2,13,-0.12341,0.095744,7.4
2,13,-0.12341,0.095744,7.4
2,13,-0.1236,0.09568,7.402
2,13,-0.1236,0.09568,7.402
2,13,-0.12359,0.095705,7.404
2,13,-0.12359,0.095705,7.404
2,13,-0.12292,0.097447,7.406
2,13,-0.12292,0.097447,7.406
2,13,-0.12175,0.09669,7.408
2,13,-0.12175,0.09669,7.408
2,13,-0.12351,0.095921,7.41
2,13,-0.12351,0.095921,7.41
2,13,-0.12453,0.094871,7.412
2,13,-0.12453,0.094871,7.412
2,13,-0.12453,0.094871,7.414
2,13,-0.12453,0.094871,7.414
2,13,-0.12555,0.097299,7.416
2,13,-0.12555,0.097299,7.416
2,13,-0.12527,0.096581,7.418
2,13,-0.12527,0.096581,7.418
2,13,-0.12513,0.096584,7.42
2,13,-0.12513,0.096584,7.42
2,13,-0.1234,0.09509,7.422
2,13,-0.1234,0.09509,7.422
2,13,-0.12201,0.095126,7.424
2,13,-0.12201,0.095126,7.424
2,13,-0.1233,0.094253,7.426
2,13,-0.1233,0.094253,7.426
2,13,-0.12311,0.093449,7.428
2,13,-0.12311,0.093449,7.428
2,13,-0.12138,0.093464,7.43
2,13,-0.12138,0.093464,7.43
2,13,-0.12153,0.094186,7.432
2,13,-0.12153,0.094186,7.432
2,13,-0.12256,0.094816,7.434
2,13,-0.12256,0.094816,7.434
2,13,-0.12256,0.094817,7.436
2,13,-0.12256,0.094817,7.436
2,13,0.15395,0.14437,7.438
2,13,0.15395,0.14437,7.438
2,13,0.15395,0.14437,7.44
2,13,0.15395,0.14437,7.44
2,13,0.14642,0.14096,7.442
2,13,0.14642,0.14096,7.442
2,13,0.139,0.13768,7.444
2,13,0.139,0.13768,7.444
2,13,0.16436,0.15693,7.446
2,13,0.16436,0.15693,7.446
2,13,0.16436,0.15693,7.448
2,13,0.16436,0.15693,7.448
2,13,-0.12603,0.098874,7.45
2,13,-0.12603,0.098874,7.45
2,13,-0.12603,0.098874,7.452
2,13,-0.12603,0.098874,7.452
2,13,-0.12668,0.098097,7.454
2,13,-0.12668,0.098097,7.454
2,13,-0.12613,0.097352,7.456
2,13,-0.12613,0.097352,7.456
2,13,-0.12611,0.097376,7.458
2,13,-0.12611,0.097376,7.458
2,13,-0.1263,0.098343,7.46
2,13,-0.1263,0.098343,7.46
2,13,-0.12708,0.09994,7.462
2,13,-0.12708,0.09994,7.462
2,13,-0.12744,0.10159,7.464
2,13,-0.12744,0.10159,7.464
2,13,-0.12495,0.098675,7.466
2,13,-0.12495,0.098675,7.466
2,13,-0.12458,0.098684,7.468
2,13,-0.12458,0.098684,7.468
2,13,-0.12449,0.098232,7.47
2,13,-0.12449,0.098232,7.47
2,13,-0.1285,0.098192,7.472
2,13,-0.1285,0.098192,7.472
2,13,-0.1285,0.098192,7.474
2,13,-0.1285,0.098192,7.474
2,13,-0.12766,0.098268,7.476
2,13,-0.12766,0.098268,7.476
2,13,-0.12686,0.09829,7.478
2,13,-0.12686,0.09829,7.478
2,13,0.18836,0.17536,7.48
2,13,0.18836,0.17536,7.48
2,13,0.18987,0.17943,7.482
2,13,0.18987,0.17943,7.482
2,13,0.19174,0.1851,7.484
2,13,0.19174,0.1851,7.484
2,13,0.19174,0.1851,7.486
2,13,0.19174,0.1851,7.486
2,13,-0.12624,0.10172,7.488
2,13,-0.12624,0.10172,7.488
2,13,-0.12545,0.098411,7.49
2,13,-0.12545,0.098411,7.49
2,13,-0.12526,0.098416,7.492
2,13,-0.12526,0.098416,7.492
2,13,-0.12503,0.098425,7.494
2,13,-0.12503,0.098425,7.494
2,13,-0.12537,0.1001,7.496
2,13,-0.12537,0.1001,7.496
2,13,-0.12667,0.10008,7.498
2,13,-0.12667,0.10008,7.498
2,13,-0.12665,0.10014,7.5
2,13,-0.12665,0.10014,7.5
2,13,-0.12216,0.10024,7.502
2,13,-0.12216,0.10024,7.502
2,13,-0.12109,0.10236,7.504
2,13,-0.12109,0.10236,7.504
2,13,-0.12015,0.1024,7.506
2,13,-0.12015,0.1024,7.506
2,13,-0.11726,0.10545,7.508
2,13,-0.11726,0.10545,7.508
2,13,-0.11437,0.10861,7.51
2,13,-0.11437,0.10861,7.51
2,13,-0.11503,0.11168,7.512
2,13,-0.11503,0.11168,7.512
2,13,-0.1157,0.11416,7.514
2,13,-0.1157,0.11416,7.514
2,13,-0.116,0.11554,7.516
2,13,-0.116,0.11554,7.516
2,13,-0.11128,0.12283,7.518
2,13,-0.11128,0.12283,7.518
2,13,-0.11258,0.12896,7.52
2,13,-0.11258,0.12896,7.52
2,13,-0.10772,0.12894,7.522
2,13,-0.10772,0.12894,7.522
2,13,-0.10825,0.13161,7.524
2,13,-0.10825,0.13161,7.524
2,13,-0.10826,0.13158,7.526
2,13,-0.10826,0.13158,7.526
2,13,-0.10113,0.13156,7.528
2,13,-0.10113,0.13156,7.528
2,13,-0.10346,0.14273,7.53
2,13,-0.10346,0.14273,7.53
2,13,-0.10454,0.14822,7.532
2,13,-0.10454,0.14822,7.532
2,13,-0.0993,0.1482,7.534
2,13,-0.0993,0.1482,7.534
2,13,-0.096366,0.14817,7.536
2,13,-0.096366,0.14817,7.536
2,13,-0.09946,0.15217,7.538
2,13,-0.09946,0.15217,7.538
2,13,-0.0995,0.15215,7.54
2,13,-0.0995,0.15215,7.54
2,13,-0.086927,0.1472,7.542
2,13,-0.086927,0.1472,7.542
2,13,-0.074552,0.14238,7.544
2,13,-0.074552,0.14238,7.544
2,13,-0.082863,0.14572,7.546
2,13,-0.082863,0.14572,7.546
2,13,-0.08494,0.14906,7.548
2,13,-0.08494,0.14906,7.548
2,13,-0.087106,0.15312,7.55
2,13,-0.087106,0.15312,7.55
2,13,-0.097278,0.15662,7.552
2,13,-0.097278,0.15662,7.552
2,13,-0.097278,0.15662,7.554
2,13,-0.097278,0.15662,7.554
2,13,-0.053531,0.1465,7.556
2,13,-0.053531,0.1465,7.556
2,13,-0.053531,0.1465,7.558
2,13,-0.053531,0.1465,7.558
2,13,-0.059026,0.1466,7.56
2,13,-0.059026,0.1466,7.56
2,13,-0.060321,0.15508,7.562
2,13,-0.060321,0.15508,7.562
2,13,-0.0093235,0.2477,7.564
2,13,-0.0093235,0.2477,7.564
2,13,-0.0094344,0.25214,7.566
2,13,-0.0094344,0.25214,7.566
2,13,-0.0098457,0.25665,7.568
2,13,-0.0098457,0.25665,7.568
2,13,-0.010263,0.26262,7.57
2,13,-0.010263,0.26262,7.57
2,13,-0.0099305,0.26261,7.572
2,13,-0.0099305,0.26261,7.572
2,13,-0.0098629,0.25884,7.574
2,13,-0.0098629,0.25884,7.574
2,13,-0.011461,0.25891,7.576
2,13,-0.011461,0.25891,7.576
2,13,-0.011457,0.25868,7.578
2,13,-0.011457,0.25868,7.578
2,13,-0.011456,0.25864,7.58
2,13,-0.011456,0.25864,7.58
2,13,-0.014005,0.26532,7.582
2,13,-0.014005,0.26532,7.582
2,13,-0.014155,0.27303,7.584
2,13,-0.014155,0.27303,7.584
2,13,-0.012936,0.27296,7.586
2,13,-0.012936,0.27296,7.586
2,13,-0.012718,0.2819,7.588
2,13,-0.012718,0.2819,7.588
2,13,-0.012718,0.2819,7.59
2,13,-0.012718,0.2819,7.59
2,13,-0.012624,0.28067,7.592
2,13,-0.012624,0.28067,7.592
2,13,-0.012422,0.27911,7.594
2,13,-0.012422,0.27911,7.594
2,13,-0.012328,0.27124,7.596
2,13,-0.012328,0.27124,7.596
2,13,-0.012942,0.27148,7.598
2,13,-0.012942,0.27148,7.598
2,13,-0.012941,0.27148,7.6
2,13,-0.012941,0.27148,7.6
2,13,-0.012941,0.27148,7.602
2,13,-0.012941,0.27148,7.602
2,13,-0.012933,0.28224,7.604
2,13,-0.012933,0.28224,7.604
2,13,-0.012799,0.28224,7.606
2,13,-0.012799,0.28224,7.606
2,13,-0.012486,0.29036,7.608
2,13,-0.012486,0.29036,7.608
2,13,-0.012486,0.29036,7.61
2,13,-0.012486,0.29036,7.61
2,13,-0.012866,0.29037,7.612
2,13,-0.012866,0.29037,7.612
2,13,-0.012866,0.29037,7.614
2,13,-0.012866,0.29037,7.614
2,13,-0.012491,0.29055,7.616
2,13,-0.012491,0.29055,7.616
2,13,-0.012112,0.29054,7.618
2,13,-0.012112,0.29054,7.618
2,13,-0.011767,0.2835,7.62
2,13,-0.011767,0.2835,7.62
2,13,-0.01204,0.28351,7.622
2,13,-0.01204,0.28351,7.622
2,13,-0.012008,0.28189,7.624
2,13,-0.012008,0.28189,7.624
2,13,-0.011292,0.28188,7.626
2,13,-0.011292,0.28188,7.626
2,13,-0.01133,0.28745,7.628
2,13,-0.01133,0.28745,7.628
2,13,-0.01147,0.29112,7.63
2,13,-0.01147,0.29112,7.63
2,13,-0.011482,0.29355,7.632
2,13,-0.011482,0.29355,7.632
2,13,-0.011703,0.29598,7.634
2,13,-0.011703,0.29598,7.634
2,13,-0.011686,0.29873,7.636
2,13,-0.011686,0.29873,7.636
2,13,-0.01151,0.30233,7.638
2,13,-0.01151,0.30233,7.638
2,13,-0.011317,0.29946,7.64
2,13,-0.011317,0.29946,7.64
2,13,-0.011247,0.29946,7.642
2,13,-0.011247,0.29946,7.642
2,13,-0.011212,0.29946,7.644
2,13,-0.011212,0.29946,7.644
2,13,-0.01028,0.29596,7.646
2,13,-0.01028,0.29596,7.646
2,13,-0.01028,0.29596,7.648
2,13,-0.01028,0.29596,7.648
2,13,-0.010493,0.30003,7.65
2,13,-0.010493,0.30003,7.65
2,13,-0.010873,0.2998,7.652
2,13,-0.010873,0.2998,7.652
2,13,-0.010873,0.2998,7.654
2,13,-0.010873,0.2998,7.654
2,13,-0.010849,0.30426,7.656
2,13,-0.010849,0.30426,7.656
2,13,-0.010708,0.3061,7.658
2,13,-0.010708,0.3061,7.658
2,13,-0.010605,0.30821,7.66
2,13,-0.010605,0.30821,7.66
2,13,-0.010257,0.31036,7.662
2,13,-0.010257,0.31036,7.662
2,13,-0.010221,0.31292,7.664
2,13,-0.010221,0.31292,7.664
2,13,-0.010445,0.31349,7.666
2,13,-0.010445,0.31349,7.666
2,13,-0.010427,0.31247,7.668
2,13,-0.010427,0.31247,7.668
2,13,-0.010233,0.31145,7.67
2,13,-0.010233,0.31145,7.67
2,13,-0.010233,0.31145,7.672
2,13,-0.010233,0.31145,7.672
2,13,-0.010774,0.3101,7.674
2,13,-0.010774,0.3101,7.674
2,13,-0.010774,0.3101,7.676
2,13,-0.010774,0.3101,7.676
2,13,-0.010819,0.31067,7.678
2,13,-0.010819,0.31067,7.678
2,13,-0.010822,0.31067,7.68
2,13,-0.010822,0.31067,7.68
2,13,-0.010609,0.31051,7.682
2,13,-0.010609,0.31051,7.682
2,13,-0.010791,0.31035,7.684
2,13,-0.010791,0.31035,7.684
2,13,-0.010799,0.31075,7.686
2,13,-0.010799,0.31075,7.686
2,13,-0.010349,0.31115,7.688
2,13,-0.010349,0.31115,7.688
2,13,-0.010562,0.31116,7.69
2,13,-0.010562,0.31116,7.69
2,13,-0.010586,0.31051,7.692
2,13,-0.010586,0.31051,7.692
2,13,-0.010352,0.30919,7.694
2,13,-0.010352,0.30919,7.694
2,13,-0.010107,0.30919,7.696
2,13,-0.010107,0.30919,7.696
2,13,-0.010091,0.3103,7.698
2,13,-0.010091,0.3103,7.698
2,13,-0.01003,0.31028,7.7
2,13,-0.01003,0.31028,7.7
2,13,-0.010076,0.30677,7.702
2,13,-0.010076,0.30677,7.702
2,13,-0.011095,0.3068,7.704
2,13,-0.011095,0.3068,7.704
2,13,-0.011337,0.31028,7.706
2,13,-0.011337,0.31028,7.706
2,13,-0.011408,0.31029,7.708
2,13,-0.011408,0.31029,7.708
2,13,-0.0115,0.3072,7.71
2,13,-0.0115,0.3072,7.71
2,13,-0.011472,0.3076,7.712
2,13,-0.011472,0.3076,7.712
2,13,-0.011399,0.30745,7.714
2,13,-0.011399,0.30745,7.714
2,13,-0.011362,0.3073,7.716
2,13,-0.011362,0.3073,7.716
2,13,-0.011362,0.3073,7.718
2,13,-0.011362,0.3073,7.718
2,13,-0.011312,0.31037,7.72
2,13,-0.011312,0.31037,7.72
2,13,-0.011279,0.31095,7.722
2,13,-0.011279,0.31095,7.722
2,13,-0.011408,0.3113,7.724
2,13,-0.011408,0.3113,7.724
2,13,-0.011474,0.31253,7.726
2,13,-0.011474,0.31253,7.726
2,13,-0.011489,0.31238,7.728
2,13,-0.011489,0.31238,7.728
2,13,-0.011015,0.31213,7.73
2,13,-0.011015,0.31213,7.73
2,13,-0.01096,0.31217,7.732
2,13,-0.01096,0.31217,7.732
2,13,-0.010937,0.31725,7.734
2,13,-0.010937,0.31725,7.734
2,13,-0.010883,0.31676,7.736
2,13,-0.010883,0.31676,7.736
2,13,-0.0109,0.31686,7.738
2,13,-0.0109,0.31686,7.738
2,13,-0.010851,0.31868,7.74
2,13,-0.010851,0.31868,7.74
2,13,-0.010806,0.31871,7.742
2,13,-0.010806,0.31871,7.742
2,13,-0.010817,0.31943,7.744
2,13,-0.010817,0.31943,7.744
2,13,-0.011335,0.3195,7.746
2,13,-0.011335,0.3195,7.746
2,13,-0.011361,0.31815,7.748
2,13,-0.011361,0.31815,7.748
2,13,-0.011671,0.31813,7.75
2,13,-0.011671,0.31813,7.75
2,13,-0.011956,0.3181,7.752
2,13,-0.011956,0.3181,7.752
2,13,-0.01202,0.31275,7.754
2,13,-0.01202,0.31275,7.754
2,13,-0.012009,0.31278,7.756
2,13,-0.012009,0.31278,7.756
2,13,-0.011989,0.31177,7.758
2,13,-0.011989,0.31177,7.758
2,13,-0.011988,0.31187,7.76
2,13,-0.011988,0.31187,7.76
2,13,-0.012089,0.31206,7.762
2,13,-0.012089,0.31206,7.762
2,13,-0.012194,0.31206,7.764
2,13,-0.012194,0.31206,7.764
2,13,-0.012306,0.31237,7.766
2,13,-0.012306,0.31237,7.766
2,13,-0.012447,0.31238,7.768
2,13,-0.012447,0.31238,7.768
2,13,-0.012958,0.31176,7.77
2,13,-0.012958,0.31176,7.77
2,13,-0.012956,0.31176,7.772
2,13,-0.012956,0.31176,7.772
2,13,-0.01293,0.31395,7.774
2,13,-0.01293,0.31395,7.774
2,13,-0.012858,0.31395,7.776
2,13,-0.012858,0.31395,7.776
2,13,-0.012765,0.31477,7.778
2,13,-0.012765,0.31477,7.778
2,13,-0.012372,0.31476,7.78
2,13,-0.012372,0.31476,7.78
2,13,-0.010499,0.30977,7.782
2,13,-0.010499,0.30977,7.782
2,13,-0.0088692,0.30972,7.784
2,13,-0.0088692,0.30972,7.784
2,13,-0.0088209,0.30689,7.786
2,13,-0.0088209,0.30689,7.786
2,13,-0.0084546,0.30613,7.788
2,13,-0.0084546,0.30613,7.788
2,13,-0.0083782,0.30129,7.79
2,13,-0.0083782,0.30129,7.79
2,13,-0.0083813,0.30149,7.792
2,13,-0.0083813,0.30149,7.792
2,13,-0.0086676,0.30174,7.794
2,13,-0.0086676,0.30174,7.794
2,13,-0.008753,0.30264,7.796
2,13,-0.008753,0.30264,7.796
2,13,-0.0089274,0.30449,7.798
2,13,-0.0089274,0.30449,7.798
2,13,-0.0089423,0.30472,7.8
2,13,-0.0089423,0.30472,7.8
2,13,-0.0084223,0.30491,7.802
2,13,-0.0084223,0.30491,7.802
2,13,-0.0082445,0.30676,7.804
2,13,-0.0082445,0.30676,7.804
2,13,-0.0075538,0.30672,7.806
2,13,-0.0075538,0.30672,7.806
2,13,-0.006538,0.30669,7.808
2,13,-0.006538,0.30669,7.808
2,13,-0.0065225,0.30717,7.81
2,13,-0.0065225,0.30717,7.81
2,13,-0.0069622,0.30741,7.812
2,13,-0.0069622,0.30741,7.812
2,13,-0.0072109,0.30737,7.814
2,13,-0.0072109,0.30737,7.814
2,13,-0.0072464,0.30394,7.816
2,13,-0.0072464,0.30394,7.816
2,13,-0.0080653,0.30395,7.818
2,13,-0.0080653,0.30395,7.818
2,13,-0.0081425,0.30363,7.82
2,13,-0.0081425,0.30363,7.82
2,13,-0.0091947,0.3034,7.822
2,13,-0.0091947,0.3034,7.822
2,13,-0.0092021,0.30319,7.824
2,13,-0.0092021,0.30319,7.824
2,13,-0.0091891,0.30219,7.826
2,13,-0.0091891,0.30219,7.826
2,13,-0.0094476,0.30217,7.828
2,13,-0.0094476,0.30217,7.828
2,13,-0.0094436,0.30173,7.83
2,13,-0.0094436,0.30173,7.83
2,13,-0.0091378,0.30159,7.832
2,13,-0.0091378,0.30159,7.832
2,13,-0.0092793,0.30159,7.834
2,13,-0.0092793,0.30159,7.834
2,13,-0.0093721,0.30217,7.836
2,13,-0.0093721,0.30217,7.836
2,13,-0.0093733,0.30211,7.838
2,13,-0.0093733,0.30211,7.838
2,13,-0.0088151,0.3021,7.84
2,13,-0.0088151,0.3021,7.84
2,13,-0.0088306,0.30233,7.842
2,13,-0.0088306,0.30233,7.842
2,13,-0.0088004,0.30257,7.844
2,13,-0.0088004,0.30257,7.844
2,13,-0.0088946,0.30636,7.846
2,13,-0.0088946,0.30636,7.846
2,13,-0.0089026,0.30633,7.848
2,13,-0.0089026,0.30633,7.848
2,13,-0.0080256,0.30631,7.85
2,13,-0.0080256,0.30631,7.85
2,13,-0.0080315,0.30435,7.852
2,13,-0.0080315,0.30435,7.852
2,13,-0.0080757,0.30433,7.854
2,13,-0.0080757,0.30433,7.854
2,13,-0.0080821,0.30483,7.856
2,13,-0.0080821,0.30483,7.856
2,13,-0.0081506,0.30473,7.858
2,13,-0.0081506,0.30473,7.858
2,13,-0.0082265,0.30471,7.86
2,13,-0.0082265,0.30471,7.86
2,13,-0.0086089,0.30472,7.862
2,13,-0.0086089,0.30472,7.862
2,13,-0.0096992,0.3051,7.864
2,13,-0.0096992,0.3051,7.864
2,13,-0.0097446,0.30537,7.866
2,13,-0.0097446,0.30537,7.866
2,13,-0.0097412,0.30537,7.868
2,13,-0.0097412,0.30537,7.868
2,13,-0.0098217,0.30565,7.87
2,13,-0.0098217,0.30565,7.87
2,13,-0.0098192,0.30565,7.872
2,13,-0.0098192,0.30565,7.872
2,13,-0.008596,0.3056,7.874
2,13,-0.008596,0.3056,7.874
2,13,-0.0080777,0.30633,7.876
2,13,-0.0080777,0.30633,7.876
2,13,-0.0068552,0.30628,7.878
2,13,-0.0068552,0.30628,7.878
2,13,-0.0063434,0.30491,7.88
2,13,-0.0063434,0.30491,7.88
2,13,-0.0063034,0.30491,7.882
2,13,-0.0063034,0.30491,7.882
2,13,-0.0058399,0.30383,7.884
2,13,-0.0058399,0.30383,7.884
2,13,-0.0058334,0.30378,7.886
2,13,-0.0058334,0.30378,7.886
2,13,-0.0068743,0.30381,7.888
2,13,-0.0068743,0.30381,7.888
2,13,-0.0076695,0.30545,7.89
2,13,-0.0076695,0.30545,7.89
2,13,-0.007627,0.30545,7.892
2,13,-0.007627,0.30545,7.892
2,13,-0.0076451,0.30231,7.894
2,13,-0.0076451,0.30231,7.894
2,13,-0.0070223,0.30228,7.896
2,13,-0.0070223,0.30228,7.896
2,13,-0.0065623,0.30236,7.898
2,13,-0.0065623,0.30236,7.898
2,13,-0.0061402,0.30235,7.9
2,13,-0.0061402,0.30235,7.9
2,13,-0.0059932,0.30254,7.902
2,13,-0.0059932,0.30254,7.902
2,13,-0.005996,0.30252,7.904
2,13,-0.005996,0.30252,7.904
2,13,-0.0066865,0.30254,7.906
2,13,-0.0066865,0.30254,7.906
2,13,-0.0066368,0.30462,7.908
2,13,-0.0066368,0.30462,7.908
2,13,-0.006143,0.30461,7.91
2,13,-0.006143,0.30461,7.91
2,13,-0.0061163,0.30069,7.912
2,13,-0.0061163,0.30069,7.912
2,13,-0.0061217,0.30067,7.914
2,13,-0.0061217,0.30067,7.914
2,13,-0.0071217,0.3007,7.916
2,13,-0.0071217,0.3007,7.916
2,13,-0.0080104,0.30478,7.918
2,13,-0.0080104,0.30478,7.918
2,13,-0.0084221,0.30479,7.92
2,13,-0.0084221,0.30479,7.92
2,13,-0.0084098,0.30444,7.922
2,13,-0.0084098,0.30444,7.922
2,13,-0.0084316,0.3041,7.924
2,13,-0.0084316,0.3041,7.924
2,13,-0.0084427,0.30022,7.926
2,13,-0.0084427,0.30022,7.926
2,13,-0.0069142,0.30016,7.928
2,13,-0.0069142,0.30016,7.928
2,13,-0.006917,0.30009,7.93
2,13,-0.006917,0.30009,7.93
2,13,-0.0075926,0.3033,7.932
2,13,-0.0075926,0.3033,7.932
2,13,-0.0076987,0.30333,7.934
2,13,-0.0076987,0.30333,7.934
2,13,-0.0076578,0.30332,7.936
2,13,-0.0076578,0.30332,7.936
2,13,-0.0073068,0.30305,7.938
2,13,-0.0073068,0.30305,7.938
2,13,-0.0070969,0.30277,7.94
2,13,-0.0070969,0.30277,7.94
2,13,-0.0071092,0.29928,7.942
2,13,-0.0071092,0.29928,7.942
2,13,-0.0061761,0.29919,7.944
2,13,-0.0061761,0.29919,7.944
2,13,-0.0059587,0.29923,7.946
2,13,-0.0059587,0.29923,7.946
2,13,-0.0057458,0.29922,7.948
2,13,-0.0057458,0.29922,7.948
2,13,-0.0052941,0.29975,7.95
2,13,-0.0052941,0.29975,7.95
2,13,-0.0052932,0.30029,7.952
2,13,-0.0052932,0.30029,7.952
2,13,-0.0052793,0.30045,7.954
2,13,-0.0052793,0.30045,7.954
2,13,-0.0053781,0.30045,7.956
2,13,-0.0053781,0.30045,7.956
2,13,-0.0053677,0.30031,7.958
2,13,-0.0053677,0.30031,7.958
2,13,-0.0048854,0.30013,7.96
2,13,-0.0048854,0.30013,7.96
2,13,-0.0039254,0.29848,7.962
2,13,-0.0039254,0.29848,7.962
2,13,-0.0039273,0.29866,7.964
2,13,-0.0039273,0.29866,7.964
2,13,-0.0053551,0.29887,7.966
2,13,-0.0053551,0.29887,7.966
2,13,-0.005321,0.2995,7.968
2,13,-0.005321,0.2995,7.968
2,13,-0.0058871,0.30014,7.97
2,13,-0.0058871,0.30014,7.97
2,13,-0.0064495,0.30038,7.972
2,13,-0.0064495,0.30038,7.972
2,13,-0.0064444,0.30038,7.974
2,13,-0.0064444,0.30038,7.974
2,13,-0.0055313,0.30111,7.976
2,13,-0.0055313,0.30111,7.976
2,13,-0.0050859,0.30103,7.978
2,13,-0.0050859,0.30103,7.978
2,13,-0.0050313,0.30179,7.98
2,13,-0.0050313,0.30179,7.98
2,13,-0.0050377,0.30177,7.982
2,13,-0.0050377,0.30177,7.982
2,13,-0.0056863,0.29814,7.984
2,13,-0.0056863,0.29814,7.984
2,13,-0.0056548,0.29807,7.986
2,13,-0.0056548,0.29807,7.986
2,13,-0.0071931,0.3034,7.988
2,13,-0.0071931,0.3034,7.988
2,13,-0.0076025,0.30265,7.99
2,13,-0.0076025,0.30265,7.99
2,13,-0.0078985,0.30191,7.992
2,13,-0.0078985,0.30191,7.992
2,13,-0.0078814,0.30047,7.994
2,13,-0.0078814,0.30047,7.994
2,13,-0.0078836,0.29926,7.996
2,13,-0.0078836,0.29926,7.996
2,13,-0.0080346,0.29935,7.998
2,13,-0.0080346,0.29935,7.998
2,13,-0.0080507,0.29944,8
2,13,-0.0080507,0.29944,8
2,13,-0.0080587,0.29918,8.002
2,13,-0.0080587,0.29918,8.002
2,13,-0.0080693,0.29893,8.004
2,13,-0.0080693,0.29893,8.004
2,13,-0.0080943,0.2997,8.006
2,13,-0.0080943,0.2997,8.006
38,13,-100,-100,106.99
38,13,-100,-100,106.99
38,13,-100,-100,106.99
38,13,-100,-100,106.99
38,13,-100,-100,106.99
38,13,-100,-100,106.99
38,13,-100,-100,107
38,13,-100,-100,107
38,13,-100,-100,107
38,13,-100,-100,107
38,13,-100,-100,107
38,13,-100,-100,107
38,13,-100,-100,107
38,13,-100,-100,107
