23,1,-0.003923,0.30196,50.048
23,1,-0.0039102,0.30167,50.05
23,1,-0.0039102,0.30167,50.05
23,1,-0.0032299,0.30143,50.052
23,1,-0.0032299,0.30143,50.052
23,1,-0.0032176,0.30119,50.054
23,1,-0.0032176,0.30119,50.054
23,1,-0.002526,0.3012,50.056
23,1,-0.002526,0.3012,50.056
23,1,-0.0025169,0.30101,50.058
23,1,-0.0025169,0.30101,50.058
23,1,-0.0028432,0.30103,50.06
23,1,-0.0028432,0.30103,50.06
23,1,-0.0033329,0.30402,50.062
23,1,-0.0033329,0.30402,50.062
23,1,-0.0033624,0.30403,50.064
23,1,-0.0033624,0.30403,50.064
23,1,-0.0033935,0.30403,50.066
23,1,-0.0033935,0.30403,50.066
23,1,-0.0033076,0.29995,50.068
23,1,-0.0033076,0.29995,50.068
23,1,-0.003896,0.29998,50.07
23,1,-0.003896,0.29998,50.07
23,1,-0.0037751,0.30026,50.072
23,1,-0.0037751,0.30026,50.072
23,1,-0.0037814,0.3005,50.074
23,1,-0.0037814,0.3005,50.074
23,1,-0.004324,0.30163,50.076
23,1,-0.004324,0.30163,50.076
24,1,-0.0038061,0.29227,51.854
24,1,-0.0038061,0.29227,51.854
24,1,-0.0035781,0.29226,51.856
24,1,-0.0035781,0.29226,51.856
24,1,-0.0032498,0.28922,51.858
24,1,-0.0032498,0.28922,51.858
24,1,-0.0034436,0.28923,51.86
24,1,-0.0034436,0.28923,51.86
24,1,-0.0034828,0.29011,51.862
24,1,-0.0034828,0.29011,51.862
24,1,-0.0035116,0.29076,51.864
24,1,-0.0035116,0.29076,51.864
24,1,-0.0035134,0.29076,51.866
24,1,-0.0035134,0.29076,51.866
24,1,-0.0030643,0.29084,51.868
24,1,-0.0030643,0.29084,51.868
24,1,-0.003132,0.29089,51.87
24,1,-0.003132,0.29089,51.87
24,1,-0.0031237,0.2907,51.872
24,1,-0.0031237,0.2907,51.872
24,1,-0.0032772,0.29072,51.874
24,1,-0.0032772,0.29072,51.874
24,1,-0.0032793,0.29077,51.876
24,1,-0.0032793,0.29077,51.876
24,1,-0.0032834,0.29086,51.878
24,1,-0.0032834,0.29086,51.878
24,1,-0.0036701,0.29298,51.88
24,1,-0.0036701,0.29298,51.88
24,1,-0.0036783,0.29296,51.882
24,1,-0.0036783,0.29296,51.882
24,1,-0.002939,0.29312,51.884
24,1,-0.002939,0.29312,51.884
24,1,-0.002939,0.29312,51.886
24,1,-0.002939,0.29312,51.886
24,1,-0.0029113,0.29176,51.888
24,1,-0.0029113,0.29176,51.888
24,1,-0.0029761,0.29176,51.89
24,1,-0.0029761,0.29176,51.89
24,1,-0.0029214,0.28976,51.892
24,1,-0.0029214,0.28976,51.892
24,1,-0.0024118,0.29067,51.894
24,1,-0.0024118,0.29067,51.894
24,1,-0.0024019,0.29044,51.896
24,1,-0.0024019,0.29044,51.896
24,1,-0.0029838,0.29041,51.898
24,1,-0.0029838,0.29041,51.898
24,1,-0.0027815,0.29022,51.9
24,1,-0.0027815,0.29022,51.9
24,1,-0.0027668,0.29009,51.902
24,1,-0.0027668,0.29009,51.902
24,1,-0.0027446,0.28884,51.904
24,1,-0.0027446,0.28884,51.904
24,1,-0.002807,0.28879,51.906
24,1,-0.002807,0.28879,51.906
24,1,-0.002807,0.28879,51.908
24,1,-0.002807,0.28879,51.908
24,1,-0.0026204,0.28897,51.91
24,1,-0.0026204,0.28897,51.91
24,1,-0.0028004,0.29068,51.912
24,1,-0.0028004,0.29068,51.912
24,1,-0.0027778,0.29037,51.914
24,1,-0.0027778,0.29037,51.914
24,1,-0.0024345,0.29043,51.916
24,1,-0.0024345,0.29043,51.916
24,1,-0.0024366,0.29048,51.918
24,1,-0.0024366,0.29048,51.918
24,1,-0.0024366,0.29048,51.92
24,1,-0.0024366,0.29048,51.92
24,1,-0.0023578,0.28866,51.922
24,1,-0.0023578,0.28866,51.922
24,1,-0.0024204,0.28862,51.924
24,1,-0.0024204,0.28862,51.924
24,1,-0.0024924,0.29029,51.926
24,1,-0.0024924,0.29029,51.926
24,1,-0.0024644,0.28964,51.928
24,1,-0.0024644,0.28964,51.928
24,1,-0.0023654,0.28959,51.93
24,1,-0.0023654,0.28959,51.93
24,1,-0.0023654,0.28959,51.932
24,1,-0.0023654,0.28959,51.932
24,1,-0.002438,0.28978,51.934
24,1,-0.002438,0.28978,51.934
24,1,-0.0024371,0.28978,51.936
24,1,-0.0024371,0.28978,51.936
24,1,-0.0024207,0.29015,51.938
24,1,-0.0024207,0.29015,51.938
24,1,-0.0027105,0.29011,51.94
24,1,-0.0027105,0.29011,51.94
24,1,-0.0027105,0.29011,51.942
24,1,-0.0027105,0.29011,51.942
24,1,-0.002802,0.29073,51.944
24,1,-0.002802,0.29073,51.944
24,1,-0.002802,0.29073,51.946
24,1,-0.002802,0.29073,51.946
24,1,-0.0028384,0.29157,51.948
24,1,-0.0028384,0.29157,51.948
24,1,-0.002873,0.29236,51.95
24,1,-0.002873,0.29236,51.95
24,1,-0.0025469,0.29235,51.952
24,1,-0.0025469,0.29235,51.952
24,1,-0.0025317,0.29198,51.954
24,1,-0.0025317,0.29198,51.954
24,1,-0.0028051,0.29157,51.956
24,1,-0.0028051,0.29157,51.956
24,1,-0.0028943,0.29213,51.958
24,1,-0.0028943,0.29213,51.958
24,1,-0.0028943,0.29213,51.96
24,1,-0.0028943,0.29213,51.96
24,1,-0.0029189,0.29269,51.962
24,1,-0.0029189,0.29269,51.962
24,1,-0.0026169,0.2932,51.964
24,1,-0.0026169,0.2932,51.964
24,1,-0.0026494,0.2932,51.966
24,1,-0.0026494,0.2932,51.966
24,1,-0.0029421,0.29097,51.968
24,1,-0.0029421,0.29097,51.968
24,1,-0.0029419,0.29097,51.97
24,1,-0.0029419,0.29097,51.97
24,1,-0.0028771,0.29097,51.972
24,1,-0.0028771,0.29097,51.972
24,1,-0.0028323,0.29015,51.974
24,1,-0.0028323,0.29015,51.974
24,1,-0.0028,0.29015,51.976
24,1,-0.0028,0.29015,51.976
24,1,-0.0027839,0.28978,51.978
24,1,-0.0027839,0.28978,51.978
24,1,-0.0030435,0.28979,51.98
24,1,-0.0030435,0.28979,51.98
24,1,-0.0030418,0.29049,51.982
24,1,-0.0030418,0.29049,51.982
24,1,-0.003048,0.29063,51.984
24,1,-0.003048,0.29063,51.984
24,1,-0.0033768,0.29074,51.986
24,1,-0.0033768,0.29074,51.986
24,1,-0.0033852,0.29072,51.988
24,1,-0.0033852,0.29072,51.988
24,1,-0.0027371,0.29069,51.99
24,1,-0.0027371,0.29069,51.99
24,1,-0.0027331,0.2906,51.992
24,1,-0.0027331,0.2906,51.992
24,1,-0.0027988,0.2906,51.994
24,1,-0.0027988,0.2906,51.994
24,1,-0.0033565,0.29126,51.996
24,1,-0.0033565,0.29126,51.996
24,1,-0.003334,0.29075,51.998
24,1,-0.003334,0.29075,51.998
24,1,-0.0033663,0.29075,52
24,1,-0.0033663,0.29075,52
24,1,-0.0033624,0.29066,52.002
24,1,-0.0033624,0.29066,52.002
24,1,-0.0034364,0.29064,52.004
24,1,-0.0034364,0.29064,52.004
24,1,-0.0035021,0.29065,52.006
24,1,-0.0035021,0.29065,52.006
24,1,-0.0034677,0.2906,52.008
24,1,-0.0034677,0.2906,52.008
24,1,-0.0032532,0.29013,52.01
24,1,-0.0032532,0.29013,52.01
24,1,-0.003255,0.29013,52.012
24,1,-0.003255,0.29013,52.012
24,1,-0.0038105,0.28945,52.014
24,1,-0.0038105,0.28945,52.014
24,1,-0.0050756,0.28946,52.016
24,1,-0.0050756,0.28946,52.016
24,1,-0.0054332,0.28947,52.018
24,1,-0.0054332,0.28947,52.018
24,1,-0.0063566,0.28706,52.02
24,1,-0.0063566,0.28706,52.02
24,1,-0.0063854,0.28766,52.022
24,1,-0.0063854,0.28766,52.022
24,1,-0.0066121,0.28768,52.024
24,1,-0.0066121,0.28768,52.024
24,1,-0.0066167,0.28768,52.026
24,1,-0.0066167,0.28768,52.026
24,1,-0.0061822,0.28938,52.028
24,1,-0.0061822,0.28938,52.028
24,1,-0.0061822,0.28938,52.03
24,1,-0.0061822,0.28938,52.03
24,1,-0.0059936,0.28931,52.032
24,1,-0.0059936,0.28931,52.032
24,1,-0.0057672,0.2893,52.034
24,1,-0.0057672,0.2893,52.034
24,1,-0.0052264,0.28951,52.036
24,1,-0.0052264,0.28951,52.036
24,1,-0.0049991,0.2895,52.038
24,1,-0.0049991,0.2895,52.038
24,1,-0.004969,0.28954,52.04
24,1,-0.004969,0.28954,52.04
24,1,-0.0049712,0.28959,52.042
24,1,-0.0049712,0.28959,52.042
24,1,-0.0050812,0.28918,52.044
24,1,-0.0050812,0.28918,52.044
24,1,-0.0052912,0.28882,52.046
24,1,-0.0052912,0.28882,52.046
24,1,-0.0053568,0.28882,52.048
24,1,-0.0053568,0.28882,52.048
24,1,-0.0055506,0.28883,52.05
24,1,-0.0055506,0.28883,52.05
24,1,-0.0055103,0.28815,52.052
24,1,-0.0055103,0.28815,52.052
24,1,-0.005536,0.28801,52.054
24,1,-0.005536,0.28801,52.054
24,1,-0.005536,0.28801,52.056
24,1,-0.005536,0.28801,52.056
24,1,-0.0056136,0.29013,52.058
24,1,-0.0056136,0.29013,52.058
24,1,-0.0055834,0.29018,52.06
24,1,-0.0055834,0.29018,52.06
24,1,-0.0054539,0.29017,52.062
24,1,-0.0054539,0.29017,52.062
24,1,-0.0052164,0.28715,52.064
24,1,-0.0052164,0.28715,52.064
24,1,-0.0052164,0.28715,52.066
24,1,-0.0052164,0.28715,52.066
24,1,-0.0054998,0.28698,52.068
24,1,-0.0054998,0.28698,52.068
24,1,-0.0054999,0.28698,52.07
24,1,-0.0054999,0.28698,52.07
24,1,-0.0054872,0.2874,52.072
24,1,-0.0054872,0.2874,52.072
24,1,-0.0054268,0.28679,52.074
24,1,-0.0054268,0.28679,52.074
24,1,-0.0050787,0.28623,52.076
24,1,-0.0050787,0.28623,52.076
24,1,-0.0049959,0.2865,52.078
24,1,-0.0049959,0.2865,52.078
24,1,-0.0050066,0.28673,52.08
24,1,-0.0050066,0.28673,52.08
24,1,-0.0054042,0.28832,52.082
24,1,-0.0054042,0.28832,52.082
24,1,-0.0053911,0.28735,52.084
24,1,-0.0053911,0.28735,52.084
24,1,-0.0051546,0.28642,52.086
24,1,-0.0051546,0.28642,52.086
24,1,-0.0051448,0.28619,52.088
24,1,-0.0051448,0.28619,52.088
24,1,-0.0051439,0.28618,52.09
24,1,-0.0051439,0.28618,52.09
24,1,-0.0053698,0.28758,52.092
24,1,-0.0053698,0.28758,52.092
24,1,-0.0053901,0.28799,52.094
24,1,-0.0053901,0.28799,52.094
24,1,-0.0052339,0.28808,52.096
24,1,-0.0052339,0.28808,52.096
24,1,-0.0050733,0.28807,52.098
24,1,-0.0050733,0.28807,52.098
24,1,-0.0044002,0.28834,52.1
24,1,-0.0044002,0.28834,52.1
24,1,-0.0044002,0.28834,52.102
24,1,-0.0044002,0.28834,52.102
24,1,-0.004506,0.28833,52.104
24,1,-0.004506,0.28833,52.104
24,1,-0.0047151,0.28936,52.106
24,1,-0.0047151,0.28936,52.106
24,1,-0.0047151,0.28936,52.108
24,1,-0.0047151,0.28936,52.108
24,1,-0.0048359,0.28918,52.11
24,1,-0.0048359,0.28918,52.11
24,1,-0.004827,0.28894,52.112
24,1,-0.004827,0.28894,52.112
24,1,-0.0048715,0.29061,52.114
24,1,-0.0048715,0.29061,52.114
24,1,-0.0048312,0.29063,52.116
24,1,-0.0048312,0.29063,52.116
24,1,-0.0048124,0.28882,52.118
24,1,-0.0048124,0.28882,52.118
24,1,-0.0048152,0.28882,52.12
24,1,-0.0048152,0.28882,52.12
24,1,-0.0042566,0.2891,52.122
24,1,-0.0042566,0.2891,52.122
24,1,-0.00435,0.29115,52.124
24,1,-0.00435,0.29115,52.124
24,1,-0.0043419,0.29117,52.126
24,1,-0.0043419,0.29117,52.126
24,1,-0.0042237,0.2907,52.128
24,1,-0.0042237,0.2907,52.128
24,1,-0.0041481,0.29021,52.13
24,1,-0.0041481,0.29021,52.13
24,1,-0.0041167,0.29021,52.132
24,1,-0.0041167,0.29021,52.132
24,1,-0.0041583,0.29114,52.134
24,1,-0.0041583,0.29114,52.134
24,1,-0.0039317,0.29113,52.136
24,1,-0.0039317,0.29113,52.136
24,1,-0.0039326,0.29113,52.138
24,1,-0.0039326,0.29113,52.138
24,1,-0.0038697,0.29113,52.14
24,1,-0.0038697,0.29113,52.14
24,1,-0.0038788,0.29132,52.142
24,1,-0.0038788,0.29132,52.142
24,1,-0.0039758,0.29132,52.144
24,1,-0.0039758,0.29132,52.144
24,1,-0.0039129,0.29132,52.146
24,1,-0.0039129,0.29132,52.146
24,1,-0.0037619,0.2901,52.148
24,1,-0.0037619,0.2901,52.148
24,1,-0.0035499,0.29042,52.15
24,1,-0.0035499,0.29042,52.15
24,1,-0.0036229,0.2904,52.152
24,1,-0.0036229,0.2904,52.152
24,1,-0.0036423,0.29082,52.154
24,1,-0.0036423,0.29082,52.154
24,1,-0.0036608,0.29124,52.156
24,1,-0.0036608,0.29124,52.156
24,1,-0.003499,0.29123,52.158
24,1,-0.003499,0.29123,52.158
24,1,-0.0035143,0.29081,52.16
24,1,-0.0035143,0.29081,52.16
24,1,-0.0035292,0.29039,52.162
24,1,-0.0035292,0.29039,52.162
24,1,-0.0039828,0.29041,52.164
24,1,-0.0039828,0.29041,52.164
24,1,-0.0039653,0.28929,52.166
24,1,-0.0039653,0.28929,52.166
24,1,-0.0039976,0.2893,52.168
24,1,-0.0039976,0.2893,52.168
24,1,-0.0041466,0.29331,52.17
24,1,-0.0041466,0.29331,52.17
24,1,-0.003822,0.2933,52.172
24,1,-0.003822,0.2933,52.172
24,1,-0.0039277,0.29274,52.174
24,1,-0.0039277,0.29274,52.174
24,1,-0.0038703,0.29217,52.176
24,1,-0.0038703,0.29217,52.176
24,1,-0.0038764,0.29231,52.178
24,1,-0.0038764,0.29231,52.178
24,1,-0.0040454,0.29241,52.18
24,1,-0.0040454,0.29241,52.18
24,1,-0.0041364,0.29373,52.182
24,1,-0.0041364,0.29373,52.182
24,1,-0.0041364,0.29373,52.184
24,1,-0.0041364,0.29373,52.184
24,1,-0.004105,0.29302,52.186
24,1,-0.004105,0.29302,52.186
24,1,-0.0046271,0.29304,52.188
24,1,-0.0046271,0.29304,52.188
24,1,-0.0046192,0.29216,52.19
24,1,-0.0046192,0.29216,52.19
24,1,-0.0038112,0.29127,52.192
24,1,-0.0038112,0.29127,52.192
24,1,-0.0037871,0.29145,52.194
24,1,-0.0037871,0.29145,52.194
24,1,-0.003886,0.29145,52.196
24,1,-0.003886,0.29145,52.196
24,1,-0.003871,0.28894,52.198
24,1,-0.003871,0.28894,52.198
24,1,-0.0043579,0.28896,52.2
24,1,-0.0043579,0.28896,52.2
24,1,-0.0047019,0.29083,52.202
24,1,-0.0047019,0.29083,52.202
24,1,-0.0047575,0.29275,52.204
24,1,-0.0047575,0.29275,52.204
24,1,-0.0047894,0.29345,52.206
24,1,-0.0047894,0.29345,52.206
24,1,-0.0047053,0.29302,52.208
24,1,-0.0047053,0.29302,52.208
24,1,-0.0046524,0.29255,52.21
24,1,-0.0046524,0.29255,52.21
24,1,-0.0043483,0.29371,52.212
24,1,-0.0043483,0.29371,52.212
24,1,-0.004121,0.2937,52.214
24,1,-0.004121,0.2937,52.214
24,1,-0.0033003,0.29278,52.216
24,1,-0.0033003,0.29278,52.216
24,1,-0.0031289,0.29279,52.218
24,1,-0.0031289,0.29279,52.218
24,1,-0.001865,0.2913,52.22
24,1,-0.001865,0.2913,52.22
24,1,-0.0011217,0.29132,52.222
24,1,-0.0011217,0.29132,52.222
24,1,-0.00093202,0.29382,52.224
24,1,-0.00093202,0.29382,52.224
24,1,-0.0010057,0.2938,52.226
24,1,-0.0010057,0.2938,52.226
24,1,-0.00096708,0.29207,52.228
24,1,-0.00096708,0.29207,52.228
24,1,-0.00035082,0.29037,52.23
24,1,-0.00035082,0.29037,52.23
24,1,-0.00033872,0.29005,52.232
24,1,-0.00033872,0.29005,52.232
24,1,-0.0014566,0.28972,52.234
24,1,-0.0014566,0.28972,52.234
24,1,-0.0016197,0.28973,52.236
24,1,-0.0016197,0.28973,52.236
24,1,-0.0017987,0.29164,52.238
24,1,-0.0017987,0.29164,52.238
24,1,-0.0026977,0.29368,52.24
24,1,-0.0026977,0.29368,52.24
24,1,-0.0026995,0.29368,52.242
24,1,-0.0026995,0.29368,52.242
24,1,-0.0030874,0.29285,52.244
24,1,-0.0030874,0.29285,52.244
24,1,-0.0030557,0.29206,52.246
24,1,-0.0030557,0.29206,52.246
24,1,-0.0020973,0.29155,52.248
24,1,-0.0020973,0.29155,52.248
24,1,-0.0012911,0.29157,52.25
24,1,-0.0012911,0.29157,52.25
24,1,-0.0013997,0.29047,52.252
24,1,-0.0013997,0.29047,52.252
24,1,-0.0015325,0.29048,52.254
24,1,-0.0015325,0.29048,52.254
24,1,-0.001653,0.29417,52.256
24,1,-0.001653,0.29417,52.256
24,1,-0.00081263,0.29419,52.258
24,1,-0.00081263,0.29419,52.258
24,1,-0.00079198,0.29283,52.26
24,1,-0.00079198,0.29283,52.26
24,1,-0.00070928,0.29182,52.262
24,1,-0.00070928,0.29182,52.262
24,1,-0.0006806,0.29182,52.264
24,1,-0.0006806,0.29182,52.264
24,1,-7.5696e-05,0.29202,52.266
24,1,-7.5696e-05,0.29202,52.266
24,1,-7.3724e-05,0.29272,52.268
24,1,-7.3724e-05,0.29272,52.268
24,1,-0.00010698,0.29273,52.27
24,1,-0.00010698,0.29273,52.27
24,1,-0.00015431,0.295,52.272
24,1,-0.00015431,0.295,52.272
24,1,-0.00073175,0.29474,52.274
24,1,-0.00073175,0.29474,52.274
24,1,-0.00073266,0.29474,52.276
24,1,-0.00073266,0.29474,52.276
24,1,-0.00081775,0.29441,52.278
24,1,-0.00081775,0.29441,52.278
24,1,-0.00080445,0.29404,52.28
24,1,-0.00080445,0.29404,52.28
24,1,-0.00058194,0.29248,52.282
24,1,-0.00058194,0.29248,52.282
24,1,-0.00061268,0.29323,52.284
24,1,-0.00061268,0.29323,52.284
24,1,-0.00056996,0.29316,52.286
24,1,-0.00056996,0.29316,52.286
24,1,-0.00056996,0.29316,52.288
24,1,-0.00056996,0.29316,52.288
24,1,-0.0013503,0.29315,52.29
24,1,-0.0013503,0.29315,52.29
24,1,-0.001342,0.29371,52.292
24,1,-0.001342,0.29371,52.292
24,1,-0.0016024,0.29372,52.294
24,1,-0.0016024,0.29372,52.294
24,1,-0.0015637,0.29274,52.296
24,1,-0.0015637,0.29274,52.296
24,1,-0.001519,0.2932,52.298
24,1,-0.001519,0.2932,52.298
24,1,-0.00156,0.29318,52.3
24,1,-0.00156,0.29318,52.3
24,1,-0.0015294,0.29318,52.302
24,1,-0.0015294,0.29318,52.302
24,1,-0.0015208,0.29375,52.304
24,1,-0.0015208,0.29375,52.304
24,1,-0.0015314,0.29373,52.306
24,1,-0.0015314,0.29373,52.306
24,1,-0.0013779,0.29391,52.308
24,1,-0.0013779,0.29391,52.308
24,1,-0.0013779,0.29391,52.31
24,1,-0.0013779,0.29391,52.31
24,1,-0.001643,0.29402,52.312
24,1,-0.001643,0.29402,52.312
24,1,-0.0017737,0.29402,52.314
24,1,-0.0017737,0.29402,52.314
24,1,-0.001827,0.29375,52.316
24,1,-0.001827,0.29375,52.316
24,1,-0.0018271,0.29375,52.318
24,1,-0.0018271,0.29375,52.318
24,1,-0.0018358,0.29373,52.32
24,1,-0.0018358,0.29373,52.32
24,1,-0.001669,0.28893,52.322
24,1,-0.001669,0.28893,52.322
24,1,-0.0017648,0.28893,52.324
24,1,-0.0017648,0.28893,52.324
24,1,-0.0020017,0.29463,52.326
24,1,-0.0020017,0.29463,52.326
24,1,-0.0020017,0.29463,52.328
24,1,-0.0020017,0.29463,52.328
24,1,-0.0022369,0.29482,52.33
24,1,-0.0022369,0.29482,52.33
24,1,-0.0022458,0.29506,52.332
24,1,-0.0022458,0.29506,52.332
24,1,-0.0021456,0.29505,52.334
24,1,-0.0021456,0.29505,52.334
24,1,-0.0019592,0.29214,52.336
24,1,-0.0019592,0.29214,52.336
24,1,-0.0018279,0.29214,52.338
24,1,-0.0018279,0.29214,52.338
24,1,-0.0018154,0.29424,52.34
24,1,-0.0018154,0.29424,52.34
24,1,-0.0018218,0.29518,52.342
24,1,-0.0018218,0.29518,52.342
24,1,-0.0016521,0.29583,52.344
24,1,-0.0016521,0.29583,52.344
24,1,-0.0016178,0.29582,52.346
24,1,-0.0016178,0.29582,52.346
24,1,-0.0014961,0.2953,52.348
24,1,-0.0014961,0.2953,52.348
24,1,-0.0014585,0.2944,52.35
24,1,-0.0014585,0.2944,52.35
24,1,-0.00048684,0.2935,52.352
24,1,-0.00048684,0.2935,52.352
24,1,-0.00047742,0.29326,52.354
24,1,-0.00047742,0.29326,52.354
24,1,-0.0004756,0.29326,52.356
24,1,-0.0004756,0.29326,52.356
24,1,-0.00048112,0.29349,52.358
24,1,-0.00048112,0.29349,52.358
24,1,-0.00048771,0.29368,52.36
24,1,-0.00048771,0.29368,52.36
24,1,0.00041337,0.29392,52.362
24,1,0.00041337,0.29392,52.362
24,1,0.00040823,0.29415,52.364
24,1,0.00040823,0.29415,52.364
24,1,0.0002463,0.29416,52.366
24,1,0.0002463,0.29416,52.366
24,1,0.0001107,0.29364,52.368
24,1,0.0001107,0.29364,52.368
24,1,-0.0010991,0.29318,52.37
24,1,-0.0010991,0.29318,52.37
24,1,-0.0010848,0.2932,52.372
24,1,-0.0010848,0.2932,52.372
24,1,-0.0017956,0.29323,52.374
24,1,-0.0017956,0.29323,52.374
24,1,-0.0017993,0.29261,52.376
24,1,-0.0017993,0.29261,52.376
24,1,-0.0017966,0.29261,52.378
24,1,-0.0017966,0.29261,52.378
24,1,-0.0016828,0.29153,52.38
24,1,-0.0016828,0.29153,52.38
24,1,-0.0016153,0.29153,52.382
24,1,-0.0016153,0.29153,52.382
24,1,-0.00099642,0.2915,52.384
24,1,-0.00099642,0.2915,52.384
24,1,-0.00057452,0.29153,52.386
24,1,-0.00057452,0.29153,52.386
24,1,-0.00057317,0.29074,52.388
24,1,-0.00057317,0.29074,52.388
24,1,4.3712e-05,0.28991,52.39
24,1,4.3712e-05,0.28991,52.39
24,1,8.1446e-05,0.28991,52.392
24,1,8.1446e-05,0.28991,52.392
24,1,-0.00012748,0.2928,52.394
24,1,-0.00012748,0.2928,52.394
24,1,-5.719e-05,0.29279,52.396
24,1,-5.719e-05,0.29279,52.396
24,1,-6.2817e-05,0.29277,52.398
24,1,-6.2817e-05,0.29277,52.398
24,1,-9.2468e-05,0.29198,52.4
24,1,-9.2468e-05,0.29198,52.4
24,1,-8.9595e-05,0.29198,52.402
24,1,-8.9595e-05,0.29198,52.402
24,1,-0.00012275,0.29212,52.404
24,1,-0.00012275,0.29212,52.404
24,1,-0.00015753,0.29229,52.406
24,1,-0.00015753,0.29229,52.406
24,1,-0.0011892,0.29228,52.408
24,1,-0.0011892,0.29228,52.408
24,1,-0.0011791,0.29213,52.41
24,1,-0.0011791,0.29213,52.41
24,1,-0.0012363,0.29204,52.412
24,1,-0.0012363,0.29204,52.412
24,1,-0.0012336,0.29204,52.414
24,1,-0.0012336,0.29204,52.414
24,1,-0.00073776,0.29426,52.416
24,1,-0.00073776,0.29426,52.416
24,1,-0.00057185,0.29425,52.418
24,1,-0.00057185,0.29425,52.418
24,1,-0.00044862,0.29104,52.42
24,1,-0.00044862,0.29104,52.42
24,1,-0.00044679,0.29104,52.422
24,1,-0.00044679,0.29104,52.422
24,1,0.00036527,0.29101,52.424
24,1,0.00036527,0.29101,52.424
24,1,0.00036801,0.29101,52.426
24,1,0.00036801,0.29101,52.426
24,1,0.00040533,0.29008,52.428
24,1,0.00040533,0.29008,52.428
24,1,0.00030946,0.29017,52.43
24,1,0.00030946,0.29017,52.43
24,1,0.00023773,0.29015,52.432
24,1,0.00023773,0.29015,52.432
24,1,0.0002727,0.29015,52.434
24,1,0.0002727,0.29015,52.434
24,1,0.00016237,0.29383,52.436
24,1,0.00016237,0.29383,52.436
24,1,-0.00075938,0.29509,52.438
24,1,-0.00075938,0.29509,52.438
24,1,-0.00085399,0.29509,52.44
24,1,-0.00085399,0.29509,52.44
24,1,-0.00096784,0.29556,52.442
24,1,-0.00096784,0.29556,52.442
24,1,-0.0011275,0.29557,52.444
24,1,-0.0011275,0.29557,52.444
24,1,-0.0010469,0.29289,52.446
24,1,-0.0010469,0.29289,52.446
24,1,-0.0013687,0.29291,52.448
24,1,-0.0013687,0.29291,52.448
24,1,-0.0012387,0.29211,52.45
24,1,-0.0012387,0.29211,52.45
24,1,-0.0011106,0.29224,52.452
24,1,-0.0011106,0.29224,52.452
24,1,-0.0011155,0.29243,52.454
24,1,-0.0011155,0.29243,52.454
24,1,-0.0010436,0.29303,52.456
24,1,-0.0010436,0.29303,52.456
24,1,-0.00095316,0.29247,52.458
24,1,-0.00095316,0.29247,52.458
24,1,-0.00054075,0.29194,52.46
24,1,-0.00054075,0.29194,52.46
24,1,-0.00047249,0.29194,52.462
24,1,-0.00047249,0.29194,52.462
24,1,-0.00045196,0.29222,52.464
24,1,-0.00045196,0.29222,52.464
24,1,-7.3605e-05,0.29253,52.466
24,1,-7.3605e-05,0.29253,52.466
24,1,-8.1502e-05,0.29277,52.468
24,1,-8.1502e-05,0.29277,52.468
24,1,-0.00014434,0.29277,52.47
24,1,-0.00014434,0.29277,52.47
24,1,-0.00033652,0.29278,52.472
24,1,-0.00033652,0.29278,52.472
24,1,-0.00046808,0.29209,52.474
24,1,-0.00046808,0.29209,52.474
24,1,-0.00040916,0.29227,52.476
24,1,-0.00040916,0.29227,52.476
24,1,-0.00034972,0.29246,52.478
24,1,-0.00034972,0.29246,52.478
24,1,-0.00032427,0.2927,52.48
24,1,-0.00032427,0.2927,52.48
24,1,-0.00032202,0.29266,52.482
24,1,-0.00032202,0.29266,52.482
24,1,-0.00025372,0.29265,52.484
24,1,-0.00025372,0.29265,52.484
24,1,-0.00024743,0.29332,52.486
24,1,-0.00024743,0.29332,52.486
24,1,-0.00032862,0.29399,52.488
24,1,-0.00032862,0.29399,52.488
24,1,-0.00040811,0.29442,52.49
24,1,-0.00040811,0.29442,52.49
24,1,-0.00063719,0.29448,52.492
24,1,-0.00063719,0.29448,52.492
24,1,-0.00087587,0.29488,52.494
24,1,-0.00087587,0.29488,52.494
24,1,-0.0014728,0.29523,52.496
24,1,-0.0014728,0.29523,52.496
24,1,-0.0015326,0.29515,52.498
24,1,-0.0015326,0.29515,52.498
24,1,-0.0015576,0.29506,52.5
24,1,-0.0015576,0.29506,52.5
25,1,-0.0026687,0.30329,53.292
25,1,-0.0030992,0.30331,53.294
25,1,-0.0030992,0.30331,53.294
25,1,-0.003152,0.30452,53.296
25,1,-0.003152,0.30452,53.296
25,1,-0.0030192,0.30451,53.298
25,1,-0.0030192,0.30451,53.298
25,1,-0.0027547,0.29986,53.3
25,1,-0.0027547,0.29986,53.3
25,1,-0.0027463,0.29988,53.302
25,1,-0.0027463,0.29988,53.302
25,1,-0.0022258,0.2992,53.304
25,1,-0.0022258,0.2992,53.304
25,1,-0.0013398,0.29916,53.306
25,1,-0.0013398,0.29916,53.306
25,1,-0.0014349,0.30308,53.308
25,1,-0.0014349,0.30308,53.308
25,1,-0.0012049,0.30307,53.31
25,1,-0.0012049,0.30307,53.31
25,1,-0.0012381,0.30388,53.312
25,1,-0.0012381,0.30388,53.312
25,1,-0.0016337,0.30472,53.314
25,1,-0.0016337,0.30472,53.314
25,1,-0.0016388,0.30486,53.316
25,1,-0.0016388,0.30486,53.316
25,1,-0.0016777,0.30501,53.318
