58,1,-0.0030954,0.22626
58,1,-0.0030912,0.22662
58,1,-0.003087,0.22699
58,1,-0.0030835,0.22736
58,1,-0.0030796,0.22773
58,1,-0.0030754,0.22811
58,1,-0.0030664,0.22886
58,1,-0.0030616,0.22925
58,1,-0.0030563,0.22963
58,1,-0.0030513,0.23002
58,1,-0.0030471,0.23041
58,1,-0.0030423,0.23081
58,1,-0.0030368,0.2312
58,1,-0.003031,0.2316
58,1,-0.0030198,0.23241
58,1,-0.0030143,0.23281
58,1,-0.0030083,0.23322
58,1,-0.0030029,0.23363
58,1,-0.0029971,0.23405
58,1,-0.0029916,0.23446
58,1,-0.0029865,0.23488
58,1,-0.0029746,0.23572
58,1,-0.00297,0.23615
58,1,-0.0029641,0.23657
58,1,-0.0029594,0.237
58,1,-0.0029537,0.23744
58,1,-0.0029494,0.23787
58,1,-0.0029442,0.2383
58,1,-0.0029401,0.23874
58,1,-0.0029304,0.23962
58,1,-0.002927,0.24007
58,1,-0.0029222,0.24051
58,1,-0.0029189,0.24096
58,1,-0.0029154,0.24141
58,1,-0.0029118,0.24186
58,1,-0.0029088,0.24231
58,1,-0.0029061,0.24277
58,1,-0.0028999,0.24368
58,1,-0.0028974,0.24414
58,1,-0.0028944,0.2446
58,1,-0.0028922,0.24506
58,1,-0.0028899,0.24553
58,1,-0.0028876,0.24599
58,1,-0.0028858,0.24646
58,1,-0.0028839,0.24693
58,1,-0.0028807,0.24787
58,1,-0.0028789,0.24834
58,1,-0.0028777,0.24881
58,1,-0.0028763,0.24928
58,1,-0.0028754,0.24976
58,1,-0.0028736,0.25023
58,1,-0.0028731,0.25071
58,1,-0.0028717,0.25166
58,1,-0.0028707,0.25214
58,1,-0.0028701,0.25262
58,1,-0.0028694,0.2531
58,1,-0.0028687,0.25358
58,1,-0.0028684,0.25406
58,1,-0.0028684,0.25454
58,1,-0.0028683,0.25502
58,1,-0.0028677,0.25599
58,1,-0.0028674,0.25647
58,1,-0.0028676,0.25696
58,1,-0.0028677,0.25744
58,1,-0.0028685,0.25792
58,1,-0.0028679,0.25841
58,1,-0.0028685,0.25889
58,1,-0.0028682,0.25938
58,1,-0.0028692,0.26035
58,1,-0.0028695,0.26083
58,1,-0.0028694,0.26132
58,1,-0.0028702,0.2618
58,1,-0.0028701,0.26229
58,1,-0.0028712,0.26277
58,1,-0.0028707,0.26326
58,1,-0.0028705,0.26422
58,1,-0.0028709,0.26471
58,1,-0.0028711,0.26519
58,1,-0.0028713,0.26567
58,1,-0.0028709,0.26615
58,1,-0.0028712,0.26663
58,1,-0.002871,0.26712
58,1,-0.0028706,0.2676
58,1,-0.0028706,0.26855
58,1,-0.0028704,0.26903
58,1,-0.00287,0.26951
58,1,-0.0028698,0.26999
58,1,-0.0028703,0.27046
58,1,-0.0028698,0.27094
58,1,-0.0028696,0.27141
58,1,-0.0028685,0.27236
58,1,-0.002869,0.27283
58,1,-0.0028681,0.2733
58,1,-0.0028685,0.27377
58,1,-0.0028678,0.27424
58,1,-0.0028677,0.2747
58,1,-0.0028678,0.27517
58,1,-0.0028674,0.27564
58,1,-0.0028669,0.27657
58,1,-0.0028673,0.27703
58,1,-0.0028668,0.27749
58,1,-0.002867,0.27795
58,1,-0.0028664,0.27841
58,1,-0.0028658,0.27887
58,1,-0.002866,0.27933
58,1,-0.0028665,0.28024
58,1,-0.0028662,0.28069
58,1,-0.0028661,0.28114
58,1,-0.0028669,0.28159
58,1,-0.0028664,0.28204
58,1,-0.0028663,0.28249
58,1,-0.0028664,0.28294
58,1,-0.0028668,0.28338
58,1,-0.0028666,0.28383
58,1,-0.0028679,0.28471
58,1,-0.0028686,0.28515
58,1,-0.0028694,0.28559
58,1,-0.0028695,0.28603
58,1,-0.002871,0.28646
58,1,-0.0028717,0.2869
58,1,-0.0028724,0.28733
58,1,-0.0028756,0.28819
58,1,-0.0028772,0.28862
58,1,-0.002879,0.28905
58,1,-0.0028804,0.28948
58,1,-0.0028822,0.2899
58,1,-0.0028844,0.29032
58,1,-0.0028867,0.29075
58,1,-0.0028898,0.29117
58,1,-0.002896,0.29201
58,1,-0.002899,0.29242
58,1,-0.002902,0.29284
58,1,-0.002906,0.29325
58,1,-0.0029094,0.29367
58,1,-0.0029131,0.29408
58,1,-0.0029167,0.29449
58,1,-0.0029212,0.29489
58,1,-0.0029304,0.2957
58,1,-0.0029345,0.29611
58,1,-0.0029392,0.29651
58,1,-0.0029444,0.29691
58,1,-0.0029495,0.29731
58,1,-0.0029548,0.2977
58,1,-0.0029602,0.2981
58,1,-0.002966,0.29849
58,1,-0.0029777,0.29928
58,1,-0.0029835,0.29966
58,1,-0.0029898,0.30005
58,1,-0.0029958,0.30044
58,1,-0.0030026,0.30082
58,1,-0.0030092,0.3012
58,1,-0.0030162,0.30158
58,1,-0.00303,0.30234
58,1,-0.0030368,0.30271
58,1,-0.0030436,0.30309
58,1,-0.0030508,0.30346
58,1,-0.0030588,0.30383
58,1,-0.0030661,0.3042
58,1,-0.0030743,0.30457
72,1,-0.0033641,0.19815
72,1,-0.0033706,0.19815
72,1,-0.0033765,0.19816
72,1,-0.0033831,0.19817
72,1,-0.0033894,0.19817
72,1,-0.003395,0.19818
72,1,-0.0034011,0.19818
72,1,-0.0034116,0.1982
72,1,-0.0034164,0.1982
72,1,-0.0034215,0.19821
72,1,-0.0034259,0.19821
72,1,-0.0034303,0.19822
72,1,-0.003431,0.19823
72,1,-0.0034348,0.19823
72,1,-0.00344,0.19824
72,1,-0.0034417,0.19825
72,1,-0.0034438,0.19825
72,1,-0.0034455,0.19826
72,1,-0.0034471,0.19826
72,1,-0.0034483,0.19826
72,1,-0.0034491,0.19827
72,1,-0.0034499,0.19827
72,1,-0.0034505,0.19828
72,1,-0.0034502,0.19829
72,1,-0.0034498,0.19829
72,1,-0.0034491,0.19829
72,1,-0.0034478,0.1983
72,1,-0.0034473,0.1983
72,1,-0.0034459,0.1983
72,1,-0.0034435,0.19831
72,1,-0.0034419,0.19831
72,1,-0.0034402,0.19831
72,1,-0.0034391,0.19832
72,1,-0.0034376,0.19832
72,1,-0.0034356,0.19832
72,1,-0.0034332,0.19832
72,1,-0.0034311,0.19833
72,1,-0.0034236,0.19833
72,1,-0.0034199,0.19833
72,1,-0.0034167,0.19833
72,1,-0.003413,0.19833
72,1,-0.0034088,0.19833
72,1,-0.0034048,0.19833
72,1,-0.0034005,0.19833
72,1,-0.0033959,0.19833
72,1,-0.0033912,0.19833
72,1,-0.003381,0.19833
72,1,-0.0033763,0.19833
72,1,-0.0033708,0.19833
72,1,-0.003365,0.19833
72,1,-0.0033598,0.19833
72,1,-0.0033534,0.19833
72,1,-0.0033474,0.19833
72,1,-0.0033355,0.19833
72,1,-0.0033291,0.19832
72,1,-0.0033225,0.19832
72,1,-0.0033149,0.19832
72,1,-0.0033079,0.19832
72,1,-0.0033008,0.19832
72,1,-0.0032936,0.19831
72,1,-0.0032782,0.19831
72,1,-0.0032714,0.19831
72,1,-0.0032636,0.19831
72,1,-0.0032557,0.1983
72,1,-0.0032475,0.1983
72,1,-0.0032397,0.1983
72,1,-0.0032314,0.1983
72,1,-0.0032229,0.19829
72,1,-0.0032139,0.19829
72,1,-0.0031972,0.19829
72,1,-0.0031879,0.19828
72,1,-0.0031792,0.19828
72,1,-0.0031705,0.19828
72,1,-0.0031612,0.19827
72,1,-0.0031522,0.19827
72,1,-0.0031439,0.19827
72,1,-0.0031251,0.19826
72,1,-0.0031165,0.19825
72,1,-0.0031069,0.19825
72,1,-0.0030969,0.19825
72,1,-0.0030878,0.19824
72,1,-0.0030781,0.19824
72,1,-0.0030685,0.19823
72,1,-0.00305,0.19822
72,1,-0.0030399,0.19822
72,1,-0.003031,0.19821
72,1,-0.0030212,0.19821
72,1,-0.0030113,0.1982
72,1,-0.0030012,0.1982
72,1,-0.0029915,0.19819
72,1,-0.0029818,0.19819
72,1,-0.0029612,0.19818
72,1,-0.0029513,0.19818
72,1,-0.0029409,0.19817
72,1,-0.0029304,0.19816
72,1,-0.0029205,0.19816
72,1,-0.0029104,0.19816
72,1,-0.0028997,0.19815
72,1,-0.0028898,0.19815
72,1,-0.0028689,0.19814
72,1,-0.0028586,0.19813
72,1,-0.0028478,0.19813
72,1,-0.0028374,0.19813
72,1,-0.0028263,0.19812
72,1,-0.0028153,0.19812
72,1,-0.0028057,0.19811
72,1,-0.0027953,0.19811
72,1,-0.0027751,0.1981
72,1,-0.0027647,0.1981
72,1,-0.002754,0.19809
72,1,-0.0027437,0.19809
72,1,-0.0027331,0.19809
72,1,-0.0027217,0.19808
72,1,-0.002711,0.19808
72,1,-0.0026894,0.19807
72,1,-0.0026794,0.19807
72,1,-0.002669,0.19807
72,1,-0.0026579,0.19806
72,1,-0.0026479,0.19806
72,1,-0.0026374,0.19806
72,1,-0.0026267,0.19805
72,1,-0.0026168,0.19805
72,1,-0.0025948,0.19805
72,1,-0.0025848,0.19804
72,1,-0.0025743,0.19804
72,1,-0.0025635,0.19803
72,1,-0.0025534,0.19803
72,1,-0.0025426,0.19803
72,1,-0.0025315,0.19803
72,1,-0.0025214,0.19802
72,1,-0.002499,0.19802
72,1,-0.0024887,0.19802
72,1,-0.0024778,0.19801
72,1,-0.0024668,0.19801
72,1,-0.0024561,0.19801
72,1,-0.0024451,0.198
72,1,-0.0024335,0.198
72,1,-0.0024229,0.198
72,1,-0.0024001,0.198
72,1,-0.0023898,0.19799
72,1,-0.002379,0.19799
72,1,-0.0023676,0.19799
72,1,-0.0023573,0.19799
72,1,-0.0023459,0.19798
72,1,-0.0023342,0.19798
72,1,-0.002311,0.19798
72,1,-0.0022993,0.19798
72,1,-0.0022887,0.19798
72,1,-0.0022775,0.19797
72,1,-0.0022656,0.19797
72,1,-0.0022543,0.19797
72,1,-0.002243,0.19797
72,1,-0.0022316,0.19797
72,1,-0.002209,0.19797
72,1,-0.0021977,0.19797
72,1,-0.0021863,0.19797
72,1,-0.0021749,0.19797
72,1,-0.0021635,0.19796
72,1,-0.0021515,0.19796
72,1,-0.0021404,0.19796
72,1,-0.0021179,0.19796
72,1,-0.0021068,0.19796
72,1,-0.0020958,0.19796
72,1,-0.0020847,0.19796
72,1,-0.0020731,0.19796
72,1,-0.0020624,0.19796
72,1,-0.0020512,0.19796
72,1,-0.00204,0.19796
72,1,-0.0020183,0.19796
72,1,-0.0020071,0.19796
72,1,-0.0019959,0.19796
72,1,-0.0019851,0.19796
72,1,-0.0019744,0.19796
72,1,-0.0019634,0.19796
72,1,-0.0019524,0.19796
72,1,-0.0019419,0.19796
72,1,-0.0019204,0.19796
72,1,-0.0019096,0.19796
72,1,-0.0018987,0.19796
72,1,-0.0018879,0.19796
72,1,-0.0018769,0.19796
72,1,-0.0018666,0.19796
72,1,-0.0018562,0.19796
72,1,-0.0018335,0.19796
72,1,-0.0018232,0.19796
72,1,-0.0018123,0.19796
72,1,-0.001802,0.19796
72,1,-0.0017912,0.19796
72,1,-0.0017811,0.19796
72,1,-0.0017705,0.19796
72,1,-0.0017598,0.19796
72,1,-0.0017398,0.19796
72,1,-0.0017291,0.19796
72,1,-0.0017186,0.19796
72,1,-0.0017086,0.19796
72,1,-0.001699,0.19796
72,1,-0.001689,0.19796
72,1,-0.001679,0.19796
72,1,-0.0016693,0.19796
72,1,-0.0016505,0.19796
72,1,-0.0016411,0.19796
72,1,-0.0016323,0.19796
72,1,-0.0016236,0.19796
72,1,-0.0016146,0.19796
72,1,-0.0016057,0.19796
72,1,-0.0015968,0.19796
72,1,-0.0015799,0.19796
72,1,-0.0015714,0.19796
72,1,-0.0015629,0.19796
72,1,-0.001555,0.19796
72,1,-0.0015476,0.19796
72,1,-0.0015401,0.19796
72,1,-0.001532,0.19796
72,1,-0.0015242,0.19796
72,1,-0.0015097,0.19796
72,1,-0.0015023,0.19796
72,1,-0.0014955,0.19796
72,1,-0.0014888,0.19796
72,1,-0.0014819,0.19796
72,1,-0.001475,0.19796
72,1,-0.0014691,0.19796
72,1,-0.0014624,0.19796
72,1,-0.00145,0.19796
72,1,-0.0014438,0.19796
72,1,-0.0014379,0.19796
72,1,-0.0014325,0.19796
72,1,-0.0014269,0.19796
72,1,-0.0014214,0.19796
72,1,-0.0014157,0.19796
72,1,-0.0014107,0.19796
72,1,-0.0014007,0.19796
72,1,-0.0013962,0.19796
72,1,-0.0013917,0.19796
72,1,-0.0013876,0.19796
72,1,-0.0013835,0.19796
72,1,-0.0013789,0.19796
72,1,-0.0013749,0.19796
72,1,-0.0013669,0.19796
72,1,-0.0013635,0.19796
72,1,-0.0013598,0.19796
72,1,-0.0013563,0.19796
72,1,-0.0013527,0.19796
72,1,-0.0013496,0.19797
72,1,-0.0013468,0.19797
72,1,-0.001344,0.19797
72,1,-0.0013395,0.19797
72,1,-0.0013372,0.19797
72,1,-0.0013357,0.19797
72,1,-0.0013344,0.19797
72,1,-0.001333,0.19797
72,1,-0.0013317,0.19798
72,1,-0.0013307,0.19798
72,1,-0.0013283,0.19798
72,1,-0.0013273,0.19798
72,1,-0.0013263,0.19798
72,1,-0.0013251,0.19798
72,1,-0.001324,0.19798
72,1,-0.0013262,0.19799
72,1,-0.0013258,0.19799
72,1,-0.0013266,0.19799
72,1,-0.0013282,0.198
72,1,-0.001329,0.198
72,1,-0.0013298,0.198
72,1,-0.0013315,0.198
72,1,-0.0013328,0.19801
72,1,-0.001334,0.19801
72,1,-0.0013356,0.19801
72,1,-0.0013376,0.19802
72,1,-0.0013418,0.19802
72,1,-0.0013445,0.19803
72,1,-0.0013469,0.19803
72,1,-0.0013494,0.19803
72,1,-0.0013526,0.19804
72,1,-0.0013556,0.19804
72,1,-0.0013589,0.19804
72,1,-0.0013625,0.19805
72,1,-0.00137,0.19806
72,1,-0.0013739,0.19806
72,1,-0.0013778,0.19807
72,1,-0.0013824,0.19807
72,1,-0.0013868,0.19808
72,1,-0.0013912,0.19808
72,1,-0.0013955,0.19809
72,1,-0.0014008,0.19809
72,1,-0.0014112,0.1981
72,1,-0.0014167,0.19811
72,1,-0.0014227,0.19812
72,1,-0.0014285,0.19812
72,1,-0.0014342,0.19813
72,1,-0.0014401,0.19814
72,1,-0.0014464,0.19814
72,1,-0.0014595,0.19816
72,1,-0.0014664,0.19817
72,1,-0.0014734,0.19818
72,1,-0.0014806,0.19818
72,1,-0.0014883,0.19819
72,1,-0.0014958,0.1982
72,1,-0.0015042,0.19821
72,1,-0.0015201,0.19823
72,1,-0.0015284,0.19824
72,1,-0.0015368,0.19825
72,1,-0.0015458,0.19826
72,1,-0.001554,0.19827
72,1,-0.0015637,0.19828
72,1,-0.0015732,0.19829
72,1,-0.0015834,0.1983
72,1,-0.001593,0.19831
72,1,-0.0016103,0.19834
72,1,-0.0016198,0.19835
72,1,-0.0016292,0.19836
72,1,-0.0016401,0.19838
72,1,-0.00165,0.19839
72,1,-0.0016611,0.19841
72,1,-0.0016713,0.19842
72,1,-0.0016926,0.19845
72,1,-0.0017035,0.19847
72,1,-0.0017151,0.19849
72,1,-0.0017267,0.1985
72,1,-0.0017381,0.19852
72,1,-0.0017495,0.19854
72,1,-0.0017611,0.19855
72,1,-0.0017727,0.19857
72,1,-0.0017974,0.19861
72,1,-0.0018096,0.19863
72,1,-0.0018213,0.19865
72,1,-0.0018332,0.19867
72,1,-0.001847,0.19869
72,1,-0.0018603,0.19871
72,1,-0.0018735,0.19874
72,1,-0.0018862,0.19876
72,1,-0.0019134,0.19881
72,1,-0.0019278,0.19883
72,1,-0.0019419,0.19886
72,1,-0.001956,0.19888
72,1,-0.0019706,0.19891
72,1,-0.001986,0.19894
72,1,-0.0020002,0.19896
72,1,-0.0020289,0.19902
72,1,-0.0020448,0.19905
72,1,-0.0020599,0.19908
72,1,-0.0020757,0.19911
72,1,-0.0020911,0.19914
72,1,-0.0021069,0.19917
72,1,-0.0021224,0.1992
72,1,-0.0021381,0.19924
72,1,-0.0021705,0.1993
72,1,-0.0021857,0.19934
72,1,-0.0022017,0.19938
72,1,-0.0022185,0.19941
72,1,-0.0022341,0.19945
72,1,-0.002251,0.19949
72,1,-0.0022679,0.19953
72,1,-0.0022995,0.19961
72,1,-0.0023161,0.19965
72,1,-0.0023322,0.19969
72,1,-0.0023487,0.19973
72,1,-0.0023651,0.19977
72,1,-0.0023819,0.19982
72,1,-0.0023981,0.19986
72,1,-0.0024142,0.19991
72,1,-0.0024467,0.2
72,1,-0.0024626,0.20005
72,1,-0.0024778,0.2001
72,1,-0.0024958,0.20015
72,1,-0.0025113,0.2002
72,1,-0.0025269,0.20025
72,1,-0.0025426,0.2003
72,1,-0.0025578,0.20036
72,1,-0.0025905,0.20047
72,1,-0.0026055,0.20052
72,1,-0.002622,0.20058
72,1,-0.0026367,0.20064
72,1,-0.0026536,0.20069
72,1,-0.0026682,0.20075
72,1,-0.0026846,0.20081
72,1,-0.0027149,0.20094
72,1,-0.0027307,0.201
72,1,-0.0027459,0.20106
72,1,-0.0027608,0.20113
72,1,-0.0027758,0.20119
72,1,-0.0027909,0.20126
72,1,-0.0028053,0.20133
72,1,-0.0028204,0.2014
72,1,-0.0028497,0.20153
72,1,-0.002864,0.20161
72,1,-0.002879,0.20168
72,1,-0.0028921,0.20175
72,1,-0.0029062,0.20183
72,1,-0.0029196,0.2019
72,1,-0.0029335,0.20198
72,1,-0.0029465,0.20205
72,1,-0.002972,0.20221
72,1,-0.0029858,0.20229
72,1,-0.0029978,0.20237
72,1,-0.0030103,0.20245
72,1,-0.0030214,0.20253
72,1,-0.0030347,0.20261
72,1,-0.0030455,0.2027
72,1,-0.003057,0.20278
72,1,-0.0030789,0.20296
72,1,-0.0030904,0.20305
72,1,-0.0031001,0.20314
72,1,-0.0031105,0.20323
72,1,-0.0031192,0.20332
72,1,-0.0031294,0.20341
72,1,-0.0031386,0.2035
72,1,-0.0031568,0.20369
72,1,-0.0031643,0.20379
72,1,-0.0031728,0.20389
72,1,-0.0031801,0.20399
72,1,-0.0031878,0.20409
72,1,-0.0031954,0.20419
72,1,-0.0032019,0.20429
72,1,-0.0032084,0.20439
72,1,-0.0032202,0.2046
72,1,-0.0032259,0.20471
72,1,-0.0032303,0.20481
72,1,-0.0032362,0.20492
72,1,-0.0032409,0.20503
72,1,-0.0032446,0.20514
72,1,-0.0032497,0.20525
72,1,-0.0032523,0.20537
72,1,-0.0032583,0.2056
72,1,-0.0032607,0.20571
72,1,-0.0032639,0.20583
72,1,-0.0032658,0.20595
72,1,-0.0032673,0.20607
72,1,-0.0032693,0.20619
72,1,-0.00327,0.20631
72,1,-0.0032712,0.20656
72,1,-0.0032714,0.20669
72,1,-0.0032719,0.20682
72,1,-0.0032718,0.20694
72,1,-0.0032707,0.20708
72,1,-0.0032705,0.20721
72,1,-0.0032694,0.20734
72,1,-0.0032678,0.20747
72,1,-0.0032653,0.20774
72,1,-0.0032639,0.20788
72,1,-0.0032616,0.20802
72,1,-0.0032593,0.20816
72,1,-0.0032577,0.2083
72,1,-0.0032553,0.20845
72,1,-0.0032526,0.20859
72,1,-0.0032497,0.20874
72,1,-0.0032443,0.20904
72,1,-0.0032415,0.20919
72,1,-0.0032382,0.20934
72,1,-0.0032353,0.20949
72,1,-0.003232,0.20965
72,1,-0.0032283,0.20981
72,1,-0.003225,0.20997
72,1,-0.0032189,0.21029
72,1,-0.0032151,0.21045
72,1,-0.0032114,0.21062
72,1,-0.003209,0.21078
72,1,-0.0032059,0.21095
72,1,-0.0032026,0.21112
72,1,-0.0031998,0.21129
72,1,-0.0031967,0.21147
72,1,-0.00319,0.21182
72,1,-0.0031871,0.212
72,1,-0.0031841,0.21218
72,1,-0.0031811,0.21236
72,1,-0.0031784,0.21254
72,1,-0.0031759,0.21273
72,1,-0.0031732,0.21292
72,1,-0.0031688,0.2133
72,1,-0.003166,0.21349
72,1,-0.0031642,0.21368
72,1,-0.0031616,0.21388
72,1,-0.00316,0.21407
72,1,-0.0031575,0.21427
72,1,-0.0031541,0.21447
72,1,-0.0031526,0.21468
72,1,-0.0031483,0.21508
72,1,-0.0031461,0.21529
72,1,-0.0031444,0.2155
72,1,-0.0031429,0.21571
72,1,-0.0031413,0.21593
72,1,-0.0031381,0.21614
72,1,-0.0031366,0.21636
72,1,-0.0031349,0.21657
72,1,-0.003132,0.21702
72,1,-0.0031301,0.21724
72,1,-0.0031276,0.21746
72,1,-0.0031259,0.21769
72,1,-0.0031243,0.21792
72,1,-0.003123,0.21815
72,1,-0.0031204,0.21838
72,1,-0.0031186,0.21861
72,1,-0.0031156,0.21909
72,1,-0.0031132,0.21932
72,1,-0.0031114,0.21956
72,1,-0.0031095,0.21981
72,1,-0.0031076,0.22005
72,1,-0.0031049,0.2203
72,1,-0.0031034,0.22054
72,1,-0.0030981,0.22104
72,1,-0.0030957,0.2213
72,1,-0.0030928,0.22155
72,1,-0.00309,0.22181
72,1,-0.0030873,0.22206
72,1,-0.0030833,0.22232
72,1,-0.0030801,0.22258
72,1,-0.0030767,0.22285
72,1,-0.0030689,0.22338
72,1,-0.003064,0.22365
72,1,-0.0030599,0.22392
72,1,-0.0030544,0.22419
72,1,-0.0030493,0.22446
72,1,-0.0030449,0.22474
72,1,-0.0030394,0.22501
72,1,-0.0030347,0.22529
72,1,-0.0030236,0.22586
72,1,-0.0030173,0.22614
72,1,-0.0030122,0.22643
72,1,-0.0030057,0.22671
72,1,-0.0030001,0.227
72,1,-0.0029936,0.22729
72,1,-0.0029872,0.22759
72,1,-0.0029731,0.22818
72,1,-0.0029665,0.22847
72,1,-0.00296,0.22877
72,1,-0.0029522,0.22907
72,1,-0.0029452,0.22938
72,1,-0.0029383,0.22968
72,1,-0.0029299,0.22999
72,1,-0.0029233,0.23029
72,1,-0.0029075,0.23091
72,1,-0.0029,0.23122
72,1,-0.0028902,0.23154
72,1,-0.0028832,0.23185
72,1,-0.0028748,0.23217
72,1,-0.0028659,0.23249
72,1,-0.0028575,0.2328
72,1,-0.0028486,0.23312
72,1,-0.0028315,0.23377
72,1,-0.0028221,0.2341
72,1,-0.0028123,0.23442
72,1,-0.0028045,0.23475
72,1,-0.0027938,0.23508
72,1,-0.0027848,0.23541
72,1,-0.0027756,0.23574
72,1,-0.002756,0.23641
72,1,-0.0027464,0.23675
72,1,-0.002737,0.23709
72,1,-0.0027258,0.23743
72,1,-0.0027162,0.23777
72,1,-0.0027064,0.23811
72,1,-0.0026956,0.23846
72,1,-0.0026847,0.2388
72,1,-0.0026644,0.2395
72,1,-0.0026534,0.23985
72,1,-0.0026428,0.2402
72,1,-0.0026325,0.24056
72,1,-0.0026216,0.24091
72,1,-0.0026103,0.24127
72,1,-0.0025988,0.24163
72,1,-0.0025874,0.24198
72,1,-0.0025656,0.24271
72,1,-0.0025546,0.24307
72,1,-0.002543,0.24344
72,1,-0.0025317,0.2438
72,1,-0.0025206,0.24417
72,1,-0.0025096,0.24454
72,1,-0.0024986,0.24491
72,1,-0.0024875,0.24528
72,1,-0.0024649,0.24603
72,1,-0.0024538,0.2464
72,1,-0.0024425,0.24678
72,1,-0.0024318,0.24716
72,1,-0.0024206,0.24754
72,1,-0.0024102,0.24792
72,1,-0.0023991,0.2483
72,1,-0.0023772,0.24907
72,1,-0.0023666,0.24945
72,1,-0.0023553,0.24984
72,1,-0.0023448,0.25023
72,1,-0.0023343,0.25062
72,1,-0.0023239,0.25101
72,1,-0.0023134,0.2514
72,1,-0.0023033,0.25179
72,1,-0.0022834,0.25258
72,1,-0.0022735,0.25298
72,1,-0.0022637,0.25338
72,1,-0.0022538,0.25378
72,1,-0.0022444,0.25417
72,1,-0.0022356,0.25457
72,1,-0.002226,0.25498
72,1,-0.0022168,0.25538
72,1,-0.002198,0.25619
72,1,-0.0021892,0.2566
72,1,-0.00218,0.257
72,1,-0.0021714,0.25741
72,1,-0.0021625,0.25782
72,1,-0.002154,0.25823
72,1,-0.0021456,0.25864
72,1,-0.0021287,0.25947
72,1,-0.0021202,0.25988
72,1,-0.0021126,0.2603
72,1,-0.0021041,0.26071
72,1,-0.0020962,0.26113
72,1,-0.0020879,0.26155
72,1,-0.00208,0.26196
72,1,-0.0020712,0.26238
72,1,-0.0020548,0.26322
72,1,-0.0020457,0.26364
72,1,-0.0020374,0.26407
72,1,-0.0020288,0.26449
72,1,-0.0020199,0.26491
72,1,-0.0020108,0.26534
72,1,-0.0020023,0.26577
72,1,-0.0019925,0.26619
72,1,-0.0019743,0.26705
72,1,-0.0019639,0.26748
72,1,-0.0019536,0.26791
72,1,-0.0019432,0.26834
72,1,-0.0019327,0.26877
72,1,-0.0019223,0.2692
72,1,-0.001911,0.26963
72,1,-0.0018885,0.2705
72,1,-0.0018773,0.27093
72,1,-0.0018658,0.27137
72,1,-0.0018532,0.2718
72,1,-0.0018409,0.27224
72,1,-0.0018278,0.27268
72,1,-0.0018156,0.27311
72,1,-0.0018017,0.27355
72,1,-0.0017753,0.27443
72,1,-0.0017625,0.27487
72,1,-0.0017485,0.27531
72,1,-0.0017349,0.27575
72,1,-0.0017204,0.27619
72,1,-0.0017068,0.27663
72,1,-0.0016918,0.27707
72,1,-0.0016765,0.27751
72,1,-0.0016466,0.2784
72,1,-0.0016305,0.27884
72,1,-0.0016149,0.27929
72,1,-0.0015997,0.27973
72,1,-0.0015828,0.28017
72,1,-0.0015669,0.28062
72,1,-0.0015501,0.28106
72,1,-0.0015167,0.28195
72,1,-0.0014991,0.28239
72,1,-0.0014821,0.28283
72,1,-0.0014641,0.28328
72,1,-0.0014466,0.28372
72,1,-0.0014291,0.28417
72,1,-0.0014107,0.28461
72,1,-0.0013922,0.28505
72,1,-0.0013555,0.28594
72,1,-0.0013362,0.28638
72,1,-0.0013177,0.28682
72,1,-0.001299,0.28727
72,1,-0.0012795,0.28771
72,1,-0.0012606,0.28815
72,1,-0.0012409,0.28859
72,1,-0.0012221,0.28903
72,1,-0.0011824,0.28991
72,1,-0.0011627,0.29035
72,1,-0.001143,0.29079
72,1,-0.0011232,0.29123
72,1,-0.0011029,0.29166
72,1,-0.001083,0.2921
72,1,-0.0010627,0.29254
72,1,-0.0010218,0.29341
72,1,-0.0010016,0.29384
72,1,-0.00098072,0.29428
72,1,-0.00096052,0.29471
72,1,-0.00094005,0.29514
72,1,-0.00091969,0.29557
72,1,-0.00089842,0.29601
72,1,-0.0008782,0.29644
72,1,-0.00083552,0.29729
72,1,-0.00081509,0.29772
72,1,-0.00079345,0.29815
72,1,-0.00077233,0.29857
72,1,-0.00075045,0.299
72,1,-0.00072935,0.29942
72,1,-0.00070794,0.29985
72,1,-0.00068601,0.30027
72,1,-0.00064308,0.30111
72,1,-0.00062083,0.30153
72,1,-0.00059941,0.30194
72,1,-0.00057745,0.30236
72,1,-0.00055565,0.30277
72,1,-0.00053381,0.30319
72,1,-0.00051225,0.3036
72,1,-0.0004679,0.30442
72,1,-0.00044625,0.30483
72,1,-0.00042383,0.30524
72,1,-0.00040142,0.30564
83,1,-0.0036775,0.20402
83,1,-0.0036813,0.20401
83,1,-0.00369,0.20401
83,1,-0.0036938,0.204
83,1,-0.0036979,0.204
83,1,-0.0037021,0.204
83,1,-0.0037064,0.20399
83,1,-0.0037108,0.20399
83,1,-0.0037153,0.20398
83,1,-0.0037204,0.20396
83,1,-0.0037235,0.20396
83,1,-0.0037264,0.20395
83,1,-0.0037287,0.20394
83,1,-0.0037308,0.20393
83,1,-0.0037334,0.20393
83,1,-0.003736,0.20392
83,1,-0.0037387,0.20391
83,1,-0.0037425,0.20389
83,1,-0.003744,0.20388
83,1,-0.0037455,0.20386
83,1,-0.0037475,0.20385
83,1,-0.0037491,0.20384
83,1,-0.0037504,0.20383
83,1,-0.0037509,0.20382
83,1,-0.0037516,0.2038
83,1,-0.0037522,0.20378
83,1,-0.0037528,0.20376
83,1,-0.0037528,0.20375
