46,2,0.011912,0.19976
46,2,0.01191,0.19976
46,2,0.011908,0.19975
46,2,0.011906,0.19974
46,2,0.011899,0.19973
46,2,0.011895,0.19972
46,2,0.01189,0.19972
46,2,0.011885,0.19971
46,2,0.011879,0.19971
46,2,0.011874,0.1997
46,2,0.011868,0.19969
46,2,0.011856,0.19968
46,2,0.011847,0.19967
46,2,0.011838,0.19967
46,2,0.01183,0.19966
46,2,0.011821,0.19966
46,2,0.011812,0.19965
46,2,0.011802,0.19964
46,2,0.011793,0.19964
46,2,0.011771,0.19962
46,2,0.01176,0.19962
46,2,0.011747,0.19961
46,2,0.011734,0.19961
46,2,0.011722,0.1996
46,2,0.011709,0.1996
46,2,0.011695,0.19959
46,2,0.01168,0.19958
46,2,0.011651,0.19957
46,2,0.011635,0.19957
46,2,0.011619,0.19956
46,2,0.011603,0.19955
46,2,0.011587,0.19955
46,2,0.011569,0.19954
46,2,0.011552,0.19954
46,2,0.011516,0.19953
46,2,0.011496,0.19952
46,2,0.011477,0.19952
46,2,0.011457,0.19951
46,2,0.011438,0.19951
46,2,0.011417,0.1995
46,2,0.011397,0.1995
46,2,0.011375,0.19949
46,2,0.011332,0.19948
46,2,0.011308,0.19948
46,2,0.011286,0.19947
46,2,0.011262,0.19947
46,2,0.011238,0.19946
46,2,0.011214,0.19946
46,2,0.01119,0.19945
46,2,0.01114,0.19944
46,2,0.011114,0.19944
46,2,0.011087,0.19943
46,2,0.011061,0.19943
46,2,0.011034,0.19942
46,2,0.011007,0.19942
46,2,0.01098,0.19941
46,2,0.010951,0.19941
46,2,0.010893,0.1994
46,2,0.010864,0.1994
46,2,0.010835,0.19939
46,2,0.010805,0.19939
46,2,0.010774,0.19938
46,2,0.010743,0.19938
46,2,0.010712,0.19937
46,2,0.01068,0.19937
46,2,0.010617,0.19936
46,2,0.010584,0.19935
46,2,0.01055,0.19935
46,2,0.010516,0.19934
46,2,0.010483,0.19934
46,2,0.010449,0.19933
46,2,0.010414,0.19933
46,2,0.010378,0.19932
46,2,0.010307,0.19931
46,2,0.010271,0.19931
46,2,0.010234,0.1993
46,2,0.010197,0.19929
46,2,0.010159,0.19929
46,2,0.010122,0.19928
46,2,0.010083,0.19928
46,2,0.010005,0.19926
46,2,0.009966,0.19926
46,2,0.0099264,0.19925
46,2,0.0098865,0.19924
46,2,0.0098462,0.19924
46,2,0.0098048,0.19923
46,2,0.0097642,0.19922
46,2,0.0097225,0.19922
46,2,0.0096382,0.1992
46,2,0.0095951,0.1992
46,2,0.0095528,0.19919
46,2,0.0095093,0.19918
46,2,0.0094654,0.19918
46,2,0.0094218,0.19917
46,2,0.0093771,0.19916
46,2,0.0093331,0.19915
46,2,0.0092419,0.19914
46,2,0.0091968,0.19913
46,2,0.0091516,0.19912
46,2,0.0091041,0.19911
46,2,0.0090581,0.1991
46,2,0.009012,0.19909
46,2,0.0089642,0.19908
46,2,0.0089172,0.19908
46,2,0.0088217,0.19906
46,2,0.0087736,0.19905
46,2,0.008725,0.19904
46,2,0.0086762,0.19903
46,2,0.0086275,0.19902
46,2,0.0085779,0.19901
46,2,0.0085287,0.199
46,2,0.0084787,0.19899
46,2,0.0083783,0.19897
46,2,0.0083276,0.19896
46,2,0.0082765,0.19895
46,2,0.0082257,0.19894
46,2,0.008174,0.19893
46,2,0.0081228,0.19892
46,2,0.0080712,0.19891
46,2,0.0079667,0.19889
46,2,0.0079148,0.19888
46,2,0.0078624,0.19887
46,2,0.0078091,0.19886
46,2,0.0077561,0.19885
46,2,0.007704,0.19884
46,2,0.0076503,0.19883
46,2,0.0075968,0.19882
46,2,0.0074918,0.1988
46,2,0.0074375,0.19879
46,2,0.0073838,0.19879
46,2,0.0073304,0.19877
46,2,0.0072771,0.19877
46,2,0.0072236,0.19876
46,2,0.0071699,0.19875
46,2,0.0071167,0.19874
46,2,0.0070092,0.19872
46,2,0.0069553,0.19871
46,2,0.0069015,0.1987
46,2,0.0068481,0.19869
46,2,0.0067948,0.19869
46,2,0.0067413,0.19868
46,2,0.0066874,0.19867
46,2,0.0065825,0.19866
46,2,0.0065279,0.19865
46,2,0.0064746,0.19864
46,2,0.0064226,0.19864
46,2,0.0063699,0.19863
46,2,0.0063172,0.19862
46,2,0.006265,0.19862
46,2,0.0062129,0.19861
46,2,0.006109,0.1986
46,2,0.0060576,0.1986
46,2,0.0060057,0.1986
46,2,0.0059547,0.19859
46,2,0.0059038,0.19859
46,2,0.0058532,0.19859
46,2,0.0058023,0.19859
46,2,0.0057027,0.19859
46,2,0.0056535,0.19859
46,2,0.0056045,0.19859
46,2,0.0055549,0.19859
46,2,0.0055068,0.19859
46,2,0.005459,0.19859
46,2,0.0054113,0.19859
46,2,0.0053636,0.1986
46,2,0.0052707,0.19861
46,2,0.0052236,0.19861
46,2,0.0051788,0.19862
46,2,0.0051335,0.19863
46,2,0.0050878,0.19864
46,2,0.0050434,0.19864
46,2,0.0049995,0.19865
46,2,0.0049552,0.19867
46,2,0.0048695,0.19869
46,2,0.0048264,0.1987
46,2,0.0047853,0.19872
46,2,0.0047439,0.19873
46,2,0.0047021,0.19875
46,2,0.0046618,0.19877
46,2,0.0046221,0.19878
46,2,0.0045427,0.19882
46,2,0.0045047,0.19884
46,2,0.0044665,0.19887
46,2,0.0044297,0.19889
46,2,0.0043921,0.19891
46,2,0.0043563,0.19894
46,2,0.00432,0.19896
46,2,0.0042849,0.19899
46,2,0.0042164,0.19905
46,2,0.0041822,0.19908
46,2,0.00415,0.19911
46,2,0.0041167,0.19914
46,2,0.0040861,0.19918
46,2,0.0040538,0.19921
46,2,0.0040216,0.19925
46,2,0.003993,0.19928
46,2,0.0039364,0.19936
46,2,0.003909,0.1994
46,2,0.0038817,0.19945
46,2,0.0038555,0.19949
46,2,0.0038293,0.19954
46,2,0.0038049,0.19958
46,2,0.0037805,0.19963
46,2,0.0037343,0.19973
46,2,0.0037115,0.19978
46,2,0.0036911,0.19983
46,2,0.0036703,0.19988
46,2,0.00365,0.19994
46,2,0.0036318,0.19999
46,2,0.0036132,0.20005
46,2,0.0035963,0.20011
46,2,0.0035643,0.20023
46,2,0.0035489,0.20029
46,2,0.0035355,0.20036
46,2,0.0035226,0.20042
46,2,0.00351,0.20049
46,2,0.0034994,0.20055
46,2,0.0034885,0.20062
46,2,0.0034797,0.20069
46,2,0.0034637,0.20084
46,2,0.0034573,0.20091
46,2,0.003452,0.20099
46,2,0.0034474,0.20106
46,2,0.0034431,0.20114
46,2,0.0034417,0.20122
46,2,0.0034398,0.2013
46,2,0.0034396,0.20138
46,2,0.0034423,0.20155
46,2,0.0034446,0.20164
46,2,0.0034493,0.20173
46,2,0.0034538,0.20182
46,2,0.00346,0.20191
46,2,0.0034666,0.202
46,2,0.0034752,0.20209
46,2,0.003495,0.20229
46,2,0.0035069,0.20238
46,2,0.0035184,0.20248
46,2,0.0035324,0.20259
46,2,0.0035467,0.20269
46,2,0.0035627,0.20279
46,2,0.0035793,0.2029
46,2,0.0035975,0.20301
46,2,0.0036371,0.20323
46,2,0.0036585,0.20334
46,2,0.0036812,0.20345
46,2,0.003705,0.20357
46,2,0.0037293,0.20369
46,2,0.0037556,0.20381
46,2,0.0037826,0.20393
46,2,0.0038111,0.20405
46,2,0.0038722,0.2043
46,2,0.0039038,0.20442
46,2,0.003937,0.20455
46,2,0.0039708,0.20468
46,2,0.0040071,0.20481
46,2,0.0040435,0.20494
46,2,0.0040822,0.20508
46,2,0.0041621,0.20535
46,2,0.004203,0.20549
46,2,0.0042468,0.20563
46,2,0.0042905,0.20577
46,2,0.0043369,0.20591
46,2,0.0043834,0.20606
46,2,0.0044316,0.2062
46,2,0.0044802,0.20635
46,2,0.004583,0.20665
46,2,0.0046364,0.2068
46,2,0.0046908,0.20695
46,2,0.0047462,0.2071
46,2,0.0048028,0.20726
46,2,0.0048601,0.20742
46,2,0.0049202,0.20757
46,2,0.0049795,0.20773
46,2,0.0051045,0.20805
46,2,0.0051697,0.20822
46,2,0.0052347,0.20838
46,2,0.0053013,0.20855
46,2,0.0053694,0.20871
46,2,0.005439,0.20888
46,2,0.0055092,0.20905
46,2,0.0056541,0.20939
46,2,0.0057286,0.20957
46,2,0.0058052,0.20974
46,2,0.0058815,0.20991
46,2,0.0059601,0.21009
46,2,0.0060392,0.21027
46,2,0.0061207,0.21045
46,2,0.006203,0.21063
46,2,0.0063723,0.21099
46,2,0.0064575,0.21117
46,2,0.0065452,0.21135
46,2,0.006634,0.21154
46,2,0.0067242,0.21172
46,2,0.0068167,0.21191
46,2,0.0069088,0.2121
46,2,0.0070985,0.21248
46,2,0.0071957,0.21267
46,2,0.0072935,0.21286
46,2,0.0073934,0.21306
46,2,0.0074933,0.21325
46,2,0.0075969,0.21345
46,2,0.0076985,0.21364
46,2,0.0078042,0.21384
46,2,0.0079093,0.21404
46,2,0.0081257,0.21444
46,2,0.0082349,0.21464
46,2,0.0083458,0.21485
46,2,0.008458,0.21505
46,2,0.0085712,0.21525
46,2,0.0086854,0.21546
46,2,0.008802,0.21567
46,2,0.0090361,0.21608
46,2,0.0091559,0.21629
46,2,0.0092762,0.2165
46,2,0.0093978,0.21672
46,2,0.0095208,0.21693
46,2,0.0096447,0.21714
46,2,0.0097696,0.21736
46,2,0.010023,0.21779
46,2,0.010151,0.21801
46,2,0.01028,0.21823
46,2,0.01041,0.21844
46,2,0.010542,0.21867
46,2,0.010674,0.21889
46,2,0.010808,0.21911
46,2,0.010941,0.21933
46,2,0.011213,0.21978
46,2,0.01135,0.22
46,2,0.011488,0.22023
46,2,0.011628,0.22046
46,2,0.011768,0.22069
46,2,0.011909,0.22091
46,2,0.01205,0.22115
46,2,0.012194,0.22138
46,2,0.012483,0.22184
46,2,0.012628,0.22207
46,2,0.012775,0.22231
46,2,0.012923,0.22254
46,2,0.013072,0.22278
46,2,0.013221,0.22301
46,2,0.013371,0.22325
46,2,0.013522,0.22349
46,2,0.013827,0.22397
46,2,0.013981,0.22421
46,2,0.014134,0.22445
46,2,0.01429,0.22469
46,2,0.014445,0.22493
46,2,0.014601,0.22518
46,2,0.014759,0.22542
46,2,0.015075,0.22591
46,2,0.015235,0.22616
46,2,0.015394,0.2264
46,2,0.015555,0.22665
46,2,0.015716,0.2269
46,2,0.015878,0.22715
46,2,0.01604,0.2274
46,2,0.016203,0.22765
46,2,0.016366,0.2279
46,2,0.016694,0.2284
46,2,0.016858,0.22865
46,2,0.017023,0.2289
46,2,0.017188,0.22916
46,2,0.017355,0.22941
46,2,0.01752,0.22966
46,2,0.017688,0.22992
46,2,0.018023,0.23043
46,2,0.018191,0.23069
46,2,0.018359,0.23094
46,2,0.018528,0.2312
46,2,0.018697,0.23146
46,2,0.018866,0.23172
46,2,0.019035,0.23198
46,2,0.019204,0.23224
46,2,0.019544,0.23276
46,2,0.019714,0.23302
46,2,0.019885,0.23328
46,2,0.020056,0.23354
46,2,0.020226,0.2338
46,2,0.020398,0.23406
46,2,0.020568,0.23433
46,2,0.020911,0.23485
46,2,0.021082,0.23512
46,2,0.021253,0.23538
46,2,0.021424,0.23565
46,2,0.021596,0.23591
46,2,0.021767,0.23618
46,2,0.021938,0.23644
46,2,0.02211,0.23671
46,2,0.022453,0.23724
46,2,0.022624,0.23751
46,2,0.022795,0.23778
46,2,0.022967,0.23805
46,2,0.023138,0.23832
46,2,0.023309,0.23858
46,2,0.023481,0.23885
46,2,0.023823,0.23939
46,2,0.023995,0.23966
46,2,0.024166,0.23993
46,2,0.024337,0.2402
46,2,0.024508,0.24048
46,2,0.024679,0.24075
46,2,0.024849,0.24102
46,2,0.02502,0.24129
46,2,0.025361,0.24184
46,2,0.025532,0.24211
46,2,0.025702,0.24238
46,2,0.025872,0.24265
46,2,0.026043,0.24293
46,2,0.026212,0.2432
46,2,0.026381,0.24347
46,2,0.026721,0.24402
46,2,0.02689,0.2443
46,2,0.02706,0.24457
46,2,0.027229,0.24485
46,2,0.027398,0.24512
46,2,0.027568,0.24539
46,2,0.027736,0.24567
46,2,0.027904,0.24594
46,2,0.028241,0.24649
46,2,0.02841,0.24676
46,2,0.028578,0.24704
46,2,0.028746,0.24731
46,2,0.028913,0.24759
46,2,0.029081,0.24786
46,2,0.029248,0.24814
46,2,0.029415,0.24841
46,2,0.02975,0.24896
46,2,0.029916,0.24923
46,2,0.030083,0.24951
46,2,0.03025,0.24978
46,2,0.030416,0.25005
46,2,0.030581,0.25033
46,2,0.030748,0.2506
46,2,0.030913,0.25087
46,2,0.031243,0.25142
46,2,0.031408,0.25169
46,2,0.031573,0.25196
46,2,0.031737,0.25223
46,2,0.031901,0.25251
46,2,0.032065,0.25278
46,2,0.032228,0.25305
46,2,0.032391,0.25332
46,2,0.032717,0.25386
46,2,0.032878,0.25413
46,2,0.03304,0.2544
46,2,0.033201,0.25467
46,2,0.033362,0.25494
46,2,0.033523,0.25521
46,2,0.033684,0.25548
46,2,0.034003,0.25602
46,2,0.034163,0.25629
46,2,0.034322,0.25656
46,2,0.03448,0.25682
46,2,0.034638,0.25709
46,2,0.034797,0.25736
46,2,0.034954,0.25762
46,2,0.035111,0.25789
46,2,0.035424,0.25842
46,2,0.03558,0.25868
46,2,0.035735,0.25895
46,2,0.03589,0.25921
46,2,0.036045,0.25948
46,2,0.036198,0.25974
46,2,0.036352,0.26
46,2,0.036657,0.26053
46,2,0.036809,0.26079
46,2,0.036961,0.26105
46,2,0.037112,0.26131
46,2,0.037263,0.26157
46,2,0.037413,0.26183
46,2,0.037564,0.26209
46,2,0.037712,0.26235
46,2,0.03801,0.26287
46,2,0.038157,0.26312
46,2,0.038305,0.26338
46,2,0.038452,0.26364
46,2,0.038598,0.26389
46,2,0.038744,0.26415
46,2,0.03889,0.2644
46,2,0.039035,0.26465
46,2,0.039324,0.26516
46,2,0.039468,0.26541
46,2,0.039611,0.26566
46,2,0.039754,0.26591
46,2,0.039896,0.26616
46,2,0.040037,0.26641
46,2,0.040179,0.26666
46,2,0.040319,0.2669
46,2,0.0406,0.2674
46,2,0.040739,0.26764
46,2,0.040877,0.26788
46,2,0.041015,0.26813
46,2,0.041153,0.26837
46,2,0.04129,0.26861
46,2,0.041426,0.26885
46,2,0.041699,0.26933
46,2,0.041834,0.26957
46,2,0.041969,0.26981
46,2,0.042103,0.27004
46,2,0.042236,0.27028
46,2,0.04237,0.27052
46,2,0.042501,0.27075
46,2,0.042635,0.27098
46,2,0.042897,0.27144
46,2,0.043027,0.27167
46,2,0.043158,0.2719
46,2,0.043287,0.27213
46,2,0.043416,0.27236
46,2,0.043545,0.27258
46,2,0.043673,0.27281
46,2,0.043801,0.27303
46,2,0.044054,0.27348
46,2,0.04418,0.2737
46,2,0.044305,0.27392
46,2,0.044431,0.27414
46,2,0.044556,0.27436
46,2,0.044679,0.27457
46,2,0.044802,0.27479
46,2,0.044925,0.27501
46,2,0.045169,0.27543
46,2,0.045291,0.27564
46,2,0.045411,0.27585
46,2,0.045531,0.27606
46,2,0.04565,0.27627
46,2,0.045769,0.27648
46,2,0.045888,0.27668
46,2,0.046124,0.27709
46,2,0.04624,0.2773
46,2,0.046357,0.2775
46,2,0.046474,0.2777
46,2,0.04659,0.2779
46,2,0.046705,0.27809
46,2,0.046819,0.27829
46,2,0.046933,0.27849
46,2,0.047161,0.27887
46,2,0.047273,0.27907
46,2,0.047386,0.27926
46,2,0.047498,0.27945
46,2,0.047609,0.27963
46,2,0.04772,0.27982
46,2,0.047831,0.28001
46,2,0.047941,0.28019
46,2,0.048159,0.28055
46,2,0.048267,0.28074
46,2,0.048375,0.28091
46,2,0.048482,0.28109
46,2,0.04859,0.28127
46,2,0.048696,0.28145
46,2,0.048801,0.28162
46,2,0.049011,0.28197
46,2,0.049115,0.28214
46,2,0.049218,0.28231
46,2,0.049321,0.28248
46,2,0.049423,0.28265
46,2,0.049524,0.28281
46,2,0.049626,0.28298
46,2,0.049725,0.28314
46,2,0.049925,0.28347
46,2,0.050022,0.28363
46,2,0.050119,0.28379
46,2,0.050217,0.28395
46,2,0.050313,0.28411
46,2,0.050409,0.28427
46,2,0.050504,0.28442
46,2,0.050692,0.28473
46,2,0.050785,0.28488
46,2,0.050877,0.28503
46,2,0.050968,0.28518
46,2,0.051059,0.28533
46,2,0.051149,0.28548
46,2,0.051239,0.28563
46,2,0.051327,0.28577
46,2,0.051504,0.28606
46,2,0.051591,0.2862
46,2,0.051677,0.28634
46,2,0.051762,0.28648
46,2,0.051847,0.28662
46,2,0.051932,0.28676
46,2,0.052015,0.2869
46,2,0.052098,0.28703
46,2,0.052261,0.28729
46,2,0.052343,0.28742
46,2,0.052423,0.28755
46,2,0.052502,0.28768
46,2,0.052582,0.28781
46,2,0.05266,0.28793
46,2,0.052738,0.28806
46,2,0.052891,0.2883
46,2,0.052966,0.28842
46,2,0.053041,0.28854
46,2,0.053116,0.28865
46,2,0.053189,0.28877
46,2,0.053263,0.28888
46,2,0.053335,0.28899
46,2,0.053406,0.2891
46,2,0.053547,0.28932
46,2,0.053618,0.28942
46,2,0.053686,0.28953
46,2,0.053754,0.28963
46,2,0.053822,0.28973
46,2,0.053889,0.28983
46,2,0.053956,0.28993
46,2,0.054021,0.29002
46,2,0.054149,0.29021
46,2,0.054213,0.2903
46,2,0.054276,0.29039
46,2,0.054338,0.29048
46,2,0.0544,0.29057
46,2,0.054461,0.29065
46,2,0.054522,0.29073
46,2,0.054581,0.29082
46,2,0.054699,0.29097
46,2,0.054757,0.29104
46,2,0.054813,0.29112
46,2,0.05487,0.29119
49,2,0.00010096,0.19735
49,2,0.00010556,0.19734
49,2,0.0001104,0.19734
49,2,0.00011245,0.19733
49,2,0.00011729,0.19732
49,2,0.00012064,0.19732
49,2,0.00012897,0.1973
49,2,0.000133,0.1973
49,2,0.00013648,0.19729
49,2,0.00014021,0.19729
49,2,0.00014393,0.19728
49,2,0.00014778,0.19727
49,2,0.00015089,0.19727
49,2,0.00015653,0.19725
49,2,0.0001597,0.19725
49,2,0.00016268,0.19724
49,2,0.00016485,0.19723
49,2,0.00016777,0.19723
49,2,0.00017006,0.19722
49,2,0.0001731,0.19721
49,2,0.00017521,0.19721
49,2,0.00017757,0.1972
49,2,0.00018215,0.19719
49,2,0.00018507,0.19718
49,2,0.00018699,0.19717
49,2,0.00018929,0.19717
49,2,0.00019109,0.19716
49,2,0.00019332,0.19715
49,2,0.00019549,0.19715
49,2,0.00019933,0.19713
49,2,0.00020075,0.19713
49,2,0.00020286,0.19712
49,2,0.00020466,0.19711
49,2,0.00020627,0.19711
49,2,0.00020732,0.1971
49,2,0.0002088,0.19709
49,2,0.00021029,0.19708
49,2,0.00021301,0.19707
49,2,0.00021412,0.19706
49,2,0.00021536,0.19706
49,2,0.00021635,0.19705
49,2,0.00021777,0.19704
49,2,0.00021914,0.19704
49,2,0.00022031,0.19703
49,2,0.00022143,0.19703
49,2,0.00022353,0.19701
49,2,0.00022452,0.19701
49,2,0.00022538,0.197
49,2,0.00022562,0.19699
49,2,0.00022567,0.19699
49,2,0.00022604,0.19698
49,2,0.00022678,0.19697
49,2,0.0002282,0.19696
49,2,0.00022856,0.19695
49,2,0.00022893,0.19695
49,2,0.00022923,0.19694
49,2,0.00022997,0.19694
49,2,0.00023021,0.19693
49,2,0.00023102,0.19693
49,2,0.00023201,0.19692
49,2,0.00023243,0.19691
49,2,0.00023248,0.1969
49,2,0.00023298,0.1969
49,2,0.00023328,0.19689
49,2,0.00023358,0.19689
49,2,0.00023395,0.19688
49,2,0.00023457,0.19688
49,2,0.00023475,0.19687
49,2,0.00023511,0.19686
49,2,0.00023523,0.19686
49,2,0.00023541,0.19685
49,2,0.00023559,0.19685
49,2,0.00023534,0.19684
49,2,0.00023596,0.19684
49,2,0.00023639,0.19684
49,2,0.00023651,0.19683
49,2,0.00023619,0.19682
49,2,0.00023606,0.19682
49,2,0.00023605,0.19682
49,2,0.00023592,0.19681
49,2,0.00023586,0.19681
49,2,0.0002361,0.19681
49,2,0.00023598,0.19681
49,2,0.00023578,0.1968
49,2,0.00023565,0.1968
49,2,0.00023534,0.1968
49,2,0.0002354,0.19679
49,2,0.00023527,0.19679
49,2,0.00023539,0.19679
49,2,0.00023545,0.19679
49,2,0.00023526,0.19678
49,2,0.00023495,0.19678
49,2,0.00023482,0.19678
49,2,0.00023513,0.19678
49,2,0.00023469,0.19678
49,2,0.00023463,0.19678
49,2,0.000235,0.19678
49,2,0.00023513,0.19677
49,2,0.00023413,0.19677
49,2,0.000234,0.19677
49,2,0.00023437,0.19677
49,2,0.00023475,0.19677
49,2,0.00023475,0.19677
49,2,0.00023481,0.19677
49,2,0.00023456,0.19677
49,2,0.00023387,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.00023362,0.19677
49,2,0.0002307,0.19677
49,2,0.0002307,0.19677
49,2,0.0002307,0.19677
49,2,0.0002307,0.19677
49,2,0.0002307,0.19677
49,2,0.0002307,0.19677
49,2,0.0002307,0.19677
49,2,0.0002307,0.19677
49,2,0.00022958,0.19677
49,2,0.00022933,0.19677
49,2,0.00022908,0.19677
49,2,0.00022889,0.19677
49,2,0.00022839,0.19677
49,2,0.00022814,0.19677
49,2,0.00022796,0.19677
49,2,0.00022771,0.19677
49,2,0.00022771,0.19677
49,2,0.00022771,0.19677
49,2,0.00022771,0.19677
49,2,0.00022758,0.19677
49,2,0.00022721,0.19677
49,2,0.00022702,0.19678
49,2,0.0002269,0.19678
49,2,0.00022671,0.19678
49,2,0.00022653,0.19678
49,2,0.00022559,0.19678
49,2,0.00022528,0.19678
49,2,0.00022503,0.19678
49,2,0.00022447,0.19678
49,2,0.00022354,0.19678
49,2,0.00022317,0.19678
49,2,0.00022273,0.19678
49,2,0.00022236,0.19678
49,2,0.00022155,0.19678
49,2,0.00022105,0.19678
49,2,0.00022055,0.19678
49,2,0.00022212,0.19679
49,2,0.00022156,0.19679
49,2,0.000221,0.19679
49,2,0.00022019,0.19679
49,2,0.00022075,0.19679
49,2,0.0002205,0.19679
49,2,0.00022025,0.19679
49,2,0.00022013,0.1968
49,2,0.0002197,0.1968
49,2,0.00021951,0.1968
49,2,0.00021895,0.1968
49,2,0.00021896,0.1968
49,2,0.00021883,0.1968
49,2,0.00021859,0.19681
49,2,0.0002184,0.19681
49,2,0.00021728,0.19681
49,2,0.00021704,0.19681
49,2,0.00021636,0.19682
49,2,0.00021586,0.19682
49,2,0.00021543,0.19682
49,2,0.00021499,0.19682
49,2,0.00021456,0.19683
49,2,0.00021326,0.19683
49,2,0.00021258,0.19683
49,2,0.00021208,0.19683
49,2,0.00021127,0.19684
49,2,0.00021065,0.19684
49,2,0.00021016,0.19684
49,2,0.00020935,0.19684
49,2,0.00020873,0.19685
49,2,0.00020699,0.19685
49,2,0.000206,0.19685
49,2,0.00020519,0.19686
49,2,0.00020438,0.19686
49,2,0.00020358,0.19686
49,2,0.00020259,0.19687
49,2,0.00020172,0.19687
49,2,0.00020097,0.19687
49,2,0.00019892,0.19688
49,2,0.00019824,0.19688
49,2,0.00019712,0.19688
49,2,0.00019588,0.19688
49,2,0.00019464,0.19689
49,2,0.00019346,0.19689
49,2,0.00019259,0.19689
49,2,0.00019135,0.1969
49,2,0.00018905,0.1969
49,2,0.00018793,0.19691
49,2,0.00018701,0.19691
49,2,0.00018551,0.19691
49,2,0.00018396,0.19692
49,2,0.0001826,0.19692
49,2,0.00018117,0.19692
49,2,0.0001785,0.19693
49,2,0.00017701,0.19694
49,2,0.00017608,0.19694
49,2,0.00017478,0.19694
49,2,0.00017291,0.19695
49,2,0.00017124,0.19695
49,2,0.00017006,0.19696
49,2,0.00016851,0.19696
49,2,0.0001659,0.19697
49,2,0.00016472,0.19697
49,2,0.00016324,0.19698
49,2,0.00016137,0.19698
49,2,0.00015989,0.19699
49,2,0.00015877,0.19699
49,2,0.00015728,0.197
49,2,0.00015617,0.197
49,2,0.00015344,0.19701
49,2,0.00015202,0.19702
49,2,0.00015072,0.19702
49,2,0.00014985,0.19703
49,2,0.0001483,0.19703
49,2,0.0001475,0.19704
49,2,0.00014651,0.19704
49,2,0.0001441,0.19706
49,2,0.00014305,0.19706
49,2,0.00014231,0.19707
49,2,0.00014133,0.19708
49,2,0.00014096,0.19708
49,2,0.0001401,0.19709
49,2,0.00013924,0.1971
49,2,0.00013788,0.1971
49,2,0.00013597,0.19712
49,2,0.00013505,0.19712
49,2,0.00013344,0.19713
49,2,0.00013264,0.19714
49,2,0.0001319,0.19715
49,2,0.00013142,0.19716
49,2,0.00013106,0.19716
49,2,0.0001302,0.19717
49,2,0.00012917,0.19719
49,2,0.00012899,0.1972
49,2,0.00012895,0.19721
49,2,0.00012828,0.19722
49,2,0.0001286,0.19723
49,2,0.00012855,0.19724
49,2,0.00012932,0.19725
49,2,0.00012877,0.19726
49,2,0.00012912,0.19728
49,2,0.00012951,0.19729
49,2,0.00012903,0.19731
49,2,0.0001293,0.19732
49,2,0.00012994,0.19733
49,2,0.00013139,0.19734
49,2,0.00013216,0.19736
49,2,0.000135,0.19738
49,2,0.00013601,0.1974
49,2,0.00013678,0.19741
49,2,0.00013855,0.19743
49,2,0.00014044,0.19744
49,2,0.00014171,0.19746
49,2,0.00014328,0.19747
49,2,0.00014536,0.19749
49,2,0.00014927,0.19752
49,2,0.00015191,0.19754
49,2,0.00015393,0.19756
49,2,0.00015669,0.19758
49,2,0.00016058,0.1976
49,2,0.00016347,0.19762
49,2,0.00016592,0.19764
49,2,0.00017258,0.19768
49,2,0.0001764,0.1977
49,2,0.00018017,0.19773
49,2,0.00018437,0.19775
49,2,0.0001885,0.19777
49,2,0.00019239,0.1978
49,2,0.00019827,0.19782
49,2,0.00020322,0.19785
49,2,0.00021373,0.1979
49,2,0.00021905,0.19793
49,2,0.00022481,0.19796
49,2,0.00023156,0.19799
49,2,0.00023787,0.19802
49,2,0.00024574,0.19805
49,2,0.0002515,0.19808
49,2,0.00025974,0.19812
49,2,0.00027473,0.19819
49,2,0.00028247,0.19822
49,2,0.00029102,0.19826
49,2,0.00030069,0.19829
49,2,0.00030937,0.19833
49,2,0.00031866,0.19837
49,2,0.00032888,0.19841
49,2,0.0003492,0.19849
49,2,0.00035967,0.19853
49,2,0.00037064,0.19858
49,2,0.00038278,0.19862
49,2,0.00039387,0.19867
49,2,0.00040545,0.19871
49,2,0.00041821,0.19876
49,2,0.00043108,0.19881
49,2,0.00045796,0.19891
49,2,0.00047132,0.19896
49,2,0.00048562,0.19901
49,2,0.00050041,0.19907
49,2,0.00051624,0.19912
49,2,0.00053171,0.19918
49,2,0.00054748,0.19923
49,2,0.00056411,0.19929
49,2,0.00059904,0.19941
49,2,0.00061622,0.19947
49,2,0.00063531,0.19953
49,2,0.00065471,0.1996
49,2,0.00067447,0.19966
49,2,0.00069435,0.19973
49,2,0.00071459,0.19979
49,2,0.00073588,0.19986
49,2,0.00077924,0.2
49,2,0.00080225,0.20007
49,2,0.00082604,0.20014
49,2,0.00085057,0.20022
49,2,0.00087447,0.20029
49,2,0.00089997,0.20037
49,2,0.0009259,0.20045
49,2,0.00097765,0.2006
49,2,0.0010046,0.20068
