1,1,-0.004439,0.19981
1,1,-0.0044357,0.19981
1,1,-0.0044326,0.19982
1,1,-0.0044259,0.19982
1,1,-0.004423,0.19982
1,1,-0.0044193,0.19982
1,1,-0.0044162,0.19982
1,1,-0.0044122,0.19982
1,1,-0.0044086,0.19982
1,1,-0.004405,0.19982
1,1,-0.0044009,0.19982
1,1,-0.004393,0.19981
1,1,-0.004389,0.19981
1,1,-0.0043853,0.19981
1,1,-0.0043814,0.19981
1,1,-0.0043772,0.19981
1,1,-0.0043729,0.19981
1,1,-0.0043684,0.19981
1,1,-0.0043636,0.1998
1,1,-0.0043553,0.1998
1,1,-0.0043507,0.1998
1,1,-0.0043456,0.1998
1,1,-0.0043406,0.19979
1,1,-0.0043353,0.19979
1,1,-0.0043306,0.19979
1,1,-0.0043259,0.19978
1,1,-0.0043211,0.19978
1,1,-0.0043106,0.19977
1,1,-0.0043058,0.19977
1,1,-0.0043006,0.19976
1,1,-0.0042957,0.19976
1,1,-0.0042901,0.19976
1,1,-0.0042846,0.19975
1,1,-0.0042793,0.19975
1,1,-0.0042676,0.19974
1,1,-0.0042611,0.19973
1,1,-0.0042548,0.19973
1,1,-0.0042486,0.19973
1,1,-0.0042419,0.19972
1,1,-0.0042355,0.19972
1,1,-0.0042292,0.19971
1,1,-0.0042225,0.19971
1,1,-0.0042094,0.1997
1,1,-0.0042024,0.19969
1,1,-0.0041952,0.19969
1,1,-0.0041879,0.19968
1,1,-0.0041809,0.19968
1,1,-0.0041735,0.19967
1,1,-0.0041657,0.19967
1,1,-0.0041584,0.19966
1,1,-0.0041432,0.19966
1,1,-0.0041356,0.19965
1,1,-0.0041286,0.19965
1,1,-0.0041211,0.19964
1,1,-0.0041133,0.19964
1,1,-0.0041061,0.19963
1,1,-0.0040985,0.19963
1,1,-0.0040832,0.19962
1,1,-0.0040756,0.19961
1,1,-0.0040673,0.19961
1,1,-0.0040593,0.19961
1,1,-0.004051,0.1996
1,1,-0.0040427,0.1996
1,1,-0.0040343,0.19959
1,1,-0.0040264,0.19959
1,1,-0.0040096,0.19958
1,1,-0.004001,0.19958
1,1,-0.0039926,0.19957
1,1,-0.0039843,0.19957
1,1,-0.0039758,0.19956
1,1,-0.0039674,0.19956
1,1,-0.0039584,0.19956
1,1,-0.0039489,0.19955
1,1,-0.0039309,0.19954
1,1,-0.0039207,0.19954
1,1,-0.0039119,0.19954
1,1,-0.0039023,0.19953
1,1,-0.0038926,0.19953
1,1,-0.0038831,0.19953
1,1,-0.0038732,0.19952
1,1,-0.0038635,0.19952
1,1,-0.0038441,0.19951
1,1,-0.0038343,0.19951
1,1,-0.003824,0.19951
1,1,-0.0038141,0.1995
1,1,-0.0038036,0.1995
1,1,-0.0037929,0.1995
1,1,-0.0037829,0.1995
1,1,-0.0037611,0.19949
1,1,-0.0037513,0.19949
1,1,-0.003741,0.19949
1,1,-0.0037305,0.19949
1,1,-0.0037197,0.19949
1,1,-0.0037085,0.19948
1,1,-0.0036967,0.19948
1,1,-0.0036849,0.19948
1,1,-0.003662,0.19948
1,1,-0.00365,0.19948
1,1,-0.0036384,0.19948
1,1,-0.0036262,0.19948
1,1,-0.0036139,0.19948
1,1,-0.0036013,0.19948
1,1,-0.0035892,0.19948
1,1,-0.0035639,0.19949
1,1,-0.0035512,0.19949
1,1,-0.0035377,0.19949
1,1,-0.0035234,0.19949
1,1,-0.0035105,0.19949
1,1,-0.0034962,0.1995
1,1,-0.003482,0.1995
1,1,-0.0034673,0.1995
1,1,-0.0034398,0.19951
1,1,-0.0034249,0.19951
1,1,-0.0034101,0.19952
1,1,-0.0033949,0.19952
1,1,-0.00338,0.19953
1,1,-0.0033644,0.19953
1,1,-0.003349,0.19954
1,1,-0.003333,0.19954
1,1,-0.0033009,0.19955
1,1,-0.0032839,0.19956
1,1,-0.0032674,0.19957
1,1,-0.0032501,0.19957
1,1,-0.0032339,0.19958
1,1,-0.0032166,0.19959
1,1,-0.0032,0.19959
1,1,-0.0031651,0.19961
1,1,-0.0031479,0.19962
1,1,-0.0031304,0.19963
1,1,-0.0031122,0.19964
1,1,-0.0030949,0.19964
1,1,-0.0030778,0.19965
1,1,-0.00306,0.19966
1,1,-0.0030417,0.19967
1,1,-0.0030062,0.19969
1,1,-0.0029879,0.1997
1,1,-0.0029705,0.19971
1,1,-0.0029525,0.19972
1,1,-0.0029348,0.19973
1,1,-0.0029178,0.19974
1,1,-0.0029004,0.19975
1,1,-0.0028827,0.19976
1,1,-0.0028484,0.19978
1,1,-0.0028316,0.19979
1,1,-0.0028149,0.1998
1,1,-0.002798,0.19981
1,1,-0.0027812,0.19982
1,1,-0.0027658,0.19983
1,1,-0.0027489,0.19984
1,1,-0.0027326,0.19985
1,1,-0.0026999,0.19987
1,1,-0.002684,0.19988
1,1,-0.0026696,0.19989
1,1,-0.0026547,0.1999
1,1,-0.0026384,0.19991
1,1,-0.0026241,0.19992
1,1,-0.002609,0.19993
1,1,-0.0025804,0.19995
1,1,-0.002567,0.19996
1,1,-0.0025534,0.19998
1,1,-0.0025398,0.19999
1,1,-0.0025272,0.19999
1,1,-0.0025141,0.2
1,1,-0.002501,0.20001
1,1,-0.0024878,0.20002
1,1,-0.0024655,0.20004
1,1,-0.0024541,0.20005
1,1,-0.0024427,0.20006
1,1,-0.0024322,0.20007
1,1,-0.0024205,0.20008
1,1,-0.0024104,0.20009
1,1,-0.0024002,0.20009
1,1,-0.0023824,0.20011
1,1,-0.0023735,0.20012
1,1,-0.0023646,0.20012
1,1,-0.0023554,0.20013
1,1,-0.0023473,0.20014
1,1,-0.0023401,0.20015
1,1,-0.0023328,0.20015
1,1,-0.0023254,0.20016
1,1,-0.0023129,0.20017
1,1,-0.0023073,0.20018
1,1,-0.002302,0.20019
1,1,-0.0022965,0.20019
1,1,-0.002291,0.2002
1,1,-0.002286,0.2002
1,1,-0.0022812,0.20021
1,1,-0.002272,0.20022
1,1,-0.0022679,0.20022
1,1,-0.002264,0.20023
1,1,-0.0022634,0.20024
1,1,-0.0022595,0.20024
1,1,-0.0022571,0.20025
1,1,-0.0022543,0.20025
1,1,-0.0022523,0.20026
1,1,-0.0022481,0.20027
1,1,-0.002246,0.20027
1,1,-0.0022439,0.20028
1,1,-0.0022423,0.20028
1,1,-0.0022415,0.20028
1,1,-0.0022403,0.20029
1,1,-0.0022393,0.20029
1,1,-0.0022385,0.2003
1,1,-0.0022376,0.2003
1,1,-0.0022374,0.20031
1,1,-0.0022373,0.20031
1,1,-0.0022369,0.20032
1,1,-0.0022368,0.20032
1,1,-0.0022369,0.20032
1,1,-0.0022369,0.20033
1,1,-0.0022371,0.20033
1,1,-0.002238,0.20034
1,1,-0.0022379,0.20034
1,1,-0.0022388,0.20034
1,1,-0.0022394,0.20035
1,1,-0.0022402,0.20035
1,1,-0.0022411,0.20035
1,1,-0.0022418,0.20036
1,1,-0.0022442,0.20036
1,1,-0.0022451,0.20037
1,1,-0.0022462,0.20037
1,1,-0.0022476,0.20037
1,1,-0.0022484,0.20037
1,1,-0.0022495,0.20038
1,1,-0.0022512,0.20038
1,1,-0.002253,0.20038
1,1,-0.0022558,0.20039
1,1,-0.002257,0.20039
1,1,-0.0022581,0.20039
1,1,-0.0022596,0.20039
1,1,-0.0022613,0.2004
1,1,-0.0022625,0.2004
1,1,-0.002264,0.2004
1,1,-0.0022654,0.2004
1,1,-0.0022708,0.2004
1,1,-0.0022722,0.2004
1,1,-0.0022736,0.2004
1,1,-0.0022763,0.2004
1,1,-0.0022783,0.2004
1,1,-0.0022807,0.2004
1,1,-0.0022829,0.2004
1,1,-0.0022872,0.2004
1,1,-0.0022893,0.2004
1,1,-0.0022916,0.2004
1,1,-0.0022942,0.2004
1,1,-0.0022968,0.2004
1,1,-0.0022996,0.2004
1,1,-0.0023022,0.2004
1,1,-0.0023045,0.20039
1,1,-0.0023098,0.20039
1,1,-0.0023125,0.20039
1,1,-0.0023151,0.20039
1,1,-0.0023178,0.20038
1,1,-0.0023206,0.20038
1,1,-0.0023235,0.20038
1,1,-0.0023273,0.20037
1,1,-0.002331,0.20037
1,1,-0.0023386,0.20036
1,1,-0.0023427,0.20036
1,1,-0.0023461,0.20036
1,1,-0.0023499,0.20035
1,1,-0.0023538,0.20035
1,1,-0.0023575,0.20034
1,1,-0.0023614,0.20034
1,1,-0.0023657,0.20033
1,1,-0.0023713,0.20032
1,1,-0.0023759,0.20032
1,1,-0.0023805,0.20031
1,1,-0.0023838,0.2003
1,1,-0.0023881,0.2003
1,1,-0.0023913,0.20029
1,1,-0.0023951,0.20028
1,1,-0.0024035,0.20027
1,1,-0.0024073,0.20026
1,1,-0.0024112,0.20026
1,1,-0.0024148,0.20025
1,1,-0.0024186,0.20024
1,1,-0.002422,0.20024
1,1,-0.0024256,0.20023
1,1,-0.0024297,0.20022
1,1,-0.0024387,0.2002
1,1,-0.0024424,0.2002
1,1,-0.0024465,0.20019
1,1,-0.0024489,0.20018
1,1,-0.0024522,0.20017
1,1,-0.0024557,0.20016
1,1,-0.0024595,0.20015
1,1,-0.0024624,0.20014
1,1,-0.0024694,0.20013
1,1,-0.002473,0.20012
1,1,-0.0024763,0.20011
1,1,-0.0024798,0.2001
1,1,-0.0024825,0.20009
1,1,-0.0024858,0.20008
1,1,-0.0024884,0.20007
1,1,-0.0024943,0.20005
1,1,-0.0024965,0.20004
1,1,-0.0024989,0.20003
1,1,-0.0025023,0.20002
1,1,-0.0025052,0.20001
1,1,-0.0025076,0.2
1,1,-0.0025103,0.19999
1,1,-0.0025129,0.19998
1,1,-0.0025162,0.19996
1,1,-0.0025183,0.19995
1,1,-0.0025204,0.19994
1,1,-0.0025226,0.19992
1,1,-0.0025242,0.19991
1,1,-0.0025258,0.1999
1,1,-0.0025264,0.19989
1,1,-0.0025279,0.19988
1,1,-0.0025302,0.19985
1,1,-0.0025309,0.19984
1,1,-0.0025324,0.19983
1,1,-0.0025327,0.19981
1,1,-0.0025337,0.1998
1,1,-0.0025345,0.19979
1,1,-0.0025363,0.19977
1,1,-0.0025373,0.19975
1,1,-0.0025371,0.19973
1,1,-0.0025374,0.19972
1,1,-0.0025374,0.19971
1,1,-0.0025377,0.19969
1,1,-0.0025377,0.19968
1,1,-0.0025377,0.19966
1,1,-0.0025377,0.19965
1,1,-0.002538,0.19962
1,1,-0.0025373,0.19961
1,1,-0.0025378,0.19959
1,1,-0.0025378,0.19958
1,1,-0.0025371,0.19956
1,1,-0.0025367,0.19955
1,1,-0.0025352,0.19953
1,1,-0.0025345,0.19952
1,1,-0.002534,0.19949
1,1,-0.0025331,0.19947
1,1,-0.0025324,0.19946
1,1,-0.0025306,0.19944
1,1,-0.0025295,0.19943
1,1,-0.0025288,0.19942
1,1,-0.0025277,0.1994
1,1,-0.0025269,0.19939
1,1,-0.0025238,0.19936
1,1,-0.0025222,0.19934
1,1,-0.0025201,0.19933
1,1,-0.0025182,0.19931
1,1,-0.0025165,0.1993
1,1,-0.0025144,0.19929
1,1,-0.0025129,0.19927
1,1,-0.0025088,0.19924
1,1,-0.0025062,0.19923
1,1,-0.0025037,0.19922
1,1,-0.0025006,0.1992
1,1,-0.002498,0.19919
1,1,-0.0024955,0.19918
1,1,-0.0024925,0.19916
1,1,-0.0024902,0.19915
1,1,-0.0024829,0.19913
1,1,-0.0024794,0.19911
1,1,-0.0024753,0.1991
1,1,-0.0024714,0.19909
1,1,-0.0024679,0.19908
1,1,-0.0024634,0.19906
1,1,-0.0024595,0.19905
1,1,-0.0024503,0.19903
1,1,-0.0024458,0.19902
1,1,-0.0024408,0.19901
1,1,-0.0024362,0.199
1,1,-0.0024316,0.19898
1,1,-0.0024264,0.19897
1,1,-0.0024221,0.19896
1,1,-0.002416,0.19895
1,1,-0.0024042,0.19893
1,1,-0.0023979,0.19892
1,1,-0.0023927,0.19891
1,1,-0.0023866,0.1989
1,1,-0.0023801,0.19889
1,1,-0.0023748,0.19888
1,1,-0.0023685,0.19887
1,1,-0.0023616,0.19886
1,1,-0.0023493,0.19885
1,1,-0.0023419,0.19884
1,1,-0.002335,0.19883
1,1,-0.0023278,0.19882
1,1,-0.0023211,0.19881
1,1,-0.0023144,0.19881
1,1,-0.0023073,0.1988
1,1,-0.002301,0.19879
1,1,-0.0022877,0.19878
1,1,-0.0022814,0.19877
1,1,-0.0022719,0.19876
1,1,-0.002265,0.19876
1,1,-0.0022587,0.19875
1,1,-0.0022503,0.19874
1,1,-0.0022429,0.19874
1,1,-0.002229,0.19873
1,1,-0.002222,0.19872
1,1,-0.0022147,0.19872
1,1,-0.0022085,0.19871
1,1,-0.0022017,0.19871
1,1,-0.0021946,0.1987
1,1,-0.0021884,0.1987
1,1,-0.002181,0.19869
1,1,-0.0021677,0.19868
1,1,-0.0021613,0.19868
1,1,-0.0021546,0.19867
1,1,-0.0021481,0.19867
1,1,-0.0021415,0.19867
1,1,-0.0021357,0.19866
1,1,-0.0021295,0.19866
1,1,-0.0021235,0.19866
1,1,-0.0021116,0.19865
1,1,-0.0021061,0.19865
1,1,-0.0021004,0.19865
1,1,-0.002095,0.19865
1,1,-0.002089,0.19864
1,1,-0.0020834,0.19864
1,1,-0.0020784,0.19864
1,1,-0.0020682,0.19864
1,1,-0.0020633,0.19864
1,1,-0.0020583,0.19863
1,1,-0.0020532,0.19863
1,1,-0.0020485,0.19863
1,1,-0.0020441,0.19863
1,1,-0.002039,0.19863
1,1,-0.0020346,0.19863
1,1,-0.002025,0.19863
1,1,-0.0020205,0.19863
1,1,-0.0020159,0.19863
1,1,-0.0020111,0.19864
1,1,-0.0020068,0.19864
1,1,-0.0020029,0.19864
1,1,-0.0019986,0.19864
1,1,-0.0019914,0.19864
1,1,-0.0019879,0.19865
1,1,-0.0019837,0.19865
1,1,-0.00198,0.19865
1,1,-0.0019763,0.19865
1,1,-0.0019725,0.19866
1,1,-0.0019687,0.19866
1,1,-0.0019657,0.19866
1,1,-0.0019584,0.19867
1,1,-0.0019545,0.19867
1,1,-0.0019509,0.19868
1,1,-0.0019471,0.19868
1,1,-0.0019436,0.19868
1,1,-0.00194,0.19869
1,1,-0.0019362,0.19869
1,1,-0.0019324,0.1987
1,1,-0.0019246,0.1987
1,1,-0.0019235,0.19871
1,1,-0.0019191,0.19872
1,1,-0.0019153,0.19872
1,1,-0.0019126,0.19873
1,1,-0.0019092,0.19873
1,1,-0.0019055,0.19874
1,1,-0.0019027,0.19874
1,1,-0.0018955,0.19876
1,1,-0.0018914,0.19876
1,1,-0.001888,0.19877
1,1,-0.0018837,0.19878
1,1,-0.0018806,0.19878
1,1,-0.0018777,0.19879
1,1,-0.0018745,0.1988
1,1,-0.001867,0.19881
1,1,-0.0018628,0.19882
1,1,-0.0018592,0.19883
1,1,-0.0018557,0.19883
1,1,-0.0018519,0.19884
1,1,-0.0018482,0.19885
1,1,-0.0018436,0.19886
1,1,-0.0018397,0.19887
1,1,-0.0018321,0.19889
1,1,-0.0018281,0.19889
1,1,-0.0018242,0.1989
1,1,-0.0018206,0.19891
1,1,-0.0018164,0.19892
1,1,-0.0018125,0.19893
1,1,-0.0018072,0.19894
1,1,-0.0018025,0.19895
1,1,-0.001794,0.19897
1,1,-0.0017896,0.19898
1,1,-0.001785,0.19899
1,1,-0.0017801,0.199
1,1,-0.0017751,0.19901
1,1,-0.0017705,0.19903
1,1,-0.0017658,0.19904
1,1,-0.0017557,0.19906
1,1,-0.0017505,0.19907
1,1,-0.0017456,0.19908
1,1,-0.0017407,0.19909
1,1,-0.0017356,0.19911
1,1,-0.00173,0.19912
1,1,-0.0017238,0.19913
1,1,-0.0017188,0.19914
1,1,-0.001709,0.19917
1,1,-0.0017038,0.19918
1,1,-0.0016979,0.1992
1,1,-0.0016921,0.19921
1,1,-0.0016864,0.19922
1,1,-0.0016812,0.19924
1,1,-0.0016755,0.19925
1,1,-0.0016702,0.19927
1,1,-0.0016592,0.19929
1,1,-0.0016531,0.19931
1,1,-0.0016468,0.19932
1,1,-0.0016416,0.19934
1,1,-0.0016357,0.19935
1,1,-0.0016295,0.19937
1,1,-0.0016233,0.19939
1,1,-0.001618,0.1994
1,1,-0.0016057,0.19943
1,1,-0.0015991,0.19945
1,1,-0.0015944,0.19947
1,1,-0.0015882,0.19948
1,1,-0.0015823,0.1995
1,1,-0.0015757,0.19952
1,1,-0.0015707,0.19953
1,1,-0.001559,0.19957
1,1,-0.001553,0.19959
1,1,-0.0015465,0.1996
1,1,-0.0015408,0.19962
1,1,-0.0015344,0.19964
1,1,-0.0015289,0.19966
1,1,-0.001523,0.19968
1,1,-0.0015171,0.19969
1,1,-0.0015047,0.19973
1,1,-0.0014992,0.19975
1,1,-0.0014934,0.19977
1,1,-0.0014882,0.19979
1,1,-0.0014824,0.19981
1,1,-0.0014771,0.19983
1,1,-0.0014713,0.19985
1,1,-0.0014603,0.19989
1,1,-0.0014539,0.19991
1,1,-0.0014485,0.19993
1,1,-0.0014437,0.19995
1,1,-0.001438,0.19997
1,1,-0.0014323,0.2
1,1,-0.0014275,0.20002
1,1,-0.001422,0.20004
1,1,-0.0014167,0.20006
1,1,-0.0014074,0.20011
1,1,-0.0014017,0.20013
1,1,-0.0013969,0.20015
1,1,-0.0013918,0.20017
1,1,-0.0013869,0.2002
1,1,-0.0013825,0.20022
1,1,-0.0013775,0.20024
1,1,-0.0013688,0.20029
1,1,-0.0013647,0.20032
1,1,-0.0013592,0.20034
1,1,-0.0013555,0.20037
1,1,-0.0013513,0.20039
1,1,-0.0013464,0.20042
1,1,-0.0013425,0.20044
1,1,-0.0013337,0.2005
1,1,-0.0013302,0.20052
1,1,-0.0013272,0.20055
1,1,-0.0013226,0.20058
1,1,-0.0013191,0.2006
1,1,-0.0013147,0.20063
1,1,-0.0013107,0.20066
1,1,-0.001308,0.20068
1,1,-0.0013012,0.20074
1,1,-0.001298,0.20077
1,1,-0.0012945,0.2008
1,1,-0.0012903,0.20083
1,1,-0.0012878,0.20086
1,1,-0.0012839,0.20089
1,1,-0.0012816,0.20092
1,1,-0.0012787,0.20095
1,1,-0.0012731,0.20101
1,1,-0.0012697,0.20104
1,1,-0.0012668,0.20107
1,1,-0.0012643,0.2011
1,1,-0.0012619,0.20114
1,1,-0.00126,0.20117
1,1,-0.0012575,0.2012
1,1,-0.0012541,0.20123
1,1,-0.00125,0.2013
1,1,-0.0012481,0.20133
1,1,-0.0012466,0.20137
1,1,-0.0012442,0.2014
1,1,-0.0012421,0.20143
1,1,-0.0012401,0.20147
1,1,-0.0012392,0.2015
1,1,-0.0012359,0.20157
1,1,-0.0012343,0.20161
1,1,-0.0012332,0.20164
1,1,-0.0012322,0.20168
1,1,-0.0012316,0.20172
1,1,-0.0012306,0.20175
1,1,-0.0012304,0.20179
1,1,-0.0012292,0.20183
1,1,-0.0012289,0.2019
1,1,-0.0012284,0.20194
1,1,-0.0012285,0.20198
1,1,-0.0012277,0.20201
1,1,-0.0012296,0.20205
1,1,-0.0012303,0.20209
1,1,-0.0012307,0.20213
1,1,-0.0012307,0.20217
1,1,-0.0012333,0.20225
1,1,-0.0012342,0.20229
1,1,-0.0012361,0.20233
1,1,-0.0012379,0.20237
1,1,-0.00124,0.20241
1,1,-0.0012423,0.20245
1,1,-0.0012445,0.20249
1,1,-0.001249,0.20258
1,1,-0.0012531,0.20262
1,1,-0.0012558,0.20266
1,1,-0.0012586,0.20271
1,1,-0.0012624,0.20275
1,1,-0.0012663,0.2028
1,1,-0.0012707,0.20284
1,1,-0.001274,0.20289
1,1,-0.0012841,0.20298
1,1,-0.0012883,0.20302
1,1,-0.0012939,0.20307
1,1,-0.0012995,0.20312
1,1,-0.0013039,0.20316
1,1,-0.0013097,0.20321
1,1,-0.0013166,0.20326
1,1,-0.0013218,0.2033
1,1,-0.0013345,0.2034
1,1,-0.001342,0.20345
1,1,-0.001348,0.2035
1,1,-0.0013549,0.20355
1,1,-0.0013626,0.2036
1,1,-0.0013694,0.20365
1,1,-0.0013773,0.2037
1,1,-0.0013851,0.20375
1,1,-0.0014006,0.20385
1,1,-0.0014106,0.20391
1,1,-0.0014186,0.20396
1,1,-0.0014271,0.20401
1,1,-0.0014362,0.20406
1,1,-0.0014454,0.20412
1,1,-0.0014552,0.20417
1,1,-0.0014736,0.20428
1,1,-0.0014838,0.20434
1,1,-0.0014935,0.20439
1,1,-0.001504,0.20445
1,1,-0.0015144,0.2045
1,1,-0.001524,0.20456
1,1,-0.0015364,0.20462
1,1,-0.0015463,0.20468
1,1,-0.001569,0.20479
1,1,-0.001581,0.20485
1,1,-0.0015921,0.20491
1,1,-0.0016046,0.20497
1,1,-0.0016157,0.20503
1,1,-0.0016286,0.20509
1,1,-0.001641,0.20515
1,1,-0.001666,0.20527
1,1,-0.00168,0.20534
1,1,-0.0016926,0.2054
1,1,-0.0017058,0.20546
1,1,-0.0017193,0.20553
1,1,-0.0017333,0.20559
1,1,-0.0017474,0.20566
1,1,-0.0017609,0.20572
1,1,-0.0017895,0.20585
1,1,-0.0018044,0.20592
1,1,-0.0018189,0.20599
1,1,-0.0018342,0.20605
1,1,-0.0018486,0.20612
1,1,-0.001864,0.20619
1,1,-0.0018793,0.20626
1,1,-0.0018948,0.20633
1,1,-0.0019261,0.20647
1,1,-0.001943,0.20654
1,1,-0.0019589,0.20661
1,1,-0.0019758,0.20668
1,1,-0.0019917,0.20676
1,1,-0.00201,0.20683
1,1,-0.0020261,0.2069
1,1,-0.0020439,0.20698
1,1,-0.0020789,0.20713
1,1,-0.0020967,0.2072
1,1,-0.0021144,0.20728
1,1,-0.002133,0.20735
1,1,-0.0021508,0.20743
1,1,-0.0021698,0.20751
1,1,-0.0021888,0.20759
1,1,-0.002226,0.20774
1,1,-0.0022456,0.20782
1,1,-0.0022646,0.2079
1,1,-0.0022844,0.20798
1,1,-0.0023037,0.20806
1,1,-0.0023241,0.20814
1,1,-0.0023446,0.20823
1,1,-0.0023636,0.20831
1,1,-0.0024049,0.20848
1,1,-0.0024254,0.20856
1,1,-0.0024473,0.20864
1,1,-0.0024673,0.20873
1,1,-0.0024888,0.20881
1,1,-0.0025104,0.2089
1,1,-0.0025308,0.20898
1,1,-0.0025533,0.20907
1,1,-0.0025965,0.20925
1,1,-0.0026185,0.20933
1,1,-0.0026411,0.20942
1,1,-0.0026629,0.20951
1,1,-0.0026857,0.2096
1,1,-0.0027085,0.20969
1,1,-0.0027314,0.20978
1,1,-0.002777,0.20997
1,1,-0.0028005,0.21006
1,1,-0.0028229,0.21015
1,1,-0.0028469,0.21025
1,1,-0.0028708,0.21034
1,1,-0.0028933,0.21044
1,1,-0.0029174,0.21053
1,1,-0.0029424,0.21063
1,1,-0.0029895,0.21082
1,1,-0.0030141,0.21092
1,1,-0.0030389,0.21102
1,1,-0.0030628,0.21111
1,1,-0.0030882,0.21121
1,1,-0.003113,0.21131
1,1,-0.0031372,0.21141
1,1,-0.0031623,0.21151
1,1,-0.0032136,0.21172
1,1,-0.0032394,0.21182
1,1,-0.0032647,0.21192
1,1,-0.0032907,0.21202
1,1,-0.0033163,0.21213
1,1,-0.0033422,0.21223
1,1,-0.0033686,0.21234
1,1,-0.0034209,0.21255
1,1,-0.0034479,0.21265
1,1,-0.0034748,0.21276
1,1,-0.0035016,0.21287
1,1,-0.003528,0.21298
1,1,-0.0035553,0.21308
1,1,-0.0035829,0.21319
1,1,-0.0036108,0.2133
1,1,-0.0036647,0.21352
1,1,-0.0036924,0.21363
1,1,-0.0037218,0.21374
1,1,-0.0037495,0.21386
1,1,-0.0037779,0.21397
1,1,-0.0038056,0.21408
1,1,-0.0038337,0.21419
1,1,-0.0038923,0.21442
1,1,-0.0039217,0.21454
1,1,-0.00395,0.21465
1,1,-0.0039797,0.21477
1,1,-0.0040092,0.21488
1,1,-0.0040389,0.215
1,1,-0.0040694,0.21512
1,1,-0.0040988,0.21523
1,1,-0.0041591,0.21547
1,1,-0.0041895,0.21559
1,1,-0.0042206,0.21571
1,1,-0.0042521,0.21583
1,1,-0.0042829,0.21595
1,1,-0.0043142,0.21607
1,1,-0.0043456,0.21619
1,1,-0.0043773,0.21631
1,1,-0.0044414,0.21656
1,1,-0.0044738,0.21668
1,1,-0.0045071,0.21681
1,1,-0.0045391,0.21693
1,1,-0.0045726,0.21706
1,1,-0.0046053,0.21718
1,1,-0.0046383,0.21731
1,1,-0.0046723,0.21744
1,1,-0.0047398,0.21769
1,1,-0.0047742,0.21782
1,1,-0.0048089,0.21795
1,1,-0.0048436,0.21808
1,1,-0.0048784,0.21821
1,1,-0.0049136,0.21834
1,1,-0.0049495,0.21847
1,1,-0.0050199,0.21874
1,1,-0.005055,0.21887
1,1,-0.0050908,0.21901
1,1,-0.0051272,0.21914
1,1,-0.0051633,0.21928
1,1,-0.0052004,0.21941
1,1,-0.0052373,0.21955
1,1,-0.0052746,0.21969
1,1,-0.0053494,0.21996
1,1,-0.0053871,0.2201
1,1,-0.0054257,0.22024
1,1,-0.0054635,0.22038
1,1,-0.0055024,0.22052
1,1,-0.0055411,0.22067
1,1,-0.0055803,0.22081
1,1,-0.0056199,0.22095
1,1,-0.0056993,0.22124
1,1,-0.0057396,0.22139
1,1,-0.0057794,0.22153
1,1,-0.0058206,0.22168
1,1,-0.0058608,0.22183
1,1,-0.0059017,0.22198
1,1,-0.005943,0.22213
1,1,-0.0060258,0.22243
1,1,-0.0060686,0.22258
1,1,-0.00611,0.22273
