31,3,-0.0011074,0.2024
31,3,-0.001088,0.20235
31,3,-0.0010782,0.20233
31,3,-0.0010689,0.20231
31,3,-0.0010585,0.20229
31,3,-0.0010478,0.20227
31,3,-0.0010372,0.20225
31,3,-0.0010264,0.20222
31,3,-0.0010158,0.2022
31,3,-0.0009935,0.20216
31,3,-0.00098239,0.20214
31,3,-0.00097018,0.20211
31,3,-0.00095815,0.20209
31,3,-0.00094606,0.20207
31,3,-0.00093427,0.20205
31,3,-0.00092181,0.20202
31,3,-0.00090842,0.202
31,3,-0.00088299,0.20196
31,3,-0.00086997,0.20193
31,3,-0.000857,0.20191
31,3,-0.00084281,0.20189
31,3,-0.00082941,0.20187
31,3,-0.00081571,0.20185
31,3,-0.00080169,0.20182
31,3,-0.00078768,0.2018
31,3,-0.00075927,0.20176
31,3,-0.00074481,0.20173
31,3,-0.00073085,0.20171
31,3,-0.00071559,0.20169
31,3,-0.00070027,0.20167
31,3,-0.00068594,0.20165
31,3,-0.00067116,0.20162
31,3,-0.00064076,0.20158
31,3,-0.00062586,0.20156
31,3,-0.00061065,0.20154
31,3,-0.00059514,0.20151
31,3,-0.00057882,0.20149
31,3,-0.00056268,0.20147
31,3,-0.00054734,0.20145
31,3,-0.00053151,0.20143
31,3,-0.00049898,0.20138
31,3,-0.00048265,0.20136
31,3,-0.00046681,0.20134
31,3,-0.00045004,0.20132
31,3,-0.0004326,0.20129
31,3,-0.00041577,0.20127
31,3,-0.00039967,0.20125
31,3,-0.00036532,0.20121
31,3,-0.00034805,0.20119
31,3,-0.00033102,0.20116
31,3,-0.00031393,0.20114
31,3,-0.00029702,0.20112
31,3,-0.00027895,0.2011
31,3,-0.00026198,0.20108
31,3,-0.00024432,0.20106
31,3,-0.0002092,0.20101
31,3,-0.00019105,0.20099
31,3,-0.00017363,0.20097
31,3,-0.00015597,0.20095
31,3,-0.00013849,0.20093
31,3,-0.00012027,0.20091
31,3,-0.00010303,0.20089
31,3,-8.5486e-05,0.20087
31,3,-4.9895e-05,0.20082
31,3,-3.1663e-05,0.2008
31,3,-1.3925e-05,0.20078
31,3,3.7569e-06,0.20076
31,3,2.1621e-05,0.20074
31,3,3.9677e-05,0.20072
31,3,5.7177e-05,0.2007
31,3,7.4678e-05,0.20068
31,3,0.00011321,0.20064
31,3,0.00013066,0.20062
31,3,0.00014804,0.2006
31,3,0.00016555,0.20058
31,3,0.00018436,0.20056
31,3,0.00020256,0.20055
31,3,0.00021983,0.20053
31,3,0.00023735,0.20051
31,3,0.00027301,0.20047
31,3,0.00029108,0.20045
31,3,0.00030843,0.20043
31,3,0.00032565,0.20041
31,3,0.00034256,0.20039
31,3,0.00036052,0.20038
31,3,0.00037768,0.20036
31,3,0.00041164,0.20032
31,3,0.00042886,0.2003
31,3,0.00044597,0.20028
31,3,0.00046246,0.20027
31,3,0.00047895,0.20025
31,3,0.00049551,0.20023
31,3,0.00051268,0.20021
31,3,0.00052924,0.2002
31,3,0.00056131,0.20016
31,3,0.00057781,0.20015
31,3,0.00059437,0.20013
31,3,0.00061118,0.20011
31,3,0.000627,0.2001
31,3,0.00064258,0.20008
31,3,0.00065866,0.20007
31,3,0.00069056,0.20003
31,3,0.00070645,0.20002
31,3,0.00072216,0.2
31,3,0.00073737,0.19999
31,3,0.00075277,0.19997
31,3,0.00076892,0.19996
31,3,0.00078463,0.19994
31,3,0.0007996,0.19993
31,3,0.00083035,0.1999
31,3,0.00084508,0.19989
31,3,0.00086098,0.19987
31,3,0.00087658,0.19986
31,3,0.00089068,0.19985
31,3,0.00090535,0.19983
31,3,0.00092039,0.19982
31,3,0.0009347,0.19981
31,3,0.0009649,0.19978
31,3,0.0009784,0.19977
31,3,0.00099308,0.19976
31,3,0.0010076,0.19974
31,3,0.0010218,0.19973
31,3,0.0010366,0.19972
31,3,0.0010511,0.19971
31,3,0.0010649,0.1997
31,3,0.0010925,0.19967
31,3,0.0011065,0.19966
31,3,0.0011207,0.19965
31,3,0.0011343,0.19964
31,3,0.0011488,0.19963
31,3,0.001162,0.19962
31,3,0.0011757,0.19961
31,3,0.0012026,0.19959
31,3,0.0012168,0.19958
31,3,0.0012299,0.19957
31,3,0.001244,0.19955
31,3,0.001257,0.19954
31,3,0.0012705,0.19954
31,3,0.0012838,0.19953
31,3,0.0012974,0.19952
31,3,0.0013248,0.1995
31,3,0.0013389,0.19949
31,3,0.0013518,0.19948
31,3,0.0013656,0.19947
31,3,0.0013786,0.19946
31,3,0.0013921,0.19945
31,3,0.0014052,0.19944
31,3,0.0014192,0.19943
31,3,0.0014457,0.19942
31,3,0.0014589,0.19941
31,3,0.0014721,0.1994
31,3,0.0014858,0.19939
31,3,0.0014987,0.19938
31,3,0.0015131,0.19937
31,3,0.0015265,0.19936
31,3,0.0015539,0.19935
31,3,0.0015682,0.19934
31,3,0.0015816,0.19933
31,3,0.0015957,0.19932
31,3,0.0016092,0.19932
31,3,0.0016238,0.19931
31,3,0.0016378,0.1993
31,3,0.0016519,0.19929
31,3,0.00168,0.19928
31,3,0.0016943,0.19927
31,3,0.0017086,0.19926
31,3,0.0017235,0.19925
31,3,0.0017383,0.19925
31,3,0.0017534,0.19924
31,3,0.0017674,0.19923
31,3,0.0017828,0.19923
31,3,0.0018135,0.19921
31,3,0.0018286,0.19921
31,3,0.0018448,0.1992
31,3,0.001861,0.1992
31,3,0.0018766,0.19919
31,3,0.0018918,0.19918
31,3,0.0019074,0.19918
31,3,0.0019401,0.19917
31,3,0.0019572,0.19917
31,3,0.0019744,0.19916
31,3,0.0019916,0.19916
31,3,0.0020088,0.19915
31,3,0.002026,0.19915
31,3,0.0020431,0.19915
31,3,0.0020612,0.19915
31,3,0.0020964,0.19914
31,3,0.0021152,0.19914
31,3,0.0021347,0.19914
31,3,0.0021535,0.19914
31,3,0.0021717,0.19914
31,3,0.002191,0.19914
31,3,0.0022103,0.19914
31,3,0.0022305,0.19915
31,3,0.0022707,0.19915
31,3,0.0022916,0.19916
31,3,0.002312,0.19916
31,3,0.0023334,0.19916
31,3,0.0023553,0.19917
31,3,0.0023767,0.19918
31,3,0.0023983,0.19918
31,3,0.0024442,0.1992
31,3,0.0024674,0.19921
31,3,0.0024913,0.19921
31,3,0.002515,0.19922
31,3,0.0025407,0.19923
31,3,0.0025645,0.19925
31,3,0.0025895,0.19926
31,3,0.0026153,0.19927
31,3,0.0026675,0.1993
31,3,0.0026949,0.19931
31,3,0.0027221,0.19933
31,3,0.0027508,0.19934
31,3,0.0027798,0.19936
31,3,0.0028091,0.19938
31,3,0.0028387,0.1994
31,3,0.0028996,0.19944
31,3,0.0029314,0.19946
31,3,0.0029634,0.19948
31,3,0.0029963,0.1995
31,3,0.0030298,0.19952
31,3,0.0030644,0.19955
31,3,0.0030993,0.19958
31,3,0.0031352,0.1996
31,3,0.0032096,0.19966
31,3,0.003248,0.19968
31,3,0.0032862,0.19971
31,3,0.0033255,0.19974
31,3,0.0033669,0.19977
31,3,0.0034079,0.19981
31,3,0.0034504,0.19984
31,3,0.0034944,0.19987
31,3,0.0035838,0.19995
31,3,0.0036305,0.19998
31,3,0.003678,0.20002
31,3,0.0037267,0.20006
31,3,0.0037757,0.2001
31,3,0.003826,0.20014
31,3,0.0038775,0.20018
31,3,0.0039303,0.20022
31,3,0.0040393,0.20031
31,3,0.0040964,0.20035
31,3,0.0041542,0.2004
31,3,0.0042132,0.20044
31,3,0.0042731,0.20049
31,3,0.0043349,0.20054
31,3,0.0043971,0.20059
31,3,0.0045262,0.20069
31,3,0.0045935,0.20075
31,3,0.0046615,0.2008
31,3,0.0047312,0.20085
31,3,0.0048018,0.20091
31,3,0.0048737,0.20097
31,3,0.0049473,0.20102
31,3,0.0050217,0.20108
31,3,0.0051773,0.2012
31,3,0.0052557,0.20126
31,3,0.0053363,0.20133
31,3,0.0054188,0.20139
31,3,0.0055022,0.20145
31,3,0.0055875,0.20152
31,3,0.0056742,0.20158
31,3,0.0057622,0.20165
31,3,0.0059424,0.20179
31,3,0.0060351,0.20186
31,3,0.0061291,0.20193
31,3,0.0062247,0.202
31,3,0.0063216,0.20208
31,3,0.0064202,0.20215
31,3,0.0065207,0.20223
31,3,0.0067247,0.20238
31,3,0.0068292,0.20246
31,3,0.0069361,0.20254
31,3,0.0070433,0.20262
31,3,0.0071526,0.2027
31,3,0.0072637,0.20278
31,3,0.0073757,0.20287
31,3,0.0074891,0.20295
31,3,0.0077217,0.20313
31,3,0.0078401,0.20321
31,3,0.0079592,0.2033
31,3,0.0080815,0.20339
31,3,0.0082048,0.20348
31,3,0.0083286,0.20357
31,3,0.0084547,0.20367
31,3,0.0085836,0.20376
31,3,0.0088429,0.20395
31,3,0.0089763,0.20405
31,3,0.0091091,0.20415
31,3,0.0092443,0.20425
31,3,0.0093831,0.20435
31,3,0.0095214,0.20445
31,3,0.0096623,0.20455
31,3,0.0099476,0.20476
31,3,0.010093,0.20487
31,3,0.01024,0.20498
31,3,0.010388,0.20509
31,3,0.010539,0.20519
31,3,0.010689,0.20531
31,3,0.010843,0.20542
31,3,0.010999,0.20553
31,3,0.011314,0.20576
31,3,0.011474,0.20588
31,3,0.011636,0.20599
31,3,0.011799,0.20611
31,3,0.011964,0.20623
31,3,0.012131,0.20635
31,3,0.012299,0.20648
31,3,0.012469,0.2066
31,3,0.012814,0.20685
31,3,0.012989,0.20698
31,3,0.013166,0.2071
31,3,0.013344,0.20723
31,3,0.013526,0.20736
31,3,0.013707,0.2075
31,3,0.013892,0.20763
31,3,0.014077,0.20776
31,3,0.014454,0.20803
31,3,0.014646,0.20817
31,3,0.014839,0.20831
31,3,0.015033,0.20845
31,3,0.015231,0.20858
31,3,0.015429,0.20873
31,3,0.015629,0.20887
31,3,0.015832,0.20901
31,3,0.016243,0.2093
31,3,0.016449,0.20945
31,3,0.01666,0.2096
31,3,0.016872,0.20974
31,3,0.017085,0.20989
31,3,0.017301,0.21004
31,3,0.017518,0.2102
31,3,0.017959,0.2105
31,3,0.018182,0.21066
31,3,0.018407,0.21081
31,3,0.018635,0.21097
31,3,0.018864,0.21113
31,3,0.019095,0.21129
31,3,0.019328,0.21145
31,3,0.019563,0.21161
31,3,0.02004,0.21193
31,3,0.020281,0.2121
31,3,0.020525,0.21226
31,3,0.02077,0.21243
31,3,0.021018,0.21259
31,3,0.021268,0.21276
31,3,0.021519,0.21293
31,3,0.022029,0.21327
31,3,0.022286,0.21345
31,3,0.022547,0.21362
31,3,0.022809,0.21379
31,3,0.023073,0.21397
31,3,0.02334,0.21415
31,3,0.023609,0.21432
31,3,0.02388,0.2145
31,3,0.024428,0.21486
31,3,0.024705,0.21505
31,3,0.024985,0.21523
31,3,0.025267,0.21541
31,3,0.025551,0.2156
31,3,0.025838,0.21579
31,3,0.026126,0.21597
31,3,0.026416,0.21616
31,3,0.027004,0.21654
31,3,0.027302,0.21674
31,3,0.027602,0.21693
31,3,0.027903,0.21713
31,3,0.028208,0.21732
31,3,0.028515,0.21752
31,3,0.028824,0.21772
31,3,0.029135,0.21792
31,3,0.029765,0.21832
31,3,0.030083,0.21852
31,3,0.030404,0.21873
31,3,0.030728,0.21893
31,3,0.031053,0.21914
31,3,0.031382,0.21935
31,3,0.031711,0.21956
31,3,0.03238,0.21998
31,3,0.032717,0.22019
31,3,0.033056,0.22041
31,3,0.0334,0.22062
31,3,0.033743,0.22084
31,3,0.034091,0.22106
31,3,0.03444,0.22128
31,3,0.034792,0.2215
31,3,0.035502,0.22195
31,3,0.035861,0.22217
31,3,0.036222,0.2224
31,3,0.036585,0.22263
31,3,0.036951,0.22286
31,3,0.037319,0.22309
31,3,0.037688,0.22333
31,3,0.038436,0.2238
31,3,0.038813,0.22403
31,3,0.039192,0.22427
31,3,0.039573,0.22452
31,3,0.039957,0.22476
31,3,0.040342,0.225
31,3,0.04073,0.22525
31,3,0.04112,0.22549
31,3,0.041906,0.22599
31,3,0.042302,0.22624
31,3,0.042701,0.2265
31,3,0.043101,0.22675
31,3,0.043502,0.22701
31,3,0.043907,0.22726
31,3,0.044313,0.22752
31,3,0.044721,0.22778
31,3,0.045543,0.22831
31,3,0.045956,0.22857
31,3,0.046373,0.22884
31,3,0.04679,0.22911
31,3,0.04721,0.22938
31,3,0.047631,0.22965
31,3,0.048054,0.22992
31,3,0.048904,0.23047
31,3,0.049333,0.23075
31,3,0.049762,0.23103
31,3,0.050194,0.23131
31,3,0.050627,0.23159
31,3,0.051062,0.23187
31,3,0.051499,0.23215
31,3,0.051937,0.23244
31,3,0.052818,0.23301
31,3,0.05326,0.2333
31,3,0.053705,0.23359
31,3,0.054151,0.23388
31,3,0.054599,0.23417
31,3,0.055048,0.23446
31,3,0.055498,0.23476
31,3,0.05595,0.23505
31,3,0.056859,0.23565
31,3,0.057316,0.23594
31,3,0.057774,0.23624
31,3,0.058233,0.23654
31,3,0.058694,0.23684
31,3,0.059156,0.23714
31,3,0.05962,0.23745
31,3,0.060084,0.23775
31,3,0.061019,0.23836
31,3,0.061487,0.23866
31,3,0.061958,0.23897
31,3,0.06243,0.23927
31,3,0.062902,0.23958
31,3,0.063376,0.23989
31,3,0.063851,0.2402
31,3,0.064806,0.24082
31,3,0.065284,0.24113
31,3,0.065764,0.24144
31,3,0.066245,0.24175
31,3,0.066727,0.24206
31,3,0.067211,0.24237
31,3,0.067695,0.24268
31,3,0.06818,0.243
31,3,0.069154,0.24363
31,3,0.069643,0.24394
31,3,0.070133,0.24425
31,3,0.070624,0.24457
31,3,0.071116,0.24488
31,3,0.071609,0.2452
31,3,0.072103,0.24551
31,3,0.073094,0.24614
31,3,0.07359,0.24646
31,3,0.074088,0.24677
31,3,0.074587,0.24709
31,3,0.075087,0.2474
31,3,0.075587,0.24772
31,3,0.076089,0.24803
31,3,0.076592,0.24835
31,3,0.0776,0.24898
31,3,0.078105,0.24929
31,3,0.078611,0.24961
31,3,0.079117,0.24992
31,3,0.079624,0.25024
31,3,0.080133,0.25055
31,3,0.080642,0.25087
31,3,0.081151,0.25118
31,3,0.082172,0.2518
31,3,0.082684,0.25212
31,3,0.083196,0.25243
31,3,0.083709,0.25274
31,3,0.084223,0.25305
31,3,0.084736,0.25336
31,3,0.085252,0.25367
31,3,0.085767,0.25398
31,3,0.086798,0.2546
31,3,0.087315,0.25491
31,3,0.087831,0.25521
31,3,0.088349,0.25552
31,3,0.088867,0.25583
31,3,0.089385,0.25613
31,3,0.089904,0.25644
31,3,0.090941,0.25704
31,3,0.091461,0.25735
64,3,-0.0028259,0.19648
64,3,-0.0028452,0.19648
64,3,-0.0028636,0.19647
64,3,-0.002882,0.19647
64,3,-0.0029198,0.19647
64,3,-0.0029378,0.19646
64,3,-0.002955,0.19646
64,3,-0.0029733,0.19646
64,3,-0.0029914,0.19645
64,3,-0.0030091,0.19645
64,3,-0.0030264,0.19645
64,3,-0.0030435,0.19644
64,3,-0.0030767,0.19644
64,3,-0.0030928,0.19644
64,3,-0.0031099,0.19643
64,3,-0.0031261,0.19643
64,3,-0.0031411,0.19643
64,3,-0.0031565,0.19642
64,3,-0.0031724,0.19642
64,3,-0.0032028,0.19641
64,3,-0.0032181,0.19641
64,3,-0.0032329,0.19641
64,3,-0.0032468,0.1964
64,3,-0.0032614,0.1964
64,3,-0.0032746,0.1964
64,3,-0.0032881,0.1964
64,3,-0.0033018,0.19639
64,3,-0.0033285,0.19638
64,3,-0.0033413,0.19638
64,3,-0.003353,0.19638
64,3,-0.0033659,0.19637
64,3,-0.0033784,0.19637
64,3,-0.0033903,0.19637
64,3,-0.0034017,0.19636
64,3,-0.0034131,0.19636
64,3,-0.0034359,0.19635
64,3,-0.0034465,0.19635
64,3,-0.0034568,0.19634
64,3,-0.0034665,0.19634
64,3,-0.0034767,0.19634
64,3,-0.0034865,0.19633
64,3,-0.0034962,0.19633
64,3,-0.0035147,0.19632
64,3,-0.0035227,0.19631
64,3,-0.0035306,0.19631
64,3,-0.0035388,0.19631
64,3,-0.0035471,0.1963
64,3,-0.0035548,0.1963
64,3,-0.0035623,0.19629
64,3,-0.0035694,0.19629
64,3,-0.0035828,0.19628
64,3,-0.0035892,0.19627
64,3,-0.0035956,0.19627
64,3,-0.003602,0.19626
64,3,-0.0036069,0.19626
64,3,-0.0036127,0.19625
64,3,-0.0036179,0.19625
64,3,-0.0036271,0.19624
64,3,-0.0036314,0.19624
64,3,-0.003636,0.19623
64,3,-0.0036402,0.19623
64,3,-0.003644,0.19622
64,3,-0.0036481,0.19622
64,3,-0.0036517,0.19621
64,3,-0.0036552,0.19621
64,3,-0.0036587,0.1962
64,3,-0.0036618,0.1962
64,3,-0.0036638,0.19619
64,3,-0.0036659,0.19619
64,3,-0.0036675,0.19618
64,3,-0.0036694,0.19618
64,3,-0.0036709,0.19617
64,3,-0.0036718,0.19617
64,3,-0.0036733,0.19616
64,3,-0.0036736,0.19616
64,3,-0.0036741,0.19615
64,3,-0.003674,0.19615
64,3,-0.0036737,0.19614
64,3,-0.003673,0.19614
64,3,-0.0036724,0.19614
64,3,-0.0036715,0.19613
64,3,-0.0036687,0.19613
64,3,-0.0036667,0.19612
64,3,-0.0036651,0.19612
64,3,-0.0036633,0.19611
64,3,-0.0036607,0.19611
64,3,-0.003658,0.19611
64,3,-0.0036556,0.1961
64,3,-0.0036498,0.1961
64,3,-0.0036468,0.19609
64,3,-0.0036435,0.19609
64,3,-0.00364,0.19608
64,3,-0.0036336,0.19608
64,3,-0.0036299,0.19608
64,3,-0.0036262,0.19607
64,3,-0.0036214,0.19607
64,3,-0.0036116,0.19607
64,3,-0.003606,0.19606
64,3,-0.0036003,0.19606
64,3,-0.0035953,0.19606
64,3,-0.0035899,0.19606
64,3,-0.0035838,0.19605
64,3,-0.0035776,0.19605
64,3,-0.003571,0.19605
64,3,-0.0035583,0.19605
64,3,-0.0035515,0.19604
64,3,-0.003544,0.19604
64,3,-0.0035371,0.19604
64,3,-0.00353,0.19604
64,3,-0.003523,0.19604
64,3,-0.0035157,0.19603
64,3,-0.0035084,0.19603
64,3,-0.0034934,0.19603
64,3,-0.0034856,0.19603
64,3,-0.0034776,0.19603
64,3,-0.0034692,0.19603
64,3,-0.0034615,0.19603
64,3,-0.0034524,0.19602
64,3,-0.0034443,0.19602
64,3,-0.0034277,0.19602
64,3,-0.0034189,0.19602
64,3,-0.0034101,0.19602
64,3,-0.0034005,0.19602
64,3,-0.0033914,0.19602
64,3,-0.003382,0.19602
64,3,-0.0033722,0.19602
64,3,-0.0033624,0.19602
64,3,-0.0033435,0.19602
64,3,-0.003334,0.19602
64,3,-0.003324,0.19602
64,3,-0.0033137,0.19602
64,3,-0.0033037,0.19602
64,3,-0.0032934,0.19602
64,3,-0.0032823,0.19602
64,3,-0.0032722,0.19602
64,3,-0.0032514,0.19602
64,3,-0.0032398,0.19602
64,3,-0.0032285,0.19602
64,3,-0.0032173,0.19602
64,3,-0.0032055,0.19602
64,3,-0.0031939,0.19602
64,3,-0.0031832,0.19602
64,3,-0.0031593,0.19602
64,3,-0.0031475,0.19602
64,3,-0.0031354,0.19602
64,3,-0.003123,0.19602
64,3,-0.0031107,0.19602
64,3,-0.0030987,0.19602
64,3,-0.003086,0.19602
64,3,-0.0030726,0.19602
64,3,-0.0030462,0.19603
64,3,-0.0030332,0.19603
64,3,-0.0030202,0.19603
64,3,-0.0030073,0.19603
64,3,-0.0029937,0.19603
64,3,-0.0029798,0.19603
64,3,-0.0029663,0.19603
64,3,-0.0029394,0.19603
64,3,-0.0029259,0.19603
64,3,-0.0029117,0.19603
64,3,-0.0028971,0.19603
64,3,-0.0028831,0.19603
64,3,-0.0028681,0.19603
64,3,-0.0028536,0.19603
64,3,-0.0028396,0.19603
64,3,-0.0028102,0.19604
64,3,-0.0027961,0.19604
64,3,-0.0027809,0.19604
64,3,-0.002766,0.19604
64,3,-0.0027506,0.19604
64,3,-0.002735,0.19604
64,3,-0.00272,0.19604
64,3,-0.0027048,0.19604
64,3,-0.0026744,0.19604
64,3,-0.0026588,0.19604
64,3,-0.0026435,0.19604
64,3,-0.0026276,0.19604
64,3,-0.0026115,0.19604
64,3,-0.0025959,0.19605
64,3,-0.0025804,0.19605
64,3,-0.0025479,0.19605
64,3,-0.0025311,0.19605
64,3,-0.0025146,0.19605
64,3,-0.0024988,0.19605
64,3,-0.0024825,0.19605
64,3,-0.0024664,0.19605
64,3,-0.0024497,0.19605
64,3,-0.0024332,0.19606
64,3,-0.0024166,0.19606
64,3,-0.0023824,0.19606
64,3,-0.002365,0.19606
64,3,-0.0023482,0.19606
64,3,-0.002332,0.19607
64,3,-0.0023147,0.19607
64,3,-0.0022972,0.19607
64,3,-0.0022802,0.19607
64,3,-0.0022458,0.19608
64,3,-0.0022281,0.19608
64,3,-0.0022103,0.19609
64,3,-0.0021931,0.19609
64,3,-0.0021752,0.19609
64,3,-0.0021572,0.1961
64,3,-0.0021406,0.1961
64,3,-0.0021227,0.1961
64,3,-0.0020866,0.19611
64,3,-0.0020689,0.19612
64,3,-0.0020512,0.19612
64,3,-0.0020331,0.19613
64,3,-0.0020146,0.19613
64,3,-0.0019961,0.19614
64,3,-0.0019776,0.19614
64,3,-0.0019412,0.19615
64,3,-0.001923,0.19616
64,3,-0.0019035,0.19616
64,3,-0.0018851,0.19617
64,3,-0.0018664,0.19617
64,3,-0.0018474,0.19618
64,3,-0.0018286,0.19618
64,3,-0.0018096,0.19619
64,3,-0.0017702,0.1962
64,3,-0.0017507,0.19621
64,3,-0.0017307,0.19621
64,3,-0.0017111,0.19622
64,3,-0.0016919,0.19623
64,3,-0.0016715,0.19624
64,3,-0.0016517,0.19624
64,3,-0.0016316,0.19625
64,3,-0.0015904,0.19627
64,3,-0.00157,0.19627
64,3,-0.0015487,0.19628
64,3,-0.0015276,0.19629
64,3,-0.0015063,0.19629
64,3,-0.0014851,0.1963
64,3,-0.0014641,0.19631
64,3,-0.0014207,0.19633
64,3,-0.0013993,0.19634
64,3,-0.0013775,0.19634
64,3,-0.0013549,0.19635
64,3,-0.0013332,0.19636
64,3,-0.0013102,0.19637
64,3,-0.0012879,0.19638
64,3,-0.001265,0.19639
64,3,-0.0012195,0.19641
64,3,-0.0011969,0.19642
64,3,-0.0011732,0.19643
64,3,-0.0011497,0.19644
64,3,-0.0011261,0.19645
64,3,-0.0011035,0.19646
64,3,-0.0010793,0.19647
64,3,-0.0010542,0.19648
64,3,-0.0010053,0.1965
64,3,-0.00098122,0.19651
64,3,-0.00095666,0.19652
64,3,-0.00093229,0.19653
64,3,-0.0009068,0.19654
64,3,-0.00088161,0.19656
64,3,-0.00085619,0.19657
64,3,-0.00080489,0.19659
64,3,-0.00077772,0.1966
64,3,-0.00075192,0.19662
64,3,-0.00072525,0.19663
64,3,-0.00069833,0.19664
64,3,-0.0006716,0.19666
64,3,-0.00064475,0.19667
64,3,-0.00061702,0.19668
64,3,-0.00056113,0.19671
64,3,-0.00053359,0.19672
64,3,-0.00050419,0.19674
64,3,-0.00047609,0.19675
64,3,-0.00044588,0.19677
64,3,-0.00041698,0.19678
64,3,-0.00038801,0.1968
64,3,-0.00035793,0.19681
64,3,-0.00029813,0.19685
64,3,-0.00026681,0.19686
64,3,-0.00023636,0.19688
64,3,-0.00020435,0.1969
64,3,-0.00017265,0.19691
64,3,-0.00014071,0.19693
64,3,-0.00010784,0.19695
64,3,-4.2472e-05,0.19698
64,3,-9.4797e-06,0.197
64,3,2.3759e-05,0.19702
64,3,5.818e-05,0.19704
64,3,9.2471e-05,0.19706
64,3,0.00012794,0.19708
64,3,0.00016285,0.1971
64,3,0.00019963,0.19712
64,3,0.00027136,0.19717
64,3,0.00030807,0.19719
64,3,0.00034539,0.19721
64,3,0.00038333,0.19724
64,3,0.00042083,0.19726
64,3,0.00046051,0.19728
64,3,0.00050037,0.19731
64,3,0.00053979,0.19733
64,3,0.00062098,0.19739
64,3,0.00066343,0.19741
64,3,0.00070513,0.19744
64,3,0.00074764,0.19747
64,3,0.00079045,0.1975
64,3,0.00083444,0.19753
64,3,0.00087972,0.19756
64,3,0.00097084,0.19762
64,3,0.0010169,0.19765
64,3,0.0010647,0.19768
64,3,0.0011123,0.19772
64,3,0.001161,0.19775
64,3,0.0012105,0.19779
64,3,0.0012612,0.19782
64,3,0.0013118,0.19786
64,3,0.001416,0.19793
64,3,0.0014696,0.19797
64,3,0.0015231,0.19801
64,3,0.0015785,0.19805
64,3,0.0016341,0.19809
64,3,0.0016915,0.19813
64,3,0.0017488,0.19818
64,3,0.0018077,0.19822
64,3,0.001927,0.19831
64,3,0.0019877,0.19835
64,3,0.0020499,0.1984
64,3,0.0021125,0.19845
64,3,0.0021772,0.1985
64,3,0.0022421,0.19855
64,3,0.0023085,0.1986
64,3,0.0024426,0.1987
64,3,0.0025114,0.19875
64,3,0.002581,0.19881
64,3,0.002653,0.19886
64,3,0.0027252,0.19892
64,3,0.0027984,0.19898
64,3,0.0028724,0.19903
64,3,0.002947,0.19909
64,3,0.0030241,0.19915
64,3,0.0031808,0.19928
64,3,0.0032616,0.19934
64,3,0.0033424,0.1994
64,3,0.0034245,0.19947
64,3,0.0035084,0.19953
64,3,0.003593,0.1996
64,3,0.00368,0.19967
64,3,0.0038566,0.19981
64,3,0.0039468,0.19988
64,3,0.0040387,0.19996
64,3,0.0041317,0.20003
64,3,0.0042265,0.2001
64,3,0.0043227,0.20018
64,3,0.0044199,0.20026
64,3,0.0045186,0.20034
64,3,0.0047203,0.2005
64,3,0.0048234,0.20058
64,3,0.0049284,0.20067
64,3,0.0050344,0.20075
64,3,0.0051422,0.20084
64,3,0.0052521,0.20093
64,3,0.005362,0.20102
64,3,0.0055886,0.2012
64,3,0.0057047,0.20129
64,3,0.0058214,0.20139
64,3,0.00594,0.20148
64,3,0.00606,0.20158
64,3,0.0061829,0.20168
64,3,0.0063062,0.20178
64,3,0.0064312,0.20188
64,3,0.0066862,0.20209
64,3,0.0068161,0.20219
64,3,0.0069472,0.2023
64,3,0.0070801,0.20241
64,3,0.0072155,0.20252
64,3,0.0073519,0.20263
64,3,0.0074896,0.20274
64,3,0.0076299,0.20285
64,3,0.0079142,0.20309
64,3,0.0080583,0.20321
64,3,0.0082058,0.20332
64,3,0.0083537,0.20345
64,3,0.0085029,0.20357
64,3,0.008655,0.20369
64,3,0.0088076,0.20382
64,3,0.0091189,0.20407
64,3,0.0092764,0.2042
64,3,0.009436,0.20433
64,3,0.009598,0.20447
64,3,0.0097609,0.2046
64,3,0.0099256,0.20473
64,3,0.010093,0.20487
64,3,0.010261,0.20501
64,3,0.010603,0.20529
64,3,0.010776,0.20543
64,3,0.010951,0.20557
64,3,0.011128,0.20572
64,3,0.011307,0.20586
64,3,0.011488,0.20601
64,3,0.01167,0.20616
64,3,0.011854,0.20631
64,3,0.012227,0.20661
64,3,0.012417,0.20677
64,3,0.012607,0.20692
64,3,0.0128,0.20708
64,3,0.012995,0.20724
64,3,0.013191,0.20739
64,3,0.013389,0.20755
64,3,0.013791,0.20788
64,3,0.013994,0.20804
64,3,0.014199,0.20821
64,3,0.014406,0.20837
64,3,0.014615,0.20854
64,3,0.014825,0.20871
64,3,0.015038,0.20888
64,3,0.015253,0.20905
64,3,0.015686,0.20939
64,3,0.015905,0.20957
64,3,0.016127,0.20974
64,3,0.01635,0.20992
64,3,0.016575,0.2101
64,3,0.016801,0.21028
64,3,0.01703,0.21045
64,3,0.01726,0.21064
64,3,0.017726,0.211
64,3,0.017962,0.21118
64,3,0.018199,0.21137
64,3,0.018439,0.21155
64,3,0.018679,0.21174
64,3,0.018922,0.21193
64,3,0.019167,0.21212
64,3,0.019414,0.21231
64,3,0.019911,0.21269
64,3,0.020164,0.21289
64,3,0.020417,0.21308
64,3,0.020672,0.21327
64,3,0.02093,0.21347
64,3,0.021189,0.21367
64,3,0.02145,0.21386
