12,1,0.00025522,0.19981,31.166
12,1,0.00025522,0.19981,31.166
12,1,-0.00011121,0.19935,31.168
12,1,-0.00011121,0.19935,31.168
12,1,-0.00011121,0.19935,31.17
12,1,-0.00011121,0.19935,31.17
12,1,-0.00020322,0.19916,31.172
12,1,-0.00020322,0.19916,31.172
12,1,-0.00023383,0.19916,31.174
12,1,-0.00023383,0.19916,31.174
12,1,-0.00042116,0.19942,31.176
12,1,-0.00042116,0.19942,31.176
12,1,-0.00054477,0.19942,31.178
12,1,-0.00054477,0.19942,31.178
12,1,-0.00088414,0.19946,31.18
12,1,-0.00088414,0.19946,31.18
12,1,-0.00088526,0.19946,31.182
12,1,-0.00088526,0.19946,31.182
12,1,-0.00088638,0.19946,31.184
12,1,-0.00088638,0.19946,31.184
12,1,-0.0009494,0.19919,31.186
12,1,-0.0009494,0.19919,31.186
12,1,-0.0010118,0.19918,31.188
12,1,-0.0010118,0.19918,31.188
12,1,-0.001046,0.19922,31.19
12,1,-0.001046,0.19922,31.19
12,1,-0.0010473,0.19926,31.192
12,1,-0.0010473,0.19926,31.192
12,1,-0.0008656,0.19922,31.194
12,1,-0.0008656,0.19922,31.194
12,1,-0.00086673,0.19922,31.196
12,1,-0.00086673,0.19922,31.196
12,1,-0.00089846,0.19922,31.198
12,1,-0.00089846,0.19922,31.198
12,1,-0.0012396,0.19918,31.2
12,1,-0.0012396,0.19918,31.2
12,1,-0.0012713,0.19918,31.202
12,1,-0.0012713,0.19918,31.202
12,1,-0.0013035,0.19906,31.204
12,1,-0.0013035,0.19906,31.204
12,1,-0.0014895,0.19906,31.206
12,1,-0.0014895,0.19906,31.206
12,1,-0.0014303,0.19921,31.208
12,1,-0.0014303,0.19921,31.208
12,1,-0.0014337,0.19921,31.21
12,1,-0.0014337,0.19921,31.21
12,1,-0.0014961,0.19921,31.212
12,1,-0.0014961,0.19921,31.212
12,1,-0.0015292,0.19925,31.214
12,1,-0.0015292,0.19925,31.214
12,1,-0.0015314,0.19925,31.216
12,1,-0.0015314,0.19925,31.216
12,1,-0.0012854,0.19909,31.218
12,1,-0.0012854,0.19909,31.218
12,1,-0.001257,0.19909,31.22
12,1,-0.001257,0.19909,31.22
12,1,-0.00095016,0.19898,31.222
12,1,-0.00095016,0.19898,31.222
12,1,-0.00095352,0.19897,31.224
12,1,-0.00095352,0.19897,31.224
12,1,-0.00095442,0.19894,31.226
12,1,-0.00095442,0.19894,31.226
12,1,-0.0010674,0.19878,31.228
12,1,-0.0010674,0.19878,31.228
12,1,-0.0010687,0.19881,31.23
12,1,-0.0010687,0.19881,31.23
12,1,-0.00082361,0.19878,31.232
12,1,-0.00082361,0.19878,31.232
12,1,-0.00082473,0.19878,31.234
12,1,-0.00082473,0.19878,31.234
12,1,-0.00070446,0.19897,31.236
12,1,-0.00070446,0.19897,31.236
12,1,-0.00070446,0.19897,31.238
12,1,-0.00070446,0.19897,31.238
12,1,-0.00076511,0.19866,31.24
12,1,-0.00076511,0.19866,31.24
12,1,-0.00076511,0.19866,31.242
12,1,-0.00076511,0.19866,31.242
12,1,-0.00076645,0.1987,31.244
12,1,-0.00076645,0.1987,31.244
12,1,-0.00076666,0.19874,31.246
12,1,-0.00076666,0.19874,31.246
12,1,-0.00088954,0.19881,31.248
12,1,-0.00088954,0.19881,31.248
12,1,-0.0008496,0.19888,31.25
12,1,-0.0008496,0.19888,31.25
12,1,-0.00088066,0.19896,31.252
12,1,-0.00088066,0.19896,31.252
12,1,-0.00088066,0.19896,31.254
12,1,-0.00088066,0.19896,31.254
12,1,-0.00090974,0.19869,31.256
12,1,-0.00090974,0.19869,31.256
12,1,-0.00087912,0.19869,31.258
12,1,-0.00087912,0.19869,31.258
12,1,-0.00065331,0.19857,31.26
12,1,-0.00065331,0.19857,31.26
12,1,-0.00065331,0.19857,31.262
12,1,-0.00065331,0.19857,31.262
12,1,-0.00089868,0.19865,31.264
12,1,-0.00089868,0.19865,31.264
12,1,-0.00089889,0.19868,31.266
12,1,-0.00089889,0.19868,31.266
12,1,-0.0010826,0.19868,31.268
12,1,-0.0010826,0.19868,31.268
12,1,-0.0010824,0.19864,31.27
12,1,-0.0010824,0.19864,31.27
12,1,-0.0011706,0.19841,31.272
12,1,-0.0011706,0.19841,31.272
12,1,-0.0012321,0.19845,31.274
12,1,-0.0012321,0.19845,31.274
12,1,-0.0012022,0.19856,31.276
12,1,-0.0012022,0.19856,31.276
12,1,-0.0012611,0.19856,31.278
12,1,-0.0012611,0.19856,31.278
12,1,-0.0012303,0.19852,31.28
12,1,-0.0012303,0.19852,31.28
12,1,-0.0012607,0.19848,31.282
12,1,-0.0012607,0.19848,31.282
12,1,-0.0013208,0.19848,31.284
12,1,-0.0013208,0.19848,31.284
12,1,-0.0014104,0.19848,31.286
12,1,-0.0014104,0.19848,31.286
12,1,-0.0013795,0.19844,31.288
12,1,-0.0013795,0.19844,31.288
12,1,-0.0013663,0.1984,31.29
12,1,-0.0013663,0.1984,31.29
12,1,-0.0013958,0.1984,31.292
12,1,-0.0013958,0.1984,31.292
12,1,-0.0014244,0.19844,31.294
12,1,-0.0014244,0.19844,31.294
12,1,-0.0015458,0.19844,31.296
12,1,-0.0015458,0.19844,31.296
12,1,-0.0015939,0.19824,31.298
12,1,-0.0015939,0.19824,31.298
12,1,-0.0015014,0.19832,31.3
12,1,-0.0015014,0.19832,31.3
12,1,-0.0013145,0.19836,31.302
12,1,-0.0013145,0.19836,31.302
12,1,-0.001283,0.1984,31.304
12,1,-0.001283,0.1984,31.304
12,1,-0.0011267,0.19843,31.306
12,1,-0.0011267,0.19843,31.306
12,1,-0.0010954,0.19851,31.308
12,1,-0.0010954,0.19851,31.308
12,1,-0.0011144,0.19855,31.31
12,1,-0.0011144,0.19855,31.31
12,1,-0.0011132,0.19854,31.312
12,1,-0.0011132,0.19854,31.312
12,1,-0.0008963,0.19851,31.314
12,1,-0.0008963,0.19851,31.314
12,1,-0.00074351,0.19897,31.316
12,1,-0.00074351,0.19897,31.316
12,1,-0.00055737,0.19897,31.318
12,1,-0.00055737,0.19897,31.318
12,1,-0.0005221,0.19874,31.32
12,1,-0.0005221,0.19874,31.32
12,1,-0.00051008,0.19874,31.322
12,1,-0.00051008,0.19874,31.322
12,1,-0.0005687,0.19866,31.324
12,1,-0.0005687,0.19866,31.324
12,1,-0.00059646,0.19855,31.326
12,1,-0.00059646,0.19855,31.326
12,1,-0.00096372,0.19866,31.328
12,1,-0.00096372,0.19866,31.328
12,1,-0.0010838,0.19862,31.33
12,1,-0.0010838,0.19862,31.33
12,1,-0.0011735,0.19862,31.332
12,1,-0.0011735,0.19862,31.332
12,1,-0.0012314,0.19843,31.334
12,1,-0.0012314,0.19843,31.334
12,1,-0.0011965,0.19847,31.336
12,1,-0.0011965,0.19847,31.336
12,1,-0.0010633,0.19851,31.338
12,1,-0.0010633,0.19851,31.338
12,1,-0.0010577,0.19851,31.34
12,1,-0.0010577,0.19851,31.34
12,1,-0.0015468,0.19847,31.342
12,1,-0.0015468,0.19847,31.342
12,1,-0.0018824,0.1984,31.344
12,1,-0.0018824,0.1984,31.344
12,1,-0.0018779,0.1984,31.346
12,1,-0.0018779,0.1984,31.346
12,1,-0.0018149,0.19863,31.348
12,1,-0.0018149,0.19863,31.348
12,1,-0.0017817,0.19859,31.35
12,1,-0.0017817,0.19859,31.35
12,1,-0.0017772,0.19859,31.352
12,1,-0.0017772,0.19859,31.352
12,1,-0.0016544,0.19906,31.354
12,1,-0.0016544,0.19906,31.354
12,1,-0.0017732,0.19898,31.356
12,1,-0.0017732,0.19898,31.356
12,1,-0.0021701,0.19887,31.358
12,1,-0.0021701,0.19887,31.358
12,1,-0.002196,0.19883,31.36
12,1,-0.002196,0.19883,31.36
12,1,-0.0021591,0.19876,31.362
12,1,-0.0021591,0.19876,31.362
12,1,-0.0021284,0.19876,31.364
12,1,-0.0021284,0.19876,31.364
12,1,-0.0021808,0.19818,31.366
12,1,-0.0021808,0.19818,31.366
12,1,-0.0021172,0.19818,31.368
12,1,-0.0021172,0.19818,31.368
12,1,-0.001809,0.19842,31.37
12,1,-0.001809,0.19842,31.37
12,1,-0.0017761,0.19842,31.372
12,1,-0.0017761,0.19842,31.372
12,1,-0.0017725,0.19838,31.374
12,1,-0.0017725,0.19838,31.374
12,1,-0.001888,0.19788,31.376
12,1,-0.001888,0.19788,31.376
12,1,-0.0019146,0.19781,31.378
12,1,-0.0019146,0.19781,31.378
12,1,-0.0021272,0.19785,31.38
12,1,-0.0021272,0.19785,31.38
12,1,-0.0022464,0.19785,31.382
12,1,-0.0022464,0.19785,31.382
12,1,-0.0022446,0.19777,31.384
12,1,-0.0022446,0.19777,31.384
12,1,-0.0018413,0.1977,31.386
12,1,-0.0018413,0.1977,31.386
12,1,-0.0016235,0.1977,31.388
12,1,-0.0016235,0.1977,31.388
12,1,-0.0014894,0.19805,31.39
12,1,-0.0014894,0.19805,31.39
12,1,-0.00099857,0.19883,31.392
12,1,-0.00099857,0.19883,31.392
12,1,-0.00026754,0.20093,31.394
12,1,-0.00026754,0.20093,31.394
12,1,4.157e-05,0.20211,31.396
12,1,4.157e-05,0.20211,31.396
12,1,0.00080788,0.20498,31.398
12,1,0.00080788,0.20498,31.398
12,1,0.0018509,0.20967,31.4
12,1,0.0018509,0.20967,31.4
12,1,0.003158,0.21419,31.402
12,1,0.003158,0.21419,31.402
12,1,0.0046948,0.21911,31.404
12,1,0.0046948,0.21911,31.404
12,1,0.0081523,0.2254,31.406
12,1,0.0081523,0.2254,31.406
12,1,0.010147,0.22983,31.408
12,1,0.010147,0.22983,31.408
12,1,0.013513,0.23535,31.41
12,1,0.013513,0.23535,31.41
12,1,0.015948,0.24043,31.412
12,1,0.015948,0.24043,31.412
12,1,0.018028,0.24587,31.414
12,1,0.018028,0.24587,31.414
12,1,0.019575,0.25082,31.416
12,1,0.019575,0.25082,31.416
12,1,0.021485,0.25529,31.418
12,1,0.021485,0.25529,31.418
12,1,0.022482,0.25843,31.42
12,1,0.022482,0.25843,31.42
12,1,0.023509,0.26186,31.422
12,1,0.023509,0.26186,31.422
12,1,0.024401,0.26487,31.424
12,1,0.024401,0.26487,31.424
12,1,0.02522,0.2674,31.426
12,1,0.02522,0.2674,31.426
12,1,0.025858,0.26922,31.428
12,1,0.025858,0.26922,31.428
12,1,0.026534,0.27109,31.43
12,1,0.026534,0.27109,31.43
12,1,0.026951,0.27187,31.432
12,1,0.026951,0.27187,31.432
12,1,0.027539,0.27397,31.434
12,1,0.027539,0.27397,31.434
12,1,0.026916,0.2744,31.436
12,1,0.026916,0.2744,31.436
12,1,0.026682,0.2744,31.438
12,1,0.026682,0.2744,31.438
12,1,0.026497,0.27372,31.44
12,1,0.026497,0.27372,31.44
12,1,0.025575,0.27291,31.442
12,1,0.025575,0.27291,31.442
12,1,0.025573,0.27291,31.444
12,1,0.025573,0.27291,31.444
12,1,0.025172,0.27154,31.446
12,1,0.025172,0.27154,31.446
12,1,0.024863,0.27117,31.448
12,1,0.024863,0.27117,31.448
12,1,0.024628,0.27118,31.45
12,1,0.024628,0.27118,31.45
12,1,0.024372,0.27027,31.452
12,1,0.024372,0.27027,31.452
12,1,0.02437,0.27027,31.454
12,1,0.02437,0.27027,31.454
12,1,0.024571,0.27045,31.456
12,1,0.024571,0.27045,31.456
12,1,0.024669,0.27045,31.458
12,1,0.024669,0.27045,31.458
12,1,0.024647,0.27036,31.46
12,1,0.024647,0.27036,31.46
12,1,0.024744,0.27036,31.462
12,1,0.024744,0.27036,31.462
12,1,0.024745,0.27041,31.464
12,1,0.024745,0.27041,31.464
12,1,0.024144,0.27037,31.466
12,1,0.024144,0.27037,31.466
12,1,0.024141,0.27033,31.468
12,1,0.024141,0.27033,31.468
12,1,0.02411,0.27046,31.47
12,1,0.02411,0.27046,31.47
12,1,0.024042,0.27046,31.472
12,1,0.024042,0.27046,31.472
12,1,0.023733,0.2701,31.474
12,1,0.023733,0.2701,31.474
12,1,0.023499,0.27011,31.476
12,1,0.023499,0.27011,31.476
12,1,0.023464,0.2701,31.478
12,1,0.023464,0.2701,31.478
12,1,0.023529,0.27015,31.48
12,1,0.023529,0.27015,31.48
12,1,0.023528,0.27015,31.482
12,1,0.023528,0.27015,31.482
12,1,0.022664,0.27021,31.484
12,1,0.022664,0.27021,31.484
12,1,0.022595,0.27016,31.486
12,1,0.022595,0.27016,31.486
12,1,0.022069,0.26894,31.488
12,1,0.022069,0.26894,31.488
12,1,0.022069,0.26894,31.49
12,1,0.022069,0.26894,31.49
12,1,0.022098,0.26894,31.492
12,1,0.022098,0.26894,31.492
12,1,0.022062,0.26884,31.494
12,1,0.022062,0.26884,31.494
12,1,0.022027,0.26884,31.496
12,1,0.022027,0.26884,31.496
12,1,0.021918,0.26852,31.498
12,1,0.021918,0.26852,31.498
12,1,0.021949,0.26852,31.5
12,1,0.021949,0.26852,31.5
12,1,0.021876,0.26825,31.502
12,1,0.021876,0.26825,31.502
12,1,0.021835,0.26807,31.504
12,1,0.021835,0.26807,31.504
12,1,0.022065,0.26797,31.506
12,1,0.022065,0.26797,31.506
12,1,0.022177,0.26787,31.508
12,1,0.022177,0.26787,31.508
12,1,0.022571,0.26782,31.51
12,1,0.022571,0.26782,31.51
12,1,0.022701,0.26777,31.512
12,1,0.022701,0.26777,31.512
12,1,0.02283,0.26777,31.514
12,1,0.02283,0.26777,31.514
12,1,0.022896,0.26781,31.516
12,1,0.022896,0.26781,31.516
12,1,0.022907,0.26766,31.518
12,1,0.022907,0.26766,31.518
12,1,0.023102,0.26761,31.52
12,1,0.023102,0.26761,31.52
12,1,0.022943,0.26788,31.522
12,1,0.022943,0.26788,31.522
12,1,0.023038,0.26788,31.524
12,1,0.023038,0.26788,31.524
12,1,0.022858,0.26729,31.526
12,1,0.022858,0.26729,31.526
12,1,0.022614,0.2668,31.528
12,1,0.022614,0.2668,31.528
12,1,0.022562,0.26665,31.53
12,1,0.022562,0.26665,31.53
12,1,0.022362,0.2667,31.532
12,1,0.022362,0.2667,31.532
12,1,0.022327,0.2667,31.534
12,1,0.022327,0.2667,31.534
12,1,0.022326,0.2667,31.536
12,1,0.022326,0.2667,31.536
12,1,0.022325,0.2667,31.538
12,1,0.022325,0.2667,31.538
12,1,0.022241,0.26669,31.54
12,1,0.022241,0.26669,31.54
12,1,0.022346,0.26705,31.542
12,1,0.022346,0.26705,31.542
12,1,0.022345,0.26705,31.544
12,1,0.022345,0.26705,31.544
12,1,0.022303,0.26678,31.546
12,1,0.022303,0.26678,31.546
12,1,0.022302,0.26678,31.548
12,1,0.022302,0.26678,31.548
12,1,0.021868,0.26666,31.55
12,1,0.021868,0.26666,31.55
12,1,0.021699,0.26652,31.552
12,1,0.021699,0.26652,31.552
12,1,0.021433,0.26653,31.554
12,1,0.021433,0.26653,31.554
12,1,0.02143,0.26653,31.556
12,1,0.02143,0.26653,31.556
12,1,0.021393,0.26635,31.558
12,1,0.021393,0.26635,31.558
12,1,0.021391,0.26635,31.56
12,1,0.021391,0.26635,31.56
12,1,0.021461,0.26666,31.562
12,1,0.021461,0.26666,31.562
12,1,0.021758,0.2667,31.564
12,1,0.021758,0.2667,31.564
12,1,0.021756,0.26671,31.566
12,1,0.021756,0.26671,31.566
12,1,0.021787,0.26671,31.568
12,1,0.021787,0.26671,31.568
12,1,0.022115,0.2667,31.57
12,1,0.022115,0.2667,31.57
12,1,0.022129,0.26594,31.572
12,1,0.022129,0.26594,31.572
12,1,0.022358,0.26594,31.574
12,1,0.022358,0.26594,31.574
12,1,0.022722,0.26611,31.576
12,1,0.022722,0.26611,31.576
12,1,0.022719,0.26611,31.578
12,1,0.022719,0.26611,31.578
12,1,0.022947,0.26606,31.58
12,1,0.022947,0.26606,31.58
12,1,0.022981,0.26625,31.582
12,1,0.022981,0.26625,31.582
12,1,0.022994,0.26626,31.584
12,1,0.022994,0.26626,31.584
12,1,0.023355,0.26625,31.586
12,1,0.023355,0.26625,31.586
12,1,0.023352,0.26626,31.588
12,1,0.023352,0.26626,31.588
12,1,0.023058,0.26649,31.59
12,1,0.023058,0.26649,31.59
12,1,0.022829,0.26668,31.592
12,1,0.022829,0.26668,31.592
12,1,0.022827,0.26672,31.594
12,1,0.022827,0.26672,31.594
12,1,0.022363,0.26678,31.596
12,1,0.022363,0.26678,31.596
12,1,0.022194,0.26679,31.598
12,1,0.022194,0.26679,31.598
12,1,0.022192,0.26679,31.6
12,1,0.022192,0.26679,31.6
12,1,0.021762,0.26694,31.602
12,1,0.021762,0.26694,31.602
12,1,0.021726,0.26698,31.604
12,1,0.021726,0.26698,31.604
12,1,0.02183,0.26735,31.606
12,1,0.02183,0.26735,31.606
12,1,0.021892,0.26735,31.608
12,1,0.021892,0.26735,31.608
12,1,0.022198,0.26711,31.61
12,1,0.022198,0.26711,31.61
12,1,0.022326,0.26712,31.612
12,1,0.022326,0.26712,31.612
12,1,0.022876,0.2668,31.614
12,1,0.022876,0.2668,31.614
12,1,0.023524,0.26639,31.616
12,1,0.023524,0.26639,31.616
12,1,0.02352,0.26639,31.618
12,1,0.02352,0.26639,31.618
12,1,0.023588,0.26666,31.62
12,1,0.023588,0.26666,31.62
12,1,0.023388,0.26672,31.622
12,1,0.023388,0.26672,31.622
12,1,0.023315,0.26659,31.624
12,1,0.023315,0.26659,31.624
12,1,0.023308,0.26646,31.626
12,1,0.023308,0.26646,31.626
12,1,0.022943,0.26652,31.628
12,1,0.022943,0.26652,31.628
12,1,0.022577,0.26657,31.63
12,1,0.022577,0.26657,31.63
12,1,0.022576,0.26662,31.632
12,1,0.022576,0.26662,31.632
12,1,0.022095,0.26674,31.634
12,1,0.022095,0.26674,31.634
12,1,0.021996,0.26693,31.636
12,1,0.021996,0.26693,31.636
12,1,0.021991,0.26693,31.638
12,1,0.021991,0.26693,31.638
12,1,0.021956,0.26694,31.64
12,1,0.021956,0.26694,31.64
12,1,0.02195,0.26695,31.642
12,1,0.02195,0.26695,31.642
12,1,0.021978,0.26691,31.644
12,1,0.021978,0.26691,31.644
12,1,0.022241,0.26691,31.646
12,1,0.022241,0.26691,31.646
12,1,0.022532,0.26687,31.648
12,1,0.022532,0.26687,31.648
12,1,0.02332,0.26681,31.65
12,1,0.02332,0.26681,31.65
12,1,0.023581,0.26682,31.652
12,1,0.023581,0.26682,31.652
12,1,0.023469,0.26642,31.654
12,1,0.023469,0.26642,31.654
12,1,0.023467,0.26642,31.656
12,1,0.023467,0.26642,31.656
12,1,0.023257,0.26607,31.658
12,1,0.023257,0.26607,31.658
12,1,0.02314,0.26614,31.66
12,1,0.02314,0.26614,31.66
12,1,0.022711,0.26624,31.662
12,1,0.022711,0.26624,31.662
12,1,0.022411,0.26625,31.664
12,1,0.022411,0.26625,31.664
12,1,0.02231,0.26625,31.666
12,1,0.02231,0.26625,31.666
12,1,0.022083,0.26654,31.668
12,1,0.022083,0.26654,31.668
12,1,0.021767,0.2666,31.67
12,1,0.021767,0.2666,31.67
12,1,0.021656,0.26616,31.672
12,1,0.021656,0.26616,31.672
12,1,0.021622,0.26616,31.674
12,1,0.021622,0.26616,31.674
12,1,0.021661,0.26653,31.676
12,1,0.021661,0.26653,31.676
12,1,0.021608,0.26655,31.678
12,1,0.021608,0.26655,31.678
12,1,0.021509,0.26655,31.68
12,1,0.021509,0.26655,31.68
12,1,0.021375,0.26656,31.682
12,1,0.021375,0.26656,31.682
12,1,0.02134,0.26656,31.684
12,1,0.02134,0.26656,31.684
12,1,0.021307,0.26657,31.686
12,1,0.021307,0.26657,31.686
12,1,0.020943,0.26657,31.688
12,1,0.020943,0.26657,31.688
12,1,0.020941,0.26649,31.69
12,1,0.020941,0.26649,31.69
12,1,0.020875,0.26649,31.692
12,1,0.020875,0.26649,31.692
12,1,0.020873,0.2664,31.694
12,1,0.020873,0.2664,31.694
12,1,0.020838,0.26631,31.696
12,1,0.020838,0.26631,31.696
12,1,0.020766,0.266,31.698
12,1,0.020766,0.266,31.698
12,1,0.020766,0.266,31.7
12,1,0.020766,0.266,31.7
12,1,0.021033,0.26604,31.702
12,1,0.021033,0.26604,31.702
12,1,0.021068,0.26612,31.704
12,1,0.021068,0.26612,31.704
12,1,0.021171,0.26621,31.706
12,1,0.021171,0.26621,31.706
12,1,0.021358,0.26653,31.708
12,1,0.021358,0.26653,31.708
12,1,0.021625,0.26653,31.71
12,1,0.021625,0.26653,31.71
12,1,0.021627,0.26652,31.712
12,1,0.021627,0.26652,31.712
12,1,0.021661,0.26643,31.714
12,1,0.021661,0.26643,31.714
12,1,0.021728,0.26642,31.716
12,1,0.021728,0.26642,31.716
12,1,0.021696,0.26638,31.718
12,1,0.021696,0.26638,31.718
12,1,0.021698,0.26637,31.72
12,1,0.021698,0.26637,31.72
12,1,0.022269,0.26663,31.722
12,1,0.022269,0.26663,31.722
12,1,0.022271,0.26662,31.724
12,1,0.022271,0.26662,31.724
12,1,0.022408,0.2667,31.726
12,1,0.022408,0.2667,31.726
12,1,0.022543,0.26669,31.728
12,1,0.022543,0.26669,31.728
12,1,0.023024,0.26591,31.73
12,1,0.023024,0.26591,31.73
12,1,0.023076,0.26591,31.732
12,1,0.023076,0.26591,31.732
12,1,0.022452,0.266,31.734
12,1,0.022452,0.266,31.734
12,1,0.02216,0.26609,31.736
12,1,0.02216,0.26609,31.736
12,1,0.022124,0.26717,31.738
12,1,0.022124,0.26717,31.738
12,1,0.021797,0.26721,31.74
12,1,0.021797,0.26721,31.74
12,1,0.021662,0.26698,31.742
12,1,0.021662,0.26698,31.742
12,1,0.0216,0.26697,31.744
12,1,0.0216,0.26697,31.744
12,1,0.021603,0.267,31.746
12,1,0.021603,0.267,31.746
12,1,0.021391,0.2669,31.748
12,1,0.021391,0.2669,31.748
12,1,0.021191,0.2668,31.75
12,1,0.021191,0.2668,31.75
12,1,0.021195,0.26679,31.752
12,1,0.021195,0.26679,31.752
12,1,0.021198,0.26683,31.754
12,1,0.021198,0.26683,31.754
12,1,0.021597,0.26677,31.756
12,1,0.021597,0.26677,31.756
12,1,0.021697,0.26675,31.758
12,1,0.021697,0.26675,31.758
12,1,0.021905,0.26711,31.76
12,1,0.021905,0.26711,31.76
12,1,0.022203,0.26704,31.762
12,1,0.022203,0.26704,31.762
12,1,0.022238,0.26703,31.764
12,1,0.022238,0.26703,31.764
12,1,0.022204,0.26698,31.766
12,1,0.022204,0.26698,31.766
12,1,0.022185,0.26689,31.768
12,1,0.022185,0.26689,31.768
12,1,0.022249,0.26675,31.77
12,1,0.022249,0.26675,31.77
12,1,0.022311,0.26656,31.772
12,1,0.022311,0.26656,31.772
12,1,0.022212,0.26655,31.774
12,1,0.022212,0.26655,31.774
12,1,0.022114,0.26659,31.776
12,1,0.022114,0.26659,31.776
12,1,0.022049,0.26663,31.778
12,1,0.022049,0.26663,31.778
12,1,0.022275,0.26793,31.78
12,1,0.022275,0.26793,31.78
12,1,0.022275,0.26792,31.782
12,1,0.022275,0.26792,31.782
12,1,0.022205,0.26778,31.784
12,1,0.022205,0.26778,31.784
12,1,0.021831,0.26741,31.786
12,1,0.021831,0.26741,31.786
12,1,0.021793,0.26731,31.788
12,1,0.021793,0.26731,31.788
12,1,0.021616,0.26685,31.79
12,1,0.021616,0.26685,31.79
12,1,0.021382,0.26685,31.792
12,1,0.021382,0.26685,31.792
12,1,0.021284,0.26707,31.794
12,1,0.021284,0.26707,31.794
12,1,0.021153,0.2672,31.796
12,1,0.021153,0.2672,31.796
12,1,0.021425,0.26769,31.798
12,1,0.021425,0.26769,31.798
12,1,0.021553,0.26764,31.8
12,1,0.021553,0.26764,31.8
12,1,0.021931,0.2677,31.802
12,1,0.021931,0.2677,31.802
12,1,0.022361,0.26778,31.804
12,1,0.022361,0.26778,31.804
12,1,0.022307,0.26776,31.806
12,1,0.022307,0.26776,31.806
12,1,0.022302,0.26776,31.808
12,1,0.022302,0.26776,31.808
12,1,0.022225,0.26748,31.81
12,1,0.022225,0.26748,31.81
12,1,0.022221,0.26747,31.812
12,1,0.022221,0.26747,31.812
12,1,0.0218,0.26733,31.814
12,1,0.0218,0.26733,31.814
12,1,0.021695,0.26728,31.816
12,1,0.021695,0.26728,31.816
12,1,0.021392,0.26723,31.818
12,1,0.021392,0.26723,31.818
12,1,0.02112,0.26719,31.82
12,1,0.02112,0.26719,31.82
12,1,0.0211,0.26717,31.822
12,1,0.0211,0.26717,31.822
12,1,0.021093,0.26717,31.824
12,1,0.021093,0.26717,31.824
12,1,0.021518,0.26721,31.826
12,1,0.021518,0.26721,31.826
12,1,0.022256,0.26722,31.828
12,1,0.022256,0.26722,31.828
12,1,0.022745,0.26717,31.83
12,1,0.022745,0.26717,31.83
12,1,0.022723,0.26715,31.832
12,1,0.022723,0.26715,31.832
12,1,0.022291,0.26725,31.834
12,1,0.022291,0.26725,31.834
12,1,0.021875,0.26733,31.836
12,1,0.021875,0.26733,31.836
12,1,0.021608,0.26743,31.838
12,1,0.021608,0.26743,31.838
12,1,0.021341,0.26757,31.84
12,1,0.021341,0.26757,31.84
12,1,0.021463,0.26801,31.842
12,1,0.021463,0.26801,31.842
12,1,0.021919,0.26795,31.844
12,1,0.021919,0.26795,31.844
12,1,0.022212,0.26866,31.846
12,1,0.022212,0.26866,31.846
12,1,0.022471,0.26861,31.848
12,1,0.022471,0.26861,31.848
12,1,0.02309,0.26842,31.85
