57,3,0.002235,0.19921
57,3,0.0022915,0.19925
57,3,0.0023483,0.1993
57,3,0.0024079,0.19934
57,3,0.002467,0.19939
57,3,0.0025898,0.19949
57,3,0.0026527,0.19954
57,3,0.0027168,0.19959
57,3,0.0027826,0.19964
57,3,0.0028496,0.19969
57,3,0.002917,0.19975
57,3,0.0029866,0.1998
57,3,0.0031279,0.19992
57,3,0.0031999,0.19998
57,3,0.003274,0.20004
57,3,0.0033493,0.2001
57,3,0.0034257,0.20016
57,3,0.0035034,0.20022
57,3,0.0035818,0.20028
57,3,0.0036611,0.20035
57,3,0.003826,0.20048
57,3,0.0039097,0.20055
57,3,0.0039952,0.20062
57,3,0.0040812,0.20069
57,3,0.0041692,0.20076
57,3,0.0042583,0.20083
57,3,0.0043488,0.20091
57,3,0.0045339,0.20106
57,3,0.0046288,0.20113
57,3,0.004724,0.20121
57,3,0.0048213,0.20129
57,3,0.0049203,0.20137
57,3,0.0050211,0.20145
57,3,0.0051224,0.20153
57,3,0.0052246,0.20162
57,3,0.0053285,0.2017
57,3,0.0055425,0.20187
57,3,0.0056505,0.20196
57,3,0.005761,0.20205
57,3,0.0058724,0.20213
57,3,0.0059858,0.20222
57,3,0.0061004,0.20231
57,3,0.0062157,0.2024
57,3,0.0064526,0.20259
57,3,0.0065728,0.20268
57,3,0.0066944,0.20278
57,3,0.0068175,0.20287
57,3,0.0069431,0.20297
57,3,0.0070692,0.20307
57,3,0.0071967,0.20317
57,3,0.0073278,0.20326
57,3,0.0075907,0.20346
57,3,0.0077255,0.20356
57,3,0.0078609,0.20366
57,3,0.0079984,0.20377
57,3,0.0081386,0.20387
57,3,0.0082786,0.20397
57,3,0.008421,0.20408
57,3,0.0087107,0.20428
57,3,0.008858,0.20439
57,3,0.0090068,0.20449
57,3,0.0091564,0.2046
57,3,0.0093086,0.20471
57,3,0.0094625,0.20481
57,3,0.0096178,0.20492
57,3,0.0097748,0.20503
57,3,0.010094,0.20525
57,3,0.010255,0.20536
57,3,0.010419,0.20546
57,3,0.010585,0.20558
57,3,0.010751,0.20569
57,3,0.01092,0.2058
57,3,0.01109,0.20591
57,3,0.011261,0.20602
57,3,0.011609,0.20624
57,3,0.011785,0.20636
57,3,0.011964,0.20647
57,3,0.012143,0.20658
57,3,0.012325,0.2067
57,3,0.012508,0.20681
57,3,0.012692,0.20693
57,3,0.012879,0.20704
57,3,0.013256,0.20727
57,3,0.013447,0.20739
57,3,0.01364,0.2075
57,3,0.013834,0.20762
57,3,0.01403,0.20774
57,3,0.014227,0.20785
57,3,0.014426,0.20797
57,3,0.01483,0.20821
57,3,0.015033,0.20833
57,3,0.015239,0.20845
57,3,0.015446,0.20856
57,3,0.015655,0.20868
57,3,0.015865,0.2088
57,3,0.016077,0.20892
57,3,0.01629,0.20904
57,3,0.016721,0.20929
57,3,0.01694,0.20941
57,3,0.017159,0.20953
57,3,0.01738,0.20965
57,3,0.017603,0.20978
57,3,0.017827,0.2099
57,3,0.018052,0.21002
57,3,0.018507,0.21027
57,3,0.018738,0.2104
57,3,0.01897,0.21052
57,3,0.019203,0.21065
57,3,0.019438,0.21077
57,3,0.019675,0.2109
57,3,0.019912,0.21103
57,3,0.020151,0.21115
57,3,0.020634,0.21141
57,3,0.020878,0.21154
57,3,0.021123,0.21167
57,3,0.02137,0.2118
57,3,0.021618,0.21193
57,3,0.021866,0.21206
57,3,0.022117,0.21219
57,3,0.02237,0.21233
57,3,0.022878,0.21259
57,3,0.023135,0.21272
57,3,0.023392,0.21286
57,3,0.023651,0.21299
57,3,0.023912,0.21313
57,3,0.024174,0.21327
57,3,0.024438,0.2134
57,3,0.024969,0.21368
57,3,0.025235,0.21381
57,3,0.025504,0.21395
57,3,0.025774,0.21409
57,3,0.026045,0.21423
57,3,0.026318,0.21437
57,3,0.026592,0.21451
57,3,0.026867,0.21466
57,3,0.027421,0.21494
57,3,0.0277,0.21509
57,3,0.027981,0.21523
57,3,0.028262,0.21538
57,3,0.028544,0.21552
57,3,0.028827,0.21567
57,3,0.029113,0.21582
57,3,0.029399,0.21597
57,3,0.029975,0.21627
57,3,0.030265,0.21642
57,3,0.030555,0.21657
57,3,0.030848,0.21672
57,3,0.031141,0.21687
57,3,0.031434,0.21702
57,3,0.03173,0.21718
57,3,0.032026,0.21733
57,3,0.032622,0.21765
57,3,0.032921,0.2178
57,3,0.033223,0.21796
57,3,0.033524,0.21812
57,3,0.033826,0.21828
57,3,0.03413,0.21844
57,3,0.034435,0.2186
57,3,0.035047,0.21893
57,3,0.035354,0.21909
57,3,0.035663,0.21926
57,3,0.035972,0.21942
57,3,0.036283,0.21959
57,3,0.036594,0.21976
57,3,0.036906,0.21993
57,3,0.037219,0.22009
57,3,0.037847,0.22043
57,3,0.038163,0.22061
57,3,0.038478,0.22078
57,3,0.038796,0.22095
57,3,0.039114,0.22112
57,3,0.039433,0.2213
57,3,0.039752,0.22147
57,3,0.040072,0.22165
57,3,0.040714,0.222
57,3,0.041036,0.22218
57,3,0.041359,0.22236
57,3,0.041683,0.22254
57,3,0.042007,0.22272
57,3,0.042332,0.2229
57,3,0.042658,0.22308
57,3,0.043309,0.22345
57,3,0.043636,0.22363
57,3,0.043964,0.22381
57,3,0.044292,0.224
57,3,0.044621,0.22418
57,3,0.044948,0.22437
57,3,0.045279,0.22455
57,3,0.045609,0.22474
57,3,0.046269,0.22512
57,3,0.0466,0.2253
57,3,0.046932,0.22549
57,3,0.047263,0.22568
57,3,0.047595,0.22587
57,3,0.047928,0.22606
57,3,0.048262,0.22625
57,3,0.048927,0.22663
57,3,0.049261,0.22682
57,3,0.049594,0.22701
57,3,0.049929,0.2272
57,3,0.050263,0.2274
57,3,0.050598,0.22759
57,3,0.050933,0.22778
57,3,0.051267,0.22798
57,3,0.051602,0.22817
57,3,0.052273,0.22855
57,3,0.052608,0.22875
57,3,0.052944,0.22894
57,3,0.053279,0.22913
57,3,0.053615,0.22933
57,3,0.05395,0.22952
57,3,0.054286,0.22972
57,3,0.054957,0.2301
57,3,0.055293,0.2303
57,3,0.055628,0.23049
57,3,0.055964,0.23068
57,3,0.0563,0.23088
57,3,0.056636,0.23107
57,3,0.056971,0.23126
57,3,0.057642,0.23165
57,3,0.057977,0.23184
57,3,0.058313,0.23204
57,3,0.058647,0.23223
57,3,0.058982,0.23242
57,3,0.059317,0.23262
57,3,0.059651,0.23281
57,3,0.059985,0.233
57,3,0.060653,0.23339
57,3,0.060987,0.23358
57,3,0.06132,0.23377
57,3,0.061653,0.23396
57,3,0.061986,0.23415
57,3,0.062318,0.23435
57,3,0.062649,0.23454
57,3,0.062981,0.23473
57,3,0.063644,0.23511
57,3,0.063974,0.2353
57,3,0.064305,0.23549
57,3,0.064635,0.23568
57,3,0.064964,0.23586
57,3,0.065293,0.23605
57,3,0.065622,0.23624
57,3,0.065951,0.23643
57,3,0.066606,0.2368
57,3,0.066933,0.23699
57,3,0.06726,0.23718
57,3,0.067585,0.23736
57,3,0.067912,0.23755
57,3,0.068237,0.23774
57,3,0.068561,0.23792
57,3,0.068885,0.2381
57,3,0.069533,0.23847
57,3,0.069855,0.23866
57,3,0.070177,0.23884
57,3,0.070499,0.23902
57,3,0.07082,0.2392
57,3,0.071141,0.23939
57,3,0.07146,0.23957
57,3,0.072099,0.23993
57,3,0.072417,0.24011
57,3,0.072734,0.24029
57,3,0.07305,0.24046
57,3,0.073366,0.24064
57,3,0.073682,0.24082
57,3,0.073996,0.241
57,3,0.074622,0.24135
57,3,0.074935,0.24153
57,3,0.075247,0.2417
57,3,0.075557,0.24188
57,3,0.075866,0.24205
57,3,0.076176,0.24222
57,3,0.076484,0.2424
57,3,0.07679,0.24257
57,3,0.077096,0.24274
57,3,0.077706,0.24308
57,3,0.078009,0.24325
57,3,0.078311,0.24342
57,3,0.078613,0.24359
57,3,0.078913,0.24376
57,3,0.079212,0.24393
57,3,0.079511,0.24409
57,3,0.080104,0.24442
57,3,0.080398,0.24459
57,3,0.080692,0.24475
57,3,0.080985,0.24492
57,3,0.081276,0.24508
57,3,0.081567,0.24524
57,3,0.081856,0.2454
57,3,0.082143,0.24557
57,3,0.082716,0.24588
57,3,0.083,0.24604
68,3,0.00053999,0.20264
68,3,0.00054583,0.20263
68,3,0.00055676,0.20261
68,3,0.00056136,0.2026
68,3,0.0005667,0.20259
68,3,0.00057247,0.20257
68,3,0.00057732,0.20256
68,3,0.00058304,0.20255
68,3,0.00058862,0.20254
68,3,0.00059894,0.20252
68,3,0.00060324,0.20251
68,3,0.00060797,0.2025
68,3,0.00061295,0.20249
68,3,0.00061762,0.20248
68,3,0.00062241,0.20247
68,3,0.00062794,0.20246
68,3,0.00063242,0.20245
68,3,0.00064225,0.20242
68,3,0.00064686,0.20241
68,3,0.00065203,0.2024
68,3,0.00065688,0.20239
68,3,0.0006613,0.20238
68,3,0.00066659,0.20237
68,3,0.00067071,0.20236
68,3,0.00067532,0.20235
68,3,0.00068368,0.20233
68,3,0.00068816,0.20231
68,3,0.00069358,0.2023
68,3,0.00069763,0.20229
68,3,0.00070292,0.20228
68,3,0.0007071,0.20227
68,3,0.00071141,0.20226
68,3,0.00071614,0.20224
68,3,0.000725,0.20222
68,3,0.00073023,0.20221
68,3,0.00073422,0.2022
68,3,0.00073914,0.20219
68,3,0.00074357,0.20217
68,3,0.00074825,0.20216
68,3,0.00075336,0.20215
68,3,0.00076178,0.20213
68,3,0.0007664,0.20211
68,3,0.00077065,0.2021
68,3,0.00077514,0.20209
68,3,0.00077957,0.20208
68,3,0.00078425,0.20206
68,3,0.0007893,0.20205
68,3,0.00079385,0.20204
68,3,0.00080315,0.20201
68,3,0.00080721,0.202
68,3,0.00081195,0.20198
68,3,0.00081639,0.20197
68,3,0.00082125,0.20196
68,3,0.00082562,0.20195
68,3,0.00083098,0.20193
68,3,0.00084176,0.20191
68,3,0.0008473,0.20189
68,3,0.00085174,0.20188
68,3,0.00085673,0.20187
68,3,0.00086079,0.20185
68,3,0.00086579,0.20184
68,3,0.00087115,0.20183
68,3,0.00087583,0.20181
68,3,0.00088637,0.20179
68,3,0.00089118,0.20177
68,3,0.00089617,0.20176
68,3,0.00090159,0.20175
68,3,0.00090714,0.20174
68,3,0.00091201,0.20172
68,3,0.00091756,0.20171
68,3,0.00092249,0.2017
68,3,0.0009334,0.20167
68,3,0.00093895,0.20166
68,3,0.00094444,0.20164
68,3,0.0009495,0.20163
68,3,0.00095455,0.20162
68,3,0.00096017,0.20161
68,3,0.00096535,0.2016
68,3,0.00097158,0.20158
68,3,0.0009828,0.20156
68,3,0.0009883,0.20155
68,3,0.00099434,0.20154
68,3,0.001,0.20152
68,3,0.0010052,0.20151
68,3,0.0010104,0.2015
68,3,0.001016,0.20149
68,3,0.0010272,0.20147
68,3,0.0010324,0.20146
68,3,0.001038,0.20145
68,3,0.0010443,0.20144
68,3,0.0010501,0.20143
68,3,0.0010559,0.20141
68,3,0.0010614,0.20141
68,3,0.0010668,0.20139
68,3,0.0010778,0.20138
68,3,0.0010833,0.20136
68,3,0.0010896,0.20136
68,3,0.001095,0.20135
68,3,0.0011007,0.20134
68,3,0.0011068,0.20133
68,3,0.0011122,0.20132
68,3,0.0011236,0.2013
68,3,0.0011287,0.20129
68,3,0.0011348,0.20128
68,3,0.0011403,0.20127
68,3,0.0011453,0.20126
68,3,0.0011509,0.20125
68,3,0.0011559,0.20125
68,3,0.0011611,0.20124
68,3,0.001167,0.20123
68,3,0.0011785,0.20121
68,3,0.0011843,0.2012
68,3,0.0011896,0.20119
68,3,0.0011949,0.20119
68,3,0.0012004,0.20118
68,3,0.001206,0.20117
68,3,0.0012117,0.20116
68,3,0.0012228,0.20114
68,3,0.0012281,0.20114
68,3,0.0012338,0.20113
68,3,0.0012398,0.20112
68,3,0.0012454,0.20111
68,3,0.0012509,0.2011
68,3,0.0012571,0.2011
68,3,0.0012626,0.20109
68,3,0.001274,0.20107
68,3,0.0012792,0.20107
68,3,0.0012851,0.20106
68,3,0.0012909,0.20105
68,3,0.0012962,0.20105
68,3,0.0013019,0.20104
68,3,0.0013077,0.20103
68,3,0.0013202,0.20102
68,3,0.0013261,0.20101
68,3,0.0013323,0.201
68,3,0.0013377,0.20099
68,3,0.0013434,0.20099
68,3,0.0013494,0.20098
68,3,0.0013548,0.20097
68,3,0.0013608,0.20097
68,3,0.0013731,0.20095
68,3,0.0013793,0.20094
68,3,0.0013856,0.20094
68,3,0.0013917,0.20093
68,3,0.0013975,0.20092
68,3,0.0014037,0.20091
68,3,0.0014099,0.20091
68,3,0.0014155,0.2009
68,3,0.0014274,0.20089
68,3,0.0014328,0.20088
68,3,0.0014386,0.20087
68,3,0.0014447,0.20086
68,3,0.0014502,0.20086
68,3,0.0014562,0.20085
68,3,0.0014624,0.20084
68,3,0.0014685,0.20084
68,3,0.0014803,0.20082
68,3,0.0014864,0.20082
68,3,0.0014915,0.20081
68,3,0.0014972,0.2008
68,3,0.0015031,0.2008
68,3,0.0015115,0.2008
68,3,0.0015171,0.20079
68,3,0.0015282,0.20078
68,3,0.0015334,0.20077
68,3,0.0015388,0.20076
68,3,0.0015445,0.20076
68,3,0.0015501,0.20075
68,3,0.0015567,0.20075
68,3,0.0015624,0.20074
68,3,0.0015734,0.20073
68,3,0.0015785,0.20072
68,3,0.0015838,0.20072
68,3,0.0015893,0.20071
68,3,0.0015942,0.20071
68,3,0.0015991,0.2007
68,3,0.0016039,0.2007
68,3,0.0016093,0.20069
68,3,0.0016188,0.20068
68,3,0.0016239,0.20068
68,3,0.0016294,0.20067
68,3,0.0016344,0.20067
68,3,0.0016391,0.20066
68,3,0.0016441,0.20066
68,3,0.0016489,0.20065
68,3,0.0016536,0.20064
68,3,0.0016618,0.20064
68,3,0.0016663,0.20063
68,3,0.0016707,0.20063
68,3,0.0016747,0.20062
68,3,0.0016786,0.20062
68,3,0.0016828,0.20061
68,3,0.0016869,0.20061
68,3,0.001691,0.2006
68,3,0.0016982,0.20059
68,3,0.001702,0.20059
68,3,0.0017058,0.20059
68,3,0.0017098,0.20058
68,3,0.0017134,0.20058
68,3,0.0017167,0.20057
68,3,0.0017202,0.20057
68,3,0.0017238,0.20056
68,3,0.0017308,0.20056
68,3,0.0017339,0.20055
68,3,0.0017367,0.20055
68,3,0.00174,0.20055
68,3,0.0017431,0.20054
68,3,0.0017463,0.20054
68,3,0.0017495,0.20054
68,3,0.0017556,0.20053
68,3,0.0017584,0.20053
68,3,0.0017616,0.20052
68,3,0.0017643,0.20052
68,3,0.0017675,0.20052
68,3,0.0017705,0.20051
68,3,0.0017734,0.20051
68,3,0.0017758,0.20051
68,3,0.0017816,0.2005
68,3,0.0017843,0.2005
68,3,0.0017873,0.2005
68,3,0.0017904,0.20049
68,3,0.0017931,0.20049
68,3,0.0017959,0.20049
68,3,0.0017986,0.20048
68,3,0.0018011,0.20048
68,3,0.0018067,0.20047
68,3,0.0018095,0.20047
68,3,0.0018124,0.20047
68,3,0.0018148,0.20047
68,3,0.0018171,0.20046
68,3,0.0018197,0.20046
68,3,0.0018223,0.20046
68,3,0.0018219,0.20045
68,3,0.0018271,0.20045
68,3,0.0018299,0.20044
68,3,0.0018323,0.20044
68,3,0.0018347,0.20044
68,3,0.0018372,0.20043
68,3,0.0018399,0.20043
68,3,0.0018424,0.20043
68,3,0.0018468,0.20042
68,3,0.0018494,0.20042
68,3,0.0018517,0.20041
68,3,0.001854,0.20041
68,3,0.0018568,0.20041
68,3,0.0018594,0.2004
68,3,0.0018621,0.2004
68,3,0.0018681,0.20039
68,3,0.0018708,0.20039
68,3,0.0018738,0.20039
68,3,0.0018766,0.20038
68,3,0.0018796,0.20038
68,3,0.0018827,0.20037
68,3,0.0018858,0.20037
68,3,0.0018887,0.20037
68,3,0.0018946,0.20036
68,3,0.0018979,0.20035
68,3,0.0019013,0.20035
68,3,0.0019051,0.20035
68,3,0.0019084,0.20034
68,3,0.0019122,0.20034
68,3,0.0019158,0.20033
68,3,0.00192,0.20033
68,3,0.0019279,0.20032
68,3,0.0019322,0.20031
68,3,0.0019364,0.20031
68,3,0.0019416,0.2003
68,3,0.0019462,0.2003
68,3,0.0019509,0.20029
68,3,0.001956,0.20028
68,3,0.0019616,0.20028
68,3,0.0019718,0.20027
68,3,0.0019776,0.20026
68,3,0.0019834,0.20025
68,3,0.001989,0.20025
68,3,0.001995,0.20024
68,3,0.0020017,0.20023
68,3,0.0020076,0.20022
68,3,0.0020244,0.20021
68,3,0.0020314,0.2002
68,3,0.0020404,0.2002
68,3,0.0020492,0.20019
68,3,0.0020572,0.20018
68,3,0.0020665,0.20018
68,3,0.0020757,0.20017
68,3,0.0020854,0.20017
68,3,0.002106,0.20015
68,3,0.0021173,0.20015
68,3,0.002129,0.20014
68,3,0.0021412,0.20013
68,3,0.0021538,0.20013
68,3,0.0021656,0.20012
68,3,0.0021787,0.20012
68,3,0.0021919,0.20011
68,3,0.0022203,0.20011
68,3,0.0022361,0.2001
68,3,0.0022519,0.2001
68,3,0.0022685,0.2001
68,3,0.0022845,0.20009
68,3,0.0023025,0.20009
68,3,0.0023207,0.20009
68,3,0.0023398,0.20009
68,3,0.0023801,0.2001
68,3,0.0024021,0.2001
68,3,0.0024245,0.2001
68,3,0.002447,0.2001
68,3,0.0024709,0.20011
68,3,0.002496,0.20011
68,3,0.002522,0.20012
68,3,0.0025764,0.20013
68,3,0.0026067,0.20014
68,3,0.0026373,0.20015
68,3,0.0026685,0.20016
68,3,0.0027005,0.20017
68,3,0.0027347,0.20019
68,3,0.0027704,0.2002
68,3,0.0028072,0.20021
68,3,0.0028858,0.20024
68,3,0.0029268,0.20026
68,3,0.0029698,0.20028
68,3,0.0030142,0.2003
68,3,0.0030601,0.20032
68,3,0.0031088,0.20034
68,3,0.003158,0.20037
68,3,0.0032633,0.20042
68,3,0.0033181,0.20045
68,3,0.003376,0.20048
68,3,0.0034363,0.20051
68,3,0.0034969,0.20054
68,3,0.0035613,0.20057
68,3,0.0036279,0.20061
68,3,0.0036962,0.20064
68,3,0.0038395,0.20072
68,3,0.0039145,0.20076
68,3,0.0039929,0.20081
68,3,0.0040725,0.20085
68,3,0.0041547,0.2009
68,3,0.0042398,0.20094
68,3,0.0043286,0.20099
68,3,0.0044186,0.20105
68,3,0.0046082,0.20115
68,3,0.0047059,0.20121
68,3,0.0048073,0.20127
68,3,0.0049126,0.20133
68,3,0.0050186,0.2014
68,3,0.0051283,0.20146
68,3,0.0052419,0.20153
68,3,0.0054764,0.20167
68,3,0.0055968,0.20174
68,3,0.0057216,0.20182
68,3,0.0058496,0.20189
68,3,0.0059797,0.20197
68,3,0.0061131,0.20205
68,3,0.0062502,0.20214
68,3,0.006389,0.20222
68,3,0.006678,0.2024
68,3,0.006827,0.20249
68,3,0.0069786,0.20259
68,3,0.0071338,0.20269
68,3,0.007292,0.20279
68,3,0.0074533,0.20289
68,3,0.0076176,0.20299
68,3,0.0077858,0.2031
68,3,0.0081301,0.20331
68,3,0.0083064,0.20343
68,3,0.0084875,0.20354
68,3,0.0086692,0.20366
68,3,0.0088563,0.20378
68,3,0.0090456,0.2039
68,3,0.0092383,0.20402
68,3,0.0094339,0.20415
68,3,0.0098347,0.2044
68,3,0.01004,0.20453
68,3,0.010248,0.20467
68,3,0.010459,0.2048
68,3,0.010673,0.20494
68,3,0.01089,0.20508
68,3,0.01111,0.20522
68,3,0.01156,0.20551
68,3,0.01179,0.20566
68,3,0.012022,0.20581
68,3,0.012256,0.20596
68,3,0.012495,0.20611
68,3,0.012736,0.20627
68,3,0.01298,0.20642
68,3,0.013227,0.20658
68,3,0.01373,0.20691
68,3,0.013986,0.20707
68,3,0.014245,0.20724
68,3,0.014506,0.20741
68,3,0.01477,0.20758
68,3,0.015037,0.20775
68,3,0.015307,0.20793
68,3,0.01558,0.2081
68,3,0.016135,0.20846
68,3,0.016416,0.20864
68,3,0.0167,0.20882
68,3,0.016987,0.20901
68,3,0.017275,0.20919
68,3,0.017567,0.20938
68,3,0.017862,0.20957
68,3,0.01846,0.20996
68,3,0.018763,0.21015
68,3,0.019068,0.21034
68,3,0.019376,0.21054
68,3,0.019685,0.21074
68,3,0.019998,0.21094
68,3,0.020315,0.21114
68,3,0.020633,0.21134
68,3,0.021277,0.21175
68,3,0.021603,0.21196
68,3,0.021932,0.21216
68,3,0.022262,0.21237
68,3,0.022596,0.21259
68,3,0.022931,0.2128
68,3,0.02327,0.21301
68,3,0.023611,0.21322
68,3,0.024298,0.21366
68,3,0.024646,0.21387
68,3,0.024996,0.21409
68,3,0.025348,0.21431
68,3,0.025702,0.21453
68,3,0.026059,0.21476
68,3,0.026418,0.21498
68,3,0.027143,0.21543
68,3,0.027508,0.21566
68,3,0.027876,0.21588
68,3,0.028245,0.21611
68,3,0.028618,0.21634
68,3,0.028992,0.21657
68,3,0.029369,0.2168
68,3,0.029748,0.21703
68,3,0.03051,0.2175
68,3,0.030896,0.21773
68,3,0.031282,0.21797
68,3,0.031672,0.2182
68,3,0.032062,0.21844
68,3,0.032454,0.21868
68,3,0.03285,0.21892
68,3,0.033246,0.21915
68,3,0.034046,0.21964
68,3,0.034447,0.21988
68,3,0.034852,0.22012
68,3,0.035258,0.22036
68,3,0.035665,0.22061
68,3,0.036075,0.22085
68,3,0.036487,0.2211
68,3,0.0369,0.22134
68,3,0.037731,0.22184
68,3,0.03815,0.22209
68,3,0.03857,0.22233
68,3,0.038991,0.22259
68,3,0.039415,0.22284
68,3,0.03984,0.22309
68,3,0.040266,0.22334
68,3,0.041125,0.22385
68,3,0.041557,0.2241
68,3,0.041989,0.22436
68,3,0.042424,0.22461
68,3,0.042861,0.22487
68,3,0.043298,0.22513
68,3,0.043738,0.22539
68,3,0.044177,0.22565
68,3,0.045062,0.22617
68,3,0.045507,0.22643
68,3,0.045952,0.22669
68,3,0.0464,0.22696
68,3,0.046848,0.22722
68,3,0.047298,0.22749
68,3,0.047749,0.22775
68,3,0.048656,0.22829
68,3,0.049112,0.22856
68,3,0.049568,0.22883
68,3,0.050026,0.2291
68,3,0.050485,0.22937
68,3,0.050945,0.22964
68,3,0.051407,0.22992
68,3,0.051869,0.23019
68,3,0.052797,0.23074
68,3,0.053264,0.23102
68,3,0.053731,0.2313
68,3,0.0542,0.23158
68,3,0.054669,0.23186
68,3,0.055141,0.23214
68,3,0.055612,0.23242
68,3,0.056085,0.2327
68,3,0.057034,0.23327
68,3,0.057511,0.23355
68,3,0.057988,0.23384
68,3,0.058467,0.23413
68,3,0.058947,0.23442
68,3,0.059426,0.2347
68,3,0.059909,0.23499
68,3,0.060874,0.23558
68,3,0.06136,0.23587
68,3,0.061846,0.23617
68,3,0.062333,0.23646
68,3,0.06282,0.23675
68,3,0.063309,0.23705
68,3,0.063798,0.23735
68,3,0.06429,0.23765
68,3,0.064781,0.23795
68,3,0.065768,0.23855
68,3,0.066262,0.23885
68,3,0.066758,0.23915
68,3,0.067254,0.23945
68,3,0.067751,0.23976
68,3,0.068251,0.24006
68,3,0.068749,0.24037
68,3,0.06975,0.24098
68,3,0.070251,0.24129
68,3,0.070754,0.2416
68,3,0.071257,0.24191
68,3,0.071761,0.24222
68,3,0.072266,0.24253
68,3,0.072772,0.24284
68,3,0.073278,0.24315
68,3,0.074292,0.24377
68,3,0.074801,0.24409
68,3,0.075311,0.2444
68,3,0.075821,0.24471
68,3,0.076332,0.24503
68,3,0.076843,0.24534
68,3,0.077354,0.24566
68,3,0.07838,0.24629
68,3,0.078894,0.24661
68,3,0.079407,0.24693
68,3,0.079922,0.24724
68,3,0.080437,0.24756
68,3,0.080953,0.24788
68,3,0.081469,0.2482
68,3,0.081986,0.24852
68,3,0.08302,0.24916
68,3,0.083537,0.24948
68,3,0.084055,0.2498
68,3,0.084574,0.25012
68,3,0.085093,0.25044
68,3,0.085613,0.25076
68,3,0.086132,0.25108
68,3,0.086652,0.2514
68,3,0.087692,0.25204
68,3,0.088212,0.25237
68,3,0.088733,0.25269
68,3,0.089254,0.25301
68,3,0.089776,0.25333
68,3,0.090298,0.25365
68,3,0.090819,0.25397
68,3,0.091862,0.25461
68,3,0.092384,0.25494
68,3,0.092906,0.25526
68,3,0.093429,0.25558
68,3,0.093952,0.2559
77,3,-0.00095217,0.20061
77,3,-0.00098879,0.20055
77,3,-0.0010076,0.20052
77,3,-0.0010256,0.20049
77,3,-0.0010439,0.20046
77,3,-0.0010615,0.20044
77,3,-0.0010802,0.20041
77,3,-0.0010983,0.20038
77,3,-0.0011333,0.20032
77,3,-0.0011509,0.20029
77,3,-0.001169,0.20027
77,3,-0.0011861,0.20024
77,3,-0.0012041,0.20021
77,3,-0.0012211,0.20018
77,3,-0.0012392,0.20015
77,3,-0.0012559,0.20013
77,3,-0.0012908,0.20007
77,3,-0.0013083,0.20004
77,3,-0.0013242,0.20002
77,3,-0.0013411,0.19999
77,3,-0.0013583,0.19996
77,3,-0.0013748,0.19993
77,3,-0.001391,0.19991
77,3,-0.0014081,0.19988
77,3,-0.0014405,0.19983
77,3,-0.0014571,0.1998
77,3,-0.0014735,0.19977
77,3,-0.00149,0.19975
77,3,-0.0015059,0.19972
77,3,-0.0015212,0.19969
77,3,-0.0015381,0.19967
77,3,-0.0015539,0.19964
77,3,-0.0015849,0.19959
77,3,-0.0016004,0.19956
77,3,-0.0016158,0.19954
77,3,-0.0016321,0.19951
77,3,-0.0016466,0.19949
77,3,-0.0016618,0.19946
77,3,-0.0016762,0.19944
77,3,-0.0017059,0.19939
77,3,-0.0017206,0.19936
77,3,-0.0017357,0.19934
77,3,-0.0017502,0.19931
77,3,-0.0017638,0.19929
77,3,-0.0017785,0.19926
77,3,-0.0017935,0.19924
77,3,-0.0018072,0.19922
77,3,-0.0018354,0.19917
77,3,-0.0018491,0.19915
77,3,-0.0018633,0.19912
77,3,-0.0018782,0.1991
77,3,-0.0018917,0.19908
77,3,-0.0019048,0.19905
77,3,-0.0019184,0.19903
77,3,-0.0019321,0.19901
77,3,-0.0019596,0.19897
77,3,-0.0019728,0.19894
77,3,-0.0019867,0.19892
77,3,-0.0019991,0.1989
77,3,-0.0020125,0.19888
77,3,-0.0020258,0.19886
77,3,-0.0020392,0.19884
77,3,-0.0020653,0.1988
77,3,-0.0020791,0.19878
77,3,-0.0020917,0.19876
77,3,-0.0021048,0.19874
77,3,-0.0021176,0.19872
77,3,-0.0021307,0.1987
77,3,-0.002144,0.19868
77,3,-0.0021576,0.19866
77,3,-0.0021834,0.19862
77,3,-0.0021965,0.19861
77,3,-0.0022091,0.19859
77,3,-0.0022223,0.19857
77,3,-0.002235,0.19856
77,3,-0.0022477,0.19854
77,3,-0.0022605,0.19852
77,3,-0.0022729,0.19851
77,3,-0.0022983,0.19847
77,3,-0.0023106,0.19846
77,3,-0.0023232,0.19844
77,3,-0.0023355,0.19843
77,3,-0.0023475,0.19841
77,3,-0.0023601,0.1984
77,3,-0.0023729,0.19839
77,3,-0.002397,0.19836
77,3,-0.0024094,0.19834
77,3,-0.0024214,0.19833
77,3,-0.0024328,0.19832
77,3,-0.002445,0.1983
77,3,-0.0024568,0.19829
77,3,-0.0024679,0.19828
77,3,-0.0024817,0.19827
77,3,-0.0025061,0.19825
77,3,-0.0025177,0.19824
77,3,-0.0025298,0.19823
77,3,-0.0025419,0.19822
77,3,-0.0025534,0.19821
77,3,-0.0025644,0.1982
77,3,-0.0025767,0.19819
77,3,-0.0025887,0.19818
77,3,-0.0026106,0.19816
77,3,-0.0026227,0.19815
77,3,-0.0026345,0.19814
77,3,-0.002646,0.19813
77,3,-0.0026569,0.19812
77,3,-0.0026681,0.19812
77,3,-0.0026795,0.19811
77,3,-0.0027015,0.19809
77,3,-0.0027128,0.19809
77,3,-0.0027242,0.19808
77,3,-0.0027351,0.19807
77,3,-0.002746,0.19807
