20,13,-0.0035931,0.20016
20,13,-0.0035881,0.20019
20,13,-0.003583,0.20022
20,13,-0.0035785,0.20025
20,13,-0.0035731,0.20028
20,13,-0.003569,0.20031
20,13,-0.0035597,0.20038
20,13,-0.0035545,0.20041
20,13,-0.0035495,0.20045
20,13,-0.0035458,0.20048
20,13,-0.003541,0.20052
20,13,-0.0035369,0.20056
20,13,-0.0035324,0.20059
20,13,-0.0035284,0.20063
20,13,-0.0035201,0.20071
20,13,-0.0035162,0.20076
20,13,-0.0035134,0.2008
20,13,-0.003509,0.20084
20,13,-0.0035051,0.20089
20,13,-0.0035024,0.20093
20,13,-0.0035008,0.20098
20,13,-0.0034947,0.20107
20,13,-0.0034932,0.20112
20,13,-0.0034916,0.20117
20,13,-0.0034905,0.20123
20,13,-0.0034885,0.20128
20,13,-0.0034888,0.20133
20,13,-0.0034878,0.20139
20,13,-0.0034869,0.20144
20,13,-0.003488,0.20156
20,13,-0.0034888,0.20162
20,13,-0.0034917,0.20168
20,13,-0.0034921,0.20174
20,13,-0.0034949,0.2018
20,13,-0.0034973,0.20187
20,13,-0.0035003,0.20194
20,13,-0.003503,0.202
20,13,-0.0035106,0.20214
20,13,-0.0035157,0.20221
20,13,-0.0035206,0.20228
20,13,-0.0035263,0.20236
20,13,-0.0035313,0.20243
20,13,-0.0035382,0.2025
20,13,-0.0035437,0.20258
20,13,-0.0035582,0.20274
20,13,-0.0035662,0.20282
20,13,-0.0035748,0.2029
20,13,-0.0035834,0.20299
20,13,-0.003592,0.20307
20,13,-0.0036022,0.20316
20,13,-0.0036117,0.20324
20,13,-0.0036226,0.20333
20,13,-0.0036443,0.20352
20,13,-0.0036549,0.20361
20,13,-0.0036667,0.2037
20,13,-0.0036797,0.2038
20,13,-0.0036916,0.20389
20,13,-0.0037056,0.20399
20,13,-0.0037187,0.20409
20,13,-0.0037326,0.20419
20,13,-0.0037617,0.2044
20,13,-0.0037765,0.2045
20,13,-0.0037921,0.20461
20,13,-0.0038081,0.20472
20,13,-0.0038233,0.20483
20,13,-0.0038401,0.20494
20,13,-0.0038572,0.20505
20,13,-0.0038745,0.20516
20,13,-0.0039098,0.20539
20,13,-0.0039289,0.20551
20,13,-0.0039469,0.20562
20,13,-0.0039656,0.20574
20,13,-0.0039861,0.20586
20,13,-0.0040061,0.20599
20,13,-0.0040262,0.20611
20,13,-0.0040677,0.20636
20,13,-0.0040893,0.20649
20,13,-0.0041109,0.20662
20,13,-0.0041337,0.20675
20,13,-0.0041565,0.20688
20,13,-0.00418,0.20701
20,13,-0.0042038,0.20715
20,13,-0.004227,0.20729
20,13,-0.0042762,0.20756
20,13,-0.0043013,0.20771
20,13,-0.0043272,0.20785
20,13,-0.0043533,0.20799
20,13,-0.0043806,0.20814
20,13,-0.0044076,0.20829
20,13,-0.0044352,0.20844
20,13,-0.0044917,0.20874
20,13,-0.004521,0.2089
20,13,-0.0045508,0.20905
20,13,-0.0045805,0.20921
20,13,-0.0046108,0.20937
20,13,-0.0046428,0.20953
20,13,-0.0046733,0.2097
20,13,-0.0047051,0.20986
20,13,-0.0047696,0.2102
20,13,-0.004802,0.21037
20,13,-0.0048363,0.21054
20,13,-0.0048702,0.21072
20,13,-0.0049046,0.21089
20,13,-0.0049391,0.21107
20,13,-0.0049748,0.21125
20,13,-0.0050108,0.21143
20,13,-0.005084,0.2118
20,13,-0.0051207,0.21199
20,13,-0.0051587,0.21218
20,13,-0.0051975,0.21237
20,13,-0.0052354,0.21256
20,13,-0.0052748,0.21276
20,13,-0.0053141,0.21296
20,13,-0.0053947,0.21336
20,13,-0.0054353,0.21356
20,13,-0.0054766,0.21377
20,13,-0.0055181,0.21398
20,13,-0.0055602,0.21418
20,13,-0.0056037,0.2144
20,13,-0.0056463,0.21461
20,13,-0.0056898,0.21483
20,13,-0.0057784,0.21526
20,13,-0.0058223,0.21548
20,13,-0.0058679,0.21571
20,13,-0.0059137,0.21593
20,13,-0.0059602,0.21616
20,13,-0.0060061,0.21639
20,13,-0.0060534,0.21662
20,13,-0.0061006,0.21685
20,13,-0.0061969,0.21732
20,13,-0.0062455,0.21756
20,13,-0.0062945,0.2178
20,13,-0.0063435,0.21804
20,13,-0.0063937,0.21828
20,13,-0.0064444,0.21853
20,13,-0.0064953,0.21877
20,13,-0.006598,0.21927
20,13,-0.0066501,0.21953
20,13,-0.0067015,0.21978
20,13,-0.0067544,0.22004
20,13,-0.0068075,0.22029
20,13,-0.0068607,0.22055
20,13,-0.006914,0.22081
20,13,-0.006968,0.22108
20,13,-0.0070769,0.22161
20,13,-0.007132,0.22187
20,13,-0.0071864,0.22214
20,13,-0.0072417,0.22241
20,13,-0.0072977,0.22269
20,13,-0.0073535,0.22296
20,13,-0.0074103,0.22324
20,13,-0.007466,0.22351
20,13,-0.0075798,0.22407
20,13,-0.0076373,0.22435
20,13,-0.0076949,0.22463
20,13,-0.0077519,0.22492
20,13,-0.0078099,0.2252
20,13,-0.0078677,0.22549
20,13,-0.0079261,0.22578
20,13,-0.008043,0.22636
20,13,-0.0081013,0.22665
20,13,-0.0081598,0.22694
20,13,-0.0082185,0.22723
20,13,-0.0082776,0.22753
20,13,-0.0083368,0.22782
20,13,-0.0083956,0.22812
20,13,-0.0084544,0.22842
20,13,-0.0085727,0.22902
20,13,-0.0086315,0.22932
20,13,-0.0086903,0.22962
20,13,-0.0087494,0.22992
20,13,-0.0088085,0.23023
20,13,-0.0088675,0.23053
20,13,-0.0089269,0.23084
20,13,-0.0089862,0.23115
20,13,-0.0091034,0.23176
20,13,-0.0091632,0.23207
20,13,-0.009222,0.23239
20,13,-0.0092805,0.2327
20,13,-0.0093392,0.23301
20,13,-0.0093978,0.23332
20,13,-0.0094561,0.23364
20,13,-0.0095152,0.23395
20,13,-0.0096315,0.23458
20,13,-0.0096897,0.2349
20,13,-0.0097483,0.23522
20,13,-0.0098061,0.23554
20,13,-0.0098643,0.23586
20,13,-0.0099215,0.23618
20,13,-0.0099793,0.2365
20,13,-0.010094,0.23714
20,13,-0.010152,0.23746
20,13,-0.010209,0.23779
20,13,-0.010265,0.23811
20,13,-0.010322,0.23843
20,13,-0.010378,0.23876
20,13,-0.010434,0.23908
20,13,-0.01049,0.23941
20,13,-0.010601,0.24006
20,13,-0.010657,0.24039
20,13,-0.010711,0.24071
20,13,-0.010765,0.24104
20,13,-0.010819,0.24137
20,13,-0.010873,0.2417
20,13,-0.010927,0.24203
20,13,-0.01098,0.24236
20,13,-0.011085,0.24301
20,13,-0.011137,0.24334
20,13,-0.011189,0.24367
20,13,-0.011239,0.244
20,13,-0.01129,0.24433
20,13,-0.01134,0.24466
20,13,-0.01139,0.24499
20,13,-0.011439,0.24532
20,13,-0.011536,0.24598
20,13,-0.011584,0.24631
20,13,-0.011631,0.24664
20,13,-0.011678,0.24697
20,13,-0.011724,0.24731
20,13,-0.01177,0.24764
20,13,-0.011815,0.24797
20,13,-0.011905,0.24863
20,13,-0.011947,0.24896
20,13,-0.011991,0.24929
20,13,-0.012033,0.24962
20,13,-0.012075,0.24995
20,13,-0.012116,0.25028
20,13,-0.012157,0.25061
20,13,-0.012197,0.25094
20,13,-0.012276,0.2516
20,13,-0.012314,0.25193
20,13,-0.012352,0.25226
20,13,-0.012389,0.25259
20,13,-0.012426,0.25292
20,13,-0.012462,0.25325
20,13,-0.012497,0.25358
20,13,-0.012566,0.25424
20,13,-0.012599,0.25457
20,13,-0.012632,0.25489
20,13,-0.012665,0.25522
20,13,-0.012696,0.25555
20,13,-0.012727,0.25588
20,13,-0.012757,0.25621
20,13,-0.012787,0.25654
20,13,-0.012845,0.25719
20,13,-0.012873,0.25752
20,13,-0.012899,0.25785
20,13,-0.012926,0.25817
20,13,-0.012952,0.2585
20,13,-0.012976,0.25883
20,13,-0.013001,0.25915
20,13,-0.013024,0.25948
20,13,-0.013069,0.26013
20,13,-0.01309,0.26045
20,13,-0.013111,0.26078
20,13,-0.013131,0.2611
20,13,-0.01315,0.26143
20,13,-0.013168,0.26175
20,13,-0.013186,0.26208
20,13,-0.013218,0.26272
20,13,-0.013233,0.26305
20,13,-0.013248,0.26337
20,13,-0.013262,0.26369
20,13,-0.013275,0.26401
20,13,-0.013287,0.26433
20,13,-0.013299,0.26465
20,13,-0.01331,0.26497
20,13,-0.013319,0.26529
20,13,-0.013337,0.26593
20,13,-0.013345,0.26625
20,13,-0.013352,0.26657
20,13,-0.013357,0.26688
20,13,-0.013363,0.2672
20,13,-0.013367,0.26752
20,13,-0.01337,0.26783
20,13,-0.013376,0.26846
20,13,-0.013377,0.26877
20,13,-0.013378,0.26908
20,13,-0.013378,0.26939
20,13,-0.013377,0.26971
20,13,-0.013375,0.27002
20,13,-0.013373,0.27032
20,13,-0.013369,0.27063
20,13,-0.013361,0.27125
20,13,-0.013355,0.27156
20,13,-0.01335,0.27186
20,13,-0.013342,0.27216
20,13,-0.013335,0.27247
20,13,-0.013327,0.27277
20,13,-0.013318,0.27307
20,13,-0.013298,0.27367
20,13,-0.013287,0.27397
20,13,-0.013276,0.27427
20,13,-0.013263,0.27457
20,13,-0.013251,0.27487
20,13,-0.013237,0.27516
20,13,-0.013223,0.27546
20,13,-0.013208,0.27575
20,13,-0.013177,0.27633
20,13,-0.01316,0.27662
20,13,-0.013143,0.27691
20,13,-0.013125,0.2772
20,13,-0.013107,0.27749
20,13,-0.013088,0.27777
20,13,-0.013068,0.27806
20,13,-0.013048,0.27834
20,13,-0.013006,0.27891
20,13,-0.012984,0.27919
20,13,-0.012962,0.27947
20,13,-0.012939,0.27975
20,13,-0.012915,0.28003
20,13,-0.012891,0.2803
20,13,-0.012866,0.28058
20,13,-0.012815,0.28113
20,13,-0.012789,0.2814
20,13,-0.012762,0.28167
20,13,-0.012734,0.28194
20,13,-0.012707,0.28221
20,13,-0.012679,0.28248
20,13,-0.012651,0.28275
20,13,-0.012622,0.28301
20,13,-0.012562,0.28354
20,13,-0.012531,0.28381
20,13,-0.012501,0.28407
20,13,-0.012469,0.28433
20,13,-0.012438,0.28459
20,13,-0.012406,0.28485
20,13,-0.012373,0.28511
20,13,-0.012341,0.28537
20,13,-0.012273,0.28588
20,13,-0.012238,0.28614
20,13,-0.012203,0.28639
20,13,-0.012168,0.28665
20,13,-0.012133,0.2869
20,13,-0.012097,0.28715
20,13,-0.012061,0.2874
20,13,-0.011986,0.28789
20,13,-0.011949,0.28814
20,13,-0.011911,0.28839
20,13,-0.011872,0.28863
20,13,-0.011834,0.28888
20,13,-0.011794,0.28912
20,13,-0.011755,0.28936
20,13,-0.011715,0.2896
20,13,-0.011633,0.29008
20,13,-0.011592,0.29032
20,13,-0.01155,0.29055
20,13,-0.011508,0.29079
20,13,-0.011465,0.29102
20,13,-0.011422,0.29126
20,13,-0.011378,0.29149
20,13,-0.011334,0.29172
20,13,-0.011244,0.29218
20,13,-0.011199,0.2924
20,13,-0.011154,0.29263
20,13,-0.011107,0.29285
20,13,-0.011061,0.29308
30,13,-0.00022755,0.19744
30,13,-0.00023213,0.19745
30,13,-0.0002406,0.19747
30,13,-0.00024574,0.19748
30,13,-0.00025088,0.19749
30,13,-0.00025584,0.1975
30,13,-0.00026153,0.19751
30,13,-0.00026742,0.19752
30,13,-0.00027312,0.19753
30,13,-0.00027963,0.19754
30,13,-0.00029396,0.19756
30,13,-0.0003009,0.19757
30,13,-0.00030728,0.19758
30,13,-0.00031541,0.19759
30,13,-0.00032267,0.1976
30,13,-0.0003303,0.1976
30,13,-0.00033811,0.19761
30,13,-0.00035661,0.19763
30,13,-0.00036536,0.19764
30,13,-0.00037449,0.19764
30,13,-0.00038473,0.19765
30,13,-0.00039435,0.19766
30,13,-0.00040373,0.19766
30,13,-0.00041366,0.19767
30,13,-0.00043416,0.19768
30,13,-0.00044428,0.19769
30,13,-0.00045509,0.19769
30,13,-0.00046621,0.19769
30,13,-0.00047696,0.1977
30,13,-0.00048863,0.1977
30,13,-0.00049988,0.19771
30,13,-0.00051095,0.19771
30,13,-0.00053375,0.19771
30,13,-0.00054426,0.19771
30,13,-0.00055657,0.19772
30,13,-0.00056758,0.19772
30,13,-0.00057877,0.19772
30,13,-0.00059065,0.19772
30,13,-0.00060265,0.19772
30,13,-0.0006141,0.19772
30,13,-0.00063812,0.19771
30,13,-0.00065019,0.19771
30,13,-0.00066189,0.19771
30,13,-0.00067266,0.1977
30,13,-0.000684,0.1977
30,13,-0.00069595,0.1977
30,13,-0.00070722,0.19769
30,13,-0.000719,0.19769
30,13,-0.00074168,0.19767
30,13,-0.00075333,0.19767
30,13,-0.00076505,0.19766
30,13,-0.0007767,0.19766
30,13,-0.00078749,0.19765
30,13,-0.00079834,0.19764
30,13,-0.00081075,0.19763
30,13,-0.00083259,0.19762
30,13,-0.00084338,0.19761
30,13,-0.00085511,0.1976
30,13,-0.00086653,0.19759
30,13,-0.00087808,0.19758
30,13,-0.00088906,0.19757
30,13,-0.00090023,0.19756
30,13,-0.00091097,0.19755
30,13,-0.00093308,0.19753
30,13,-0.00094408,0.19752
30,13,-0.00095588,0.19751
30,13,-0.00096644,0.1975
30,13,-0.00097694,0.19749
30,13,-0.00098818,0.19748
30,13,-0.00099906,0.19747
30,13,-0.0010099,0.19746
30,13,-0.0010308,0.19743
30,13,-0.0010415,0.19742
30,13,-0.0010521,0.19741
30,13,-0.0010628,0.1974
30,13,-0.0010741,0.19739
30,13,-0.001085,0.19737
30,13,-0.0010958,0.19736
30,13,-0.0011183,0.19734
30,13,-0.0011293,0.19733
30,13,-0.0011398,0.19731
30,13,-0.0011477,0.1973
30,13,-0.0011586,0.19729
30,13,-0.0011698,0.19727
30,13,-0.0011804,0.19726
30,13,-0.0011916,0.19725
30,13,-0.0012114,0.19722
30,13,-0.0012221,0.19721
30,13,-0.001233,0.1972
30,13,-0.0012437,0.19719
30,13,-0.001254,0.19717
30,13,-0.0012647,0.19716
30,13,-0.0012756,0.19715
30,13,-0.0012856,0.19713
30,13,-0.001307,0.19711
30,13,-0.0013174,0.1971
30,13,-0.0013276,0.19708
30,13,-0.0013385,0.19707
30,13,-0.0013495,0.19706
30,13,-0.0013598,0.19704
30,13,-0.00137,0.19703
30,13,-0.0013913,0.197
30,13,-0.0014018,0.19699
30,13,-0.0014121,0.19698
30,13,-0.0014228,0.19696
30,13,-0.001433,0.19695
30,13,-0.0014424,0.19694
30,13,-0.001453,0.19693
30,13,-0.0014636,0.19691
30,13,-0.001483,0.19689
30,13,-0.0014932,0.19688
30,13,-0.0015032,0.19687
30,13,-0.0015126,0.19685
30,13,-0.0015218,0.19684
30,13,-0.0015311,0.19683
30,13,-0.0015406,0.19682
30,13,-0.0015502,0.19681
30,13,-0.0015684,0.19679
30,13,-0.0015773,0.19678
30,13,-0.0015856,0.19676
30,13,-0.0015935,0.19675
30,13,-0.0016017,0.19674
30,13,-0.0016101,0.19673
30,13,-0.0016181,0.19672
30,13,-0.0016267,0.19671
30,13,-0.0016417,0.1967
30,13,-0.0016493,0.19669
30,13,-0.0016567,0.19668
30,13,-0.0016638,0.19667
30,13,-0.0016707,0.19666
30,13,-0.001678,0.19665
30,13,-0.0016851,0.19664
30,13,-0.0016982,0.19663
30,13,-0.0017047,0.19662
30,13,-0.0017105,0.19661
30,13,-0.0017166,0.19661
30,13,-0.0017232,0.1966
30,13,-0.0017291,0.19659
30,13,-0.0017349,0.19658
30,13,-0.001746,0.19657
30,13,-0.0017513,0.19656
30,13,-0.0017564,0.19656
30,13,-0.0017612,0.19655
30,13,-0.0017661,0.19655
30,13,-0.0017711,0.19654
30,13,-0.0017758,0.19653
30,13,-0.0017807,0.19653
30,13,-0.0017849,0.19652
30,13,-0.0017939,0.19651
30,13,-0.0017981,0.1965
30,13,-0.0018024,0.1965
30,13,-0.0018066,0.19649
30,13,-0.0018103,0.19648
30,13,-0.0018136,0.19648
30,13,-0.0018172,0.19647
30,13,-0.0018238,0.19646
30,13,-0.0018271,0.19646
30,13,-0.0018306,0.19645
30,13,-0.0018336,0.19645
30,13,-0.0018365,0.19644
30,13,-0.0018394,0.19643
30,13,-0.001842,0.19643
30,13,-0.0018451,0.19642
30,13,-0.00185,0.19641
30,13,-0.0018525,0.19641
30,13,-0.0018542,0.1964
30,13,-0.0018564,0.1964
30,13,-0.0018584,0.19639
30,13,-0.0018601,0.19639
30,13,-0.0018619,0.19638
30,13,-0.0018637,0.19638
30,13,-0.0018672,0.19637
30,13,-0.0018685,0.19637
30,13,-0.0018697,0.19636
30,13,-0.0018705,0.19636
30,13,-0.0018719,0.19635
30,13,-0.0018725,0.19635
30,13,-0.0018734,0.19635
30,13,-0.0018739,0.19634
30,13,-0.0018751,0.19634
30,13,-0.0018757,0.19633
30,13,-0.0018759,0.19633
30,13,-0.0018761,0.19632
30,13,-0.0018765,0.19632
30,13,-0.0018763,0.19632
30,13,-0.0018763,0.19632
30,13,-0.0018765,0.19631
30,13,-0.0018764,0.19631
30,13,-0.0018756,0.19631
30,13,-0.0018758,0.1963
30,13,-0.0018753,0.1963
30,13,-0.0018747,0.1963
30,13,-0.0018743,0.1963
30,13,-0.0018743,0.1963
30,13,-0.001873,0.19629
30,13,-0.0018722,0.19629
30,13,-0.0018715,0.19629
30,13,-0.001871,0.19629
30,13,-0.0018709,0.19629
30,13,-0.0018704,0.19629
30,13,-0.0018699,0.19629
30,13,-0.001869,0.19629
30,13,-0.001869,0.19629
30,13,-0.001869,0.19629
30,13,-0.001869,0.19629
30,13,-0.001866,0.19629
30,13,-0.001866,0.19629
30,13,-0.0018676,0.1963
30,13,-0.0018668,0.1963
30,13,-0.0018664,0.1963
30,13,-0.0018659,0.1963
30,13,-0.001866,0.19631
30,13,-0.0018658,0.19631
30,13,-0.0018658,0.19631
30,13,-0.0018656,0.19631
30,13,-0.0018655,0.19632
30,13,-0.0018646,0.19632
30,13,-0.0018647,0.19633
30,13,-0.0018642,0.19633
30,13,-0.0018641,0.19633
30,13,-0.0018642,0.19633
30,13,-0.0018638,0.19634
30,13,-0.0018638,0.19634
30,13,-0.001864,0.19634
30,13,-0.0018637,0.19635
30,13,-0.0018637,0.19635
30,13,-0.0018633,0.19636
30,13,-0.0018631,0.19636
30,13,-0.0018629,0.19636
30,13,-0.0018626,0.19637
30,13,-0.001862,0.19637
30,13,-0.0018614,0.19637
30,13,-0.0018604,0.19638
