23,1,-0.0017257,0.27926,61.25
23,1,-0.001688,0.2794,61.252
23,1,-0.001688,0.2794,61.252
23,1,-0.0016568,0.27921,61.254
23,1,-0.0016568,0.27921,61.254
23,1,-0.0016008,0.2792,61.256
23,1,-0.0016008,0.2792,61.256
23,1,-0.00154,0.28106,61.258
23,1,-0.00154,0.28106,61.258
23,1,-0.00154,0.28106,61.26
23,1,-0.00154,0.28106,61.26
23,1,-0.0015484,0.28049,61.262
23,1,-0.0015484,0.28049,61.262
23,1,-0.0014123,0.28049,61.264
23,1,-0.0014123,0.28049,61.264
23,1,-0.0012429,0.28044,61.266
23,1,-0.0012429,0.28044,61.266
23,1,-0.0012813,0.28016,61.268
23,1,-0.0012813,0.28016,61.268
23,1,-0.0012982,0.27981,61.27
23,1,-0.0012982,0.27981,61.27
23,1,-0.0012933,0.28014,61.272
23,1,-0.0012933,0.28014,61.272
23,1,-0.00095331,0.2801,61.274
23,1,-0.00095331,0.2801,61.274
23,1,-0.00057479,0.28033,61.276
23,1,-0.00057479,0.28033,61.276
23,1,-0.00058707,0.28032,61.278
23,1,-0.00058707,0.28032,61.278
23,1,-0.00041865,0.28022,61.28
23,1,-0.00041865,0.28022,61.28
23,1,-0.00043168,0.28016,61.282
23,1,-0.00043168,0.28016,61.282
23,1,-0.00053366,0.28017,61.284
23,1,-0.00053366,0.28017,61.284
23,1,-0.0006356,0.28017,61.286
23,1,-0.0006356,0.28017,61.286
23,1,-0.0010903,0.28016,61.288
23,1,-0.0010903,0.28016,61.288
23,1,-0.00092041,0.28016,61.29
23,1,-0.00092041,0.28016,61.29
23,1,-0.00075048,0.28011,61.292
23,1,-0.00075048,0.28011,61.292
23,1,-0.00076743,0.27902,61.294
23,1,-0.00076743,0.27902,61.294
23,1,-0.00032937,0.27952,61.296
23,1,-0.00032937,0.27952,61.296
23,1,-0.00021838,0.28005,61.298
23,1,-0.00021838,0.28005,61.298
23,1,-0.00013202,0.28119,61.3
23,1,-0.00013202,0.28119,61.3
23,1,-0.0001321,0.28119,61.302
23,1,-0.0001321,0.28119,61.302
23,1,-0.0011026,0.28012,61.304
23,1,-0.0011026,0.28012,61.304
23,1,-0.0011459,0.27951,61.306
23,1,-0.0011459,0.27951,61.306
23,1,-0.0010433,0.27951,61.308
23,1,-0.0010433,0.27951,61.308
23,1,-0.0003862,0.27947,61.31
23,1,-0.0003862,0.27947,61.31
23,1,-0.00037476,0.27944,61.312
23,1,-0.00037476,0.27944,61.312
23,1,-0.00080797,0.27932,61.314
23,1,-0.00080797,0.27932,61.314
23,1,-0.0011808,0.27937,61.316
23,1,-0.0011808,0.27937,61.316
23,1,-0.0010547,0.2802,61.318
23,1,-0.0010547,0.2802,61.318
23,1,-0.0010768,0.28021,61.32
23,1,-0.0010768,0.28021,61.32
23,1,-0.0012799,0.28022,61.322
23,1,-0.0012799,0.28022,61.322
23,1,-0.0014395,0.28014,61.324
23,1,-0.0014395,0.28014,61.324
23,1,-0.0014728,0.28019,61.326
23,1,-0.0014728,0.28019,61.326
23,1,-0.0014477,0.28111,61.328
23,1,-0.0014477,0.28111,61.328
23,1,-0.0017092,0.28113,61.33
23,1,-0.0017092,0.28113,61.33
23,1,-0.001744,0.28109,61.332
23,1,-0.001744,0.28109,61.332
23,1,-0.0016996,0.28106,61.334
23,1,-0.0016996,0.28106,61.334
23,1,-0.0016543,0.28102,61.336
23,1,-0.0016543,0.28102,61.336
23,1,-0.0016884,0.28102,61.338
23,1,-0.0016884,0.28102,61.338
23,1,-0.0013697,0.28103,61.34
23,1,-0.0013697,0.28103,61.34
23,1,-0.0010552,0.28156,61.342
23,1,-0.0010552,0.28156,61.342
23,1,-0.000987,0.28155,61.344
23,1,-0.000987,0.28155,61.344
23,1,-0.0010264,0.28048,61.346
23,1,-0.0010264,0.28048,61.346
23,1,-0.0011635,0.28048,61.348
23,1,-0.0011635,0.28048,61.348
23,1,-0.0011649,0.28038,61.35
23,1,-0.0011649,0.28038,61.35
23,1,-0.0007092,0.28039,61.352
23,1,-0.0007092,0.28039,61.352
23,1,-0.00069303,0.28143,61.354
23,1,-0.00069303,0.28143,61.354
23,1,-0.00076296,0.28144,61.356
23,1,-0.00076296,0.28144,61.356
23,1,-0.00086305,0.28158,61.358
23,1,-0.00086305,0.28158,61.358
23,1,-0.00093215,0.28158,61.36
23,1,-0.00093215,0.28158,61.36
23,1,-0.0010004,0.28158,61.362
23,1,-0.0010004,0.28158,61.362
23,1,-0.00097133,0.28125,61.364
23,1,-0.00097133,0.28125,61.364
23,1,-0.00097617,0.28091,61.366
23,1,-0.00097617,0.28091,61.366
23,1,-0.0010674,0.27948,61.368
23,1,-0.0010674,0.27948,61.368
23,1,-0.0010554,0.27949,61.37
23,1,-0.0010554,0.27949,61.37
23,1,-0.0019122,0.27922,61.372
23,1,-0.0019122,0.27922,61.372
23,1,-0.001912,0.27921,61.374
23,1,-0.001912,0.27921,61.374
23,1,-0.0011484,0.28019,61.376
23,1,-0.0011484,0.28019,61.376
23,1,-0.0011482,0.28019,61.378
23,1,-0.0011482,0.28019,61.378
23,1,-0.00044399,0.28011,61.38
23,1,-0.00044399,0.28011,61.38
23,1,-0.00040778,0.28099,61.382
23,1,-0.00040778,0.28099,61.382
23,1,-0.0018546,0.281,61.384
23,1,-0.0018546,0.281,61.384
23,1,-0.0019094,0.27952,61.386
23,1,-0.0019094,0.27952,61.386
23,1,-0.0019549,0.27945,61.388
23,1,-0.0019549,0.27945,61.388
23,1,-0.0018765,0.281,61.39
23,1,-0.0018765,0.281,61.39
23,1,-0.0012354,0.28056,61.392
23,1,-0.0012354,0.28056,61.392
23,1,-0.00062237,0.28053,61.394
23,1,-0.00062237,0.28053,61.394
23,1,-0.00063523,0.28047,61.396
23,1,-0.00063523,0.28047,61.396
23,1,-0.0013725,0.27905,61.398
23,1,-0.0013725,0.27905,61.398
23,1,-0.0017812,0.27905,61.4
23,1,-0.0017812,0.27905,61.4
23,1,-0.0018402,0.27803,61.402
23,1,-0.0018402,0.27803,61.402
23,1,-0.0018401,0.27803,61.404
23,1,-0.0018401,0.27803,61.404
23,1,-0.0017886,0.2793,61.406
23,1,-0.0017886,0.2793,61.406
23,1,-0.0024617,0.27988,61.408
23,1,-0.0024617,0.27988,61.408
23,1,-0.0024615,0.27987,61.41
23,1,-0.0024615,0.27987,61.41
23,1,-0.0023488,0.28062,61.412
23,1,-0.0023488,0.28062,61.412
23,1,-0.00232,0.28024,61.414
23,1,-0.00232,0.28024,61.414
23,1,-0.0021548,0.27984,61.416
23,1,-0.0021548,0.27984,61.416
23,1,-0.0021879,0.27988,61.418
23,1,-0.0021879,0.27988,61.418
23,1,-0.0021873,0.27992,61.42
23,1,-0.0021873,0.27992,61.42
23,1,-0.0027551,0.27999,61.422
23,1,-0.0027551,0.27999,61.422
23,1,-0.0027549,0.27998,61.424
23,1,-0.0027549,0.27998,61.424
23,1,-0.0018899,0.27849,61.426
23,1,-0.0018899,0.27849,61.426
23,1,-0.0018889,0.27849,61.428
23,1,-0.0018889,0.27849,61.428
23,1,-0.0019756,0.27962,61.43
23,1,-0.0019756,0.27962,61.43
23,1,-0.0019873,0.2796,61.432
23,1,-0.0019873,0.2796,61.432
23,1,-0.0019967,0.27894,61.434
23,1,-0.0019967,0.27894,61.434
23,1,-0.0027157,0.27851,61.436
23,1,-0.0027157,0.27851,61.436
23,1,-0.0027273,0.27849,61.438
23,1,-0.0027273,0.27849,61.438
23,1,-0.0026349,0.27778,61.44
23,1,-0.0026349,0.27778,61.44
23,1,-0.0026124,0.27775,61.442
23,1,-0.0026124,0.27775,61.442
23,1,-0.0024675,0.2784,61.444
23,1,-0.0024675,0.2784,61.444
23,1,-0.0024674,0.2784,61.446
23,1,-0.0024674,0.2784,61.446
23,1,-0.0023295,0.27853,61.448
23,1,-0.0023295,0.27853,61.448
23,1,-0.0023421,0.27851,61.45
23,1,-0.0023421,0.27851,61.45
23,1,-0.0021628,0.27916,61.452
23,1,-0.0021628,0.27916,61.452
23,1,-0.0020609,0.27916,61.454
23,1,-0.0020609,0.27916,61.454
23,1,-0.0021685,0.27719,61.456
23,1,-0.0021685,0.27719,61.456
23,1,-0.0021351,0.27714,61.458
23,1,-0.0021351,0.27714,61.458
23,1,-0.0032983,0.27919,61.46
23,1,-0.0032983,0.27919,61.46
23,1,-0.0032981,0.27918,61.462
23,1,-0.0032981,0.27918,61.462
23,1,-0.0024986,0.27798,61.464
23,1,-0.0024986,0.27798,61.464
23,1,-0.0024984,0.27797,61.466
23,1,-0.0024984,0.27797,61.466
23,1,-0.0028157,0.27963,61.468
23,1,-0.0028157,0.27963,61.468
23,1,-0.002853,0.27962,61.47
23,1,-0.002853,0.27962,61.47
23,1,-0.0028746,0.27968,61.472
23,1,-0.0028746,0.27968,61.472
23,1,-0.0026534,0.27853,61.474
23,1,-0.0026534,0.27853,61.474
23,1,-0.002375,0.27898,61.476
23,1,-0.002375,0.27898,61.476
23,1,-0.0024116,0.2788,61.478
23,1,-0.0024116,0.2788,61.478
23,1,-0.0024149,0.27879,61.48
23,1,-0.0024149,0.27879,61.48
23,1,-0.0022865,0.28068,61.482
23,1,-0.0022865,0.28068,61.482
23,1,-0.0022547,0.28062,61.484
23,1,-0.0022547,0.28062,61.484
23,1,-0.0010415,0.28058,61.486
23,1,-0.0010415,0.28058,61.486
23,1,-0.00091838,0.28056,61.488
23,1,-0.00091838,0.28056,61.488
23,1,-0.0010035,0.27807,61.49
23,1,-0.0010035,0.27807,61.49
23,1,-0.0010163,0.27805,61.492
23,1,-0.0010163,0.27805,61.492
23,1,-0.0012111,0.27752,61.494
23,1,-0.0012111,0.27752,61.494
23,1,-0.0013781,0.27765,61.496
23,1,-0.0013781,0.27765,61.496
23,1,-0.001388,0.27782,61.498
23,1,-0.001388,0.27782,61.498
23,1,-0.0012504,0.278,61.5
23,1,-0.0012504,0.278,61.5
23,1,-0.0011302,0.27794,61.502
23,1,-0.0011302,0.27794,61.502
23,1,-0.00076968,0.27791,61.504
23,1,-0.00076968,0.27791,61.504
23,1,-0.00093895,0.27791,61.506
23,1,-0.00093895,0.27791,61.506
23,1,-0.0011246,0.27789,61.508
23,1,-0.0011246,0.27789,61.508
23,1,-0.0012481,0.27652,61.51
23,1,-0.0012481,0.27652,61.51
23,1,-0.0012273,0.27651,61.512
23,1,-0.0012273,0.27651,61.512
23,1,-0.0011811,0.27735,61.514
23,1,-0.0011811,0.27735,61.514
23,1,-0.0011365,0.27819,61.516
23,1,-0.0011365,0.27819,61.516
23,1,-0.0019984,0.27972,61.518
23,1,-0.0019984,0.27972,61.518
23,1,-0.0018772,0.2797,61.52
23,1,-0.0018772,0.2797,61.52
23,1,-0.0018802,0.27956,61.522
23,1,-0.0018802,0.27956,61.522
23,1,-0.00185,0.27941,61.524
23,1,-0.00185,0.27941,61.524
23,1,-0.0022708,0.27926,61.526
23,1,-0.0022708,0.27926,61.526
23,1,-0.0022851,0.2785,61.528
23,1,-0.0022851,0.2785,61.528
23,1,-0.0023423,0.27768,61.53
23,1,-0.0023423,0.27768,61.53
23,1,-0.0024499,0.27769,61.532
23,1,-0.0024499,0.27769,61.532
23,1,-0.0024631,0.27758,61.534
23,1,-0.0024631,0.27758,61.534
23,1,-0.0025307,0.27758,61.536
23,1,-0.0025307,0.27758,61.536
23,1,-0.0025325,0.27758,61.538
23,1,-0.0025325,0.27758,61.538
23,1,-0.0024788,0.27747,61.54
23,1,-0.0024788,0.27747,61.54
23,1,-0.0024837,0.27737,61.542
23,1,-0.0024837,0.27737,61.542
23,1,-0.0021916,0.27671,61.544
23,1,-0.0021916,0.27671,61.544
23,1,-0.0021916,0.27671,61.546
23,1,-0.0021916,0.27671,61.546
23,1,-0.0019967,0.27642,61.548
23,1,-0.0019967,0.27642,61.548
23,1,-0.0018398,0.2764,61.55
23,1,-0.0018398,0.2764,61.55
23,1,-0.0018407,0.27641,61.552
23,1,-0.0018407,0.27641,61.552
23,1,-0.0017272,0.27744,61.554
23,1,-0.0017272,0.27744,61.554
23,1,-0.0016934,0.27744,61.556
23,1,-0.0016934,0.27744,61.556
23,1,-0.00076411,0.27712,61.558
23,1,-0.00076411,0.27712,61.558
23,1,-0.00066375,0.27713,61.56
23,1,-0.00066375,0.27713,61.56
23,1,-0.00093922,0.2768,61.562
23,1,-0.00093922,0.2768,61.562
23,1,-0.00094187,0.2768,61.564
23,1,-0.00094187,0.2768,61.564
23,1,-0.00090131,0.27723,61.566
23,1,-0.00090131,0.27723,61.566
23,1,-0.0009647,0.27766,61.568
23,1,-0.0009647,0.27766,61.568
23,1,-0.0010309,0.27849,61.57
23,1,-0.0010309,0.27849,61.57
23,1,-0.0011663,0.27855,61.572
23,1,-0.0011663,0.27855,61.572
23,1,-0.0026076,0.27739,61.574
23,1,-0.0026076,0.27739,61.574
23,1,-0.0026069,0.27744,61.576
23,1,-0.0026069,0.27744,61.576
23,1,-0.001458,0.27738,61.578
23,1,-0.001458,0.27738,61.578
23,1,-0.00091764,0.27737,61.58
23,1,-0.00091764,0.27737,61.58
23,1,-0.00097955,0.27564,61.582
23,1,-0.00097955,0.27564,61.582
23,1,-0.00097962,0.27564,61.584
23,1,-0.00097962,0.27564,61.584
23,1,-0.0013506,0.2757,61.586
23,1,-0.0013506,0.2757,61.586
23,1,-0.0010586,0.27568,61.588
23,1,-0.0010586,0.27568,61.588
23,1,-0.00099168,0.27776,61.59
23,1,-0.00099168,0.27776,61.59
23,1,-0.00086984,0.27701,61.592
23,1,-0.00086984,0.27701,61.592
23,1,-0.00083609,0.27701,61.594
23,1,-0.00083609,0.27701,61.594
23,1,-0.0010067,0.27702,61.596
23,1,-0.0010067,0.27702,61.596
23,1,-0.0011837,0.27651,61.598
23,1,-0.0011837,0.27651,61.598
23,1,-0.00087658,0.27601,61.6
23,1,-0.00087658,0.27601,61.6
23,1,-0.00099936,0.27676,61.602
23,1,-0.00099936,0.27676,61.602
23,1,-0.0011165,0.27717,61.604
23,1,-0.0011165,0.27717,61.604
23,1,-0.0010829,0.27722,61.606
23,1,-0.0010829,0.27722,61.606
23,1,-0.0010709,0.27724,61.608
23,1,-0.0010709,0.27724,61.608
23,1,-0.0011177,0.27645,61.61
23,1,-0.0011177,0.27645,61.61
23,1,-0.0012663,0.27571,61.612
23,1,-0.0012663,0.27571,61.612
23,1,-0.0013973,0.27522,61.614
23,1,-0.0013973,0.27522,61.614
23,1,-0.0015297,0.2755,61.616
23,1,-0.0015297,0.2755,61.616
23,1,-0.0016605,0.2758,61.618
23,1,-0.0016605,0.2758,61.618
23,1,-0.0019467,0.27639,61.62
23,1,-0.0019467,0.27639,61.62
23,1,-0.0019477,0.2764,61.622
23,1,-0.0019477,0.2764,61.622
23,1,-0.001506,0.27663,61.624
23,1,-0.001506,0.27663,61.624
23,1,-0.0015026,0.27688,61.626
23,1,-0.0015026,0.27688,61.626
23,1,-0.0016877,0.27674,61.628
23,1,-0.0016877,0.27674,61.628
23,1,-0.0018228,0.27674,61.63
23,1,-0.0018228,0.27674,61.63
23,1,-0.002738,0.27681,61.632
23,1,-0.002738,0.27681,61.632
23,1,-0.0027838,0.27598,61.634
23,1,-0.0027838,0.27598,61.634
23,1,-0.0027853,0.27608,61.636
23,1,-0.0027853,0.27608,61.636
23,1,-0.0027747,0.27611,61.638
23,1,-0.0027747,0.27611,61.638
23,1,-0.0028123,0.27597,61.64
23,1,-0.0028123,0.27597,61.64
23,1,-0.0035158,0.27592,61.642
23,1,-0.0035158,0.27592,61.642
23,1,-0.0035168,0.27592,61.644
23,1,-0.0035168,0.27592,61.644
23,1,-0.003648,0.27821,61.646
23,1,-0.003648,0.27821,61.646
23,1,-0.0036499,0.27822,61.648
23,1,-0.0036499,0.27822,61.648
23,1,-0.0023774,0.27723,61.65
23,1,-0.0023774,0.27723,61.65
23,1,-0.0024148,0.27631,61.652
23,1,-0.0024148,0.27631,61.652
23,1,-0.0030618,0.27637,61.654
23,1,-0.0030618,0.27637,61.654
23,1,-0.0030638,0.27638,61.656
23,1,-0.0030638,0.27638,61.656
23,1,-0.0030432,0.27721,61.658
23,1,-0.0030432,0.27721,61.658
23,1,-0.0030438,0.27682,61.66
23,1,-0.0030438,0.27682,61.66
23,1,-0.0030043,0.27646,61.662
23,1,-0.0030043,0.27646,61.662
23,1,-0.001606,0.27646,61.664
23,1,-0.001606,0.27646,61.664
23,1,-0.00156,0.2775,61.666
23,1,-0.00156,0.2775,61.666
23,1,-0.0017606,0.27711,61.668
23,1,-0.0017606,0.27711,61.668
23,1,-0.0016956,0.27712,61.67
23,1,-0.0016956,0.27712,61.67
23,1,-0.0015351,0.27818,61.672
23,1,-0.0015351,0.27818,61.672
23,1,-0.00070374,0.27728,61.674
23,1,-0.00070374,0.27728,61.674
23,1,-0.00070638,0.27728,61.676
23,1,-0.00070638,0.27728,61.676
23,1,-0.0020635,0.27751,61.678
23,1,-0.0020635,0.27751,61.678
23,1,-0.0020642,0.27766,61.68
23,1,-0.0020642,0.27766,61.68
23,1,-0.0020442,0.27829,61.682
23,1,-0.0020442,0.27829,61.682
23,1,-0.0029016,0.27803,61.684
23,1,-0.0029016,0.27803,61.684
23,1,-0.0029026,0.27804,61.686
23,1,-0.0029026,0.27804,61.686
23,1,-0.0028894,0.27909,61.688
23,1,-0.0028894,0.27909,61.688
23,1,-0.002985,0.27911,61.69
23,1,-0.002985,0.27911,61.69
23,1,-0.0030798,0.27728,61.692
23,1,-0.0030798,0.27728,61.692
23,1,-0.0030808,0.27728,61.694
23,1,-0.0030808,0.27728,61.694
23,1,-0.003051,0.2772,61.696
23,1,-0.003051,0.2772,61.696
23,1,-0.0030519,0.2772,61.698
23,1,-0.0030519,0.2772,61.698
23,1,-0.0035189,0.27806,61.7
23,1,-0.0035189,0.27806,61.7
23,1,-0.0035248,0.27783,61.702
23,1,-0.0035248,0.27783,61.702
23,1,-0.0032245,0.27759,61.704
23,1,-0.0032245,0.27759,61.704
23,1,-0.0032282,0.27745,61.706
23,1,-0.0032282,0.27745,61.706
23,1,-0.0032291,0.27745,61.708
23,1,-0.0032291,0.27745,61.708
23,1,-0.0030264,0.2774,61.71
23,1,-0.0030264,0.2774,61.71
23,1,-0.0028261,0.27731,61.712
23,1,-0.0028261,0.27731,61.712
23,1,-0.0026237,0.2773,61.714
24,1,-0.010421,0.26205,63.128
24,1,-0.010421,0.26205,63.128
24,1,-0.010388,0.26205,63.13
24,1,-0.010388,0.26205,63.13
24,1,-0.010355,0.26187,63.132
24,1,-0.010355,0.26187,63.132
24,1,-0.010366,0.26186,63.134
24,1,-0.010366,0.26186,63.134
24,1,-0.010292,0.26324,63.136
24,1,-0.010292,0.26324,63.136
24,1,-0.010058,0.26418,63.138
24,1,-0.010058,0.26418,63.138
24,1,-0.010058,0.26418,63.14
24,1,-0.010058,0.26418,63.14
24,1,-0.010077,0.26276,63.142
24,1,-0.010077,0.26276,63.142
24,1,-0.0094728,0.26275,63.144
24,1,-0.0094728,0.26275,63.144
24,1,-0.0094373,0.26307,63.146
24,1,-0.0094373,0.26307,63.146
24,1,-0.0094476,0.26306,63.148
24,1,-0.0094476,0.26306,63.148
24,1,-0.0094483,0.26297,63.15
24,1,-0.0094483,0.26297,63.15
24,1,-0.0096158,0.26293,63.152
24,1,-0.0096158,0.26293,63.152
24,1,-0.0097803,0.2628,63.154
24,1,-0.0097803,0.2628,63.154
24,1,-0.0098147,0.26267,63.156
24,1,-0.0098147,0.26267,63.156
24,1,-0.0098185,0.26189,63.158
24,1,-0.0098185,0.26189,63.158
24,1,-0.00995,0.26194,63.16
24,1,-0.00995,0.26194,63.16
24,1,-0.010038,0.26237,63.162
24,1,-0.010038,0.26237,63.162
24,1,-0.010035,0.26282,63.164
24,1,-0.010035,0.26282,63.164
24,1,-0.0098641,0.26282,63.166
24,1,-0.0098641,0.26282,63.166
24,1,-0.0096862,0.26287,63.168
24,1,-0.0096862,0.26287,63.168
24,1,-0.009525,0.26296,63.17
24,1,-0.009525,0.26296,63.17
24,1,-0.0093218,0.26332,63.172
24,1,-0.0093218,0.26332,63.172
24,1,-0.0092846,0.26332,63.174
24,1,-0.0092846,0.26332,63.174
24,1,-0.0092745,0.26328,63.176
24,1,-0.0092745,0.26328,63.176
24,1,-0.0092956,0.26335,63.178
24,1,-0.0092956,0.26335,63.178
24,1,-0.0092965,0.26308,63.18
24,1,-0.0092965,0.26308,63.18
24,1,-0.0092837,0.26304,63.182
24,1,-0.0092837,0.26304,63.182
24,1,-0.010255,0.2631,63.184
24,1,-0.010255,0.2631,63.184
24,1,-0.010248,0.26393,63.186
24,1,-0.010248,0.26393,63.186
24,1,-0.010278,0.26393,63.188
24,1,-0.010278,0.26393,63.188
24,1,-0.010344,0.26425,63.19
24,1,-0.010344,0.26425,63.19
24,1,-0.010343,0.26426,63.192
24,1,-0.010343,0.26426,63.192
24,1,-0.010361,0.26432,63.194
24,1,-0.010361,0.26432,63.194
24,1,-0.010429,0.26432,63.196
24,1,-0.010429,0.26432,63.196
24,1,-0.010673,0.26245,63.198
24,1,-0.010673,0.26245,63.198
24,1,-0.010827,0.26247,63.2
24,1,-0.010827,0.26247,63.2
24,1,-0.011094,0.26248,63.202
24,1,-0.011094,0.26248,63.202
24,1,-0.011093,0.26217,63.204
24,1,-0.011093,0.26217,63.204
24,1,-0.010992,0.26217,63.206
24,1,-0.010992,0.26217,63.206
24,1,-0.010381,0.26317,63.208
24,1,-0.010381,0.26317,63.208
24,1,-0.01038,0.26322,63.21
24,1,-0.01038,0.26322,63.21
24,1,-0.01038,0.26326,63.212
24,1,-0.01038,0.26326,63.212
24,1,-0.010441,0.26368,63.214
24,1,-0.010441,0.26368,63.214
24,1,-0.010441,0.26369,63.216
24,1,-0.010441,0.26369,63.216
24,1,-0.010443,0.26315,63.218
24,1,-0.010443,0.26315,63.218
24,1,-0.010467,0.26289,63.22
24,1,-0.010467,0.26289,63.22
24,1,-0.010362,0.26289,63.222
24,1,-0.010362,0.26289,63.222
24,1,-0.010311,0.26433,63.224
24,1,-0.010311,0.26433,63.224
24,1,-0.010311,0.26433,63.226
24,1,-0.010311,0.26433,63.226
24,1,-0.010041,0.26442,63.228
24,1,-0.010041,0.26442,63.228
24,1,-0.0094004,0.26437,63.23
24,1,-0.0094004,0.26437,63.23
24,1,-0.0093993,0.26456,63.232
24,1,-0.0093993,0.26456,63.232
24,1,-0.0092978,0.26457,63.234
24,1,-0.0092978,0.26457,63.234
24,1,-0.0092004,0.26406,63.236
24,1,-0.0092004,0.26406,63.236
24,1,-0.0092267,0.26363,63.238
24,1,-0.0092267,0.26363,63.238
24,1,-0.0092232,0.26417,63.24
24,1,-0.0092232,0.26417,63.24
24,1,-0.0090756,0.26424,63.242
24,1,-0.0090756,0.26424,63.242
24,1,-0.0091018,0.26379,63.244
24,1,-0.0091018,0.26379,63.244
24,1,-0.0091278,0.2634,63.246
24,1,-0.0091278,0.2634,63.246
24,1,-0.0091278,0.2634,63.248
24,1,-0.0091278,0.2634,63.248
24,1,-0.0091611,0.26345,63.25
24,1,-0.0091611,0.26345,63.25
24,1,-0.0093195,0.26347,63.252
24,1,-0.0093195,0.26347,63.252
24,1,-0.0095244,0.2632,63.254
24,1,-0.0095244,0.2632,63.254
24,1,-0.0098273,0.2632,63.256
24,1,-0.0098273,0.2632,63.256
24,1,-0.0098188,0.26308,63.258
24,1,-0.0098188,0.26308,63.258
24,1,-0.0095504,0.26308,63.26
24,1,-0.0095504,0.26308,63.26
24,1,-0.009584,0.26308,63.262
24,1,-0.009584,0.26308,63.262
24,1,-0.0096747,0.26111,63.264
24,1,-0.0096747,0.26111,63.264
24,1,-0.0096441,0.26111,63.266
24,1,-0.0096441,0.26111,63.266
24,1,-0.0096382,0.26211,63.268
24,1,-0.0096382,0.26211,63.268
24,1,-0.0098132,0.26161,63.27
24,1,-0.0098132,0.26161,63.27
24,1,-0.0099807,0.26162,63.272
24,1,-0.0099807,0.26162,63.272
24,1,-0.010067,0.26263,63.274
24,1,-0.010067,0.26263,63.274
24,1,-0.010192,0.26269,63.276
24,1,-0.010192,0.26269,63.276
24,1,-0.010186,0.2627,63.278
24,1,-0.010186,0.2627,63.278
24,1,-0.0098166,0.2627,63.28
24,1,-0.0098166,0.2627,63.28
24,1,-0.0095565,0.26523,63.282
24,1,-0.0095565,0.26523,63.282
24,1,-0.0093573,0.26522,63.284
24,1,-0.0093573,0.26522,63.284
24,1,-0.0093919,0.26522,63.286
24,1,-0.0093919,0.26522,63.286
24,1,-0.0094253,0.26404,63.288
24,1,-0.0094253,0.26404,63.288
24,1,-0.0093248,0.26426,63.29
24,1,-0.0093248,0.26426,63.29
24,1,-0.0093275,0.26426,63.292
24,1,-0.0093275,0.26426,63.292
24,1,-0.0093977,0.26407,63.294
24,1,-0.0093977,0.26407,63.294
24,1,-0.0093998,0.26389,63.296
24,1,-0.0093998,0.26389,63.296
24,1,-0.009237,0.2632,63.298
24,1,-0.009237,0.2632,63.298
24,1,-0.0092371,0.26347,63.3
24,1,-0.0092371,0.26347,63.3
24,1,-0.0095758,0.26348,63.302
24,1,-0.0095758,0.26348,63.302
24,1,-0.0093836,0.26196,63.304
24,1,-0.0093836,0.26196,63.304
24,1,-0.0091394,0.26197,63.306
24,1,-0.0091394,0.26197,63.306
24,1,-0.0091406,0.26205,63.308
24,1,-0.0091406,0.26205,63.308
24,1,-0.0094444,0.26206,63.31
24,1,-0.0094444,0.26206,63.31
24,1,-0.0094804,0.26164,63.312
24,1,-0.0094804,0.26164,63.312
24,1,-0.0085749,0.26167,63.314
24,1,-0.0085749,0.26167,63.314
24,1,-0.0085745,0.26172,63.316
24,1,-0.0085745,0.26172,63.316
24,1,-0.0098167,0.2621,63.318
24,1,-0.0098167,0.2621,63.318
24,1,-0.0098419,0.26179,63.32
24,1,-0.0098419,0.26179,63.32
24,1,-0.0096741,0.26179,63.322
24,1,-0.0096741,0.26179,63.322
24,1,-0.0095108,0.26105,63.324
24,1,-0.0095108,0.26105,63.324
24,1,-0.009678,0.26109,63.326
24,1,-0.009678,0.26109,63.326
24,1,-0.0097145,0.2644,63.328
24,1,-0.0097145,0.2644,63.328
24,1,-0.0097481,0.26439,63.33
24,1,-0.0097481,0.26439,63.33
24,1,-0.009648,0.26388,63.332
24,1,-0.009648,0.26388,63.332
24,1,-0.009661,0.26341,63.334
24,1,-0.009661,0.26341,63.334
24,1,-0.0096628,0.26308,63.336
24,1,-0.0096628,0.26308,63.336
24,1,-0.0095013,0.26306,63.338
24,1,-0.0095013,0.26306,63.338
24,1,-0.0094783,0.263,63.34
24,1,-0.0094783,0.263,63.34
24,1,-0.0094881,0.26289,63.342
24,1,-0.0094881,0.26289,63.342
24,1,-0.0092015,0.26177,63.344
24,1,-0.0092015,0.26177,63.344
24,1,-0.0091671,0.26177,63.346
24,1,-0.0091671,0.26177,63.346
24,1,-0.0092681,0.263,63.348
24,1,-0.0092681,0.263,63.348
24,1,-0.0092432,0.26293,63.35
24,1,-0.0092432,0.26293,63.35
24,1,-0.0099162,0.26257,63.352
24,1,-0.0099162,0.26257,63.352
24,1,-0.010124,0.26138,63.354
24,1,-0.010124,0.26138,63.354
24,1,-0.0092637,0.26131,63.356
24,1,-0.0092637,0.26131,63.356
24,1,-0.0092611,0.26139,63.358
24,1,-0.0092611,0.26139,63.358
24,1,-0.010498,0.26154,63.36
24,1,-0.010498,0.26154,63.36
24,1,-0.010456,0.26245,63.362
24,1,-0.010456,0.26245,63.362
24,1,-0.010521,0.26245,63.364
24,1,-0.010521,0.26245,63.364
24,1,-0.010594,0.26098,63.366
24,1,-0.010594,0.26098,63.366
24,1,-0.010749,0.26099,63.368
24,1,-0.010749,0.26099,63.368
24,1,-0.010744,0.26194,63.37
