11,2,0.036291,0.32044,21.276
11,2,0.036193,0.32045,21.278
11,2,0.036193,0.32045,21.278
11,2,0.035013,0.32042,21.28
11,2,0.035013,0.32042,21.28
11,2,0.035112,0.3198,21.282
11,2,0.035112,0.3198,21.282
11,2,0.035079,0.31915,21.284
11,2,0.035079,0.31915,21.284
11,2,0.035045,0.31711,21.286
11,2,0.035045,0.31711,21.286
11,2,0.03501,0.31711,21.288
11,2,0.03501,0.31711,21.288
11,2,0.035041,0.31904,21.29
11,2,0.035041,0.31904,21.29
11,2,0.035041,0.31904,21.292
11,2,0.035041,0.31904,21.292
11,2,0.034643,0.31901,21.294
11,2,0.034643,0.31901,21.294
11,2,0.034724,0.31838,21.296
11,2,0.034724,0.31838,21.296
11,2,0.034821,0.31837,21.298
11,2,0.034821,0.31837,21.298
11,2,0.034851,0.32006,21.3
11,2,0.034851,0.32006,21.3
11,2,0.034861,0.32218,21.302
11,2,0.034861,0.32218,21.302
11,2,0.035221,0.32216,21.304
11,2,0.035221,0.32216,21.304
11,2,0.035575,0.32219,21.306
11,2,0.035575,0.32219,21.306
11,2,0.036521,0.32219,21.308
11,2,0.036521,0.32219,21.308
11,2,0.036557,0.32516,21.31
11,2,0.036557,0.32516,21.31
11,2,0.034777,0.32517,21.312
11,2,0.034777,0.32517,21.312
11,2,0.03476,0.32518,21.314
11,2,0.03476,0.32518,21.314
11,2,0.034758,0.32438,21.316
11,2,0.034758,0.32438,21.316
11,2,0.03474,0.32358,21.318
11,2,0.03474,0.32358,21.318
11,2,0.035755,0.32342,21.32
11,2,0.035755,0.32342,21.32
11,2,0.035785,0.32322,21.322
11,2,0.035785,0.32322,21.322
11,2,0.035485,0.32208,21.324
11,2,0.035485,0.32208,21.324
11,2,0.035207,0.32091,21.326
11,2,0.035207,0.32091,21.326
11,2,0.034436,0.32093,21.328
11,2,0.034436,0.32093,21.328
11,2,0.034452,0.321,21.33
11,2,0.034452,0.321,21.33
11,2,0.03445,0.32095,21.332
11,2,0.03445,0.32095,21.332
11,2,0.034466,0.32087,21.334
11,2,0.034466,0.32087,21.334
11,2,0.034662,0.32011,21.336
11,2,0.034662,0.32011,21.336
11,2,0.034629,0.32011,21.338
11,2,0.034629,0.32011,21.338
11,2,0.034579,0.32139,21.34
11,2,0.034579,0.32139,21.34
11,2,0.034612,0.32184,21.342
11,2,0.034612,0.32184,21.342
11,2,0.034746,0.32224,21.344
11,2,0.034746,0.32224,21.344
11,2,0.034762,0.32311,21.346
11,2,0.034762,0.32311,21.346
11,2,0.034795,0.32549,21.348
11,2,0.034795,0.32549,21.348
11,2,0.034171,0.32644,21.35
11,2,0.034171,0.32644,21.35
11,2,0.034158,0.32641,21.352
11,2,0.034158,0.32641,21.352
11,2,0.034949,0.32808,21.354
11,2,0.034949,0.32808,21.354
11,2,0.035117,0.32773,21.356
11,2,0.035117,0.32773,21.356
11,2,0.035281,0.32736,21.358
11,2,0.035281,0.32736,21.358
11,2,0.037467,0.32628,21.36
11,2,0.037467,0.32628,21.36
11,2,0.037339,0.32629,21.362
11,2,0.037339,0.32629,21.362
11,2,0.03734,0.32634,21.364
11,2,0.03734,0.32634,21.364
11,2,0.037673,0.32632,21.366
11,2,0.037673,0.32632,21.366
11,2,0.037618,0.32371,21.368
11,2,0.037618,0.32371,21.368
11,2,0.037495,0.32372,21.37
11,2,0.037495,0.32372,21.37
11,2,0.037483,0.32363,21.372
11,2,0.037483,0.32363,21.372
11,2,0.038159,0.31933,21.374
11,2,0.038159,0.31933,21.374
11,2,0.038354,0.31753,21.376
11,2,0.038354,0.31753,21.376
11,2,0.038499,0.31278,21.378
11,2,0.038499,0.31278,21.378
11,2,0.038795,0.31276,21.38
11,2,0.038795,0.31276,21.38
11,2,0.038709,0.30717,21.382
11,2,0.038709,0.30717,21.382
11,2,0.038072,0.30715,21.384
11,2,0.038072,0.30715,21.384
11,2,0.038056,0.30665,21.386
11,2,0.038056,0.30665,21.386
11,2,0.038055,0.30616,21.388
11,2,0.038055,0.30616,21.388
11,2,0.038215,0.30592,21.39
11,2,0.038215,0.30592,21.39
11,2,0.038057,0.30592,21.392
11,2,0.038057,0.30592,21.392
11,2,0.038059,0.30645,21.394
11,2,0.038059,0.30645,21.394
11,2,0.038605,0.307,21.396
11,2,0.038605,0.307,21.396
20,2,0.0054104,0.20324,37.472
20,2,0.0054104,0.20324,37.472
20,2,0.0057717,0.2029,37.474
20,2,0.0057717,0.2029,37.474
20,2,0.0062775,0.20252,37.476
20,2,0.0062775,0.20252,37.476
20,2,0.0060523,0.20655,37.478
20,2,0.0060523,0.20655,37.478
20,2,0.0047965,0.20656,37.48
20,2,0.0047965,0.20656,37.48
20,2,0.0048451,0.20611,37.482
20,2,0.0048451,0.20611,37.482
20,2,0.0048648,0.20566,37.484
20,2,0.0048648,0.20566,37.484
20,2,0.0048566,0.20562,37.486
20,2,0.0048566,0.20562,37.486
20,2,0.004952,0.20677,37.488
20,2,0.004952,0.20677,37.488
20,2,0.0050398,0.20677,37.49
20,2,0.0050398,0.20677,37.49
20,2,0.0052216,0.20389,37.492
20,2,0.0052216,0.20389,37.492
20,2,0.0052118,0.20389,37.494
20,2,0.0052118,0.20389,37.494
20,2,0.004821,0.20894,37.496
20,2,0.004821,0.20894,37.496
20,2,0.0050526,0.20893,37.498
20,2,0.0050526,0.20893,37.498
20,2,0.0050784,0.20833,37.5
20,2,0.0050784,0.20833,37.5
20,2,0.0046393,0.20774,37.502
20,2,0.0046393,0.20774,37.502
20,2,0.004834,0.20725,37.504
20,2,0.004834,0.20725,37.504
20,2,0.0048732,0.20634,37.506
20,2,0.0048732,0.20634,37.506
20,2,0.0052854,0.20457,37.508
20,2,0.0052854,0.20457,37.508
20,2,0.0053016,0.20442,37.51
20,2,0.0053016,0.20442,37.51
20,2,0.0043375,0.20444,37.512
20,2,0.0043375,0.20444,37.512
20,2,0.0043375,0.20444,37.514
20,2,0.0043375,0.20444,37.514
20,2,0.0044116,0.20017,37.516
20,2,0.0044116,0.20017,37.516
20,2,0.0042376,0.20017,37.518
20,2,0.0042376,0.20017,37.518
20,2,0.0042879,0.19947,37.52
20,2,0.0042879,0.19947,37.52
20,2,0.0039704,0.19955,37.522
20,2,0.0039704,0.19955,37.522
20,2,0.0041075,0.19954,37.524
20,2,0.0041075,0.19954,37.524
20,2,0.0042173,0.19837,37.526
20,2,0.0042173,0.19837,37.526
20,2,0.0042959,0.19767,37.528
20,2,0.0042959,0.19767,37.528
20,2,0.0042446,0.19876,37.53
20,2,0.0042446,0.19876,37.53
20,2,0.0042431,0.19858,37.532
20,2,0.0042431,0.19858,37.532
20,2,0.0040535,0.19836,37.534
20,2,0.0040535,0.19836,37.534
20,2,0.0040957,0.19803,37.536
20,2,0.0040957,0.19803,37.536
20,2,0.0050604,0.19461,37.538
20,2,0.0050604,0.19461,37.538
20,2,0.0050852,0.19461,37.54
20,2,0.0050852,0.19461,37.54
20,2,0.0052528,0.1946,37.542
20,2,0.0052528,0.1946,37.542
20,2,0.0053558,0.19266,37.544
20,2,0.0053558,0.19266,37.544
20,2,0.0049862,0.19266,37.546
20,2,0.0049862,0.19266,37.546
20,2,0.0050281,0.19229,37.548
20,2,0.0050281,0.19229,37.548
20,2,0.005044,0.19193,37.55
20,2,0.005044,0.19193,37.55
20,2,0.0050127,0.19264,37.552
20,2,0.0050127,0.19264,37.552
20,2,0.0051674,0.19333,37.554
20,2,0.0051674,0.19333,37.554
20,2,0.0053714,0.19318,37.556
20,2,0.0053714,0.19318,37.556
20,2,0.0053691,0.19318,37.558
20,2,0.0053691,0.19318,37.558
20,2,0.0043216,0.1956,37.56
20,2,0.0043216,0.1956,37.56
20,2,0.0043216,0.1956,37.562
20,2,0.0043216,0.1956,37.562
20,2,0.00574,0.19382,37.564
20,2,0.00574,0.19382,37.564
20,2,0.0057217,0.19382,37.566
20,2,0.0057217,0.19382,37.566
20,2,0.0052598,0.19853,37.568
20,2,0.0052598,0.19853,37.568
20,2,0.0050984,0.19854,37.57
20,2,0.0050984,0.19854,37.57
20,2,0.0058113,0.19583,37.572
20,2,0.0058113,0.19583,37.572
20,2,0.0061532,0.19579,37.574
20,2,0.0061532,0.19579,37.574
20,2,0.0058242,0.20176,37.576
20,2,0.0058242,0.20176,37.576
20,2,0.0050618,0.20679,37.578
20,2,0.0050618,0.20679,37.578
20,2,0.0050439,0.20679,37.58
20,2,0.0050439,0.20679,37.58
20,2,0.0066173,0.19727,37.582
20,2,0.0066173,0.19727,37.582
20,2,0.0066149,0.19727,37.584
20,2,0.0066149,0.19727,37.584
20,2,0.0063093,0.19958,37.586
20,2,0.0063093,0.19958,37.586
20,2,0.0060118,0.2019,37.588
20,2,0.0060118,0.2019,37.588
20,2,0.0050653,0.20652,37.59
20,2,0.0050653,0.20652,37.59
20,2,0.0050555,0.20652,37.592
20,2,0.0050555,0.20652,37.592
20,2,0.0051323,0.20472,37.594
20,2,0.0051323,0.20472,37.594
20,2,0.0051562,0.20416,37.596
20,2,0.0051562,0.20416,37.596
20,2,0.0045528,0.20417,37.598
20,2,0.0045528,0.20417,37.598
20,2,0.0045354,0.20431,37.6
20,2,0.0045354,0.20431,37.6
20,2,0.006028,0.2043,37.602
20,2,0.006028,0.2043,37.602
20,2,0.0060029,0.20419,37.604
20,2,0.0060029,0.20419,37.604
20,2,0.0050042,0.2042,37.606
20,2,0.0050042,0.2042,37.606
20,2,0.0050042,0.2042,37.608
20,2,0.0050042,0.2042,37.608
20,2,0.0049455,0.2042,37.61
20,2,0.0049455,0.2042,37.61
20,2,0.0049563,0.20239,37.612
20,2,0.0049563,0.20239,37.612
20,2,0.0037165,0.2024,37.614
20,2,0.0037165,0.2024,37.614
20,2,0.0037165,0.2024,37.616
20,2,0.0037165,0.2024,37.616
20,2,0.0042516,0.20202,37.618
20,2,0.0042516,0.20202,37.618
20,2,0.0048118,0.20168,37.62
20,2,0.0048118,0.20168,37.62
20,2,0.0041376,0.20327,37.622
20,2,0.0041376,0.20327,37.622
20,2,0.0041193,0.2035,37.624
20,2,0.0041193,0.2035,37.624
20,2,0.0042916,0.2035,37.626
20,2,0.0042916,0.2035,37.626
20,2,0.0042904,0.2035,37.628
20,2,0.0042904,0.2035,37.628
20,2,0.0043019,0.20323,37.63
20,2,0.0043019,0.20323,37.63
20,2,0.0044729,0.20323,37.632
20,2,0.0044729,0.20323,37.632
20,2,0.0046083,0.20342,37.634
20,2,0.0046083,0.20342,37.634
20,2,0.0051479,0.2036,37.636
20,2,0.0051479,0.2036,37.636
20,2,0.0052363,0.20197,37.638
20,2,0.0052363,0.20197,37.638
20,2,0.0055651,0.20031,37.64
20,2,0.0055651,0.20031,37.64
20,2,0.0056565,0.20031,37.642
20,2,0.0056565,0.20031,37.642
20,2,0.005773,0.20031,37.644
20,2,0.005773,0.20031,37.644
20,2,0.0069829,0.20177,37.646
20,2,0.0069829,0.20177,37.646
20,2,0.0080679,0.20329,37.648
20,2,0.0080679,0.20329,37.648
20,2,0.011227,0.20422,37.65
20,2,0.011227,0.20422,37.65
20,2,0.013302,0.20513,37.652
20,2,0.013302,0.20513,37.652
20,2,0.015024,0.21157,37.654
20,2,0.015024,0.21157,37.654
20,2,0.018395,0.21215,37.656
20,2,0.018395,0.21215,37.656
20,2,0.020596,0.21928,37.658
20,2,0.020596,0.21928,37.658
20,2,0.022474,0.21931,37.66
20,2,0.022474,0.21931,37.66
20,2,0.025755,0.22191,37.662
20,2,0.025755,0.22191,37.662
20,2,0.028871,0.22191,37.664
20,2,0.028871,0.22191,37.664
20,2,0.033577,0.23592,37.666
20,2,0.033577,0.23592,37.666
20,2,0.037875,0.23595,37.668
20,2,0.037875,0.23595,37.668
20,2,0.038479,0.23655,37.67
20,2,0.038479,0.23655,37.67
20,2,0.03949,0.23659,37.672
20,2,0.03949,0.23659,37.672
20,2,0.042579,0.22976,37.674
20,2,0.042579,0.22976,37.674
20,2,0.044526,0.22977,37.676
20,2,0.044526,0.22977,37.676
20,2,0.0471,0.24483,37.678
20,2,0.0471,0.24483,37.678
20,2,0.047959,0.24485,37.68
20,2,0.047959,0.24485,37.68
20,2,0.049993,0.24831,37.682
20,2,0.049993,0.24831,37.682
20,2,0.052999,0.24834,37.684
20,2,0.052999,0.24834,37.684
20,2,0.05368,0.24836,37.686
20,2,0.05368,0.24836,37.686
20,2,0.054807,0.25347,37.688
20,2,0.054807,0.25347,37.688
20,2,0.054901,0.25823,37.69
20,2,0.054901,0.25823,37.69
20,2,0.056527,0.26299,37.692
20,2,0.056527,0.26299,37.692
20,2,0.056548,0.26301,37.694
20,2,0.056548,0.26301,37.694
20,2,0.056698,0.26301,37.696
20,2,0.056698,0.26301,37.696
20,2,0.056718,0.26231,37.698
20,2,0.056718,0.26231,37.698
20,2,0.056773,0.26231,37.7
20,2,0.056773,0.26231,37.7
20,2,0.056672,0.25975,37.702
20,2,0.056672,0.25975,37.702
20,2,0.056669,0.25975,37.704
20,2,0.056669,0.25975,37.704
20,2,0.056818,0.2659,37.706
20,2,0.056818,0.2659,37.706
20,2,0.056189,0.26609,37.708
20,2,0.056189,0.26609,37.708
20,2,0.056188,0.26609,37.71
20,2,0.056188,0.26609,37.71
20,2,0.056607,0.26608,37.712
20,2,0.056607,0.26608,37.712
20,2,0.056821,0.27306,37.714
20,2,0.056821,0.27306,37.714
20,2,0.056861,0.27456,37.716
20,2,0.056861,0.27456,37.716
20,2,0.056828,0.27826,37.718
20,2,0.056828,0.27826,37.718
20,2,0.056528,0.28078,37.72
20,2,0.056528,0.28078,37.72
20,2,0.056611,0.28089,37.722
20,2,0.056611,0.28089,37.722
20,2,0.056636,0.28105,37.724
20,2,0.056636,0.28105,37.724
20,2,0.055834,0.28103,37.726
20,2,0.055834,0.28103,37.726
20,2,0.055483,0.27981,37.728
20,2,0.055483,0.27981,37.728
20,2,0.05545,0.27898,37.73
20,2,0.05545,0.27898,37.73
20,2,0.055101,0.27901,37.732
20,2,0.055101,0.27901,37.732
20,2,0.055123,0.28,37.734
20,2,0.055123,0.28,37.734
20,2,0.055115,0.28011,37.736
20,2,0.055115,0.28011,37.736
20,2,0.055112,0.28015,37.738
20,2,0.055112,0.28015,37.738
20,2,0.055072,0.28017,37.74
20,2,0.055072,0.28017,37.74
20,2,0.055045,0.28054,37.742
20,2,0.055045,0.28054,37.742
20,2,0.055966,0.28088,37.744
20,2,0.055966,0.28088,37.744
20,2,0.056125,0.28709,37.746
20,2,0.056125,0.28709,37.746
20,2,0.056146,0.28711,37.748
20,2,0.056146,0.28711,37.748
20,2,0.056301,0.28711,37.75
20,2,0.056301,0.28711,37.75
20,2,0.056482,0.2871,37.752
20,2,0.056482,0.2871,37.752
20,2,0.056522,0.28866,37.754
20,2,0.056522,0.28866,37.754
20,2,0.056726,0.28867,37.756
20,2,0.056726,0.28867,37.756
20,2,0.056929,0.28931,37.758
20,2,0.056929,0.28931,37.758
20,2,0.056928,0.28931,37.76
20,2,0.056928,0.28931,37.76
20,2,0.056054,0.28934,37.762
20,2,0.056054,0.28934,37.762
20,2,0.056084,0.28934,37.764
20,2,0.056084,0.28934,37.764
20,2,0.05596,0.28582,37.766
20,2,0.05596,0.28582,37.766
20,2,0.055958,0.28582,37.768
20,2,0.055958,0.28582,37.768
20,2,0.056038,0.28774,37.77
20,2,0.056038,0.28774,37.77
20,2,0.056036,0.28774,37.772
20,2,0.056036,0.28774,37.772
20,2,0.055712,0.28853,37.774
20,2,0.055712,0.28853,37.774
20,2,0.05579,0.29042,37.776
20,2,0.05579,0.29042,37.776
20,2,0.055557,0.29112,37.778
20,2,0.055557,0.29112,37.778
20,2,0.054962,0.2911,37.78
20,2,0.054962,0.2911,37.78
20,2,0.054907,0.29157,37.782
20,2,0.054907,0.29157,37.782
20,2,0.054918,0.29203,37.784
20,2,0.054918,0.29203,37.784
20,2,0.054923,0.29226,37.786
20,2,0.054923,0.29226,37.786
20,2,0.054487,0.29247,37.788
20,2,0.054487,0.29247,37.788
20,2,0.054782,0.30223,37.79
20,2,0.054782,0.30223,37.79
20,2,0.054813,0.30223,37.792
20,2,0.054813,0.30223,37.792
20,2,0.05493,0.29679,37.794
20,2,0.05493,0.29679,37.794
20,2,0.05493,0.29679,37.796
20,2,0.05493,0.29679,37.796
20,2,0.054581,0.2968,37.798
20,2,0.054581,0.2968,37.798
20,2,0.054561,0.29605,37.8
20,2,0.054561,0.29605,37.8
20,2,0.054364,0.29587,37.802
20,2,0.054364,0.29587,37.802
20,2,0.054382,0.2959,37.804
20,2,0.054382,0.2959,37.804
20,2,0.054364,0.29515,37.806
20,2,0.054364,0.29515,37.806
20,2,0.054371,0.29435,37.808
20,2,0.054371,0.29435,37.808
20,2,0.055091,0.29437,37.81
20,2,0.055091,0.29437,37.81
20,2,0.055135,0.29507,37.812
20,2,0.055135,0.29507,37.812
20,2,0.05518,0.29577,37.814
20,2,0.05518,0.29577,37.814
20,2,0.055097,0.29502,37.816
20,2,0.055097,0.29502,37.816
20,2,0.053699,0.29501,37.818
20,2,0.053699,0.29501,37.818
20,2,0.053648,0.29431,37.82
20,2,0.053648,0.29431,37.82
20,2,0.053046,0.2943,37.822
20,2,0.053046,0.2943,37.822
20,2,0.052815,0.29688,37.824
20,2,0.052815,0.29688,37.824
20,2,0.05294,0.30131,37.826
20,2,0.05294,0.30131,37.826
20,2,0.052555,0.30133,37.828
20,2,0.052555,0.30133,37.828
20,2,0.05255,0.30133,37.83
20,2,0.05255,0.30133,37.83
20,2,0.052593,0.30214,37.832
20,2,0.052593,0.30214,37.832
20,2,0.052999,0.30211,37.834
20,2,0.052999,0.30211,37.834
20,2,0.053532,0.30213,37.836
20,2,0.053532,0.30213,37.836
20,2,0.053853,0.3024,37.838
20,2,0.053853,0.3024,37.838
20,2,0.053853,0.30268,37.84
20,2,0.053853,0.30268,37.84
20,2,0.053466,0.3027,37.842
20,2,0.053466,0.3027,37.842
20,2,0.052392,0.30267,37.844
20,2,0.052392,0.30267,37.844
20,2,0.052404,0.30348,37.846
20,2,0.052404,0.30348,37.846
20,2,0.052495,0.30347,37.848
20,2,0.052495,0.30347,37.848
20,2,0.052634,0.30581,37.85
20,2,0.052634,0.30581,37.85
20,2,0.05327,0.30607,37.852
20,2,0.05327,0.30607,37.852
20,2,0.055685,0.30608,37.854
20,2,0.055685,0.30608,37.854
20,2,0.055665,0.30635,37.856
20,2,0.055665,0.30635,37.856
20,2,0.055594,0.30635,37.858
20,2,0.055594,0.30635,37.858
20,2,0.055459,0.30576,37.86
20,2,0.055459,0.30576,37.86
20,2,0.055075,0.30431,37.862
20,2,0.055075,0.30431,37.862
20,2,0.054773,0.30505,37.864
20,2,0.054773,0.30505,37.864
20,2,0.054766,0.30505,37.866
20,2,0.054766,0.30505,37.866
20,2,0.05582,0.30667,37.868
20,2,0.05582,0.30667,37.868
20,2,0.056007,0.3064,37.87
20,2,0.056007,0.3064,37.87
20,2,0.056002,0.30639,37.872
20,2,0.056002,0.30639,37.872
20,2,0.055567,0.30579,37.874
20,2,0.055567,0.30579,37.874
20,2,0.055461,0.30565,37.876
20,2,0.055461,0.30565,37.876
20,2,0.05533,0.30566,37.878
20,2,0.05533,0.30566,37.878
20,2,0.054764,0.30561,37.88
20,2,0.054764,0.30561,37.88
20,2,0.053911,0.30355,37.882
20,2,0.053911,0.30355,37.882
20,2,0.053907,0.30355,37.884
20,2,0.053907,0.30355,37.884
20,2,0.054236,0.30296,37.886
20,2,0.054236,0.30296,37.886
20,2,0.05424,0.30289,37.888
20,2,0.05424,0.30289,37.888
20,2,0.054033,0.30509,37.89
20,2,0.054033,0.30509,37.89
20,2,0.054002,0.30483,37.892
20,2,0.054002,0.30483,37.892
20,2,0.05399,0.30454,37.894
20,2,0.05399,0.30454,37.894
20,2,0.053328,0.3045,37.896
20,2,0.053328,0.3045,37.896
20,2,0.052994,0.30901,37.898
20,2,0.052994,0.30901,37.898
20,2,0.053023,0.309,37.9
20,2,0.053023,0.309,37.9
20,2,0.052124,0.30704,37.902
20,2,0.052124,0.30704,37.902
20,2,0.051097,0.30546,37.904
20,2,0.051097,0.30546,37.904
20,2,0.050752,0.3054,37.906
20,2,0.050752,0.3054,37.906
20,2,0.050799,0.30734,37.908
20,2,0.050799,0.30734,37.908
20,2,0.052675,0.30734,37.91
20,2,0.052675,0.30734,37.91
20,2,0.052903,0.3073,37.912
20,2,0.052903,0.3073,37.912
20,2,0.053021,0.31126,37.914
20,2,0.053021,0.31126,37.914
20,2,0.052857,0.31126,37.916
20,2,0.052857,0.31126,37.916
20,2,0.052816,0.3105,37.918
20,2,0.052816,0.3105,37.918
20,2,0.052025,0.30981,37.92
20,2,0.052025,0.30981,37.92
20,2,0.051968,0.30834,37.922
20,2,0.051968,0.30834,37.922
20,2,0.051978,0.30901,37.924
20,2,0.051978,0.30901,37.924
20,2,0.052303,0.30897,37.926
20,2,0.052303,0.30897,37.926
20,2,0.052457,0.30896,37.928
20,2,0.052457,0.30896,37.928
20,2,0.052766,0.3088,37.93
20,2,0.052766,0.3088,37.93
20,2,0.053839,0.30859,37.932
20,2,0.053839,0.30859,37.932
20,2,0.053826,0.3083,37.934
20,2,0.053826,0.3083,37.934
20,2,0.053947,0.30829,37.936
20,2,0.053947,0.30829,37.936
20,2,0.053953,0.30952,37.938
20,2,0.053953,0.30952,37.938
20,2,0.052748,0.30881,37.94
20,2,0.052748,0.30881,37.94
20,2,0.052673,0.30866,37.942
20,2,0.052673,0.30866,37.942
20,2,0.052667,0.30866,37.944
20,2,0.052667,0.30866,37.944
20,2,0.05552,0.30796,37.946
20,2,0.05552,0.30796,37.946
20,2,0.055494,0.30723,37.948
20,2,0.055494,0.30723,37.948
20,2,0.055039,0.3067,37.95
20,2,0.055039,0.3067,37.95
20,2,0.054537,0.3067,37.952
20,2,0.054537,0.3067,37.952
20,2,0.053144,0.3067,37.954
20,2,0.053144,0.3067,37.954
20,2,0.052384,0.30707,37.956
20,2,0.052384,0.30707,37.956
20,2,0.052388,0.30704,37.958
20,2,0.052388,0.30704,37.958
27,2,0.0083818,0.20893,48.684
27,2,0.0083256,0.20889,48.686
27,2,0.0083256,0.20889,48.686
27,2,0.008344,0.20889,48.688
27,2,0.008344,0.20889,48.688
27,2,0.0084479,0.2099,48.69
27,2,0.0084479,0.2099,48.69
27,2,0.0084483,0.2099,48.692
27,2,0.0084483,0.2099,48.692
27,2,0.008447,0.20967,48.694
27,2,0.008447,0.20967,48.694
27,2,0.0084481,0.20967,48.696
27,2,0.0084481,0.20967,48.696
27,2,0.008459,0.21012,48.698
27,2,0.008459,0.21012,48.698
27,2,0.008461,0.21053,48.7
27,2,0.008461,0.21053,48.7
27,2,0.0084376,0.21106,48.702
27,2,0.0084376,0.21106,48.702
27,2,0.0083013,0.21223,48.704
27,2,0.0083013,0.21223,48.704
27,2,0.0083014,0.21223,48.706
27,2,0.0083014,0.21223,48.706
27,2,0.0083004,0.21223,48.708
27,2,0.0083004,0.21223,48.708
27,2,0.0082668,0.21223,48.71
27,2,0.0082668,0.21223,48.71
27,2,0.0082745,0.21203,48.712
27,2,0.0082745,0.21203,48.712
27,2,0.0086797,0.21206,48.714
27,2,0.0086797,0.21206,48.714
27,2,0.0086764,0.21206,48.716
27,2,0.0086764,0.21206,48.716
27,2,0.008696,0.21157,48.718
27,2,0.008696,0.21157,48.718
27,2,0.008696,0.21157,48.72
27,2,0.008696,0.21157,48.72
27,2,0.008483,0.2153,48.722
27,2,0.008483,0.2153,48.722
27,2,0.0090041,0.21633,48.724
27,2,0.0090041,0.21633,48.724
27,2,0.0092367,0.21633,48.726
27,2,0.0092367,0.21633,48.726
27,2,0.0092504,0.21583,48.728
27,2,0.0092504,0.21583,48.728
27,2,0.0098792,0.21536,48.73
27,2,0.0098792,0.21536,48.73
27,2,0.01021,0.21424,48.732
27,2,0.01021,0.21424,48.732
27,2,0.010139,0.21531,48.734
27,2,0.010139,0.21531,48.734
27,2,0.010145,0.21532,48.736
27,2,0.010145,0.21532,48.736
27,2,0.011573,0.2079,48.738
27,2,0.011573,0.2079,48.738
27,2,0.011601,0.2079,48.74
27,2,0.011601,0.2079,48.74
27,2,0.010338,0.20874,48.742
27,2,0.010338,0.20874,48.742
27,2,0.01031,0.20945,48.744
27,2,0.01031,0.20945,48.744
27,2,0.010334,0.20945,48.746
27,2,0.010334,0.20945,48.746
27,2,0.010336,0.20941,48.748
27,2,0.010336,0.20941,48.748
27,2,0.00943,0.2095,48.75
27,2,0.00943,0.2095,48.75
27,2,0.0093977,0.2095,48.752
27,2,0.0093977,0.2095,48.752
27,2,0.0091305,0.2095,48.754
27,2,0.0091305,0.2095,48.754
27,2,0.0062611,0.21749,48.756
27,2,0.0062611,0.21749,48.756
27,2,0.0062542,0.21749,48.758
27,2,0.0062542,0.21749,48.758
27,2,0.0058996,0.22096,48.76
27,2,0.0058996,0.22096,48.76
27,2,0.0056473,0.22098,48.762
27,2,0.0056473,0.22098,48.762
27,2,0.0055005,0.21878,48.764
27,2,0.0055005,0.21878,48.764
27,2,0.0044903,0.2188,48.766
27,2,0.0044903,0.2188,48.766
27,2,0.0030757,0.21992,48.768
27,2,0.0030757,0.21992,48.768
27,2,0.0029546,0.22065,48.77
27,2,0.0029546,0.22065,48.77
27,2,0.0027993,0.22139,48.772
27,2,0.0027993,0.22139,48.772
27,2,0.001373,0.22998,48.774
27,2,0.001373,0.22998,48.774
27,2,0.0003203,0.23521,48.776
27,2,0.0003203,0.23521,48.776
27,2,0.00032551,0.23522,48.778
27,2,0.00032551,0.23522,48.778
27,2,0.00053729,0.23198,48.78
27,2,0.00053729,0.23198,48.78
27,2,0.0009338,0.23186,48.782
27,2,0.0009338,0.23186,48.782
27,2,0.0013281,0.23174,48.784
27,2,0.0013281,0.23174,48.784
27,2,0.0016884,0.23174,48.786
27,2,0.0016884,0.23174,48.786
27,2,0.0015818,0.23879,48.788
27,2,0.0015818,0.23879,48.788
27,2,0.0016727,0.23879,48.79
27,2,0.0016727,0.23879,48.79
27,2,0.0027354,0.24203,48.792
27,2,0.0027354,0.24203,48.792
27,2,0.0037063,0.24205,48.794
27,2,0.0037063,0.24205,48.794
27,2,0.0046546,0.24261,48.796
27,2,0.0046546,0.24261,48.796
27,2,0.0046922,0.24315,48.798
27,2,0.0046922,0.24315,48.798
27,2,0.0047626,0.2429,48.8
27,2,0.0047626,0.2429,48.8
27,2,0.007098,0.24293,48.802
27,2,0.007098,0.24293,48.802
27,2,0.0070906,0.24529,48.804
27,2,0.0070906,0.24529,48.804
27,2,0.0067867,0.24526,48.806
27,2,0.0067867,0.24526,48.806
27,2,0.0067943,0.24488,48.808
27,2,0.0067943,0.24488,48.808
27,2,0.0068045,0.24455,48.81
27,2,0.0068045,0.24455,48.81
27,2,0.00659,0.24451,48.812
27,2,0.00659,0.24451,48.812
27,2,0.0070911,0.24281,48.814
27,2,0.0070911,0.24281,48.814
27,2,0.007089,0.24281,48.816
27,2,0.007089,0.24281,48.816
27,2,0.0044856,0.24591,48.818
27,2,0.0044856,0.24591,48.818
27,2,0.0044835,0.24591,48.82
27,2,0.0044835,0.24591,48.82
27,2,0.0045751,0.2459,48.822
27,2,0.0045751,0.2459,48.822
27,2,0.0047942,0.24345,48.824
27,2,0.0047942,0.24345,48.824
27,2,0.0049425,0.24349,48.826
27,2,0.0049425,0.24349,48.826
27,2,0.0051102,0.24299,48.828
27,2,0.0051102,0.24299,48.828
27,2,0.0054632,0.24248,48.83
27,2,0.0054632,0.24248,48.83
27,2,0.0054319,0.24289,48.832
27,2,0.0054319,0.24289,48.832
27,2,0.0055949,0.2433,48.834
27,2,0.0055949,0.2433,48.834
27,2,0.0057812,0.24305,48.836
27,2,0.0057812,0.24305,48.836
