63,3,0.011751,0.19214,95.704
63,3,0.011544,0.19221,95.706
63,3,0.011544,0.19221,95.706
63,3,0.011544,0.19221,95.708
63,3,0.011544,0.19221,95.708
63,3,0.011931,0.19089,95.71
63,3,0.011931,0.19089,95.71
63,3,0.011931,0.19089,95.712
63,3,0.011931,0.19089,95.712
63,3,0.011806,0.19078,95.714
63,3,0.011806,0.19078,95.714
63,3,0.011806,0.19077,95.716
63,3,0.011806,0.19077,95.716
63,3,0.011754,0.19107,95.718
63,3,0.011754,0.19107,95.718
63,3,0.011857,0.19307,95.72
63,3,0.011857,0.19307,95.72
63,3,0.012035,0.19307,95.722
63,3,0.012035,0.19307,95.722
63,3,0.01246,0.1934,95.724
63,3,0.01246,0.1934,95.724
63,3,0.012456,0.19337,95.726
63,3,0.012456,0.19337,95.726
63,3,0.012455,0.19332,95.728
63,3,0.012455,0.19332,95.728
63,3,0.012278,0.19223,95.73
63,3,0.012278,0.19223,95.73
63,3,0.012159,0.19223,95.732
63,3,0.012159,0.19223,95.732
63,3,0.012161,0.1923,95.734
63,3,0.012161,0.1923,95.734
63,3,0.011747,0.19238,95.736
63,3,0.011747,0.19238,95.736
63,3,0.011378,0.19351,95.738
63,3,0.011378,0.19351,95.738
63,3,0.011378,0.19351,95.74
63,3,0.011378,0.19351,95.74
63,3,0.011459,0.19313,95.742
63,3,0.011459,0.19313,95.742
63,3,0.011509,0.19279,95.744
63,3,0.011509,0.19279,95.744
63,3,0.011508,0.19279,95.746
63,3,0.011508,0.19279,95.746
63,3,0.011507,0.19279,95.748
63,3,0.011507,0.19279,95.748
63,3,0.011891,0.19267,95.75
63,3,0.011891,0.19267,95.75
63,3,0.011886,0.19252,95.752
63,3,0.011886,0.19252,95.752
63,3,0.011787,0.19226,95.754
63,3,0.011787,0.19226,95.754
63,3,0.011751,0.19199,95.756
63,3,0.011751,0.19199,95.756
63,3,0.011902,0.19079,95.758
63,3,0.011902,0.19079,95.758
63,3,0.0119,0.19075,95.76
63,3,0.0119,0.19075,95.76
63,3,0.011837,0.19075,95.762
63,3,0.011837,0.19075,95.762
63,3,0.011862,0.19184,95.764
63,3,0.01207,0.19184,95.766
63,3,0.01207,0.19184,95.766
63,3,0.01207,0.19184,95.766
63,3,0.012007,0.19045,95.768
63,3,0.012007,0.19045,95.768
63,3,0.010845,0.19045,95.77
63,3,0.010845,0.19045,95.77
63,3,0.010749,0.19015,95.772
63,3,0.010749,0.19015,95.772
63,3,0.010749,0.19015,95.774
63,3,0.010561,0.1911,95.776
63,3,0.010561,0.1911,95.776
63,3,0.010563,0.19136,95.778
63,3,0.010563,0.19136,95.778
63,3,0.010623,0.19136,95.78
63,3,0.010623,0.19136,95.78
63,3,0.010627,0.19174,95.782
63,3,0.010627,0.19174,95.782
63,3,0.010656,0.19174,95.784
63,3,0.010656,0.19174,95.784
63,3,0.010669,0.19241,95.786
63,3,0.010669,0.19241,95.786
63,3,0.010519,0.19246,95.788
63,3,0.010519,0.19246,95.788
63,3,0.010637,0.19246,95.79
63,3,0.010637,0.19246,95.79
63,3,0.010726,0.19246,95.792
63,3,0.010726,0.19246,95.792
63,3,0.010677,0.19164,95.794
63,3,0.010677,0.19164,95.794
63,3,0.010801,0.19194,95.796
63,3,0.010801,0.19194,95.796
63,3,0.010955,0.19225,95.798
63,3,0.010955,0.19225,95.798
63,3,0.010924,0.19225,95.8
63,3,0.010924,0.19225,95.8
63,3,0.010924,0.19225,95.8
63,3,0.010642,0.19172,95.802
63,3,0.010641,0.19172,95.804
63,3,0.010641,0.19172,95.804
63,3,0.010659,0.19267,95.806
63,3,0.010659,0.19267,95.806
63,3,0.010658,0.19267,95.808
63,3,0.010658,0.19267,95.808
63,3,0.01011,0.19369,95.81
63,3,0.01011,0.19369,95.81
63,3,0.010109,0.1937,95.812
63,3,0.010109,0.1937,95.812
63,3,0.010586,0.19231,95.814
63,3,0.010586,0.19231,95.814
63,3,0.010658,0.1923,95.816
63,3,0.010658,0.1923,95.816
63,3,0.010722,0.19249,95.818
63,3,0.010722,0.19249,95.818
63,3,0.010576,0.19269,95.82
63,3,0.010576,0.19269,95.82
63,3,0.010379,0.19208,95.822
63,3,0.010379,0.19208,95.822
63,3,0.0093176,0.19148,95.824
63,3,0.0093176,0.19148,95.824
63,3,0.0086946,0.19062,95.826
63,3,0.0086946,0.19062,95.826
63,3,0.0063259,0.19066,95.828
63,3,0.0063259,0.19066,95.828
63,3,0.0003678,0.19075,95.83
63,3,0.0003678,0.19075,95.83
63,3,-0.0025218,0.19079,95.832
63,3,-0.0025218,0.19079,95.832
63,3,-0.0079736,0.19176,95.834
63,3,-0.0079736,0.19176,95.834
63,3,-0.0079736,0.19176,95.834
63,3,-0.011817,0.1918,95.836
63,3,-0.013122,0.19185,95.838
63,3,-0.013122,0.19185,95.838
63,3,-0.016606,0.19189,95.84
63,3,-0.016606,0.19189,95.84
63,3,-0.01636,0.1931,95.842
63,3,-0.01636,0.1931,95.842
63,3,-0.016075,0.19428,95.844
63,3,-0.016075,0.19428,95.844
63,3,-0.015969,0.19949,95.846
63,3,-0.015969,0.19949,95.846
63,3,-0.010999,0.19944,95.848
63,3,-0.010999,0.19944,95.848
63,3,-0.0086705,0.20381,95.85
63,3,-0.0086705,0.20381,95.85
63,3,-0.0053308,0.20592,95.852
63,3,-0.0053308,0.20592,95.852
63,3,-0.0015273,0.20583,95.854
63,3,-0.0015273,0.20583,95.854
63,3,-0.00069186,0.21027,95.856
63,3,-0.00069186,0.21027,95.856
63,3,0.0015342,0.21023,95.858
63,3,0.0015342,0.21023,95.858
63,3,0.0046009,0.21142,95.86
63,3,0.0046009,0.21142,95.86
63,3,0.0078061,0.21517,95.862
63,3,0.0078061,0.21517,95.862
63,3,0.011813,0.21761,95.864
63,3,0.011813,0.21761,95.864
63,3,0.017346,0.2198,95.866
63,3,0.017346,0.2198,95.866
63,3,0.019715,0.22003,95.868
63,3,0.019715,0.22003,95.868
63,3,0.025087,0.22,95.87
63,3,0.025087,0.22,95.87
63,3,0.031928,0.22214,95.872
63,3,0.031928,0.22214,95.872
63,3,0.033783,0.22267,95.874
63,3,0.033783,0.22267,95.874
63,3,0.037717,0.22543,95.876
63,3,0.037717,0.22543,95.876
63,3,0.04261,0.22527,95.878
63,3,0.04261,0.22527,95.878
63,3,0.048036,0.2255,95.88
63,3,0.048036,0.2255,95.88
63,3,0.051961,0.22584,95.882
63,3,0.051961,0.22584,95.882
63,3,0.055981,0.2274,95.884
63,3,0.055981,0.2274,95.884
63,3,0.058766,0.22726,95.886
63,3,0.058766,0.22726,95.886
63,3,0.062489,0.2271,95.888
63,3,0.062489,0.2271,95.888
63,3,0.068047,0.22684,95.89
63,3,0.068047,0.22684,95.89
63,3,0.072028,0.23203,95.892
63,3,0.072028,0.23203,95.892
63,3,0.072797,0.2326,95.894
63,3,0.072797,0.2326,95.894
63,3,0.076694,0.23509,95.896
63,3,0.076694,0.23509,95.896
63,3,0.077674,0.23534,95.898
63,3,0.077674,0.23534,95.898
63,3,0.077736,0.23563,95.9
63,3,0.077736,0.23563,95.9
63,3,0.077565,0.23869,95.902
63,3,0.077565,0.23869,95.902
63,3,0.077241,0.2409,95.904
63,3,0.077241,0.2409,95.904
63,3,0.076502,0.24091,95.906
63,3,0.076502,0.24091,95.906
63,3,0.075689,0.24113,95.908
63,3,0.075689,0.24113,95.908
63,3,0.07531,0.24135,95.91
63,3,0.07531,0.24135,95.91
63,3,0.075462,0.24135,95.912
63,3,0.075462,0.24135,95.912
63,3,0.075367,0.24072,95.914
63,3,0.075367,0.24072,95.914
63,3,0.075307,0.24013,95.916
63,3,0.075307,0.24013,95.916
63,3,0.075318,0.23967,95.918
63,3,0.075318,0.23967,95.918
63,3,0.07596,0.23962,95.92
63,3,0.07596,0.23962,95.92
63,3,0.077063,0.23957,95.922
63,3,0.077063,0.23957,95.922
63,3,0.077144,0.24003,95.924
63,3,0.077144,0.24003,95.924
63,3,0.077214,0.24041,95.926
63,3,0.077214,0.24041,95.926
63,3,0.078594,0.24035,95.928
63,3,0.078594,0.24035,95.928
63,3,0.078599,0.24039,95.93
63,3,0.078599,0.24039,95.93
63,3,0.077262,0.24054,95.932
63,3,0.077262,0.24054,95.932
63,3,0.077235,0.24053,95.934
63,3,0.077235,0.24053,95.934
63,3,0.077235,0.24053,95.936
63,3,0.077235,0.24053,95.936
63,3,0.07731,0.24155,95.938
63,3,0.07731,0.24155,95.938
63,3,0.077191,0.24155,95.94
63,3,0.077191,0.24155,95.94
63,3,0.077314,0.24155,95.942
63,3,0.077314,0.24155,95.942
63,3,0.077413,0.24218,95.944
63,3,0.077413,0.24218,95.944
63,3,0.076741,0.24224,95.946
63,3,0.076741,0.24224,95.946
63,3,0.076718,0.24227,95.948
63,3,0.076718,0.24227,95.948
63,3,0.076813,0.24228,95.95
63,3,0.076813,0.24228,95.95
63,3,0.076874,0.24228,95.952
63,3,0.076874,0.24228,95.952
63,3,0.076968,0.24227,95.954
63,3,0.076968,0.24227,95.954
63,3,0.076628,0.23953,95.956
63,3,0.076628,0.23953,95.956
63,3,0.0773,0.23948,95.958
63,3,0.0773,0.23948,95.958
63,3,0.077424,0.23948,95.96
63,3,0.077424,0.23948,95.96
63,3,0.077442,0.23965,95.962
63,3,0.077442,0.23965,95.962
63,3,0.077811,0.23964,95.964
63,3,0.077811,0.23964,95.964
63,3,0.077365,0.23679,95.966
63,3,0.077365,0.23679,95.966
63,3,0.076089,0.23689,95.968
63,3,0.076089,0.23689,95.968
63,3,0.076314,0.23849,95.97
63,3,0.076314,0.23849,95.97
63,3,0.076314,0.23849,95.972
63,3,0.076314,0.23849,95.972
63,3,0.076591,0.23848,95.974
63,3,0.076591,0.23848,95.974
63,3,0.076864,0.23843,95.976
63,3,0.076864,0.23843,95.976
63,3,0.076926,0.23843,95.978
63,3,0.076926,0.23843,95.978
63,3,0.076987,0.23843,95.98
63,3,0.076987,0.23843,95.98
63,3,0.076768,0.23839,95.982
63,3,0.076768,0.23839,95.982
63,3,0.07676,0.23831,95.984
63,3,0.07676,0.23831,95.984
63,3,0.076755,0.23827,95.986
63,3,0.076755,0.23827,95.986
63,3,0.076751,0.23823,95.988
63,3,0.076751,0.23823,95.988
63,3,0.076458,0.23836,95.99
63,3,0.076458,0.23836,95.99
63,3,0.07643,0.23835,95.992
63,3,0.07643,0.23835,95.992
63,3,0.077308,0.23884,95.994
63,3,0.077308,0.23884,95.994
63,3,0.077308,0.23884,95.996
63,3,0.077308,0.23884,95.996
63,3,0.076905,0.23792,95.998
63,3,0.076905,0.23792,95.998
63,3,0.076883,0.23771,96
63,3,0.076883,0.23771,96
63,3,0.076516,0.23772,96.002
63,3,0.076516,0.23772,96.002
63,3,0.076501,0.23701,96.004
63,3,0.076501,0.23701,96.004
63,3,0.076588,0.23696,96.006
63,3,0.076588,0.23696,96.006
63,3,0.077247,0.23653,96.008
63,3,0.077247,0.23653,96.008
63,3,0.077246,0.23652,96.01
63,3,0.077246,0.23652,96.01
63,3,0.07715,0.23706,96.012
63,3,0.07715,0.23706,96.012
63,3,0.077333,0.2394,96.014
63,3,0.077333,0.2394,96.014
63,3,0.077364,0.23887,96.016
63,3,0.077364,0.23887,96.016
63,3,0.077335,0.23885,96.018
63,3,0.077335,0.23885,96.018
63,3,0.077334,0.23885,96.02
63,3,0.077334,0.23885,96.02
63,3,0.076163,0.24092,96.022
63,3,0.076163,0.24092,96.022
63,3,0.076051,0.24013,96.024
63,3,0.076051,0.24013,96.024
63,3,0.07721,0.24006,96.026
63,3,0.07721,0.24006,96.026
63,3,0.077216,0.24014,96.028
63,3,0.077216,0.24014,96.028
63,3,0.077486,0.24009,96.03
63,3,0.077486,0.24009,96.03
63,3,0.077367,0.23924,96.032
63,3,0.077367,0.23924,96.032
63,3,0.076572,0.23929,96.034
63,3,0.076572,0.23929,96.034
63,3,0.076516,0.23938,96.036
63,3,0.076516,0.23938,96.036
63,3,0.076514,0.23937,96.038
63,3,0.076514,0.23937,96.038
63,3,0.077021,0.23894,96.04
63,3,0.077021,0.23894,96.04
63,3,0.077019,0.23894,96.042
63,3,0.077019,0.23894,96.042
63,3,0.077264,0.24109,96.044
63,3,0.077264,0.24109,96.044
63,3,0.077202,0.24109,96.046
63,3,0.077202,0.24109,96.046
63,3,0.077058,0.24033,96.048
63,3,0.077058,0.24033,96.048
63,3,0.077064,0.24012,96.05
63,3,0.077064,0.24012,96.05
63,3,0.076363,0.23991,96.052
63,3,0.076363,0.23991,96.052
63,3,0.076336,0.23966,96.054
63,3,0.076336,0.23966,96.054
63,3,0.07736,0.23801,96.056
63,3,0.07736,0.23801,96.056
63,3,0.077354,0.238,96.058
63,3,0.077354,0.238,96.058
63,3,0.077351,0.238,96.06
63,3,0.077351,0.238,96.06
63,3,0.077162,0.23678,96.062
63,3,0.077162,0.23678,96.062
63,3,0.07697,0.23678,96.064
63,3,0.07697,0.23678,96.064
63,3,0.076966,0.23644,96.066
63,3,0.076966,0.23644,96.066
63,3,0.076963,0.23645,96.068
63,3,0.076963,0.23645,96.068
63,3,0.077111,0.23644,96.07
63,3,0.077111,0.23644,96.07
63,3,0.077294,0.23766,96.072
63,3,0.077294,0.23766,96.072
63,3,0.076801,0.23708,96.074
63,3,0.076801,0.23708,96.074
63,3,0.076797,0.23707,96.076
63,3,0.076797,0.23707,96.076
63,3,0.077164,0.23774,96.078
63,3,0.077164,0.23774,96.078
63,3,0.077437,0.23774,96.08
63,3,0.077437,0.23774,96.08
63,3,0.07737,0.23774,96.082
63,3,0.07737,0.23774,96.082
63,3,0.077526,0.239,96.084
63,3,0.077526,0.239,96.084
63,3,0.077706,0.23899,96.086
63,3,0.077706,0.23899,96.086
63,3,0.077855,0.23899,96.088
63,3,0.077855,0.23899,96.088
63,3,0.078006,0.23899,96.09
63,3,0.078006,0.23899,96.09
63,3,0.077977,0.23908,96.092
63,3,0.077977,0.23908,96.092
63,3,0.077973,0.23907,96.094
63,3,0.077973,0.23907,96.094
63,3,0.077987,0.23924,96.096
63,3,0.077987,0.23924,96.096
63,3,0.077976,0.23915,96.098
63,3,0.077976,0.23915,96.098
63,3,0.077353,0.23912,96.1
63,3,0.077353,0.23912,96.1
63,3,0.077349,0.23912,96.102
63,3,0.077349,0.23912,96.102
63,3,0.077448,0.23979,96.104
63,3,0.077448,0.23979,96.104
63,3,0.077194,0.23978,96.106
63,3,0.077194,0.23978,96.106
63,3,0.077151,0.2397,96.108
63,3,0.077151,0.2397,96.108
63,3,0.077162,0.23958,96.11
63,3,0.077162,0.23958,96.11
63,3,0.078083,0.23985,96.112
63,3,0.078083,0.23985,96.112
63,3,0.078079,0.23985,96.114
63,3,0.078079,0.23985,96.114
63,3,0.077955,0.23989,96.116
63,3,0.077955,0.23989,96.116
63,3,0.077788,0.23952,96.118
63,3,0.077788,0.23952,96.118
63,3,0.077588,0.23914,96.12
63,3,0.077588,0.23914,96.12
63,3,0.077557,0.23888,96.122
63,3,0.077557,0.23888,96.122
63,3,0.07722,0.23863,96.124
63,3,0.07722,0.23863,96.124
63,3,0.076987,0.23674,96.126
63,3,0.076987,0.23674,96.126
63,3,0.076986,0.23674,96.128
63,3,0.076986,0.23674,96.128
63,3,0.076501,0.23625,96.13
63,3,0.076501,0.23625,96.13
63,3,0.076161,0.23624,96.132
63,3,0.076161,0.23624,96.132
63,3,0.076463,0.23804,96.134
63,3,0.076463,0.23804,96.134
63,3,0.077042,0.23803,96.136
63,3,0.077042,0.23803,96.136
63,3,0.076727,0.23593,96.138
63,3,0.076727,0.23593,96.138
63,3,0.076666,0.23597,96.14
63,3,0.076666,0.23597,96.14
63,3,0.076971,0.23806,96.142
63,3,0.076971,0.23806,96.142
63,3,0.077545,0.23801,96.144
63,3,0.077545,0.23801,96.144
63,3,0.078457,0.23794,96.146
63,3,0.078457,0.23794,96.146
63,3,0.07856,0.23865,96.148
63,3,0.07856,0.23865,96.148
63,3,0.07765,0.23849,96.15
63,3,0.07765,0.23849,96.15
63,3,0.077616,0.23848,96.152
63,3,0.077616,0.23848,96.152
63,3,0.077258,0.23832,96.154
63,3,0.077258,0.23832,96.154
63,3,0.077568,0.2381,96.156
63,3,0.077568,0.2381,96.156
63,3,0.077525,0.23855,96.158
63,3,0.077525,0.23855,96.158
63,3,0.077517,0.23851,96.16
63,3,0.077517,0.23851,96.16
63,3,0.077485,0.2385,96.162
63,3,0.077485,0.2385,96.162
63,3,0.076904,0.23855,96.164
63,3,0.076904,0.23855,96.164
63,3,0.076826,0.23812,96.166
63,3,0.076826,0.23812,96.166
63,3,0.07732,0.23786,96.168
63,3,0.07732,0.23786,96.168
63,3,0.077317,0.23786,96.17
63,3,0.077317,0.23786,96.17
63,3,0.077286,0.23785,96.172
63,3,0.077286,0.23785,96.172
63,3,0.077448,0.23679,96.174
63,3,0.077448,0.23679,96.174
63,3,0.077312,0.23696,96.176
63,3,0.077312,0.23696,96.176
63,3,0.077308,0.23696,96.178
63,3,0.077308,0.23696,96.178
63,3,0.07776,0.23603,96.18
63,3,0.07776,0.23603,96.18
63,3,0.07775,0.23622,96.182
63,3,0.07775,0.23622,96.182
63,3,0.077765,0.23639,96.184
63,3,0.077765,0.23639,96.184
63,3,0.077822,0.23752,96.186
63,3,0.077822,0.23752,96.186
63,3,0.077819,0.23751,96.188
63,3,0.077819,0.23751,96.188
63,3,0.077999,0.23806,96.19
63,3,0.077999,0.23806,96.19
63,3,0.078118,0.23805,96.192
63,3,0.078118,0.23805,96.192
63,3,0.077938,0.2378,96.194
63,3,0.077938,0.2378,96.194
63,3,0.077786,0.23755,96.196
63,3,0.077786,0.23755,96.196
63,3,0.077241,0.23618,96.198
63,3,0.077241,0.23618,96.198
63,3,0.077241,0.23618,96.2
63,3,0.077241,0.23618,96.2
63,3,0.078026,0.2378,96.202
63,3,0.078026,0.2378,96.202
63,3,0.078021,0.23775,96.204
63,3,0.078021,0.23775,96.204
63,3,0.077289,0.23781,96.206
63,3,0.077289,0.23781,96.206
63,3,0.077377,0.23835,96.208
63,3,0.077377,0.23835,96.208
63,3,0.077913,0.23823,96.21
5,4,0.0090535,0.25839,10.706
5,4,0.0090535,0.25839,10.706
5,4,0.0090544,0.25839,10.708
5,4,0.0090544,0.25839,10.708
5,4,0.0090045,0.25755,10.71
5,4,0.0090045,0.25755,10.71
5,4,0.0092637,0.25754,10.712
5,4,0.0092637,0.25754,10.712
5,4,0.0092299,0.25902,10.714
5,4,0.0092299,0.25902,10.714
5,4,0.0091548,0.26024,10.716
5,4,0.0091548,0.26024,10.716
5,4,0.0091223,0.26024,10.718
5,4,0.0091223,0.26024,10.718
5,4,0.0089011,0.25703,10.72
5,4,0.0089011,0.25703,10.72
5,4,0.008902,0.25703,10.722
5,4,0.008902,0.25703,10.722
5,4,0.0085488,0.25727,10.724
5,4,0.0085488,0.25727,10.724
5,4,0.0085986,0.25825,10.726
5,4,0.0085986,0.25825,10.726
5,4,0.0094946,0.25918,10.728
5,4,0.0094946,0.25918,10.728
5,4,0.0095271,0.25918,10.73
5,4,0.0095271,0.25918,10.73
5,4,0.0094853,0.25869,10.732
5,4,0.0094853,0.25869,10.732
5,4,0.009159,0.25866,10.734
5,4,0.009159,0.25866,10.734
5,4,0.0091436,0.25856,10.736
5,4,0.0091436,0.25856,10.736
5,4,0.0090936,0.25936,10.738
5,4,0.0090936,0.25936,10.738
5,4,0.0091383,0.26005,10.74
5,4,0.0091383,0.26005,10.74
5,4,0.010018,0.26003,10.742
5,4,0.010018,0.26003,10.742
5,4,0.009914,0.25803,10.744
5,4,0.009914,0.25803,10.744
5,4,0.010173,0.25802,10.746
5,4,0.010173,0.25802,10.746
5,4,0.010127,0.25731,10.748
5,4,0.010127,0.25731,10.748
5,4,0.0098992,0.25732,10.75
5,4,0.0098992,0.25732,10.75
5,4,0.0096359,0.25711,10.752
5,4,0.0096359,0.25711,10.752
5,4,0.0093437,0.25711,10.754
5,4,0.0093437,0.25711,10.754
5,4,0.0093436,0.25712,10.756
5,4,0.0093436,0.25712,10.756
5,4,0.0096349,0.25711,10.758
5,4,0.0096349,0.25711,10.758
5,4,0.0096706,0.25899,10.76
5,4,0.0096706,0.25899,10.76
5,4,0.0096706,0.25899,10.762
5,4,0.0096706,0.25899,10.762
5,4,0.0096697,0.25895,10.764
5,4,0.0096697,0.25895,10.764
5,4,0.0089207,0.25897,10.766
5,4,0.0089207,0.25897,10.766
5,4,0.0090043,0.25896,10.768
5,4,0.0090043,0.25896,10.768
5,4,0.0090043,0.25896,10.77
5,4,0.0090043,0.25896,10.77
5,4,0.0086543,0.25946,10.772
5,4,0.0086543,0.25946,10.772
5,4,0.0086209,0.25946,10.774
5,4,0.0086209,0.25946,10.774
5,4,0.0084973,0.25799,10.776
5,4,0.0084973,0.25799,10.776
5,4,0.0082686,0.258,10.778
5,4,0.0082686,0.258,10.778
5,4,0.0082565,0.25808,10.78
5,4,0.0082565,0.25808,10.78
5,4,0.0085822,0.25817,10.782
5,4,0.0085822,0.25817,10.782
5,4,0.0085821,0.25817,10.784
5,4,0.0085821,0.25817,10.784
5,4,0.0078985,0.25823,10.786
5,4,0.0078985,0.25823,10.786
5,4,0.0079438,0.25899,10.788
5,4,0.0079438,0.25899,10.788
5,4,0.0076823,0.25899,10.79
5,4,0.0076823,0.25899,10.79
5,4,0.0082237,0.2591,10.792
5,4,0.0082237,0.2591,10.792
5,4,0.0081263,0.25911,10.794
5,4,0.0081263,0.25911,10.794
5,4,0.0081238,0.25902,10.796
5,4,0.0081238,0.25902,10.796
5,4,0.0080563,0.25894,10.798
5,4,0.0080563,0.25894,10.798
5,4,0.0080025,0.25792,10.8
5,4,0.0080025,0.25792,10.8
5,4,0.0082617,0.25791,10.802
5,4,0.0082617,0.25791,10.802
5,4,0.0084548,0.25871,10.804
5,4,0.0084548,0.25871,10.804
5,4,0.0084224,0.25871,10.806
5,4,0.0084224,0.25871,10.806
5,4,0.0083566,0.25871,10.808
5,4,0.0083566,0.25871,10.808
5,4,0.0082455,0.25809,10.81
5,4,0.0082455,0.25809,10.81
5,4,0.0081807,0.25809,10.812
5,4,0.0081807,0.25809,10.812
5,4,0.007926,0.26038,10.814
5,4,0.007926,0.26038,10.814
5,4,0.007926,0.26038,10.816
5,4,0.007926,0.26038,10.816
5,4,0.0075257,0.25976,10.818
5,4,0.0075257,0.25976,10.818
5,4,0.0075701,0.26048,10.82
5,4,0.0075701,0.26048,10.82
5,4,0.0076025,0.26049,10.822
5,4,0.0076025,0.26049,10.822
5,4,0.0076491,0.25973,10.824
5,4,0.0076491,0.25973,10.824
5,4,0.0080387,0.25972,10.826
5,4,0.0080387,0.25972,10.826
5,4,0.0080456,0.26013,10.828
5,4,0.0080456,0.26013,10.828
5,4,0.008207,0.26013,10.83
5,4,0.008207,0.26013,10.83
5,4,0.0083351,0.26013,10.832
5,4,0.0083351,0.26013,10.832
5,4,0.0086662,0.26049,10.834
5,4,0.0086662,0.26049,10.834
5,4,0.0088601,0.26049,10.836
5,4,0.0088601,0.26049,10.836
5,4,0.0089892,0.26048,10.838
5,4,0.0089892,0.26048,10.838
5,4,0.009624,0.25972,10.84
5,4,0.009624,0.25972,10.84
5,4,0.0096889,0.25972,10.842
5,4,0.0096889,0.25972,10.842
5,4,0.0097445,0.26107,10.844
5,4,0.0097445,0.26107,10.844
5,4,0.0096981,0.26035,10.846
5,4,0.0096981,0.26035,10.846
5,4,0.0094391,0.26045,10.848
5,4,0.0094391,0.26045,10.848
5,4,0.0094381,0.26046,10.85
5,4,0.0094381,0.26046,10.85
5,4,0.0095005,0.26032,10.852
5,4,0.0095005,0.26032,10.852
5,4,0.0094625,0.26024,10.854
5,4,0.0094625,0.26024,10.854
5,4,0.0094616,0.26024,10.856
5,4,0.0094616,0.26024,10.856
5,4,0.0092438,0.2573,10.858
5,4,0.0092438,0.2573,10.858
5,4,0.0089183,0.25731,10.86
5,4,0.0089183,0.25731,10.86
5,4,0.0089877,0.25932,10.862
5,4,0.0089877,0.25932,10.862
5,4,0.0090201,0.25932,10.864
5,4,0.0090201,0.25932,10.864
5,4,0.0089786,0.25883,10.866
5,4,0.0089786,0.25883,10.866
5,4,0.0090259,0.25963,10.868
5,4,0.0090259,0.25963,10.868
5,4,0.0091861,0.25964,10.87
5,4,0.0091861,0.25964,10.87
5,4,0.0093328,0.25958,10.872
5,4,0.0093328,0.25958,10.872
5,4,0.0092354,0.25959,10.874
5,4,0.0092354,0.25959,10.874
5,4,0.0092326,0.25955,10.876
5,4,0.0092326,0.25955,10.876
5,4,0.0092318,0.25951,10.878
5,4,0.0092318,0.25951,10.878
5,4,0.0091975,0.25951,10.88
5,4,0.0091975,0.25951,10.88
5,4,0.0092542,0.26081,10.882
5,4,0.0092542,0.26081,10.882
5,4,0.0091608,0.25929,10.884
5,4,0.0091608,0.25929,10.884
5,4,0.0091589,0.25929,10.886
5,4,0.0091589,0.25929,10.886
5,4,0.0091893,0.26021,10.888
5,4,0.0091893,0.26021,10.888
5,4,0.0094815,0.2602,10.89
5,4,0.0094815,0.2602,10.89
5,4,0.0094815,0.26021,10.892
5,4,0.0094815,0.26021,10.892
5,4,0.0098849,0.26021,10.894
5,4,0.0098849,0.26021,10.894
5,4,0.0098848,0.26022,10.896
5,4,0.0098848,0.26022,10.896
5,4,0.0090595,0.25965,10.898
5,4,0.0090595,0.25965,10.898
5,4,0.009027,0.25965,10.9
5,4,0.009027,0.25965,10.9
5,4,0.0089327,0.25989,10.902
5,4,0.0089327,0.25989,10.902
5,4,0.0088719,0.26011,10.904
5,4,0.0088719,0.26011,10.904
5,4,0.0089216,0.26105,10.906
5,4,0.0089216,0.26105,10.906
5,4,0.0095782,0.26104,10.908
5,4,0.0095782,0.26104,10.908
5,4,0.011976,0.26097,10.91
5,4,0.011976,0.26097,10.91
5,4,0.015944,0.26035,10.912
5,4,0.015944,0.26035,10.912
5,4,0.020598,0.25968,10.914
5,4,0.020598,0.25968,10.914
5,4,0.02778,0.25328,10.916
5,4,0.02778,0.25328,10.916
5,4,0.034769,0.25133,10.918
5,4,0.034769,0.25133,10.918
5,4,0.039563,0.24799,10.92
5,4,0.039563,0.24799,10.92
5,4,0.04693,0.24544,10.922
5,4,0.04693,0.24544,10.922
5,4,0.053415,0.24253,10.924
5,4,0.053415,0.24253,10.924
5,4,0.062648,0.24216,10.926
5,4,0.062648,0.24216,10.926
5,4,0.070259,0.2418,10.928
5,4,0.070259,0.2418,10.928
5,4,0.074701,0.23943,10.93
5,4,0.074701,0.23943,10.93
5,4,0.081009,0.2391,10.932
5,4,0.081009,0.2391,10.932
5,4,0.08701,0.23483,10.934
5,4,0.08701,0.23483,10.934
5,4,0.09151,0.23453,10.936
5,4,0.09151,0.23453,10.936
5,4,0.094977,0.23359,10.938
5,4,0.094977,0.23359,10.938
5,4,0.097502,0.22975,10.94
5,4,0.097502,0.22975,10.94
5,4,0.10043,0.22875,10.942
5,4,0.10043,0.22875,10.942
5,4,0.10368,0.2263,10.944
5,4,0.10368,0.2263,10.944
5,4,0.1062,0.226,10.946
5,4,0.1062,0.226,10.946
5,4,0.10643,0.22364,10.948
5,4,0.10643,0.22364,10.948
5,4,0.10638,0.22332,10.95
5,4,0.10638,0.22332,10.95
5,4,0.10633,0.22297,10.952
5,4,0.10633,0.22297,10.952
5,4,0.10611,0.22186,10.954
5,4,0.10611,0.22186,10.954
5,4,0.10564,0.22191,10.956
5,4,0.10564,0.22191,10.956
5,4,0.1035,0.22204,10.958
5,4,0.1035,0.22204,10.958
5,4,0.1035,0.22205,10.96
5,4,0.1035,0.22205,10.96
5,4,0.10355,0.22226,10.962
5,4,0.10355,0.22226,10.962
5,4,0.10302,0.2225,10.964
5,4,0.10302,0.2225,10.964
