7,1,0.0019983,0.1984
7,1,0.001998,0.1984
7,1,0.001998,0.1984
7,1,0.001998,0.1984
7,1,0.001998,0.1984
7,1,0.001998,0.1984
7,1,0.002001,0.1984
7,1,0.002001,0.1984
7,1,0.0020008,0.1984
7,1,0.0020005,0.1984
7,1,0.0020004,0.1984
7,1,0.0020002,0.1984
7,1,0.0020012,0.1984
7,1,0.0020014,0.1984
7,1,0.0020015,0.1984
7,1,0.0020017,0.1984
7,1,0.0020027,0.19839
7,1,0.0020029,0.19839
7,1,0.0020032,0.19839
7,1,0.0020041,0.19839
7,1,0.0020046,0.19839
7,1,0.0020051,0.19839
7,1,0.0020056,0.19839
7,1,0.002006,0.19839
7,1,0.0020069,0.19839
7,1,0.0020072,0.19839
7,1,0.0020078,0.19839
7,1,0.0020083,0.19839
7,1,0.0020087,0.19839
7,1,0.0020092,0.19839
7,1,0.0020098,0.19838
7,1,0.0020112,0.19838
7,1,0.0020118,0.19838
7,1,0.0020114,0.19838
7,1,0.0020117,0.19838
7,1,0.0020121,0.19838
7,1,0.0020125,0.19838
7,1,0.0020132,0.19838
7,1,0.0020136,0.19837
7,1,0.0020147,0.19837
7,1,0.0020152,0.19837
7,1,0.0020157,0.19837
7,1,0.0020163,0.19837
7,1,0.002017,0.19837
7,1,0.0020177,0.19837
7,1,0.0020183,0.19837
7,1,0.002019,0.19837
7,1,0.00202,0.19837
7,1,0.0020205,0.19836
7,1,0.0020211,0.19836
7,1,0.0020216,0.19836
7,1,0.0020219,0.19836
7,1,0.0020221,0.19836
7,1,0.0020226,0.19836
7,1,0.002023,0.19836
7,1,0.0020239,0.19836
7,1,0.0020239,0.19836
7,1,0.0020241,0.19836
7,1,0.0020245,0.19836
7,1,0.0020277,0.19836
7,1,0.002028,0.19836
7,1,0.0020284,0.19836
7,1,0.0020289,0.19836
7,1,0.0020292,0.19836
7,1,0.0020295,0.19836
7,1,0.0020299,0.19836
7,1,0.0020302,0.19836
7,1,0.0020305,0.19836
7,1,0.0020308,0.19836
7,1,0.0020309,0.19836
7,1,0.0020315,0.19836
7,1,0.0020318,0.19836
7,1,0.0020321,0.19836
7,1,0.0020324,0.19836
7,1,0.0020327,0.19836
7,1,0.0020328,0.19836
7,1,0.0020328,0.19836
7,1,0.0020328,0.19836
7,1,0.0020328,0.19836
7,1,0.0020328,0.19836
7,1,0.002033,0.19836
7,1,0.0020332,0.19836
7,1,0.0020333,0.19836
7,1,0.0020335,0.19836
7,1,0.0020337,0.19836
7,1,0.002034,0.19836
7,1,0.0020342,0.19836
7,1,0.0020343,0.19836
7,1,0.0020345,0.19836
7,1,0.0020346,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020348,0.19836
7,1,0.0020349,0.19836
7,1,0.002035,0.19836
7,1,0.002035,0.19836
7,1,0.002035,0.19836
7,1,0.002037,0.19835
7,1,0.0020374,0.19835
7,1,0.0020378,0.19835
7,1,0.002039,0.19835
7,1,0.0020395,0.19835
7,1,0.0020401,0.19835
7,1,0.002041,0.19835
7,1,0.0020417,0.19835
7,1,0.0020431,0.19835
7,1,0.0020438,0.19835
7,1,0.0020449,0.19834
7,1,0.0020457,0.19834
7,1,0.0020466,0.19834
7,1,0.0020475,0.19834
7,1,0.0020488,0.19834
7,1,0.002051,0.19834
7,1,0.002052,0.19834
7,1,0.0020537,0.19833
7,1,0.0020551,0.19833
7,1,0.0020565,0.19833
7,1,0.0020579,0.19833
7,1,0.0020577,0.19833
7,1,0.0020596,0.19832
7,1,0.002063,0.19832
7,1,0.0020647,0.19832
7,1,0.0020663,0.19832
7,1,0.0020685,0.19831
7,1,0.0020702,0.19831
7,1,0.0020722,0.19831
7,1,0.0020734,0.19831
7,1,0.0020755,0.1983
7,1,0.0020799,0.1983
7,1,0.0020818,0.19829
7,1,0.0020839,0.19829
7,1,0.0020852,0.19829
7,1,0.0020874,0.19828
7,1,0.0020894,0.19828
7,1,0.0020919,0.19828
7,1,0.0020965,0.19827
7,1,0.0020985,0.19827
7,1,0.0021009,0.19826
7,1,0.0021035,0.19826
7,1,0.0021056,0.19825
7,1,0.0021083,0.19825
7,1,0.0021112,0.19825
7,1,0.0021135,0.19824
7,1,0.0021158,0.19824
7,1,0.002121,0.19823
7,1,0.0021234,0.19822
7,1,0.0021264,0.19822
7,1,0.0021288,0.19822
7,1,0.0021309,0.19821
7,1,0.0021337,0.19821
7,1,0.0021361,0.1982
7,1,0.0021414,0.19819
7,1,0.0021442,0.19819
7,1,0.0021463,0.19818
7,1,0.0021489,0.19818
7,1,0.0021513,0.19817
7,1,0.0021541,0.19817
7,1,0.0021567,0.19816
7,1,0.0021589,0.19816
7,1,0.0021637,0.19815
7,1,0.002166,0.19814
7,1,0.002169,0.19813
7,1,0.0021712,0.19813
7,1,0.0021732,0.19812
7,1,0.0021755,0.19812
7,1,0.0021783,0.19811
7,1,0.0021831,0.1981
7,1,0.0021848,0.19809
7,1,0.0021872,0.19809
7,1,0.0021893,0.19808
7,1,0.0021915,0.19808
7,1,0.0021936,0.19807
7,1,0.0021954,0.19806
7,1,0.0021971,0.19806
7,1,0.0021988,0.19805
7,1,0.0022027,0.19804
7,1,0.0022043,0.19804
7,1,0.002206,0.19803
7,1,0.0022069,0.19803
7,1,0.0022081,0.19802
7,1,0.0022098,0.19802
7,1,0.0022111,0.19802
7,1,0.002213,0.19801
7,1,0.002214,0.19801
7,1,0.0022157,0.19801
7,1,0.0022163,0.19801
7,1,0.002217,0.198
7,1,0.0022164,0.198
7,1,0.0022159,0.198
7,1,0.0022159,0.198
7,1,0.0022159,0.198
7,1,0.0022188,0.19801
7,1,0.0022172,0.19801
7,1,0.0022159,0.19801
7,1,0.0022157,0.19802
7,1,0.0022151,0.19803
7,1,0.0022141,0.19803
7,1,0.002212,0.19805
7,1,0.0022107,0.19806
7,1,0.0022095,0.19807
7,1,0.0022083,0.19809
7,1,0.0022062,0.1981
7,1,0.0022041,0.19812
7,1,0.0022012,0.19813
7,1,0.0021989,0.19815
7,1,0.0021941,0.1982
7,1,0.0021917,0.19822
7,1,0.0021893,0.19825
7,1,0.0021866,0.19828
7,1,0.002183,0.19831
7,1,0.0021788,0.19834
7,1,0.0021762,0.19838
7,1,0.0021731,0.19842
7,1,0.0021651,0.1985
7,1,0.0021614,0.19855
7,1,0.0021573,0.1986
7,1,0.0021531,0.19865
7,1,0.0021483,0.19871
7,1,0.0021434,0.19877
7,1,0.0021383,0.19883
7,1,0.0021278,0.19897
7,1,0.0021215,0.19904
7,1,0.0021155,0.19912
7,1,0.0021083,0.1992
7,1,0.0021027,0.19929
7,1,0.0020947,0.19938
7,1,0.0020876,0.19948
7,1,0.0020791,0.19958
7,1,0.0020616,0.19979
7,1,0.0020519,0.1999
7,1,0.0020421,0.20002
7,1,0.0020316,0.20014
7,1,0.0020217,0.20027
7,1,0.0020093,0.2004
7,1,0.0019969,0.20054
7,1,0.0019856,0.20068
7,1,0.0019585,0.20098
7,1,0.0019446,0.20114
7,1,0.0019306,0.2013
7,1,0.0019153,0.20147
7,1,0.0018991,0.20164
7,1,0.0018829,0.20182
7,1,0.0018664,0.202
7,1,0.0018313,0.20238
7,1,0.001813,0.20257
7,1,0.0017934,0.20278
7,1,0.0017741,0.20299
7,1,0.0017539,0.2032
7,1,0.0017332,0.20341
7,1,0.0017115,0.20364
7,1,0.0016899,0.20386
7,1,0.0016446,0.20434
7,1,0.0016205,0.20458
7,1,0.0015969,0.20483
7,1,0.0015714,0.20508
7,1,0.001547,0.20534
7,1,0.0015206,0.2056
7,1,0.0014946,0.20586
7,1,0.0014677,0.20614
7,1,0.0014122,0.20669
7,1,0.0013841,0.20698
7,1,0.0013546,0.20727
7,1,0.0013249,0.20757
7,1,0.0012942,0.20787
7,1,0.0012641,0.20818
7,1,0.0012322,0.20849
7,1,0.0012008,0.2088
7,1,0.001136,0.20945
7,1,0.0011023,0.20978
7,1,0.0010681,0.21011
7,1,0.001033,0.21045
7,1,0.00099806,0.2108
7,1,0.00096294,0.21115
7,1,0.00092645,0.2115
7,1,0.00085389,0.21222
7,1,0.00081662,0.21258
7,1,0.00077798,0.21296
7,1,0.00074008,0.21333
7,1,0.00070153,0.21371
7,1,0.00066341,0.2141
7,1,0.00062364,0.21449
7,1,0.00058436,0.21488
7,1,0.00050331,0.21568
7,1,0.00046221,0.21608
7,1,0.0004213,0.21649
7,1,0.00038036,0.21691
7,1,0.00033935,0.21732
7,1,0.00029688,0.21774
7,1,0.00025581,0.21817
7,1,0.00017189,0.21903
7,1,0.00012934,0.21947
7,1,8.6719e-05,0.21991
7,1,4.5432e-05,0.22035
7,1,2.4886e-06,0.2208
7,1,-4.0526e-05,0.22125
7,1,-8.2669e-05,0.2217
7,1,-0.00012518,0.22216
7,1,-0.0002119,0.22308
7,1,-0.00025372,0.22355
7,1,-0.00029671,0.22402
7,1,-0.00033923,0.2245
7,1,-0.0003831,0.22497
7,1,-0.00042585,0.22545
7,1,-0.00046837,0.22594
7,1,-0.00051128,0.22642
7,1,-0.00059757,0.2274
7,1,-0.00064058,0.2279
7,1,-0.00068398,0.22839
7,1,-0.00072634,0.2289
7,1,-0.0007696,0.2294
7,1,-0.0008136,0.2299
7,1,-0.00085643,0.23041
7,1,-0.00094204,0.23144
7,1,-0.00098555,0.23196
7,1,-0.0010287,0.23247
7,1,-0.0010711,0.233
7,1,-0.0011137,0.23352
7,1,-0.0011569,0.23405
7,1,-0.0011996,0.23457
7,1,-0.0012425,0.2351
7,1,-0.0013285,0.23617
7,1,-0.0013715,0.23671
7,1,-0.0014145,0.23725
7,1,-0.0014568,0.23779
7,1,-0.0014994,0.23833
7,1,-0.0015417,0.23887
7,1,-0.0015843,0.23942
7,1,-0.0016269,0.23997
7,1,-0.0017119,0.24107
7,1,-0.0017547,0.24162
7,1,-0.0017971,0.24218
7,1,-0.0018399,0.24273
7,1,-0.001883,0.24329
7,1,-0.0019258,0.24385
7,1,-0.0019685,0.24441
7,1,-0.0020543,0.24554
7,1,-0.0020973,0.2461
7,1,-0.00214,0.24667
7,1,-0.0021826,0.24723
7,1,-0.0022263,0.2478
7,1,-0.0022699,0.24837
7,1,-0.0023126,0.24894
7,1,-0.0023558,0.24951
7,1,-0.0024429,0.25065
7,1,-0.0024856,0.25122
7,1,-0.0025295,0.2518
7,1,-0.0025738,0.25237
7,1,-0.0026178,0.25295
7,1,-0.0026616,0.25352
7,1,-0.0027055,0.25409
7,1,-0.0027498,0.25467
7,1,-0.0028373,0.25582
7,1,-0.0028818,0.2564
7,1,-0.0029269,0.25697
7,1,-0.002971,0.25755
7,1,-0.003016,0.25813
7,1,-0.0030611,0.2587
7,1,-0.0031051,0.25928
7,1,-0.0031955,0.26044
7,1,-0.0032404,0.26101
7,1,-0.0032851,0.26159
7,1,-0.0033307,0.26216
7,1,-0.0033755,0.26274
7,1,-0.0034205,0.26332
7,1,-0.003465,0.26389
7,1,-0.0035106,0.26447
7,1,-0.0036006,0.26561
7,1,-0.0036454,0.26619
7,1,-0.0036909,0.26676
7,1,-0.0037356,0.26733
7,1,-0.0037804,0.2679
7,1,-0.003825,0.26847
7,1,-0.0038696,0.26904
7,1,-0.0039148,0.26961
7,1,-0.0040041,0.27075
7,1,-0.0040488,0.27132
7,1,-0.0040936,0.27188
7,1,-0.0041378,0.27245
7,1,-0.0041815,0.27301
7,1,-0.0042261,0.27357
7,1,-0.00427,0.27413
7,1,-0.0043134,0.27469
7,1,-0.0044007,0.27581
7,1,-0.0044431,0.27636
7,1,-0.0044859,0.27692
7,1,-0.0045279,0.27747
7,1,-0.0045705,0.27802
7,1,-0.0046123,0.27857
7,1,-0.0046535,0.27912
7,1,-0.0047364,0.28021
7,1,-0.0047764,0.28075
7,1,-0.0048167,0.28129
7,1,-0.0048564,0.28183
7,1,-0.004896,0.28237
7,1,-0.0049345,0.2829
7,1,-0.0049731,0.28344
7,1,-0.0050109,0.28397
7,1,-0.0050863,0.28502
7,1,-0.0051232,0.28555
7,1,-0.005159,0.28607
7,1,-0.0051948,0.28659
7,1,-0.0052303,0.28711
7,1,-0.0052658,0.28762
7,1,-0.0052999,0.28814
7,1,-0.0053346,0.28865
7,1,-0.0054011,0.28966
7,1,-0.0054332,0.29016
7,1,-0.0054649,0.29066
7,1,-0.0054971,0.29116
7,1,-0.0055283,0.29165
7,1,-0.0055587,0.29214
7,1,-0.0055888,0.29263
7,1,-0.0056467,0.29359
7,1,-0.0056751,0.29407
7,1,-0.0057025,0.29455
20,1,-0.0029704,0.19656
20,1,-0.0029761,0.19656
20,1,-0.0029816,0.19657
20,1,-0.0029923,0.19658
20,1,-0.0029971,0.19659
20,1,-0.0030027,0.19659
20,1,-0.0030047,0.1966
20,1,-0.0030095,0.19661
20,1,-0.0030128,0.19661
20,1,-0.0030167,0.19662
20,1,-0.0030197,0.19663
20,1,-0.0030247,0.19664
20,1,-0.0030266,0.19665
20,1,-0.0030293,0.19665
20,1,-0.0030314,0.19666
20,1,-0.0030324,0.19667
20,1,-0.0030335,0.19667
20,1,-0.0030347,0.19668
20,1,-0.0030356,0.19668
20,1,-0.0030364,0.1967
20,1,-0.0030361,0.1967
20,1,-0.0030358,0.19671
20,1,-0.0030353,0.19672
20,1,-0.003034,0.19672
20,1,-0.003033,0.19673
20,1,-0.003032,0.19674
20,1,-0.0030292,0.19675
20,1,-0.0030279,0.19675
20,1,-0.0030255,0.19676
20,1,-0.0030228,0.19677
20,1,-0.00302,0.19677
20,1,-0.0030175,0.19678
20,1,-0.0030143,0.19679
20,1,-0.0030109,0.19679
20,1,-0.0030041,0.19681
20,1,-0.0030006,0.19681
20,1,-0.0029966,0.19682
20,1,-0.0029922,0.19683
20,1,-0.0029874,0.19683
20,1,-0.0029828,0.19684
20,1,-0.002978,0.19685
20,1,-0.0029671,0.19686
20,1,-0.0029613,0.19687
20,1,-0.0029555,0.19687
20,1,-0.0029492,0.19688
20,1,-0.0029432,0.19689
20,1,-0.0029367,0.19689
20,1,-0.0029305,0.1969
20,1,-0.0029243,0.19691
20,1,-0.0029119,0.19692
20,1,-0.0029023,0.19692
20,1,-0.0028957,0.19693
20,1,-0.0028874,0.19694
20,1,-0.0028797,0.19694
20,1,-0.0028719,0.19695
20,1,-0.0028638,0.19696
20,1,-0.0028556,0.19696
20,1,-0.0028389,0.19697
20,1,-0.002831,0.19698
20,1,-0.002823,0.19698
20,1,-0.0028142,0.19699
20,1,-0.0028052,0.197
20,1,-0.0027962,0.197
20,1,-0.002787,0.19701
20,1,-0.002778,0.19701
20,1,-0.0027596,0.19702
20,1,-0.0027508,0.19703
20,1,-0.0027412,0.19704
20,1,-0.002732,0.19704
20,1,-0.0027228,0.19705
20,1,-0.002713,0.19705
20,1,-0.0027032,0.19706
20,1,-0.0026929,0.19706
20,1,-0.002674,0.19707
20,1,-0.0026641,0.19708
20,1,-0.0026537,0.19708
20,1,-0.0026439,0.19709
20,1,-0.0026336,0.1971
20,1,-0.0026237,0.1971
20,1,-0.0026138,0.19711
20,1,-0.0025936,0.19712
20,1,-0.0025834,0.19712
20,1,-0.002573,0.19713
20,1,-0.0025628,0.19713
20,1,-0.002552,0.19714
20,1,-0.002541,0.19714
20,1,-0.0025306,0.19715
20,1,-0.00252,0.19715
20,1,-0.0024997,0.19716
20,1,-0.0024889,0.19717
20,1,-0.0024777,0.19717
20,1,-0.0024669,0.19718
20,1,-0.0024566,0.19718
20,1,-0.0024462,0.19718
20,1,-0.0024354,0.19719
20,1,-0.002414,0.1972
20,1,-0.0024035,0.1972
20,1,-0.0023935,0.19721
20,1,-0.0023836,0.19721
20,1,-0.0023728,0.19721
20,1,-0.0023621,0.19722
20,1,-0.0023514,0.19722
20,1,-0.002341,0.19722
20,1,-0.0023212,0.19723
20,1,-0.002311,0.19724
20,1,-0.0023008,0.19724
20,1,-0.00229,0.19724
20,1,-0.0022803,0.19725
20,1,-0.0022708,0.19725
20,1,-0.0022617,0.19725
20,1,-0.0022421,0.19726
20,1,-0.0022324,0.19726
20,1,-0.0022239,0.19726
20,1,-0.002215,0.19727
20,1,-0.0022061,0.19727
20,1,-0.0021971,0.19727
20,1,-0.0021883,0.19728
20,1,-0.0021797,0.19728
20,1,-0.0021709,0.19728
20,1,-0.0021553,0.19729
20,1,-0.0021474,0.19729
20,1,-0.0021405,0.19729
20,1,-0.0021329,0.19729
20,1,-0.0021251,0.1973
20,1,-0.0021178,0.1973
20,1,-0.0021104,0.1973
20,1,-0.002097,0.19731
20,1,-0.0020902,0.19731
20,1,-0.0020834,0.19731
20,1,-0.002077,0.19731
20,1,-0.0020704,0.19731
20,1,-0.0020639,0.19732
20,1,-0.002058,0.19732
20,1,-0.0020525,0.19732
20,1,-0.002041,0.19732
20,1,-0.0020358,0.19733
20,1,-0.0020304,0.19733
20,1,-0.0020252,0.19733
20,1,-0.0020204,0.19733
20,1,-0.0020153,0.19733
20,1,-0.0020103,0.19733
20,1,-0.0020011,0.19733
20,1,-0.0019969,0.19733
20,1,-0.0019923,0.19733
20,1,-0.0019881,0.19734
20,1,-0.0019837,0.19734
20,1,-0.00198,0.19734
20,1,-0.0019759,0.19734
20,1,-0.0019727,0.19734
20,1,-0.0019653,0.19734
20,1,-0.0019621,0.19734
20,1,-0.0019592,0.19734
20,1,-0.0019568,0.19734
20,1,-0.001954,0.19734
20,1,-0.0019511,0.19734
20,1,-0.0019488,0.19734
20,1,-0.0019464,0.19734
20,1,-0.0019417,0.19734
20,1,-0.0019401,0.19734
20,1,-0.0019384,0.19734
20,1,-0.0019366,0.19734
20,1,-0.0019349,0.19734
20,1,-0.0019337,0.19734
20,1,-0.0019322,0.19733
20,1,-0.0019294,0.19733
20,1,-0.0019279,0.19733
20,1,-0.0019271,0.19733
20,1,-0.0019266,0.19733
20,1,-0.0019259,0.19733
20,1,-0.0019251,0.19733
20,1,-0.0019248,0.19733
20,1,-0.0019241,0.19733
20,1,-0.001926,0.19732
20,1,-0.0019254,0.19732
20,1,-0.0019249,0.19732
20,1,-0.0019242,0.19732
20,1,-0.0019256,0.19732
20,1,-0.0019258,0.19732
20,1,-0.0019265,0.19732
20,1,-0.0019275,0.19731
20,1,-0.0019283,0.19731
20,1,-0.001929,0.19731
20,1,-0.0019297,0.19731
20,1,-0.0019301,0.19731
20,1,-0.0019308,0.19731
20,1,-0.0019318,0.1973
20,1,-0.0019329,0.1973
20,1,-0.0019356,0.1973
20,1,-0.0019369,0.1973
20,1,-0.0019382,0.1973
20,1,-0.0019396,0.1973
20,1,-0.0019414,0.19729
20,1,-0.001943,0.19729
20,1,-0.0019444,0.19729
20,1,-0.0019462,0.19729
20,1,-0.0019496,0.19728
20,1,-0.0019514,0.19728
20,1,-0.0019533,0.19728
20,1,-0.0019552,0.19728
20,1,-0.0019571,0.19728
20,1,-0.0019618,0.19728
20,1,-0.0019637,0.19728
20,1,-0.0019662,0.19727
20,1,-0.0019698,0.19727
20,1,-0.0019728,0.19727
20,1,-0.0019758,0.19727
20,1,-0.0019781,0.19726
20,1,-0.001981,0.19726
20,1,-0.0019835,0.19726
20,1,-0.0019863,0.19726
20,1,-0.0019891,0.19726
20,1,-0.001995,0.19725
20,1,-0.001998,0.19725
20,1,-0.0020015,0.19725
20,1,-0.0020047,0.19725
20,1,-0.0020081,0.19725
20,1,-0.0020112,0.19725
20,1,-0.0020149,0.19724
20,1,-0.002022,0.19724
20,1,-0.0020258,0.19724
20,1,-0.002029,0.19724
20,1,-0.0020323,0.19723
20,1,-0.002036,0.19723
20,1,-0.0020396,0.19723
20,1,-0.0020435,0.19723
20,1,-0.0020473,0.19722
20,1,-0.0020555,0.19722
20,1,-0.0020594,0.19722
20,1,-0.0020632,0.19721
20,1,-0.0020672,0.19721
20,1,-0.0020709,0.19721
20,1,-0.0020748,0.19721
20,1,-0.0020784,0.19721
20,1,-0.0020822,0.1972
20,1,-0.0020914,0.1972
20,1,-0.0020959,0.1972
20,1,-0.0021006,0.19719
20,1,-0.0021049,0.19719
20,1,-0.0021096,0.19719
20,1,-0.0021142,0.19719
20,1,-0.0021189,0.19718
20,1,-0.0021284,0.19718
20,1,-0.0021326,0.19717
20,1,-0.0021372,0.19717
20,1,-0.002142,0.19717
20,1,-0.0021466,0.19717
20,1,-0.0021507,0.19716
20,1,-0.0021554,0.19716
20,1,-0.0021601,0.19716
20,1,-0.0021693,0.19715
20,1,-0.0021741,0.19715
20,1,-0.0021786,0.19715
20,1,-0.0021826,0.19715
20,1,-0.0021871,0.19715
20,1,-0.0021911,0.19714
20,1,-0.0021954,0.19714
20,1,-0.0022047,0.19713
20,1,-0.0022089,0.19713
20,1,-0.0022133,0.19713
20,1,-0.0022172,0.19713
20,1,-0.0022212,0.19712
20,1,-0.0022252,0.19712
20,1,-0.0022294,0.19712
20,1,-0.0022337,0.19711
20,1,-0.002237,0.19711
20,1,-0.0022445,0.19711
20,1,-0.0022484,0.1971
20,1,-0.002252,0.1971
20,1,-0.0022561,0.1971
20,1,-0.0022599,0.19709
20,1,-0.0022637,0.19709
20,1,-0.0022673,0.19709
20,1,-0.0022749,0.19708
20,1,-0.0022785,0.19708
20,1,-0.0022818,0.19708
20,1,-0.0022852,0.19708
20,1,-0.0022891,0.19707
20,1,-0.0022925,0.19707
20,1,-0.0022956,0.19707
20,1,-0.0022991,0.19707
20,1,-0.0023061,0.19706
20,1,-0.0023094,0.19706
20,1,-0.0023129,0.19706
20,1,-0.0023165,0.19706
20,1,-0.0023197,0.19706
20,1,-0.0023235,0.19706
20,1,-0.0023268,0.19706
20,1,-0.0023342,0.19707
20,1,-0.0023383,0.19707
20,1,-0.0023422,0.19707
20,1,-0.0023462,0.19707
20,1,-0.0023496,0.19708
20,1,-0.0023541,0.19708
20,1,-0.0023593,0.19709
20,1,-0.0023646,0.19709
20,1,-0.0023747,0.1971
20,1,-0.002381,0.19711
20,1,-0.0023845,0.19712
20,1,-0.0023916,0.19713
20,1,-0.0023976,0.19714
20,1,-0.0024038,0.19715
20,1,-0.0024105,0.19716
20,1,-0.0024175,0.19718
20,1,-0.0024329,0.1972
20,1,-0.0024412,0.19722
20,1,-0.0024504,0.19724
20,1,-0.0024604,0.19726
20,1,-0.0024709,0.19728
20,1,-0.0024807,0.1973
20,1,-0.0024917,0.19732
20,1,-0.002517,0.19737
20,1,-0.0025292,0.1974
20,1,-0.0025429,0.19743
20,1,-0.0025571,0.19746
20,1,-0.002573,0.19749
20,1,-0.0025884,0.19753
20,1,-0.0026054,0.19756
20,1,-0.0026233,0.1976
20,1,-0.0026601,0.19769
20,1,-0.0026814,0.19773
20,1,-0.0027016,0.19778
20,1,-0.0027237,0.19783
20,1,-0.0027468,0.19788
20,1,-0.0027703,0.19794
20,1,-0.0027953,0.19799
20,1,-0.0028214,0.19805
20,1,-0.0028767,0.19818
20,1,-0.0029054,0.19825
20,1,-0.0029363,0.19832
20,1,-0.0029668,0.1984
20,1,-0.0030005,0.19847
20,1,-0.0030329,0.19855
20,1,-0.0030677,0.19864
20,1,-0.0031033,0.19872
20,1,-0.0031786,0.19891
20,1,-0.0032174,0.199
20,1,-0.0032577,0.1991
20,1,-0.0032999,0.19921
20,1,-0.0033421,0.19931
20,1,-0.0033856,0.19942
20,1,-0.00343,0.19954
20,1,-0.0035223,0.19977
20,1,-0.0035701,0.1999
20,1,-0.0036198,0.20003
20,1,-0.0036699,0.20016
20,1,-0.0037219,0.20029
20,1,-0.0037733,0.20043
20,1,-0.003827,0.20058
20,1,-0.0038797,0.20072
20,1,-0.0039916,0.20103
20,1,-0.0040491,0.20119
20,1,-0.0041067,0.20135
20,1,-0.0041657,0.20152
20,1,-0.004226,0.20169
20,1,-0.0042871,0.20186
20,1,-0.0043485,0.20204
20,1,-0.0044746,0.20241
20,1,-0.0045391,0.20261
20,1,-0.0046037,0.2028
20,1,-0.0046698,0.203
20,1,-0.0047351,0.2032
