12,1,-0.0037838,0.19741
12,1,-0.0037829,0.19741
12,1,-0.0037816,0.1974
12,1,-0.0037805,0.1974
12,1,-0.0037793,0.1974
12,1,-0.0037766,0.1974
12,1,-0.0037754,0.1974
12,1,-0.0037741,0.1974
12,1,-0.0037729,0.1974
12,1,-0.0037709,0.1974
12,1,-0.0037696,0.1974
12,1,-0.0037681,0.1974
12,1,-0.003767,0.1974
12,1,-0.0037639,0.1974
12,1,-0.0037626,0.1974
12,1,-0.0037609,0.1974
12,1,-0.0037596,0.1974
12,1,-0.0037578,0.1974
12,1,-0.0037559,0.1974
12,1,-0.0037544,0.1974
12,1,-0.0037527,0.1974
12,1,-0.003749,0.1974
12,1,-0.0037469,0.1974
12,1,-0.003745,0.19739
12,1,-0.0037427,0.1974
12,1,-0.0037407,0.19739
12,1,-0.0037386,0.19739
12,1,-0.0037366,0.19739
12,1,-0.003732,0.19739
12,1,-0.0037297,0.19739
12,1,-0.0037278,0.19739
12,1,-0.0037255,0.19739
12,1,-0.0037232,0.19739
12,1,-0.003721,0.19739
12,1,-0.0037187,0.19739
12,1,-0.0037165,0.19739
12,1,-0.0037111,0.19739
12,1,-0.0037087,0.19739
12,1,-0.0037061,0.19739
12,1,-0.0037033,0.19739
12,1,-0.0037006,0.19739
12,1,-0.0036975,0.19739
12,1,-0.0036947,0.19739
12,1,-0.0036918,0.19739
12,1,-0.0036867,0.1974
12,1,-0.0036841,0.1974
12,1,-0.0036814,0.1974
12,1,-0.0036785,0.1974
12,1,-0.003676,0.1974
12,1,-0.0036729,0.1974
12,1,-0.0036701,0.1974
12,1,-0.0036673,0.1974
12,1,-0.0036618,0.1974
12,1,-0.003659,0.1974
12,1,-0.0036563,0.1974
12,1,-0.0036535,0.1974
12,1,-0.0036508,0.1974
12,1,-0.0036481,0.1974
12,1,-0.0036456,0.1974
12,1,-0.0036431,0.1974
12,1,-0.0036386,0.1974
12,1,-0.0036358,0.1974
12,1,-0.0036332,0.1974
12,1,-0.0036304,0.1974
12,1,-0.0036279,0.1974
12,1,-0.0036261,0.1974
12,1,-0.0036235,0.1974
12,1,-0.0036185,0.19741
12,1,-0.0036158,0.19741
12,1,-0.0036134,0.19741
12,1,-0.0036111,0.19741
12,1,-0.003609,0.19741
12,1,-0.0036066,0.19741
12,1,-0.0036043,0.19741
12,1,-0.0036022,0.19741
12,1,-0.0035976,0.19741
12,1,-0.0035949,0.19742
12,1,-0.0035929,0.19742
12,1,-0.0035907,0.19742
12,1,-0.0035887,0.19742
12,1,-0.0035872,0.19742
12,1,-0.0035855,0.19742
12,1,-0.003581,0.19743
12,1,-0.0035793,0.19743
12,1,-0.0035774,0.19743
12,1,-0.0035752,0.19743
12,1,-0.0035732,0.19743
12,1,-0.0035713,0.19743
12,1,-0.0035696,0.19744
12,1,-0.003566,0.19744
12,1,-0.0035642,0.19744
12,1,-0.003562,0.19744
12,1,-0.0035599,0.19745
12,1,-0.0035579,0.19745
12,1,-0.0035557,0.19745
12,1,-0.0035538,0.19745
12,1,-0.0035515,0.19745
12,1,-0.0035473,0.19746
12,1,-0.0035453,0.19746
12,1,-0.0035432,0.19746
12,1,-0.0035411,0.19746
12,1,-0.0035391,0.19747
12,1,-0.0035368,0.19747
12,1,-0.0035347,0.19747
12,1,-0.0035323,0.19747
12,1,-0.0035283,0.19748
12,1,-0.003526,0.19748
12,1,-0.0035238,0.19748
12,1,-0.0035218,0.19748
12,1,-0.0035197,0.19749
12,1,-0.0035176,0.19749
12,1,-0.0035155,0.19749
12,1,-0.0035131,0.19749
12,1,-0.0035088,0.1975
12,1,-0.0035068,0.1975
12,1,-0.0035047,0.1975
12,1,-0.0035027,0.1975
12,1,-0.0035008,0.19751
12,1,-0.0034985,0.19751
12,1,-0.0034968,0.19751
12,1,-0.0034927,0.19752
12,1,-0.0034886,0.19752
12,1,-0.0034865,0.19752
12,1,-0.0034841,0.19752
12,1,-0.0034819,0.19752
12,1,-0.0034795,0.19752
12,1,-0.0034768,0.19752
12,1,-0.0034743,0.19753
12,1,-0.0034694,0.19753
12,1,-0.0034668,0.19753
12,1,-0.0034644,0.19753
12,1,-0.003462,0.19753
12,1,-0.0034597,0.19754
12,1,-0.0034566,0.19754
12,1,-0.0034548,0.19754
12,1,-0.0034524,0.19754
12,1,-0.0034474,0.19754
12,1,-0.0034446,0.19754
12,1,-0.0034421,0.19754
12,1,-0.0034396,0.19754
12,1,-0.0034368,0.19754
12,1,-0.0034348,0.19755
12,1,-0.0034322,0.19755
12,1,-0.0034299,0.19755
12,1,-0.0034255,0.19755
12,1,-0.0034233,0.19755
12,1,-0.0034209,0.19755
12,1,-0.0034184,0.19755
12,1,-0.0034164,0.19755
12,1,-0.0034142,0.19755
12,1,-0.0034118,0.19755
12,1,-0.0034075,0.19755
12,1,-0.0034053,0.19755
12,1,-0.0034028,0.19755
12,1,-0.003401,0.19755
12,1,-0.0033985,0.19755
12,1,-0.0033961,0.19755
12,1,-0.0033938,0.19755
12,1,-0.0033921,0.19755
12,1,-0.0033883,0.19755
12,1,-0.0033866,0.19755
12,1,-0.0033847,0.19755
12,1,-0.0033823,0.19755
12,1,-0.0033807,0.19755
12,1,-0.0033785,0.19754
12,1,-0.0033764,0.19754
12,1,-0.0033744,0.19754
12,1,-0.0033711,0.19754
12,1,-0.0033688,0.19754
12,1,-0.0033667,0.19754
12,1,-0.0033644,0.19753
12,1,-0.0033625,0.19753
12,1,-0.0033607,0.19753
12,1,-0.0033591,0.19753
12,1,-0.0033572,0.19753
12,1,-0.0033537,0.19752
12,1,-0.0033519,0.19752
12,1,-0.0033499,0.19752
12,1,-0.003348,0.19752
12,1,-0.0033457,0.19751
12,1,-0.0033438,0.19751
12,1,-0.0033418,0.19751
12,1,-0.003341,0.1975
12,1,-0.003339,0.1975
12,1,-0.0033369,0.1975
12,1,-0.0033348,0.19749
12,1,-0.0033326,0.19749
12,1,-0.0033315,0.19749
12,1,-0.0033295,0.19748
12,1,-0.0033278,0.19748
12,1,-0.0033245,0.19748
12,1,-0.0033224,0.19747
12,1,-0.0033207,0.19747
12,1,-0.003319,0.19747
12,1,-0.0033165,0.19746
12,1,-0.0033144,0.19746
12,1,-0.0033123,0.19745
12,1,-0.0033082,0.19745
12,1,-0.0033059,0.19744
12,1,-0.0033037,0.19744
12,1,-0.0033009,0.19743
12,1,-0.0032983,0.19743
12,1,-0.0032961,0.19743
12,1,-0.0032941,0.19742
12,1,-0.0032917,0.19742
12,1,-0.0032866,0.19741
12,1,-0.0032838,0.19741
12,1,-0.0032813,0.1974
12,1,-0.003279,0.1974
12,1,-0.0032767,0.19739
12,1,-0.0032742,0.19739
12,1,-0.0032716,0.19739
12,1,-0.0032691,0.19738
12,1,-0.0032639,0.19737
12,1,-0.0032615,0.19737
12,1,-0.0032588,0.19737
12,1,-0.0032567,0.19736
12,1,-0.003254,0.19736
12,1,-0.0032513,0.19735
12,1,-0.0032488,0.19735
12,1,-0.0032464,0.19734
12,1,-0.0032412,0.19733
12,1,-0.0032386,0.19733
12,1,-0.0032356,0.19732
12,1,-0.0032333,0.19732
12,1,-0.003231,0.19732
12,1,-0.0032287,0.19731
12,1,-0.0032261,0.19731
12,1,-0.0032237,0.1973
12,1,-0.0032188,0.19729
12,1,-0.0032168,0.19729
12,1,-0.0032149,0.19728
12,1,-0.0032127,0.19728
12,1,-0.0032102,0.19727
12,1,-0.0032076,0.19726
12,1,-0.0032052,0.19726
12,1,-0.0032008,0.19725
12,1,-0.0031992,0.19724
12,1,-0.0031965,0.19724
12,1,-0.0031943,0.19723
12,1,-0.0031926,0.19723
12,1,-0.0031905,0.19722
12,1,-0.0031883,0.19722
12,1,-0.0031866,0.19721
12,1,-0.0031824,0.1972
12,1,-0.0031806,0.19719
12,1,-0.0031787,0.19719
12,1,-0.0031766,0.19718
12,1,-0.0031745,0.19717
12,1,-0.0031726,0.19717
12,1,-0.0031714,0.19716
12,1,-0.0031696,0.19715
12,1,-0.0031665,0.19714
12,1,-0.0031647,0.19714
12,1,-0.0031631,0.19713
12,1,-0.0031616,0.19712
12,1,-0.0031601,0.19712
12,1,-0.0031589,0.19711
12,1,-0.0031572,0.1971
12,1,-0.0031549,0.19709
12,1,-0.0031542,0.19709
12,1,-0.0031533,0.19708
12,1,-0.0031522,0.19707
12,1,-0.0031509,0.19707
12,1,-0.0031498,0.19706
12,1,-0.0031489,0.19705
12,1,-0.0031482,0.19705
12,1,-0.0031469,0.19704
12,1,-0.0031464,0.19703
12,1,-0.0031457,0.19702
12,1,-0.0031454,0.19702
12,1,-0.0031455,0.19701
12,1,-0.003145,0.19701
12,1,-0.0031453,0.197
12,1,-0.0031452,0.19699
12,1,-0.0031452,0.19699
12,1,-0.0031455,0.19698
12,1,-0.0031456,0.19698
12,1,-0.0031465,0.19698
12,1,-0.0031472,0.19697
12,1,-0.0031483,0.19697
12,1,-0.0031485,0.19697
12,1,-0.003151,0.19697
12,1,-0.0031522,0.19696
12,1,-0.0031534,0.19696
12,1,-0.0031542,0.19696
12,1,-0.0031581,0.19696
12,1,-0.0031603,0.19697
12,1,-0.0031628,0.19697
12,1,-0.0031658,0.19697
12,1,-0.0031727,0.19698
12,1,-0.0031761,0.19698
12,1,-0.0031802,0.19698
12,1,-0.0031851,0.19699
12,1,-0.0031902,0.197
12,1,-0.0031925,0.197
12,1,-0.0031986,0.19701
12,1,-0.0032085,0.19703
12,1,-0.0032141,0.19704
12,1,-0.00322,0.19705
12,1,-0.0032259,0.19706
12,1,-0.003233,0.19708
12,1,-0.0032395,0.19709
12,1,-0.0032473,0.19711
12,1,-0.0032547,0.19712
12,1,-0.0032714,0.19716
12,1,-0.0032798,0.19717
12,1,-0.0032888,0.19719
12,1,-0.0032981,0.19721
12,1,-0.0033076,0.19724
12,1,-0.0033183,0.19726
12,1,-0.0033281,0.19728
12,1,-0.0033504,0.19733
12,1,-0.0033625,0.19736
12,1,-0.0033748,0.19739
12,1,-0.0033864,0.19742
12,1,-0.0033984,0.19745
12,1,-0.0034119,0.19748
12,1,-0.003426,0.19752
12,1,-0.0034396,0.19755
12,1,-0.0034537,0.19759
12,1,-0.0034834,0.19766
12,1,-0.0034994,0.1977
12,1,-0.0035152,0.19775
12,1,-0.0035308,0.19779
12,1,-0.0035475,0.19784
12,1,-0.0035658,0.19788
12,1,-0.0035826,0.19793
12,1,-0.0036007,0.19798
12,1,-0.0036383,0.19809
12,1,-0.0036581,0.19814
12,1,-0.0036772,0.1982
12,1,-0.0036979,0.19826
12,1,-0.0037193,0.19832
12,1,-0.0037411,0.19839
12,1,-0.003762,0.19846
12,1,-0.0038068,0.19859
12,1,-0.0038306,0.19867
12,1,-0.0038538,0.19875
12,1,-0.003878,0.19882
12,1,-0.0039032,0.19891
12,1,-0.0039279,0.19899
12,1,-0.0039538,0.19908
12,1,-0.0039797,0.19916
12,1,-0.0040332,0.19935
12,1,-0.0040617,0.19945
12,1,-0.0040889,0.19955
12,1,-0.0041172,0.19965
12,1,-0.0041466,0.19976
12,1,-0.0041763,0.19987
12,1,-0.0042064,0.19998
12,1,-0.0042675,0.20022
12,1,-0.0042994,0.20034
12,1,-0.0043311,0.20046
12,1,-0.0043647,0.20059
12,1,-0.0043977,0.20073
12,1,-0.0044316,0.20086
12,1,-0.0044662,0.201
12,1,-0.0045013,0.20114
12,1,-0.004572,0.20144
12,1,-0.004609,0.20159
12,1,-0.0046456,0.20175
12,1,-0.0046839,0.20191
12,1,-0.0047227,0.20208
12,1,-0.0047614,0.20224
12,1,-0.0048015,0.20242
12,1,-0.0048409,0.20259
12,1,-0.004923,0.20296
12,1,-0.0049646,0.20315
12,1,-0.0050079,0.20334
12,1,-0.005051,0.20354
12,1,-0.005095,0.20374
12,1,-0.0051407,0.20394
12,1,-0.0051855,0.20415
12,1,-0.005278,0.20458
12,1,-0.0053261,0.20481
12,1,-0.0053733,0.20503
12,1,-0.0054216,0.20527
12,1,-0.0054702,0.2055
12,1,-0.0055199,0.20574
12,1,-0.0055709,0.20599
12,1,-0.005621,0.20624
12,1,-0.0057248,0.20675
12,1,-0.0057772,0.20701
12,1,-0.0058308,0.20728
12,1,-0.0058836,0.20755
12,1,-0.0059372,0.20783
12,1,-0.0059917,0.20811
12,1,-0.0060468,0.2084
12,1,-0.0061016,0.20869
12,1,-0.0062138,0.20928
12,1,-0.00627,0.20959
12,1,-0.0063273,0.2099
12,1,-0.0063858,0.21021
12,1,-0.0064432,0.21053
12,1,-0.0065014,0.21085
12,1,-0.0065602,0.21118
12,1,-0.0066777,0.21185
12,1,-0.0067378,0.21219
12,1,-0.0067972,0.21254
12,1,-0.0068573,0.21289
12,1,-0.0069185,0.21324
12,1,-0.0069788,0.2136
12,1,-0.0070396,0.21397
12,1,-0.0071017,0.21433
12,1,-0.0072243,0.21508
12,1,-0.0072859,0.21546
12,1,-0.007349,0.21585
12,1,-0.0074113,0.21624
12,1,-0.0074736,0.21663
12,1,-0.007537,0.21703
12,1,-0.0075998,0.21743
12,1,-0.0076627,0.21783
12,1,-0.0077895,0.21866
12,1,-0.0078539,0.21907
12,1,-0.0079174,0.21949
12,1,-0.007981,0.21992
12,1,-0.0080448,0.22035
12,1,-0.0081092,0.22078
12,1,-0.0081732,0.22121
12,1,-0.0083,0.22209
12,1,-0.0083639,0.22254
12,1,-0.0084281,0.22299
12,1,-0.0084916,0.22344
12,1,-0.0085561,0.22389
12,1,-0.0086202,0.22435
12,1,-0.0086836,0.22481
12,1,-0.0087469,0.22528
12,1,-0.0088745,0.22622
12,1,-0.008938,0.22669
12,1,-0.0090014,0.22716
12,1,-0.0090643,0.22764
12,1,-0.0091277,0.22812
12,1,-0.0091911,0.22861
12,1,-0.0092539,0.22909
12,1,-0.0093164,0.22958
12,1,-0.0094422,0.23057
12,1,-0.0095056,0.23106
12,1,-0.0095685,0.23156
12,1,-0.0096316,0.23206
12,1,-0.009694,0.23257
12,1,-0.0097569,0.23307
12,1,-0.0098193,0.23358
12,1,-0.0099447,0.2346
12,1,-0.010007,0.23511
12,1,-0.01007,0.23562
12,1,-0.010132,0.23614
12,1,-0.010194,0.23666
12,1,-0.010256,0.23718
12,1,-0.010319,0.2377
12,1,-0.01038,0.23822
12,1,-0.010504,0.23927
12,1,-0.010565,0.2398
12,1,-0.010626,0.24032
12,1,-0.010687,0.24085
12,1,-0.010749,0.24138
12,1,-0.010809,0.24191
12,1,-0.01087,0.24245
12,1,-0.01093,0.24298
12,1,-0.01105,0.24405
12,1,-0.01111,0.24458
12,1,-0.01117,0.24512
12,1,-0.01123,0.24566
12,1,-0.011289,0.24619
12,1,-0.011348,0.24673
12,1,-0.011408,0.24727
12,1,-0.011525,0.24835
12,1,-0.011583,0.24889
12,1,-0.01164,0.24943
12,1,-0.011699,0.24997
12,1,-0.011756,0.25051
12,1,-0.011813,0.25105
12,1,-0.01187,0.25159
12,1,-0.011926,0.25213
12,1,-0.012037,0.2532
12,1,-0.012092,0.25374
12,1,-0.012148,0.25428
12,1,-0.012203,0.25482
12,1,-0.012257,0.25536
12,1,-0.012311,0.2559
12,1,-0.012364,0.25643
12,1,-0.012418,0.25697
12,1,-0.012523,0.25804
12,1,-0.012576,0.25858
12,1,-0.012628,0.25911
12,1,-0.012679,0.25965
12,1,-0.012732,0.26018
12,1,-0.012783,0.26071
12,1,-0.012834,0.26124
12,1,-0.012884,0.26177
12,1,-0.012985,0.26283
12,1,-0.013034,0.26336
12,1,-0.013084,0.26389
12,1,-0.013134,0.26441
12,1,-0.013182,0.26494
12,1,-0.01323,0.26546
12,1,-0.013278,0.26599
12,1,-0.013325,0.26651
12,1,-0.013419,0.26755
12,1,-0.013466,0.26806
12,1,-0.013512,0.26858
12,1,-0.013557,0.2691
12,1,-0.013602,0.26961
12,1,-0.013647,0.27012
12,1,-0.013691,0.27063
12,1,-0.013778,0.27165
12,1,-0.013821,0.27216
12,1,-0.013864,0.27266
12,1,-0.013906,0.27317
12,1,-0.013948,0.27367
12,1,-0.013989,0.27417
12,1,-0.014029,0.27467
12,1,-0.01407,0.27517
12,1,-0.014148,0.27616
12,1,-0.014187,0.27665
12,1,-0.014225,0.27714
12,1,-0.014263,0.27763
12,1,-0.0143,0.27812
12,1,-0.014337,0.2786
12,1,-0.014372,0.27909
12,1,-0.014443,0.28005
12,1,-0.014477,0.28053
12,1,-0.014511,0.281
12,1,-0.014543,0.28148
12,1,-0.014576,0.28195
12,1,-0.014607,0.28242
12,1,-0.014639,0.28289
12,1,-0.01467,0.28336
12,1,-0.01473,0.28429
12,1,-0.014759,0.28475
12,1,-0.014788,0.28522
12,1,-0.014816,0.28567
12,1,-0.014844,0.28613
12,1,-0.014871,0.28659
12,1,-0.014899,0.28704
12,1,-0.014925,0.2875
12,1,-0.014976,0.2884
12,1,-0.015002,0.28884
12,1,-0.015027,0.28929
12,1,-0.015051,0.28973
12,1,-0.015074,0.29017
12,1,-0.015098,0.29061
12,1,-0.01512,0.29105
12,1,-0.015143,0.29149
12,1,-0.015185,0.29235
13,1,-0.0017466,0.20049
13,1,-0.0017533,0.20048
13,1,-0.0017611,0.20048
13,1,-0.0017688,0.20047
13,1,-0.0017768,0.20047
13,1,-0.0017849,0.20046
13,1,-0.0017931,0.20046
13,1,-0.0018088,0.20045
13,1,-0.0018169,0.20045
13,1,-0.0018254,0.20045
13,1,-0.0018332,0.20045
13,1,-0.0018417,0.20044
13,1,-0.00185,0.20044
13,1,-0.0018584,0.20044
13,1,-0.0018662,0.20044
13,1,-0.001883,0.20044
13,1,-0.0018919,0.20044
13,1,-0.0019005,0.20044
13,1,-0.0019086,0.20044
13,1,-0.0019166,0.20044
13,1,-0.0019253,0.20044
13,1,-0.0019334,0.20045
13,1,-0.0019414,0.20045
13,1,-0.0019568,0.20045
13,1,-0.0019643,0.20046
13,1,-0.0019719,0.20046
13,1,-0.0019796,0.20047
13,1,-0.0019877,0.20047
13,1,-0.0019959,0.20048
13,1,-0.0020033,0.20048
13,1,-0.0020118,0.20049
13,1,-0.0020264,0.2005
13,1,-0.0020339,0.2005
13,1,-0.0020414,0.20051
13,1,-0.0020479,0.20052
13,1,-0.0020559,0.20052
13,1,-0.0020631,0.20053
13,1,-0.0020695,0.20054
13,1,-0.0020837,0.20055
13,1,-0.0020909,0.20056
13,1,-0.0020985,0.20057
13,1,-0.0021056,0.20058
13,1,-0.0021128,0.20059
13,1,-0.0021201,0.2006
13,1,-0.0021244,0.20061
13,1,-0.0021321,0.20062
13,1,-0.0021438,0.20064
13,1,-0.0021507,0.20065
13,1,-0.0021568,0.20066
13,1,-0.0021637,0.20067
13,1,-0.00217,0.20068
13,1,-0.0021757,0.20069
13,1,-0.0021819,0.2007
13,1,-0.0021877,0.20071
13,1,-0.0022001,0.20074
13,1,-0.0022057,0.20075
13,1,-0.0022122,0.20076
13,1,-0.002218,0.20077
13,1,-0.0022246,0.20078
13,1,-0.0022303,0.20079
13,1,-0.002236,0.20081
13,1,-0.0022467,0.20083
13,1,-0.0022529,0.20084
13,1,-0.0022583,0.20086
13,1,-0.0022637,0.20087
13,1,-0.0022693,0.20088
13,1,-0.0022749,0.20089
13,1,-0.0022808,0.20091
13,1,-0.0022862,0.20092
13,1,-0.0022978,0.20094
13,1,-0.0023033,0.20096
13,1,-0.0023087,0.20097
13,1,-0.0023142,0.20098
13,1,-0.0023203,0.201
13,1,-0.0023259,0.20101
13,1,-0.002332,0.20102
13,1,-0.0023377,0.20104
13,1,-0.0023485,0.20106
13,1,-0.0023539,0.20108
13,1,-0.0023598,0.20109
13,1,-0.0023651,0.2011
13,1,-0.0023716,0.20112
13,1,-0.0023772,0.20113
13,1,-0.002384,0.20114
13,1,-0.0023947,0.20117
13,1,-0.0024008,0.20118
13,1,-0.0024063,0.2012
13,1,-0.0024119,0.20121
13,1,-0.0024176,0.20122
13,1,-0.002424,0.20124
13,1,-0.0024296,0.20125
13,1,-0.0024361,0.20126
13,1,-0.0024477,0.20129
13,1,-0.0024537,0.2013
13,1,-0.0024594,0.20131
13,1,-0.0024653,0.20133
13,1,-0.0024706,0.20134
13,1,-0.0024767,0.20135
13,1,-0.0024827,0.20136
13,1,-0.002489,0.20138
13,1,-0.0025004,0.2014
13,1,-0.0025064,0.20141
13,1,-0.0025118,0.20143
13,1,-0.0025177,0.20144
13,1,-0.0025232,0.20145
13,1,-0.0025289,0.20146
13,1,-0.0025349,0.20147
13,1,-0.0025477,0.2015
13,1,-0.0025537,0.20151
13,1,-0.0025594,0.20152
13,1,-0.0025651,0.20153
13,1,-0.0025706,0.20154
13,1,-0.0025771,0.20155
13,1,-0.0025829,0.20156
13,1,-0.0025954,0.20158
13,1,-0.0026012,0.20159
13,1,-0.0026068,0.2016
13,1,-0.0026129,0.20161
13,1,-0.0026183,0.20162
13,1,-0.0026237,0.20163
13,1,-0.0026291,0.20163
13,1,-0.002635,0.20164
13,1,-0.0026406,0.20165
13,1,-0.0026515,0.20167
13,1,-0.002656,0.20167
13,1,-0.0026611,0.20168
13,1,-0.0026662,0.20169
13,1,-0.0026715,0.20169
13,1,-0.0026766,0.2017
13,1,-0.0026815,0.20171
13,1,-0.0026901,0.20172
13,1,-0.0026944,0.20172
13,1,-0.0026991,0.20173
13,1,-0.0027032,0.20173
13,1,-0.0027071,0.20174
13,1,-0.0027107,0.20174
13,1,-0.0027148,0.20175
13,1,-0.0027185,0.20175
13,1,-0.0027252,0.20176
13,1,-0.0027281,0.20176
13,1,-0.0027343,0.20176
13,1,-0.0027378,0.20177
13,1,-0.0027406,0.20177
13,1,-0.0027447,0.20177
13,1,-0.0027478,0.20178
13,1,-0.0027512,0.20178
13,1,-0.0027569,0.20178
13,1,-0.0027598,0.20178
13,1,-0.002763,0.20178
13,1,-0.0027656,0.20179
13,1,-0.002768,0.20179
13,1,-0.0027703,0.20179
13,1,-0.0027727,0.20179
13,1,-0.0027769,0.20179
13,1,-0.0027782,0.20179
13,1,-0.0027799,0.20179
13,1,-0.0027816,0.20179
13,1,-0.0027828,0.20179
13,1,-0.0027835,0.20179
13,1,-0.0027843,0.20179
13,1,-0.0027863,0.20178
13,1,-0.0027873,0.20178
13,1,-0.0027881,0.20178
13,1,-0.002789,0.20178
13,1,-0.0027896,0.20178
13,1,-0.0027904,0.20178
13,1,-0.0027915,0.20178
13,1,-0.0027895,0.20177
13,1,-0.0027893,0.20177
13,1,-0.0027885,0.20177
13,1,-0.0027874,0.20176
13,1,-0.0027862,0.20176
13,1,-0.0027852,0.20176
13,1,-0.0027838,0.20175
13,1,-0.0027829,0.20175
13,1,-0.0027815,0.20175
13,1,-0.0027782,0.20174
13,1,-0.0027763,0.20173
13,1,-0.0027744,0.20173
13,1,-0.0027722,0.20172
13,1,-0.0027698,0.20172
13,1,-0.0027677,0.20172
13,1,-0.0027656,0.20171
13,1,-0.0027635,0.20171
13,1,-0.0027576,0.2017
13,1,-0.0027547,0.20169
13,1,-0.0027521,0.20169
13,1,-0.002749,0.20168
13,1,-0.002746,0.20168
13,1,-0.0027425,0.20167
13,1,-0.0027386,0.20167
13,1,-0.0027352,0.20166
13,1,-0.0027277,0.20165
13,1,-0.002723,0.20164
13,1,-0.0027191,0.20164
13,1,-0.0027149,0.20163
13,1,-0.0027108,0.20163
13,1,-0.0027062,0.20162
13,1,-0.0027015,0.20161
13,1,-0.0026924,0.2016
13,1,-0.0026874,0.2016
13,1,-0.0026826,0.20159
13,1,-0.0026777,0.20158
13,1,-0.0026733,0.20158
13,1,-0.0026678,0.20157
13,1,-0.0026628,0.20156
13,1,-0.0026573,0.20156
13,1,-0.0026461,0.20155
13,1,-0.0026404,0.20154
13,1,-0.0026346,0.20153
13,1,-0.0026282,0.20152
13,1,-0.0026227,0.20152
13,1,-0.0026166,0.20151
13,1,-0.0026103,0.2015
13,1,-0.0026045,0.2015
13,1,-0.0025922,0.20148
13,1,-0.0025864,0.20148
13,1,-0.0025771,0.20147
13,1,-0.0025701,0.20146
13,1,-0.0025633,0.20146
13,1,-0.0025569,0.20145
13,1,-0.0025487,0.20144
13,1,-0.0025348,0.20143
13,1,-0.0025274,0.20142
13,1,-0.0025208,0.20141
