9,1,-100,-100,19.74
9,1,-100,-100,19.74
9,1,-100,-100,19.742
9,1,-100,-100,19.742
9,1,-100,-100,19.744
9,1,-100,-100,19.744
9,1,-100,-100,19.746
9,1,-100,-100,19.746
9,1,-100,-100,19.748
9,1,-100,-100,19.748
9,1,-100,-100,19.75
9,1,-100,-100,19.75
9,1,-100,-100,19.752
9,1,-100,-100,19.752
9,1,-100,-100,19.754
9,1,-100,-100,19.754
9,1,-100,-100,19.756
9,1,-100,-100,19.756
9,1,-100,-100,19.758
9,1,-100,-100,19.758
9,1,-100,-100,19.76
9,1,-100,-100,19.76
9,1,-100,-100,19.762
9,1,-100,-100,19.762
9,1,-100,-100,19.764
9,1,-100,-100,19.764
9,1,-100,-100,19.766
9,1,-100,-100,19.766
9,1,-100,-100,19.768
9,1,-100,-100,19.768
9,1,-100,-100,19.77
9,1,-100,-100,19.77
9,1,-100,-100,19.772
9,1,-100,-100,19.772
9,1,-100,-100,19.774
9,1,-100,-100,19.774
9,1,-100,-100,19.776
9,1,-100,-100,19.776
9,1,-100,-100,19.778
9,1,-100,-100,19.778
9,1,-100,-100,19.78
9,1,-100,-100,19.78
9,1,-100,-100,19.782
9,1,-100,-100,19.782
9,1,-100,-100,19.784
9,1,-100,-100,19.784
9,1,-100,-100,19.786
9,1,-100,-100,19.786
9,1,-100,-100,19.788
9,1,-100,-100,19.788
9,1,-100,-100,19.79
9,1,-100,-100,19.79
9,1,-100,-100,19.792
9,1,-100,-100,19.792
9,1,-100,-100,19.794
9,1,-100,-100,19.794
9,1,-100,-100,19.796
9,1,-100,-100,19.796
9,1,-100,-100,19.798
9,1,-100,-100,19.798
9,1,-100,-100,19.798
9,1,0.0019582,0.19677,19.8
9,1,-100,-100,19.802
9,1,-100,-100,19.802
9,1,-100,-100,19.804
9,1,-100,-100,19.804
9,1,-100,-100,19.806
9,1,-100,-100,19.806
9,1,-100,-100,19.808
9,1,-100,-100,19.808
9,1,-100,-100,19.81
9,1,-100,-100,19.81
9,1,-100,-100,19.812
9,1,-100,-100,19.812
9,1,-100,-100,19.814
9,1,-100,-100,19.814
9,1,-100,-100,19.816
9,1,-100,-100,19.816
9,1,-100,-100,19.818
9,1,-100,-100,19.818
9,1,-100,-100,19.82
9,1,-100,-100,19.82
9,1,-100,-100,19.822
9,1,-100,-100,19.822
9,1,-100,-100,19.824
9,1,-100,-100,19.824
9,1,-100,-100,19.826
9,1,-100,-100,19.826
9,1,-100,-100,19.828
9,1,-100,-100,19.828
9,1,-100,-100,19.83
9,1,-100,-100,19.83
9,1,-100,-100,19.832
9,1,-100,-100,19.832
9,1,-100,-100,19.834
9,1,-100,-100,19.834
9,1,-100,-100,19.836
9,1,-100,-100,19.836
9,1,-100,-100,19.838
9,1,-100,-100,19.838
9,1,-100,-100,19.84
9,1,-100,-100,19.84
9,1,-100,-100,19.842
9,1,-100,-100,19.842
9,1,-100,-100,19.844
9,1,-100,-100,19.844
9,1,-100,-100,19.846
9,1,-100,-100,19.846
9,1,-100,-100,19.848
9,1,-100,-100,19.848
9,1,-100,-100,19.85
9,1,-100,-100,19.85
9,1,-100,-100,19.852
9,1,-100,-100,19.852
9,1,-100,-100,19.854
9,1,-100,-100,19.854
9,1,-100,-100,19.856
9,1,-100,-100,19.856
9,1,-100,-100,19.858
9,1,-100,-100,19.858
9,1,-100,-100,19.86
9,1,-100,-100,19.86
9,1,-100,-100,19.862
9,1,-100,-100,19.862
9,1,-100,-100,19.864
9,1,-100,-100,19.864
9,1,-100,-100,19.866
9,1,-100,-100,19.866
9,1,-100,-100,19.868
9,1,-100,-100,19.868
9,1,-100,-100,19.87
9,1,-100,-100,19.87
9,1,-100,-100,19.872
9,1,-100,-100,19.872
9,1,-100,-100,19.874
9,1,-100,-100,19.874
9,1,-100,-100,19.876
9,1,-100,-100,19.876
9,1,-100,-100,19.878
9,1,-100,-100,19.878
9,1,-100,-100,19.88
9,1,-100,-100,19.88
9,1,-100,-100,19.882
9,1,-100,-100,19.882
9,1,-100,-100,19.884
9,1,-100,-100,19.884
9,1,-100,-100,19.886
9,1,-100,-100,19.886
9,1,-100,-100,19.888
9,1,-100,-100,19.888
9,1,-100,-100,19.89
9,1,-100,-100,19.89
9,1,-100,-100,19.892
9,1,-100,-100,19.892
9,1,-100,-100,19.894
9,1,-100,-100,19.894
9,1,-100,-100,19.896
9,1,-100,-100,19.896
9,1,-100,-100,19.898
9,1,-100,-100,19.898
9,1,-100,-100,19.9
9,1,-100,-100,19.9
9,1,-100,-100,19.902
9,1,-100,-100,19.902
9,1,-100,-100,19.904
9,1,-100,-100,19.904
9,1,-100,-100,19.906
9,1,-100,-100,19.906
9,1,-100,-100,19.908
9,1,-100,-100,19.908
9,1,-100,-100,19.91
9,1,-100,-100,19.91
9,1,-100,-100,19.912
9,1,-100,-100,19.912
9,1,-100,-100,19.914
9,1,-100,-100,19.914
9,1,-100,-100,19.916
9,1,-100,-100,19.916
9,1,-100,-100,19.918
9,1,-100,-100,19.918
9,1,-100,-100,19.92
9,1,-100,-100,19.92
9,1,-100,-100,19.922
9,1,-100,-100,19.922
9,1,-100,-100,19.924
9,1,-100,-100,19.924
9,1,-100,-100,19.926
9,1,-100,-100,19.926
9,1,-100,-100,19.928
9,1,-100,-100,19.928
9,1,-100,-100,19.93
9,1,-100,-100,19.93
9,1,-100,-100,19.932
9,1,-100,-100,19.932
9,1,-100,-100,19.934
9,1,-100,-100,19.934
9,1,-100,-100,19.936
9,1,-100,-100,19.936
9,1,-100,-100,19.938
9,1,-100,-100,19.938
9,1,-100,-100,19.94
9,1,-100,-100,19.94
9,1,-100,-100,19.94
9,1,-0.0017939,0.29051,19.942
9,1,-100,-100,19.944
9,1,-100,-100,19.944
9,1,-100,-100,19.946
9,1,-100,-100,19.946
9,1,-100,-100,19.948
9,1,-100,-100,19.948
9,1,-100,-100,19.95
9,1,-100,-100,19.95
9,1,-100,-100,19.952
9,1,-100,-100,19.952
9,1,-100,-100,19.954
9,1,-100,-100,19.954
9,1,-100,-100,19.956
9,1,-100,-100,19.956
9,1,-100,-100,19.958
9,1,-100,-100,19.958
9,1,-100,-100,19.96
9,1,-100,-100,19.96
9,1,-100,-100,19.962
9,1,-100,-100,19.962
9,1,-100,-100,19.964
9,1,-100,-100,19.964
9,1,-100,-100,19.966
9,1,-100,-100,19.966
9,1,-100,-100,19.968
9,1,-100,-100,19.968
9,1,-100,-100,19.97
9,1,-100,-100,19.97
9,1,-100,-100,19.972
9,1,-100,-100,19.972
9,1,-100,-100,19.974
9,1,-100,-100,19.974
9,1,-100,-100,19.976
9,1,-100,-100,19.976
9,1,-100,-100,19.978
9,1,-100,-100,19.978
9,1,-100,-100,19.98
9,1,-100,-100,19.98
9,1,-100,-100,19.982
9,1,-100,-100,19.982
9,1,-100,-100,19.984
9,1,-100,-100,19.984
9,1,-100,-100,19.986
9,1,-100,-100,19.986
9,1,-100,-100,19.988
9,1,-100,-100,19.988
9,1,-100,-100,19.99
9,1,-100,-100,19.99
9,1,-100,-100,19.992
9,1,-100,-100,19.992
9,1,-100,-100,19.994
9,1,-100,-100,19.994
9,1,-100,-100,19.996
9,1,-100,-100,19.996
9,1,-100,-100,19.998
9,1,-100,-100,19.998
9,1,-100,-100,20
9,1,-100,-100,20
9,1,-100,-100,20.002
9,1,-100,-100,20.002
9,1,-100,-100,20.004
9,1,-100,-100,20.004
9,1,-100,-100,20.006
9,1,-100,-100,20.006
9,1,-100,-100,20.008
9,1,-100,-100,20.008
9,1,-100,-100,20.01
9,1,-100,-100,20.01
9,1,-100,-100,20.012
9,1,-100,-100,20.012
9,1,-100,-100,20.014
9,1,-100,-100,20.014
9,1,-100,-100,20.016
9,1,-100,-100,20.016
9,1,-100,-100,20.018
9,1,-100,-100,20.018
9,1,-100,-100,20.02
9,1,-100,-100,20.02
9,1,-100,-100,20.022
9,1,-100,-100,20.022
9,1,-100,-100,20.024
9,1,-100,-100,20.024
9,1,-100,-100,20.026
9,1,-100,-100,20.026
9,1,-100,-100,20.028
9,1,-100,-100,20.028
9,1,-100,-100,20.03
9,1,-100,-100,20.03
9,1,-100,-100,20.032
9,1,-100,-100,20.032
9,1,-100,-100,20.034
9,1,-100,-100,20.034
9,1,-100,-100,20.036
9,1,-100,-100,20.036
9,1,-100,-100,20.038
9,1,-100,-100,20.038
9,1,-100,-100,20.04
9,1,-100,-100,20.04
9,1,-100,-100,20.042
9,1,-100,-100,20.042
9,1,-100,-100,20.044
9,1,-100,-100,20.044
9,1,-100,-100,20.046
9,1,-100,-100,20.046
9,1,-100,-100,20.048
9,1,-100,-100,20.048
9,1,-100,-100,20.05
9,1,-100,-100,20.05
9,1,-100,-100,20.052
9,1,-100,-100,20.052
9,1,-100,-100,20.054
9,1,-100,-100,20.054
9,1,-100,-100,20.056
9,1,-100,-100,20.056
9,1,-100,-100,20.058
9,1,-100,-100,20.058
9,1,-100,-100,20.06
9,1,-100,-100,20.06
9,1,-100,-100,20.062
9,1,-100,-100,20.062
9,1,-100,-100,20.064
9,1,-100,-100,20.064
9,1,-100,-100,20.066
9,1,-100,-100,20.066
9,1,-100,-100,20.068
9,1,-100,-100,20.068
9,1,-100,-100,20.07
9,1,-100,-100,20.07
9,1,-100,-100,20.072
9,1,-100,-100,20.072
9,1,-100,-100,20.074
9,1,-100,-100,20.074
9,1,-100,-100,20.076
9,1,-100,-100,20.076
9,1,-100,-100,20.078
9,1,-100,-100,20.078
9,1,-100,-100,20.08
9,1,-100,-100,20.08
9,1,-100,-100,20.082
9,1,-100,-100,20.082
9,1,-100,-100,20.082
9,1,0.0021052,0.27724,20.084
9,1,-100,-100,20.086
9,1,-100,-100,20.086
9,1,-100,-100,20.088
9,1,-100,-100,20.088
9,1,-100,-100,20.09
9,1,-100,-100,20.09
9,1,-100,-100,20.092
9,1,-100,-100,20.092
9,1,-100,-100,20.094
9,1,-100,-100,20.094
9,1,-100,-100,20.096
19,1,-100,-100,36.942
19,1,-100,-100,36.944
19,1,-100,-100,36.944
19,1,-100,-100,36.946
19,1,-100,-100,36.946
19,1,-100,-100,36.948
19,1,-100,-100,36.948
19,1,-100,-100,36.95
19,1,-100,-100,36.95
19,1,-100,-100,36.952
19,1,-100,-100,36.952
19,1,-100,-100,36.954
19,1,-100,-100,36.954
19,1,-100,-100,36.956
19,1,-100,-100,36.956
19,1,-100,-100,36.958
19,1,-100,-100,36.958
19,1,-100,-100,36.96
19,1,-100,-100,36.96
19,1,-100,-100,36.962
19,1,-100,-100,36.962
19,1,-100,-100,36.964
19,1,-100,-100,36.964
19,1,-100,-100,36.966
19,1,-100,-100,36.966
19,1,-100,-100,36.968
19,1,-100,-100,36.968
19,1,-100,-100,36.97
19,1,-100,-100,36.97
19,1,-100,-100,36.972
19,1,-100,-100,36.972
19,1,-100,-100,36.974
19,1,-100,-100,36.974
19,1,-100,-100,36.976
19,1,-100,-100,36.976
19,1,-100,-100,36.978
19,1,-100,-100,36.978
19,1,-100,-100,36.98
19,1,-100,-100,36.98
19,1,-0.0029565,0.1959,36.982
19,1,-0.0029565,0.1959,36.982
19,1,-100,-100,36.984
19,1,-100,-100,36.984
19,1,-100,-100,36.986
19,1,-100,-100,36.986
19,1,-100,-100,36.988
19,1,-100,-100,36.988
19,1,-100,-100,36.99
19,1,-100,-100,36.99
19,1,-100,-100,36.992
19,1,-100,-100,36.992
19,1,-100,-100,36.994
19,1,-100,-100,36.994
19,1,-100,-100,36.996
19,1,-100,-100,36.996
19,1,-100,-100,36.998
19,1,-100,-100,36.998
19,1,-100,-100,37
19,1,-100,-100,37
19,1,-100,-100,37.002
19,1,-100,-100,37.002
19,1,-100,-100,37.004
19,1,-100,-100,37.004
19,1,-100,-100,37.006
19,1,-100,-100,37.006
19,1,-100,-100,37.008
19,1,-100,-100,37.008
19,1,-100,-100,37.01
19,1,-100,-100,37.01
19,1,-100,-100,37.012
19,1,-100,-100,37.012
19,1,-100,-100,37.014
19,1,-100,-100,37.014
19,1,-100,-100,37.016
19,1,-100,-100,37.016
19,1,-100,-100,37.018
19,1,-100,-100,37.018
19,1,-100,-100,37.02
19,1,-100,-100,37.02
19,1,-100,-100,37.022
19,1,-100,-100,37.022
19,1,-100,-100,37.024
19,1,-100,-100,37.024
19,1,-100,-100,37.026
19,1,-100,-100,37.026
19,1,-100,-100,37.028
19,1,-100,-100,37.028
19,1,-100,-100,37.03
19,1,-100,-100,37.03
19,1,-100,-100,37.032
19,1,-100,-100,37.032
19,1,-100,-100,37.034
19,1,-100,-100,37.034
19,1,-100,-100,37.036
19,1,-100,-100,37.036
19,1,-100,-100,37.038
19,1,-100,-100,37.038
19,1,-100,-100,37.04
19,1,-100,-100,37.04
19,1,-100,-100,37.042
19,1,-100,-100,37.042
19,1,-100,-100,37.044
19,1,-100,-100,37.044
19,1,-100,-100,37.046
19,1,-100,-100,37.046
19,1,-100,-100,37.048
19,1,-100,-100,37.048
19,1,-100,-100,37.05
19,1,-100,-100,37.05
19,1,-100,-100,37.052
19,1,-0.003859,0.19355,37.053
19,1,-100,-100,37.054
19,1,-100,-100,37.054
19,1,-100,-100,37.056
19,1,-100,-100,37.056
19,1,-100,-100,37.058
19,1,-100,-100,37.058
19,1,-100,-100,37.06
19,1,-100,-100,37.06
19,1,-100,-100,37.062
19,1,-100,-100,37.062
19,1,-100,-100,37.064
19,1,-100,-100,37.064
19,1,-100,-100,37.066
19,1,-100,-100,37.066
19,1,-100,-100,37.068
19,1,-100,-100,37.068
19,1,-100,-100,37.07
19,1,-100,-100,37.07
19,1,-100,-100,37.072
19,1,-100,-100,37.072
19,1,-100,-100,37.074
19,1,-100,-100,37.076
19,1,-100,-100,37.076
19,1,-100,-100,37.076
19,1,-100,-100,37.078
19,1,-100,-100,37.078
19,1,-100,-100,37.08
19,1,-100,-100,37.08
19,1,-100,-100,37.082
19,1,-100,-100,37.082
19,1,-100,-100,37.084
19,1,-100,-100,37.086
19,1,-100,-100,37.086
19,1,-100,-100,37.086
19,1,-100,-100,37.088
19,1,-100,-100,37.088
19,1,-100,-100,37.09
19,1,-100,-100,37.09
19,1,-100,-100,37.092
19,1,-100,-100,37.092
19,1,-100,-100,37.094
19,1,-100,-100,37.096
19,1,-100,-100,37.096
19,1,-100,-100,37.096
19,1,-100,-100,37.098
19,1,-100,-100,37.098
19,1,-100,-100,37.1
19,1,-100,-100,37.1
19,1,-100,-100,37.102
19,1,-100,-100,37.104
19,1,-100,-100,37.104
19,1,-100,-100,37.106
19,1,-100,-100,37.106
19,1,-100,-100,37.106
19,1,-100,-100,37.108
19,1,-100,-100,37.108
19,1,-100,-100,37.11
19,1,-100,-100,37.11
19,1,-100,-100,37.112
19,1,-100,-100,37.114
19,1,-100,-100,37.114
19,1,-100,-100,37.116
19,1,-100,-100,37.116
19,1,-100,-100,37.116
19,1,-100,-100,37.118
19,1,-100,-100,37.12
19,1,-100,-100,37.12
19,1,-100,-100,37.122
19,1,-100,-100,37.122
19,1,-100,-100,37.122
19,1,-0.0045066,0.20171,37.124
19,1,-0.0045066,0.20171,37.124
19,1,-100,-100,37.126
19,1,-100,-100,37.128
19,1,-100,-100,37.128
19,1,-100,-100,37.128
19,1,-100,-100,37.13
19,1,-100,-100,37.13
19,1,-100,-100,37.132
19,1,-100,-100,37.134
19,1,-100,-100,37.134
19,1,-100,-100,37.136
19,1,-100,-100,37.136
19,1,-100,-100,37.138
19,1,-100,-100,37.138
19,1,-100,-100,37.14
19,1,-100,-100,37.14
19,1,-100,-100,37.142
19,1,-100,-100,37.142
19,1,-100,-100,37.144
19,1,-100,-100,37.144
19,1,-100,-100,37.146
19,1,-100,-100,37.146
19,1,-100,-100,37.148
19,1,-100,-100,37.148
19,1,-100,-100,37.15
19,1,-100,-100,37.15
19,1,-100,-100,37.152
19,1,-100,-100,37.152
19,1,-100,-100,37.154
19,1,-100,-100,37.154
19,1,-100,-100,37.156
19,1,-100,-100,37.156
19,1,-100,-100,37.158
19,1,-100,-100,37.158
19,1,-100,-100,37.16
19,1,-100,-100,37.16
19,1,-100,-100,37.162
19,1,-100,-100,37.162
19,1,-100,-100,37.164
19,1,-100,-100,37.164
19,1,-100,-100,37.166
19,1,-100,-100,37.166
19,1,-100,-100,37.168
19,1,-100,-100,37.168
19,1,-100,-100,37.17
19,1,-100,-100,37.17
19,1,-100,-100,37.172
19,1,-100,-100,37.172
19,1,-100,-100,37.174
19,1,-100,-100,37.174
19,1,-100,-100,37.176
19,1,-100,-100,37.176
19,1,-100,-100,37.178
19,1,-100,-100,37.178
19,1,-100,-100,37.18
19,1,-100,-100,37.18
19,1,-100,-100,37.182
19,1,-100,-100,37.182
19,1,-100,-100,37.184
19,1,-100,-100,37.184
19,1,-100,-100,37.186
19,1,-100,-100,37.186
19,1,-100,-100,37.188
19,1,-100,-100,37.188
19,1,-100,-100,37.19
19,1,-100,-100,37.19
19,1,-100,-100,37.192
19,1,-100,-100,37.192
19,1,-100,-100,37.194
19,1,-100,-100,37.194
19,1,-0.0060154,0.20338,37.195
19,1,-100,-100,37.196
19,1,-100,-100,37.198
19,1,-100,-100,37.198
19,1,-100,-100,37.2
19,1,-100,-100,37.2
19,1,-100,-100,37.202
19,1,-100,-100,37.202
19,1,-100,-100,37.204
19,1,-100,-100,37.204
19,1,-100,-100,37.206
19,1,-100,-100,37.206
19,1,-100,-100,37.208
19,1,-100,-100,37.208
19,1,-100,-100,37.21
19,1,-100,-100,37.21
19,1,-100,-100,37.212
19,1,-100,-100,37.212
19,1,-100,-100,37.214
19,1,-100,-100,37.214
19,1,-100,-100,37.216
19,1,-100,-100,37.216
19,1,-100,-100,37.218
19,1,-100,-100,37.218
19,1,-100,-100,37.22
19,1,-100,-100,37.22
19,1,-100,-100,37.222
19,1,-100,-100,37.222
19,1,-100,-100,37.222
19,1,-100,-100,37.224
19,1,-100,-100,37.226
19,1,-100,-100,37.226
19,1,-100,-100,37.228
19,1,-100,-100,37.228
19,1,-100,-100,37.23
19,1,-100,-100,37.23
19,1,-100,-100,37.232
19,1,-100,-100,37.232
19,1,-100,-100,37.234
19,1,-100,-100,37.234
19,1,-100,-100,37.236
19,1,-100,-100,37.236
19,1,-100,-100,37.238
19,1,-100,-100,37.238
19,1,-100,-100,37.24
19,1,-100,-100,37.24
19,1,-100,-100,37.242
19,1,-100,-100,37.242
19,1,-100,-100,37.244
19,1,-100,-100,37.244
19,1,-100,-100,37.246
19,1,-100,-100,37.246
19,1,-100,-100,37.248
19,1,-100,-100,37.248
19,1,-100,-100,37.25
19,1,-100,-100,37.25
19,1,-100,-100,37.252
19,1,-100,-100,37.252
19,1,-100,-100,37.254
19,1,-100,-100,37.254
19,1,-100,-100,37.256
19,1,-100,-100,37.256
19,1,-100,-100,37.258
19,1,-100,-100,37.258
19,1,-100,-100,37.26
19,1,-100,-100,37.26
19,1,-100,-100,37.262
19,1,-100,-100,37.262
19,1,-100,-100,37.264
19,1,-100,-100,37.264
19,1,-100,-100,37.264
19,1,-0.005384,0.28309,37.266
19,1,-100,-100,37.268
19,1,-100,-100,37.268
19,1,-100,-100,37.27
19,1,-100,-100,37.27
19,1,-100,-100,37.272
19,1,-100,-100,37.272
19,1,-100,-100,37.274
19,1,-100,-100,37.274
19,1,-100,-100,37.276
19,1,-100,-100,37.276
19,1,-100,-100,37.278
19,1,-100,-100,37.278
19,1,-100,-100,37.28
19,1,-100,-100,37.28
19,1,-100,-100,37.282
19,1,-100,-100,37.282
19,1,-100,-100,37.284
19,1,-100,-100,37.284
19,1,-100,-100,37.286
19,1,-100,-100,37.286
19,1,-100,-100,37.288
19,1,-100,-100,37.288
19,1,-100,-100,37.29
19,1,-100,-100,37.29
19,1,-100,-100,37.292
19,1,-100,-100,37.292
19,1,-100,-100,37.294
19,1,-100,-100,37.294
19,1,-100,-100,37.296
19,1,-100,-100,37.296
19,1,-100,-100,37.298
19,1,-100,-100,37.298
19,1,-100,-100,37.3
19,1,-100,-100,37.3
19,1,-100,-100,37.302
19,1,-100,-100,37.302
19,1,-100,-100,37.304
19,1,-100,-100,37.304
19,1,-100,-100,37.306
19,1,-100,-100,37.306
19,1,-100,-100,37.308
19,1,-100,-100,37.308
19,1,-100,-100,37.31
19,1,-100,-100,37.31
19,1,-100,-100,37.312
19,1,-100,-100,37.312
19,1,-100,-100,37.314
19,1,-100,-100,37.314
19,1,-100,-100,37.316
19,1,-100,-100,37.316
19,1,-100,-100,37.318
19,1,-100,-100,37.318
19,1,-100,-100,37.32
19,1,-100,-100,37.32
19,1,-100,-100,37.322
19,1,-100,-100,37.322
19,1,-100,-100,37.324
19,1,-100,-100,37.324
19,1,-100,-100,37.326
19,1,-100,-100,37.326
19,1,-100,-100,37.328
19,1,-100,-100,37.328
19,1,-100,-100,37.33
19,1,-100,-100,37.33
19,1,-100,-100,37.332
19,1,-100,-100,37.332
19,1,-100,-100,37.334
19,1,-100,-100,37.334
19,1,-100,-100,37.336
19,1,-100,-100,37.336
19,1,-0.0053291,0.2805,37.337
19,1,-100,-100,37.338
19,1,-100,-100,37.34
19,1,-100,-100,37.34
19,1,-100,-100,37.342
19,1,-100,-100,37.342
19,1,-100,-100,37.344
19,1,-100,-100,37.344
19,1,-100,-100,37.346
19,1,-100,-100,37.346
19,1,-100,-100,37.348
19,1,-100,-100,37.348
19,1,-100,-100,37.35
19,1,-100,-100,37.35
19,1,-100,-100,37.352
19,1,-100,-100,37.352
19,1,-100,-100,37.354
19,1,-100,-100,37.354
19,1,-100,-100,37.356
19,1,-100,-100,37.356
19,1,-100,-100,37.358
19,1,-100,-100,37.358
19,1,-100,-100,37.36
19,1,-100,-100,37.36
19,1,-100,-100,37.362
19,1,-100,-100,37.362
19,1,-100,-100,37.364
19,1,-100,-100,37.364
19,1,-100,-100,37.366
19,1,-100,-100,37.366
19,1,-100,-100,37.368
19,1,-100,-100,37.368
19,1,-100,-100,37.37
19,1,-100,-100,37.37
19,1,-100,-100,37.372
19,1,-100,-100,37.372
19,1,-100,-100,37.374
19,1,-100,-100,37.374
19,1,-100,-100,37.376
19,1,-100,-100,37.376
19,1,-100,-100,37.378
19,1,-100,-100,37.378
19,1,-100,-100,37.38
19,1,-100,-100,37.38
19,1,-100,-100,37.382
19,1,-100,-100,37.382
19,1,-100,-100,37.384
19,1,-100,-100,37.384
19,1,-100,-100,37.386
19,1,-100,-100,37.386
19,1,-100,-100,37.388
19,1,-100,-100,37.388
19,1,-100,-100,37.39
19,1,-100,-100,37.39
