3,1,-0.071452,0.11788,7.61
3,1,-0.071485,0.1182,7.612
3,1,-0.071485,0.1182,7.612
3,1,-0.073708,0.1188,7.614
3,1,-0.073708,0.1188,7.614
3,1,-0.073708,0.1188,7.614
3,1,-0.075905,0.11903,7.616
3,1,-0.073124,0.11873,7.618
3,1,-0.073124,0.11873,7.618
3,1,-0.073457,0.11821,7.62
3,1,-0.073457,0.11821,7.62
3,1,-0.073457,0.11821,7.622
3,1,-0.073457,0.11821,7.622
3,1,-0.07528,0.11796,7.624
3,1,-0.07528,0.11796,7.624
3,1,-0.075276,0.11798,7.626
3,1,-0.075276,0.11798,7.626
3,1,-0.071401,0.118,7.628
3,1,-0.071401,0.118,7.628
3,1,-0.067126,0.11747,7.63
3,1,-0.067126,0.11747,7.63
3,1,-0.067123,0.11749,7.632
3,1,-0.067123,0.11749,7.632
3,1,-0.069187,0.11832,7.634
3,1,-0.069187,0.11832,7.634
3,1,-0.06724,0.1187,7.636
3,1,-0.06724,0.1187,7.636
3,1,-0.067236,0.11867,7.638
3,1,-0.067236,0.11867,7.638
3,1,-0.070809,0.11914,7.64
3,1,-0.070809,0.11914,7.64
3,1,-0.070662,0.11911,7.642
3,1,-0.070662,0.11911,7.642
3,1,-0.070663,0.1194,7.644
3,1,-0.070663,0.1194,7.644
3,1,-0.071289,0.11949,7.646
3,1,-0.071289,0.11949,7.646
3,1,-0.073273,0.11907,7.648
3,1,-0.073273,0.11907,7.648
3,1,-0.073273,0.11907,7.65
3,1,-0.073273,0.11907,7.65
3,1,-0.07348,0.11906,7.652
3,1,-0.07348,0.11906,7.652
3,1,-0.073509,0.11906,7.654
3,1,-0.073509,0.11906,7.654
3,1,-0.066182,0.11865,7.656
3,1,-0.066182,0.11865,7.656
3,1,-0.066184,0.11863,7.658
3,1,-0.066184,0.11863,7.658
3,1,-0.07197,0.11897,7.66
3,1,-0.07197,0.11897,7.66
3,1,-0.071999,0.11897,7.662
3,1,-0.071999,0.11897,7.662
3,1,-0.061399,0.11869,7.664
3,1,-0.061399,0.11869,7.664
3,1,-0.0614,0.11867,7.666
3,1,-0.0614,0.11867,7.666
3,1,-0.0614,0.11867,7.666
3,1,-0.064684,0.11894,7.668
3,1,-0.067501,0.12005,7.67
3,1,-0.067501,0.12005,7.67
3,1,-0.068858,0.11983,7.672
3,1,-0.068858,0.11983,7.672
3,1,-0.068852,0.11942,7.674
3,1,-0.068852,0.11942,7.674
3,1,-0.070273,0.11959,7.676
3,1,-0.070273,0.11959,7.676
3,1,-0.076479,0.12035,7.678
3,1,-0.076479,0.12035,7.678
3,1,-0.076339,0.11793,7.68
3,1,-0.076339,0.11793,7.68
3,1,-0.076339,0.11793,7.682
3,1,-0.076339,0.11793,7.682
3,1,-0.073942,0.11786,7.684
3,1,-0.073942,0.11786,7.684
3,1,-0.073969,0.11812,7.686
3,1,-0.073969,0.11812,7.686
3,1,-0.07396,0.11832,7.688
3,1,-0.07396,0.11832,7.688
3,1,-0.067341,0.1177,7.69
3,1,-0.067341,0.1177,7.69
3,1,-0.068999,0.11734,7.692
3,1,-0.068999,0.11734,7.692
3,1,-0.070707,0.11755,7.694
3,1,-0.070707,0.11755,7.694
3,1,-0.073347,0.12024,7.696
3,1,-0.073347,0.12024,7.696
3,1,-0.074186,0.12017,7.698
3,1,-0.074186,0.12017,7.698
3,1,-0.071883,0.11995,7.7
3,1,-0.071883,0.11995,7.7
3,1,-0.069606,0.11972,7.702
3,1,-0.069606,0.11972,7.702
3,1,-0.078077,0.12092,7.704
3,1,-0.078077,0.12092,7.704
3,1,-0.086655,0.12194,7.706
3,1,-0.086655,0.12194,7.706
3,1,-0.086649,0.12196,7.708
3,1,-0.086649,0.12196,7.708
3,1,-0.0693,0.11991,7.71
3,1,-0.0693,0.11991,7.71
3,1,-0.067736,0.11971,7.712
3,1,-0.067736,0.11971,7.712
3,1,-0.06779,0.12064,7.714
3,1,-0.06779,0.12064,7.714
3,1,-0.077772,0.12275,7.716
3,1,-0.077772,0.12275,7.716
3,1,-0.077742,0.12275,7.718
3,1,-0.077742,0.12275,7.718
3,1,-0.077588,0.12083,7.72
3,1,-0.077588,0.12083,7.72
3,1,-0.077588,0.12083,7.722
3,1,-0.077588,0.12083,7.722
3,1,-0.076377,0.12051,7.724
3,1,-0.076377,0.12051,7.724
3,1,-0.075178,0.12021,7.726
3,1,-0.075178,0.12021,7.726
3,1,-0.07275,0.1199,7.728
3,1,-0.07275,0.1199,7.728
3,1,-0.072773,0.11959,7.73
3,1,-0.072773,0.11959,7.73
3,1,-0.072833,0.11959,7.732
3,1,-0.072833,0.11959,7.732
3,1,-0.076024,0.12239,7.734
3,1,-0.076024,0.12239,7.734
3,1,-0.075965,0.12155,7.736
3,1,-0.075965,0.12155,7.736
3,1,-0.073111,0.12123,7.738
3,1,-0.073111,0.12123,7.738
3,1,-0.071245,0.1225,7.74
3,1,-0.071245,0.1225,7.74
3,1,-0.071717,0.12256,7.742
3,1,-0.071717,0.12256,7.742
3,1,-0.072162,0.12264,7.744
3,1,-0.072162,0.12264,7.744
3,1,-0.075425,0.12675,7.746
3,1,-0.075425,0.12675,7.746
3,1,-0.075558,0.12831,7.748
3,1,-0.075558,0.12831,7.748
3,1,-0.081379,0.13058,7.75
3,1,-0.081379,0.13058,7.75
3,1,-0.081582,0.13267,7.752
3,1,-0.081582,0.13267,7.752
3,1,-0.086159,0.13322,7.754
3,1,-0.086159,0.13322,7.754
3,1,-0.086206,0.13844,7.756
3,1,-0.086206,0.13844,7.756
3,1,-0.085756,0.1384,7.758
3,1,-0.085756,0.1384,7.758
3,1,-0.090732,0.14074,7.76
3,1,-0.090732,0.14074,7.76
3,1,-0.090964,0.14255,7.762
3,1,-0.090964,0.14255,7.762
3,1,-0.068236,0.14578,7.764
3,1,-0.068236,0.14578,7.764
3,1,-0.066861,0.1456,7.766
3,1,-0.066861,0.1456,7.766
3,1,-0.065521,0.14581,7.768
3,1,-0.065521,0.14581,7.768
3,1,-0.065131,0.14613,7.77
3,1,-0.065131,0.14613,7.77
3,1,-0.065319,0.14794,7.772
3,1,-0.065319,0.14794,7.772
3,1,-0.075121,0.15119,7.774
3,1,-0.075121,0.15119,7.774
3,1,-0.075329,0.15327,7.776
3,1,-0.075329,0.15327,7.776
3,1,-0.078361,0.16764,7.778
3,1,-0.078361,0.16764,7.778
3,1,-0.078361,0.16764,7.78
3,1,-0.078361,0.16764,7.78
3,1,-0.067118,0.1663,7.782
3,1,-0.067118,0.1663,7.782
3,1,-0.057838,0.18814,7.784
3,1,-0.057838,0.18814,7.784
3,1,-0.040734,0.18596,7.786
3,1,-0.040734,0.18596,7.786
3,1,0.017511,0.17864,7.788
3,1,0.017511,0.17864,7.788
3,1,0.017539,0.17857,7.79
3,1,0.017539,0.17857,7.79
3,1,0.036562,0.17516,7.792
3,1,0.036562,0.17516,7.792
3,1,0.036562,0.17516,7.794
3,1,0.036562,0.17516,7.794
3,1,0.050901,0.17108,7.796
3,1,0.050901,0.17108,7.796
3,1,0.050901,0.17108,7.798
3,1,0.050901,0.17108,7.798
3,1,0.024867,0.20186,7.8
3,1,0.024867,0.20186,7.8
3,1,0.024867,0.20186,7.802
3,1,0.024867,0.20186,7.802
3,1,0.024775,0.215,7.804
3,1,0.024775,0.215,7.804
3,1,0.024775,0.215,7.806
3,1,0.024775,0.215,7.806
3,1,0.024792,0.21504,7.808
3,1,0.024792,0.21504,7.808
3,1,0.023021,0.21919,7.81
3,1,0.023021,0.21919,7.81
3,1,0.021281,0.22347,7.812
3,1,0.021281,0.22347,7.812
3,1,-1.904e-05,0.2742,7.814
3,1,-1.904e-05,0.2742,7.814
3,1,-5.2784e-05,0.27453,7.816
3,1,-5.2784e-05,0.27453,7.816
3,1,-0.00031975,0.2738,7.818
3,1,-0.00031975,0.2738,7.818
3,1,-0.00062809,0.27385,7.82
3,1,-0.00062809,0.27385,7.82
3,1,-0.0013151,0.27981,7.822
3,1,-0.0013151,0.27981,7.822
3,1,-0.0014882,0.28342,7.824
3,1,-0.0014882,0.28342,7.824
3,1,-0.0017565,0.28402,7.826
3,1,-0.0017565,0.28402,7.826
3,1,-0.0017567,0.28455,7.828
3,1,-0.0017567,0.28455,7.828
3,1,-0.0020702,0.28635,7.83
3,1,-0.0020702,0.28635,7.83
3,1,-0.0020713,0.28665,7.832
3,1,-0.0020713,0.28665,7.832
3,1,-0.0014101,0.28688,7.834
3,1,-0.0014101,0.28688,7.834
3,1,-0.0011667,0.28644,7.836
3,1,-0.0011667,0.28644,7.836
3,1,-0.0011319,0.28644,7.838
3,1,-0.0011319,0.28644,7.838
3,1,-0.0010287,0.28887,7.84
3,1,-0.0010287,0.28887,7.84
3,1,-0.0010287,0.28892,7.842
3,1,-0.0010287,0.28892,7.842
3,1,-0.0014031,0.28929,7.844
3,1,-0.0014031,0.28929,7.844
3,1,-0.001415,0.28927,7.846
3,1,-0.001415,0.28927,7.846
3,1,-0.001415,0.28927,7.848
3,1,-0.001415,0.28927,7.848
3,1,-0.0010983,0.29389,7.85
3,1,-0.0010983,0.29389,7.85
3,1,-0.0010992,0.29389,7.852
3,1,-0.0010992,0.29389,7.852
3,1,-0.0011012,0.29187,7.854
3,1,-0.0011012,0.29187,7.854
3,1,-0.0011721,0.29187,7.856
3,1,-0.0011721,0.29187,7.856
3,1,-0.0012056,0.29702,7.858
3,1,-0.0012056,0.29702,7.858
3,1,-0.0012777,0.29722,7.86
3,1,-0.0012777,0.29722,7.86
3,1,-0.0013481,0.29723,7.862
3,1,-0.0013481,0.29723,7.862
3,1,-0.0014553,0.29425,7.864
3,1,-0.0014553,0.29425,7.864
3,1,-0.0014562,0.29425,7.866
3,1,-0.0014562,0.29425,7.866
3,1,-0.0014574,0.29248,7.868
3,1,-0.0014574,0.29248,7.868
3,1,-0.0014583,0.29248,7.87
3,1,-0.0014583,0.29248,7.87
3,1,-0.0014574,0.29668,7.872
3,1,-0.0014574,0.29668,7.872
3,1,-0.0013509,0.30234,7.874
3,1,-0.0013509,0.30234,7.874
3,1,-0.0012801,0.30234,7.876
3,1,-0.0012801,0.30234,7.876
3,1,-0.0013517,0.29988,7.878
3,1,-0.0013517,0.29988,7.878
3,1,-0.0013627,0.29986,7.88
3,1,-0.0013627,0.29986,7.88
3,1,-0.0013635,0.29986,7.882
3,1,-0.0013635,0.29986,7.882
3,1,-0.0012225,0.29941,7.884
3,1,-0.0012225,0.29941,7.884
3,1,-0.0012233,0.29941,7.886
3,1,-0.0012233,0.29941,7.886
3,1,-0.0014714,0.29901,7.888
3,1,-0.0014714,0.29901,7.888
3,1,-0.001436,0.29916,7.89
3,1,-0.001436,0.29916,7.89
3,1,-0.0014007,0.29911,7.892
3,1,-0.0014007,0.29911,7.892
3,1,-0.0010823,0.29905,7.894
3,1,-0.0010823,0.29905,7.894
3,1,-0.0010815,0.3003,7.896
3,1,-0.0010815,0.3003,7.896
3,1,-0.0017193,0.30042,7.898
3,1,-0.0017193,0.30042,7.898
3,1,-0.001719,0.29762,7.9
3,1,-0.001719,0.29762,7.9
3,1,-0.0018599,0.29767,7.902
3,1,-0.0018599,0.29767,7.902
3,1,-0.0019303,0.29767,7.904
3,1,-0.0019303,0.29767,7.904
3,1,-0.0019303,0.29772,7.906
3,1,-0.0019303,0.29772,7.906
3,1,-0.0019304,0.29816,7.908
3,1,-0.0019304,0.29816,7.908
3,1,-0.0018951,0.29861,7.91
3,1,-0.0018951,0.29861,7.91
3,1,-0.0018952,0.29911,7.912
3,1,-0.0018952,0.29911,7.912
3,1,-0.0020368,0.29782,7.914
3,1,-0.0020368,0.29782,7.914
3,1,-0.0020721,0.29782,7.916
3,1,-0.0020721,0.29782,7.916
3,1,-0.0017901,0.29796,7.918
3,1,-0.0017901,0.29796,7.918
3,1,-0.0018954,0.29805,7.92
3,1,-0.0018954,0.29805,7.92
3,1,-0.0018852,0.29806,7.922
3,1,-0.0018852,0.29806,7.922
3,1,-0.0016384,0.29806,7.924
3,1,-0.0016384,0.29806,7.924
3,1,-0.0016384,0.29821,7.926
3,1,-0.0016384,0.29821,7.926
3,1,-0.0019915,0.29835,7.928
3,1,-0.0019915,0.29835,7.928
3,1,-0.0019916,0.29885,7.93
3,1,-0.0019916,0.29885,7.93
3,1,-0.0015314,0.29928,7.932
3,1,-0.0015314,0.29928,7.932
3,1,-0.0013908,0.29932,7.934
3,1,-0.0013908,0.29932,7.934
3,1,-0.0012032,0.29934,7.936
3,1,-0.0012032,0.29934,7.936
3,1,-0.0012373,0.30144,7.938
3,1,-0.0012373,0.30144,7.938
3,1,-0.0013088,0.30144,7.94
3,1,-0.0013088,0.30144,7.94
3,1,-0.0014147,0.30108,7.942
3,1,-0.0014147,0.30108,7.942
3,1,-0.0011208,0.30069,7.944
3,1,-0.0011208,0.30069,7.944
3,1,-0.0011211,0.30019,7.946
3,1,-0.0011211,0.30019,7.946
3,1,-0.0016909,0.29975,7.948
3,1,-0.0016909,0.29975,7.948
3,1,-0.0017262,0.2981,7.95
3,1,-0.0017262,0.2981,7.95
3,1,-0.0010211,0.29768,7.952
3,1,-0.0010211,0.29768,7.952
3,1,-0.0010228,0.29768,7.954
3,1,-0.0010228,0.29768,7.954
3,1,-0.00098355,0.30529,7.956
3,1,-0.00098355,0.30529,7.956
3,1,-0.00077021,0.30625,7.958
3,1,-0.00077021,0.30625,7.958
3,1,-0.00055125,0.31131,7.96
3,1,-0.00055125,0.31131,7.96
3,1,-0.00055221,0.31147,7.962
3,1,-0.00055221,0.31147,7.962
3,1,-5.0998e-05,0.31156,7.964
3,1,-5.0998e-05,0.31156,7.964
3,1,-1.5111e-05,0.31213,7.966
3,1,-1.5111e-05,0.31213,7.966
3,1,-1.8382e-05,0.31235,7.968
3,1,-1.8382e-05,0.31235,7.968
3,1,-2.9743e-05,0.31228,7.97
3,1,-2.9743e-05,0.31228,7.97
3,1,0.00014388,0.31094,7.972
3,1,0.00014388,0.31094,7.972
3,1,0.00010573,0.30981,7.974
3,1,0.00010573,0.30981,7.974
3,1,0.00027912,0.30899,7.976
3,1,0.00027912,0.30899,7.976
3,1,0.00044423,0.3082,7.978
3,1,0.00044423,0.3082,7.978
3,1,0.0004369,0.30597,7.98
3,1,0.0004369,0.30597,7.98
3,1,-7.6451e-05,0.30597,7.982
3,1,-7.6451e-05,0.30597,7.982
3,1,2.0495e-05,0.30727,7.984
3,1,2.0495e-05,0.30727,7.984
3,1,0.00013023,0.30859,7.986
3,1,0.00013023,0.30859,7.986
3,1,0.00016839,0.31054,7.988
3,1,0.00016839,0.31054,7.988
3,1,-0.00033039,0.31349,7.99
3,1,-0.00033039,0.31349,7.99
3,1,-0.00025727,0.31541,7.992
3,1,-0.00025727,0.31541,7.992
3,1,-0.00018542,0.31541,7.994
3,1,-0.00018542,0.31541,7.994
3,1,5.0831e-05,0.30877,7.996
3,1,5.0831e-05,0.30877,7.996
3,1,8.6443e-05,0.30877,7.998
3,1,8.6443e-05,0.30877,7.998
3,1,4.7912e-05,0.30843,8
3,1,4.7912e-05,0.30843,8
3,1,1.1959e-05,0.30844,8.002
3,1,1.1959e-05,0.30844,8.002
3,1,-6.1991e-05,0.3079,8.004
3,1,-6.1991e-05,0.3079,8.004
3,1,-6.3277e-05,0.30729,8.006
3,1,-6.3277e-05,0.30729,8.006
3,1,9.3109e-06,0.30729,8.008
3,1,9.3109e-06,0.30729,8.008
3,1,9.4083e-06,0.30761,8.01
3,1,9.4083e-06,0.30761,8.01
3,1,-0.00041832,0.30793,8.012
3,1,-0.00041832,0.30793,8.012
3,1,-0.00041788,0.3086,8.014
3,1,-0.00041788,0.3086,8.014
3,1,-0.00016609,0.30849,8.016
3,1,-0.00016609,0.30849,8.016
3,1,4.7478e-05,0.30849,8.018
3,1,4.7478e-05,0.30849,8.018
3,1,0.00022512,0.30754,8.02
3,1,0.00022512,0.30754,8.02
3,1,0.00022508,0.30754,8.022
3,1,0.00022508,0.30754,8.022
3,1,0.00054516,0.30775,8.024
3,1,0.00054516,0.30775,8.024
3,1,0.00054823,0.30776,8.026
3,1,0.00054823,0.30776,8.026
3,1,5.005e-05,0.30792,8.028
3,1,5.005e-05,0.30792,8.028
3,1,4.958e-05,0.30794,8.03
3,1,4.958e-05,0.30794,8.03
3,1,0.00012243,0.30687,8.032
3,1,0.00012243,0.30687,8.032
3,1,0.00022737,0.30622,8.034
3,1,0.00022737,0.30622,8.034
3,1,-0.00023155,0.30628,8.036
3,1,-0.00023155,0.30628,8.036
3,1,-0.00019378,0.30787,8.038
3,1,-0.00019378,0.30787,8.038
3,1,-0.00018853,0.30788,8.04
3,1,-0.00018853,0.30788,8.04
3,1,-0.00015283,0.30793,8.042
3,1,-0.00015283,0.30793,8.042
3,1,-7.8184e-05,0.30805,8.044
3,1,-7.8184e-05,0.30805,8.044
3,1,-8.4415e-05,0.3092,8.046
3,1,-8.4415e-05,0.3092,8.046
3,1,-0.00047443,0.30927,8.048
3,1,-0.00047443,0.30927,8.048
3,1,-0.00068715,0.30765,8.05
3,1,-0.00068715,0.30765,8.05
3,1,-0.00068397,0.3076,8.052
3,1,-0.00068397,0.3076,8.052
3,1,-0.00061078,0.30761,8.054
3,1,-0.00061078,0.30761,8.054
3,1,-0.00060657,0.30792,8.056
3,1,-0.00060657,0.30792,8.056
3,1,-0.00017473,0.31047,8.058
3,1,-0.00017473,0.31047,8.058
3,1,-0.00016707,0.31047,8.06
3,1,-0.00016707,0.31047,8.06
3,1,-0.00026621,0.3078,8.062
3,1,-0.00026621,0.3078,8.062
3,1,-0.00033218,0.30781,8.064
3,1,-0.00033218,0.30781,8.064
3,1,-0.00036472,0.30787,8.066
3,1,-0.00036472,0.30787,8.066
3,1,-0.00032173,0.31084,8.068
3,1,-0.00032173,0.31084,8.068
3,1,-0.00074552,0.31358,8.07
3,1,-0.00074552,0.31358,8.07
3,1,-0.00088409,0.31405,8.072
3,1,-0.00088409,0.31405,8.072
3,1,-0.0023569,0.31611,8.074
3,1,-0.0023569,0.31611,8.074
3,1,-0.0023256,0.31604,8.076
3,1,-0.0023256,0.31604,8.076
3,1,-0.0017094,0.31722,8.078
3,1,-0.0017094,0.31722,8.078
3,1,-0.0016096,0.31715,8.08
3,1,-0.0016096,0.31715,8.08
3,1,-0.0013538,0.31627,8.082
3,1,-0.0013538,0.31627,8.082
3,1,-0.0013466,0.3154,8.084
3,1,-0.0013466,0.3154,8.084
3,1,-0.0014058,0.31086,8.086
3,1,-0.0014058,0.31086,8.086
3,1,0.00024456,0.3098,8.088
3,1,0.00024456,0.3098,8.088
3,1,0.00021193,0.30934,8.09
3,1,0.00021193,0.30934,8.09
3,1,0.00014449,0.30935,8.092
3,1,0.00014449,0.30935,8.092
3,1,2.1602e-05,0.31173,8.094
24,1,0.0017591,0.17189,43.744
24,1,0.0018426,0.16974,43.746
24,1,0.0018426,0.16974,43.746
24,1,0.0018426,0.16974,43.748
24,1,0.0018426,0.16974,43.748
24,1,0.0018176,0.17131,43.75
24,1,0.0018176,0.17131,43.75
24,1,0.0011501,0.17295,43.752
24,1,0.0011501,0.17295,43.752
24,1,0.001151,0.17336,43.754
24,1,0.001151,0.17336,43.754
24,1,0.00093787,0.17376,43.756
24,1,0.00093787,0.17376,43.756
24,1,0.0006979,0.17561,43.758
24,1,0.0006979,0.17561,43.758
24,1,0.0010602,0.1749,43.76
24,1,0.0010602,0.1749,43.76
24,1,0.0014525,0.17483,43.762
24,1,0.0014525,0.17483,43.762
24,1,0.0014115,0.17554,43.764
24,1,0.0014115,0.17554,43.764
24,1,0.0011368,0.17624,43.766
24,1,0.0011368,0.17624,43.766
24,1,0.0019066,0.17899,43.768
24,1,0.0019066,0.17899,43.768
24,1,0.0019066,0.17899,43.77
24,1,0.0019066,0.17899,43.77
24,1,0.0014756,0.18018,43.772
24,1,0.0014756,0.18018,43.772
24,1,0.0010794,0.18025,43.774
24,1,0.0010794,0.18025,43.774
24,1,0.00076983,0.17973,43.776
24,1,0.00076983,0.17973,43.776
24,1,0.0010076,0.17752,43.778
24,1,0.0010076,0.17752,43.778
24,1,0.0010064,0.17752,43.78
24,1,0.0010064,0.17752,43.78
24,1,0.00083914,0.18464,43.782
24,1,0.00083914,0.18464,43.782
24,1,0.00072782,0.18467,43.784
24,1,0.00072782,0.18467,43.784
24,1,0.00054041,0.18702,43.786
24,1,0.00054041,0.18702,43.786
24,1,0.00066761,0.18938,43.788
24,1,0.00066761,0.18938,43.788
24,1,0.0003229,0.21059,43.79
24,1,0.0003229,0.21059,43.79
24,1,-9.7079e-05,0.20933,43.792
24,1,-9.7079e-05,0.20933,43.792
24,1,-0.00054083,0.20937,43.794
24,1,-0.00054083,0.20937,43.794
24,1,-0.0011493,0.2122,43.796
24,1,-0.0011493,0.2122,43.796
24,1,-0.0011493,0.2122,43.798
24,1,-0.0011493,0.2122,43.798
24,1,-0.00088467,0.21163,43.8
24,1,-0.00088467,0.21163,43.8
24,1,-0.00088574,0.21189,43.802
24,1,-0.00088574,0.21189,43.802
24,1,-0.00088568,0.21173,43.804
24,1,-0.00088568,0.21173,43.804
24,1,-0.00096129,0.2116,43.806
24,1,-0.00096129,0.2116,43.806
24,1,-0.00093086,0.20912,43.808
24,1,-0.00093086,0.20912,43.808
24,1,-0.00093112,0.21001,43.81
24,1,-0.00093112,0.21001,43.81
24,1,-0.0012195,0.21089,43.812
24,1,-0.0012195,0.21089,43.812
24,1,-0.0012201,0.21186,43.814
24,1,-0.0012201,0.21186,43.814
24,1,-0.001124,0.21057,43.816
24,1,-0.001124,0.21057,43.816
24,1,-0.00081717,0.20929,43.818
24,1,-0.00081717,0.20929,43.818
24,1,-0.001167,0.20933,43.82
24,1,-0.001167,0.20933,43.82
24,1,-0.0011673,0.20993,43.822
24,1,-0.0011673,0.20993,43.822
24,1,-0.00034011,0.21035,43.824
24,1,-0.00034011,0.21035,43.824
24,1,-0.000118,0.21035,43.826
24,1,-0.000118,0.21035,43.826
24,1,-0.00015207,0.20856,43.828
24,1,-0.00015207,0.20856,43.828
24,1,-0.0002154,0.20857,43.83
24,1,-0.0002154,0.20857,43.83
24,1,0.00010044,0.20788,43.832
24,1,0.00010044,0.20788,43.832
24,1,0.00011318,0.20722,43.834
24,1,0.00011318,0.20722,43.834
24,1,5.2054e-05,0.20935,43.836
24,1,5.2054e-05,0.20935,43.836
24,1,0.00033835,0.20935,43.838
24,1,0.00033835,0.20935,43.838
24,1,0.00034927,0.20904,43.84
24,1,0.00034927,0.20904,43.84
24,1,0.00060339,0.2088,43.842
24,1,0.00060339,0.2088,43.842
24,1,0.00062368,0.20876,43.844
24,1,0.00062368,0.20876,43.844
24,1,-0.0014459,0.21345,43.846
24,1,-0.0014459,0.21345,43.846
24,1,-0.0014459,0.21345,43.848
24,1,-0.0014459,0.21345,43.848
24,1,-0.0014126,0.21178,43.85
24,1,-0.0014126,0.21178,43.85
24,1,-0.000532,0.21164,43.852
24,1,-0.000532,0.21164,43.852
24,1,-0.00056332,0.21354,43.854
24,1,-0.00056332,0.21354,43.854
24,1,1.3332e-05,0.2146,43.856
24,1,1.3332e-05,0.2146,43.856
24,1,0.00059049,0.21452,43.858
24,1,0.00059049,0.21452,43.858
24,1,0.00059081,0.21467,43.86
24,1,0.00059081,0.21467,43.86
24,1,-0.0014049,0.21492,43.862
24,1,-0.0014049,0.21492,43.862
24,1,-0.0010414,0.21405,43.864
24,1,-0.0010414,0.21405,43.864
24,1,-0.001072,0.21086,43.866
24,1,-0.001072,0.21086,43.866
24,1,-0.001072,0.21086,43.868
24,1,-0.001072,0.21086,43.868
24,1,-0.00053187,0.20762,43.87
24,1,-0.00053187,0.20762,43.87
24,1,-0.00056349,0.20762,43.872
24,1,-0.00056349,0.20762,43.872
24,1,-0.0016084,0.21574,43.874
24,1,-0.0016084,0.21574,43.874
24,1,-0.0016084,0.21574,43.876
24,1,-0.0016084,0.21574,43.876
24,1,-0.00042363,0.21026,43.878
24,1,-0.00042363,0.21026,43.878
24,1,-0.00042387,0.2096,43.88
24,1,-0.00042387,0.2096,43.88
24,1,-0.00051008,0.20964,43.882
24,1,-0.00051008,0.20964,43.882
24,1,-0.00066832,0.21313,43.884
24,1,-0.00066832,0.21313,43.884
24,1,-0.00057632,0.21167,43.886
24,1,-0.00057632,0.21167,43.886
24,1,-0.00048137,0.21023,43.888
24,1,-0.00048137,0.21023,43.888
24,1,-0.00048137,0.21023,43.89
24,1,-0.00048137,0.21023,43.89
24,1,-0.00048421,0.21133,43.892
24,1,-0.00048421,0.21133,43.892
24,1,-0.00048419,0.21136,43.894
24,1,-0.00048419,0.21136,43.894
24,1,-0.0013468,0.20491,43.896
24,1,-0.0013468,0.20491,43.896
24,1,-0.0013684,0.20626,43.898
24,1,-0.0013684,0.20626,43.898
24,1,-0.0016881,0.20654,43.9
24,1,-0.0016881,0.20654,43.9
24,1,-0.0020393,0.20658,43.902
24,1,-0.0020393,0.20658,43.902
24,1,-0.0019813,0.20285,43.904
24,1,-0.0019813,0.20285,43.904
