20,13,-0.00080525,0.22295,47.504
20,13,-0.00084041,0.22245,47.506
20,13,-0.00084041,0.22245,47.506
20,13,-0.00081879,0.22257,47.508
20,13,-0.00081879,0.22257,47.508
20,13,-0.00072387,0.22274,47.51
20,13,-0.00072387,0.22274,47.51
20,13,-0.00071865,0.22274,47.512
20,13,-0.00071865,0.22274,47.512
20,13,-0.00079259,0.22129,47.514
20,13,-0.00079259,0.22129,47.514
20,13,-0.00080317,0.22128,47.516
20,13,-0.00080317,0.22128,47.516
20,13,-0.00058215,0.22153,47.518
20,13,-0.00058215,0.22153,47.518
20,13,-0.00056528,0.22178,47.52
20,13,-0.00056528,0.22178,47.52
20,13,-0.0005293,0.22223,47.522
20,13,-0.0005293,0.22223,47.522
20,13,-0.0004666,0.22215,47.524
20,13,-0.0004666,0.22215,47.524
20,13,2.2604e-06,0.22206,47.526
20,13,2.2604e-06,0.22206,47.526
20,13,1.5157e-06,0.22198,47.528
20,13,1.5157e-06,0.22198,47.528
20,13,-0.00021659,0.22198,47.53
20,13,-0.00021659,0.22198,47.53
20,13,-0.00040009,0.22265,47.532
20,13,-0.00040009,0.22265,47.532
20,13,-0.0016322,0.22608,47.534
20,13,-0.0016322,0.22608,47.534
20,13,-0.0028607,0.22649,47.536
20,13,-0.0028607,0.22649,47.536
20,13,-0.0052404,0.23431,47.538
20,13,-0.0052404,0.23431,47.538
20,13,-0.0064827,0.23911,47.54
20,13,-0.0064827,0.23911,47.54
20,13,-0.0085886,0.24747,47.542
20,13,-0.0085886,0.24747,47.542
20,13,-0.0089847,0.25937,47.544
20,13,-0.0089847,0.25937,47.544
20,13,-0.0085462,0.26844,47.546
20,13,-0.0085462,0.26844,47.546
20,13,-0.0085387,0.27897,47.548
20,13,-0.0085387,0.27897,47.548
20,13,-0.0091186,0.28001,47.55
20,13,-0.0091186,0.28001,47.55
20,13,-0.0088313,0.286,47.552
20,13,-0.0088313,0.286,47.552
20,13,-0.0082722,0.29597,47.554
20,13,-0.0082722,0.29597,47.554
20,13,-0.007625,0.30122,47.556
20,13,-0.007625,0.30122,47.556
20,13,-0.0065169,0.30657,47.558
20,13,-0.0065169,0.30657,47.558
20,13,-0.0064117,0.30878,47.56
20,13,-0.0064117,0.30878,47.56
20,13,-0.0035879,0.31532,47.562
20,13,-0.0035879,0.31532,47.562
20,13,-0.0022869,0.32267,47.564
20,13,-0.0022869,0.32267,47.564
20,13,-0.00058609,0.32298,47.566
20,13,-0.00058609,0.32298,47.566
20,13,0.00054885,0.323,47.568
20,13,0.00054885,0.323,47.568
20,13,0.0007443,0.31702,47.57
20,13,0.0007443,0.31702,47.57
20,13,0.0025312,0.31696,47.572
20,13,0.0025312,0.31696,47.572
20,13,0.00253,0.31685,47.574
20,13,0.00253,0.31685,47.574
20,13,0.00054901,0.31541,47.576
20,13,0.00054901,0.31541,47.576
20,13,9.0511e-05,0.31537,47.578
20,13,9.0511e-05,0.31537,47.578
20,13,-0.0014071,0.31185,47.58
20,13,-0.0014071,0.31185,47.58
20,13,-0.0036933,0.30895,47.582
20,13,-0.0036933,0.30895,47.582
20,13,-0.0036975,0.30889,47.584
20,13,-0.0036975,0.30889,47.584
20,13,-0.0035968,0.3092,47.586
20,13,-0.0035968,0.3092,47.586
20,13,-0.0032834,0.31037,47.588
20,13,-0.0032834,0.31037,47.588
20,13,-0.0031758,0.31232,47.59
20,13,-0.0031758,0.31232,47.59
20,13,-0.0031806,0.31232,47.592
20,13,-0.0031806,0.31232,47.592
20,13,-0.0020278,0.31254,47.594
20,13,-0.0020278,0.31254,47.594
20,13,-0.0019615,0.31274,47.596
20,13,-0.0019615,0.31274,47.596
20,13,-0.0013212,0.315,47.598
20,13,-0.0013212,0.315,47.598
20,13,-0.001149,0.31505,47.6
20,13,-0.001149,0.31505,47.6
20,13,-0.0011638,0.31502,47.602
20,13,-0.0011638,0.31502,47.602
20,13,-0.0011601,0.31638,47.604
20,13,-0.0011601,0.31638,47.604
20,13,-0.0012302,0.31638,47.606
20,13,-0.0012302,0.31638,47.606
20,13,-0.0013937,0.31395,47.608
20,13,-0.0013937,0.31395,47.608
20,13,-0.0014653,0.31369,47.61
20,13,-0.0014653,0.31369,47.61
20,13,-0.0014707,0.31349,47.612
20,13,-0.0014707,0.31349,47.612
20,13,-0.0012261,0.31348,47.614
20,13,-0.0012261,0.31348,47.614
20,13,-0.00095854,0.31464,47.616
20,13,-0.00095854,0.31464,47.616
20,13,-0.00026082,0.31462,47.618
20,13,-0.00026082,0.31462,47.618
20,13,-0.00022712,0.31446,47.62
20,13,-0.00022712,0.31446,47.62
20,13,-0.00012136,0.31523,47.622
20,13,-0.00012136,0.31523,47.622
20,13,0.00022524,0.31507,47.624
20,13,0.00022524,0.31507,47.624
20,13,0.00022209,0.31507,47.626
20,13,0.00022209,0.31507,47.626
20,13,0.00016972,0.31469,47.628
20,13,0.00016972,0.31469,47.628
20,13,0.00027424,0.31474,47.63
20,13,0.00027424,0.31474,47.63
20,13,0.00051551,0.31463,47.632
20,13,0.00051551,0.31463,47.632
20,13,0.00051425,0.31458,47.634
20,13,0.00051425,0.31458,47.634
20,13,6.3003e-05,0.31553,47.636
20,13,6.3003e-05,0.31553,47.636
20,13,6.3003e-05,0.31553,47.638
20,13,6.3003e-05,0.31553,47.638
20,13,0.00048308,0.31557,47.64
20,13,0.00048308,0.31557,47.64
20,13,0.00042896,0.31493,47.642
20,13,0.00042896,0.31493,47.642
20,13,0.00039317,0.31493,47.644
20,13,0.00039317,0.31493,47.644
20,13,0.00035215,0.31426,47.646
20,13,0.00035215,0.31426,47.646
20,13,0.00080725,0.31441,47.648
20,13,0.00080725,0.31441,47.648
20,13,0.00084199,0.31441,47.65
20,13,0.00084199,0.31441,47.65
20,13,0.00090388,0.31358,47.652
20,13,0.00090388,0.31358,47.652
20,13,0.00086169,0.31266,47.654
20,13,0.00086169,0.31266,47.654
20,13,0.00085967,0.31245,47.656
20,13,0.00085967,0.31245,47.656
20,13,0.00061135,0.312,47.658
20,13,0.00061135,0.312,47.658
20,13,0.00064684,0.312,47.66
20,13,0.00064684,0.312,47.66
20,13,0.0006476,0.312,47.662
20,13,0.0006476,0.312,47.662
20,13,-0.00057408,0.31173,47.664
20,13,-0.00057408,0.31173,47.664
20,13,-0.00061078,0.31153,47.666
20,13,-0.00061078,0.31153,47.666
20,13,8.5893e-05,0.3111,47.668
20,13,8.5893e-05,0.3111,47.668
20,13,4.4399e-05,0.31023,47.67
20,13,4.4399e-05,0.31023,47.67
20,13,-0.00037331,0.3102,47.672
20,13,-0.00037331,0.3102,47.672
20,13,-0.00029404,0.31122,47.674
20,13,-0.00029404,0.31122,47.674
20,13,-0.00022258,0.31128,47.676
20,13,-0.00022258,0.31128,47.676
20,13,-0.00023358,0.31125,47.678
20,13,-0.00023358,0.31125,47.678
20,13,-0.00019033,0.31213,47.68
20,13,-0.00019033,0.31213,47.68
20,13,0.00043495,0.31175,47.682
20,13,0.00043495,0.31175,47.682
20,13,0.00043495,0.31175,47.684
20,13,0.00043495,0.31175,47.684
20,13,0.00075914,0.31293,47.686
20,13,0.00075914,0.31293,47.686
20,13,0.00083405,0.31309,47.688
20,13,0.00083405,0.31309,47.688
20,13,0.00083436,0.31303,47.69
20,13,0.00083436,0.31303,47.69
20,13,0.00041551,0.313,47.692
20,13,0.00041551,0.313,47.692
20,13,-0.00052848,0.31282,47.694
20,13,-0.00052848,0.31282,47.694
20,13,-0.00052852,0.31282,47.696
20,13,-0.00052852,0.31282,47.696
20,13,-0.00039004,0.31231,47.698
20,13,-0.00039004,0.31231,47.698
20,13,-0.00021591,0.3123,47.7
20,13,-0.00021591,0.3123,47.7
20,13,0.00016912,0.31235,47.702
20,13,0.00016912,0.31235,47.702
20,13,0.00016992,0.31235,47.704
20,13,0.00016992,0.31235,47.704
20,13,0.00021428,0.31338,47.706
20,13,0.00021428,0.31338,47.706
20,13,0.00021424,0.31338,47.708
20,13,0.00021424,0.31338,47.708
20,13,7.3314e-05,0.31323,47.71
20,13,7.3314e-05,0.31323,47.71
20,13,7.4108e-05,0.31323,47.712
20,13,7.4108e-05,0.31323,47.712
20,13,0.00011194,0.31359,47.714
20,13,0.00011194,0.31359,47.714
20,13,-0.00041187,0.31356,47.716
20,13,-0.00041187,0.31356,47.716
20,13,-0.0004536,0.31268,47.718
20,13,-0.0004536,0.31268,47.718
20,13,1.9192e-06,0.31267,47.72
20,13,1.9192e-06,0.31267,47.72
20,13,-0.00017235,0.31267,47.722
20,13,-0.00017235,0.31267,47.722
20,13,-0.00034663,0.31268,47.724
20,13,-0.00034663,0.31268,47.724
20,13,-0.00073204,0.31233,47.726
20,13,-0.00073204,0.31233,47.726
20,13,-0.00083579,0.31233,47.728
20,13,-0.00083579,0.31233,47.728
20,13,-0.00079516,0.3131,47.73
20,13,-0.00079516,0.3131,47.73
20,13,-0.00082678,0.3131,47.732
20,13,-0.00082678,0.3131,47.732
20,13,-0.00089637,0.3131,47.734
20,13,-0.00089637,0.3131,47.734
20,13,-0.0011375,0.31321,47.736
20,13,-0.0011375,0.31321,47.736
20,13,-0.0016939,0.31322,47.738
20,13,-0.0016939,0.31322,47.738
20,13,-0.0025882,0.31363,47.74
20,13,-0.0025882,0.31363,47.74
20,13,-0.002585,0.31363,47.742
20,13,-0.002585,0.31363,47.742
20,13,-0.0016354,0.31396,47.744
20,13,-0.0016354,0.31396,47.744
20,13,-0.0016346,0.31396,47.746
20,13,-0.0016346,0.31396,47.746
20,13,-0.0015411,0.31178,47.748
20,13,-0.0015411,0.31178,47.748
20,13,-0.0015386,0.31178,47.75
20,13,-0.0015386,0.31178,47.75
20,13,-0.0015352,0.31178,47.752
20,13,-0.0015352,0.31178,47.752
20,13,-0.0015394,0.31059,47.754
20,13,-0.0015394,0.31059,47.754
20,13,-0.0014996,0.31059,47.756
20,13,-0.0014996,0.31059,47.756
20,13,-0.0014966,0.31053,47.758
20,13,-0.0014966,0.31053,47.758
20,13,-0.0015636,0.31053,47.76
20,13,-0.0015636,0.31053,47.76
20,13,-0.0015104,0.31263,47.762
20,13,-0.0015104,0.31263,47.762
20,13,-0.0014386,0.31262,47.764
20,13,-0.0014386,0.31262,47.764
20,13,-0.001432,0.31261,47.766
20,13,-0.001432,0.31261,47.766
20,13,-0.001918,0.31257,47.768
20,13,-0.001918,0.31257,47.768
20,13,-0.0019116,0.31283,47.77
20,13,-0.0019116,0.31283,47.77
20,13,-0.0018719,0.31302,47.772
20,13,-0.0018719,0.31302,47.772
20,13,-0.0017921,0.31368,47.774
20,13,-0.0017921,0.31368,47.774
20,13,-0.0010887,0.31366,47.776
20,13,-0.0010887,0.31366,47.776
20,13,-0.00045504,0.31369,47.778
20,13,-0.00045504,0.31369,47.778
20,13,-0.0004512,0.31363,47.78
20,13,-0.0004512,0.31363,47.78
20,13,-0.00044832,0.31358,47.782
20,13,-0.00044832,0.31358,47.782
20,13,-0.00049762,0.31242,47.784
20,13,-0.00049762,0.31242,47.784
20,13,-0.00042298,0.31272,47.786
20,13,-0.00042298,0.31272,47.786
20,13,0.00052718,0.3131,47.788
20,13,0.00052718,0.3131,47.788
20,13,0.00042669,0.3131,47.79
20,13,0.00042669,0.3131,47.79
20,13,0.00020497,0.31114,47.792
20,13,0.00020497,0.31114,47.792
20,13,0.00012681,0.30976,47.794
20,13,0.00012681,0.30976,47.794
20,13,0.00013122,0.30971,47.796
20,13,0.00013122,0.30971,47.796
20,13,0.00059864,0.31154,47.798
20,13,0.00059864,0.31154,47.798
20,13,0.00053565,0.31153,47.8
20,13,0.00053565,0.31153,47.8
20,13,0.00046774,0.31153,47.802
20,13,0.00046774,0.31153,47.802
20,13,0.00046988,0.31148,47.804
20,13,0.00046988,0.31148,47.804
20,13,0.00050787,0.31147,47.806
20,13,0.00050787,0.31147,47.806
20,13,0.00058002,0.31157,47.808
20,13,0.00058002,0.31157,47.808
20,13,0.00053523,0.3114,47.81
20,13,0.00053523,0.3114,47.81
20,13,0.00053527,0.3114,47.812
20,13,0.00053527,0.3114,47.812
20,13,0.00074737,0.31159,47.814
20,13,0.00074737,0.31159,47.814
20,13,0.0012041,0.31178,47.816
20,13,0.0012041,0.31178,47.816
20,13,0.0010658,0.31178,47.818
20,13,0.0010658,0.31178,47.818
20,13,0.00092664,0.31179,47.82
20,13,0.00092664,0.31179,47.82
20,13,0.00071911,0.31184,47.822
20,13,0.00071911,0.31184,47.822
20,13,0.00078876,0.31184,47.824
20,13,0.00078876,0.31184,47.824
20,13,0.00089554,0.31184,47.826
20,13,0.00089554,0.31184,47.826
20,13,0.00097738,0.31323,47.828
20,13,0.00097738,0.31323,47.828
20,13,0.00099018,0.31325,47.83
20,13,0.00099018,0.31325,47.83
20,13,0.00059832,0.31229,47.832
20,13,0.00059832,0.31229,47.832
20,13,0.0005178,0.31101,47.834
20,13,0.0005178,0.31101,47.834
20,13,0.00037949,0.31101,47.836
20,13,0.00037949,0.31101,47.836
20,13,0.00034463,0.31101,47.838
20,13,0.00034463,0.31101,47.838
20,13,0.00034463,0.31101,47.84
20,13,0.00034463,0.31101,47.84
20,13,0.00027713,0.31117,47.842
20,13,0.00027713,0.31117,47.842
20,13,0.00027959,0.31133,47.844
20,13,0.00027959,0.31133,47.844
20,13,0.00066409,0.31137,47.846
20,13,0.00066409,0.31137,47.846
20,13,0.00066489,0.31137,47.848
20,13,0.00066489,0.31137,47.848
20,13,0.00074205,0.31224,47.85
20,13,0.00074205,0.31224,47.85
20,13,0.00074201,0.31224,47.852
20,13,0.00074201,0.31224,47.852
20,13,-0.0001788,0.31017,47.854
20,13,-0.0001788,0.31017,47.854
20,13,-0.00017902,0.31018,47.856
20,13,-0.00017902,0.31018,47.856
20,13,0.0001307,0.31256,47.858
20,13,0.0001307,0.31256,47.858
20,13,0.0013182,0.31257,47.86
20,13,0.0013182,0.31257,47.86
20,13,0.0013186,0.31262,47.862
20,13,0.0013186,0.31262,47.862
20,13,0.0014278,0.31303,47.864
20,13,0.0014278,0.31303,47.864
20,13,0.0014264,0.31294,47.866
20,13,0.0014264,0.31294,47.866
20,13,0.00072889,0.31291,47.868
20,13,0.00072889,0.31291,47.868
20,13,0.00068856,0.3123,47.87
20,13,0.00068856,0.3123,47.87
20,13,0.0013173,0.31222,47.872
20,13,0.0013173,0.31222,47.872
20,13,0.0012119,0.31212,47.874
20,13,0.0012119,0.31212,47.874
20,13,0.0012072,0.31161,47.876
20,13,0.0012072,0.31161,47.876
20,13,0.0012062,0.31162,47.878
20,13,0.0012062,0.31162,47.878
20,13,0.00093352,0.3123,47.88
20,13,0.00093352,0.3123,47.88
20,13,0.000382,0.31324,47.882
20,13,0.000382,0.31324,47.882
20,13,0.00038195,0.31324,47.884
20,13,0.00038195,0.31324,47.884
20,13,0.00055618,0.31324,47.886
20,13,0.00055618,0.31324,47.886
20,13,0.00073,0.31308,47.888
20,13,0.00073,0.31308,47.888
20,13,0.0012854,0.31291,47.89
20,13,0.0012854,0.31291,47.89
20,13,0.0012883,0.31322,47.892
20,13,0.0012883,0.31322,47.892
20,13,0.00075128,0.31316,47.894
20,13,0.00075128,0.31316,47.894
20,13,0.00066366,0.31127,47.896
20,13,0.00066366,0.31127,47.896
20,13,0.00066193,0.31127,47.898
20,13,0.00066193,0.31127,47.898
20,13,0.00066069,0.31122,47.9
20,13,0.00066069,0.31122,47.9
20,13,0.00085083,0.30947,47.902
20,13,0.00085083,0.30947,47.902
20,13,0.00085083,0.30947,47.904
20,13,0.00085083,0.30947,47.904
20,13,0.00023338,0.31093,47.906
20,13,0.00023338,0.31093,47.906
20,13,0.00023098,0.31093,47.908
20,13,0.00023098,0.31093,47.908
20,13,0.00020837,0.30812,47.91
20,13,0.00020837,0.30812,47.91
20,13,0.00034215,0.30811,47.912
20,13,0.00034215,0.30811,47.912
20,13,0.0006045,0.31082,47.914
20,13,0.0006045,0.31082,47.914
20,13,0.00063606,0.31082,47.916
20,13,0.00063606,0.31082,47.916
20,13,0.00084224,0.31081,47.918
20,13,0.00084224,0.31081,47.918
20,13,0.00088069,0.31143,47.92
20,13,0.00088069,0.31143,47.92
20,13,0.0008775,0.31143,47.922
20,13,0.0008775,0.31143,47.922
20,13,0.00083475,0.31107,47.924
20,13,0.00083475,0.31107,47.924
20,13,0.00079569,0.31077,47.926
20,13,0.00079569,0.31077,47.926
20,13,0.00072116,0.31056,47.928
20,13,0.00072116,0.31056,47.928
20,13,-0.0002242,0.31054,47.93
20,13,-0.0002242,0.31054,47.93
20,13,-0.0002634,0.31029,47.932
20,13,-0.0002634,0.31029,47.932
20,13,-0.00026461,0.31034,47.934
20,13,-0.00026461,0.31034,47.934
20,13,-0.00055031,0.3103,47.936
20,13,-0.00055031,0.3103,47.936
20,13,-0.00090459,0.3096,47.938
20,13,-0.00090459,0.3096,47.938
20,13,-0.00090862,0.3096,47.94
20,13,-0.00090862,0.3096,47.94
20,13,-0.00079488,0.31118,47.942
20,13,-0.00079488,0.31118,47.942
20,13,-0.00074174,0.31116,47.944
20,13,-0.00074174,0.31116,47.944
20,13,-0.00051029,0.30998,47.946
20,13,-0.00051029,0.30998,47.946
20,13,-0.00047715,0.30998,47.948
20,13,-0.00047715,0.30998,47.948
20,13,-0.00048355,0.30967,47.95
20,13,-0.00048355,0.30967,47.95
20,13,-0.00082371,0.30965,47.952
20,13,-0.00082371,0.30965,47.952
20,13,-0.00086409,0.30909,47.954
30,13,0.00038459,0.21975,67.188
30,13,0.00049569,0.22123,67.19
30,13,0.00049569,0.22123,67.19
30,13,0.00049988,0.22122,67.192
30,13,0.00049988,0.22122,67.192
30,13,0.00090217,0.22072,67.194
30,13,0.00090217,0.22072,67.194
30,13,0.00092332,0.22071,67.196
30,13,0.00092332,0.22071,67.196
30,13,0.00092436,0.22071,67.198
30,13,0.00092436,0.22071,67.198
30,13,0.0011186,0.22096,67.2
30,13,0.0011186,0.22096,67.2
30,13,0.0011212,0.22116,67.202
30,13,0.0011212,0.22116,67.202
30,13,0.0013082,0.22116,67.204
30,13,0.0013082,0.22116,67.204
30,13,0.0012764,0.22087,67.206
30,13,0.0012764,0.22087,67.206
30,13,0.0011207,0.22087,67.208
30,13,0.0011207,0.22087,67.208
30,13,0.0011175,0.22062,67.21
30,13,0.0011175,0.22062,67.21
30,13,0.0011407,0.22062,67.212
30,13,0.0011407,0.22062,67.212
30,13,0.0011323,0.21996,67.214
30,13,0.0011323,0.21996,67.214
30,13,0.00097676,0.21996,67.216
30,13,0.00097676,0.21996,67.216
30,13,0.0010172,0.2207,67.218
30,13,0.0010172,0.2207,67.218
30,13,0.0012236,0.22189,67.22
30,13,0.0012236,0.22189,67.22
30,13,0.0012241,0.22193,67.222
30,13,0.0012241,0.22193,67.222
30,13,0.0012246,0.22197,67.224
30,13,0.0012125,0.22197,67.226
30,13,0.0012125,0.22197,67.226
30,13,0.0012125,0.22197,67.226
30,13,0.0011618,0.22044,67.228
30,13,0.0011618,0.22044,67.228
30,13,0.0014123,0.22048,67.23
30,13,0.0014597,0.22171,67.232
30,13,0.0014597,0.22171,67.232
30,13,0.0018715,0.22212,67.234
30,13,0.0018715,0.22212,67.234
30,13,0.0018715,0.22212,67.236
30,13,0.0018715,0.22212,67.236
30,13,0.0018726,0.22212,67.238
30,13,0.0018726,0.22212,67.238
30,13,0.001546,0.22109,67.24
30,13,0.001546,0.22109,67.24
30,13,0.0016083,0.22109,67.242
30,13,0.0016083,0.22109,67.242
30,13,0.001596,0.22109,67.244
30,13,0.001596,0.22109,67.244
30,13,0.0015678,0.22039,67.246
