5,1,-0.00096306,0.20118
5,1,-0.00096897,0.20117
5,1,-0.0009742,0.20116
5,1,-0.00098566,0.20113
5,1,-0.00099145,0.20112
5,1,-0.00099712,0.2011
5,1,-0.001003,0.20109
5,1,-0.0010086,0.20108
5,1,-0.0010146,0.20107
5,1,-0.0010209,0.20105
5,1,-0.0010265,0.20104
5,1,-0.0010373,0.20102
5,1,-0.0010435,0.201
5,1,-0.0010493,0.20099
5,1,-0.0010554,0.20098
5,1,-0.0010603,0.20097
5,1,-0.0010662,0.20095
5,1,-0.0010721,0.20094
5,1,-0.0010773,0.20093
5,1,-0.0010875,0.20091
5,1,-0.0010934,0.2009
5,1,-0.0010983,0.20088
5,1,-0.0011039,0.20087
5,1,-0.0011091,0.20086
5,1,-0.0011139,0.20085
5,1,-0.001119,0.20084
5,1,-0.001129,0.20082
5,1,-0.0011345,0.20081
5,1,-0.0011393,0.2008
5,1,-0.001144,0.2008
5,1,-0.0011497,0.20079
5,1,-0.0011549,0.20078
5,1,-0.00116,0.20077
5,1,-0.0011651,0.20077
5,1,-0.0011741,0.20075
5,1,-0.0011784,0.20075
5,1,-0.0011831,0.20074
5,1,-0.0011875,0.20074
5,1,-0.0011917,0.20073
5,1,-0.0011984,0.20073
5,1,-0.001202,0.20073
5,1,-0.0012071,0.20073
5,1,-0.0012171,0.20072
5,1,-0.0012218,0.20072
5,1,-0.0012263,0.20072
5,1,-0.0012305,0.20073
5,1,-0.0012348,0.20073
5,1,-0.0012396,0.20073
5,1,-0.0012432,0.20073
5,1,-0.0012474,0.20074
5,1,-0.0012566,0.20075
5,1,-0.0012613,0.20076
5,1,-0.0012665,0.20076
5,1,-0.0012692,0.20077
5,1,-0.0012734,0.20078
5,1,-0.0012771,0.20079
5,1,-0.0012808,0.2008
5,1,-0.001288,0.20083
5,1,-0.0012918,0.20084
5,1,-0.0012951,0.20086
5,1,-0.0012992,0.20087
5,1,-0.0013027,0.20089
5,1,-0.001307,0.20091
5,1,-0.0013099,0.20092
5,1,-0.0013135,0.20094
5,1,-0.0013201,0.20099
5,1,-0.0013245,0.20101
5,1,-0.0013285,0.20104
5,1,-0.0013319,0.20106
5,1,-0.0013352,0.20109
5,1,-0.0013385,0.20112
5,1,-0.0013428,0.20115
5,1,-0.0013466,0.20118
5,1,-0.0013543,0.20124
5,1,-0.0013571,0.20128
5,1,-0.001361,0.20132
5,1,-0.0013657,0.20136
5,1,-0.0013693,0.2014
5,1,-0.0013729,0.20144
5,1,-0.0013773,0.20148
5,1,-0.0013856,0.20157
5,1,-0.0013889,0.20162
5,1,-0.0013945,0.20167
5,1,-0.0013979,0.20172
5,1,-0.0014017,0.20177
5,1,-0.001407,0.20183
5,1,-0.0014113,0.20189
5,1,-0.0014159,0.20195
5,1,-0.001426,0.20207
5,1,-0.0014308,0.20213
5,1,-0.0014359,0.2022
5,1,-0.0014406,0.20227
5,1,-0.0014465,0.20234
5,1,-0.0014512,0.20241
5,1,-0.0014579,0.20249
5,1,-0.001463,0.20256
5,1,-0.0014735,0.20272
5,1,-0.0014801,0.20281
5,1,-0.0014862,0.20289
5,1,-0.0014924,0.20298
5,1,-0.001499,0.20307
5,1,-0.0015051,0.20316
5,1,-0.0015116,0.20326
5,1,-0.0015178,0.20335
5,1,-0.0015309,0.20355
5,1,-0.0015383,0.20366
5,1,-0.0015437,0.20376
5,1,-0.0015514,0.20387
5,1,-0.0015575,0.20398
5,1,-0.0015639,0.20409
5,1,-0.001571,0.20421
5,1,-0.0015851,0.20445
5,1,-0.001592,0.20457
5,1,-0.0015995,0.2047
5,1,-0.0016067,0.20482
5,1,-0.0016127,0.20495
5,1,-0.0016202,0.20509
5,1,-0.0016287,0.20522
5,1,-0.0016428,0.2055
5,1,-0.0016496,0.20564
5,1,-0.0016574,0.20579
5,1,-0.0016646,0.20593
5,1,-0.0016728,0.20608
5,1,-0.0016799,0.20624
5,1,-0.0016885,0.20639
5,1,-0.0016954,0.20655
5,1,-0.0017033,0.20671
5,1,-0.0017189,0.20704
5,1,-0.0017268,0.20721
5,1,-0.0017351,0.20738
5,1,-0.0017438,0.20756
5,1,-0.0017515,0.20774
5,1,-0.0017596,0.20792
5,1,-0.0017684,0.2081
5,1,-0.0017856,0.20848
5,1,-0.0017946,0.20867
5,1,-0.001803,0.20886
5,1,-0.0018122,0.20906
5,1,-0.0018212,0.20926
5,1,-0.0018304,0.20947
5,1,-0.0018402,0.20967
5,1,-0.0018494,0.20988
5,1,-0.0018686,0.21031
5,1,-0.0018786,0.21053
5,1,-0.0018877,0.21075
5,1,-0.0018977,0.21097
5,1,-0.0019073,0.2112
5,1,-0.0019171,0.21143
5,1,-0.0019277,0.21166
5,1,-0.0019376,0.21189
5,1,-0.0019575,0.21237
5,1,-0.0019685,0.21262
5,1,-0.0019793,0.21286
5,1,-0.0019889,0.21311
5,1,-0.0019999,0.21336
5,1,-0.0020104,0.21362
5,1,-0.0020213,0.21388
5,1,-0.0020427,0.2144
5,1,-0.0020525,0.21467
5,1,-0.0020641,0.21493
5,1,-0.0020751,0.2152
5,1,-0.0020859,0.21548
5,1,-0.0020968,0.21576
5,1,-0.0021077,0.21603
5,1,-0.0021186,0.21632
5,1,-0.002141,0.21688
5,1,-0.0021531,0.21717
5,1,-0.0021628,0.21746
5,1,-0.0021748,0.21776
5,1,-0.002186,0.21806
5,1,-0.0021974,0.21835
5,1,-0.0022082,0.21865
5,1,-0.0022314,0.21926
5,1,-0.0022428,0.21957
5,1,-0.0022544,0.21988
5,1,-0.0022661,0.22019
5,1,-0.0022777,0.22051
5,1,-0.0022892,0.22082
5,1,-0.0023019,0.22114
5,1,-0.0023137,0.22146
5,1,-0.0023377,0.22211
5,1,-0.0023497,0.22244
5,1,-0.0023616,0.22277
5,1,-0.0023745,0.2231
5,1,-0.0023871,0.22343
5,1,-0.0023997,0.22376
5,1,-0.0024124,0.2241
5,1,-0.002425,0.22444
5,1,-0.0024511,0.22512
5,1,-0.0024638,0.22546
5,1,-0.0024778,0.22581
5,1,-0.0024906,0.22616
5,1,-0.0025048,0.2265
5,1,-0.0025189,0.22685
5,1,-0.0025329,0.22721
5,1,-0.0025621,0.22792
5,1,-0.0025768,0.22827
5,1,-0.0025919,0.22863
5,1,-0.0026066,0.22899
5,1,-0.0026222,0.22935
5,1,-0.0026369,0.22971
5,1,-0.0026533,0.23008
5,1,-0.002669,0.23045
5,1,-0.0027026,0.23118
5,1,-0.0027189,0.23155
5,1,-0.002736,0.23192
5,1,-0.0027526,0.2323
5,1,-0.0027703,0.23267
5,1,-0.0027878,0.23304
5,1,-0.0028051,0.23342
5,1,-0.0028224,0.2338
5,1,-0.0028585,0.23456
5,1,-0.0028779,0.23494
5,1,-0.0028963,0.23532
5,1,-0.002915,0.23571
5,1,-0.0029339,0.23609
5,1,-0.0029528,0.23648
5,1,-0.0029728,0.23686
5,1,-0.0030121,0.23764
5,1,-0.0030315,0.23803
5,1,-0.003051,0.23842
5,1,-0.0030715,0.23882
5,1,-0.0030927,0.23921
5,1,-0.0031132,0.2396
5,1,-0.0031343,0.24
5,1,-0.0031553,0.2404
5,1,-0.0031997,0.24119
5,1,-0.0032212,0.24159
5,1,-0.003243,0.24199
5,1,-0.0032666,0.2424
5,1,-0.0032892,0.2428
5,1,-0.0033126,0.2432
5,1,-0.0033356,0.24361
5,1,-0.0033599,0.24401
5,1,-0.0034085,0.24482
5,1,-0.0034334,0.24523
5,1,-0.0034582,0.24564
5,1,-0.0034831,0.24605
5,1,-0.0035099,0.24646
5,1,-0.0035355,0.24687
5,1,-0.003561,0.24728
5,1,-0.0036156,0.24811
5,1,-0.0036423,0.24852
5,1,-0.0036702,0.24894
5,1,-0.003697,0.24936
5,1,-0.0037255,0.24978
5,1,-0.0037541,0.25019
5,1,-0.0037825,0.25061
5,1,-0.0038114,0.25103
5,1,-0.0038698,0.25187
5,1,-0.0038996,0.2523
5,1,-0.0039292,0.25272
5,1,-0.0039584,0.25314
5,1,-0.0039882,0.25357
5,1,-0.0040184,0.25399
5,1,-0.0040487,0.25442
5,1,-0.0040788,0.25484
5,1,-0.0041398,0.2557
5,1,-0.004171,0.25612
5,1,-0.0042019,0.25655
5,1,-0.0042326,0.25698
5,1,-0.004263,0.25741
5,1,-0.004293,0.25784
5,1,-0.0043248,0.25827
5,1,-0.0043553,0.2587
5,1,-0.0044166,0.25956
5,1,-0.0044474,0.25999
5,1,-0.0044789,0.26042
5,1,-0.0045095,0.26085
5,1,-0.0045407,0.26129
5,1,-0.0045699,0.26172
5,1,-0.004601,0.26215
5,1,-0.0046622,0.26302
5,1,-0.0046923,0.26345
5,1,-0.0047221,0.26389
5,1,-0.0047525,0.26432
5,1,-0.0047826,0.26476
5,1,-0.004813,0.26519
5,1,-0.0048422,0.26563
5,1,-0.0048717,0.26606
5,1,-0.0049305,0.26694
5,1,-0.004959,0.26737
5,1,-0.0049885,0.26781
5,1,-0.0050165,0.26825
5,1,-0.0050449,0.26868
5,1,-0.0050731,0.26912
5,1,-0.0051012,0.26956
5,1,-0.0051295,0.27
5,1,-0.0051838,0.27087
5,1,-0.0052104,0.27131
5,1,-0.0052381,0.27175
5,1,-0.0052641,0.27218
5,1,-0.0052907,0.27262
5,1,-0.005317,0.27306
5,1,-0.005342,0.2735
5,1,-0.0053682,0.27393
5,1,-0.0054188,0.2748
5,1,-0.005443,0.27524
5,1,-0.0054669,0.27567
5,1,-0.0054915,0.27611
5,1,-0.0055155,0.27654
5,1,-0.0055388,0.27698
5,1,-0.0055619,0.27741
5,1,-0.0056074,0.27828
5,1,-0.005629,0.27871
5,1,-0.0056509,0.27914
5,1,-0.0056722,0.27957
5,1,-0.0056936,0.28
5,1,-0.0057139,0.28043
5,1,-0.0057344,0.28086
5,1,-0.0057543,0.28129
5,1,-0.0057938,0.28215
5,1,-0.0058125,0.28258
5,1,-0.0058309,0.283
5,1,-0.005849,0.28343
5,1,-0.0058675,0.28385
5,1,-0.0058848,0.28428
5,1,-0.0059024,0.2847
5,1,-0.0059369,0.28555
5,1,-0.0059532,0.28597
5,1,-0.0059699,0.28639
5,1,-0.0059864,0.28681
5,1,-0.0060025,0.28723
5,1,-0.006018,0.28765
5,1,-0.0060345,0.28806
5,1,-0.0060504,0.28848
5,1,-0.0060801,0.28931
5,1,-0.0060951,0.28972
5,1,-0.0061096,0.29013
5,1,-0.0061247,0.29054
5,1,-0.0061386,0.29095
5,1,-0.0061526,0.29136
5,1,-0.0061669,0.29177
5,1,-0.0061805,0.29218
5,1,-0.0062083,0.29299
5,1,-0.0062216,0.29339
5,1,-0.0062347,0.29379
5,1,-0.0062482,0.29419
5,1,-0.0062605,0.29459
5,1,-0.006273,0.29499
31,1,-0.0022821,0.19898
31,1,-0.0022801,0.19898
31,1,-0.0022784,0.19898
31,1,-0.0022736,0.19898
31,1,-0.0022718,0.19898
31,1,-0.00227,0.19898
31,1,-0.0022685,0.19899
31,1,-0.0022645,0.19899
31,1,-0.0022631,0.19899
31,1,-0.0022618,0.19899
31,1,-0.0022606,0.19899
31,1,-0.0022592,0.19899
31,1,-0.0022583,0.19899
31,1,-0.002257,0.19899
31,1,-0.0022554,0.19899
31,1,-0.0022547,0.19899
31,1,-0.0022537,0.19899
31,1,-0.0022528,0.19899
31,1,-0.0022519,0.19899
31,1,-0.0022515,0.19899
31,1,-0.0022511,0.19899
31,1,-0.0022505,0.19899
31,1,-0.0022497,0.19899
31,1,-0.0022492,0.19899
31,1,-0.0022485,0.19899
31,1,-0.002248,0.19899
31,1,-0.0022475,0.19899
31,1,-0.002247,0.19899
31,1,-0.0022493,0.19898
31,1,-0.0022488,0.19898
31,1,-0.0022493,0.19898
31,1,-0.0022495,0.19898
31,1,-0.0022496,0.19898
31,1,-0.0022498,0.19897
31,1,-0.0022507,0.19897
31,1,-0.0022512,0.19897
31,1,-0.0022517,0.19897
31,1,-0.0022519,0.19897
31,1,-0.0022535,0.19896
31,1,-0.0022535,0.19896
31,1,-0.0022539,0.19896
31,1,-0.0022539,0.19895
31,1,-0.0022545,0.19895
31,1,-0.0022552,0.19895
31,1,-0.0022557,0.19895
31,1,-0.0022566,0.19894
31,1,-0.002257,0.19894
31,1,-0.0022574,0.19893
31,1,-0.0022583,0.19893
31,1,-0.0022585,0.19893
31,1,-0.0022593,0.19893
31,1,-0.0022601,0.19892
31,1,-0.0022607,0.19892
31,1,-0.0022621,0.19891
31,1,-0.0022628,0.19891
31,1,-0.0022637,0.19891
31,1,-0.0022643,0.1989
31,1,-0.0022651,0.1989
31,1,-0.0022654,0.19889
31,1,-0.0022662,0.19889
31,1,-0.0022667,0.19889
31,1,-0.0022682,0.19888
31,1,-0.0022685,0.19887
31,1,-0.0022692,0.19887
31,1,-0.0022697,0.19887
31,1,-0.0022705,0.19886
31,1,-0.0022709,0.19886
31,1,-0.0022721,0.19885
31,1,-0.0022727,0.19885
31,1,-0.0022734,0.19884
31,1,-0.002274,0.19884
31,1,-0.0022741,0.19883
31,1,-0.0022745,0.19883
31,1,-0.002275,0.19883
31,1,-0.0022752,0.19882
31,1,-0.0022756,0.19882
31,1,-0.0022771,0.19881
31,1,-0.0022777,0.19881
31,1,-0.0022784,0.1988
31,1,-0.0022787,0.1988
31,1,-0.0022796,0.19879
31,1,-0.0022797,0.19879
31,1,-0.0022807,0.19878
31,1,-0.0022807,0.19878
31,1,-0.0022813,0.19877
31,1,-0.0022819,0.19877
31,1,-0.0022823,0.19876
31,1,-0.0022825,0.19876
31,1,-0.0022826,0.19876
31,1,-0.0022833,0.19875
31,1,-0.0022835,0.19875
31,1,-0.0022839,0.19874
31,1,-0.0022849,0.19874
31,1,-0.0022849,0.19873
31,1,-0.0022853,0.19873
31,1,-0.0022854,0.19872
31,1,-0.002286,0.19872
31,1,-0.002286,0.19872
31,1,-0.0022864,0.19871
31,1,-0.002287,0.19871
31,1,-0.0022871,0.1987
31,1,-0.0022875,0.1987
31,1,-0.0022875,0.19869
31,1,-0.0022874,0.19869
31,1,-0.0022877,0.19869
31,1,-0.0022877,0.19868
31,1,-0.0022875,0.19868
31,1,-0.0022864,0.19868
31,1,-0.0022859,0.19867
31,1,-0.0022857,0.19867
31,1,-0.0022856,0.19867
31,1,-0.0022855,0.19866
31,1,-0.0022848,0.19866
31,1,-0.0022845,0.19866
31,1,-0.0022838,0.19865
31,1,-0.0022834,0.19865
31,1,-0.002283,0.19865
31,1,-0.0022826,0.19865
31,1,-0.002282,0.19864
31,1,-0.0022815,0.19864
31,1,-0.002281,0.19864
31,1,-0.0022805,0.19864
31,1,-0.0022791,0.19863
31,1,-0.0022786,0.19863
31,1,-0.0022781,0.19863
31,1,-0.0022776,0.19863
31,1,-0.0022772,0.19863
31,1,-0.0022764,0.19862
31,1,-0.0022755,0.19862
31,1,-0.0022747,0.19862
31,1,-0.0022738,0.19862
31,1,-0.0022733,0.19862
31,1,-0.0022728,0.19862
31,1,-0.0022722,0.19862
31,1,-0.0022713,0.19861
31,1,-0.0022705,0.19861
31,1,-0.0022696,0.19861
31,1,-0.002268,0.19861
31,1,-0.0022672,0.19861
31,1,-0.0022635,0.19861
31,1,-0.0022627,0.19861
31,1,-0.0022619,0.19861
31,1,-0.0022599,0.19861
31,1,-0.0022587,0.19861
31,1,-0.0022574,0.19861
31,1,-0.0022548,0.19861
31,1,-0.0022535,0.19861
31,1,-0.0022519,0.19861
31,1,-0.0022506,0.19861
31,1,-0.0022493,0.19861
31,1,-0.0022481,0.19861
31,1,-0.0022468,0.19861
31,1,-0.0022457,0.19861
31,1,-0.0022424,0.19861
31,1,-0.002241,0.19861
31,1,-0.0022395,0.19861
31,1,-0.0022381,0.19861
31,1,-0.0022366,0.19861
31,1,-0.0022353,0.19861
31,1,-0.0022339,0.19862
31,1,-0.0022313,0.19862
31,1,-0.0022297,0.19862
31,1,-0.0022282,0.19862
31,1,-0.0022268,0.19862
31,1,-0.0022251,0.19862
31,1,-0.0022234,0.19862
31,1,-0.0022219,0.19862
31,1,-0.0022201,0.19862
31,1,-0.0022163,0.19863
31,1,-0.0022144,0.19863
31,1,-0.0022126,0.19863
31,1,-0.0022107,0.19863
31,1,-0.002209,0.19863
31,1,-0.0022068,0.19863
31,1,-0.0022047,0.19863
31,1,-0.0022028,0.19863
31,1,-0.002199,0.19864
31,1,-0.002197,0.19864
31,1,-0.0021946,0.19864
31,1,-0.0021926,0.19864
31,1,-0.0021907,0.19864
31,1,-0.0021886,0.19864
31,1,-0.0021864,0.19865
31,1,-0.0021844,0.19865
31,1,-0.0021796,0.19865
31,1,-0.0021771,0.19865
31,1,-0.002175,0.19866
31,1,-0.0021726,0.19866
31,1,-0.0021705,0.19866
31,1,-0.0021683,0.19866
31,1,-0.0021659,0.19867
31,1,-0.0021609,0.19867
31,1,-0.0021581,0.19867
31,1,-0.002155,0.19868
31,1,-0.0021526,0.19868
31,1,-0.0021503,0.19868
31,1,-0.0021476,0.19868
31,1,-0.002145,0.19868
31,1,-0.0021423,0.19869
31,1,-0.0021371,0.19869
31,1,-0.0021345,0.1987
31,1,-0.0021315,0.1987
31,1,-0.0021285,0.1987
31,1,-0.0021256,0.19871
31,1,-0.0021226,0.19871
31,1,-0.0021196,0.19871
31,1,-0.0021134,0.19872
31,1,-0.0021103,0.19872
31,1,-0.0021068,0.19873
31,1,-0.0021036,0.19873
31,1,-0.0021003,0.19873
31,1,-0.0020968,0.19874
31,1,-0.0020931,0.19874
31,1,-0.0020897,0.19875
31,1,-0.0020827,0.19875
31,1,-0.0020789,0.19876
31,1,-0.0020749,0.19876
31,1,-0.0020709,0.19877
31,1,-0.0020673,0.19877
31,1,-0.0020637,0.19877
31,1,-0.0020602,0.19878
31,1,-0.0020566,0.19878
31,1,-0.0020485,0.19879
31,1,-0.0020444,0.1988
31,1,-0.0020401,0.1988
31,1,-0.0020357,0.1988
31,1,-0.0020302,0.19881
31,1,-0.002026,0.19881
31,1,-0.0020217,0.19882
31,1,-0.0020128,0.19883
31,1,-0.0020071,0.19883
31,1,-0.0020023,0.19883
31,1,-0.0019977,0.19884
31,1,-0.0019931,0.19884
31,1,-0.0019878,0.19885
31,1,-0.0019828,0.19885
31,1,-0.0019782,0.19885
31,1,-0.0019679,0.19886
31,1,-0.0019624,0.19887
31,1,-0.001957,0.19887
31,1,-0.0019516,0.19887
