1,1,0.0018638,0.28739,8.676
1,1,0.0018638,0.28739,8.676
1,1,0.0014252,0.28279,8.678
1,1,0.0014252,0.28279,8.678
1,1,0.0015284,0.28279,8.68
1,1,0.0015284,0.28279,8.68
1,1,0.0016344,0.28386,8.682
1,1,0.0016344,0.28386,8.682
1,1,0.0013914,0.28387,8.684
1,1,0.0013914,0.28387,8.684
1,1,0.0017724,0.28783,8.686
1,1,0.0017724,0.28783,8.686
1,1,0.0017724,0.28783,8.688
1,1,0.0017724,0.28783,8.688
1,1,0.0022225,0.28783,8.69
1,1,0.0022225,0.28783,8.69
1,1,0.0018431,0.284,8.692
1,1,0.0018431,0.284,8.692
1,1,0.0013933,0.28401,8.694
1,1,0.0013933,0.28401,8.694
1,1,0.0014381,0.2843,8.696
1,1,0.0014381,0.2843,8.696
1,1,0.0015864,0.28459,8.698
1,1,0.0015864,0.28459,8.698
1,1,0.0016891,0.28459,8.7
1,1,0.0016891,0.28459,8.7
1,1,0.0018195,0.28244,8.702
1,1,0.0018195,0.28244,8.702
1,1,0.001682,0.28341,8.704
1,1,0.001682,0.28341,8.704
1,1,0.0016458,0.28336,8.706
1,1,0.0016458,0.28336,8.706
1,1,0.0021599,0.28331,8.708
1,1,0.0021599,0.28331,8.708
1,1,0.0022526,0.28399,8.71
1,1,0.0022526,0.28399,8.71
1,1,0.0023552,0.28398,8.712
1,1,0.0023552,0.28398,8.712
1,1,0.002232,0.28285,8.714
1,1,0.002232,0.28285,8.714
1,1,0.0021959,0.28285,8.716
1,1,0.0021959,0.28285,8.716
1,1,0.0021042,0.28222,8.718
1,1,0.0021042,0.28222,8.718
1,1,0.0021179,0.28223,8.72
1,1,0.0021179,0.28223,8.72
1,1,0.002367,0.28187,8.722
1,1,0.002367,0.28187,8.722
1,1,0.0023714,0.28202,8.724
1,1,0.0023714,0.28202,8.724
1,1,0.00235,0.28204,8.726
1,1,0.00235,0.28204,8.726
1,1,0.0025562,0.28204,8.728
1,1,0.0025562,0.28204,8.728
1,1,0.0023841,0.28015,8.73
1,1,0.0023841,0.28015,8.73
1,1,0.0024361,0.28063,8.732
1,1,0.0024361,0.28063,8.732
1,1,0.0029799,0.28047,8.734
1,1,0.0029799,0.28047,8.734
1,1,0.0029791,0.28047,8.736
1,1,0.0029791,0.28047,8.736
1,1,0.0023887,0.28033,8.738
1,1,0.0023887,0.28033,8.738
1,1,0.0023834,0.28019,8.74
1,1,0.0023834,0.28019,8.74
1,1,0.0032753,0.28018,8.742
1,1,0.0032753,0.28018,8.742
1,1,0.0032753,0.28018,8.744
1,1,0.0032753,0.28018,8.744
1,1,0.0035131,0.28284,8.746
1,1,0.0035131,0.28284,8.746
1,1,0.0035467,0.28284,8.748
1,1,0.0035467,0.28284,8.748
1,1,0.0034866,0.28216,8.75
1,1,0.0034866,0.28216,8.75
1,1,0.0034317,0.28071,8.752
1,1,0.0034317,0.28071,8.752
1,1,0.0034309,0.28071,8.754
1,1,0.0034309,0.28071,8.754
1,1,0.0035371,0.28172,8.756
1,1,0.0035371,0.28172,8.756
1,1,0.0035715,0.28172,8.758
1,1,0.0035715,0.28172,8.758
1,1,0.0035633,0.28153,8.76
1,1,0.0035633,0.28153,8.76
1,1,0.0035021,0.28178,8.762
1,1,0.0035021,0.28178,8.762
1,1,0.0036739,0.28177,8.764
1,1,0.0036739,0.28177,8.764
1,1,0.0037286,0.28231,8.766
1,1,0.0037286,0.28231,8.766
1,1,0.0035894,0.28231,8.768
1,1,0.0035894,0.28231,8.768
1,1,0.0034157,0.28226,8.77
1,1,0.0034157,0.28226,8.77
1,1,0.0034844,0.28226,8.772
1,1,0.0034844,0.28226,8.772
1,1,0.0035949,0.28245,8.774
1,1,0.0035949,0.28245,8.774
1,1,0.0036293,0.28245,8.776
1,1,0.0036293,0.28245,8.776
1,1,0.0036285,0.28245,8.778
1,1,0.0036285,0.28245,8.778
1,1,0.0033181,0.28246,8.78
1,1,0.0033181,0.28246,8.78
1,1,0.0029313,0.27854,8.782
1,1,0.0029313,0.27854,8.782
1,1,0.0025453,0.27927,8.784
1,1,0.0025453,0.27927,8.784
1,1,0.0026063,0.28,8.786
1,1,0.0026063,0.28,8.786
1,1,0.0028855,0.27825,8.788
1,1,0.0028855,0.27825,8.788
1,1,0.0028855,0.27825,8.79
1,1,0.0028855,0.27825,8.79
1,1,0.0031652,0.28207,8.792
1,1,0.0031652,0.28207,8.792
1,1,0.0031652,0.28207,8.794
1,1,0.0031652,0.28207,8.794
1,1,0.0030476,0.28169,8.796
1,1,0.0030476,0.28169,8.796
1,1,0.0030331,0.2813,8.798
1,1,0.0030331,0.2813,8.798
1,1,0.0026102,0.28102,8.8
1,1,0.0026102,0.28102,8.8
1,1,0.0026094,0.28102,8.802
1,1,0.0026094,0.28102,8.802
1,1,0.0033647,0.28101,8.804
1,1,0.0033647,0.28101,8.804
1,1,0.0030548,0.28102,8.806
1,1,0.0030548,0.28102,8.806
1,1,0.0034084,0.28782,8.808
1,1,0.0034084,0.28782,8.808
1,1,0.0026096,0.28978,8.81
1,1,0.0026096,0.28978,8.81
1,1,0.0026995,0.29905,8.812
1,1,0.0026995,0.29905,8.812
1,1,0.0017477,0.30411,8.814
1,1,0.0011421,0.30815,8.816
1,1,0.0011421,0.30815,8.816
1,1,0.0011421,0.30815,8.816
1,1,0.0014758,0.31173,8.818
1,1,0.0014758,0.31173,8.818
1,1,0.0025249,0.32242,8.82
1,1,0.0029745,0.32697,8.822
1,1,0.0029745,0.32697,8.822
1,1,0.0029745,0.32697,8.822
1,1,0.0015651,0.3282,8.824
1,1,0.0015651,0.3282,8.824
1,1,0.0012445,0.32724,8.826
1,1,0.0011229,0.32722,8.828
1,1,0.0011229,0.32722,8.828
1,1,0.0011229,0.32722,8.828
1,1,0.0013922,0.32879,8.83
1,1,0.0013922,0.32879,8.83
1,1,0.0015388,0.32879,8.832
1,1,0.0024265,0.32499,8.834
1,1,0.0024265,0.32499,8.834
1,1,0.0024265,0.32499,8.834
1,1,0.0025795,0.32109,8.836
1,1,0.0025795,0.32109,8.836
1,1,0.0025325,0.32077,8.838
1,1,0.0036694,0.32038,8.84
1,1,0.0036694,0.32038,8.84
1,1,0.0036186,0.31965,8.842
1,1,0.0036186,0.31965,8.842
1,1,0.0039058,0.31965,8.844
1,1,0.0039058,0.31965,8.844
1,1,0.004196,0.3198,8.846
1,1,0.004196,0.3198,8.846
1,1,0.0040582,0.31996,8.848
1,1,0.0040582,0.31996,8.848
1,1,0.0040264,0.32018,8.85
1,1,0.0040264,0.32018,8.85
1,1,0.0041503,0.3216,8.852
1,1,0.0041503,0.3216,8.852
1,1,0.0040402,0.32161,8.854
1,1,0.0040402,0.32161,8.854
1,1,0.003875,0.32103,8.856
1,1,0.003875,0.32103,8.856
1,1,0.0037289,0.32103,8.858
1,1,0.0037289,0.32103,8.858
1,1,0.0035889,0.32114,8.86
1,1,0.0035889,0.32114,8.86
1,1,0.0035921,0.32124,8.862
1,1,0.0035921,0.32124,8.862
1,1,0.0036434,0.32167,8.864
1,1,0.0036434,0.32167,8.864
1,1,0.0036053,0.32167,8.866
1,1,0.0036053,0.32167,8.866
1,1,0.0036625,0.32225,8.868
1,1,0.0036625,0.32225,8.868
1,1,0.0038779,0.32225,8.87
1,1,0.0038779,0.32225,8.87
1,1,0.0035272,0.31855,8.872
1,1,0.0035272,0.31855,8.872
1,1,0.0035615,0.31854,8.874
1,1,0.0035615,0.31854,8.874
1,1,0.0036616,0.31968,8.876
1,1,0.0036616,0.31968,8.876
1,1,0.0034409,0.31958,8.878
1,1,0.0034409,0.31958,8.878
1,1,0.0032183,0.31943,8.88
1,1,0.0032183,0.31943,8.88
1,1,0.0022127,0.3195,8.882
1,1,0.0022127,0.3195,8.882
1,1,0.0021567,0.31998,8.884
1,1,0.0021567,0.31998,8.884
1,1,0.00176,0.31999,8.886
1,1,0.00176,0.31999,8.886
1,1,0.0018188,0.32068,8.888
1,1,0.0018188,0.32068,8.888
1,1,0.002502,0.32066,8.89
1,1,0.002502,0.32066,8.89
1,1,0.0024987,0.32061,8.892
1,1,0.0024987,0.32061,8.892
1,1,0.001453,0.32063,8.894
1,1,0.001453,0.32063,8.894
1,1,0.0014595,0.32084,8.896
1,1,0.0014595,0.32084,8.896
1,1,0.0021789,0.32083,8.898
1,1,0.0021789,0.32083,8.898
1,1,0.0021566,0.32024,8.9
1,1,0.0021566,0.32024,8.9
1,1,0.0019747,0.32025,8.902
1,1,0.0019747,0.32025,8.902
1,1,0.0019739,0.32025,8.904
1,1,0.0019739,0.32025,8.904
1,1,0.0017169,0.32009,8.906
1,1,0.0017169,0.32009,8.906
1,1,0.0017132,0.32009,8.908
1,1,0.0017132,0.32009,8.908
1,1,0.001905,0.32254,8.91
1,1,0.001905,0.32254,8.91
1,1,0.0019028,0.32254,8.912
1,1,0.0019028,0.32254,8.912
1,1,0.0027316,0.32252,8.914
1,1,0.0027316,0.32252,8.914
1,1,0.0024687,0.32018,8.916
1,1,0.0024687,0.32018,8.916
1,1,0.0023965,0.32024,8.918
1,1,0.0023965,0.32024,8.918
1,1,0.0024081,0.32026,8.92
1,1,0.0024081,0.32026,8.92
1,1,0.0026942,0.32025,8.922
1,1,0.0026942,0.32025,8.922
1,1,0.0031229,0.32019,8.924
1,1,0.0031229,0.32019,8.924
1,1,0.0035059,0.31986,8.926
1,1,0.0035059,0.31986,8.926
1,1,0.0035037,0.31987,8.928
1,1,0.0035037,0.31987,8.928
1,1,0.0035126,0.32013,8.93
1,1,0.0035126,0.32013,8.93
1,1,0.0034752,0.32013,8.932
1,1,0.0034752,0.32013,8.932
1,1,0.0034089,0.32034,8.934
1,1,0.0034089,0.32034,8.934
1,1,0.0033448,0.32056,8.936
1,1,0.0033448,0.32056,8.936
1,1,0.0033448,0.32056,8.936
1,1,0.0026093,0.32121,8.938
1,1,0.002666,0.32179,8.94
1,1,0.002666,0.32179,8.94
1,1,0.0019926,0.32183,8.942
1,1,0.0019926,0.32183,8.942
1,1,0.0020048,0.3222,8.944
1,1,0.0020048,0.3222,8.944
1,1,0.0020151,0.32252,8.946
1,1,0.0020151,0.32252,8.946
1,1,0.0013989,0.32248,8.948
1,1,0.0013989,0.32248,8.948
1,1,0.0011436,0.32249,8.95
1,1,0.0011436,0.32249,8.95
1,1,0.0014343,0.32467,8.952
1,1,0.0014343,0.32467,8.952
1,1,0.0014841,0.3247,8.954
1,1,0.0014841,0.3247,8.954
1,1,0.0014973,0.32512,8.956
1,1,0.0014973,0.32512,8.956
1,1,0.0014995,0.32523,8.958
1,1,0.0014995,0.32523,8.958
1,1,0.0015016,0.32528,8.96
1,1,0.0015016,0.32528,8.96
1,1,0.0016911,0.32667,8.962
1,1,0.0016911,0.32667,8.962
1,1,0.0016912,0.32667,8.964
1,1,0.0016912,0.32667,8.964
1,1,0.001401,0.32457,8.966
1,1,0.001401,0.32457,8.966
1,1,0.0011636,0.32327,8.968
1,1,0.0011636,0.32327,8.968
1,1,0.0011615,0.32327,8.97
1,1,0.0011615,0.32327,8.97
1,1,0.0012467,0.32476,8.972
1,1,0.0012467,0.32476,8.972
1,1,0.0012467,0.32476,8.974
1,1,0.0012467,0.32476,8.974
1,1,0.00084027,0.3245,8.976
1,1,0.00084027,0.3245,8.976
1,1,0.0004302,0.32424,8.978
1,1,0.0004302,0.32424,8.978
1,1,0.000469,0.32429,8.98
1,1,0.000469,0.32429,8.98
1,1,0.00072199,0.32428,8.982
1,1,0.00072199,0.32428,8.982
1,1,0.0010313,0.32492,8.984
1,1,0.0010313,0.32492,8.984
1,1,0.001089,0.32556,8.986
1,1,0.001089,0.32556,8.986
1,1,0.00032753,0.32558,8.988
1,1,0.00032753,0.32558,8.988
1,1,-7.6274e-05,0.32093,8.99
1,1,-7.6274e-05,0.32093,8.99
1,1,0.00063413,0.32059,8.992
1,1,0.00063413,0.32059,8.992
1,1,0.00058755,0.32028,8.994
1,1,0.00058755,0.32028,8.994
1,1,0.00043844,0.32012,8.996
1,1,0.00043844,0.32012,8.996
1,1,0.00043499,0.32001,8.998
1,1,0.00043499,0.32001,8.998
1,1,0.00043499,0.32001,9
1,1,0.00043499,0.32001,9
1,1,-0.00010531,0.32154,9.002
1,1,-0.00010531,0.32154,9.002
1,1,-0.00010524,0.32154,9.004
1,1,-0.00010524,0.32154,9.004
1,1,0.00011869,0.32174,9.006
1,1,0.00011869,0.32174,9.006
1,1,0.00011235,0.32193,9.008
1,1,0.00011235,0.32193,9.008
1,1,-0.00044891,0.32242,9.01
1,1,-0.00044891,0.32242,9.01
1,1,-0.00039745,0.3229,9.012
1,1,-0.00039745,0.3229,9.012
1,1,-0.00018812,0.32263,9.014
1,1,-0.00018812,0.32263,9.014
1,1,-9.1057e-05,0.3226,9.016
1,1,-9.1057e-05,0.3226,9.016
1,1,-7.0571e-05,0.32212,9.018
1,1,-7.0571e-05,0.32212,9.018
1,1,-3.416e-05,0.32211,9.02
1,1,-3.416e-05,0.32211,9.02
1,1,0.00014778,0.32216,9.022
1,1,0.00014778,0.32216,9.022
1,1,0.00017443,0.32219,9.024
1,1,0.00017443,0.32219,9.024
1,1,7.7438e-06,0.3215,9.026
1,1,7.7438e-06,0.3215,9.026
1,1,-6.2638e-05,0.3215,9.028
1,1,-6.2638e-05,0.3215,9.028
1,1,-0.000211,0.32246,9.03
1,1,-0.000211,0.32246,9.03
1,1,0.0003086,0.32733,9.032
1,1,0.0003086,0.32733,9.032
1,1,0.00038324,0.32733,9.034
1,1,0.00038324,0.32733,9.034
1,1,0.00039102,0.32755,9.036
1,1,0.00039102,0.32755,9.036
1,1,0.00035372,0.32749,9.038
1,1,0.00035372,0.32749,9.038
1,1,0.00035451,0.32749,9.04
1,1,0.00035451,0.32749,9.04
1,1,0.0005752,0.32754,9.042
1,1,0.0005752,0.32754,9.042
1,1,0.0013378,0.32752,9.044
1,1,0.0013378,0.32752,9.044
1,1,0.00084288,0.32278,9.046
1,1,0.00084288,0.32278,9.046
1,1,0.00073475,0.32278,9.048
1,1,0.00073475,0.32278,9.048
1,1,0.00070048,0.32284,9.05
1,1,0.00070048,0.32284,9.05
1,1,0.00019752,0.3229,9.052
1,1,0.00019752,0.3229,9.052
1,1,0.00037046,0.32488,9.054
1,1,0.00037046,0.32488,9.054
1,1,0.00092925,0.32422,9.056
1,1,0.00092925,0.32422,9.056
1,1,0.00092998,0.32422,9.058
1,1,0.00092998,0.32422,9.058
1,1,0.002015,0.3242,9.06
1,1,0.002015,0.3242,9.06
1,1,0.0020771,0.32495,9.062
1,1,0.0020771,0.32495,9.062
1,1,0.001089,0.32567,9.064
1,1,0.001089,0.32567,9.064
1,1,0.001089,0.32567,9.066
1,1,0.001089,0.32567,9.066
1,1,0.0016842,0.32506,9.068
1,1,0.0016842,0.32506,9.068
1,1,0.0015688,0.32378,9.07
1,1,0.0015688,0.32378,9.07
1,1,0.0015688,0.32378,9.072
1,1,0.0015688,0.32378,9.072
1,1,0.0020363,0.32265,9.074
1,1,0.0020363,0.32265,9.074
1,1,0.0020501,0.32267,9.076
1,1,0.0020501,0.32267,9.076
1,1,0.0016806,0.32737,9.078
1,1,0.0016806,0.32737,9.078
1,1,0.0016806,0.32737,9.08
1,1,0.0016806,0.32737,9.08
1,1,0.0014477,0.32654,9.082
1,1,0.0014477,0.32654,9.082
1,1,0.001358,0.32565,9.084
1,1,0.001358,0.32565,9.084
1,1,0.00094533,0.32416,9.086
1,1,0.00094533,0.32416,9.086
1,1,0.00095881,0.32418,9.088
1,1,0.00095881,0.32418,9.088
1,1,0.001327,0.32434,9.09
1,1,0.001327,0.32434,9.09
1,1,0.0014165,0.32447,9.092
1,1,0.0014165,0.32447,9.092
1,1,0.0014321,0.32495,9.094
1,1,0.0014321,0.32495,9.094
1,1,0.0016081,0.32694,9.096
1,1,0.0016081,0.32694,9.096
1,1,0.0016217,0.32696,9.098
1,1,0.0016217,0.32696,9.098
1,1,0.0012958,0.32702,9.1
1,1,0.0012958,0.32702,9.1
1,1,0.0011132,0.32482,9.102
1,1,0.0011132,0.32482,9.102
1,1,0.0012341,0.32586,9.104
1,1,0.0012341,0.32586,9.104
1,1,0.001292,0.32651,9.106
1,1,0.001292,0.32651,9.106
1,1,0.00081932,0.32652,9.108
1,1,0.00081932,0.32652,9.108
1,1,0.0005578,0.32704,9.11
1,1,0.0005578,0.32704,9.11
1,1,0.0005578,0.32704,9.112
1,1,0.0005578,0.32704,9.112
1,1,0.001559,0.32545,9.114
1,1,0.001559,0.32545,9.114
1,1,0.001559,0.32545,9.116
1,1,0.001559,0.32545,9.116
1,1,0.0015663,0.32567,9.118
1,1,0.0015663,0.32567,9.118
1,1,0.0015735,0.32588,9.12
1,1,0.0015735,0.32588,9.12
1,1,0.00078851,0.32593,9.122
1,1,0.00078851,0.32593,9.122
1,1,0.00080163,0.32523,9.124
1,1,0.00080163,0.32523,9.124
1,1,0.00080091,0.32523,9.126
1,1,0.00080091,0.32523,9.126
1,1,0.00080091,0.32523,9.128
1,1,0.00080091,0.32523,9.128
1,1,0.0013067,0.32516,9.13
1,1,0.0013067,0.32516,9.13
1,1,0.0013066,0.32516,9.132
1,1,0.0013066,0.32516,9.132
1,1,0.0012651,0.32393,9.134
1,1,0.0012651,0.32393,9.134
1,1,0.0012073,0.32329,9.136
1,1,0.0012073,0.32329,9.136
1,1,0.0012065,0.32329,9.138
1,1,0.0012065,0.32329,9.138
1,1,0.0013881,0.32584,9.14
1,1,0.0013881,0.32584,9.14
1,1,0.0013138,0.32579,9.142
1,1,0.0013138,0.32579,9.142
1,1,0.0011143,0.32418,9.144
1,1,0.0011143,0.32418,9.144
1,1,0.0011135,0.32418,9.146
1,1,0.0011135,0.32418,9.146
1,1,0.0013275,0.32771,9.148
1,1,0.0013275,0.32771,9.148
1,1,0.0012179,0.32772,9.15
1,1,0.0012179,0.32772,9.15
1,1,0.00080052,0.32319,9.152
1,1,0.00080052,0.32319,9.152
1,1,0.00076441,0.32319,9.154
1,1,0.00076441,0.32319,9.154
1,1,0.00078771,0.32316,9.156
1,1,0.00078771,0.32316,9.156
1,1,0.00050056,0.32323,9.158
1,1,0.00050056,0.32323,9.158
1,1,0.00049827,0.32323,9.16
1,1,0.00049827,0.32323,9.16
1,1,0.0004849,0.32321,9.162
1,1,0.0004849,0.32321,9.162
1,1,0.00048866,0.32337,9.164
1,1,0.00048866,0.32337,9.164
1,1,0.00034939,0.32353,9.166
1,1,0.00034939,0.32353,9.166
1,1,0.00038035,0.32568,9.168
1,1,0.00038035,0.32568,9.168
1,1,0.00032467,0.3255,9.17
1,1,0.00032467,0.3255,9.17
1,1,0.00036085,0.3255,9.172
1,1,0.00036085,0.3255,9.172
1,1,-7.9761e-05,0.32653,9.174
1,1,-7.9761e-05,0.32653,9.174
1,1,-8.684e-05,0.32632,9.176
1,1,-8.684e-05,0.32632,9.176
1,1,-9.3771e-05,0.32611,9.178
1,1,-9.3771e-05,0.32611,9.178
1,1,7.0626e-05,0.32783,9.18
1,1,7.0626e-05,0.32783,9.18
1,1,6.8366e-05,0.32783,9.182
1,1,6.8366e-05,0.32783,9.182
1,1,-0.00020038,0.32781,9.184
1,1,-0.00020038,0.32781,9.184
1,1,-0.00065787,0.33185,9.186
1,1,-0.00065787,0.33185,9.186
1,1,-0.00065928,0.33185,9.188
1,1,-0.00065928,0.33185,9.188
1,1,-0.0011049,0.32694,9.19
1,1,-0.0011049,0.32694,9.19
1,1,-0.0011186,0.32691,9.192
1,1,-0.0011186,0.32691,9.192
1,1,-0.00098701,0.32654,9.194
1,1,-0.00098701,0.32654,9.194
1,1,-0.0011031,0.32514,9.196
1,1,-0.0011031,0.32514,9.196
1,1,-0.00071265,0.32498,9.198
1,1,-0.00071265,0.32498,9.198
1,1,-0.00036372,0.3242,9.2
1,1,-0.00036372,0.3242,9.2
1,1,-0.00036393,0.3242,9.202
1,1,-0.00036393,0.3242,9.202
1,1,-0.0010969,0.32406,9.204
1,1,-0.0010969,0.32406,9.204
1,1,-0.0010913,0.32387,9.206
1,1,-0.0010913,0.32387,9.206
1,1,-0.0011319,0.32489,9.208
1,1,-0.0011319,0.32489,9.208
1,1,-0.0011351,0.3249,9.21
1,1,-0.0011351,0.3249,9.21
1,1,-0.00054835,0.32593,9.212
1,1,-0.00054835,0.32593,9.212
1,1,0.00014447,0.32609,9.214
1,1,0.00014447,0.32609,9.214
1,1,0.00023763,0.32606,9.216
1,1,0.00023763,0.32606,9.216
1,1,0.00029457,0.32676,9.218
1,1,0.00029457,0.32676,9.218
1,1,0.00058043,0.32676,9.22
1,1,0.00058043,0.32676,9.22
1,1,0.00091553,0.32702,9.222
1,1,0.00091553,0.32702,9.222
1,1,0.00092533,0.32735,9.224
1,1,0.00092533,0.32735,9.224
1,1,0.00010113,0.32668,9.226
1,1,0.00010113,0.32668,9.226
1,1,-8.1572e-05,0.32668,9.228
1,1,-8.1572e-05,0.32668,9.228
1,1,-0.0012583,0.3251,9.23
1,1,-0.0012583,0.3251,9.23
1,1,-0.0013845,0.32345,9.232
1,1,-0.0013845,0.32345,9.232
1,1,-0.00089642,0.32291,9.234
1,1,-0.00089642,0.32291,9.234
1,1,-0.0004636,0.3229,9.236
1,1,-0.0004636,0.3229,9.236
1,1,-0.0003608,0.32433,9.238
1,1,-0.0003608,0.32433,9.238
1,1,-0.00053497,0.32354,9.24
1,1,-0.00053497,0.32354,9.24
1,1,-0.00060719,0.32354,9.242
1,1,-0.00060719,0.32354,9.242
1,1,-0.00012285,0.32638,9.244
1,1,-0.00012285,0.32638,9.244
1,1,-0.00013612,0.32635,9.246
1,1,-0.00013612,0.32635,9.246
1,1,-0.0007264,0.32728,9.248
1,1,-0.0007264,0.32728,9.248
1,1,-0.00064226,0.32813,9.25
1,1,-0.00064226,0.32813,9.25
1,1,-0.0006229,0.32764,9.252
1,1,-0.0006229,0.32764,9.252
1,1,-0.00064196,0.32716,9.254
1,1,-0.00064196,0.32716,9.254
1,1,-0.00043634,0.32571,9.256
1,1,-0.00043634,0.32571,9.256
1,1,-0.0004254,0.32573,9.258
1,1,-0.0004254,0.32573,9.258
1,1,-0.00039967,0.32625,9.26
1,1,-0.00039967,0.32625,9.26
1,1,0.0007886,0.32673,9.262
1,1,0.0007886,0.32673,9.262
1,1,0.0007973,0.32712,9.264
1,1,0.0007973,0.32712,9.264
1,1,0.0013652,0.3275,9.266
1,1,0.0013652,0.3275,9.266
1,1,0.001654,0.3275,9.268
1,1,0.001654,0.3275,9.268
1,1,0.0017872,0.32892,9.27
1,1,0.0017872,0.32892,9.27
1,1,0.00096997,0.33033,9.272
1,1,0.00096997,0.33033,9.272
1,1,0.00039992,0.33043,9.274
1,1,0.00039992,0.33043,9.274
1,1,0.00014572,0.33054,9.276
1,1,0.00014572,0.33054,9.276
1,1,-0.00033043,0.33057,9.278
1,1,-0.00033043,0.33057,9.278
1,1,-0.00031945,0.33059,9.28
1,1,-0.00031945,0.33059,9.28
1,1,-0.00039658,0.3306,9.282
1,1,-0.00039658,0.3306,9.282
1,1,-0.00087826,0.32575,9.284
1,1,-0.00087826,0.32575,9.284
1,1,-0.00088115,0.32575,9.286
1,1,-0.00088115,0.32575,9.286
1,1,-0.0012212,0.32573,9.288
1,1,-0.0012212,0.32573,9.288
1,1,-0.0012851,0.32504,9.29
1,1,-0.0012851,0.32504,9.29
1,1,0.00082544,0.32424,9.292
1,1,0.00082544,0.32424,9.292
1,1,0.0010123,0.32486,9.294
1,1,0.0010123,0.32486,9.294
1,1,0.001044,0.32486,9.296
1,1,0.001044,0.32486,9.296
2,1,-0.0038317,0.22326,12.718
2,1,-0.0038317,0.22326,12.718
2,1,-0.0037645,0.22428,12.72
2,1,-0.0037645,0.22428,12.72
2,1,-0.0040505,0.22441,12.722
2,1,-0.0040505,0.22441,12.722
2,1,-0.0043337,0.22462,12.724
2,1,-0.0043337,0.22462,12.724
2,1,-0.0043337,0.22462,12.726
2,1,-0.0043337,0.22462,12.726
2,1,-0.0044102,0.22331,12.728
2,1,-0.0044102,0.22331,12.728
2,1,-0.0048905,0.22336,12.73
2,1,-0.0048905,0.22336,12.73
2,1,-0.0048895,0.22336,12.732
2,1,-0.0048895,0.22336,12.732
2,1,-0.0049858,0.22336,12.734
2,1,-0.0049858,0.22336,12.734
2,1,-0.0049855,0.22289,12.736
2,1,-0.0049855,0.22289,12.736
2,1,-0.0049548,0.22284,12.738
2,1,-0.0049548,0.22284,12.738
2,1,-0.004311,0.22284,12.74
2,1,-0.004311,0.22284,12.74
2,1,-0.0040691,0.22335,12.742
2,1,-0.0040691,0.22335,12.742
2,1,-0.0040691,0.22335,12.744
2,1,-0.0040691,0.22335,12.744
2,1,-0.0046348,0.22183,12.746
2,1,-0.0046348,0.22183,12.746
2,1,-0.0045858,0.22234,12.748
2,1,-0.0045858,0.22234,12.748
2,1,-0.0047934,0.22284,12.75
2,1,-0.0047934,0.22284,12.75
2,1,-0.0048399,0.22238,12.752
2,1,-0.0048399,0.22238,12.752
2,1,-0.0049361,0.22238,12.754
2,1,-0.0049361,0.22238,12.754
2,1,-0.0048242,0.22381,12.756
