11,1,-0.005361,0.21722,28.242
11,1,-0.005361,0.21722,28.242
11,1,-0.0056546,0.21747,28.244
11,1,-0.0056546,0.21747,28.244
11,1,-0.0056244,0.21747,28.246
11,1,-0.0056244,0.21747,28.246
11,1,-0.0056377,0.21747,28.248
11,1,-0.0056377,0.21747,28.248
11,1,-0.0054181,0.21759,28.25
11,1,-0.0054181,0.21759,28.25
11,1,-0.0054817,0.21759,28.252
11,1,-0.0054817,0.21759,28.252
11,1,-0.0054786,0.21804,28.254
11,1,-0.0054786,0.21804,28.254
11,1,-0.0052548,0.21846,28.256
11,1,-0.0052548,0.21846,28.256
11,1,-0.0052392,0.21829,28.258
11,1,-0.0052392,0.21829,28.258
11,1,-0.0050252,0.21808,28.26
11,1,-0.0050252,0.21808,28.26
11,1,-0.0050252,0.21808,28.262
11,1,-0.0050252,0.21808,28.262
11,1,-0.0053412,0.21809,28.264
11,1,-0.0053412,0.21809,28.264
11,1,-0.0053412,0.21809,28.266
11,1,-0.0053412,0.21809,28.266
11,1,-0.0051972,0.21809,28.268
11,1,-0.0051972,0.21809,28.268
11,1,-0.0051858,0.21809,28.27
11,1,-0.0051858,0.21809,28.27
11,1,-0.0051943,0.21979,28.272
11,1,-0.0051943,0.21979,28.272
11,1,-0.0051964,0.21979,28.274
11,1,-0.0051964,0.21979,28.274
11,1,-0.0052427,0.2188,28.276
11,1,-0.0052427,0.2188,28.276
11,1,-0.005348,0.2188,28.278
11,1,-0.005348,0.2188,28.278
11,1,-0.005794,0.21847,28.28
11,1,-0.005794,0.21847,28.28
11,1,-0.005794,0.21847,28.282
11,1,-0.005794,0.21847,28.282
11,1,-0.0053865,0.21852,28.284
11,1,-0.0053865,0.21852,28.284
11,1,-0.0053865,0.21852,28.286
11,1,-0.0053865,0.21852,28.286
11,1,-0.0053848,0.21864,28.288
11,1,-0.0053848,0.21864,28.288
11,1,-0.005227,0.21872,28.29
11,1,-0.005227,0.21872,28.29
11,1,-0.0052311,0.21844,28.292
11,1,-0.0052311,0.21844,28.292
11,1,-0.005325,0.21844,28.294
11,1,-0.005325,0.21844,28.294
11,1,-0.0054606,0.21915,28.296
11,1,-0.0054606,0.21915,28.296
11,1,-0.0059296,0.21932,28.298
11,1,-0.0059296,0.21932,28.298
11,1,-0.0059482,0.21945,28.3
11,1,-0.0059482,0.21945,28.3
11,1,-0.0050043,0.21944,28.302
11,1,-0.0050043,0.21944,28.302
11,1,-0.0050043,0.21944,28.304
11,1,-0.0050043,0.21944,28.304
11,1,-0.0054633,0.21946,28.306
11,1,-0.0054633,0.21946,28.306
11,1,-0.0054947,0.21946,28.308
11,1,-0.0054947,0.21946,28.308
11,1,-0.0053319,0.21756,28.31
11,1,-0.0053319,0.21756,28.31
11,1,-0.0053235,0.21736,28.312
11,1,-0.0053235,0.21736,28.312
11,1,-0.0053257,0.2172,28.314
11,1,-0.0053257,0.2172,28.314
11,1,-0.005094,0.21716,28.316
11,1,-0.005094,0.21716,28.316
11,1,-0.005098,0.21688,28.318
11,1,-0.005098,0.21688,28.318
11,1,-0.0051595,0.21688,28.32
11,1,-0.0051595,0.21688,28.32
11,1,-0.0052047,0.21812,28.322
11,1,-0.0052047,0.21812,28.322
11,1,-0.005333,0.21783,28.324
11,1,-0.005333,0.21783,28.324
11,1,-0.0053364,0.21759,28.326
11,1,-0.0053364,0.21759,28.326
11,1,-0.0053422,0.2171,28.328
11,1,-0.0053422,0.2171,28.328
11,1,-0.0053222,0.21709,28.33
11,1,-0.0053222,0.21709,28.33
11,1,-0.0053873,0.21669,28.332
11,1,-0.0053873,0.21669,28.332
11,1,-0.0054492,0.21673,28.334
11,1,-0.0054492,0.21673,28.334
11,1,-0.0056982,0.21682,28.336
11,1,-0.0056982,0.21682,28.336
11,1,-0.0057389,0.21838,28.338
11,1,-0.0057389,0.21838,28.338
11,1,-0.0054446,0.21921,28.34
11,1,-0.0054446,0.21921,28.34
11,1,-0.0055483,0.21925,28.342
11,1,-0.0055483,0.21925,28.342
11,1,-0.0056418,0.21929,28.344
11,1,-0.0056418,0.21929,28.344
11,1,-0.005578,0.21938,28.346
11,1,-0.005578,0.21938,28.346
11,1,-0.0055792,0.21913,28.348
11,1,-0.0055792,0.21913,28.348
11,1,-0.0056095,0.21913,28.35
11,1,-0.0056095,0.21913,28.35
11,1,-0.0057416,0.21856,28.352
11,1,-0.0057416,0.21856,28.352
11,1,-0.00578,0.21802,28.354
11,1,-0.00578,0.21802,28.354
11,1,-0.0057833,0.21778,28.356
11,1,-0.0057833,0.21778,28.356
11,1,-0.0057843,0.21778,28.358
11,1,-0.0057843,0.21778,28.358
11,1,-0.0065333,0.21974,28.36
11,1,-0.0065333,0.21974,28.36
11,1,-0.0065868,0.22312,28.362
11,1,-0.0065868,0.22312,28.362
11,1,-0.0074172,0.22529,28.364
11,1,-0.0074172,0.22529,28.364
11,1,-0.0085187,0.22629,28.366
11,1,-0.0085187,0.22629,28.366
11,1,-0.0099611,0.23129,28.368
11,1,-0.0099611,0.23129,28.368
11,1,-0.010152,0.23991,28.37
11,1,-0.010152,0.23991,28.37
11,1,-0.010008,0.24618,28.372
11,1,-0.010008,0.24618,28.372
11,1,-0.010075,0.24991,28.374
11,1,-0.010075,0.24991,28.374
11,1,-0.011677,0.26132,28.376
11,1,-0.011677,0.26132,28.376
11,1,-0.011972,0.27607,28.378
11,1,-0.011972,0.27607,28.378
11,1,-0.012025,0.27965,28.38
11,1,-0.012025,0.27965,28.38
11,1,-0.012128,0.28691,28.382
11,1,-0.012128,0.28691,28.382
11,1,-0.012314,0.30068,28.384
11,1,-0.012314,0.30068,28.384
11,1,-0.012831,0.31051,28.386
11,1,-0.012831,0.31051,28.386
11,1,-0.01466,0.317,28.388
11,1,-0.01466,0.317,28.388
11,1,-0.015121,0.32339,28.39
11,1,-0.015121,0.32339,28.39
11,1,-0.015115,0.33507,28.392
11,1,-0.015115,0.33507,28.392
11,1,-0.014822,0.34014,28.394
11,1,-0.014822,0.34014,28.394
11,1,-0.014782,0.34465,28.396
11,1,-0.014782,0.34465,28.396
11,1,-0.014854,0.34944,28.398
11,1,-0.014854,0.34944,28.398
11,1,-0.014807,0.35231,28.4
11,1,-0.014807,0.35231,28.4
11,1,-0.014807,0.35231,28.402
11,1,-0.014807,0.35231,28.402
11,1,-0.014884,0.35129,28.404
11,1,-0.014884,0.35129,28.404
11,1,-0.014884,0.35129,28.406
11,1,-0.014884,0.35129,28.406
11,1,-0.014554,0.34913,28.408
11,1,-0.014554,0.34913,28.408
11,1,-0.014561,0.34631,28.41
11,1,-0.014561,0.34631,28.41
11,1,-0.01449,0.34603,28.412
11,1,-0.01449,0.34603,28.412
11,1,-0.01394,0.34573,28.414
11,1,-0.01394,0.34573,28.414
11,1,-0.013943,0.34489,28.416
11,1,-0.013943,0.34489,28.416
11,1,-0.01391,0.34405,28.418
11,1,-0.01391,0.34405,28.418
11,1,-0.013586,0.34203,28.42
11,1,-0.013586,0.34203,28.42
11,1,-0.013661,0.34204,28.422
11,1,-0.013661,0.34204,28.422
11,1,-0.013736,0.34243,28.424
11,1,-0.013736,0.34243,28.424
11,1,-0.013956,0.34283,28.426
11,1,-0.013956,0.34283,28.426
11,1,-0.013956,0.34328,28.428
11,1,-0.013956,0.34328,28.428
11,1,-0.013847,0.34327,28.43
11,1,-0.013847,0.34327,28.43
11,1,-0.01392,0.34344,28.432
11,1,-0.01392,0.34344,28.432
11,1,-0.013967,0.34342,28.434
11,1,-0.013967,0.34342,28.434
11,1,-0.013971,0.34125,28.436
11,1,-0.013971,0.34125,28.436
11,1,-0.013824,0.34135,28.438
11,1,-0.013824,0.34135,28.438
11,1,-0.013687,0.34148,28.44
11,1,-0.013687,0.34148,28.44
11,1,-0.013649,0.34154,28.442
11,1,-0.013649,0.34154,28.442
11,1,-0.013649,0.34181,28.444
11,1,-0.013649,0.34181,28.444
11,1,-0.014269,0.34189,28.446
11,1,-0.014269,0.34189,28.446
11,1,-0.01424,0.34213,28.448
11,1,-0.01424,0.34213,28.448
11,1,-0.014384,0.34214,28.45
11,1,-0.014384,0.34214,28.45
11,1,-0.014566,0.34136,28.452
11,1,-0.014566,0.34136,28.452
11,1,-0.014647,0.34134,28.454
11,1,-0.014647,0.34134,28.454
11,1,-0.014718,0.34189,28.456
11,1,-0.014718,0.34189,28.456
11,1,-0.014716,0.34189,28.458
11,1,-0.014716,0.34189,28.458
11,1,-0.014203,0.34048,28.46
11,1,-0.014203,0.34048,28.46
11,1,-0.014211,0.34033,28.462
11,1,-0.014211,0.34033,28.462
11,1,-0.014209,0.33988,28.464
11,1,-0.014209,0.33988,28.464
11,1,-0.014208,0.33944,28.466
11,1,-0.014208,0.33944,28.466
11,1,-0.014096,0.33865,28.468
11,1,-0.014096,0.33865,28.468
11,1,-0.01413,0.33865,28.47
11,1,-0.01413,0.33865,28.47
11,1,-0.014087,0.34047,28.472
11,1,-0.014087,0.34047,28.472
11,1,-0.014009,0.34095,28.474
11,1,-0.014009,0.34095,28.474
11,1,-0.014006,0.34084,28.476
11,1,-0.014006,0.34084,28.476
11,1,-0.013903,0.34068,28.478
11,1,-0.013903,0.34068,28.478
11,1,-0.013899,0.34045,28.48
11,1,-0.013899,0.34045,28.48
11,1,-0.01397,0.34028,28.482
11,1,-0.01397,0.34028,28.482
11,1,-0.014068,0.33831,28.484
11,1,-0.014068,0.33831,28.484
11,1,-0.014174,0.33837,28.486
11,1,-0.014174,0.33837,28.486
11,1,-0.014231,0.33899,28.488
11,1,-0.014231,0.33899,28.488
11,1,-0.014255,0.33912,28.49
11,1,-0.014255,0.33912,28.49
11,1,-0.013776,0.3392,28.492
11,1,-0.013776,0.3392,28.492
11,1,-0.013624,0.3393,28.494
11,1,-0.013624,0.3393,28.494
11,1,-0.013504,0.33943,28.496
11,1,-0.013504,0.33943,28.496
11,1,-0.013389,0.33941,28.498
11,1,-0.013389,0.33941,28.498
11,1,-0.013277,0.33978,28.5
11,1,-0.013277,0.33978,28.5
11,1,-0.013153,0.34024,28.502
11,1,-0.013153,0.34024,28.502
11,1,-0.013149,0.34028,28.504
11,1,-0.013149,0.34028,28.504
11,1,-0.013147,0.34027,28.506
11,1,-0.013147,0.34027,28.506
11,1,-0.013079,0.3399,28.508
11,1,-0.013079,0.3399,28.508
11,1,-0.013085,0.33685,28.51
11,1,-0.013085,0.33685,28.51
11,1,-0.013091,0.33681,28.512
11,1,-0.013091,0.33681,28.512
11,1,-0.013006,0.33928,28.514
11,1,-0.013006,0.33928,28.514
11,1,-0.012968,0.33927,28.516
11,1,-0.012968,0.33927,28.516
11,1,-0.012782,0.33875,28.518
11,1,-0.012782,0.33875,28.518
11,1,-0.012563,0.33873,28.52
11,1,-0.012563,0.33873,28.52
11,1,-0.012023,0.33862,28.522
11,1,-0.012023,0.33862,28.522
11,1,-0.012025,0.33734,28.524
11,1,-0.012025,0.33734,28.524
11,1,-0.011985,0.33733,28.526
11,1,-0.011985,0.33733,28.526
11,1,-0.012637,0.33773,28.528
11,1,-0.012637,0.33773,28.528
11,1,-0.012713,0.33807,28.53
11,1,-0.012713,0.33807,28.53
11,1,-0.012711,0.33806,28.532
11,1,-0.012711,0.33806,28.532
11,1,-0.012713,0.33662,28.534
11,1,-0.012713,0.33662,28.534
11,1,-0.012639,0.33655,28.536
11,1,-0.012639,0.33655,28.536
11,1,-0.012536,0.33612,28.538
11,1,-0.012536,0.33612,28.538
11,1,-0.012535,0.33611,28.54
11,1,-0.012535,0.33611,28.54
11,1,-0.012491,0.33792,28.542
11,1,-0.012491,0.33792,28.542
11,1,-0.012389,0.33782,28.544
11,1,-0.012389,0.33782,28.544
11,1,-0.012315,0.33781,28.546
11,1,-0.012315,0.33781,28.546
11,1,-0.011656,0.33777,28.548
11,1,-0.011656,0.33777,28.548
11,1,-0.011655,0.33777,28.55
11,1,-0.011655,0.33777,28.55
11,1,-0.012098,0.33536,28.552
11,1,-0.012098,0.33536,28.552
11,1,-0.012572,0.33416,28.554
11,1,-0.012572,0.33416,28.554
11,1,-0.012462,0.33415,28.556
11,1,-0.012462,0.33415,28.556
11,1,-0.012379,0.33595,28.558
11,1,-0.012379,0.33595,28.558
11,1,-0.012423,0.33591,28.56
11,1,-0.012423,0.33591,28.56
11,1,-0.012421,0.33591,28.562
11,1,-0.012421,0.33591,28.562
11,1,-0.012491,0.33607,28.564
11,1,-0.012491,0.33607,28.564
11,1,-0.012453,0.33629,28.566
11,1,-0.012453,0.33629,28.566
11,1,-0.012594,0.33629,28.568
11,1,-0.012594,0.33629,28.568
11,1,-0.012595,0.33546,28.57
11,1,-0.012595,0.33546,28.57
11,1,-0.012629,0.33546,28.572
11,1,-0.012629,0.33546,28.572
11,1,-0.012666,0.33458,28.574
11,1,-0.012666,0.33458,28.574
11,1,-0.012699,0.33458,28.576
11,1,-0.012699,0.33458,28.576
11,1,-0.013277,0.33476,28.578
11,1,-0.013277,0.33476,28.578
11,1,-0.013275,0.33492,28.58
11,1,-0.013275,0.33492,28.58
11,1,-0.013099,0.33544,28.582
11,1,-0.013099,0.33544,28.582
11,1,-0.012587,0.33624,28.584
11,1,-0.012587,0.33624,28.584
11,1,-0.012586,0.33624,28.586
11,1,-0.012586,0.33624,28.586
11,1,-0.012515,0.33498,28.588
11,1,-0.012515,0.33498,28.588
11,1,-0.012514,0.33498,28.59
11,1,-0.012514,0.33498,28.59
11,1,-0.012509,0.3358,28.592
11,1,-0.012509,0.3358,28.592
11,1,-0.012578,0.33663,28.594
11,1,-0.012578,0.33663,28.594
11,1,-0.012651,0.33658,28.596
11,1,-0.012651,0.33658,28.596
11,1,-0.012684,0.33659,28.598
11,1,-0.012684,0.33659,28.598
11,1,-0.012831,0.33588,28.6
11,1,-0.012831,0.33588,28.6
11,1,-0.01301,0.33588,28.602
11,1,-0.01301,0.33588,28.602
11,1,-0.012971,0.33682,28.604
11,1,-0.012971,0.33682,28.604
11,1,-0.013768,0.33691,28.606
11,1,-0.013768,0.33691,28.606
11,1,-0.013913,0.33692,28.608
11,1,-0.013913,0.33692,28.608
11,1,-0.014057,0.3367,28.61
11,1,-0.014057,0.3367,28.61
11,1,-0.013912,0.3367,28.612
11,1,-0.013912,0.3367,28.612
11,1,-0.013765,0.33665,28.614
11,1,-0.013765,0.33665,28.614
11,1,-0.013766,0.33522,28.616
11,1,-0.013766,0.33522,28.616
11,1,-0.013658,0.33523,28.618
11,1,-0.013658,0.33523,28.618
11,1,-0.013585,0.33534,28.62
11,1,-0.013585,0.33534,28.62
11,1,-0.013911,0.33541,28.622
11,1,-0.013911,0.33541,28.622
11,1,-0.013911,0.33541,28.624
11,1,-0.013911,0.33541,28.624
11,1,-0.013548,0.33518,28.626
11,1,-0.013548,0.33518,28.626
11,1,-0.013258,0.33517,28.628
11,1,-0.013258,0.33517,28.628
11,1,-0.013257,0.33545,28.63
11,1,-0.013257,0.33545,28.63
11,1,-0.013629,0.33572,28.632
11,1,-0.013629,0.33572,28.632
11,1,-0.013628,0.33632,28.634
11,1,-0.013628,0.33632,28.634
11,1,-0.013629,0.33672,28.636
11,1,-0.013629,0.33672,28.636
11,1,-0.013628,0.33705,28.638
11,1,-0.013628,0.33705,28.638
11,1,-0.013627,0.33805,28.64
11,1,-0.013627,0.33805,28.64
11,1,-0.013484,0.33805,28.642
11,1,-0.013484,0.33805,28.642
11,1,-0.013484,0.33799,28.644
11,1,-0.013484,0.33799,28.644
11,1,-0.013453,0.33613,28.646
11,1,-0.013453,0.33613,28.646
11,1,-0.013457,0.33449,28.648
11,1,-0.013457,0.33449,28.648
11,1,-0.013422,0.33449,28.65
11,1,-0.013422,0.33449,28.65
11,1,-0.01335,0.33488,28.652
11,1,-0.01335,0.33488,28.652
11,1,-0.01335,0.33532,28.654
11,1,-0.01335,0.33532,28.654
11,1,-0.01335,0.33533,28.656
11,1,-0.01335,0.33533,28.656
11,1,-0.013343,0.33542,28.658
11,1,-0.013343,0.33542,28.658
11,1,-0.012904,0.33705,28.66
11,1,-0.012904,0.33705,28.66
11,1,-0.012903,0.33783,28.662
11,1,-0.012903,0.33783,28.662
11,1,-0.013378,0.33752,28.664
11,1,-0.013378,0.33752,28.664
11,1,-0.013378,0.33764,28.666
11,1,-0.013378,0.33764,28.666
11,1,-0.013371,0.33767,28.668
11,1,-0.013371,0.33767,28.668
11,1,-0.013374,0.33647,28.67
21,1,-0.007006,0.23095,44.748
21,1,-0.0070688,0.23095,44.75
21,1,-0.0070688,0.23095,44.75
21,1,-0.0071272,0.23125,44.752
21,1,-0.0071272,0.23125,44.752
21,1,-0.0071262,0.23125,44.754
21,1,-0.0071262,0.23125,44.754
21,1,-0.0067402,0.23116,44.756
21,1,-0.0067402,0.23116,44.756
21,1,-0.0067386,0.23111,44.758
21,1,-0.0067386,0.23111,44.758
21,1,-0.0070253,0.23107,44.76
21,1,-0.0070253,0.23107,44.76
21,1,-0.0071219,0.2309,44.762
21,1,-0.0071219,0.2309,44.762
21,1,-0.0071498,0.2309,44.764
21,1,-0.0071498,0.2309,44.764
21,1,-0.0071807,0.2309,44.766
21,1,-0.0071807,0.2309,44.766
21,1,-0.0074339,0.2309,44.768
21,1,-0.0074339,0.2309,44.768
21,1,-0.0077363,0.23239,44.77
21,1,-0.0077363,0.23239,44.77
21,1,-0.0077672,0.23239,44.772
21,1,-0.0077672,0.23239,44.772
21,1,-0.007829,0.2323,44.774
21,1,-0.007829,0.2323,44.774
21,1,-0.0079864,0.23234,44.776
21,1,-0.0079864,0.23234,44.776
21,1,-0.0083276,0.23333,44.778
21,1,-0.0083276,0.23333,44.778
21,1,-0.0083275,0.23333,44.78
21,1,-0.0083275,0.23333,44.78
21,1,-0.008285,0.23388,44.782
21,1,-0.008285,0.23388,44.782
21,1,-0.0082524,0.23384,44.784
21,1,-0.0082524,0.23384,44.784
21,1,-0.0077159,0.23378,44.786
21,1,-0.0077159,0.23378,44.786
21,1,-0.0077435,0.23421,44.788
21,1,-0.0077435,0.23421,44.788
21,1,-0.0082822,0.23473,44.79
21,1,-0.0082822,0.23473,44.79
21,1,-0.0083288,0.23645,44.792
21,1,-0.0083288,0.23645,44.792
21,1,-0.0079736,0.2364,44.794
21,1,-0.0079736,0.2364,44.794
21,1,-0.0077399,0.23487,44.796
21,1,-0.0077399,0.23487,44.796
21,1,-0.0077068,0.23487,44.798
21,1,-0.0077068,0.23487,44.798
21,1,-0.0076486,0.23431,44.8
21,1,-0.0076486,0.23431,44.8
21,1,-0.0075878,0.2337,44.802
21,1,-0.0075878,0.2337,44.802
21,1,-0.007559,0.2334,44.804
21,1,-0.007559,0.2334,44.804
21,1,-0.0075899,0.23339,44.806
21,1,-0.0075899,0.23339,44.806
21,1,-0.0076189,0.23339,44.808
21,1,-0.0076189,0.23339,44.808
21,1,-0.0073448,0.23201,44.81
21,1,-0.0073448,0.23201,44.81
21,1,-0.0073448,0.23201,44.812
21,1,-0.0073448,0.23201,44.812
21,1,-0.0082054,0.23211,44.814
21,1,-0.0082054,0.23211,44.814
21,1,-0.0082027,0.23227,44.816
21,1,-0.0082027,0.23227,44.816
21,1,-0.0081375,0.2324,44.818
21,1,-0.0081375,0.2324,44.818
21,1,-0.00804,0.23236,44.82
21,1,-0.00804,0.23236,44.82
21,1,-0.0081141,0.23231,44.822
21,1,-0.0081141,0.23231,44.822
21,1,-0.0080923,0.23128,44.824
21,1,-0.0080923,0.23128,44.824
21,1,-0.0078349,0.23128,44.826
21,1,-0.0078349,0.23128,44.826
21,1,-0.0076419,0.23123,44.828
21,1,-0.0076419,0.23123,44.828
21,1,-0.0076429,0.23123,44.83
21,1,-0.0076429,0.23123,44.83
21,1,-0.0075931,0.2299,44.832
21,1,-0.0075931,0.2299,44.832
21,1,-0.007591,0.2299,44.834
21,1,-0.007591,0.2299,44.834
21,1,-0.0078142,0.23092,44.836
21,1,-0.0078142,0.23092,44.836
21,1,-0.0078129,0.23105,44.838
21,1,-0.0078129,0.23105,44.838
21,1,-0.0078422,0.23131,44.84
21,1,-0.0078422,0.23131,44.84
21,1,-0.0077442,0.23152,44.842
21,1,-0.0077442,0.23152,44.842
21,1,-0.0076092,0.23203,44.844
21,1,-0.0076092,0.23203,44.844
21,1,-0.0076082,0.23203,44.846
21,1,-0.0076082,0.23203,44.846
21,1,-0.0075835,0.23135,44.848
21,1,-0.0075835,0.23135,44.848
21,1,-0.0074878,0.23135,44.85
21,1,-0.0074878,0.23135,44.85
21,1,-0.0073911,0.23134,44.852
21,1,-0.0073911,0.23134,44.852
21,1,-0.0074119,0.23237,44.854
21,1,-0.0074119,0.23237,44.854
21,1,-0.0081201,0.23204,44.856
21,1,-0.0081201,0.23204,44.856
21,1,-0.0081201,0.23204,44.858
21,1,-0.0081201,0.23204,44.858
21,1,-0.0079642,0.23157,44.86
21,1,-0.0079642,0.23157,44.86
21,1,-0.0079987,0.23131,44.862
21,1,-0.0079987,0.23131,44.862
21,1,-0.0080094,0.23131,44.864
21,1,-0.0080094,0.23131,44.864
21,1,-0.0081933,0.23208,44.866
21,1,-0.0081933,0.23208,44.866
21,1,-0.0081933,0.23208,44.868
21,1,-0.0081933,0.23208,44.868
21,1,-0.0084128,0.23251,44.87
21,1,-0.0084128,0.23251,44.87
21,1,-0.0083165,0.23277,44.872
21,1,-0.0083165,0.23277,44.872
21,1,-0.0083165,0.23277,44.874
21,1,-0.0083165,0.23277,44.874
21,1,-0.0080326,0.2323,44.876
21,1,-0.0080326,0.2323,44.876
21,1,-0.0077878,0.23229,44.878
21,1,-0.0077878,0.23229,44.878
21,1,-0.0078075,0.23349,44.88
21,1,-0.0078075,0.23349,44.88
21,1,-0.0085462,0.23351,44.882
21,1,-0.0085462,0.23351,44.882
21,1,-0.0085482,0.23351,44.884
21,1,-0.0085482,0.23351,44.884
21,1,-0.0085742,0.23415,44.886
21,1,-0.0085742,0.23415,44.886
21,1,-0.0086083,0.23416,44.888
21,1,-0.0086083,0.23416,44.888
21,1,-0.0086135,0.2336,44.89
21,1,-0.0086135,0.2336,44.89
21,1,-0.0085515,0.2336,44.892
21,1,-0.0085515,0.2336,44.892
21,1,-0.0085113,0.23459,44.894
21,1,-0.0085113,0.23459,44.894
21,1,-0.0085337,0.2346,44.896
21,1,-0.0085337,0.2346,44.896
21,1,-0.0085305,0.23516,44.898
21,1,-0.0085305,0.23516,44.898
21,1,-0.0086244,0.23543,44.9
21,1,-0.0086244,0.23543,44.9
21,1,-0.0086577,0.23552,44.902
21,1,-0.0086577,0.23552,44.902
21,1,-0.0084015,0.23547,44.904
21,1,-0.0084015,0.23547,44.904
21,1,-0.0085017,0.23547,44.906
21,1,-0.0085017,0.23547,44.906
21,1,-0.0085038,0.23548,44.908
21,1,-0.0085038,0.23548,44.908
21,1,-0.0079847,0.23501,44.91
21,1,-0.0079847,0.23501,44.91
21,1,-0.0079867,0.23501,44.912
21,1,-0.0079867,0.23501,44.912
21,1,-0.0079895,0.23484,44.914
21,1,-0.0079895,0.23484,44.914
21,1,-0.0078981,0.23467,44.916
21,1,-0.0078981,0.23467,44.916
21,1,-0.0078981,0.23467,44.918
21,1,-0.0078981,0.23467,44.918
21,1,-0.0089593,0.23486,44.92
21,1,-0.0089593,0.23486,44.92
21,1,-0.0089614,0.23486,44.922
21,1,-0.0089614,0.23486,44.922
21,1,-0.0090904,0.23478,44.924
21,1,-0.0090904,0.23478,44.924
21,1,-0.009084,0.23479,44.926
21,1,-0.009084,0.23479,44.926
21,1,-0.0087968,0.23475,44.928
21,1,-0.0087968,0.23475,44.928
21,1,-0.0081946,0.23414,44.93
21,1,-0.0081946,0.23414,44.93
21,1,-0.0082012,0.23359,44.932
21,1,-0.0082012,0.23359,44.932
21,1,-0.0081836,0.23371,44.934
21,1,-0.0081836,0.23371,44.934
21,1,-0.0081197,0.23372,44.936
21,1,-0.0081197,0.23372,44.936
21,1,-0.0078981,0.23367,44.938
21,1,-0.0078981,0.23367,44.938
21,1,-0.007453,0.2335,44.94
21,1,-0.007453,0.2335,44.94
21,1,-0.0074579,0.23334,44.942
