25,1,-0.002615,0.34127,45.726
25,1,-0.0037751,0.34137,45.728
25,1,-0.0037751,0.34137,45.728
25,1,-0.003869,0.33922,45.73
25,1,-0.003869,0.33922,45.73
25,1,-0.0036962,0.33914,45.732
25,1,-0.0036962,0.33914,45.732
25,1,-0.0036964,0.33915,45.734
25,1,-0.0036964,0.33915,45.734
25,1,-0.0042356,0.33996,45.736
25,1,-0.0042356,0.33996,45.736
25,1,-0.0041551,0.34209,45.738
25,1,-0.0041551,0.34209,45.738
25,1,-0.0049026,0.34217,45.74
25,1,-0.0049026,0.34217,45.74
25,1,-0.0048362,0.34484,45.742
25,1,-0.0048362,0.34484,45.742
25,1,-0.0049123,0.34486,45.744
25,1,-0.0049123,0.34486,45.744
25,1,-0.0049536,0.34321,45.746
25,1,-0.0049536,0.34321,45.746
25,1,-0.0043737,0.34147,45.748
25,1,-0.0043737,0.34147,45.748
25,1,-0.0044015,0.34046,45.75
25,1,-0.0044015,0.34046,45.75
25,1,-0.0044019,0.34047,45.752
25,1,-0.0044019,0.34047,45.752
25,1,-0.0041971,0.33967,45.754
25,1,-0.0041971,0.33967,45.754
25,1,-0.00421,0.33965,45.756
25,1,-0.00421,0.33965,45.756
25,1,-0.0048936,0.34371,45.758
25,1,-0.0048936,0.34371,45.758
25,1,-0.0057548,0.34379,45.76
25,1,-0.0057548,0.34379,45.76
25,1,-0.0058433,0.3417,45.762
25,1,-0.0058433,0.3417,45.762
25,1,-0.0045387,0.3415,45.764
25,1,-0.0045387,0.3415,45.764
25,1,-0.0041906,0.34243,45.766
25,1,-0.0041906,0.34243,45.766
25,1,-0.0038191,0.34238,45.768
25,1,-0.0038191,0.34238,45.768
25,1,-0.0026906,0.33851,45.77
25,1,-0.0026906,0.33851,45.77
25,1,-0.0027483,0.33644,45.772
25,1,-0.0027483,0.33644,45.772
25,1,-0.0026867,0.33642,45.774
25,1,-0.0026867,0.33642,45.774
25,1,-0.0025927,0.3385,45.776
25,1,-0.0025927,0.3385,45.776
25,1,-0.0025985,0.34099,45.778
25,1,-0.0025985,0.34099,45.778
25,1,-0.0027109,0.341,45.78
25,1,-0.0027109,0.341,45.78
25,1,-0.004578,0.34111,45.782
25,1,-0.004578,0.34111,45.782
25,1,-0.0045909,0.3411,45.784
25,1,-0.0045909,0.3411,45.784
25,1,-0.0048045,0.3401,45.786
25,1,-0.0048045,0.3401,45.786
25,1,-0.0048066,0.3401,45.788
25,1,-0.0048066,0.3401,45.788
25,1,-0.0044964,0.33914,45.79
25,1,-0.0044964,0.33914,45.79
25,1,-0.0044972,0.33915,45.792
25,1,-0.0044972,0.33915,45.792
25,1,-0.0043134,0.34387,45.794
25,1,-0.0043134,0.34387,45.794
25,1,-0.0045845,0.34502,45.796
25,1,-0.0045845,0.34502,45.796
25,1,-0.0045866,0.34504,45.798
25,1,-0.0045866,0.34504,45.798
25,1,-0.0043917,0.34242,45.8
25,1,-0.0043917,0.34242,45.8
25,1,-0.0043936,0.34243,45.802
25,1,-0.0043936,0.34243,45.802
25,1,-0.0035004,0.3423,45.804
25,1,-0.0035004,0.3423,45.804
25,1,-0.0034617,0.34378,45.806
25,1,-0.0034617,0.34378,45.806
25,1,-0.0046981,0.34388,45.808
25,1,-0.0046981,0.34388,45.808
25,1,-0.0039573,0.34401,45.81
25,1,-0.0039573,0.34401,45.81
25,1,-0.0039576,0.34402,45.812
25,1,-0.0039576,0.34402,45.812
25,1,-0.0047997,0.34348,45.814
25,1,-0.0047997,0.34348,45.814
25,1,-0.004801,0.34349,45.816
25,1,-0.004801,0.34349,45.816
25,1,-0.0053639,0.34351,45.818
25,1,-0.0053639,0.34351,45.818
25,1,-0.0054096,0.34317,45.82
25,1,-0.0054096,0.34317,45.82
25,1,-0.0059085,0.34317,45.822
25,1,-0.0059085,0.34317,45.822
25,1,-0.0057231,0.34796,45.824
25,1,-0.0057231,0.34796,45.824
25,1,-0.0047474,0.34788,45.826
25,1,-0.0047474,0.34788,45.826
25,1,-0.0041181,0.34461,45.828
25,1,-0.0041181,0.34461,45.828
25,1,-0.0033342,0.34454,45.83
25,1,-0.0033342,0.34454,45.83
25,1,-0.0032406,0.34665,45.832
25,1,-0.0032406,0.34665,45.832
25,1,-0.0032067,0.34666,45.834
25,1,-0.0032067,0.34666,45.834
25,1,-0.0033375,0.34319,45.836
25,1,-0.0033375,0.34319,45.836
25,1,-0.0033401,0.34314,45.838
25,1,-0.0033401,0.34314,45.838
25,1,-0.0030554,0.34311,45.84
25,1,-0.0030554,0.34311,45.84
25,1,-0.002751,0.34333,45.842
25,1,-0.002751,0.34333,45.842
25,1,-0.0027162,0.34334,45.844
25,1,-0.0027162,0.34334,45.844
25,1,-0.0025781,0.3443,45.846
25,1,-0.0025781,0.3443,45.846
25,1,-0.0025857,0.34408,45.848
25,1,-0.0025857,0.34408,45.848
25,1,-0.004162,0.34401,45.85
25,1,-0.004162,0.34401,45.85
25,1,-0.0039307,0.34435,45.852
25,1,-0.0039307,0.34435,45.852
25,1,-0.0039449,0.34427,45.854
25,1,-0.0039449,0.34427,45.854
25,1,-0.003945,0.34427,45.856
25,1,-0.003945,0.34427,45.856
25,1,-0.0041388,0.34547,45.858
25,1,-0.0041388,0.34547,45.858
25,1,-0.0041391,0.34548,45.86
25,1,-0.0041391,0.34548,45.86
25,1,-0.0028192,0.34578,45.862
25,1,-0.0028192,0.34578,45.862
25,1,-0.0028837,0.34619,45.864
25,1,-0.0028837,0.34619,45.864
25,1,-0.0028435,0.34631,45.866
25,1,-0.0028435,0.34631,45.866
25,1,-0.00087023,0.34581,45.868
25,1,-0.00087023,0.34581,45.868
25,1,-0.00060993,0.34575,45.87
25,1,-0.00060993,0.34575,45.87
25,1,-0.00061109,0.34576,45.872
25,1,-0.00061109,0.34576,45.872
25,1,-0.00065559,0.34678,45.874
25,1,-0.00065559,0.34678,45.874
25,1,-0.0020159,0.34786,45.876
25,1,-0.0020159,0.34786,45.876
25,1,-0.0020163,0.34787,45.878
25,1,-0.0020163,0.34787,45.878
25,1,-0.0018487,0.34718,45.88
25,1,-0.0018487,0.34718,45.88
25,1,-0.0018017,0.34753,45.882
25,1,-0.0018017,0.34753,45.882
25,1,-0.0015301,0.34788,45.884
25,1,-0.0015301,0.34788,45.884
25,1,-0.001459,0.34909,45.886
25,1,-0.001459,0.34909,45.886
25,1,-0.00097031,0.34908,45.888
25,1,-0.00097031,0.34908,45.888
25,1,-0.00097337,0.3494,45.89
25,1,-0.00097337,0.3494,45.89
25,1,-0.00054799,0.34943,45.892
25,1,-0.00054799,0.34943,45.892
25,1,-0.00048771,0.3506,45.894
25,1,-0.00048771,0.3506,45.894
25,1,-0.0028547,0.35086,45.896
25,1,-0.0028547,0.35086,45.896
25,1,-0.0028214,0.35207,45.898
25,1,-0.0028214,0.35207,45.898
25,1,-0.0016548,0.35194,45.9
25,1,-0.0016548,0.35194,45.9
25,1,-0.00073896,0.34974,45.902
25,1,-0.00073896,0.34974,45.902
25,1,-0.00082884,0.34786,45.904
25,1,-0.00082884,0.34786,45.904
25,1,-9.4456e-05,0.34776,45.906
25,1,-9.4456e-05,0.34776,45.906
25,1,-8.9595e-05,0.34777,45.908
25,1,-8.9595e-05,0.34777,45.908
25,1,-0.00049806,0.34797,45.91
25,1,-0.00049806,0.34797,45.91
25,1,-0.00093624,0.34816,45.912
25,1,-0.00093624,0.34816,45.912
25,1,-0.00066262,0.34851,45.914
25,1,-0.00066262,0.34851,45.914
25,1,-0.00065685,0.34852,45.916
25,1,-0.00065685,0.34852,45.916
25,1,-0.00066886,0.34849,45.918
25,1,-0.00066886,0.34849,45.918
25,1,-0.00085046,0.34852,45.92
25,1,-0.00085046,0.34852,45.92
25,1,-0.0010454,0.34432,45.922
25,1,-0.0010454,0.34432,45.922
25,1,0.0011566,0.3441,45.924
25,1,0.0011566,0.3441,45.924
25,1,0.0011942,0.34519,45.926
25,1,0.0011942,0.34519,45.926
25,1,0.0011999,0.3452,45.928
25,1,0.0011999,0.3452,45.928
25,1,0.00091,0.34522,45.93
25,1,0.00091,0.34522,45.93
25,1,0.00068155,0.34626,45.932
25,1,0.00068155,0.34626,45.932
25,1,-0.00058273,0.34641,45.934
25,1,-0.00058273,0.34641,45.934
25,1,-0.00057668,0.34642,45.936
25,1,-0.00057668,0.34642,45.936
25,1,-0.0006087,0.34638,45.938
25,1,-0.0006087,0.34638,45.938
25,1,-0.00060599,0.34639,45.94
25,1,-0.00060599,0.34639,45.94
25,1,0.0013244,0.34805,45.942
25,1,0.0013244,0.34805,45.942
25,1,0.0013324,0.34806,45.944
25,1,0.0013324,0.34806,45.944
25,1,0.00042585,0.34769,45.946
25,1,0.00042585,0.34769,45.946
25,1,0.00065648,0.3477,45.948
25,1,0.00065648,0.3477,45.948
25,1,0.00071174,0.34805,45.95
25,1,0.00071174,0.34805,45.95
25,1,-0.00093173,0.34853,45.952
25,1,-0.00093173,0.34853,45.952
25,1,-0.00095898,0.34877,45.954
25,1,-0.00095898,0.34877,45.954
25,1,-0.00094273,0.34899,45.956
25,1,-0.00094273,0.34899,45.956
25,1,-0.0025471,0.34916,45.958
25,1,-0.0025471,0.34916,45.958
25,1,-0.0026891,0.34496,45.96
25,1,-0.0026891,0.34496,45.96
25,1,-0.0025694,0.34496,45.962
25,1,-0.0025694,0.34496,45.962
25,1,-0.0023395,0.34687,45.964
25,1,-0.0023395,0.34687,45.964
25,1,-0.0023133,0.34614,45.966
25,1,-0.0023133,0.34614,45.966
25,1,-0.0012983,0.34599,45.968
25,1,-0.0012983,0.34599,45.968
25,1,-0.0010216,0.35158,45.97
25,1,-0.0010216,0.35158,45.97
25,1,-0.00071628,0.35158,45.972
25,1,-0.00071628,0.35158,45.972
25,1,-0.00044536,0.35025,45.974
25,1,-0.00044536,0.35025,45.974
25,1,-0.0001038,0.34888,45.976
25,1,-0.0001038,0.34888,45.976
25,1,-0.00018914,0.34701,45.978
25,1,-0.00018914,0.34701,45.978
25,1,-0.00095489,0.34619,45.98
25,1,-0.00095489,0.34619,45.98
25,1,-0.0021564,0.34631,45.982
25,1,-0.0021564,0.34631,45.982
25,1,-0.0020572,0.34847,45.984
25,1,-0.0020572,0.34847,45.984
25,1,-0.0020746,0.34899,45.986
25,1,-0.0020746,0.34899,45.986
25,1,-0.0021074,0.34899,45.988
25,1,-0.0021074,0.34899,45.988
25,1,-0.0020891,0.34993,45.99
25,1,-0.0020891,0.34993,45.99
25,1,-0.0017201,0.35084,45.992
25,1,-0.0017201,0.35084,45.992
25,1,-0.0017274,0.35045,45.994
25,1,-0.0017274,0.35045,45.994
25,1,-0.0023971,0.35052,45.996
25,1,-0.0023971,0.35052,45.996
25,1,-0.0019202,0.35137,45.998
25,1,-0.0019202,0.35137,45.998
25,1,-0.0019496,0.35138,46
25,1,-0.0019496,0.35138,46
25,1,-0.0020663,0.34824,46.002
25,1,-0.0020663,0.34824,46.002
25,1,-0.0019838,0.34835,46.004
25,1,-0.0019838,0.34835,46.004
25,1,-0.0019824,0.34836,46.006
25,1,-0.0019824,0.34836,46.006
25,1,-0.0018387,0.34802,46.008
25,1,-0.0018387,0.34802,46.008
25,1,-0.0016807,0.34813,46.01
25,1,-0.0016807,0.34813,46.01
26,1,-0.0098335,0.34452,47.144
26,1,-0.010995,0.34532,47.146
26,1,-0.010995,0.34532,47.146
26,1,-0.010992,0.34534,47.148
26,1,-0.010992,0.34534,47.148
26,1,-0.0090064,0.34546,47.15
26,1,-0.0090064,0.34546,47.15
26,1,-0.0090155,0.34544,47.152
26,1,-0.0090155,0.34544,47.152
26,1,-0.0097147,0.34484,47.154
26,1,-0.0097147,0.34484,47.154
26,1,-0.009871,0.33992,47.156
26,1,-0.009871,0.33992,47.156
26,1,-0.0099827,0.33988,47.158
26,1,-0.0099827,0.33988,47.158
26,1,-0.0096658,0.33941,47.16
26,1,-0.0096658,0.33941,47.16
26,1,-0.0096694,0.33895,47.162
26,1,-0.0096694,0.33895,47.162
26,1,-0.010836,0.33905,47.164
26,1,-0.010836,0.33905,47.164
26,1,-0.011562,0.33911,47.166
26,1,-0.011562,0.33911,47.166
26,1,-0.011702,0.34142,47.168
26,1,-0.011702,0.34142,47.168
26,1,-0.011988,0.34036,47.17
26,1,-0.011988,0.34036,47.17
26,1,-0.011948,0.34036,47.172
26,1,-0.011948,0.34036,47.172
26,1,-0.012301,0.34203,47.174
26,1,-0.012301,0.34203,47.174
26,1,-0.012303,0.34198,47.176
26,1,-0.012303,0.34198,47.176
26,1,-0.011903,0.34094,47.178
26,1,-0.011903,0.34094,47.178
26,1,-0.011461,0.34085,47.18
26,1,-0.011461,0.34085,47.18
26,1,-0.010945,0.34194,47.182
26,1,-0.010945,0.34194,47.182
26,1,-0.0082269,0.3416,47.184
26,1,-0.0082269,0.3416,47.184
26,1,-0.0082256,0.34204,47.186
26,1,-0.0082256,0.34204,47.186
26,1,-0.0096984,0.34221,47.188
26,1,-0.0096984,0.34221,47.188
26,1,-0.0096433,0.34328,47.19
26,1,-0.0096433,0.34328,47.19
26,1,-0.0096432,0.3433,47.192
26,1,-0.0096432,0.3433,47.192
26,1,-0.0097089,0.34082,47.194
26,1,-0.0097089,0.34082,47.194
26,1,-0.0097905,0.34061,47.196
26,1,-0.0097905,0.34061,47.196
26,1,-0.0097401,0.34101,47.198
26,1,-0.0097401,0.34101,47.198
26,1,-0.0097516,0.341,47.2
26,1,-0.0097516,0.341,47.2
26,1,-0.011755,0.33912,47.202
26,1,-0.011755,0.33912,47.202
26,1,-0.011855,0.33596,47.204
26,1,-0.011855,0.33596,47.204
26,1,-0.011779,0.33597,47.206
26,1,-0.011779,0.33597,47.206
26,1,-0.010103,0.33569,47.208
26,1,-0.010103,0.33569,47.208
26,1,-0.010103,0.33565,47.21
26,1,-0.010103,0.33565,47.21
26,1,-0.0099918,0.33566,47.212
26,1,-0.0099918,0.33566,47.212
26,1,-0.0099442,0.3365,47.214
26,1,-0.0099442,0.3365,47.214
26,1,-0.0098494,0.33742,47.216
26,1,-0.0098494,0.33742,47.216
26,1,-0.0098462,0.33744,47.218
26,1,-0.0098462,0.33744,47.218
26,1,-0.0099843,0.33336,47.22
26,1,-0.0099843,0.33336,47.22
26,1,-0.0091259,0.33324,47.222
26,1,-0.0091259,0.33324,47.222
26,1,-0.0085186,0.3351,47.224
26,1,-0.0085186,0.3351,47.224
26,1,-0.0079678,0.33502,47.226
26,1,-0.0079678,0.33502,47.226
26,1,-0.0080115,0.33313,47.228
26,1,-0.0080115,0.33313,47.228
26,1,-0.0080116,0.33309,47.23
26,1,-0.0080116,0.33309,47.23
26,1,-0.0079528,0.33595,47.232
26,1,-0.0079528,0.33595,47.232
26,1,-0.0079497,0.33597,47.234
26,1,-0.0079497,0.33597,47.234
26,1,-0.0076824,0.33591,47.236
26,1,-0.0076824,0.33591,47.236
26,1,-0.0078073,0.33592,47.238
26,1,-0.0078073,0.33592,47.238
26,1,-0.0078185,0.33532,47.24
26,1,-0.0078185,0.33532,47.24
26,1,-0.0068416,0.33093,47.242
26,1,-0.0068416,0.33093,47.242
26,1,-0.0068515,0.33093,47.244
26,1,-0.0068515,0.33093,47.244
26,1,-0.0071505,0.33096,47.246
26,1,-0.0071505,0.33096,47.246
26,1,-0.0074026,0.33103,47.248
26,1,-0.0074026,0.33103,47.248
26,1,-0.00739,0.33199,47.25
26,1,-0.00739,0.33199,47.25
26,1,-0.0070099,0.33211,47.252
26,1,-0.0070099,0.33211,47.252
26,1,-0.005554,0.33209,47.254
26,1,-0.005554,0.33209,47.254
26,1,-0.0054871,0.33295,47.256
26,1,-0.0054871,0.33295,47.256
26,1,-0.0066707,0.33485,47.258
26,1,-0.0066707,0.33485,47.258
26,1,-0.0066665,0.33488,47.26
26,1,-0.0066665,0.33488,47.26
26,1,-0.0068467,0.33398,47.262
26,1,-0.0068467,0.33398,47.262
26,1,-0.0074813,0.33239,47.264
26,1,-0.0074813,0.33239,47.264
26,1,-0.0073918,0.33436,47.266
26,1,-0.0073918,0.33436,47.266
26,1,-0.0070204,0.33433,47.268
26,1,-0.0070204,0.33433,47.268
26,1,-0.0066948,0.33211,47.27
26,1,-0.0066948,0.33211,47.27
26,1,-0.0064336,0.33207,47.272
26,1,-0.0064336,0.33207,47.272
26,1,-0.006454,0.33109,47.274
26,1,-0.006454,0.33109,47.274
26,1,-0.0070418,0.33118,47.276
26,1,-0.0070418,0.33118,47.276
26,1,-0.0076359,0.33128,47.278
26,1,-0.0076359,0.33128,47.278
26,1,-0.0075972,0.33276,47.28
26,1,-0.0075972,0.33276,47.28
26,1,-0.0075915,0.33278,47.282
26,1,-0.0075915,0.33278,47.282
26,1,-0.0089578,0.33561,47.284
26,1,-0.0089578,0.33561,47.284
26,1,-0.0090589,0.33598,47.286
26,1,-0.0090589,0.33598,47.286
26,1,-0.0090562,0.336,47.288
26,1,-0.0090562,0.336,47.288
26,1,-0.0071784,0.33349,47.29
26,1,-0.0071784,0.33349,47.29
26,1,-0.0072854,0.33352,47.292
26,1,-0.0072854,0.33352,47.292
26,1,-0.0072881,0.33343,47.294
26,1,-0.0072881,0.33343,47.294
26,1,-0.0072857,0.33184,47.296
26,1,-0.0072857,0.33184,47.296
26,1,-0.007247,0.33181,47.298
26,1,-0.007247,0.33181,47.298
26,1,-0.0067712,0.33203,47.3
26,1,-0.0067712,0.33203,47.3
26,1,-0.0067564,0.33233,47.302
26,1,-0.0067564,0.33233,47.302
26,1,-0.0066592,0.33181,47.304
26,1,-0.0066592,0.33181,47.304
26,1,-0.0065578,0.33121,47.306
26,1,-0.0065578,0.33121,47.306
26,1,-0.0065587,0.33124,47.308
26,1,-0.0065587,0.33124,47.308
26,1,-0.0078317,0.33408,47.31
26,1,-0.0078317,0.33408,47.31
26,1,-0.0078303,0.33394,47.312
26,1,-0.0078303,0.33394,47.312
26,1,-0.0061273,0.33379,47.314
26,1,-0.0061273,0.33379,47.314
26,1,-0.0061065,0.3346,47.316
26,1,-0.0061065,0.3346,47.316
26,1,-0.0050013,0.33538,47.318
26,1,-0.0050013,0.33538,47.318
26,1,-0.0050024,0.33535,47.32
26,1,-0.0050024,0.33535,47.32
26,1,-0.0039606,0.32974,47.322
26,1,-0.0039606,0.32974,47.322
26,1,-0.0039605,0.32976,47.324
26,1,-0.0039605,0.32976,47.324
26,1,-0.0055388,0.32948,47.326
26,1,-0.0055388,0.32948,47.326
26,1,-0.0055363,0.32945,47.328
26,1,-0.0055363,0.32945,47.328
26,1,-0.0055295,0.32976,47.33
26,1,-0.0055295,0.32976,47.33
26,1,-0.0054799,0.33005,47.332
26,1,-0.0054799,0.33005,47.332
26,1,-0.0053448,0.33437,47.334
26,1,-0.0053448,0.33437,47.334
26,1,-0.0049798,0.33545,47.336
26,1,-0.0049798,0.33545,47.336
26,1,-0.0049808,0.33542,47.338
26,1,-0.0049808,0.33542,47.338
26,1,-0.0052271,0.33643,47.34
26,1,-0.0052271,0.33643,47.34
26,1,-0.0052534,0.33546,47.342
26,1,-0.0052534,0.33546,47.342
26,1,-0.0055368,0.33449,47.344
26,1,-0.0055368,0.33449,47.344
26,1,-0.0055523,0.33396,47.346
26,1,-0.0055523,0.33396,47.346
26,1,-0.0041538,0.33376,47.348
26,1,-0.0041538,0.33376,47.348
26,1,-0.0041539,0.33379,47.35
26,1,-0.0041539,0.33379,47.35
26,1,-0.0040809,0.33381,47.352
26,1,-0.0040809,0.33381,47.352
26,1,-0.0039503,0.33584,47.354
26,1,-0.0039503,0.33584,47.354
26,1,-0.0036966,0.33686,47.356
26,1,-0.0036966,0.33686,47.356
26,1,-0.0036731,0.33686,47.358
26,1,-0.0036731,0.33686,47.358
26,1,-0.0037711,0.33472,47.36
26,1,-0.0037711,0.33472,47.36
26,1,-0.0039544,0.33475,47.362
26,1,-0.0039544,0.33475,47.362
26,1,-0.0039308,0.33475,47.364
26,1,-0.0039308,0.33475,47.364
26,1,-0.0033751,0.33333,47.366
26,1,-0.0033751,0.33333,47.366
26,1,-0.0033741,0.33335,47.368
26,1,-0.0033741,0.33335,47.368
26,1,-0.0034904,0.33733,47.37
26,1,-0.0034904,0.33733,47.37
26,1,-0.004944,0.3375,47.372
26,1,-0.004944,0.3375,47.372
26,1,-0.0049061,0.33753,47.374
26,1,-0.0049061,0.33753,47.374
26,1,-0.0047572,0.33755,47.376
26,1,-0.0047572,0.33755,47.376
26,1,-0.0045724,0.33794,47.378
26,1,-0.0045724,0.33794,47.378
26,1,-0.0039778,0.3379,47.38
26,1,-0.0039778,0.3379,47.38
26,1,-0.0045751,0.338,47.382
26,1,-0.0045751,0.338,47.382
26,1,-0.0046015,0.33708,47.384
26,1,-0.0046015,0.33708,47.384
26,1,-0.00445,0.3371,47.386
26,1,-0.00445,0.3371,47.386
26,1,-0.0042451,0.33832,47.388
26,1,-0.0042451,0.33832,47.388
26,1,-0.0042468,0.33835,47.39
26,1,-0.0042468,0.33835,47.39
26,1,-0.0043407,0.3405,47.392
26,1,-0.0043407,0.3405,47.392
26,1,-0.0043048,0.34054,47.394
26,1,-0.0043048,0.34054,47.394
26,1,-0.0045849,0.3399,47.396
26,1,-0.0045849,0.3399,47.396
26,1,-0.0048109,0.33993,47.398
26,1,-0.0048109,0.33993,47.398
26,1,-0.0048501,0.33996,47.4
26,1,-0.0048501,0.33996,47.4
26,1,-0.0048707,0.3392,47.402
26,1,-0.0048707,0.3392,47.402
26,1,-0.0041209,0.33835,47.404
26,1,-0.0041209,0.33835,47.404
26,1,-0.0041305,0.3381,47.406
26,1,-0.0041305,0.3381,47.406
26,1,-0.0041765,0.33785,47.408
26,1,-0.0041765,0.33785,47.408
26,1,-0.0050325,0.33507,47.41
26,1,-0.0050325,0.33507,47.41
26,1,-0.0047372,0.33503,47.412
26,1,-0.0047372,0.33503,47.412
26,1,-0.0048636,0.33446,47.414
26,1,-0.0048636,0.33446,47.414
26,1,-0.0048651,0.33449,47.416
26,1,-0.0048651,0.33449,47.416
26,1,-0.0050557,0.33873,47.418
26,1,-0.0050557,0.33873,47.418
26,1,-0.0050828,0.33776,47.42
26,1,-0.0050828,0.33776,47.42
26,1,-0.0056165,0.33782,47.422
26,1,-0.0056165,0.33782,47.422
26,1,-0.0056166,0.3379,47.424
26,1,-0.0056166,0.3379,47.424
26,1,-0.0039359,0.33789,47.426
26,1,-0.0039359,0.33789,47.426
26,1,-0.0041427,0.33858,47.428
26,1,-0.0041427,0.33858,47.428
26,1,-0.0043669,0.33861,47.43
26,1,-0.0043669,0.33861,47.43
26,1,-0.0043794,0.3386,47.432
26,1,-0.0043794,0.3386,47.432
26,1,-0.0042582,0.34192,47.434
26,1,-0.0042582,0.34192,47.434
26,1,-0.0039599,0.34187,47.436
26,1,-0.0039599,0.34187,47.436
26,1,-0.0037918,0.33826,47.438
26,1,-0.0037918,0.33826,47.438
26,1,-0.0026337,0.33698,47.44
26,1,-0.0026337,0.33698,47.44
26,1,-0.0026318,0.33699,47.442
26,1,-0.0026318,0.33699,47.442
26,1,-0.0026389,0.33679,47.444
26,1,-0.0026389,0.33679,47.444
26,1,-0.0016701,0.33673,47.446
26,1,-0.0016701,0.33673,47.446
26,1,-0.0016834,0.33753,47.448
26,1,-0.0016834,0.33753,47.448
26,1,-0.0016594,0.33831,47.45
26,1,-0.0016594,0.33831,47.45
26,1,-0.0017598,0.33866,47.452
26,1,-0.0017598,0.33866,47.452
26,1,-0.001897,0.339,47.454
26,1,-0.001897,0.339,47.454
26,1,-0.0021711,0.33847,47.456
26,1,-0.0021711,0.33847,47.456
26,1,-0.0036944,0.33862,47.458
26,1,-0.0036944,0.33862,47.458
26,1,-0.003329,0.33962,47.46
26,1,-0.003329,0.33962,47.46
26,1,-0.0032769,0.34002,47.462
26,1,-0.0032769,0.34002,47.462
26,1,-0.0032367,0.34044,47.464
26,1,-0.0032367,0.34044,47.464
26,1,-0.0027536,0.34021,47.466
26,1,-0.0027536,0.34021,47.466
26,1,-0.002601,0.34015,47.468
26,1,-0.002601,0.34015,47.468
26,1,-0.0016047,0.34219,47.47
26,1,-0.0016047,0.34219,47.47
26,1,-0.0016013,0.34219,47.472
26,1,-0.0016013,0.34219,47.472
26,1,-0.0017431,0.34225,47.474
26,1,-0.0017431,0.34225,47.474
26,1,-0.0018679,0.34303,47.476
26,1,-0.0018679,0.34303,47.476
26,1,-0.0022358,0.34303,47.478
26,1,-0.0022358,0.34303,47.478
26,1,-0.0022279,0.34314,47.48
26,1,-0.0022279,0.34314,47.48
26,1,-0.0021832,0.34313,47.482
26,1,-0.0021832,0.34313,47.482
26,1,-0.0011607,0.34374,47.484
26,1,-0.0011607,0.34374,47.484
26,1,-0.0011528,0.34379,47.486
26,1,-0.0011528,0.34379,47.486
26,1,-0.0011443,0.34389,47.488
26,1,-0.0011443,0.34389,47.488
26,1,-0.0010771,0.34461,47.49
26,1,-0.0010771,0.34461,47.49
26,1,-0.00095589,0.34606,47.492
26,1,-0.00095589,0.34606,47.492
26,1,-0.0011464,0.3456,47.494
26,1,-0.0011464,0.3456,47.494
26,1,-0.0012855,0.34576,47.496
26,1,-0.0012855,0.34576,47.496
26,1,-0.0014609,0.34591,47.498
26,1,-0.0014609,0.34591,47.498
26,1,-0.0014552,0.3459,47.5
26,1,-0.0014552,0.3459,47.5
26,1,-0.00040328,0.34985,47.502
26,1,-0.00040328,0.34985,47.502
26,1,-0.00039501,0.34983,47.504
26,1,-0.00039501,0.34983,47.504
26,1,-0.00083859,0.34982,47.506
26,1,-0.00083859,0.34982,47.506
26,1,-0.00079298,0.34974,47.508
26,1,-0.00079298,0.34974,47.508
26,1,-0.0001835,0.34959,47.51
26,1,-0.0001835,0.34959,47.51
26,1,-0.00015097,0.34954,47.512
26,1,-0.00015097,0.34954,47.512
26,1,0.00019709,0.34951,47.514
26,1,0.00019709,0.34951,47.514
26,1,0.00038364,0.34945,47.516
26,1,0.00038364,0.34945,47.516
26,1,0.00039881,0.34941,47.518
26,1,0.00039881,0.34941,47.518
26,1,-0.001519,0.34897,47.52
26,1,-0.001519,0.34897,47.52
26,1,-0.001519,0.34897,47.522
26,1,-0.001519,0.34897,47.522
26,1,-2.223e-05,0.35222,47.524
26,1,-2.223e-05,0.35222,47.524
26,1,-2.223e-05,0.35222,47.526
26,1,-2.223e-05,0.35222,47.526
26,1,-0.045538,0.62571,47.528
26,1,-0.045538,0.62571,47.528
26,1,-0.045538,0.62571,47.53
26,1,-0.045538,0.62571,47.53
26,1,0.91195,1.7055,47.532
26,1,0.91195,1.7055,47.532
26,1,0.91195,1.7055,47.534
26,1,0.91195,1.7055,47.534
26,1,-0.052074,0.60991,47.536
26,1,-0.052074,0.60991,47.536
26,1,-0.052074,0.60991,47.538
26,1,-0.052074,0.60991,47.538
26,1,-0.048078,0.60791,47.54
26,1,-0.048078,0.60791,47.54
26,1,-0.05341,0.61778,47.542
26,1,-0.05341,0.61778,47.542
26,1,-0.053408,0.61769,47.544
26,1,-0.053408,0.61769,47.544
26,1,-100,-100,47.546
26,1,-100,-100,47.546
26,1,-100,-100,47.548
26,1,-100,-100,47.548
26,1,-0.050112,0.60299,47.55
26,1,-0.050112,0.60299,47.55
26,1,-0.050112,0.60299,47.552
26,1,-0.050112,0.60299,47.552
26,1,-0.048694,0.57944,47.554
27,1,0.0076016,0.31721,48.712
27,1,0.0076016,0.31721,48.712
27,1,0.0075069,0.31403,48.714
27,1,0.0075069,0.31403,48.714
27,1,0.0074138,0.31447,48.716
27,1,0.0074138,0.31447,48.716
27,1,0.0074527,0.31489,48.718
27,1,0.0074527,0.31489,48.718
27,1,0.0072654,0.31515,48.72
27,1,0.0072654,0.31515,48.72
27,1,0.0071147,0.31546,48.722
27,1,0.0071147,0.31546,48.722
27,1,0.0071924,0.31655,48.724
