1,1,0.00065869,0.19789
1,1,0.00065913,0.1979
1,1,0.00065919,0.1979
1,1,0.00065944,0.19791
1,1,0.00065988,0.19791
1,1,0.00065969,0.19792
1,1,0.00065988,0.19793
1,1,0.00065982,0.19793
1,1,0.00066001,0.19793
1,1,0.00065982,0.19794
1,1,0.00065951,0.19794
1,1,0.00065864,0.19795
1,1,0.00065746,0.19796
1,1,0.00065647,0.19796
1,1,0.00065529,0.19796
1,1,0.00065461,0.19797
1,1,0.00065355,0.19797
1,1,0.00065243,0.19798
1,1,0.00065107,0.19798
1,1,0.00064958,0.19798
1,1,0.00064809,0.19799
1,1,0.00064498,0.19799
1,1,0.00064337,0.198
1,1,0.00064194,0.198
1,1,0.00064026,0.19801
1,1,0.00063803,0.19801
1,1,0.00063579,0.19801
1,1,0.00063386,0.19802
1,1,0.00062939,0.19802
1,1,0.00062697,0.19803
1,1,0.00062473,0.19803
1,1,0.0006225,0.19803
1,1,0.0006197,0.19804
1,1,0.00061703,0.19804
1,1,0.00061454,0.19805
1,1,0.00060933,0.19805
1,1,0.00060678,0.19805
1,1,0.00060399,0.19806
1,1,0.00060107,0.19806
1,1,0.00059815,0.19806
1,1,0.0005956,0.19807
1,1,0.00059274,0.19807
1,1,0.00059026,0.19807
1,1,0.00058504,0.19808
1,1,0.00058206,0.19808
1,1,0.0005792,0.19809
1,1,0.00057647,0.19809
1,1,0.00057082,0.19809
1,1,0.00056815,0.19809
1,1,0.00056585,0.19809
1,1,0.00056324,0.1981
1,1,0.00055591,0.1981
1,1,0.0005528,0.1981
1,1,0.00054945,0.19811
1,1,0.00054653,0.19811
1,1,0.00054318,0.19811
1,1,0.00054045,0.19811
1,1,0.0005374,0.19812
1,1,0.00053417,0.19812
1,1,0.00052815,0.19812
1,1,0.00052523,0.19813
1,1,0.00052219,0.19813
1,1,0.00051983,0.19813
1,1,0.00051734,0.19813
1,1,0.00051468,0.19813
1,1,0.00051182,0.19814
1,1,0.00050598,0.19814
1,1,0.00050343,0.19814
1,1,0.00050064,0.19815
1,1,0.00049816,0.19815
1,1,0.00049567,0.19815
1,1,0.00049344,0.19815
1,1,0.00049114,0.19815
1,1,0.00048853,0.19816
1,1,0.00048375,0.19816
1,1,0.00048152,0.19816
1,1,0.00047922,0.19816
1,1,0.00047729,0.19816
1,1,0.00047537,0.19817
1,1,0.00047382,0.19817
1,1,0.00047195,0.19817
1,1,0.00046991,0.19817
1,1,0.00046537,0.19818
1,1,0.00046314,0.19818
1,1,0.00046134,0.19818
1,1,0.00045929,0.19818
1,1,0.00045718,0.19818
1,1,0.00045563,0.19818
1,1,0.00045376,0.19819
1,1,0.00045215,0.19819
1,1,0.00044892,0.19819
1,1,0.00044725,0.19819
1,1,0.00044532,0.1982
1,1,0.0004434,0.1982
1,1,0.0004416,0.1982
1,1,0.00043998,0.1982
1,1,0.00043818,0.1982
1,1,0.00043738,0.19821
1,1,0.00043589,0.19821
1,1,0.00043403,0.19822
1,1,0.00043242,0.19822
1,1,0.00043137,0.19822
1,1,0.00042969,0.19822
1,1,0.00042777,0.19823
1,1,0.00042634,0.19823
1,1,0.00042312,0.19824
1,1,0.00042151,0.19824
1,1,0.00041958,0.19825
1,1,0.00041766,0.19825
1,1,0.00041593,0.19825
1,1,0.00041376,0.19826
1,1,0.00041177,0.19826
1,1,0.00040806,0.19827
1,1,0.00040638,0.19828
1,1,0.00040371,0.19828
1,1,0.00040136,0.19829
1,1,0.00039863,0.1983
1,1,0.00039591,0.1983
1,1,0.00039374,0.19831
1,1,0.00039101,0.19831
1,1,0.00038537,0.19833
1,1,0.00038283,0.19834
1,1,0.00038017,0.19834
1,1,0.00037683,0.19835
1,1,0.00037398,0.19836
1,1,0.00037094,0.19837
1,1,0.00036766,0.19838
1,1,0.00036444,0.19839
1,1,0.00035819,0.19841
1,1,0.00035435,0.19842
1,1,0.00035033,0.19843
1,1,0.00034674,0.19844
1,1,0.0003429,0.19846
1,1,0.00033925,0.19847
1,1,0.00033548,0.19848
1,1,0.00033196,0.1985
1,1,0.00032379,0.19853
1,1,0.0003199,0.19854
1,1,0.00031508,0.19856
1,1,0.0003105,0.19858
1,1,0.00030549,0.1986
1,1,0.0003016,0.19861
1,1,0.00029648,0.19863
1,1,0.00028715,0.19868
1,1,0.00028147,0.1987
1,1,0.00027586,0.19872
1,1,0.00027074,0.19875
1,1,0.00026456,0.19877
1,1,0.00025845,0.1988
1,1,0.00025303,0.19883
1,1,0.00024668,0.19886
1,1,0.00023305,0.19892
1,1,0.00022684,0.19896
1,1,0.00021981,0.19899
1,1,0.00021211,0.19903
1,1,0.00020565,0.19907
1,1,0.00019852,0.19911
1,1,0.00019039,0.19915
1,1,0.00018307,0.19919
1,1,0.00016703,0.19928
1,1,0.00015837,0.19933
1,1,0.00015076,0.19938
1,1,0.00014235,0.19943
1,1,0.00013265,0.19949
1,1,0.00012406,0.19954
1,1,0.00011449,0.1996
1,1,9.562e-05,0.19972
1,1,8.4461e-05,0.19979
1,1,7.4731e-05,0.19986
1,1,6.346e-05,0.19992
1,1,5.3809e-05,0.19999
1,1,4.1936e-05,0.20007
1,1,2.9886e-05,0.20014
1,1,1.8468e-05,0.20022
1,1,-7.4385e-06,0.20039
1,1,-2.044e-05,0.20047
1,1,-3.4417e-05,0.20056
1,1,-4.7706e-05,0.20065
1,1,-6.2835e-05,0.20074
1,1,-7.8321e-05,0.20084
1,1,-9.361e-05,0.20094
1,1,-0.0001108,0.20104
1,1,-0.00014433,0.20125
1,1,-0.00016259,0.20136
1,1,-0.00018156,0.20147
1,1,-0.00019947,0.20159
1,1,-0.00022002,0.2017
1,1,-0.00024067,0.20182
1,1,-0.00026209,0.20195
1,1,-0.00028375,0.20208
1,1,-0.00032933,0.20234
1,1,-0.00035368,0.20247
1,1,-0.00037764,0.20261
1,1,-0.00040348,0.20276
1,1,-0.00042948,0.2029
1,1,-0.00045705,0.20305
1,1,-0.00048452,0.2032
1,1,-0.00054171,0.20351
1,1,-0.00057173,0.20367
1,1,-0.00060275,0.20384
1,1,-0.0006349,0.204
1,1,-0.00066659,0.20417
1,1,-0.00069971,0.20435
1,1,-0.00073327,0.20452
1,1,-0.00076784,0.2047
1,1,-0.00083934,0.20507
1,1,-0.00087591,0.20526
1,1,-0.00091384,0.20545
1,1,-0.00095262,0.20565
1,1,-0.00099057,0.20585
1,1,-0.0010308,0.20605
1,1,-0.0010712,0.20625
1,1,-0.0011124,0.20646
1,1,-0.0011976,0.20689
1,1,-0.0012411,0.2071
1,1,-0.0012851,0.20732
1,1,-0.0013298,0.20755
1,1,-0.001375,0.20777
1,1,-0.0014211,0.20801
1,1,-0.0014674,0.20824
1,1,-0.0015637,0.20871
1,1,-0.0016125,0.20896
1,1,-0.0016617,0.2092
1,1,-0.0017117,0.20945
1,1,-0.0017622,0.2097
1,1,-0.0018136,0.20996
1,1,-0.0018659,0.21022
1,1,-0.0019181,0.21048
1,1,-0.002024,0.21101
1,1,-0.002078,0.21128
1,1,-0.0021327,0.21155
1,1,-0.0021875,0.21183
1,1,-0.0022423,0.21211
1,1,-0.0022977,0.21239
1,1,-0.0023537,0.21268
1,1,-0.0024672,0.21326
1,1,-0.0025247,0.21355
1,1,-0.0025825,0.21385
1,1,-0.0026404,0.21415
1,1,-0.0026985,0.21445
1,1,-0.0027571,0.21475
1,1,-0.0028155,0.21506
1,1,-0.0028747,0.21537
1,1,-0.0029939,0.216
1,1,-0.0030534,0.21632
1,1,-0.0031133,0.21664
1,1,-0.003173,0.21697
1,1,-0.0032324,0.21729
1,1,-0.0032933,0.21762
1,1,-0.0033535,0.21795
1,1,-0.0034138,0.21829
1,1,-0.0035348,0.21897
1,1,-0.0035965,0.21931
1,1,-0.0036573,0.21965
1,1,-0.003718,0.22
1,1,-0.003779,0.22035
1,1,-0.0038406,0.22071
1,1,-0.0039014,0.22106
1,1,-0.003963,0.22142
1,1,-0.0040858,0.22214
1,1,-0.0041472,0.22251
1,1,-0.0042088,0.22288
1,1,-0.0042697,0.22324
1,1,-0.0043317,0.22362
1,1,-0.004393,0.22399
1,1,-0.0044548,0.22437
1,1,-0.0045782,0.22513
1,1,-0.0046391,0.22552
1,1,-0.0047011,0.22591
1,1,-0.0047621,0.2263
1,1,-0.0048236,0.22669
1,1,-0.0048856,0.22708
1,1,-0.0049469,0.22748
1,1,-0.0050073,0.22788
1,1,-0.0051295,0.22868
1,1,-0.0051905,0.22909
1,1,-0.0052513,0.22949
1,1,-0.0053119,0.2299
1,1,-0.0053721,0.23032
1,1,-0.0054326,0.23073
1,1,-0.0054925,0.23114
1,1,-0.0055535,0.23156
1,1,-0.0056734,0.2324
1,1,-0.0057328,0.23282
1,1,-0.0057926,0.23325
1,1,-0.005852,0.23368
1,1,-0.0059127,0.2341
1,1,-0.0059714,0.23453
1,1,-0.0060314,0.23497
1,1,-0.0061501,0.23584
1,1,-0.0062098,0.23627
1,1,-0.0062687,0.23671
1,1,-0.0063285,0.23715
1,1,-0.0063877,0.23759
1,1,-0.0064465,0.23804
1,1,-0.006506,0.23848
1,1,-0.0065656,0.23893
1,1,-0.0066827,0.23982
1,1,-0.0067411,0.24027
1,1,-0.0068006,0.24072
1,1,-0.0068591,0.24118
1,1,-0.0069182,0.24163
1,1,-0.0069769,0.24209
1,1,-0.0070347,0.24254
1,1,-0.0071508,0.24346
1,1,-0.0072091,0.24392
1,1,-0.0072667,0.24438
1,1,-0.0073244,0.24484
1,1,-0.0073818,0.24531
1,1,-0.0074393,0.24577
1,1,-0.0074967,0.24623
1,1,-0.0075534,0.2467
1,1,-0.0076667,0.24763
1,1,-0.0077236,0.2481
1,1,-0.0077794,0.24857
1,1,-0.0078352,0.24904
1,1,-0.0078908,0.24951
1,1,-0.0079464,0.24998
1,1,-0.0080018,0.25045
1,1,-0.0080573,0.25092
1,1,-0.008167,0.25187
1,1,-0.0082216,0.25234
1,1,-0.0082748,0.25282
1,1,-0.0083284,0.25329
1,1,-0.0083815,0.25376
1,1,-0.0084356,0.25424
1,1,-0.0084883,0.25471
1,1,-0.0085934,0.25566
1,1,-0.0086452,0.25614
1,1,-0.008696,0.25661
1,1,-0.0087472,0.25709
1,1,-0.0087977,0.25756
1,1,-0.0088483,0.25804
1,1,-0.0088982,0.25851
1,1,-0.0089474,0.25898
1,1,-0.0090446,0.25993
1,1,-0.0090924,0.2604
1,1,-0.009141,0.26088
1,1,-0.0091889,0.26135
1,1,-0.0092364,0.26182
1,1,-0.0092832,0.26229
1,1,-0.0093295,0.26277
1,1,-0.009376,0.26324
1,1,-0.0094683,0.26417
1,1,-0.0095137,0.26464
1,1,-0.0095582,0.26511
1,1,-0.0096029,0.26558
1,1,-0.0096481,0.26605
1,1,-0.0096921,0.26651
1,1,-0.0097352,0.26698
1,1,-0.0097783,0.26744
1,1,-0.0098643,0.26837
1,1,-0.0099055,0.26883
1,1,-0.0099469,0.26929
1,1,-0.0099889,0.26975
1,1,-0.01003,0.27021
1,1,-0.01007,0.27067
1,1,-0.01011,0.27112
1,1,-0.01019,0.27203
1,1,-0.010229,0.27248
1,1,-0.010268,0.27294
1,1,-0.010305,0.27339
1,1,-0.010344,0.27384
1,1,-0.010381,0.27428
1,1,-0.010418,0.27473
1,1,-0.010456,0.27517
1,1,-0.010529,0.27606
1,1,-0.010564,0.2765
1,1,-0.0106,0.27694
1,1,-0.010635,0.27737
1,1,-0.01067,0.27781
1,1,-0.010705,0.27824
1,1,-0.01074,0.27867
1,1,-0.010808,0.27953
1,1,-0.010841,0.27996
1,1,-0.010875,0.28039
1,1,-0.010908,0.28081
1,1,-0.010942,0.28123
1,1,-0.010974,0.28166
1,1,-0.011007,0.28207
1,1,-0.011039,0.28249
1,1,-0.011103,0.28332
1,1,-0.011134,0.28373
1,1,-0.011165,0.28414
1,1,-0.011195,0.28454
1,1,-0.011225,0.28495
1,1,-0.011256,0.28535
1,1,-0.011287,0.28575
1,1,-0.011315,0.28615
1,1,-0.011374,0.28694
1,1,-0.011402,0.28733
1,1,-0.011431,0.28772
1,1,-0.011459,0.28811
1,1,-0.011487,0.28849
1,1,-0.011515,0.28887
1,1,-0.011542,0.28925
1,1,-0.011596,0.29
1,1,-0.011623,0.29037
1,1,-0.011649,0.29074
1,1,-0.011675,0.29111
1,1,-0.011701,0.29147
1,1,-0.011727,0.29183
1,1,-0.011752,0.29219
2,1,0.0023705,0.19854
2,1,0.0023767,0.19854
2,1,0.0023831,0.19854
2,1,0.0023887,0.19854
2,1,0.0023944,0.19855
2,1,0.0024004,0.19855
2,1,0.0024122,0.19855
2,1,0.0024183,0.19855
2,1,0.0024245,0.19855
2,1,0.00243,0.19855
2,1,0.0024352,0.19855
2,1,0.0024403,0.19855
2,1,0.0024455,0.19855
2,1,0.0024506,0.19855
2,1,0.0024611,0.19855
2,1,0.002466,0.19856
2,1,0.0024709,0.19856
2,1,0.0024756,0.19856
2,1,0.0024799,0.19856
2,1,0.0024843,0.19856
2,1,0.0024884,0.19856
2,1,0.0024972,0.19856
2,1,0.0025013,0.19856
2,1,0.0025051,0.19856
2,1,0.0025088,0.19856
2,1,0.0025127,0.19856
2,1,0.002516,0.19856
2,1,0.0025191,0.19856
2,1,0.0025225,0.19856
2,1,0.0025253,0.19856
2,1,0.0025308,0.19856
2,1,0.0025336,0.19856
2,1,0.0025368,0.19857
2,1,0.0025388,0.19857
2,1,0.0025414,0.19857
2,1,0.0025439,0.19857
2,1,0.0025462,0.19857
2,1,0.0025502,0.19857
2,1,0.0025523,0.19857
2,1,0.0025536,0.19857
2,1,0.0025554,0.19857
2,1,0.0025568,0.19857
2,1,0.0025583,0.19857
2,1,0.0025594,0.19857
2,1,0.0025621,0.19857
2,1,0.0025631,0.19857
2,1,0.0025639,0.19857
2,1,0.0025646,0.19857
2,1,0.0025652,0.19857
2,1,0.0025654,0.19857
2,1,0.0025654,0.19857
2,1,0.0025654,0.19857
2,1,0.0025654,0.19857
2,1,0.0025654,0.19857
2,1,0.0025654,0.19857
2,1,0.0025654,0.19857
2,1,0.0025654,0.19857
2,1,0.0025654,0.19857
2,1,0.0025654,0.19857
2,1,0.0025654,0.19857
2,1,0.0025625,0.19858
2,1,0.0025595,0.19857
2,1,0.0025583,0.19858
2,1,0.0025577,0.19858
2,1,0.0025572,0.19858
2,1,0.0025548,0.19858
2,1,0.0025535,0.19858
2,1,0.0025513,0.19858
2,1,0.0025481,0.19858
2,1,0.0025464,0.19858
2,1,0.0025444,0.19858
2,1,0.0025425,0.19858
2,1,0.0025407,0.19858
2,1,0.0025388,0.19858
2,1,0.0025367,0.19858
2,1,0.0025325,0.19858
2,1,0.00253,0.19858
2,1,0.0025275,0.19858
2,1,0.0025251,0.19858
2,1,0.0025226,0.19858
2,1,0.0025205,0.19858
2,1,0.0025179,0.19858
2,1,0.0025151,0.19859
2,1,0.0025103,0.19859
2,1,0.0025076,0.19859
2,1,0.0025052,0.19859
2,1,0.0025024,0.19859
2,1,0.0024996,0.19859
2,1,0.0024966,0.19859
2,1,0.0024937,0.19859
2,1,0.0024909,0.1986
2,1,0.0024846,0.1986
2,1,0.002482,0.1986
2,1,0.002479,0.1986
2,1,0.0024762,0.1986
2,1,0.0024727,0.1986
2,1,0.0024694,0.19861
2,1,0.0024662,0.19861
2,1,0.0024596,0.19861
2,1,0.0024562,0.19861
2,1,0.0024529,0.19861
2,1,0.0024496,0.19861
2,1,0.002446,0.19862
2,1,0.0024419,0.19862
2,1,0.0024382,0.19862
2,1,0.0024345,0.19862
2,1,0.0024271,0.19863
2,1,0.0024237,0.19863
2,1,0.0024199,0.19863
2,1,0.0024159,0.19863
2,1,0.0024118,0.19863
2,1,0.0024082,0.19864
2,1,0.0024045,0.19864
2,1,0.0024005,0.19864
2,1,0.0023934,0.19864
2,1,0.0023895,0.19864
2,1,0.0023854,0.19865
2,1,0.0023814,0.19865
2,1,0.002378,0.19865
2,1,0.002374,0.19865
2,1,0.0023704,0.19865
2,1,0.0023666,0.19866
2,1,0.0023592,0.19866
2,1,0.0023551,0.19866
2,1,0.0023513,0.19866
2,1,0.002348,0.19867
2,1,0.0023443,0.19867
2,1,0.0023412,0.19867
2,1,0.0023373,0.19867
2,1,0.0023292,0.19868
2,1,0.0023253,0.19868
2,1,0.0023217,0.19868
2,1,0.0023178,0.19868
2,1,0.0023143,0.19868
2,1,0.0023105,0.19869
2,1,0.0023064,0.19869
2,1,0.0023023,0.19869
2,1,0.0022948,0.1987
2,1,0.0022913,0.1987
2,1,0.0022876,0.1987
2,1,0.002284,0.1987
2,1,0.0022802,0.1987
2,1,0.0022762,0.19871
2,1,0.0022727,0.19871
2,1,0.0022656,0.19871
2,1,0.0022619,0.19871
2,1,0.0022585,0.19871
2,1,0.002255,0.19872
2,1,0.0022514,0.19872
2,1,0.0022478,0.19872
2,1,0.0022444,0.19872
2,1,0.002241,0.19873
2,1,0.0022345,0.19873
2,1,0.0022313,0.19873
2,1,0.0022279,0.19873
2,1,0.0022243,0.19874
2,1,0.0022211,0.19874
2,1,0.0022178,0.19874
2,1,0.0022149,0.19874
2,1,0.0022114,0.19874
2,1,0.0022058,0.19875
2,1,0.0022026,0.19875
2,1,0.0021995,0.19875
2,1,0.0021968,0.19876
2,1,0.0021939,0.19876
2,1,0.002191,0.19876
2,1,0.0021884,0.19876
2,1,0.0021862,0.19876
2,1,0.0021812,0.19877
2,1,0.0021785,0.19877
2,1,0.0021756,0.19877
2,1,0.0021732,0.19877
2,1,0.0021709,0.19878
2,1,0.0021684,0.19878
2,1,0.0021662,0.19878
2,1,0.0021617,0.19878
2,1,0.0021591,0.19879
2,1,0.0021566,0.19879
2,1,0.0021542,0.19879
2,1,0.0021521,0.19879
2,1,0.0021501,0.1988
2,1,0.0021482,0.1988
2,1,0.0021463,0.1988
2,1,0.0021428,0.1988
2,1,0.0021407,0.19881
2,1,0.0021386,0.19881
2,1,0.0021363,0.19881
2,1,0.002134,0.19881
2,1,0.0021321,0.19881
2,1,0.00213,0.19882
2,1,0.0021279,0.19882
2,1,0.0021238,0.19882
2,1,0.002122,0.19882
2,1,0.00212,0.19883
2,1,0.002118,0.19883
2,1,0.0021161,0.19883
2,1,0.0021141,0.19883
2,1,0.0021119,0.19883
2,1,0.0021086,0.19884
2,1,0.0021067,0.19884
2,1,0.0021078,0.19885
2,1,0.0021062,0.19885
2,1,0.0021044,0.19885
2,1,0.0021028,0.19885
2,1,0.0021013,0.19885
2,1,0.0021003,0.19886
2,1,0.0020971,0.19886
2,1,0.0020954,0.19886
2,1,0.0020942,0.19887
2,1,0.002093,0.19887
2,1,0.0020913,0.19887
2,1,0.00209,0.19887
2,1,0.002089,0.19888
2,1,0.0020877,0.19888
2,1,0.0020847,0.19889
2,1,0.0020831,0.19889
2,1,0.0020819,0.19889
2,1,0.0020805,0.1989
2,1,0.002079,0.1989
2,1,0.0020777,0.19891
2,1,0.0020766,0.19891
2,1,0.0020749,0.19891
2,1,0.0020713,0.19892
2,1,0.0020698,0.19893
2,1,0.0020683,0.19893
2,1,0.0020663,0.19894
2,1,0.0020646,0.19894
2,1,0.0020627,0.19895
2,1,0.0020608,0.19896
2,1,0.0020571,0.19897
2,1,0.0020552,0.19898
2,1,0.0020533,0.19898
2,1,0.0020507,0.19899
2,1,0.0020485,0.199
2,1,0.0020461,0.19901
2,1,0.0020441,0.19902
2,1,0.0020414,0.19902
2,1,0.0020366,0.19904
2,1,0.0020339,0.19905
2,1,0.0020308,0.19906
2,1,0.0020275,0.19907
2,1,0.0020245,0.19908
2,1,0.0020211,0.19909
2,1,0.0020178,0.19911
2,1,0.0020108,0.19913
2,1,0.0020074,0.19914
2,1,0.0020034,0.19916
2,1,0.0019997,0.19917
2,1,0.0019963,0.19918
2,1,0.0019922,0.1992
2,1,0.0019883,0.19921
2,1,0.0019836,0.19923
2,1,0.0019792,0.19925
2,1,0.0019693,0.19928
2,1,0.0019641,0.1993
2,1,0.0019597,0.19932
2,1,0.0019543,0.19934
2,1,0.0019492,0.19936
2,1,0.0019432,0.19938
2,1,0.0019377,0.1994
2,1,0.0019263,0.19944
2,1,0.0019206,0.19947
2,1,0.0019144,0.19949
2,1,0.0019074,0.19952
2,1,0.001901,0.19954
2,1,0.001895,0.19957
2,1,0.0018886,0.1996
2,1,0.0018819,0.19962
2,1,0.0018665,0.19968
2,1,0.00186,0.19972
2,1,0.0018533,0.19975
2,1,0.0018453,0.19978
2,1,0.0018377,0.19982
2,1,0.0018301,0.19985
2,1,0.0018218,0.19989
2,1,0.0018134,0.19993
2,1,0.0017968,0.20001
2,1,0.0017884,0.20005
2,1,0.0017798,0.2001
2,1,0.0017707,0.20014
2,1,0.0017625,0.20018
2,1,0.0017526,0.20023
2,1,0.0017437,0.20028
2,1,0.001724,0.20039
2,1,0.0017152,0.20044
2,1,0.0017054,0.20049
2,1,0.0016948,0.20055
2,1,0.0016839,0.20061
2,1,0.0016743,0.20067
2,1,0.0016624,0.20073
2,1,0.0016521,0.2008
2,1,0.0016292,0.20093
2,1,0.0016169,0.201
2,1,0.0016041,0.20107
2,1,0.0015916,0.20114
2,1,0.0015797,0.20122
2,1,0.0015656,0.20129
2,1,0.0015529,0.20137
2,1,0.001539,0.20145
2,1,0.0015101,0.20162
2,1,0.001495,0.20171
2,1,0.0014802,0.2018
2,1,0.0014643,0.20189
2,1,0.0014481,0.20199
2,1,0.0014311,0.20208
2,1,0.0014139,0.20218
2,1,0.0013773,0.20239
2,1,0.001359,0.20249
2,1,0.0013405,0.2026
2,1,0.0013207,0.20271
2,1,0.0013,0.20283
2,1,0.0012785,0.20294
2,1,0.0012568,0.20306
2,1,0.0012112,0.20331
2,1,0.0011871,0.20344
2,1,0.0011626,0.20357
2,1,0.0011376,0.2037
2,1,0.0011123,0.20384
2,1,0.001085,0.20398
2,1,0.0010573,0.20412
2,1,0.0010286,0.20426
2,1,0.0009696,0.20456
2,1,0.00093798,0.20471
2,1,0.00090674,0.20487
2,1,0.00087362,0.20503
2,1,0.00083968,0.2052
2,1,0.00080541,0.20536
2,1,0.00077011,0.20553
2,1,0.00073333,0.2057
2,1,0.00065699,0.20606
2,1,0.00061787,0.20624
2,1,0.00057714,0.20643
2,1,0.00053597,0.20662
2,1,0.00049282,0.20681
2,1,0.00044923,0.20701
2,1,0.0004046,0.20721
2,1,0.00035849,0.20741
2,1,0.00026389,0.20783
2,1,0.00021557,0.20804
2,1,0.00016494,0.20826
2,1,0.00011451,0.20848
2,1,6.1702e-05,0.2087
2,1,8.8479e-06,0.20893
2,1,-4.5698e-05,0.20916
2,1,-0.00015723,0.20964
2,1,-0.00021427,0.20988
2,1,-0.00027329,0.21013
2,1,-0.0003333,0.21038
2,1,-0.00039336,0.21063
2,1,-0.00045459,0.21089
2,1,-0.00051735,0.21115
2,1,-0.00058146,0.21141
2,1,-0.00071179,0.21195
2,1,-0.00077823,0.21223
2,1,-0.00084626,0.21251
2,1,-0.00091495,0.21279
2,1,-0.00098472,0.21308
2,1,-0.0010553,0.21337
2,1,-0.0011266,0.21366
2,1,-0.0011983,0.21396
2,1,-0.0013452,0.21457
2,1,-0.00142,0.21488
2,1,-0.0014962,0.21519
2,1,-0.001573,0.21551
2,1,-0.0016508,0.21583
2,1,-0.001728,0.21615
2,1,-0.0018069,0.21648
2,1,-0.0019664,0.21715
2,1,-0.002047,0.21749
2,1,-0.0021289,0.21783
2,1,-0.0022099,0.21817
2,1,-0.002294,0.21852
2,1,-0.0023767,0.21888
2,1,-0.0024613,0.21923
2,1,-0.0025456,0.21959
2,1,-0.0027162,0.22032
2,1,-0.0028023,0.2207
2,1,-0.0028894,0.22107
2,1,-0.0029766,0.22145
2,1,-0.0030645,0.22183
2,1,-0.0031518,0.22221
2,1,-0.0032412,0.2226
