17,1,0.00077217,0.33391,31.292
17,1,0.00067017,0.33392,31.294
17,1,0.00067017,0.33392,31.294
17,1,0.00067006,0.33392,31.296
17,1,0.00067006,0.33392,31.296
17,1,0.0013529,0.3344,31.298
17,1,0.0013529,0.3344,31.298
17,1,0.0014248,0.33441,31.3
17,1,0.0014248,0.33441,31.3
17,1,0.0012333,0.32889,31.302
17,1,0.0012333,0.32889,31.302
17,1,0.0023097,0.32338,31.304
17,1,0.0023097,0.32338,31.304
17,1,0.0023094,0.32338,31.306
17,1,0.0023094,0.32338,31.306
17,1,0.0031453,0.32377,31.308
17,1,0.0031453,0.32377,31.308
17,1,0.0031454,0.32377,31.31
17,1,0.0031454,0.32377,31.31
17,1,0.0034207,0.32298,31.312
17,1,0.0034207,0.32298,31.312
17,1,0.0041108,0.3222,31.314
17,1,0.0042788,0.32137,31.316
17,1,0.0042788,0.32137,31.316
17,1,0.0042788,0.32137,31.316
17,1,0.004611,0.31853,31.318
17,1,0.0046494,0.31935,31.32
17,1,0.0046494,0.31935,31.32
17,1,0.00473,0.32021,31.322
17,1,0.00473,0.32021,31.322
17,1,0.00473,0.32021,31.322
17,1,0.0049013,0.32026,31.324
17,1,0.0049013,0.32026,31.324
17,1,0.0048832,0.31698,31.326
17,1,0.0064603,0.31617,31.328
17,1,0.0064603,0.31617,31.328
17,1,0.0067962,0.31555,31.33
17,1,0.0067962,0.31555,31.33
17,1,0.0064883,0.31152,31.332
17,1,0.0064883,0.31152,31.332
17,1,0.0064883,0.31152,31.332
17,1,0.0074166,0.31081,31.334
17,1,0.0074128,0.31097,31.336
17,1,0.0074128,0.31097,31.336
17,1,0.0076159,0.31117,31.338
17,1,0.0076159,0.31117,31.338
17,1,0.0079536,0.31122,31.34
17,1,0.0079536,0.31122,31.34
17,1,0.0079275,0.31124,31.342
17,1,0.0079275,0.31124,31.342
17,1,0.0081969,0.31129,31.344
17,1,0.0081969,0.31129,31.344
17,1,0.0086017,0.31118,31.346
17,1,0.0086017,0.31118,31.346
17,1,0.0085943,0.31104,31.348
17,1,0.0085943,0.31104,31.348
17,1,0.0089291,0.31103,31.35
17,1,0.0089291,0.31103,31.35
17,1,0.0089255,0.31104,31.352
17,1,0.0089255,0.31104,31.352
17,1,0.0087973,0.30919,31.354
17,1,0.0087973,0.30919,31.354
17,1,0.0087182,0.30885,31.356
17,1,0.0087182,0.30885,31.356
17,1,0.0086786,0.30881,31.358
17,1,0.0086786,0.30881,31.358
17,1,0.008296,0.30878,31.36
17,1,0.008296,0.30878,31.36
17,1,0.00829,0.30879,31.362
17,1,0.00829,0.30879,31.362
17,1,0.0073597,0.30862,31.364
17,1,0.0073597,0.30862,31.364
17,1,0.0073491,0.30848,31.366
17,1,0.0073491,0.30848,31.366
17,1,0.0073432,0.30848,31.368
17,1,0.0073432,0.30848,31.368
17,1,0.0074397,0.30899,31.37
17,1,0.0074397,0.30899,31.37
17,1,0.0074752,0.30984,31.372
17,1,0.0074752,0.30984,31.372
17,1,0.0069534,0.30987,31.374
17,1,0.0069534,0.30987,31.374
17,1,0.0069461,0.30987,31.376
17,1,0.0069461,0.30987,31.376
17,1,0.0069461,0.30987,31.376
17,1,0.0072879,0.31092,31.378
17,1,0.007078,0.31113,31.38
17,1,0.007078,0.31113,31.38
17,1,0.0070681,0.31114,31.382
17,1,0.0070681,0.31114,31.382
17,1,0.0081316,0.31098,31.384
17,1,0.0081316,0.31098,31.384
17,1,0.0081224,0.31099,31.386
17,1,0.0081224,0.31099,31.386
17,1,0.0081224,0.31099,31.386
17,1,0.0072573,0.31093,31.388
17,1,0.006989,0.30853,31.39
17,1,0.006989,0.30853,31.39
17,1,0.0069783,0.30844,31.392
17,1,0.0069783,0.30844,31.392
17,1,0.0083326,0.3085,31.394
17,1,0.0083326,0.3085,31.394
17,1,0.0083591,0.30851,31.396
17,1,0.0083591,0.30851,31.396
17,1,0.0083485,0.30851,31.398
17,1,0.0083485,0.30851,31.398
17,1,0.0081763,0.30918,31.4
17,1,0.0081763,0.30918,31.4
17,1,0.0081648,0.30918,31.402
17,1,0.0081648,0.30918,31.402
17,1,0.0081051,0.31065,31.404
17,1,0.0081051,0.31065,31.404
17,1,0.008131,0.31105,31.406
17,1,0.008131,0.31105,31.406
17,1,0.0080429,0.31016,31.408
17,1,0.0080429,0.31016,31.408
17,1,0.0073866,0.31038,31.41
17,1,0.0073866,0.31038,31.41
17,1,0.0073781,0.31039,31.412
17,1,0.0073781,0.31039,31.412
17,1,0.0075028,0.31035,31.414
17,1,0.0075028,0.31035,31.414
17,1,0.0075956,0.3103,31.416
17,1,0.0075956,0.3103,31.416
17,1,0.0074708,0.30891,31.418
17,1,0.0074708,0.30891,31.418
17,1,0.0070167,0.30893,31.42
17,1,0.0070167,0.30893,31.42
17,1,0.0067109,0.30857,31.422
17,1,0.0067109,0.30857,31.422
17,1,0.0067691,0.30858,31.424
17,1,0.0067691,0.30858,31.424
17,1,0.0067503,0.30759,31.426
17,1,0.0067503,0.30759,31.426
17,1,0.0072532,0.30763,31.428
17,1,0.0072532,0.30763,31.428
17,1,0.0072582,0.30791,31.43
17,1,0.0072582,0.30791,31.43
17,1,0.0071827,0.30817,31.432
17,1,0.0071827,0.30817,31.432
17,1,0.0071776,0.30852,31.434
17,1,0.0071776,0.30852,31.434
17,1,0.0072832,0.31004,31.436
17,1,0.0072832,0.31004,31.436
26,1,0.0044112,0.22481,48.42
26,1,0.0044112,0.22481,48.42
26,1,0.0044109,0.22477,48.422
26,1,0.0044109,0.22477,48.422
26,1,0.0042499,0.22404,48.424
26,1,0.0042499,0.22404,48.424
26,1,0.0039836,0.224,48.426
26,1,0.0039836,0.224,48.426
26,1,0.0042721,0.22613,48.428
26,1,0.0042721,0.22613,48.428
26,1,0.0043008,0.22613,48.43
26,1,0.0043008,0.22613,48.43
26,1,0.0042597,0.2247,48.432
26,1,0.0042597,0.2247,48.432
26,1,0.0043798,0.22474,48.434
26,1,0.0043798,0.22474,48.434
26,1,0.0045079,0.22584,48.436
26,1,0.0045079,0.22584,48.436
26,1,0.0045048,0.22584,48.438
26,1,0.0045048,0.22584,48.438
26,1,0.004599,0.22662,48.44
26,1,0.004599,0.22662,48.44
26,1,0.0052153,0.22665,48.442
26,1,0.0052153,0.22665,48.442
26,1,0.0052101,0.22665,48.444
26,1,0.0052101,0.22665,48.444
26,1,0.005641,0.22699,48.446
26,1,0.005641,0.22699,48.446
26,1,0.0063774,0.22702,48.448
26,1,0.0063774,0.22702,48.448
26,1,0.0064024,0.22686,48.45
26,1,0.0064024,0.22686,48.45
26,1,0.0061088,0.22669,48.452
26,1,0.0061088,0.22669,48.452
26,1,0.0061026,0.22669,48.454
26,1,0.0061026,0.22669,48.454
26,1,0.0060406,0.22665,48.456
26,1,0.0060406,0.22665,48.456
26,1,0.0060403,0.22714,48.458
26,1,0.0060403,0.22714,48.458
26,1,0.0052635,0.22713,48.46
26,1,0.0052635,0.22713,48.46
26,1,0.0052615,0.22713,48.462
26,1,0.0052615,0.22713,48.462
26,1,0.005391,0.22808,48.464
26,1,0.005391,0.22808,48.464
26,1,0.0043972,0.22805,48.466
26,1,0.0043972,0.22805,48.466
26,1,0.0038777,0.22499,48.468
26,1,0.0038777,0.22499,48.468
26,1,0.0035228,0.22495,48.47
26,1,0.0035228,0.22495,48.47
26,1,0.0035802,0.22495,48.472
26,1,0.0035802,0.22495,48.472
26,1,0.0033509,0.22325,48.474
26,1,0.0033509,0.22325,48.474
26,1,0.0033753,0.22325,48.476
26,1,0.0033753,0.22325,48.476
26,1,0.004082,0.22346,48.478
26,1,0.004082,0.22346,48.478
26,1,0.004077,0.22362,48.48
26,1,0.004077,0.22362,48.48
26,1,0.004101,0.2233,48.482
26,1,0.004101,0.2233,48.482
26,1,0.0041265,0.2233,48.484
26,1,0.0041265,0.2233,48.484
26,1,0.0046085,0.22289,48.486
26,1,0.0046085,0.22289,48.486
26,1,0.0043306,0.2229,48.488
26,1,0.0043306,0.2229,48.488
26,1,0.0042594,0.22258,48.49
26,1,0.0042594,0.22258,48.49
26,1,0.0042584,0.22258,48.492
26,1,0.0042584,0.22258,48.492
26,1,0.004463,0.22613,48.494
26,1,0.004463,0.22613,48.494
26,1,0.0042157,0.22613,48.496
26,1,0.0042157,0.22613,48.496
26,1,0.0034363,0.22545,48.498
26,1,0.0034363,0.22545,48.498
26,1,0.0034027,0.22549,48.5
26,1,0.0034027,0.22549,48.5
26,1,0.0026587,0.22546,48.502
26,1,0.0026587,0.22546,48.502
26,1,0.0019255,0.22523,48.504
26,1,0.0019255,0.22523,48.504
26,1,0.0018608,0.22524,48.506
26,1,0.0018608,0.22524,48.506
26,1,0.0017634,0.22528,48.508
26,1,0.0017634,0.22528,48.508
26,1,0.0017592,0.22528,48.51
26,1,0.0017592,0.22528,48.51
26,1,0.0028041,0.22535,48.512
26,1,0.0028041,0.22535,48.512
26,1,0.0030157,0.22561,48.514
26,1,0.0030157,0.22561,48.514
26,1,0.0037225,0.22589,48.516
26,1,0.0037225,0.22589,48.516
26,1,0.0037481,0.22589,48.518
26,1,0.0037481,0.22589,48.518
26,1,0.0045709,0.22515,48.52
26,1,0.0045709,0.22515,48.52
26,1,0.004565,0.22507,48.522
26,1,0.004565,0.22507,48.522
26,1,0.004565,0.22507,48.524
26,1,0.004565,0.22507,48.524
26,1,0.0045945,0.22593,48.526
26,1,0.0045945,0.22593,48.526
26,1,0.0045343,0.2261,48.528
26,1,0.0045343,0.2261,48.528
26,1,0.0037783,0.22602,48.53
26,1,0.0037783,0.22602,48.53
26,1,0.003621,0.22599,48.532
26,1,0.003621,0.22599,48.532
26,1,0.0036448,0.22717,48.534
26,1,0.0036448,0.22717,48.534
26,1,0.0028015,0.22608,48.536
26,1,0.0028015,0.22608,48.536
26,1,0.0028827,0.22656,48.538
26,1,0.0028827,0.22656,48.538
26,1,0.0028487,0.22657,48.54
26,1,0.0028487,0.22657,48.54
26,1,0.0028158,0.22657,48.542
26,1,0.0028158,0.22657,48.542
26,1,0.0029109,0.22736,48.544
26,1,0.0029109,0.22736,48.544
26,1,0.0029418,0.22736,48.546
26,1,0.0029418,0.22736,48.546
26,1,0.0027899,0.22588,48.548
26,1,0.0027899,0.22588,48.548
26,1,0.0033119,0.22588,48.55
26,1,0.0033119,0.22588,48.55
26,1,0.0032494,0.22588,48.552
26,1,0.0032494,0.22588,48.552
26,1,0.0033761,0.22686,48.554
26,1,0.0033761,0.22686,48.554
26,1,0.0045704,0.22607,48.556
26,1,0.0045704,0.22607,48.556
26,1,0.0045557,0.22607,48.558
26,1,0.0045557,0.22607,48.558
26,1,0.0050822,0.23017,48.56
26,1,0.0050822,0.23017,48.56
26,1,0.00542,0.23017,48.562
26,1,0.00542,0.23017,48.562
26,1,0.005319,0.22951,48.564
26,1,0.005319,0.22951,48.564
26,1,0.0053419,0.2289,48.566
26,1,0.0053419,0.2289,48.566
26,1,0.0052402,0.22803,48.568
26,1,0.0052402,0.22803,48.568
26,1,0.0051246,0.22713,48.57
26,1,0.0051246,0.22713,48.57
26,1,0.0052161,0.22705,48.572
26,1,0.0052161,0.22705,48.572
26,1,0.0051785,0.22676,48.574
26,1,0.0051785,0.22676,48.574
26,1,0.0051758,0.22648,48.576
26,1,0.0051758,0.22648,48.576
26,1,0.0060903,0.22695,48.578
26,1,0.0060903,0.22695,48.578
26,1,0.0060872,0.22695,48.58
26,1,0.0060872,0.22695,48.58
26,1,0.0059929,0.22695,48.582
26,1,0.0059929,0.22695,48.582
26,1,0.0059303,0.22695,48.584
