1,1,0.0034091,0.1995
1,1,0.0034108,0.1995
1,1,0.0034146,0.1995
1,1,0.0034166,0.1995
1,1,0.0034187,0.19949
1,1,0.0034207,0.19949
1,1,0.0034228,0.19949
1,1,0.0034252,0.19949
1,1,0.0034275,0.19948
1,1,0.0034293,0.19948
1,1,0.0034333,0.19948
1,1,0.0034356,0.19948
1,1,0.0034376,0.19947
1,1,0.0034401,0.19947
1,1,0.0034424,0.19947
1,1,0.0034448,0.19946
1,1,0.0034455,0.19946
1,1,0.0034478,0.19946
1,1,0.0034518,0.19945
1,1,0.0034544,0.19945
1,1,0.0034569,0.19945
1,1,0.0034594,0.19944
1,1,0.0034619,0.19944
1,1,0.0034649,0.19944
1,1,0.0034664,0.19943
1,1,0.003471,0.19943
1,1,0.0034737,0.19942
1,1,0.0034762,0.19942
1,1,0.0034782,0.19942
1,1,0.003481,0.19941
1,1,0.0034835,0.19941
1,1,0.0034857,0.19941
1,1,0.0034884,0.1994
1,1,0.0034937,0.19939
1,1,0.0034969,0.19939
1,1,0.0034999,0.19938
1,1,0.0035022,0.19938
1,1,0.0035049,0.19937
1,1,0.003507,0.19937
1,1,0.0035102,0.19937
1,1,0.003513,0.19936
1,1,0.003518,0.19935
1,1,0.0035204,0.19935
1,1,0.0035228,0.19934
1,1,0.0035253,0.19933
1,1,0.0035279,0.19933
1,1,0.0035302,0.19932
1,1,0.0035326,0.19932
1,1,0.0035352,0.19931
1,1,0.0035404,0.1993
1,1,0.0035429,0.19929
1,1,0.003545,0.19929
1,1,0.0035475,0.19928
1,1,0.0035499,0.19927
1,1,0.003553,0.19927
1,1,0.0035553,0.19926
1,1,0.0035602,0.19925
1,1,0.0035627,0.19924
1,1,0.0035652,0.19923
1,1,0.0035675,0.19922
1,1,0.0035698,0.19922
1,1,0.0035722,0.19921
1,1,0.0035747,0.1992
1,1,0.0035768,0.19919
1,1,0.0035807,0.19918
1,1,0.0035828,0.19917
1,1,0.0035849,0.19916
1,1,0.0035864,0.19915
1,1,0.0035888,0.19914
1,1,0.0035911,0.19913
1,1,0.0035928,0.19912
1,1,0.003597,0.1991
1,1,0.0035992,0.19909
1,1,0.0036009,0.19909
1,1,0.0036022,0.19908
1,1,0.0036036,0.19907
1,1,0.0036053,0.19906
1,1,0.0036062,0.19905
1,1,0.0036078,0.19904
1,1,0.00361,0.19901
1,1,0.0036104,0.199
1,1,0.0036114,0.19899
1,1,0.0036123,0.19898
1,1,0.0036135,0.19897
1,1,0.0036135,0.19896
1,1,0.0036139,0.19894
1,1,0.0036146,0.19893
1,1,0.0036154,0.19891
1,1,0.0036159,0.1989
1,1,0.0036165,0.19888
1,1,0.0036156,0.19887
1,1,0.0036152,0.19886
1,1,0.0036148,0.19884
1,1,0.0036146,0.19883
1,1,0.0036131,0.19882
1,1,0.0036128,0.19879
1,1,0.0036116,0.19878
1,1,0.0036104,0.19876
1,1,0.0036095,0.19875
1,1,0.0036087,0.19874
1,1,0.0036069,0.19872
1,1,0.003605,0.19871
1,1,0.0036014,0.19868
1,1,0.0035989,0.19867
1,1,0.003597,0.19865
1,1,0.003595,0.19864
1,1,0.0035915,0.19862
1,1,0.0035883,0.19861
1,1,0.0035855,0.19859
1,1,0.0035833,0.19858
1,1,0.0035774,0.19855
1,1,0.0035738,0.19853
1,1,0.0035701,0.19852
1,1,0.0035661,0.1985
1,1,0.0035614,0.19849
1,1,0.0035566,0.19848
1,1,0.003552,0.19846
1,1,0.0035477,0.19845
1,1,0.0035372,0.19842
1,1,0.003531,0.1984
1,1,0.0035252,0.19839
1,1,0.0035191,0.19838
1,1,0.0035133,0.19836
1,1,0.0035065,0.19835
1,1,0.0034993,0.19834
1,1,0.0034927,0.19832
1,1,0.0034776,0.19829
1,1,0.0034698,0.19828
1,1,0.0034621,0.19827
1,1,0.003454,0.19826
1,1,0.003445,0.19824
1,1,0.0034361,0.19823
1,1,0.0034276,0.19822
1,1,0.0034095,0.19819
1,1,0.0034,0.19818
1,1,0.0033899,0.19817
1,1,0.0033798,0.19816
1,1,0.0033693,0.19815
1,1,0.0033592,0.19813
1,1,0.003347,0.19813
1,1,0.003324,0.19811
1,1,0.0033118,0.1981
1,1,0.0032997,0.19809
1,1,0.003287,0.19808
1,1,0.0032744,0.19807
1,1,0.0032616,0.19806
1,1,0.003249,0.19806
1,1,0.003235,0.19805
1,1,0.0032214,0.19804
1,1,0.0031941,0.19803
1,1,0.0031796,0.19802
1,1,0.0031644,0.19802
1,1,0.0031495,0.19801
1,1,0.0031351,0.19801
1,1,0.0031196,0.19801
1,1,0.0031039,0.19801
1,1,0.0030712,0.198
1,1,0.0030552,0.198
1,1,0.003039,0.198
1,1,0.0030218,0.198
1,1,0.003005,0.198
1,1,0.002988,0.198
1,1,0.002972,0.19801
1,1,0.0029352,0.19802
1,1,0.0029164,0.19802
1,1,0.0028983,0.19803
1,1,0.0028796,0.19803
1,1,0.0028613,0.19804
1,1,0.0028426,0.19805
1,1,0.0028234,0.19806
1,1,0.002803,0.19807
1,1,0.0027638,0.19809
1,1,0.0027439,0.19811
1,1,0.0027231,0.19812
1,1,0.0027018,0.19814
1,1,0.0026815,0.19815
1,1,0.0026605,0.19817
1,1,0.0026392,0.19819
1,1,0.0026168,0.19821
1,1,0.002595,0.19823
1,1,0.00255,0.19828
1,1,0.0025259,0.1983
1,1,0.0025029,0.19833
1,1,0.0024793,0.19835
1,1,0.0024534,0.19838
1,1,0.0024308,0.19841
1,1,0.0024053,0.19844
1,1,0.0023544,0.19851
1,1,0.0023285,0.19855
1,1,0.0023011,0.19859
1,1,0.0022741,0.19863
1,1,0.0022467,0.19867
1,1,0.0022184,0.19871
1,1,0.0021898,0.19875
1,1,0.0021605,0.1988
1,1,0.0020995,0.1989
1,1,0.0020692,0.19895
1,1,0.0020376,0.199
1,1,0.0020065,0.19906
1,1,0.0019739,0.19911
1,1,0.0019411,0.19917
1,1,0.0019067,0.19923
1,1,0.001838,0.19936
1,1,0.0018032,0.19943
1,1,0.0017675,0.1995
1,1,0.0017315,0.19957
1,1,0.0016939,0.19965
1,1,0.001657,0.19972
1,1,0.0016192,0.1998
1,1,0.0015808,0.19988
1,1,0.0015023,0.20005
1,1,0.0014622,0.20014
1,1,0.0014222,0.20023
1,1,0.001382,0.20033
1,1,0.0013391,0.20042
1,1,0.0012981,0.20052
1,1,0.0012548,0.20063
1,1,0.0012116,0.20073
1,1,0.0011249,0.20095
1,1,0.0010798,0.20107
1,1,0.0010353,0.20118
1,1,0.0009904,0.2013
1,1,0.00094362,0.20142
1,1,0.00089833,0.20155
1,1,0.00085147,0.20168
1,1,0.00080532,0.20181
1,1,0.00071028,0.20209
1,1,0.00066299,0.20223
1,1,0.00061469,0.20237
1,1,0.00056606,0.20252
1,1,0.00051685,0.20267
1,1,0.00046847,0.20283
1,1,0.00041848,0.20299
1,1,0.00032003,0.20331
1,1,0.00026931,0.20348
1,1,0.00022035,0.20365
1,1,0.00016954,0.20383
1,1,0.00011884,0.20401
1,1,6.9044e-05,0.20419
1,1,1.8318e-05,0.20437
1,1,-3.2411e-05,0.20456
1,1,-0.00013395,0.20495
1,1,-0.0001861,0.20515
1,1,-0.00023679,0.20536
1,1,-0.00028869,0.20557
1,1,-0.00033925,0.20578
1,1,-0.00039151,0.20599
1,1,-0.00044273,0.20621
1,1,-0.00054636,0.20666
1,1,-0.00059853,0.2069
1,1,-0.00065098,0.20713
1,1,-0.00070209,0.20737
1,1,-0.00075517,0.20762
1,1,-0.00080757,0.20787
1,1,-0.00085935,0.20812
1,1,-0.00091212,0.20838
1,1,-0.0010181,0.20891
1,1,-0.0010702,0.20918
1,1,-0.0011226,0.20946
1,1,-0.0011758,0.20974
1,1,-0.0012292,0.21002
1,1,-0.0012824,0.21031
1,1,-0.0013354,0.21061
1,1,-0.0014418,0.21121
1,1,-0.0014957,0.21152
1,1,-0.0015489,0.21183
1,1,-0.0016019,0.21215
1,1,-0.0016554,0.21248
1,1,-0.0017094,0.21281
1,1,-0.0017631,0.21314
1,1,-0.0018169,0.21348
1,1,-0.0019233,0.21417
1,1,-0.0019776,0.21452
1,1,-0.0020313,0.21488
1,1,-0.0020844,0.21524
1,1,-0.002138,0.21561
1,1,-0.002192,0.21598
1,1,-0.0022455,0.21636
1,1,-0.0022994,0.21675
1,1,-0.0024077,0.21753
1,1,-0.0024616,0.21792
1,1,-0.0025159,0.21833
1,1,-0.0025701,0.21873
1,1,-0.0026245,0.21914
1,1,-0.0026791,0.21956
1,1,-0.0027338,0.21998
1,1,-0.0028437,0.22084
1,1,-0.0028986,0.22128
1,1,-0.0029545,0.22172
1,1,-0.0030099,0.22216
1,1,-0.0030652,0.22261
1,1,-0.003121,0.22307
1,1,-0.003177,0.22353
1,1,-0.0032332,0.22399
1,1,-0.0033466,0.22493
1,1,-0.0034034,0.2254
1,1,-0.00346,0.22588
1,1,-0.0035171,0.22637
1,1,-0.0035748,0.22685
1,1,-0.0036318,0.22734
1,1,-0.0036894,0.22784
1,1,-0.0037472,0.22834
1,1,-0.0038637,0.22935
1,1,-0.0039216,0.22986
1,1,-0.0039803,0.23037
1,1,-0.0040394,0.23089
1,1,-0.0040994,0.23141
1,1,-0.0041586,0.23193
1,1,-0.004218,0.23246
1,1,-0.0042776,0.23298
1,1,-0.0043994,0.23405
1,1,-0.0044602,0.23459
1,1,-0.0045203,0.23513
1,1,-0.0045824,0.23568
1,1,-0.0046443,0.23623
1,1,-0.0047059,0.23678
1,1,-0.0047679,0.23733
1,1,-0.0048937,0.23844
1,1,-0.0049578,0.23901
1,1,-0.0050212,0.23957
1,1,-0.0050853,0.24014
1,1,-0.005149,0.2407
1,1,-0.0052143,0.24128
1,1,-0.005279,0.24185
1,1,-0.0053443,0.24243
1,1,-0.0054749,0.24359
1,1,-0.0055407,0.24417
1,1,-0.0056071,0.24475
1,1,-0.0056729,0.24534
1,1,-0.005739,0.24593
1,1,-0.0058052,0.24652
1,1,-0.0058718,0.24711
1,1,-0.0059382,0.24771
1,1,-0.0060717,0.2489
1,1,-0.0061382,0.2495
1,1,-0.006205,0.2501
1,1,-0.0062719,0.2507
1,1,-0.0063384,0.25131
1,1,-0.0064051,0.25191
1,1,-0.0064716,0.25252
1,1,-0.0065383,0.25313
1,1,-0.0066706,0.25435
1,1,-0.0067374,0.25496
1,1,-0.006803,0.25558
1,1,-0.0068694,0.25619
1,1,-0.0069342,0.25681
1,1,-0.0069994,0.25743
1,1,-0.0070646,0.25804
1,1,-0.0071928,0.25928
1,1,-0.0072572,0.2599
1,1,-0.0073215,0.26052
1,1,-0.0073845,0.26114
1,1,-0.0074473,0.26177
1,1,-0.0075093,0.26239
1,1,-0.0075711,0.26301
1,1,-0.0076323,0.26363
1,1,-0.0077527,0.26488
1,1,-0.0078123,0.2655
1,1,-0.0078712,0.26612
1,1,-0.0079294,0.26674
1,1,-0.0079875,0.26737
1,1,-0.0080445,0.26799
1,1,-0.0081012,0.26861
1,1,-0.008156,0.26923
1,1,-0.0082644,0.27047
1,1,-0.0083181,0.27109
1,1,-0.0083699,0.27171
1,1,-0.0084216,0.27233
1,1,-0.0084721,0.27295
1,1,-0.0085216,0.27356
1,1,-0.0085705,0.27418
1,1,-0.0086647,0.2754
1,1,-0.0087098,0.27601
1,1,-0.0087554,0.27662
1,1,-0.0087988,0.27723
1,1,-0.0088422,0.27784
1,1,-0.0088837,0.27844
1,1,-0.0089244,0.27904
1,1,-0.0089647,0.27964
1,1,-0.0090415,0.28084
1,1,-0.0090787,0.28143
1,1,-0.0091144,0.28203
1,1,-0.0091506,0.28262
1,1,-0.0091842,0.28321
1,1,-0.0092171,0.28379
1,1,-0.0092492,0.28438
1,1,-0.0093098,0.28554
1,1,-0.0093387,0.28612
1,1,-0.0093666,0.28669
1,1,-0.0093932,0.28726
1,1,-0.0094191,0.28783
1,1,-0.0094447,0.2884
1,1,-0.009468,0.28896
1,1,-0.0094906,0.28952
1,1,-0.0095334,0.29063
1,1,-0.0095529,0.29118
1,1,-0.0095716,0.29173
1,1,-0.0095896,0.29228
1,1,-0.0096061,0.29282
1,1,-0.0096215,0.29336
1,1,-0.0096371,0.29389
1,1,-0.0096511,0.29442
31,1,0.0053354,0.20174
31,1,0.0053347,0.20173
31,1,0.0053344,0.20173
31,1,0.0053341,0.20173
31,1,0.0053338,0.20173
31,1,0.0053337,0.20173
31,1,0.0053337,0.20173
31,1,0.0053337,0.20173
31,1,0.0053337,0.20173
31,1,0.0053337,0.20173
31,1,0.0053337,0.20173
31,1,0.0053337,0.20173
31,1,0.0053337,0.20173
31,1,0.0053337,0.20173
31,1,0.0053337,0.20173
31,1,0.0053326,0.20173
31,1,0.0053325,0.20173
31,1,0.0053323,0.20173
31,1,0.0053322,0.20174
31,1,0.0053321,0.20174
31,1,0.005332,0.20174
31,1,0.0053319,0.20174
31,1,0.0053318,0.20174
31,1,0.0053317,0.20174
31,1,0.0053345,0.20174
31,1,0.0053342,0.20174
31,1,0.0053342,0.20174
31,1,0.0053341,0.20174
31,1,0.005334,0.20174
31,1,0.0053351,0.20174
31,1,0.0053354,0.20174
31,1,0.0053356,0.20174
31,1,0.0053367,0.20174
31,1,0.0053371,0.20174
31,1,0.0053406,0.20174
31,1,0.005341,0.20174
31,1,0.0053415,0.20174
31,1,0.005342,0.20174
31,1,0.0053425,0.20174
31,1,0.005343,0.20174
31,1,0.0053438,0.20175
31,1,0.0053455,0.20174
31,1,0.0053462,0.20174
31,1,0.0053471,0.20175
31,1,0.0053479,0.20175
31,1,0.0053486,0.20175
31,1,0.0053503,0.20175
31,1,0.0053514,0.20175
31,1,0.0053533,0.20175
31,1,0.0053548,0.20175
31,1,0.005356,0.20175
31,1,0.005357,0.20175
31,1,0.0053585,0.20175
31,1,0.0053596,0.20175
31,1,0.0053608,0.20175
31,1,0.0053624,0.20175
31,1,0.0053651,0.20175
31,1,0.0053671,0.20175
31,1,0.0053687,0.20175
31,1,0.0053701,0.20175
31,1,0.0053714,0.20175
31,1,0.0053729,0.20175
31,1,0.0053745,0.20174
31,1,0.0053776,0.20174
31,1,0.0053792,0.20174
31,1,0.0053809,0.20174
31,1,0.0053825,0.20174
31,1,0.0053845,0.20174
31,1,0.0053863,0.20174
31,1,0.0053883,0.20174
31,1,0.0053903,0.20174
31,1,0.0053944,0.20174
31,1,0.0053964,0.20174
31,1,0.0053986,0.20174
31,1,0.0054006,0.20174
31,1,0.0054033,0.20174
31,1,0.0054058,0.20174
31,1,0.0054086,0.20174
31,1,0.0054109,0.20174
31,1,0.0054157,0.20174
31,1,0.0054179,0.20174
31,1,0.0054208,0.20174
31,1,0.0054235,0.20174
31,1,0.0054262,0.20174
31,1,0.0054289,0.20174
31,1,0.0054318,0.20174
31,1,0.0054381,0.20174
31,1,0.0054414,0.20174
31,1,0.0054447,0.20174
31,1,0.0054477,0.20174
31,1,0.0054509,0.20174
31,1,0.0054543,0.20173
31,1,0.0054575,0.20173
31,1,0.0054607,0.20173
31,1,0.0054674,0.20173
31,1,0.0054709,0.20173
31,1,0.0054745,0.20173
31,1,0.005478,0.20173
31,1,0.0054809,0.20173
31,1,0.0054843,0.20173
31,1,0.0054874,0.20172
31,1,0.0054916,0.20172
31,1,0.0054988,0.20172
31,1,0.0055027,0.20172
31,1,0.0055061,0.20172
31,1,0.0055097,0.20172
31,1,0.0055134,0.20172
31,1,0.0055164,0.20172
31,1,0.0055201,0.20172
31,1,0.0055234,0.20172
31,1,0.0055307,0.20171
31,1,0.0055343,0.20171
31,1,0.0055378,0.20171
31,1,0.0055412,0.20171
31,1,0.0055444,0.20171
31,1,0.0055477,0.20171
31,1,0.0055516,0.20171
31,1,0.0055585,0.20171
31,1,0.0055618,0.20171
31,1,0.0055651,0.20171
31,1,0.0055685,0.2017
31,1,0.0055721,0.2017
31,1,0.0055752,0.2017
31,1,0.0055784,0.2017
31,1,0.0055816,0.2017
31,1,0.005588,0.2017
31,1,0.0055911,0.2017
31,1,0.0055946,0.20169
31,1,0.0055976,0.20169
31,1,0.0056006,0.20169
31,1,0.0056034,0.20169
31,1,0.0056064,0.20169
31,1,0.0056093,0.20169
31,1,0.005615,0.20168
31,1,0.005618,0.20168
31,1,0.0056208,0.20168
31,1,0.005624,0.20168
31,1,0.0056269,0.20168
31,1,0.0056289,0.20167
31,1,0.0056314,0.20167
31,1,0.0056365,0.20167
31,1,0.0056386,0.20167
31,1,0.0056408,0.20167
31,1,0.0056428,0.20166
31,1,0.0056446,0.20166
31,1,0.0056471,0.20166
31,1,0.0056492,0.20166
31,1,0.0056515,0.20166
31,1,0.0056551,0.20165
31,1,0.0056573,0.20165
31,1,0.0056592,0.20165
31,1,0.0056612,0.20165
31,1,0.005663,0.20165
31,1,0.0056647,0.20164
31,1,0.0056666,0.20164
31,1,0.0056672,0.20163
31,1,0.0056688,0.20163
31,1,0.0056701,0.20163
31,1,0.0056716,0.20163
31,1,0.0056719,0.20163
31,1,0.0056727,0.20162
31,1,0.0056737,0.20162
31,1,0.0056749,0.20162
31,1,0.005675,0.20162
31,1,0.0056763,0.20161
31,1,0.005677,0.20161
31,1,0.0056777,0.20161
31,1,0.0056781,0.20161
31,1,0.0056787,0.20161
31,1,0.0056791,0.2016
31,1,0.0056795,0.2016
31,1,0.0056799,0.2016
31,1,0.0056802,0.2016
31,1,0.0056799,0.2016
31,1,0.0056799,0.2016
31,1,0.0056799,0.20159
31,1,0.00568,0.20159
31,1,0.0056794,0.20159
31,1,0.0056795,0.20159
31,1,0.0056794,0.20159
31,1,0.005679,0.20159
31,1,0.0056784,0.20159
31,1,0.0056778,0.20159
31,1,0.0056774,0.20158
31,1,0.005677,0.20158
31,1,0.0056764,0.20158
31,1,0.0056753,0.20158
31,1,0.0056748,0.20158
31,1,0.0056743,0.20158
31,1,0.0056738,0.20158
31,1,0.0056733,0.20158
31,1,0.0056728,0.20158
31,1,0.0056694,0.20158
31,1,0.0056686,0.20158
31,1,0.0056671,0.20158
31,1,0.0056661,0.20158
31,1,0.0056645,0.20158
31,1,0.0056632,0.20158
31,1,0.0056615,0.20159
31,1,0.0056601,0.20159
31,1,0.0056588,0.20159
31,1,0.0056562,0.20159
31,1,0.0056552,0.20159
31,1,0.005654,0.20159
