12,1,-0.0035143,0.19739
12,1,-0.0035113,0.19742
12,1,-0.0035046,0.19748
12,1,-0.0035017,0.19751
12,1,-0.0034987,0.19755
12,1,-0.0034955,0.19758
12,1,-0.0034914,0.19761
12,1,-0.0034887,0.19765
12,1,-0.0034847,0.19768
12,1,-0.0034782,0.19775
12,1,-0.0034744,0.19779
12,1,-0.0034717,0.19783
12,1,-0.0034674,0.19787
12,1,-0.0034638,0.1979
12,1,-0.0034609,0.19794
12,1,-0.0034579,0.19798
12,1,-0.0034535,0.19802
12,1,-0.0034467,0.19811
12,1,-0.0034439,0.19815
12,1,-0.0034402,0.19819
12,1,-0.0034367,0.19824
12,1,-0.0034327,0.19828
12,1,-0.0034305,0.19833
12,1,-0.0034266,0.19838
12,1,-0.0034196,0.19847
12,1,-0.0034168,0.19852
12,1,-0.0034141,0.19857
12,1,-0.0034103,0.19862
12,1,-0.0034075,0.19867
12,1,-0.0034055,0.19873
12,1,-0.0034016,0.19878
12,1,-0.0033996,0.19883
12,1,-0.0033937,0.19895
12,1,-0.0033915,0.199
12,1,-0.0033887,0.19906
12,1,-0.0033866,0.19912
12,1,-0.0033842,0.19918
12,1,-0.003382,0.19924
12,1,-0.00338,0.1993
12,1,-0.0033762,0.19943
12,1,-0.0033747,0.19949
12,1,-0.003373,0.19956
12,1,-0.003372,0.19962
12,1,-0.0033708,0.19969
12,1,-0.0033691,0.19976
12,1,-0.0033688,0.19983
12,1,-0.0033676,0.1999
12,1,-0.003366,0.20005
12,1,-0.0033649,0.20012
12,1,-0.0033652,0.20019
12,1,-0.0033647,0.20027
12,1,-0.0033645,0.20035
12,1,-0.003365,0.20042
12,1,-0.0033648,0.2005
12,1,-0.0033646,0.20058
12,1,-0.0033655,0.20075
12,1,-0.0033666,0.20083
12,1,-0.0033679,0.20092
12,1,-0.0033685,0.201
12,1,-0.0033707,0.20109
12,1,-0.0033719,0.20118
12,1,-0.0033733,0.20127
12,1,-0.0033756,0.20135
12,1,-0.0033789,0.20154
12,1,-0.0033818,0.20163
12,1,-0.0033841,0.20173
12,1,-0.0033866,0.20182
12,1,-0.00339,0.20192
12,1,-0.0033925,0.20202
12,1,-0.0033963,0.20212
12,1,-0.0034036,0.20232
12,1,-0.0034069,0.20243
12,1,-0.0034116,0.20253
12,1,-0.0034161,0.20264
12,1,-0.0034202,0.20274
12,1,-0.0034255,0.20285
12,1,-0.0034309,0.20296
12,1,-0.0034366,0.20307
12,1,-0.0034483,0.2033
12,1,-0.0034545,0.20341
12,1,-0.0034614,0.20353
12,1,-0.0034683,0.20365
12,1,-0.0034748,0.20377
12,1,-0.0034829,0.20389
12,1,-0.0034909,0.20401
12,1,-0.0034991,0.20413
12,1,-0.0035168,0.20438
12,1,-0.0035257,0.20451
12,1,-0.0035351,0.20464
12,1,-0.0035449,0.20477
12,1,-0.003556,0.2049
12,1,-0.0035663,0.20503
12,1,-0.0035777,0.20517
12,1,-0.0035993,0.20544
12,1,-0.0036121,0.20558
12,1,-0.0036247,0.20572
12,1,-0.0036375,0.20586
12,1,-0.003651,0.206
12,1,-0.0036644,0.20615
12,1,-0.0036787,0.20629
12,1,-0.0036924,0.20644
12,1,-0.0037224,0.20674
12,1,-0.0037366,0.20689
12,1,-0.0037525,0.20705
12,1,-0.0037692,0.2072
12,1,-0.0037861,0.20736
12,1,-0.0038025,0.20751
12,1,-0.0038201,0.20767
12,1,-0.0038377,0.20783
12,1,-0.0038741,0.20816
12,1,-0.003893,0.20832
12,1,-0.0039116,0.20849
12,1,-0.003932,0.20866
12,1,-0.0039514,0.20883
12,1,-0.0039723,0.209
12,1,-0.0039929,0.20917
12,1,-0.0040363,0.20952
12,1,-0.0040575,0.2097
12,1,-0.0040797,0.20987
12,1,-0.0041024,0.21005
12,1,-0.0041249,0.21023
12,1,-0.0041493,0.21042
12,1,-0.004173,0.2106
12,1,-0.0041966,0.21079
12,1,-0.0042458,0.21116
12,1,-0.0042708,0.21135
12,1,-0.0042968,0.21154
12,1,-0.0043229,0.21173
12,1,-0.004348,0.21193
12,1,-0.0043744,0.21212
12,1,-0.0044017,0.21232
12,1,-0.0044294,0.21252
12,1,-0.0044843,0.21292
12,1,-0.004513,0.21312
12,1,-0.0045412,0.21332
12,1,-0.0045691,0.21353
12,1,-0.0045984,0.21373
12,1,-0.0046279,0.21394
12,1,-0.0046567,0.21415
12,1,-0.0046874,0.21436
12,1,-0.0047477,0.21479
12,1,-0.0047787,0.215
12,1,-0.0048091,0.21522
12,1,-0.0048403,0.21544
12,1,-0.0048724,0.21565
12,1,-0.0049037,0.21587
12,1,-0.0049364,0.2161
12,1,-0.0050017,0.21655
12,1,-0.0050341,0.21677
12,1,-0.0050671,0.217
12,1,-0.0051004,0.21723
12,1,-0.0051339,0.21746
12,1,-0.0051678,0.21769
12,1,-0.0052014,0.21792
12,1,-0.0052356,0.21815
12,1,-0.0053045,0.21863
12,1,-0.0053389,0.21886
12,1,-0.0053736,0.2191
12,1,-0.0054087,0.21934
12,1,-0.0054437,0.21958
12,1,-0.0054796,0.21983
12,1,-0.0055141,0.22007
12,1,-0.005585,0.22056
12,1,-0.0056212,0.22081
12,1,-0.0056567,0.22106
12,1,-0.0056928,0.22131
12,1,-0.0057287,0.22156
12,1,-0.0057639,0.22181
12,1,-0.005801,0.22206
12,1,-0.0058366,0.22231
12,1,-0.0059089,0.22282
12,1,-0.0059454,0.22308
12,1,-0.0059815,0.22334
12,1,-0.0060179,0.22359
12,1,-0.0060533,0.22385
12,1,-0.0060898,0.22411
12,1,-0.0061268,0.22437
12,1,-0.0061987,0.2249
12,1,-0.0062354,0.22516
12,1,-0.0062715,0.22543
12,1,-0.0063071,0.22569
12,1,-0.0063438,0.22596
12,1,-0.0063794,0.22622
12,1,-0.0064157,0.22649
12,1,-0.0064515,0.22676
12,1,-0.0065231,0.2273
12,1,-0.0065589,0.22757
12,1,-0.0065944,0.22784
12,1,-0.006629,0.22811
12,1,-0.0066645,0.22839
12,1,-0.0067003,0.22866
12,1,-0.0067356,0.22894
12,1,-0.0067712,0.22921
12,1,-0.0068414,0.22977
12,1,-0.0068753,0.23004
12,1,-0.0069096,0.23032
12,1,-0.0069453,0.2306
12,1,-0.0069799,0.23088
12,1,-0.0070136,0.23116
12,1,-0.0070479,0.23144
12,1,-0.007082,0.23173
12,1,-0.0071496,0.23229
12,1,-0.0071837,0.23258
12,1,-0.0072175,0.23286
12,1,-0.0072506,0.23315
12,1,-0.007284,0.23343
12,1,-0.0073168,0.23372
12,1,-0.0073503,0.23401
12,1,-0.0074158,0.23459
12,1,-0.0074475,0.23488
12,1,-0.0074809,0.23517
12,1,-0.0075137,0.23546
12,1,-0.0075467,0.23575
12,1,-0.0075777,0.23604
12,1,-0.0076099,0.23633
12,1,-0.0076416,0.23663
12,1,-0.0076741,0.23692
12,1,-0.0077372,0.23751
12,1,-0.0077683,0.23781
12,1,-0.0078001,0.23811
12,1,-0.0078316,0.2384
12,1,-0.0078633,0.2387
12,1,-0.0078943,0.239
12,1,-0.0079245,0.2393
12,1,-0.007987,0.2399
12,1,-0.0080181,0.2402
12,1,-0.0080482,0.2405
12,1,-0.0080785,0.2408
12,1,-0.0081096,0.2411
12,1,-0.0081395,0.2414
12,1,-0.0081692,0.24171
12,1,-0.0082298,0.24231
12,1,-0.0082588,0.24262
12,1,-0.0082887,0.24292
12,1,-0.0083196,0.24323
12,1,-0.0083491,0.24353
12,1,-0.0083783,0.24384
12,1,-0.008408,0.24415
12,1,-0.0084363,0.24445
12,1,-0.0084956,0.24507
12,1,-0.0085241,0.24537
12,1,-0.0085533,0.24568
12,1,-0.008582,0.24599
12,1,-0.0086099,0.2463
12,1,-0.008639,0.24661
12,1,-0.0086676,0.24691
12,1,-0.008696,0.24722
12,1,-0.008752,0.24784
12,1,-0.0087802,0.24815
12,1,-0.0088079,0.24846
12,1,-0.0088354,0.24877
12,1,-0.0088638,0.24908
12,1,-0.0088911,0.24939
12,1,-0.0089178,0.2497
12,1,-0.0089452,0.25001
12,1,-0.0089986,0.25062
12,1,-0.0090265,0.25093
12,1,-0.0090532,0.25124
12,1,-0.0090782,0.25155
12,1,-0.0091048,0.25186
12,1,-0.0091306,0.25217
12,1,-0.0091567,0.25248
12,1,-0.0092072,0.25309
12,1,-0.0092323,0.2534
12,1,-0.0092574,0.25371
12,1,-0.0092819,0.25402
12,1,-0.0093065,0.25432
12,1,-0.0093312,0.25463
12,1,-0.0093544,0.25494
12,1,-0.0093788,0.25524
12,1,-0.009426,0.25585
12,1,-0.0094486,0.25616
12,1,-0.0094709,0.25646
12,1,-0.0094942,0.25677
12,1,-0.0095166,0.25707
12,1,-0.0095383,0.25738
12,1,-0.0095604,0.25768
12,1,-0.0095818,0.25799
12,1,-0.0096252,0.25859
12,1,-0.0096452,0.25889
12,1,-0.0096657,0.2592
12,1,-0.0096866,0.2595
12,1,-0.0097067,0.2598
12,1,-0.0097261,0.2601
12,1,-0.0097459,0.2604
12,1,-0.0097664,0.2607
12,1,-0.0098041,0.2613
12,1,-0.0098237,0.2616
12,1,-0.0098414,0.2619
12,1,-0.0098597,0.2622
12,1,-0.0098785,0.2625
12,1,-0.0098967,0.2628
12,1,-0.0099143,0.26309
12,1,-0.0099503,0.26369
12,1,-0.0099668,0.26398
12,1,-0.0099841,0.26428
12,1,-0.010001,0.26458
12,1,-0.010018,0.26487
12,1,-0.010035,0.26517
12,1,-0.010051,0.26546
12,1,-0.010068,0.26576
12,1,-0.0101,0.26634
12,1,-0.010117,0.26664
12,1,-0.010133,0.26693
12,1,-0.010148,0.26722
12,1,-0.010164,0.26752
12,1,-0.01018,0.26781
12,1,-0.010195,0.2681
12,1,-0.01021,0.26839
12,1,-0.010241,0.26897
12,1,-0.010255,0.26926
12,1,-0.01027,0.26955
12,1,-0.010285,0.26984
12,1,-0.010301,0.27013
12,1,-0.010315,0.27042
12,1,-0.010329,0.2707
12,1,-0.010359,0.27128
12,1,-0.010373,0.27156
12,1,-0.010388,0.27185
12,1,-0.010402,0.27213
12,1,-0.010416,0.27242
12,1,-0.01043,0.2727
12,1,-0.010444,0.27299
12,1,-0.010459,0.27327
12,1,-0.010486,0.27384
12,1,-0.010499,0.27412
12,1,-0.010513,0.2744
12,1,-0.010527,0.27468
12,1,-0.01054,0.27496
12,1,-0.010554,0.27524
12,1,-0.010567,0.27552
12,1,-0.010581,0.2758
12,1,-0.010607,0.27635
12,1,-0.01062,0.27662
12,1,-0.010632,0.2769
12,1,-0.010645,0.27717
12,1,-0.010658,0.27745
12,1,-0.01067,0.27772
12,1,-0.010684,0.27799
12,1,-0.010696,0.27826
12,1,-0.010721,0.2788
12,1,-0.010734,0.27907
12,1,-0.010745,0.27934
12,1,-0.010758,0.27961
12,1,-0.01077,0.27988
12,1,-0.010782,0.28014
12,1,-0.010794,0.28041
12,1,-0.010817,0.28094
12,1,-0.010829,0.2812
12,1,-0.01084,0.28146
12,1,-0.010852,0.28172
12,1,-0.010864,0.28198
12,1,-0.010874,0.28224
12,1,-0.010885,0.2825
12,1,-0.010908,0.28302
12,1,-0.010918,0.28327
12,1,-0.010928,0.28353
12,1,-0.010939,0.28378
12,1,-0.010949,0.28403
12,1,-0.01096,0.28429
12,1,-0.01097,0.28454
12,1,-0.010979,0.28479
12,1,-0.010998,0.28529
12,1,-0.011007,0.28554
12,1,-0.011016,0.28578
12,1,-0.011025,0.28603
12,1,-0.011034,0.28628
12,1,-0.011042,0.28652
12,1,-0.01105,0.28676
12,1,-0.011058,0.28701
12,1,-0.011074,0.28749
12,1,-0.011081,0.28773
12,1,-0.011089,0.28797
12,1,-0.011096,0.28821
12,1,-0.011103,0.28844
12,1,-0.01111,0.28868
12,1,-0.011116,0.28891
12,1,-0.011123,0.28915
12,1,-0.011135,0.28961
12,1,-0.011141,0.28984
12,1,-0.011146,0.29007
12,1,-0.011151,0.2903
12,1,-0.011156,0.29053
12,1,-0.011161,0.29075
12,1,-0.011165,0.29098
12,1,-0.011173,0.29142
12,1,-0.011177,0.29164
12,1,-0.011181,0.29187
12,1,-0.011184,0.29209
12,1,-0.011188,0.2923
12,1,-0.011191,0.29252
12,1,-0.011193,0.29274
12,1,-0.011196,0.29295
12,1,-0.011201,0.29338
25,1,-0.00074149,0.19766
25,1,-0.00074032,0.19766
25,1,-0.0007392,0.19765
25,1,-0.00073839,0.19765
25,1,-0.00073728,0.19765
25,1,-0.00073635,0.19765
25,1,-0.0007348,0.19765
25,1,-0.00073369,0.19765
25,1,-0.00073263,0.19765
25,1,-0.00073016,0.19764
25,1,-0.00072817,0.19764
25,1,-0.0007265,0.19764
25,1,-0.00072477,0.19764
25,1,-0.00072316,0.19764
25,1,-0.00072154,0.19763
25,1,-0.00071975,0.19763
25,1,-0.00071789,0.19763
25,1,-0.00071192,0.19763
25,1,-0.00070994,0.19763
25,1,-0.00070771,0.19762
25,1,-0.00070536,0.19762
25,1,-0.00070307,0.19762
25,1,-0.00070077,0.19762
25,1,-0.00069848,0.19761
25,1,-0.00069389,0.19761
25,1,-0.00069135,0.1976
25,1,-0.00068875,0.1976
25,1,-0.00068633,0.1976
25,1,-0.00068348,0.1976
25,1,-0.00068094,0.19759
25,1,-0.00067853,0.19759
25,1,-0.00067648,0.19759
25,1,-0.00067115,0.19758
25,1,-0.00066855,0.19758
25,1,-0.00066564,0.19758
25,1,-0.00066279,0.19757
25,1,-0.00066031,0.19757
25,1,-0.00065771,0.19757
25,1,-0.00065504,0.19756
25,1,-0.00065219,0.19756
25,1,-0.00064624,0.19755
25,1,-0.0006432,0.19755
25,1,-0.00064048,0.19755
25,1,-0.0006375,0.19754
25,1,-0.00063446,0.19754
25,1,-0.00063136,0.19754
25,1,-0.00062826,0.19753
25,1,-0.00062163,0.19753
25,1,-0.00061866,0.19752
25,1,-0.00061525,0.19752
25,1,-0.00061221,0.19752
25,1,-0.0006088,0.19751
25,1,-0.00060533,0.19751
25,1,-0.00060211,0.1975
25,1,-0.00059913,0.1975
25,1,-0.00059199,0.19749
25,1,-0.00058864,0.19749
25,1,-0.0005853,0.19749
25,1,-0.00058195,0.19748
25,1,-0.00057891,0.19748
25,1,-0.00057581,0.19748
25,1,-0.00057234,0.19747
25,1,-0.00056948,0.19747
25,1,-0.00056266,0.19746
25,1,-0.00055962,0.19746
25,1,-0.00055665,0.19746
25,1,-0.00055367,0.19745
25,1,-0.00055051,0.19745
25,1,-0.00054735,0.19745
25,1,-0.00054387,0.19744
25,1,-0.00053636,0.19744
25,1,-0.00053332,0.19743
25,1,-0.0005304,0.19743
25,1,-0.00052699,0.19743
25,1,-0.00052401,0.19742
25,1,-0.00052048,0.19742
25,1,-0.00051775,0.19742
25,1,-0.00051514,0.19741
25,1,-0.00050931,0.19741
25,1,-0.00050633,0.1974
25,1,-0.00050329,0.1974
25,1,-0.00049969,0.1974
25,1,-0.00049678,0.1974
25,1,-0.00049429,0.19739
25,1,-0.00049156,0.19739
25,1,-0.00048852,0.19739
25,1,-0.00048312,0.19738
25,1,-0.00048014,0.19738
25,1,-0.00047748,0.19738
25,1,-0.00047512,0.19737
25,1,-0.00047251,0.19737
25,1,-0.00047003,0.19737
25,1,-0.00046748,0.19737
25,1,-0.00046252,0.19736
25,1,-0.00045985,0.19736
25,1,-0.00045725,0.19736
25,1,-0.00045495,0.19735
25,1,-0.00045265,0.19735
25,1,-0.00045048,0.19735
25,1,-0.00044781,0.19735
25,1,-0.00044576,0.19734
25,1,-0.00044104,0.19734
25,1,-0.00043875,0.19734
25,1,-0.00043645,0.19734
25,1,-0.00043434,0.19733
25,1,-0.0004326,0.19733
25,1,-0.00043099,0.19733
25,1,-0.00042932,0.19733
25,1,-0.00042727,0.19733
25,1,-0.00042404,0.19732
25,1,-0.00042243,0.19732
25,1,-0.00042069,0.19732
25,1,-0.00041895,0.19732
25,1,-0.00041728,0.19731
25,1,-0.00041554,0.19731
25,1,-0.00041424,0.19731
25,1,-0.00041293,0.19731
25,1,-0.00041014,0.19731
25,1,-0.00040884,0.19731
25,1,-0.00040753,0.1973
25,1,-0.00040604,0.1973
25,1,-0.00040468,0.1973
25,1,-0.00040368,0.1973
25,1,-0.00040257,0.1973
25,1,-0.00040045,0.1973
25,1,-0.00039934,0.1973
25,1,-0.00039828,0.19729
25,1,-0.00039735,0.19729
25,1,-0.00039536,0.19729
25,1,-0.00039461,0.19729
25,1,-0.00039368,0.19729
25,1,-0.00039281,0.19729
25,1,-0.00039138,0.19729
25,1,-0.00039057,0.19729
25,1,-0.0003902,0.19729
25,1,-0.00039001,0.19729
25,1,-0.00038951,0.19729
25,1,-0.00038902,0.19729
25,1,-0.0003884,0.19729
25,1,-0.00038734,0.19729
25,1,-0.00038734,0.19729
25,1,-0.00038722,0.19729
25,1,-0.00038703,0.19729
25,1,-0.0003869,0.19729
25,1,-0.00038678,0.19729
25,1,-0.00038665,0.19729
25,1,-0.00038653,0.19729
25,1,-0.00038628,0.19729
25,1,-0.00038609,0.19729
25,1,-0.00038597,0.19729
25,1,-0.00038584,0.19729
25,1,-0.00038522,0.19729
25,1,-0.00038503,0.19729
25,1,-0.00038484,0.19729
25,1,-0.00038472,0.19729
25,1,-0.00038434,0.19729
25,1,-0.00038416,0.19729
25,1,-0.00038689,0.1973
25,1,-0.00038676,0.1973
25,1,-0.00038657,0.1973
25,1,-0.00038639,0.1973
25,1,-0.00038626,0.1973
25,1,-0.00038626,0.1973
25,1,-0.00038794,0.1973
25,1,-0.00038831,0.1973
25,1,-0.00038862,0.1973
25,1,-0.0003893,0.1973
25,1,-0.00038974,0.1973
