11,13,-0.0040912,0.19898
11,13,-0.0040861,0.19898
11,13,-0.0040812,0.19898
11,13,-0.0040766,0.19898
11,13,-0.0040712,0.19898
11,13,-0.0040662,0.19898
11,13,-0.0040558,0.19898
11,13,-0.0040505,0.19898
11,13,-0.0040454,0.19898
11,13,-0.0040407,0.19898
11,13,-0.0040359,0.19898
11,13,-0.004031,0.19898
11,13,-0.0040264,0.19898
11,13,-0.0040216,0.19898
11,13,-0.0040115,0.19898
11,13,-0.0040063,0.19898
11,13,-0.0040019,0.19898
11,13,-0.0039969,0.19898
11,13,-0.0039922,0.19898
11,13,-0.0039872,0.19898
11,13,-0.0039823,0.19898
11,13,-0.0039725,0.19899
11,13,-0.0039676,0.19899
11,13,-0.0039625,0.19899
11,13,-0.003958,0.19899
11,13,-0.0039534,0.19899
11,13,-0.0039489,0.19899
11,13,-0.0039442,0.19899
11,13,-0.0039399,0.19899
11,13,-0.0039311,0.19899
11,13,-0.0039265,0.199
11,13,-0.0039222,0.199
11,13,-0.0039176,0.199
11,13,-0.0039132,0.199
11,13,-0.0039087,0.199
11,13,-0.0039048,0.199
11,13,-0.0039012,0.19901
11,13,-0.0038937,0.19901
11,13,-0.0038898,0.19901
11,13,-0.0038861,0.19901
11,13,-0.0038823,0.19901
11,13,-0.0038785,0.19902
11,13,-0.0038748,0.19902
11,13,-0.0038711,0.19902
11,13,-0.0038673,0.19902
11,13,-0.0038598,0.19903
11,13,-0.003856,0.19903
11,13,-0.0038522,0.19903
11,13,-0.003849,0.19903
11,13,-0.0038455,0.19903
11,13,-0.0038421,0.19904
11,13,-0.0038387,0.19904
11,13,-0.0038318,0.19904
11,13,-0.0038283,0.19905
11,13,-0.0038254,0.19905
11,13,-0.003822,0.19905
11,13,-0.0038194,0.19905
11,13,-0.0038164,0.19905
11,13,-0.0038134,0.19906
11,13,-0.0038103,0.19906
11,13,-0.0038043,0.19906
11,13,-0.0038018,0.19907
11,13,-0.0037993,0.19907
11,13,-0.0037965,0.19907
11,13,-0.0037938,0.19907
11,13,-0.0037908,0.19908
11,13,-0.0037882,0.19908
11,13,-0.0037823,0.19908
11,13,-0.0037794,0.19909
11,13,-0.0037766,0.19909
11,13,-0.0037739,0.19909
11,13,-0.0037713,0.1991
11,13,-0.0037685,0.1991
11,13,-0.0037656,0.1991
11,13,-0.0037656,0.19911
11,13,-0.0037603,0.19912
11,13,-0.0037592,0.19912
11,13,-0.003757,0.19912
11,13,-0.0037559,0.19913
11,13,-0.0037537,0.19913
11,13,-0.0037522,0.19914
11,13,-0.003751,0.19914
11,13,-0.0037494,0.19915
11,13,-0.0037463,0.19916
11,13,-0.0037447,0.19916
11,13,-0.0037434,0.19917
11,13,-0.0037416,0.19917
11,13,-0.0037404,0.19918
11,13,-0.003739,0.19918
11,13,-0.0037383,0.19919
11,13,-0.0037376,0.1992
11,13,-0.0037369,0.19921
11,13,-0.0037365,0.19922
11,13,-0.0037361,0.19923
11,13,-0.0037357,0.19923
11,13,-0.0037357,0.19924
11,13,-0.0037364,0.19925
11,13,-0.0037364,0.19926
11,13,-0.0037374,0.19928
11,13,-0.0037383,0.19929
11,13,-0.0037392,0.1993
11,13,-0.00374,0.19931
11,13,-0.0037405,0.19932
11,13,-0.0037422,0.19933
11,13,-0.0037438,0.19934
11,13,-0.0037451,0.19935
11,13,-0.0037489,0.19938
11,13,-0.0037515,0.19939
11,13,-0.0037547,0.1994
11,13,-0.0037575,0.19942
11,13,-0.0037597,0.19943
11,13,-0.0037632,0.19945
11,13,-0.0037656,0.19946
11,13,-0.0037716,0.1995
11,13,-0.0037752,0.19951
11,13,-0.003779,0.19953
11,13,-0.0037831,0.19955
11,13,-0.0037874,0.19957
11,13,-0.0037918,0.19959
11,13,-0.003796,0.19961
11,13,-0.0038013,0.19963
11,13,-0.0038115,0.19967
11,13,-0.0038171,0.19969
11,13,-0.0038222,0.19972
11,13,-0.0038274,0.19974
11,13,-0.0038337,0.19976
11,13,-0.0038393,0.19979
11,13,-0.0038459,0.19981
11,13,-0.0038527,0.19984
11,13,-0.0038592,0.19987
11,13,-0.0038731,0.19992
11,13,-0.0038803,0.19995
11,13,-0.0038884,0.19998
11,13,-0.0038957,0.20001
11,13,-0.0039028,0.20004
11,13,-0.0039107,0.20007
11,13,-0.0039189,0.20011
11,13,-0.0039359,0.20017
11,13,-0.0039442,0.20021
11,13,-0.003953,0.20024
11,13,-0.0039627,0.20028
11,13,-0.0039718,0.20032
11,13,-0.0039807,0.20035
11,13,-0.003991,0.20039
11,13,-0.0040007,0.20043
11,13,-0.0040203,0.20051
11,13,-0.0040301,0.20056
11,13,-0.0040408,0.2006
11,13,-0.0040507,0.20064
11,13,-0.0040624,0.20069
11,13,-0.0040722,0.20073
11,13,-0.004083,0.20078
11,13,-0.0041051,0.20087
11,13,-0.0041166,0.20092
11,13,-0.0041287,0.20097
11,13,-0.0041396,0.20102
11,13,-0.0041519,0.20107
11,13,-0.0041627,0.20113
11,13,-0.0041753,0.20118
11,13,-0.0041873,0.20123
11,13,-0.0042109,0.20134
11,13,-0.0042237,0.2014
11,13,-0.0042367,0.20146
11,13,-0.0042483,0.20152
11,13,-0.0042614,0.20158
11,13,-0.0042739,0.20164
11,13,-0.004287,0.2017
11,13,-0.0043138,0.20183
11,13,-0.0043263,0.20189
11,13,-0.0043399,0.20196
11,13,-0.0043528,0.20203
11,13,-0.004366,0.2021
11,13,-0.0043806,0.20217
11,13,-0.0043935,0.20224
11,13,-0.0044074,0.20231
11,13,-0.004435,0.20246
11,13,-0.0044494,0.20253
11,13,-0.0044628,0.20261
11,13,-0.004477,0.20269
11,13,-0.0044904,0.20276
11,13,-0.0045055,0.20284
11,13,-0.0045191,0.20293
11,13,-0.0045338,0.20301
11,13,-0.0045617,0.20317
11,13,-0.0045758,0.20326
11,13,-0.0045907,0.20335
11,13,-0.0046044,0.20343
11,13,-0.004619,0.20352
11,13,-0.0046333,0.20362
11,13,-0.0046469,0.20371
11,13,-0.0046618,0.2038
11,13,-0.0046902,0.20399
11,13,-0.0047046,0.20409
11,13,-0.0047183,0.20418
11,13,-0.0047327,0.20428
11,13,-0.0047477,0.20438
11,13,-0.0047617,0.20448
11,13,-0.0047757,0.20459
11,13,-0.0048039,0.2048
11,13,-0.0048186,0.2049
11,13,-0.0048328,0.20501
11,13,-0.0048468,0.20512
11,13,-0.0048611,0.20523
11,13,-0.0048756,0.20535
11,13,-0.0048895,0.20546
11,13,-0.0049031,0.20558
11,13,-0.0049311,0.20581
11,13,-0.0049449,0.20593
11,13,-0.0049587,0.20605
11,13,-0.0049733,0.20617
11,13,-0.0049875,0.2063
11,13,-0.0050016,0.20642
11,13,-0.0050148,0.20655
11,13,-0.0050283,0.20667
11,13,-0.005057,0.20694
11,13,-0.005071,0.20707
11,13,-0.0050845,0.2072
11,13,-0.0050983,0.20734
11,13,-0.0051121,0.20747
11,13,-0.0051256,0.20761
11,13,-0.0051392,0.20775
11,13,-0.005167,0.20803
11,13,-0.0051803,0.20817
11,13,-0.0051943,0.20832
11,13,-0.0052073,0.20847
11,13,-0.0052205,0.20861
11,13,-0.0052349,0.20876
11,13,-0.0052478,0.20891
11,13,-0.0052608,0.20906
11,13,-0.005288,0.20937
11,13,-0.0053001,0.20953
11,13,-0.0053132,0.20968
11,13,-0.0053264,0.20984
11,13,-0.0053396,0.21
11,13,-0.0053517,0.21016
11,13,-0.0053644,0.21033
11,13,-0.0053771,0.21049
11,13,-0.0054022,0.21082
11,13,-0.0054142,0.21099
11,13,-0.0054267,0.21116
11,13,-0.0054391,0.21133
11,13,-0.0054509,0.2115
11,13,-0.0054634,0.21168
11,13,-0.0054758,0.21185
11,13,-0.0054879,0.21203
11,13,-0.0055113,0.21239
11,13,-0.0055233,0.21257
11,13,-0.0055356,0.21275
11,13,-0.0055471,0.21293
11,13,-0.0055587,0.21312
11,13,-0.0055707,0.2133
11,13,-0.0055823,0.21349
11,13,-0.0056053,0.21387
11,13,-0.0056171,0.21406
11,13,-0.0056281,0.21425
11,13,-0.0056399,0.21445
11,13,-0.0056512,0.21464
11,13,-0.0056629,0.21484
11,13,-0.0056749,0.21504
11,13,-0.0056859,0.21524
11,13,-0.0057088,0.21564
11,13,-0.0057202,0.21584
11,13,-0.0057323,0.21605
11,13,-0.0057434,0.21626
11,13,-0.0057546,0.21646
11,13,-0.005766,0.21667
11,13,-0.0057778,0.21688
11,13,-0.0057894,0.2171
11,13,-0.0058117,0.21752
11,13,-0.0058236,0.21774
11,13,-0.0058359,0.21796
11,13,-0.0058473,0.21817
11,13,-0.0058584,0.21839
11,13,-0.0058703,0.21861
11,13,-0.0058821,0.21884
11,13,-0.0059057,0.21928
11,13,-0.0059171,0.21951
11,13,-0.0059287,0.21973
11,13,-0.00594,0.21996
11,13,-0.0059529,0.22019
11,13,-0.0059645,0.22042
11,13,-0.0059767,0.22065
11,13,-0.0059885,0.22089
11,13,-0.0060124,0.22135
11,13,-0.0060249,0.22159
11,13,-0.0060369,0.22183
11,13,-0.0060498,0.22206
11,13,-0.0060624,0.2223
11,13,-0.0060737,0.22254
11,13,-0.0060868,0.22279
11,13,-0.0060988,0.22303
11,13,-0.0061238,0.22352
11,13,-0.0061359,0.22376
11,13,-0.0061485,0.22401
11,13,-0.0061604,0.22426
11,13,-0.0061736,0.22451
11,13,-0.0061859,0.22476
11,13,-0.0061986,0.22501
11,13,-0.0062226,0.22552
11,13,-0.0062361,0.22578
11,13,-0.0062487,0.22603
11,13,-0.0062613,0.22629
11,13,-0.0062734,0.22655
11,13,-0.0062863,0.22681
11,13,-0.0062987,0.22707
11,13,-0.0063112,0.22734
11,13,-0.0063366,0.22787
11,13,-0.0063488,0.22813
11,13,-0.0063607,0.2284
11,13,-0.0063734,0.22867
11,13,-0.0063857,0.22894
11,13,-0.0063986,0.22921
11,13,-0.0064106,0.22948
11,13,-0.0064231,0.22976
11,13,-0.0064482,0.23031
11,13,-0.0064599,0.23059
11,13,-0.0064721,0.23087
11,13,-0.0064851,0.23115
11,13,-0.0064964,0.23143
11,13,-0.0065092,0.23171
11,13,-0.0065216,0.232
11,13,-0.006546,0.23257
11,13,-0.0065577,0.23285
11,13,-0.0065702,0.23314
11,13,-0.0065831,0.23343
11,13,-0.0065938,0.23373
11,13,-0.0066063,0.23402
11,13,-0.0066186,0.23431
11,13,-0.0066307,0.23461
11,13,-0.0066551,0.2352
11,13,-0.0066667,0.2355
11,13,-0.0066794,0.2358
11,13,-0.0066914,0.2361
11,13,-0.006703,0.23641
11,13,-0.0067151,0.23671
11,13,-0.0067273,0.23701
11,13,-0.0067393,0.23732
11,13,-0.0067637,0.23794
11,13,-0.0067761,0.23825
11,13,-0.0067873,0.23856
11,13,-0.0067997,0.23887
11,13,-0.0068117,0.23918
11,13,-0.0068243,0.2395
11,13,-0.0068357,0.23982
11,13,-0.0068597,0.24045
11,13,-0.0068721,0.24077
11,13,-0.0068841,0.24109
11,13,-0.0068955,0.24141
11,13,-0.0069073,0.24173
11,13,-0.0069195,0.24206
11,13,-0.0069315,0.24238
11,13,-0.0069438,0.24271
11,13,-0.0069667,0.24336
11,13,-0.0069793,0.24369
11,13,-0.0069912,0.24402
11,13,-0.0070031,0.24435
11,13,-0.0070147,0.24469
11,13,-0.0070264,0.24502
11,13,-0.0070381,0.24535
11,13,-0.0070499,0.24569
11,13,-0.0070734,0.24636
11,13,-0.0070854,0.2467
11,13,-0.0070972,0.24704
11,13,-0.0071078,0.24738
11,13,-0.0071196,0.24772
11,13,-0.0071302,0.24806
11,13,-0.0071423,0.24841
11,13,-0.0071651,0.2491
11,13,-0.0071766,0.24944
11,13,-0.0071876,0.24979
11,13,-0.0071989,0.25013
11,13,-0.0072098,0.25048
11,13,-0.0072206,0.25083
11,13,-0.0072314,0.25118
11,13,-0.0072427,0.25153
11,13,-0.0072648,0.25223
11,13,-0.007276,0.25258
11,13,-0.0072862,0.25293
11,13,-0.0072978,0.25329
11,13,-0.0073084,0.25364
11,13,-0.0073184,0.25399
11,13,-0.0073293,0.25435
11,13,-0.0073501,0.25506
11,13,-0.00736,0.25541
11,13,-0.0073702,0.25577
11,13,-0.0073797,0.25613
11,13,-0.00739,0.25648
11,13,-0.007399,0.25684
11,13,-0.0074082,0.2572
11,13,-0.0074182,0.25756
11,13,-0.0074361,0.25827
11,13,-0.0074455,0.25863
11,13,-0.0074544,0.25899
11,13,-0.0074631,0.25935
11,13,-0.0074712,0.25971
11,13,-0.0074796,0.26007
11,13,-0.0074882,0.26042
11,13,-0.0074956,0.26078
11,13,-0.0075109,0.2615
11,13,-0.0075182,0.26186
11,13,-0.0075252,0.26222
11,13,-0.0075329,0.26258
11,13,-0.0075393,0.26294
11,13,-0.0075463,0.2633
11,13,-0.0075531,0.26367
11,13,-0.0075655,0.26439
11,13,-0.0075713,0.26475
11,13,-0.0075777,0.26511
11,13,-0.0075832,0.26547
11,13,-0.0075882,0.26583
11,13,-0.007594,0.26619
11,13,-0.0075981,0.26655
11,13,-0.0076037,0.26691
11,13,-0.0076129,0.26763
11,13,-0.0076176,0.26799
11,13,-0.0076218,0.26836
11,13,-0.0076263,0.26872
11,13,-0.0076302,0.26908
11,13,-0.0076336,0.26944
11,13,-0.0076374,0.2698
11,13,-0.0076398,0.27016
11,13,-0.0076465,0.27088
11,13,-0.0076494,0.27124
11,13,-0.0076518,0.27159
11,13,-0.0076543,0.27196
11,13,-0.0076563,0.27231
11,13,-0.007658,0.27267
11,13,-0.0076594,0.27303
11,13,-0.0076613,0.27339
11,13,-0.0076632,0.27411
11,13,-0.0076643,0.27446
11,13,-0.0076644,0.27482
11,13,-0.0076648,0.27518
11,13,-0.007665,0.27554
11,13,-0.0076653,0.27589
11,13,-0.0076651,0.27625
11,13,-0.007664,0.27696
11,13,-0.007663,0.27732
11,13,-0.0076632,0.27768
11,13,-0.0076622,0.27803
11,13,-0.0076605,0.27839
11,13,-0.0076598,0.27874
11,13,-0.0076585,0.2791
11,13,-0.0076571,0.27945
11,13,-0.0076538,0.28016
11,13,-0.0076524,0.28051
11,13,-0.0076503,0.28087
11,13,-0.0076483,0.28122
11,13,-0.007647,0.28157
11,13,-0.0076445,0.28193
11,13,-0.0076421,0.28228
11,13,-0.0076377,0.28298
11,13,-0.0076354,0.28333
11,13,-0.0076335,0.28368
11,13,-0.0076309,0.28403
11,13,-0.0076283,0.28438
11,13,-0.0076258,0.28473
11,13,-0.0076235,0.28507
11,13,-0.0076203,0.28542
11,13,-0.0076147,0.28611
11,13,-0.0076116,0.28646
11,13,-0.007608,0.2868
11,13,-0.0076053,0.28715
11,13,-0.0076024,0.28749
11,13,-0.0075987,0.28784
11,13,-0.0075951,0.28818
11,13,-0.007592,0.28852
11,13,-0.0075844,0.2892
11,13,-0.0075805,0.28954
11,13,-0.0075772,0.28988
11,13,-0.0075736,0.29022
11,13,-0.0075692,0.29056
11,13,-0.0075658,0.29089
11,13,-0.007561,0.29123
11,13,-0.0075571,0.29156
11,13,-0.007549,0.29223
11,13,-0.0075449,0.29256
11,13,-0.0075407,0.29289
11,13,-0.0075358,0.29322
11,13,-0.0075319,0.29355
11,13,-0.0075273,0.29388
11,13,-0.0075232,0.29421
11,13,-0.0075143,0.29486
37,13,-0.0028476,0.20086
37,13,-0.0028413,0.20087
37,13,-0.0028355,0.20087
37,13,-0.0028301,0.20088
37,13,-0.002819,0.20089
37,13,-0.002813,0.2009
37,13,-0.0028069,0.20091
37,13,-0.0028008,0.20091
37,13,-0.0027953,0.20092
37,13,-0.0027903,0.20092
37,13,-0.0027847,0.20093
37,13,-0.0027744,0.20094
37,13,-0.0027665,0.20094
37,13,-0.0027613,0.20095
37,13,-0.0027563,0.20096
37,13,-0.0027517,0.20096
37,13,-0.0027456,0.20096
37,13,-0.0027403,0.20097
37,13,-0.002735,0.20097
37,13,-0.0027243,0.20098
37,13,-0.0027193,0.20099
37,13,-0.0027139,0.20099
37,13,-0.002709,0.20099
37,13,-0.0027036,0.201
37,13,-0.0026989,0.201
37,13,-0.0026942,0.201
37,13,-0.0026891,0.20101
37,13,-0.002679,0.20101
37,13,-0.0026738,0.20101
37,13,-0.0026689,0.20102
37,13,-0.0026634,0.20102
37,13,-0.0026586,0.20102
37,13,-0.0026541,0.20102
37,13,-0.0026498,0.20102
37,13,-0.0026452,0.20103
37,13,-0.0026363,0.20103
37,13,-0.0026317,0.20103
37,13,-0.0026272,0.20103
37,13,-0.0026226,0.20103
37,13,-0.0026178,0.20103
37,13,-0.002613,0.20103
37,13,-0.0026085,0.20103
37,13,-0.0025998,0.20103
37,13,-0.0025951,0.20103
37,13,-0.0025912,0.20103
37,13,-0.0025866,0.20103
37,13,-0.0025821,0.20103
37,13,-0.0025776,0.20103
37,13,-0.0025732,0.20103
37,13,-0.0025692,0.20103
37,13,-0.002561,0.20103
37,13,-0.0025573,0.20103
37,13,-0.0025532,0.20103
37,13,-0.0025495,0.20103
37,13,-0.0025455,0.20103
37,13,-0.0025411,0.20102
37,13,-0.0025373,0.20102
37,13,-0.0025339,0.20102
37,13,-0.0025268,0.20102
37,13,-0.0025233,0.20102
37,13,-0.0025201,0.20102
37,13,-0.0025163,0.20101
37,13,-0.0025131,0.20101
37,13,-0.0025097,0.20101
37,13,-0.0025067,0.20101
37,13,-0.0025033,0.20101
37,13,-0.0024966,0.201
37,13,-0.0024937,0.201
37,13,-0.0024897,0.201
37,13,-0.0024864,0.20099
37,13,-0.0024831,0.20099
37,13,-0.0024801,0.20099
37,13,-0.0024766,0.20099
37,13,-0.0024703,0.20098
37,13,-0.0024674,0.20098
37,13,-0.0024644,0.20097
37,13,-0.0024617,0.20097
37,13,-0.0024591,0.20097
37,13,-0.002456,0.20097
37,13,-0.0024533,0.20096
37,13,-0.0024504,0.20096
37,13,-0.0024444,0.20095
37,13,-0.0024418,0.20095
37,13,-0.0024396,0.20095
37,13,-0.002437,0.20095
37,13,-0.0024343,0.20094
37,13,-0.002432,0.20094
37,13,-0.0024297,0.20094
37,13,-0.0024268,0.20093
37,13,-0.0024217,0.20093
37,13,-0.0024197,0.20093
37,13,-0.0024173,0.20092
37,13,-0.0024149,0.20092
37,13,-0.0024125,0.20092
37,13,-0.0024102,0.20091
37,13,-0.0024076,0.20091
37,13,-0.0024027,0.20091
37,13,-0.0024005,0.2009
37,13,-0.0023985,0.2009
37,13,-0.0023989,0.20089
37,13,-0.0023967,0.20089
37,13,-0.0023944,0.20089
37,13,-0.0023923,0.20089
37,13,-0.0023874,0.20088
37,13,-0.0023854,0.20088
37,13,-0.0023835,0.20088
37,13,-0.0023829,0.20087
37,13,-0.0023808,0.20087
37,13,-0.0023791,0.20087
37,13,-0.0023771,0.20087
37,13,-0.0023752,0.20086
37,13,-0.0023732,0.20086
37,13,-0.0023695,0.20085
37,13,-0.002368,0.20085
37,13,-0.0023663,0.20085
37,13,-0.0023646,0.20085
37,13,-0.0023627,0.20084
37,13,-0.0023612,0.20084
37,13,-0.0023596,0.20084
37,13,-0.0023559,0.20083
37,13,-0.0023542,0.20083
37,13,-0.0023527,0.20083
37,13,-0.0023514,0.20082
37,13,-0.0023498,0.20082
37,13,-0.0023483,0.20082
37,13,-0.0023467,0.20082
37,13,-0.0023452,0.20081
37,13,-0.0023421,0.20081
37,13,-0.0023404,0.20081
37,13,-0.0023389,0.2008
37,13,-0.0023373,0.2008
37,13,-0.0023358,0.2008
37,13,-0.0023344,0.2008
37,13,-0.0023332,0.2008
37,13,-0.0023317,0.20079
37,13,-0.0023294,0.20079
37,13,-0.0023278,0.20079
37,13,-0.0023267,0.20079
37,13,-0.0023255,0.20078
37,13,-0.002324,0.20078
37,13,-0.0023225,0.20078
37,13,-0.002321,0.20078
37,13,-0.0023184,0.20078
37,13,-0.0023174,0.20077
37,13,-0.0023164,0.20077
37,13,-0.0023156,0.20077
37,13,-0.0023143,0.20077
