1,1,-0.00035486,0.20015
1,1,-0.00036602,0.20016
1,1,-0.00037157,0.20016
1,1,-0.00037688,0.20017
1,1,-0.00038193,0.20017
1,1,-0.00038711,0.20018
1,1,-0.00039304,0.20018
1,1,-0.00039821,0.20018
1,1,-0.00040839,0.20019
1,1,-0.00041357,0.2002
1,1,-0.00041868,0.2002
1,1,-0.0004238,0.20021
1,1,-0.00042861,0.20021
1,1,-0.00043416,0.20022
1,1,-0.00043934,0.20022
1,1,-0.00044458,0.20023
1,1,-0.00045475,0.20024
1,1,-0.00045956,0.20024
1,1,-0.00046455,0.20025
1,1,-0.00046905,0.20025
1,1,-0.00047385,0.20026
1,1,-0.00047909,0.20026
1,1,-0.00048341,0.20027
1,1,-0.0004879,0.20027
1,1,-0.00049739,0.20028
1,1,-0.00050202,0.20029
1,1,-0.00050639,0.20029
1,1,-0.00051058,0.20029
1,1,-0.00051545,0.2003
1,1,-0.00051988,0.2003
1,1,-0.00052438,0.20031
1,1,-0.00052869,0.20031
1,1,-0.00053725,0.20032
1,1,-0.00054144,0.20033
1,1,-0.00054569,0.20033
1,1,-0.00054963,0.20034
1,1,-0.00055344,0.20034
1,1,-0.00055775,0.20035
1,1,-0.00056176,0.20035
1,1,-0.00056958,0.20036
1,1,-0.00057345,0.20037
1,1,-0.00057758,0.20037
1,1,-0.00058134,0.20037
1,1,-0.00058497,0.20038
1,1,-0.00058854,0.20038
1,1,-0.00059211,0.20039
1,1,-0.00059636,0.20039
1,1,-0.00060405,0.2004
1,1,-0.00060787,0.2004
1,1,-0.00061132,0.20041
1,1,-0.00061513,0.20041
1,1,-0.00061901,0.20042
1,1,-0.00062239,0.20042
1,1,-0.00062572,0.20043
1,1,-0.00062904,0.20043
1,1,-0.00063581,0.20044
1,1,-0.00063938,0.20044
1,1,-0.00063936,0.20045
1,1,-0.00064262,0.20045
1,1,-0.00064564,0.20046
1,1,-0.00064865,0.20046
1,1,-0.0006521,0.20046
1,1,-0.00065819,0.20047
1,1,-0.00066021,0.20047
1,1,-0.00066285,0.20048
1,1,-0.00066544,0.20048
1,1,-0.00066851,0.20049
1,1,-0.00067159,0.20049
1,1,-0.00067442,0.20049
1,1,-0.00067687,0.2005
1,1,-0.00068179,0.20051
1,1,-0.00068461,0.20051
1,1,-0.00068769,0.20051
1,1,-0.00069058,0.20052
1,1,-0.00069322,0.20052
1,1,-0.00069611,0.20052
1,1,-0.00069851,0.20053
1,1,-0.00070379,0.20054
1,1,-0.00070619,0.20054
1,1,-0.00070864,0.20054
1,1,-0.00071116,0.20055
1,1,-0.00071386,0.20055
1,1,-0.00071638,0.20056
1,1,-0.00071884,0.20056
1,1,-0.00072173,0.20056
1,1,-0.00072701,0.20057
1,1,-0.00072909,0.20058
1,1,-0.00073149,0.20058
1,1,-0.00073407,0.20059
1,1,-0.00073714,0.20059
1,1,-0.0007399,0.20059
1,1,-0.00074278,0.2006
1,1,-0.00074543,0.2006
1,1,-0.00075101,0.20061
1,1,-0.00075389,0.20062
1,1,-0.00075653,0.20062
1,1,-0.00075929,0.20063
1,1,-0.00076168,0.20063
1,1,-0.00076401,0.20064
1,1,-0.00076628,0.20064
1,1,-0.00077124,0.20065
1,1,-0.00077412,0.20066
1,1,-0.00077651,0.20067
1,1,-0.00077914,0.20067
1,1,-0.00078215,0.20068
1,1,-0.00078472,0.20068
1,1,-0.00078735,0.20069
1,1,-0.00078962,0.20069
1,1,-0.00079206,0.2007
1,1,-0.00079819,0.20071
1,1,-0.00080051,0.20072
1,1,-0.00080308,0.20073
1,1,-0.00080558,0.20073
1,1,-0.00080865,0.20074
1,1,-0.00081127,0.20075
1,1,-0.00081365,0.20075
1,1,-0.00081835,0.20077
1,1,-0.00082116,0.20078
1,1,-0.0008236,0.20078
1,1,-0.0008258,0.20079
1,1,-0.00082805,0.2008
1,1,-0.0008303,0.20081
1,1,-0.00083231,0.20082
1,1,-0.00083438,0.20082
1,1,-0.00083937,0.20084
1,1,-0.00084205,0.20085
1,1,-0.00084405,0.20086
1,1,-0.0008468,0.20087
1,1,-0.00084966,0.20088
1,1,-0.00085209,0.20089
1,1,-0.00085385,0.2009
1,1,-0.00085821,0.20092
1,1,-0.00086021,0.20093
1,1,-0.00086159,0.20094
1,1,-0.00086376,0.20095
1,1,-0.00086564,0.20096
1,1,-0.00086751,0.20097
1,1,-0.00087043,0.20098
1,1,-0.00087279,0.20099
1,1,-0.00087676,0.20101
1,1,-0.00087875,0.20103
1,1,-0.00088031,0.20104
1,1,-0.00088149,0.20105
1,1,-0.00088341,0.20106
1,1,-0.00088527,0.20108
1,1,-0.00088713,0.20109
1,1,-0.00089035,0.20112
1,1,-0.00089202,0.20113
1,1,-0.00089393,0.20115
1,1,-0.00089505,0.20116
1,1,-0.00089733,0.20118
1,1,-0.00089949,0.20119
1,1,-0.0009006,0.20121
1,1,-0.00090219,0.20123
1,1,-0.00090324,0.20124
1,1,-0.00090587,0.20128
1,1,-0.00090771,0.20129
1,1,-0.00090955,0.20131
1,1,-0.00091096,0.20133
1,1,-0.00091267,0.20135
1,1,-0.00091326,0.20137
1,1,-0.00091516,0.20139
1,1,-0.0009177,0.20143
1,1,-0.00091811,0.20145
1,1,-0.00091975,0.20147
1,1,-0.00092163,0.20149
1,1,-0.00092289,0.20152
1,1,-0.00092354,0.20154
1,1,-0.00092405,0.20157
1,1,-0.00092537,0.20159
1,1,-0.00092751,0.20164
1,1,-0.00092796,0.20167
1,1,-0.00092963,0.20169
1,1,-0.00092996,0.20172
1,1,-0.00093002,0.20175
1,1,-0.00093145,0.20177
1,1,-0.00093195,0.2018
1,1,-0.00093348,0.20186
1,1,-0.00093354,0.20189
1,1,-0.00093415,0.20193
1,1,-0.00093445,0.20196
1,1,-0.00093462,0.20199
1,1,-0.00093418,0.20202
1,1,-0.00093557,0.20206
1,1,-0.00093549,0.20209
1,1,-0.00093464,0.20217
1,1,-0.00093455,0.2022
1,1,-0.00093531,0.20224
1,1,-0.00093454,0.20228
1,1,-0.0009337,0.20232
1,1,-0.00093415,0.20236
1,1,-0.00093342,0.2024
1,1,-0.00093276,0.20244
1,1,-0.00093136,0.20253
1,1,-0.00093006,0.20257
1,1,-0.00092976,0.20262
1,1,-0.00092815,0.20267
1,1,-0.00092741,0.20271
1,1,-0.00092696,0.20276
1,1,-0.00092572,0.20281
1,1,-0.00092315,0.20291
1,1,-0.00092189,0.20297
1,1,-0.00092038,0.20302
1,1,-0.00091888,0.20307
1,1,-0.00091742,0.20313
1,1,-0.00091602,0.20318
1,1,-0.00091419,0.20324
1,1,-0.00091224,0.2033
1,1,-0.00090905,0.20342
1,1,-0.00090708,0.20348
1,1,-0.00090418,0.20355
1,1,-0.00090294,0.20361
1,1,-0.00090065,0.20368
1,1,-0.00089867,0.20374
1,1,-0.00089575,0.20381
1,1,-0.00089357,0.20388
1,1,-0.00088816,0.20402
1,1,-0.00088713,0.20409
1,1,-0.00088328,0.20417
1,1,-0.00088035,0.20424
1,1,-0.0008782,0.20432
1,1,-0.00087453,0.2044
1,1,-0.0008728,0.20448
1,1,-0.00086917,0.20456
1,1,-0.00086246,0.20473
1,1,-0.00086004,0.20481
1,1,-0.00085608,0.2049
1,1,-0.00085311,0.20499
1,1,-0.00084976,0.20508
1,1,-0.00084556,0.20517
1,1,-0.00084201,0.20526
1,1,-0.0008381,0.20535
1,1,-0.00082978,0.20555
1,1,-0.00082603,0.20565
1,1,-0.00082175,0.20575
1,1,-0.00081824,0.20585
1,1,-0.00081327,0.20595
1,1,-0.00080902,0.20606
1,1,-0.00080483,0.20617
1,1,-0.00079613,0.20639
1,1,-0.00079053,0.2065
1,1,-0.00078614,0.20661
1,1,-0.00078187,0.20673
1,1,-0.0007765,0.20684
1,1,-0.00077155,0.20696
1,1,-0.00076721,0.20708
1,1,-0.0007614,0.2072
1,1,-0.00075179,0.20745
1,1,-0.00074633,0.20758
1,1,-0.00074179,0.20771
1,1,-0.00073609,0.20784
1,1,-0.0007313,0.20797
1,1,-0.00072571,0.2081
1,1,-0.00072012,0.20824
1,1,-0.00070979,0.20852
1,1,-0.00070504,0.20866
1,1,-0.0006981,0.2088
1,1,-0.00069323,0.20894
1,1,-0.00068793,0.20909
1,1,-0.0006822,0.20923
1,1,-0.00067672,0.20938
1,1,-0.00067075,0.20953
1,1,-0.00065922,0.20984
1,1,-0.00065366,0.21
1,1,-0.0006475,0.21015
1,1,-0.00064086,0.21031
1,1,-0.00063548,0.21047
1,1,-0.00063016,0.21063
1,1,-0.00062351,0.21079
1,1,-0.00061795,0.21096
1,1,-0.00060483,0.21129
1,1,-0.0005974,0.21146
1,1,-0.00059147,0.21163
1,1,-0.00058501,0.21181
1,1,-0.00057818,0.21198
1,1,-0.00057213,0.21216
1,1,-0.00056506,0.21233
1,1,-0.00055159,0.21269
1,1,-0.00054458,0.21287
1,1,-0.00053722,0.21306
1,1,-0.00053045,0.21324
1,1,-0.00052322,0.21343
1,1,-0.00051598,0.21361
1,1,-0.00050802,0.2138
1,1,-0.00050013,0.21399
1,1,-0.00048393,0.21438
1,1,-0.00047652,0.21457
1,1,-0.00046822,0.21477
1,1,-0.00045975,0.21496
1,1,-0.00045175,0.21516
1,1,-0.00044275,0.21536
1,1,-0.00043452,0.21556
1,1,-0.00041606,0.21597
1,1,-0.00040725,0.21618
1,1,-0.00039785,0.21638
1,1,-0.00038798,0.21659
1,1,-0.00037836,0.2168
1,1,-0.00036826,0.21701
1,1,-0.00035848,0.21722
1,1,-0.00034721,0.21744
1,1,-0.00033696,0.21765
1,1,-0.00031441,0.21808
1,1,-0.0003043,0.2183
1,1,-0.0002926,0.21852
1,1,-0.00028191,0.21874
1,1,-0.00026959,0.21897
1,1,-0.00025774,0.21919
1,1,-0.00024537,0.21942
1,1,-0.00021949,0.21987
1,1,-0.00020679,0.2201
1,1,-0.00019429,0.22033
1,1,-0.0001818,0.22056
1,1,-0.00016749,0.22079
1,1,-0.00015433,0.22103
1,1,-0.00014046,0.22126
1,1,-0.00011312,0.22174
1,1,-9.8709e-05,0.22198
1,1,-8.4718e-05,0.22222
1,1,-6.9576e-05,0.22246
1,1,-5.4857e-05,0.2227
1,1,-4.0385e-05,0.22295
1,1,-2.4998e-05,0.2232
1,1,-1.0268e-05,0.22344
1,1,2.1251e-05,0.22394
1,1,3.6162e-05,0.22419
1,1,5.2403e-05,0.22444
1,1,6.8096e-05,0.2247
1,1,8.4764e-05,0.22495
1,1,0.00010054,0.22521
1,1,0.0001174,0.22547
1,1,0.00013354,0.22572
1,1,0.00016734,0.22625
1,1,0.00018487,0.22651
1,1,0.00020238,0.22677
1,1,0.00021941,0.22703
1,1,0.00023647,0.2273
1,1,0.00025443,0.22757
1,1,0.00027215,0.22783
1,1,0.00029082,0.2281
1,1,0.00032756,0.22865
1,1,0.00034575,0.22892
1,1,0.00036445,0.22919
1,1,0.00038373,0.22947
1,1,0.00040162,0.22974
1,1,0.00042167,0.23002
1,1,0.00044151,0.2303
1,1,0.00046036,0.23058
1,1,0.00050031,0.23114
1,1,0.00051993,0.23142
1,1,0.00054055,0.2317
1,1,0.00056131,0.23199
1,1,0.00058147,0.23227
1,1,0.00060228,0.23256
1,1,0.00062375,0.23285
1,1,0.00066584,0.23342
1,1,0.00068807,0.23371
1,1,0.00070917,0.234
1,1,0.00073195,0.23429
1,1,0.00075401,0.23459
1,1,0.00077695,0.23488
1,1,0.00079911,0.23518
1,1,0.00082232,0.23547
1,1,0.00086834,0.23607
1,1,0.00089176,0.23636
1,1,0.00091606,0.23666
1,1,0.00093976,0.23696
1,1,0.00096409,0.23727
1,1,0.0009877,0.23757
1,1,0.0010129,0.23787
1,1,0.0010627,0.23848
1,1,0.0010874,0.23879
1,1,0.0011129,0.23909
1,1,0.0011387,0.2394
1,1,0.0011644,0.23971
1,1,0.00119,0.24002
1,1,0.0012168,0.24033
1,1,0.0012426,0.24064
1,1,0.0012956,0.24127
1,1,0.0013226,0.24158
1,1,0.0013488,0.2419
1,1,0.0013763,0.24221
1,1,0.0014035,0.24253
1,1,0.0014304,0.24285
1,1,0.0014589,0.24317
1,1,0.001485,0.24349
1,1,0.00154,0.24413
1,1,0.0015687,0.24445
1,1,0.0015962,0.24478
1,1,0.0016243,0.2451
1,1,0.001652,0.24543
1,1,0.00168,0.24575
1,1,0.0017077,0.24608
1,1,0.0017354,0.24641
1,1,0.0017923,0.24707
1,1,0.0018207,0.2474
1,1,0.0018483,0.24773
1,1,0.0018768,0.24806
1,1,0.001905,0.2484
1,1,0.0019332,0.24873
1,1,0.0019618,0.24907
1,1,0.0020188,0.24974
1,1,0.0020469,0.25008
1,1,0.0020752,0.25042
1,1,0.0021039,0.25076
1,1,0.0021328,0.2511
1,1,0.0021616,0.25144
1,1,0.002191,0.25178
1,1,0.0022197,0.25212
1,1,0.0022769,0.25281
1,1,0.0023067,0.25316
1,1,0.0023351,0.2535
1,1,0.0023646,0.25385
1,1,0.0023938,0.2542
1,1,0.0024234,0.25454
1,1,0.0024517,0.25489
1,1,0.0024812,0.25524
1,1,0.0025402,0.25594
1,1,0.0025695,0.25629
1,1,0.0025988,0.25664
1,1,0.002629,0.25699
1,1,0.0026583,0.25735
1,1,0.0026888,0.2577
1,1,0.0027183,0.25805
1,1,0.0027481,0.25841
1,1,0.002808,0.25912
1,1,0.0028388,0.25947
1,1,0.0028682,0.25983
1,1,0.0028989,0.26019
1,1,0.0029289,0.26054
1,1,0.0029606,0.2609
1,1,0.002991,0.26126
1,1,0.0030528,0.26198
1,1,0.0030843,0.26234
1,1,0.0031154,0.2627
1,1,0.0031462,0.26306
1,1,0.0031778,0.26342
1,1,0.0032092,0.26378
1,1,0.0032416,0.26414
1,1,0.003273,0.2645
1,1,0.0033373,0.26522
1,1,0.0033688,0.26558
1,1,0.0034014,0.26595
1,1,0.0034336,0.26631
1,1,0.003466,0.26667
1,1,0.0034981,0.26703
1,1,0.0035316,0.2674
1,1,0.0035973,0.26812
1,1,0.0036301,0.26849
1,1,0.0036635,0.26885
1,1,0.0036963,0.26921
1,1,0.0037301,0.26958
1,1,0.0037636,0.26994
1,1,0.0037972,0.2703
1,1,0.0038309,0.27066
1,1,0.0038994,0.27139
1,1,0.0039333,0.27175
1,1,0.0039678,0.27212
1,1,0.0040018,0.27248
1,1,0.0040366,0.27284
1,1,0.0040711,0.27321
1,1,0.0041064,0.27357
1,1,0.0041412,0.27393
1,1,0.0042115,0.27465
1,1,0.0042473,0.27501
1,1,0.004283,0.27538
1,1,0.0043194,0.27574
1,1,0.0043551,0.2761
1,1,0.0043914,0.27646
1,1,0.0044277,0.27682
1,1,0.0045016,0.27754
1,1,0.0045383,0.2779
1,1,0.0045752,0.27825
1,1,0.0046115,0.27861
1,1,0.004649,0.27897
1,1,0.0046866,0.27933
1,1,0.0047242,0.27969
1,1,0.0047624,0.28004
1,1,0.004838,0.28075
1,1,0.0048752,0.28111
1,1,0.0049143,0.28147
1,1,0.0049524,0.28182
1,1,0.0049913,0.28218
1,1,0.0050294,0.28253
1,1,0.0050675,0.28288
1,1,0.0051065,0.28324
1,1,0.0051846,0.28394
1,1,0.0052239,0.28429
1,1,0.0052635,0.28464
1,1,0.0053024,0.28499
1,1,0.0053424,0.28534
1,1,0.0053817,0.28569
1,1,0.0054211,0.28604
1,1,0.005461,0.28639
1,1,0.0055405,0.28708
1,1,0.0055806,0.28743
1,1,0.0056208,0.28777
1,1,0.005661,0.28812
1,1,0.0057014,0.28846
1,1,0.0057416,0.2888
1,1,0.0057819,0.28915
1,1,0.0058637,0.28983
1,1,0.0059037,0.29017
1,1,0.0059447,0.2905
1,1,0.0059857,0.29084
1,1,0.0060271,0.29118
1,1,0.0060682,0.29151
1,1,0.00611,0.29184
1,1,0.0061517,0.29218
1,1,0.0062359,0.29284
1,1,0.0062781,0.29317
1,1,0.0063207,0.2935
1,1,0.0063637,0.29382
1,1,0.0064065,0.29415
1,1,0.0064497,0.29447
2,1,0.00052435,0.20355
2,1,0.00052245,0.20355
2,1,0.00052085,0.20354
2,1,0.00051901,0.20354
2,1,0.00051687,0.20354
2,1,0.00051238,0.20353
2,1,0.00051005,0.20352
2,1,0.00050754,0.20352
2,1,0.00050489,0.20352
2,1,0.00050195,0.20351
2,1,0.00049906,0.20351
2,1,0.00049618,0.20351
2,1,0.00049047,0.2035
2,1,0.00048765,0.2035
2,1,0.00048507,0.20349
2,1,0.00048213,0.20349
2,1,0.00047624,0.20349
2,1,0.00047342,0.20349
2,1,0.0004701,0.20348
2,1,0.0004655,0.20348
2,1,0.00045746,0.20348
2,1,0.00045354,0.20347
2,1,0.0004498,0.20347
2,1,0.0004455,0.20347
2,1,0.00044151,0.20347
2,1,0.00043758,0.20347
2,1,0.00043323,0.20346
2,1,0.00042875,0.20346
2,1,0.00041955,0.20346
2,1,0.00041519,0.20346
2,1,0.00041077,0.20345
2,1,0.00040611,0.20345
2,1,0.0004012,0.20345
2,1,0.00039678,0.20345
2,1,0.00039212,0.20345
2,1,0.00038255,0.20344
2,1,0.0003774,0.20344
2,1,0.00037274,0.20344
2,1,0.00036771,0.20344
2,1,0.00036261,0.20344
2,1,0.00035783,0.20344
2,1,0.00035261,0.20344
2,1,0.00034716,0.20344
2,1,0.00033758,0.20343
2,1,0.00033262,0.20343
2,1,0.00032709,0.20343
2,1,0.00032182,0.20343
2,1,0.00031667,0.20343
2,1,0.0003117,0.20343
2,1,0.00030667,0.20343
2,1,0.00030164,0.20343
2,1,0.00029158,0.20343
2,1,0.00028588,0.20343
2,1,0.00028011,0.20343
2,1,0.00027484,0.20343
2,1,0.00026919,0.20343
2,1,0.00026447,0.20343
2,1,0.00025913,0.20343
2,1,0.00025417,0.20343
2,1,0.00024337,0.20343
2,1,0.00023798,0.20343
2,1,0.00023301,0.20343
2,1,0.00022792,0.20343
2,1,0.00022307,0.20343
2,1,0.00021835,0.20343
2,1,0.00021308,0.20344
2,1,0.00020283,0.20344
2,1,0.00019774,0.20344
2,1,0.00019259,0.20344
2,1,0.00018768,0.20344
2,1,0.00018284,0.20344
2,1,0.00017812,0.20344
2,1,0.00017285,0.20344
2,1,0.00016279,0.20344
2,1,0.00015819,0.20344
2,1,0.00015304,0.20344
2,1,0.00014887,0.20344
2,1,0.00014427,0.20344
2,1,0.00013942,0.20344
2,1,0.00013446,0.20344
2,1,0.00013029,0.20344
2,1,0.00012091,0.20344
2,1,0.00011655,0.20344
2,1,0.0001117,0.20344
2,1,0.00010772,0.20344
2,1,0.0001033,0.20344
2,1,9.8766e-05,0.20344
2,1,9.4163e-05,0.20345
2,1,8.987e-05,0.20344
2,1,8.1162e-05,0.20345
2,1,7.7236e-05,0.20345
2,1,7.2879e-05,0.20344
2,1,6.9016e-05,0.20344
2,1,6.4538e-05,0.20344
2,1,6.0617e-05,0.20345
2,1,5.6077e-05,0.20344
2,1,5.2395e-05,0.20344
2,1,4.3929e-05,0.20344
2,1,3.964e-05,0.20344
2,1,3.5652e-05,0.20344
2,1,3.1477e-05,0.20344
2,1,2.7429e-05,0.20344
2,1,2.3015e-05,0.20344
2,1,1.8534e-05,0.20344
2,1,1.0132e-05,0.20344
2,1,6.0839e-06,0.20344
2,1,2.3404e-06,0.20344
2,1,-1.7079e-06,0.20344
2,1,-5.5096e-06,0.20344
2,1,-9.067e-06,0.20344
2,1,-1.3054e-05,0.20344
2,1,-1.6794e-05,0.20344
2,1,-2.4951e-05,0.20344
2,1,-2.8573e-05,0.20344
2,1,-3.2256e-05,0.20344
2,1,-3.618e-05,0.20344
2,1,-4.0043e-05,0.20344
2,1,-4.3787e-05,0.20344
2,1,-4.7226e-05,0.20344
2,1,-5.1086e-05,0.20344
2,1,-5.7653e-05,0.20344
2,1,-6.1028e-05,0.20344
2,1,-6.4339e-05,0.20343
2,1,-6.8025e-05,0.20343
2,1,-7.1396e-05,0.20343
2,1,-7.4771e-05,0.20343
2,1,-7.7534e-05,0.20343
2,1,-8.324e-05,0.20343
2,1,-8.6366e-05,0.20343
2,1,-8.925e-05,0.20343
2,1,-9.1886e-05,0.20343
2,1,-9.4464e-05,0.20343
2,1,-9.7039e-05,0.20343
2,1,-9.9804e-05,0.20343
2,1,-0.00010231,0.20343
2,1,-0.00010765,0.20343
2,1,-0.00011023,0.20343
2,1,-0.00011274,0.20343
2,1,-0.00011557,0.20343
2,1,-0.00011783,0.20343
2,1,-0.00011992,0.20343
2,1,-0.00012213,0.20343
2,1,-0.00012421,0.20343
2,1,-0.00012844,0.20343
2,1,-0.00013065,0.20343
2,1,-0.00013206,0.20343
2,1,-0.00013396,0.20343
2,1,-0.00013555,0.20343
2,1,-0.00013709,0.20343
2,1,-0.0001388,0.20343
2,1,-0.00014082,0.20344
2,1,-0.00014438,0.20344
2,1,-0.00014622,0.20344
2,1,-0.00014701,0.20344
2,1,-0.00014855,0.20344
2,1,-0.00014996,0.20344
