8,1,-0.0019225,0.17416,15.32
8,1,-0.0019225,0.17416,15.32
8,1,-0.0020126,0.17868,15.322
8,1,-0.0020126,0.17868,15.322
8,1,-0.0020225,0.17868,15.324
8,1,-0.0020225,0.17868,15.324
8,1,-0.0018101,0.18166,15.326
8,1,-0.0018101,0.18166,15.326
8,1,-0.0020054,0.18467,15.328
8,1,-0.0020054,0.18467,15.328
8,1,-0.0020433,0.18467,15.33
8,1,-0.0020433,0.18467,15.33
8,1,-0.0019832,0.17994,15.332
8,1,-0.0019832,0.17994,15.332
8,1,-0.0015083,0.18009,15.334
8,1,-0.0015083,0.18009,15.334
8,1,-0.0015083,0.18009,15.336
8,1,-0.0015083,0.18009,15.336
8,1,-0.0015397,0.18088,15.338
8,1,-0.0015397,0.18088,15.338
8,1,-0.0014522,0.18088,15.34
8,1,-0.0014522,0.18088,15.34
8,1,-0.0012833,0.17714,15.342
8,1,-0.0012833,0.17714,15.342
8,1,-0.0013999,0.17617,15.344
8,1,-0.0013999,0.17617,15.344
8,1,-0.0015311,0.17547,15.346
8,1,-0.0015311,0.17547,15.346
8,1,-0.0020273,0.17543,15.348
8,1,-0.0020273,0.17543,15.348
8,1,-0.001745,0.17547,15.35
8,1,-0.001745,0.17547,15.35
8,1,-0.0017652,0.17533,15.352
8,1,-0.0017652,0.17533,15.352
8,1,-0.0024696,0.1753,15.354
8,1,-0.0024696,0.1753,15.354
8,1,-0.0024675,0.17565,15.356
8,1,-0.0024675,0.17565,15.356
8,1,-0.0024436,0.17565,15.358
8,1,-0.0024436,0.17565,15.358
8,1,-0.0024312,0.17583,15.36
8,1,-0.0024312,0.17583,15.36
8,1,-0.0022317,0.17586,15.362
8,1,-0.0022317,0.17586,15.362
8,1,-0.0020085,0.17587,15.364
8,1,-0.0020085,0.17587,15.364
8,1,-0.001584,0.17555,15.366
8,1,-0.001584,0.17555,15.366
8,1,-0.0015846,0.17549,15.368
8,1,-0.0015846,0.17549,15.368
8,1,-0.0015846,0.17549,15.37
8,1,-0.0015846,0.17549,15.37
8,1,-0.0017311,0.17506,15.372
8,1,-0.0017311,0.17506,15.372
8,1,-0.0017348,0.17506,15.374
8,1,-0.0017348,0.17506,15.374
8,1,-0.0017096,0.17418,15.376
8,1,-0.0017096,0.17418,15.376
8,1,-0.0017356,0.17439,15.378
8,1,-0.0017356,0.17439,15.378
8,1,-0.0016949,0.17464,15.38
8,1,-0.0016949,0.17464,15.38
8,1,-0.0016596,0.17499,15.382
8,1,-0.0016596,0.17499,15.382
8,1,-0.0015602,0.17344,15.384
8,1,-0.0015602,0.17344,15.384
8,1,-0.0015606,0.17336,15.386
8,1,-0.0015606,0.17336,15.386
8,1,-0.0015619,0.17336,15.388
8,1,-0.0015619,0.17336,15.388
8,1,-0.0016344,0.17495,15.39
8,1,-0.0016344,0.17495,15.39
8,1,-0.0016547,0.17527,15.392
8,1,-0.0016547,0.17527,15.392
8,1,-0.0016544,0.17526,15.394
8,1,-0.0016544,0.17526,15.394
8,1,-0.0016608,0.17527,15.396
8,1,-0.0016608,0.17527,15.396
8,1,-0.0017012,0.17817,15.398
8,1,-0.0017012,0.17817,15.398
8,1,-0.0015851,0.17817,15.4
8,1,-0.0015851,0.17817,15.4
8,1,-0.0010532,0.18086,15.402
8,1,-0.0010532,0.18086,15.402
8,1,-0.001061,0.18007,15.404
8,1,-0.001061,0.18007,15.404
8,1,-0.001061,0.18007,15.406
8,1,-0.001061,0.18007,15.406
8,1,-0.0011145,0.1819,15.408
8,1,-0.0011145,0.1819,15.408
8,1,-0.0010837,0.18189,15.41
8,1,-0.0010837,0.18189,15.41
8,1,-0.00060942,0.18185,15.412
8,1,-0.00060942,0.18185,15.412
8,1,-0.00060455,0.18178,15.414
8,1,-0.00060455,0.18178,15.414
8,1,-0.00074068,0.18166,15.416
8,1,-0.00074068,0.18166,15.416
8,1,-0.00087865,0.18155,15.418
8,1,-0.00087865,0.18155,15.418
8,1,-0.0014,0.17964,15.42
8,1,-0.0014,0.17964,15.42
8,1,-0.0018634,0.17563,15.422
8,1,-0.0018634,0.17563,15.422
8,1,-0.0018684,0.17563,15.424
8,1,-0.0018684,0.17563,15.424
8,1,-0.0016264,0.1747,15.426
8,1,-0.0016264,0.1747,15.426
8,1,-0.0016252,0.17471,15.428
8,1,-0.0016252,0.17471,15.428
8,1,-0.0020373,0.17258,15.43
8,1,-0.0020373,0.17258,15.43
8,1,-0.002465,0.17254,15.432
8,1,-0.002465,0.17254,15.432
8,1,-0.0024322,0.17212,15.434
8,1,-0.0024322,0.17212,15.434
8,1,-0.0024322,0.17212,15.436
8,1,-0.0024322,0.17212,15.436
8,1,-0.001563,0.18655,15.438
8,1,-0.001563,0.18655,15.438
8,1,-0.0015533,0.18597,15.44
8,1,-0.0015533,0.18597,15.44
8,1,-0.0015133,0.18541,15.442
8,1,-0.0015133,0.18541,15.442
8,1,-0.0015267,0.18562,15.444
8,1,-0.0015267,0.18562,15.444
8,1,-0.0014886,0.18562,15.446
8,1,-0.0014886,0.18562,15.446
8,1,-0.0013151,0.18289,15.448
8,1,-0.0013151,0.18289,15.448
8,1,-0.00093889,0.18293,15.45
8,1,-0.00093889,0.18293,15.45
8,1,-0.0009376,0.18293,15.452
8,1,-0.0009376,0.18293,15.452
8,1,-0.0013688,0.1805,15.454
8,1,-0.0013688,0.1805,15.454
8,1,-0.0013638,0.1805,15.456
8,1,-0.0013638,0.1805,15.456
8,1,-0.0019627,0.175,15.458
8,1,-0.0019627,0.175,15.458
8,1,-0.001798,0.17504,15.46
8,1,-0.001798,0.17504,15.46
8,1,-0.0017603,0.17504,15.462
8,1,-0.0017603,0.17504,15.462
8,1,-0.0025938,0.17495,15.464
8,1,-0.0025938,0.17495,15.464
8,1,-0.0025731,0.17385,15.466
8,1,-0.0025731,0.17385,15.466
8,1,-0.0032631,0.17381,15.468
8,1,-0.0032631,0.17381,15.468
8,1,-0.0031515,0.1718,15.47
8,1,-0.0031515,0.1718,15.47
8,1,-0.0034486,0.17123,15.472
8,1,-0.0034486,0.17123,15.472
8,1,-0.0034462,0.17123,15.474
8,1,-0.0034462,0.17123,15.474
8,1,-0.0030306,0.17116,15.476
8,1,-0.0030306,0.17116,15.476
8,1,-0.0030288,0.17109,15.478
8,1,-0.0030288,0.17109,15.478
8,1,-0.0037749,0.17104,15.48
8,1,-0.0037749,0.17104,15.48
8,1,-0.0037698,0.17104,15.482
8,1,-0.0037698,0.17104,15.482
8,1,-0.0034817,0.17251,15.484
8,1,-0.0034817,0.17251,15.484
8,1,-0.0032051,0.17399,15.486
8,1,-0.0032051,0.17399,15.486
8,1,-0.0037091,0.17033,15.488
8,1,-0.0037091,0.17033,15.488
8,1,-0.0037078,0.17033,15.49
8,1,-0.0037078,0.17033,15.49
8,1,-0.0012916,0.18293,15.492
8,1,-0.0012916,0.18293,15.492
8,1,-0.0012418,0.18314,15.494
8,1,-0.0012418,0.18314,15.494
8,1,-0.0012369,0.18314,15.496
8,1,-0.0012369,0.18314,15.496
8,1,-0.0012479,0.18336,15.498
8,1,-0.0012479,0.18336,15.498
8,1,-0.0012402,0.18335,15.5
8,1,-0.0012402,0.18335,15.5
8,1,-0.0018226,0.1815,15.502
8,1,-0.0018226,0.1815,15.502
8,1,-0.0018841,0.18161,15.504
8,1,-0.0018841,0.18161,15.504
8,1,-0.0023465,0.18157,15.506
8,1,-0.0023465,0.18157,15.506
8,1,-0.003061,0.18005,15.508
8,1,-0.003061,0.18005,15.508
8,1,-0.0026782,0.18006,15.51
8,1,-0.0026782,0.18006,15.51
8,1,-0.0027081,0.18839,15.512
8,1,-0.0027081,0.18839,15.512
8,1,-0.0029462,0.19312,15.514
8,1,-0.0029462,0.19312,15.514
8,1,-0.0023169,0.19971,15.516
8,1,-0.0023169,0.19971,15.516
8,1,-0.0021393,0.19625,15.518
8,1,-0.0021393,0.19625,15.518
8,1,-0.0050809,0.19607,15.52
8,1,-0.0050809,0.19607,15.52
8,1,-0.0054598,0.20307,15.522
8,1,-0.0054598,0.20307,15.522
8,1,-0.0031239,0.22333,15.524
8,1,-0.0031239,0.22333,15.524
8,1,-0.003557,0.23127,15.526
8,1,-0.003557,0.23127,15.526
8,1,-0.0037755,0.23127,15.528
8,1,-0.0037755,0.23127,15.528
8,1,-0.0068417,0.23362,15.53
8,1,-0.0068417,0.23362,15.53
8,1,-0.0069831,0.23622,15.532
8,1,-0.0069831,0.23622,15.532
8,1,-0.0040727,0.25305,15.534
8,1,-0.0040727,0.25305,15.534
8,1,-0.0041049,0.25305,15.536
8,1,-0.0041049,0.25305,15.536
8,1,-0.0086748,0.23306,15.538
8,1,-0.0086748,0.23306,15.538
8,1,-0.0086687,0.23306,15.54
8,1,-0.0086687,0.23306,15.54
8,1,-0.0081157,0.24258,15.542
8,1,-0.0081157,0.24258,15.542
8,1,-0.0085985,0.25067,15.544
8,1,-0.0085985,0.25067,15.544
8,1,-0.0095708,0.25304,15.546
8,1,-0.0095708,0.25304,15.546
8,1,-0.010441,0.25905,15.548
8,1,-0.010441,0.25905,15.548
8,1,-0.010764,0.25901,15.55
8,1,-0.010764,0.25901,15.55
8,1,-0.011712,0.25719,15.552
8,1,-0.011712,0.25719,15.552
8,1,-0.013038,0.24039,15.554
8,1,-0.013038,0.24039,15.554
8,1,-0.014077,0.23767,15.556
8,1,-0.014077,0.23767,15.556
8,1,-0.013902,0.23703,15.558
8,1,-0.013902,0.23703,15.558
8,1,-0.013737,0.23707,15.56
8,1,-0.013737,0.23707,15.56
8,1,-0.012368,0.23713,15.562
8,1,-0.012368,0.23713,15.562
8,1,-0.012002,0.24053,15.564
8,1,-0.012002,0.24053,15.564
8,1,-0.011677,0.24396,15.566
8,1,-0.011677,0.24396,15.566
8,1,-0.012129,0.24227,15.568
8,1,-0.012129,0.24227,15.568
8,1,-0.012103,0.24061,15.57
8,1,-0.012103,0.24061,15.57
8,1,-0.01212,0.24133,15.572
8,1,-0.01212,0.24133,15.572
8,1,-0.011279,0.24212,15.574
8,1,-0.011279,0.24212,15.574
8,1,-0.011395,0.24733,15.576
8,1,-0.011395,0.24733,15.576
8,1,-0.010059,0.25643,15.578
8,1,-0.010059,0.25643,15.578
8,1,-0.010059,0.25643,15.58
8,1,-0.010059,0.25643,15.58
8,1,-0.0094063,0.26946,15.582
8,1,-0.0094063,0.26946,15.582
8,1,-0.0094063,0.26946,15.584
8,1,-0.0094063,0.26946,15.584
8,1,-0.0080057,0.27739,15.586
8,1,-0.0080057,0.27739,15.586
8,1,-0.0080388,0.2779,15.588
8,1,-0.0080388,0.2779,15.588
8,1,-0.0098696,0.27782,15.59
8,1,-0.0098696,0.27782,15.59
8,1,-0.011447,0.26411,15.592
8,1,-0.011447,0.26411,15.592
8,1,-0.011447,0.26411,15.594
8,1,-0.011447,0.26411,15.594
8,1,-0.010464,0.27324,15.596
8,1,-0.010464,0.27324,15.596
8,1,-0.010465,0.27325,15.598
8,1,-0.010465,0.27325,15.598
8,1,-0.010436,0.27233,15.6
8,1,-0.010436,0.27233,15.6
8,1,-0.010175,0.27237,15.602
8,1,-0.010175,0.27237,15.602
8,1,-0.0083107,0.28447,15.604
8,1,-0.0083107,0.28447,15.604
8,1,-0.0082771,0.28447,15.606
8,1,-0.0082771,0.28447,15.606
8,1,-0.0081821,0.28296,15.608
8,1,-0.0081821,0.28296,15.608
8,1,-0.0093369,0.26764,15.61
8,1,-0.0093369,0.26764,15.61
8,1,-0.0093389,0.26764,15.612
8,1,-0.0093389,0.26764,15.612
8,1,-0.0095025,0.27055,15.614
8,1,-0.0095025,0.27055,15.614
8,1,-0.0087187,0.27718,15.616
8,1,-0.0087187,0.27718,15.616
8,1,-0.0086232,0.27773,15.618
8,1,-0.0086232,0.27773,15.618
8,1,-0.0086027,0.27883,15.62
8,1,-0.0086027,0.27883,15.62
8,1,-0.0079088,0.28368,15.622
8,1,-0.0079088,0.28368,15.622
8,1,-0.0080495,0.28633,15.624
8,1,-0.0080495,0.28633,15.624
8,1,-0.0077499,0.28637,15.626
8,1,-0.0077499,0.28637,15.626
8,1,-0.0077453,0.28571,15.628
8,1,-0.0077453,0.28571,15.628
8,1,-0.0077791,0.28571,15.63
8,1,-0.0077791,0.28571,15.63
8,1,-0.0078764,0.2877,15.632
8,1,-0.0078764,0.2877,15.632
8,1,-0.0078504,0.28728,15.634
8,1,-0.0078504,0.28728,15.634
8,1,-0.0082675,0.28687,15.636
8,1,-0.0082675,0.28687,15.636
8,1,-0.0082684,0.28687,15.638
8,1,-0.0082684,0.28687,15.638
8,1,-0.0083794,0.28755,15.64
8,1,-0.0083794,0.28755,15.64
8,1,-0.008487,0.28755,15.642
8,1,-0.008487,0.28755,15.642
8,1,-0.0084846,0.28757,15.644
8,1,-0.0084846,0.28757,15.644
8,1,-0.0086979,0.29192,15.646
8,1,-0.0086979,0.29192,15.646
8,1,-0.0088293,0.29337,15.648
8,1,-0.0088293,0.29337,15.648
8,1,-0.0088364,0.29293,15.65
8,1,-0.0088364,0.29293,15.65
8,1,-0.0088392,0.29293,15.652
8,1,-0.0088392,0.29293,15.652
8,1,-0.0085021,0.29398,15.654
8,1,-0.0085021,0.29398,15.654
8,1,-0.0081685,0.29402,15.656
8,1,-0.0081685,0.29402,15.656
8,1,-0.0081722,0.29402,15.658
8,1,-0.0081722,0.29402,15.658
8,1,-0.0081442,0.29678,15.66
8,1,-0.0081442,0.29678,15.66
8,1,-0.0080116,0.29677,15.662
8,1,-0.0080116,0.29677,15.662
8,1,-0.0079386,0.29503,15.664
8,1,-0.0079386,0.29503,15.664
8,1,-0.0077723,0.28861,15.666
8,1,-0.0077723,0.28861,15.666
8,1,-0.0077721,0.28856,15.668
8,1,-0.0077721,0.28856,15.668
8,1,-0.0077742,0.28857,15.67
8,1,-0.0077742,0.28857,15.67
8,1,-0.0077858,0.28819,15.672
8,1,-0.0077858,0.28819,15.672
8,1,-0.0078858,0.28815,15.674
8,1,-0.0078858,0.28815,15.674
8,1,-0.0078204,0.28814,15.676
8,1,-0.0078204,0.28814,15.676
8,1,-0.0078249,0.28981,15.678
8,1,-0.0078249,0.28981,15.678
8,1,-0.0078677,0.29101,15.68
8,1,-0.0078677,0.29101,15.68
8,1,-0.0079718,0.29159,15.682
8,1,-0.0079718,0.29159,15.682
8,1,-0.0080155,0.29214,15.684
8,1,-0.0080155,0.29214,15.684
8,1,-0.0081168,0.29214,15.686
8,1,-0.0081168,0.29214,15.686
8,1,-0.0081228,0.29224,15.688
8,1,-0.0081228,0.29224,15.688
8,1,-0.0076487,0.29222,15.69
8,1,-0.0076487,0.29222,15.69
8,1,-0.00763,0.29246,15.692
8,1,-0.00763,0.29246,15.692
8,1,-0.0076289,0.29246,15.694
8,1,-0.0076289,0.29246,15.694
8,1,-0.0076242,0.29346,15.696
8,1,-0.0076242,0.29346,15.696
8,1,-0.0075213,0.29441,15.698
8,1,-0.0075213,0.29441,15.698
8,1,-0.0076552,0.29442,15.7
8,1,-0.0076552,0.29442,15.7
8,1,-0.007678,0.29101,15.702
8,1,-0.007678,0.29101,15.702
8,1,-0.0076894,0.29173,15.704
8,1,-0.0076894,0.29173,15.704
8,1,-0.0074421,0.29215,15.706
8,1,-0.0074421,0.29215,15.706
8,1,-0.007507,0.29215,15.708
8,1,-0.007507,0.29215,15.708
8,1,-0.0075459,0.29225,15.71
8,1,-0.0075459,0.29225,15.71
8,1,-0.0075422,0.29225,15.712
8,1,-0.0075422,0.29225,15.712
8,1,-0.0075903,0.28929,15.714
8,1,-0.0075903,0.28929,15.714
8,1,-0.0075914,0.28934,15.716
8,1,-0.0075914,0.28934,15.716
8,1,-0.0075927,0.28943,15.718
8,1,-0.0075927,0.28943,15.718
8,1,-0.008136,0.29113,15.72
8,1,-0.008136,0.29113,15.72
8,1,-0.0081457,0.29136,15.722
8,1,-0.0081457,0.29136,15.722
8,1,-0.0085327,0.29009,15.724
8,1,-0.0085327,0.29009,15.724
8,1,-0.008498,0.29009,15.726
8,1,-0.008498,0.29009,15.726
8,1,-0.0084884,0.28952,15.728
8,1,-0.0084884,0.28952,15.728
8,1,-0.0084509,0.28952,15.73
8,1,-0.0084509,0.28952,15.73
8,1,-0.0080899,0.29547,15.732
8,1,-0.0080899,0.29547,15.732
8,1,-0.0079484,0.29547,15.734
8,1,-0.0079484,0.29547,15.734
8,1,-0.0076596,0.28932,15.736
8,1,-0.0076596,0.28932,15.736
8,1,-0.007592,0.28775,15.738
8,1,-0.007592,0.28775,15.738
8,1,-0.0075527,0.28775,15.74
8,1,-0.0075527,0.28775,15.74
8,1,-0.0073355,0.29026,15.742
8,1,-0.0073355,0.29026,15.742
8,1,-0.0073134,0.29055,15.744
8,1,-0.0073134,0.29055,15.744
8,1,-0.0073106,0.29055,15.746
8,1,-0.0073106,0.29055,15.746
8,1,-0.0073705,0.2905,15.748
8,1,-0.0073705,0.2905,15.748
8,1,-0.0080374,0.29258,15.75
8,1,-0.0080374,0.29258,15.75
8,1,-0.0080309,0.29258,15.752
8,1,-0.0080309,0.29258,15.752
8,1,-0.0078622,0.29267,15.754
8,1,-0.0078622,0.29267,15.754
8,1,-0.0078585,0.29267,15.756
8,1,-0.0078585,0.29267,15.756
8,1,-0.0078133,0.29084,15.758
8,1,-0.0078133,0.29084,15.758
8,1,-0.0072027,0.29086,15.76
8,1,-0.0072027,0.29086,15.76
8,1,-0.007051,0.29067,15.762
8,1,-0.007051,0.29067,15.762
8,1,-0.006946,0.29066,15.764
8,1,-0.006946,0.29066,15.764
8,1,-0.0067052,0.29066,15.766
8,1,-0.0067052,0.29066,15.766
8,1,-0.0066967,0.29061,15.768
8,1,-0.0066967,0.29061,15.768
8,1,-0.0069654,0.29051,15.77
8,1,-0.0069654,0.29051,15.77
8,1,-0.0069261,0.2905,15.772
8,1,-0.0069261,0.2905,15.772
8,1,-0.0069569,0.29108,15.774
8,1,-0.0069569,0.29108,15.774
8,1,-0.0074907,0.29106,15.776
8,1,-0.0074907,0.29106,15.776
8,1,-0.0077563,0.29107,15.778
8,1,-0.0077563,0.29107,15.778
8,1,-0.0078195,0.29306,15.78
8,1,-0.0078195,0.29306,15.78
8,1,-0.0078609,0.29379,15.782
8,1,-0.0078609,0.29379,15.782
8,1,-0.0076114,0.2931,15.784
8,1,-0.0076114,0.2931,15.784
8,1,-0.0076095,0.2931,15.786
8,1,-0.0076095,0.2931,15.786
8,1,-0.007551,0.29277,15.788
8,1,-0.007551,0.29277,15.788
8,1,-0.0072418,0.29276,15.79
8,1,-0.0072418,0.29276,15.79
8,1,-0.0072036,0.29276,15.792
8,1,-0.0072036,0.29276,15.792
8,1,-0.0071682,0.29276,15.794
8,1,-0.0071682,0.29276,15.794
8,1,-0.007063,0.29276,15.796
8,1,-0.007063,0.29276,15.796
8,1,-0.0068838,0.29371,15.798
8,1,-0.0068838,0.29371,15.798
8,1,-0.0068792,0.29371,15.8
8,1,-0.0068792,0.29371,15.8
8,1,-0.0075051,0.29292,15.802
8,1,-0.0075051,0.29292,15.802
8,1,-0.0076053,0.29345,15.804
8,1,-0.0076053,0.29345,15.804
8,1,-0.0076685,0.29346,15.806
8,1,-0.0076685,0.29346,15.806
8,1,-0.0075608,0.29126,15.808
8,1,-0.0075608,0.29126,15.808
8,1,-0.0077053,0.29145,15.81
8,1,-0.0077053,0.29145,15.81
8,1,-0.008085,0.29162,15.812
8,1,-0.008085,0.29162,15.812
8,1,-0.0087264,0.29112,15.814
8,1,-0.0087264,0.29112,15.814
8,1,-0.0087237,0.29112,15.816
8,1,-0.0087237,0.29112,15.816
8,1,-0.0087709,0.29242,15.818
8,1,-0.0087709,0.29242,15.818
8,1,-0.0092759,0.29239,15.82
8,1,-0.0092759,0.29239,15.82
8,1,-0.0094978,0.29168,15.822
8,1,-0.0094978,0.29168,15.822
8,1,-0.0095239,0.2917,15.824
8,1,-0.0095239,0.2917,15.824
8,1,-0.009398,0.29137,15.826
8,1,-0.009398,0.29137,15.826
8,1,-0.0093952,0.29137,15.828
8,1,-0.0093952,0.29137,15.828
8,1,-0.0094259,0.29132,15.83
8,1,-0.0094259,0.29132,15.83
8,1,-0.0093912,0.29132,15.832
8,1,-0.0093912,0.29132,15.832
8,1,-0.0091528,0.29538,15.834
8,1,-0.0091528,0.29538,15.834
8,1,-0.0091518,0.29538,15.836
8,1,-0.0091518,0.29538,15.836
8,1,-0.0087349,0.29263,15.838
8,1,-0.0087349,0.29263,15.838
8,1,-0.0086653,0.29263,15.84
8,1,-0.0086653,0.29263,15.84
8,1,-0.0085675,0.29167,15.842
8,1,-0.0085675,0.29167,15.842
8,1,-0.0084872,0.29084,15.844
8,1,-0.0084872,0.29084,15.844
8,1,-0.0081498,0.29088,15.846
8,1,-0.0081498,0.29088,15.846
8,1,-0.0081561,0.29097,15.848
8,1,-0.0081561,0.29097,15.848
8,1,-0.0082182,0.29246,15.85
8,1,-0.0082182,0.29246,15.85
8,1,-0.008178,0.29283,15.852
8,1,-0.008178,0.29283,15.852
8,1,-0.0082027,0.29321,15.854
8,1,-0.0082027,0.29321,15.854
8,1,-0.0082029,0.29321,15.856
8,1,-0.0082029,0.29321,15.856
8,1,-0.008162,0.29323,15.858
8,1,-0.008162,0.29323,15.858
8,1,-0.0080246,0.29322,15.86
8,1,-0.0080246,0.29322,15.86
8,1,-0.0080362,0.29342,15.862
8,1,-0.0080362,0.29342,15.862
8,1,-0.0083381,0.29338,15.864
8,1,-0.0083381,0.29338,15.864
8,1,-0.008334,0.29281,15.866
8,1,-0.008334,0.29281,15.866
8,1,-0.0084707,0.29129,15.868
8,1,-0.0084707,0.29129,15.868
8,1,-0.0085027,0.29129,15.87
8,1,-0.0085027,0.29129,15.87
8,1,-0.0085995,0.29177,15.872
8,1,-0.0085995,0.29177,15.872
8,1,-0.0085925,0.29179,15.874
8,1,-0.0085925,0.29179,15.874
8,1,-0.0086564,0.29179,15.876
8,1,-0.0086564,0.29179,15.876
8,1,-0.0086903,0.29179,15.878
8,1,-0.0086903,0.29179,15.878
8,1,-0.0087097,0.2916,15.88
8,1,-0.0087097,0.2916,15.88
8,1,-0.0086984,0.29146,15.882
8,1,-0.0086984,0.29146,15.882
8,1,-0.0086822,0.29126,15.884
8,1,-0.0086822,0.29126,15.884
8,1,-0.0087827,0.29127,15.886
8,1,-0.0087827,0.29127,15.886
8,1,-0.0088655,0.29156,15.888
8,1,-0.0088655,0.29156,15.888
8,1,-0.0091682,0.29157,15.89
8,1,-0.0091682,0.29157,15.89
8,1,-0.009154,0.29149,15.892
8,1,-0.009154,0.29149,15.892
8,1,-0.0090814,0.29144,15.894
13,1,0.021828,0.21824,24.326
13,1,0.021828,0.21824,24.326
13,1,0.012398,0.20039,24.328
13,1,0.012398,0.20039,24.328
13,1,0.011682,0.19798,24.33
13,1,0.011682,0.19798,24.33
13,1,0.011733,0.19637,24.332
13,1,0.011733,0.19637,24.332
13,1,0.0119,0.19188,24.334
13,1,0.0119,0.19188,24.334
13,1,0.011904,0.19184,24.336
13,1,0.011904,0.19184,24.336
13,1,0.011817,0.19207,24.338
13,1,0.011817,0.19207,24.338
13,1,0.011758,0.19207,24.34
13,1,0.011758,0.19207,24.34
13,1,0.0095706,0.1857,24.342
13,1,0.0095706,0.1857,24.342
13,1,0.0085709,0.18309,24.344
13,1,0.0085709,0.18309,24.344
13,1,0.0085878,0.18309,24.346
13,1,0.0085878,0.18309,24.346
13,1,0.0086527,0.1869,24.348
13,1,0.0086527,0.1869,24.348
13,1,0.0097675,0.19104,24.35
13,1,0.0097675,0.19104,24.35
13,1,0.014112,0.20557,24.352
13,1,0.014112,0.20557,24.352
13,1,0.014025,0.20772,24.354
13,1,0.014025,0.20772,24.354
13,1,0.018604,0.21327,24.356
13,1,0.018604,0.21327,24.356
13,1,0.018614,0.21308,24.358
13,1,0.018614,0.21308,24.358
13,1,0.018795,0.21308,24.36
13,1,0.018795,0.21308,24.36
13,1,0.018795,0.21343,24.362
13,1,0.018795,0.21343,24.362
13,1,0.017743,0.21333,24.364
13,1,0.017743,0.21333,24.364
13,1,0.017002,0.21228,24.366
13,1,0.017002,0.21228,24.366
13,1,0.017171,0.21255,24.368
13,1,0.017171,0.21255,24.368
13,1,0.017319,0.21287,24.37
13,1,0.017319,0.21287,24.37
13,1,0.017314,0.21287,24.372
13,1,0.017314,0.21287,24.372
13,1,0.017924,0.2142,24.374
13,1,0.017924,0.2142,24.374
13,1,0.017916,0.2142,24.376
13,1,0.017916,0.2142,24.376
13,1,0.020874,0.22226,24.378
13,1,0.020874,0.22226,24.378
13,1,0.022558,0.22313,24.38
13,1,0.022558,0.22313,24.38
13,1,0.022558,0.22313,24.382
13,1,0.022558,0.22313,24.382
13,1,0.011558,0.19846,24.384
13,1,0.011558,0.19846,24.384
13,1,0.011724,0.19759,24.386
13,1,0.011724,0.19759,24.386
