5,13,-100,-100,11.644
5,13,-100,-100,11.644
5,13,-100,-100,11.646
5,13,-100,-100,11.646
5,13,-100,-100,11.648
5,13,-100,-100,11.648
5,13,-100,-100,11.65
5,13,-100,-100,11.65
5,13,-100,-100,11.652
5,13,-100,-100,11.652
5,13,-100,-100,11.654
5,13,-100,-100,11.654
5,13,-100,-100,11.656
5,13,-100,-100,11.656
5,13,-100,-100,11.658
5,13,-100,-100,11.658
5,13,-100,-100,11.66
5,13,-100,-100,11.66
5,13,-100,-100,11.662
5,13,-100,-100,11.662
5,13,-100,-100,11.664
5,13,-100,-100,11.664
5,13,-100,-100,11.666
5,13,-100,-100,11.666
5,13,-100,-100,11.668
5,13,-100,-100,11.668
5,13,-100,-100,11.67
5,13,-100,-100,11.67
5,13,-100,-100,11.672
5,13,-100,-100,11.672
5,13,-100,-100,11.674
5,13,-100,-100,11.674
5,13,-100,-100,11.676
5,13,-100,-100,11.676
5,13,-100,-100,11.678
5,13,-100,-100,11.678
5,13,-100,-100,11.68
5,13,-100,-100,11.68
5,13,-100,-100,11.682
5,13,-100,-100,11.682
5,13,-100,-100,11.684
5,13,-100,-100,11.684
5,13,-100,-100,11.686
5,13,-100,-100,11.686
5,13,-100,-100,11.688
5,13,-100,-100,11.688
5,13,-100,-100,11.69
5,13,-100,-100,11.69
5,13,-100,-100,11.692
5,13,-100,-100,11.692
5,13,-100,-100,11.694
5,13,-100,-100,11.694
5,13,-100,-100,11.696
5,13,-100,-100,11.696
5,13,-100,-100,11.698
5,13,-100,-100,11.698
5,13,-100,-100,11.7
5,13,-100,-100,11.7
5,13,-100,-100,11.702
5,13,-100,-100,11.702
5,13,-100,-100,11.704
5,13,-100,-100,11.704
5,13,-100,-100,11.706
5,13,-100,-100,11.706
5,13,-100,-100,11.708
5,13,-100,-100,11.708
5,13,-100,-100,11.71
5,13,-100,-100,11.71
5,13,-100,-100,11.712
5,13,-100,-100,11.712
5,13,-100,-100,11.714
5,13,-100,-100,11.714
5,13,-100,-100,11.716
5,13,-100,-100,11.716
5,13,-100,-100,11.718
5,13,-100,-100,11.718
5,13,-100,-100,11.72
5,13,-100,-100,11.72
5,13,-100,-100,11.722
5,13,-100,-100,11.722
5,13,-100,-100,11.724
5,13,-100,-100,11.724
5,13,-100,-100,11.726
5,13,-100,-100,11.726
5,13,-100,-100,11.728
5,13,-100,-100,11.728
5,13,-100,-100,11.73
5,13,-100,-100,11.73
5,13,-100,-100,11.732
5,13,-100,-100,11.732
5,13,-100,-100,11.734
5,13,-100,-100,11.734
5,13,-100,-100,11.736
5,13,-100,-100,11.736
5,13,-100,-100,11.738
5,13,-100,-100,11.738
5,13,-100,-100,11.74
5,13,-100,-100,11.74
5,13,-100,-100,11.742
5,13,-100,-100,11.742
5,13,-100,-100,11.744
5,13,-100,-100,11.744
5,13,-100,-100,11.746
5,13,-100,-100,11.746
5,13,-100,-100,11.748
5,13,-100,-100,11.748
5,13,-100,-100,11.748
5,13,-100,-100,11.75
5,13,-100,-100,11.752
5,13,-100,-100,11.752
5,13,-100,-100,11.754
5,13,-100,-100,11.754
5,13,-100,-100,11.756
5,13,-100,-100,11.756
5,13,-100,-100,11.758
5,13,-100,-100,11.758
5,13,-100,-100,11.76
5,13,-100,-100,11.76
5,13,-100,-100,11.762
5,13,-100,-100,11.762
5,13,-100,-100,11.764
5,13,-100,-100,11.764
5,13,-100,-100,11.766
5,13,-100,-100,11.766
5,13,-100,-100,11.768
5,13,-100,-100,11.768
5,13,-100,-100,11.77
5,13,-100,-100,11.77
5,13,-100,-100,11.772
5,13,-100,-100,11.772
5,13,-100,-100,11.774
5,13,-100,-100,11.774
5,13,-100,-100,11.776
5,13,-100,-100,11.776
5,13,-100,-100,11.778
5,13,-100,-100,11.778
5,13,-100,-100,11.78
5,13,-100,-100,11.78
5,13,-100,-100,11.782
5,13,-100,-100,11.782
5,13,-100,-100,11.784
5,13,-100,-100,11.784
5,13,-100,-100,11.786
5,13,-100,-100,11.786
5,13,-100,-100,11.788
5,13,-100,-100,11.788
5,13,-100,-100,11.79
5,13,-100,-100,11.79
5,13,-100,-100,11.792
5,13,-100,-100,11.792
5,13,-100,-100,11.794
5,13,-100,-100,11.794
5,13,-100,-100,11.796
5,13,-100,-100,11.796
5,13,-100,-100,11.798
5,13,-100,-100,11.798
5,13,-100,-100,11.798
5,13,0.011441,0.28226,11.8
5,13,-100,-100,11.802
5,13,-100,-100,11.802
5,13,-100,-100,11.804
5,13,-100,-100,11.804
5,13,-100,-100,11.806
5,13,-100,-100,11.806
5,13,-100,-100,11.808
5,13,-100,-100,11.808
5,13,-100,-100,11.81
5,13,-100,-100,11.81
5,13,-100,-100,11.812
5,13,-100,-100,11.812
5,13,0.0078024,0.28706,11.814
5,13,0.0078024,0.28706,11.814
5,13,0.0078188,0.28703,11.816
5,13,0.0078188,0.28703,11.816
5,13,0.0077735,0.28635,11.818
5,13,0.0077735,0.28635,11.818
5,13,0.0078946,0.28638,11.82
5,13,0.0078946,0.28638,11.82
5,13,0.0085232,0.29116,11.822
5,13,0.0085232,0.29116,11.822
5,13,0.0081428,0.29112,11.824
5,13,0.0081428,0.29112,11.824
5,13,0.0078506,0.28879,11.826
5,13,0.0078506,0.28879,11.826
5,13,0.0076453,0.28879,11.828
5,13,0.0076453,0.28879,11.828
5,13,0.0077598,0.28951,11.83
5,13,0.0077598,0.28951,11.83
5,13,0.0075336,0.29018,11.832
5,13,0.0075336,0.29018,11.832
5,13,0.0074479,0.29017,11.834
5,13,0.0074479,0.29017,11.834
5,13,0.0069378,0.28604,11.836
5,13,0.0069378,0.28604,11.836
5,13,0.0067413,0.28438,11.838
5,13,0.0067413,0.28438,11.838
5,13,0.0070658,0.2844,11.84
5,13,0.0070658,0.2844,11.84
5,13,0.0073722,0.28454,11.842
5,13,0.0073722,0.28454,11.842
5,13,0.007373,0.28458,11.844
5,13,0.007373,0.28458,11.844
5,13,0.0061633,0.28757,11.846
5,13,0.0061633,0.28757,11.846
5,13,0.0061502,0.28755,11.848
5,13,0.0061502,0.28755,11.848
5,13,0.0061367,0.28673,11.85
5,13,0.0061367,0.28673,11.85
5,13,0.006124,0.28592,11.852
5,13,0.006124,0.28592,11.852
5,13,0.0065317,0.286,11.854
5,13,0.0065317,0.286,11.854
5,13,0.0062115,0.28594,11.856
5,13,0.0062115,0.28594,11.856
5,13,0.0058235,0.28272,11.858
5,13,0.0058235,0.28272,11.858
5,13,0.006273,0.28342,11.86
5,13,0.006273,0.28342,11.86
5,13,0.0058659,0.28333,11.862
5,13,0.0058659,0.28333,11.862
5,13,0.0052468,0.27797,11.864
5,13,0.0052468,0.27797,11.864
5,13,0.0046401,0.27788,11.866
5,13,0.0046401,0.27788,11.866
5,13,0.0048923,0.27997,11.868
5,13,0.0048923,0.27997,11.868
5,13,0.0059688,0.27981,11.87
5,13,0.0059688,0.27981,11.87
5,13,0.0059689,0.2798,11.872
5,13,0.0059689,0.2798,11.872
5,13,0.0061615,0.28135,11.874
5,13,0.0061615,0.28135,11.874
5,13,0.0060835,0.28143,11.876
5,13,0.0060835,0.28143,11.876
5,13,0.0060454,0.28115,11.878
5,13,0.0060454,0.28115,11.878
5,13,0.0066576,0.28122,11.88
5,13,0.0066576,0.28122,11.88
5,13,0.0076538,0.28432,11.882
5,13,0.0076538,0.28432,11.882
5,13,0.0076538,0.28432,11.884
5,13,0.0076538,0.28432,11.884
5,13,0.0075707,0.28332,11.886
5,13,0.0075707,0.28332,11.886
5,13,0.0075709,0.28332,11.888
5,13,0.0075709,0.28332,11.888
5,13,0.0073964,0.28688,11.89
5,13,0.0073964,0.28688,11.89
5,13,0.0077687,0.28572,11.892
5,13,0.0077687,0.28572,11.892
5,13,0.0083162,0.28579,11.894
5,13,0.0083162,0.28579,11.894
5,13,0.0085143,0.28736,11.896
5,13,0.0085143,0.28736,11.896
5,13,0.0071893,0.28715,11.898
5,13,0.0071893,0.28715,11.898
5,13,0.0070589,0.28543,11.9
5,13,0.0070589,0.28543,11.9
5,13,0.0071583,0.28594,11.902
5,13,0.0071583,0.28594,11.902
5,13,0.0070319,0.28642,11.904
5,13,0.0070319,0.28642,11.904
5,13,0.0068299,0.28643,11.906
5,13,0.0068299,0.28643,11.906
5,13,0.0068732,0.28695,11.908
5,13,0.0068732,0.28695,11.908
5,13,0.0068393,0.28696,11.91
5,13,0.0068393,0.28696,11.91
5,13,0.0066836,0.28572,11.912
5,13,0.0066836,0.28572,11.912
5,13,0.0076406,0.2821,11.914
5,13,0.0076406,0.2821,11.914
5,13,0.0076406,0.2821,11.916
5,13,0.0076406,0.2821,11.916
5,13,0.0073352,0.28193,11.918
5,13,0.0073352,0.28193,11.918
5,13,0.0070302,0.2818,11.92
5,13,0.0070302,0.2818,11.92
5,13,0.0064552,0.28167,11.922
5,13,0.0064552,0.28167,11.922
5,13,0.0063793,0.28117,11.924
5,13,0.0063793,0.28117,11.924
5,13,0.0063793,0.28117,11.926
5,13,0.0063793,0.28117,11.926
5,13,0.0066328,0.2801,11.928
5,13,0.0066328,0.2801,11.928
5,13,0.0066195,0.28008,11.93
5,13,0.0066195,0.28008,11.93
5,13,0.0065447,0.27953,11.932
5,13,0.0065447,0.27953,11.932
5,13,0.0065439,0.27949,11.934
5,13,0.0065439,0.27949,11.934
5,13,0.0072458,0.2853,11.936
5,13,0.0072458,0.2853,11.936
5,13,0.0062961,0.28514,11.938
5,13,0.0062961,0.28514,11.938
5,13,0.0060864,0.28338,11.94
5,13,0.0060864,0.28338,11.94
5,13,0.0057812,0.28109,11.942
5,13,0.0057812,0.28109,11.942
5,13,0.0057805,0.28104,11.944
5,13,0.0057805,0.28104,11.944
5,13,0.0070977,0.28118,11.946
5,13,0.0070977,0.28118,11.946
5,13,0.007368,0.28122,11.948
5,13,0.007368,0.28122,11.948
5,13,0.0077969,0.28271,11.95
5,13,0.0077969,0.28271,11.95
5,13,0.0077356,0.2823,11.952
5,13,0.0077356,0.2823,11.952
5,13,0.0072212,0.28176,11.954
5,13,0.0072212,0.28176,11.954
5,13,0.0070202,0.28177,11.956
5,13,0.0070202,0.28177,11.956
5,13,0.0071691,0.28467,11.958
5,13,0.0071691,0.28467,11.958
5,13,0.0071697,0.28473,11.96
5,13,0.0071697,0.28473,11.96
5,13,0.0066672,0.28508,11.962
5,13,0.0066672,0.28508,11.962
5,13,0.0068503,0.28516,11.964
5,13,0.0068503,0.28516,11.964
5,13,0.0065086,0.28074,11.966
5,13,0.0065086,0.28074,11.966
5,13,0.0064649,0.27794,11.968
5,13,0.0064649,0.27794,11.968
5,13,0.0057927,0.27787,11.97
5,13,0.0057927,0.27787,11.97
5,13,0.0068969,0.28602,11.972
5,13,0.0068969,0.28602,11.972
5,13,0.0070327,0.28603,11.974
5,13,0.0070327,0.28603,11.974
5,13,0.0071113,0.2867,11.976
5,13,0.0071113,0.2867,11.976
5,13,0.006431,0.28664,11.978
5,13,0.006431,0.28664,11.978
5,13,0.0056218,0.2801,11.98
5,13,0.0056218,0.2801,11.98
5,13,0.0064134,0.28029,11.982
5,13,0.0064134,0.28029,11.982
5,13,0.0059748,0.28031,11.984
5,13,0.0059748,0.28031,11.984
5,13,0.006618,0.28485,11.986
5,13,0.006618,0.28485,11.986
5,13,0.006543,0.28449,11.988
5,13,0.006543,0.28449,11.988
5,13,0.006543,0.28449,11.99
5,13,0.006543,0.28449,11.99
5,13,0.0067928,0.28531,11.992
5,13,0.0067928,0.28531,11.992
5,13,0.0067924,0.28532,11.994
5,13,0.0067924,0.28532,11.994
5,13,0.0062535,0.28252,11.996
5,13,0.0062535,0.28252,11.996
5,13,0.0061012,0.2814,11.998
5,13,0.0061012,0.2814,11.998
5,13,0.0062018,0.28141,12
5,13,0.0062018,0.28141,12
5,13,0.0069246,0.28657,12.002
5,13,0.0069246,0.28657,12.002
5,13,0.0065844,0.28649,12.004
5,13,0.0065844,0.28649,12.004
5,13,0.0065481,0.28641,12.006
5,13,0.0065481,0.28641,12.006
5,13,0.0073398,0.28647,12.008
5,13,0.0073398,0.28647,12.008
5,13,0.0071014,0.28638,12.01
5,13,0.0071014,0.28638,12.01
5,13,0.0072024,0.2864,12.012
5,13,0.0072024,0.2864,12.012
5,13,0.0068806,0.28328,12.014
5,13,0.0068806,0.28328,12.014
5,13,0.0070749,0.28281,12.016
5,13,0.0070749,0.28281,12.016
5,13,0.0069995,0.28235,12.018
5,13,0.0069995,0.28235,12.018
5,13,0.0070001,0.28241,12.02
5,13,0.0070001,0.28241,12.02
5,13,0.0071556,0.28699,12.022
5,13,0.0071556,0.28699,12.022
5,13,0.0067121,0.28695,12.024
5,13,0.0067121,0.28695,12.024
5,13,0.006632,0.28624,12.026
5,13,0.006632,0.28624,12.026
5,13,0.0066361,0.28655,12.028
5,13,0.0066361,0.28655,12.028
5,13,0.0066706,0.2866,12.03
5,13,0.0066706,0.2866,12.03
5,13,0.0065236,0.28505,12.032
5,13,0.0065236,0.28505,12.032
5,13,0.007162,0.28487,12.034
30,13,-100,-100,50.984
30,13,-100,-100,50.984
30,13,-100,-100,50.986
30,13,-100,-100,50.986
30,13,-100,-100,50.988
30,13,-100,-100,50.988
30,13,-100,-100,50.99
30,13,-100,-100,50.99
30,13,-100,-100,50.992
30,13,-100,-100,50.992
30,13,-100,-100,50.994
30,13,-100,-100,50.994
30,13,-100,-100,50.996
30,13,-100,-100,50.996
30,13,0.006268,0.1803,50.998
30,13,0.006268,0.1803,50.998
30,13,0.006268,0.1803,51
30,13,0.006268,0.1803,51
30,13,0.006268,0.1803,51.002
30,13,0.006268,0.1803,51.002
30,13,0.007873,0.18126,51.004
30,13,0.007873,0.18126,51.004
30,13,0.007873,0.18126,51.006
30,13,0.007873,0.18126,51.006
30,13,-100,-100,51.008
30,13,-100,-100,51.008
30,13,-100,-100,51.01
30,13,-100,-100,51.01
30,13,-100,-100,51.012
30,13,-100,-100,51.012
30,13,-100,-100,51.014
30,13,-100,-100,51.014
30,13,-100,-100,51.016
30,13,-100,-100,51.016
30,13,-100,-100,51.018
30,13,-100,-100,51.018
30,13,-100,-100,51.02
30,13,-100,-100,51.02
30,13,-100,-100,51.022
30,13,-100,-100,51.022
30,13,0.0067746,0.17872,51.024
30,13,0.0067746,0.17872,51.024
30,13,0.0067746,0.17872,51.026
30,13,0.0067746,0.17872,51.026
30,13,0.0067746,0.17872,51.028
30,13,0.0067746,0.17872,51.028
30,13,0.0088244,0.17708,51.03
30,13,0.0088244,0.17708,51.03
30,13,0.0088244,0.17708,51.032
30,13,0.0088244,0.17708,51.032
30,13,0.0050006,0.17536,51.034
30,13,0.0050006,0.17536,51.034
30,13,0.0050006,0.17536,51.036
30,13,0.0050006,0.17536,51.036
30,13,-100,-100,51.038
30,13,-100,-100,51.038
30,13,0.011041,0.18765,51.04
30,13,0.011041,0.18765,51.04
30,13,0.011055,0.18765,51.042
30,13,0.011055,0.18765,51.042
30,13,0.011055,0.18765,51.044
30,13,0.011055,0.18765,51.044
30,13,-100,-100,51.046
30,13,-100,-100,51.046
30,13,-100,-100,51.048
30,13,-100,-100,51.048
30,13,-100,-100,51.05
30,13,-100,-100,51.05
30,13,-100,-100,51.052
30,13,-100,-100,51.052
30,13,-100,-100,51.054
30,13,-100,-100,51.054
30,13,-100,-100,51.056
30,13,-100,-100,51.056
30,13,-100,-100,51.058
30,13,-100,-100,51.058
30,13,-100,-100,51.06
30,13,-100,-100,51.06
30,13,-100,-100,51.062
30,13,-100,-100,51.062
30,13,-100,-100,51.064
30,13,-100,-100,51.064
30,13,-100,-100,51.066
30,13,-100,-100,51.066
30,13,-100,-100,51.068
30,13,-100,-100,51.068
30,13,-100,-100,51.07
30,13,-100,-100,51.07
30,13,0.0061022,0.18246,51.072
30,13,0.0061022,0.18246,51.072
30,13,0.0061022,0.18246,51.074
30,13,0.0061022,0.18246,51.074
30,13,0.0061022,0.18246,51.076
30,13,0.0061022,0.18246,51.076
30,13,0.0055125,0.17972,51.078
30,13,0.0055125,0.17972,51.078
30,13,0.0055125,0.17972,51.08
30,13,0.0055125,0.17972,51.08
30,13,0.0071332,0.17859,51.082
30,13,0.0071332,0.17859,51.082
30,13,0.0071332,0.17859,51.084
30,13,0.0071332,0.17859,51.084
30,13,-100,-100,51.086
30,13,-100,-100,51.086
30,13,0.005129,0.18006,51.088
30,13,0.005129,0.18006,51.088
30,13,0.005129,0.18006,51.09
30,13,0.005129,0.18006,51.09
30,13,0.005129,0.18006,51.092
30,13,0.005129,0.18006,51.092
30,13,-100,-100,51.094
30,13,-100,-100,51.094
30,13,-100,-100,51.096
30,13,-100,-100,51.096
30,13,0.011027,0.18292,51.098
30,13,0.011027,0.18292,51.098
30,13,0.011027,0.18292,51.1
30,13,0.011027,0.18292,51.1
30,13,0.010997,0.18292,51.102
30,13,0.010997,0.18292,51.102
30,13,-100,-100,51.104
30,13,-100,-100,51.104
30,13,0.0058693,0.18303,51.106
30,13,0.0058693,0.18303,51.106
30,13,0.0058824,0.18302,51.108
30,13,0.0058824,0.18302,51.108
30,13,0.0058824,0.18302,51.11
30,13,0.0058824,0.18302,51.11
30,13,0.0033933,0.17555,51.112
30,13,0.0033933,0.17555,51.112
30,13,0.0033933,0.17555,51.114
30,13,0.0033933,0.17555,51.114
30,13,0.0033933,0.17555,51.116
30,13,0.0033933,0.17555,51.116
30,13,0.0046104,0.18254,51.118
30,13,0.0046104,0.18254,51.118
30,13,0.0046104,0.18254,51.12
30,13,0.0046104,0.18254,51.12
30,13,0.0081251,0.18,51.122
30,13,0.0081251,0.18,51.122
30,13,0.0081239,0.18,51.124
30,13,0.0081239,0.18,51.124
30,13,0.0080364,0.17934,51.126
30,13,0.0080364,0.17934,51.126
30,13,0.0080364,0.17934,51.128
30,13,0.0080364,0.17934,51.128
30,13,0.0080352,0.17934,51.13
30,13,0.0080352,0.17934,51.13
30,13,0.0071542,0.17707,51.132
30,13,0.0071542,0.17707,51.132
30,13,0.0071542,0.17707,51.134
30,13,0.0071542,0.17707,51.134
30,13,0.0060154,0.17996,51.136
30,13,0.0060154,0.17996,51.136
30,13,0.0059856,0.17996,51.138
30,13,0.0059856,0.17996,51.138
30,13,0.0098383,0.17744,51.14
30,13,0.0098383,0.17744,51.14
30,13,0.010021,0.17522,51.142
30,13,0.010021,0.17522,51.142
30,13,0.010021,0.17522,51.144
30,13,0.010021,0.17522,51.144
30,13,-100,-100,51.146
30,13,-100,-100,51.146
30,13,0.01249,0.17939,51.148
30,13,0.01249,0.17939,51.148
30,13,0.01249,0.17939,51.15
30,13,0.01249,0.17939,51.15
30,13,0.0051331,0.18192,51.152
30,13,0.0051331,0.18192,51.152
30,13,0.0051331,0.18192,51.154
30,13,0.0051331,0.18192,51.154
30,13,0.0055234,0.18195,51.156
30,13,0.0055234,0.18195,51.156
30,13,0.0059613,0.18136,51.158
30,13,0.0059613,0.18136,51.158
30,13,0.0063699,0.18077,51.16
30,13,0.0063699,0.18077,51.16
30,13,0.0063699,0.18077,51.162
30,13,0.0063699,0.18077,51.162
30,13,0.0083845,0.18126,51.164
30,13,0.0083845,0.18126,51.164
30,13,0.0083845,0.18126,51.166
30,13,0.0083845,0.18126,51.166
30,13,0.0076189,0.17908,51.168
30,13,0.0076189,0.17908,51.168
30,13,0.010083,0.18222,51.17
30,13,0.010083,0.18222,51.17
30,13,0.010069,0.18223,51.172
30,13,0.010069,0.18223,51.172
30,13,0.0081047,0.17736,51.174
30,13,0.0081047,0.17736,51.174
30,13,0.0081047,0.17736,51.176
30,13,0.0081047,0.17736,51.176
30,13,0.0085187,0.17802,51.178
30,13,0.0085187,0.17802,51.178
30,13,0.0085913,0.1786,51.18
30,13,0.0085913,0.1786,51.18
30,13,0.0035224,0.17903,51.182
30,13,0.0035224,0.17903,51.182
30,13,0.0035224,0.17903,51.184
30,13,0.0035224,0.17903,51.184
30,13,-100,-100,51.186
30,13,-100,-100,51.186
30,13,-100,-100,51.188
30,13,-100,-100,51.188
30,13,-100,-100,51.19
30,13,-100,-100,51.19
30,13,-100,-100,51.192
30,13,-100,-100,51.192
30,13,0.0097903,0.17843,51.194
30,13,0.0097903,0.17843,51.194
30,13,0.0097903,0.17843,51.196
30,13,0.0097903,0.17843,51.196
30,13,0.0028277,0.17763,51.198
30,13,0.0028277,0.17763,51.198
30,13,0.0028277,0.17763,51.2
30,13,0.0028277,0.17763,51.2
30,13,-100,-100,51.202
30,13,-100,-100,51.202
30,13,-100,-100,51.204
30,13,-100,-100,51.204
30,13,-100,-100,51.206
30,13,-100,-100,51.206
30,13,-100,-100,51.208
30,13,-100,-100,51.208
30,13,-100,-100,51.21
30,13,-100,-100,51.21
30,13,0.0090688,0.18486,51.212
30,13,0.0090688,0.18486,51.212
30,13,0.0090688,0.18486,51.214
30,13,0.0090688,0.18486,51.214
30,13,0.0090688,0.18486,51.216
30,13,0.0090688,0.18486,51.216
30,13,-100,-100,51.218
30,13,-100,-100,51.218
30,13,-100,-100,51.22
30,13,-100,-100,51.22
30,13,-100,-100,51.222
30,13,-100,-100,51.222
30,13,-100,-100,51.224
30,13,-100,-100,51.224
30,13,-100,-100,51.226
30,13,-100,-100,51.226
30,13,-100,-100,51.228
30,13,-100,-100,51.228
30,13,-100,-100,51.23
30,13,-100,-100,51.23
30,13,-100,-100,51.232
30,13,-100,-100,51.232
30,13,-100,-100,51.234
30,13,-100,-100,51.234
30,13,-100,-100,51.236
30,13,-100,-100,51.236
30,13,-100,-100,51.238
30,13,-100,-100,51.238
30,13,-100,-100,51.24
30,13,-100,-100,51.24
30,13,-100,-100,51.242
30,13,-100,-100,51.242
30,13,0.01479,0.24648,51.244
30,13,0.01479,0.24648,51.244
30,13,0.014805,0.24648,51.246
30,13,0.014805,0.24648,51.246
30,13,0.014805,0.24648,51.248
30,13,0.014805,0.24648,51.248
30,13,0.015028,0.27,51.25
30,13,0.015028,0.27,51.25
30,13,0.015427,0.27221,51.252
30,13,0.015427,0.27221,51.252
30,13,0.015724,0.27447,51.254
