11,1,-0.0064304,0.2187
11,1,-0.0065051,0.21894
11,1,-0.0065807,0.21919
11,1,-0.0067322,0.2197
11,1,-0.0068079,0.21995
11,1,-0.0068851,0.22021
11,1,-0.0069622,0.22046
11,1,-0.0070398,0.22072
11,1,-0.0071178,0.22099
11,1,-0.0071961,0.22125
11,1,-0.0072739,0.22152
11,1,-0.0074318,0.22205
11,1,-0.0075117,0.22232
11,1,-0.0075921,0.2226
11,1,-0.0076726,0.22287
11,1,-0.0077534,0.22315
11,1,-0.0078345,0.22343
11,1,-0.0079156,0.22371
11,1,-0.0080804,0.22427
11,1,-0.0081632,0.22456
11,1,-0.0082467,0.22485
11,1,-0.0083309,0.22514
11,1,-0.0084148,0.22543
11,1,-0.0084996,0.22573
11,1,-0.0085847,0.22603
11,1,-0.0086701,0.22633
11,1,-0.0088425,0.22693
11,1,-0.0089294,0.22724
11,1,-0.0090162,0.22755
11,1,-0.0091039,0.22786
11,1,-0.0091923,0.22817
11,1,-0.0092803,0.22849
11,1,-0.0093689,0.2288
11,1,-0.0094587,0.22913
11,1,-0.0096382,0.22977
11,1,-0.0097293,0.2301
11,1,-0.00982,0.23043
11,1,-0.0099109,0.23076
11,1,-0.010004,0.2311
11,1,-0.010096,0.23143
11,1,-0.010189,0.23177
11,1,-0.010376,0.23246
11,1,-0.01047,0.23281
11,1,-0.010565,0.23316
11,1,-0.01066,0.23351
11,1,-0.010755,0.23386
11,1,-0.010852,0.23422
11,1,-0.010947,0.23458
11,1,-0.011044,0.23494
11,1,-0.011237,0.23567
11,1,-0.011335,0.23603
11,1,-0.011433,0.23641
11,1,-0.011532,0.23678
11,1,-0.01163,0.23715
11,1,-0.011729,0.23753
11,1,-0.011827,0.23791
11,1,-0.011927,0.23829
11,1,-0.012127,0.23907
11,1,-0.012226,0.23945
11,1,-0.012327,0.23985
11,1,-0.012427,0.24024
11,1,-0.012528,0.24064
11,1,-0.012629,0.24103
11,1,-0.01273,0.24144
11,1,-0.012831,0.24184
11,1,-0.013034,0.24265
11,1,-0.013137,0.24306
11,1,-0.013239,0.24347
11,1,-0.013341,0.24389
11,1,-0.013444,0.2443
11,1,-0.013547,0.24472
11,1,-0.01365,0.24514
11,1,-0.013856,0.24599
11,1,-0.013959,0.24642
11,1,-0.014062,0.24684
11,1,-0.014165,0.24728
11,1,-0.014269,0.24771
11,1,-0.014372,0.24814
11,1,-0.014476,0.24858
11,1,-0.014683,0.24946
11,1,-0.014787,0.2499
11,1,-0.014891,0.25034
11,1,-0.014995,0.25079
11,1,-0.015099,0.25124
11,1,-0.015203,0.25169
11,1,-0.015307,0.25214
11,1,-0.015412,0.25259
11,1,-0.015621,0.2535
11,1,-0.015726,0.25396
11,1,-0.015831,0.25442
11,1,-0.015937,0.25488
11,1,-0.016042,0.25535
11,1,-0.016148,0.25581
11,1,-0.016254,0.25628
11,1,-0.01636,0.25675
11,1,-0.016573,0.25769
11,1,-0.01668,0.25817
11,1,-0.016786,0.25864
11,1,-0.016893,0.25912
11,1,-0.017001,0.2596
11,1,-0.017108,0.26008
11,1,-0.017215,0.26057
11,1,-0.017323,0.26105
11,1,-0.017539,0.26202
11,1,-0.017646,0.26251
11,1,-0.017754,0.263
11,1,-0.017862,0.2635
11,1,-0.017971,0.26399
11,1,-0.018079,0.26449
11,1,-0.018187,0.26498
11,1,-0.018404,0.26598
11,1,-0.018513,0.26649
11,1,-0.018622,0.26699
11,1,-0.018732,0.26749
11,1,-0.01884,0.268
11,1,-0.01895,0.26851
11,1,-0.019059,0.26902
11,1,-0.019169,0.26953
11,1,-0.019387,0.27055
11,1,-0.019497,0.27107
11,1,-0.019606,0.27158
11,1,-0.019716,0.2721
11,1,-0.019825,0.27262
11,1,-0.019934,0.27314
11,1,-0.020044,0.27366
11,1,-0.020263,0.2747
11,1,-0.020372,0.27523
11,1,-0.020481,0.27575
11,1,-0.020591,0.27628
11,1,-0.020701,0.27681
11,1,-0.02081,0.27733
11,1,-0.020919,0.27786
11,1,-0.021029,0.27839
11,1,-0.021247,0.27946
11,1,-0.021357,0.27999
11,1,-0.021466,0.28053
11,1,-0.021575,0.28107
11,1,-0.021685,0.2816
11,1,-0.021794,0.28214
11,1,-0.021903,0.28268
11,1,-0.022012,0.28322
11,1,-0.022229,0.28431
11,1,-0.022337,0.28485
11,1,-0.022445,0.28539
11,1,-0.022552,0.28594
11,1,-0.022659,0.28648
11,1,-0.022767,0.28703
11,1,-0.022874,0.28757
11,1,-0.02298,0.28812
11,1,-0.023193,0.28922
11,1,-0.023298,0.28976
11,1,-0.023404,0.29031
11,1,-0.023508,0.29086
11,1,-0.023613,0.29141
11,1,-0.023717,0.29196
11,1,-0.023821,0.29251
11,1,-0.024027,0.29361
11,1,-0.024131,0.29416
11,1,-0.024233,0.29471
11,1,-0.024335,0.29526
11,1,-0.024436,0.29581
11,1,-0.024537,0.29635
11,1,-0.024638,0.2969
11,1,-0.024738,0.29745
11,1,-0.024937,0.29855
11,1,-0.025035,0.2991
11,1,-0.025134,0.29964
11,1,-0.025233,0.30019
11,1,-0.025331,0.30074
11,1,-0.025428,0.30129
11,1,-0.025525,0.30183
11,1,-0.025622,0.30238
11,1,-0.025814,0.30347
11,1,-0.02591,0.30401
11,1,-0.026006,0.30456
11,1,-0.026102,0.3051
12,1,0.0011885,0.19807
12,1,0.0011882,0.19807
12,1,0.0011844,0.19807
12,1,0.0011841,0.19807
12,1,0.0011837,0.19807
12,1,0.0011834,0.19807
12,1,0.0011831,0.19807
12,1,0.0011828,0.19807
12,1,0.0011826,0.19807
12,1,0.0011824,0.19807
12,1,0.0011807,0.19807
12,1,0.0011801,0.19807
12,1,0.0011796,0.19807
12,1,0.0011791,0.19807
12,1,0.0011783,0.19807
12,1,0.0011778,0.19807
12,1,0.0011773,0.19807
12,1,0.0011761,0.19807
12,1,0.0011755,0.19807
12,1,0.001175,0.19807
12,1,0.0011748,0.19807
12,1,0.0011746,0.19807
12,1,0.0011734,0.19807
12,1,0.0011727,0.19807
12,1,0.0011722,0.19807
12,1,0.0011709,0.19807
12,1,0.0011701,0.19807
12,1,0.0011695,0.19807
12,1,0.0011688,0.19807
12,1,0.0011683,0.19807
12,1,0.0011678,0.19807
12,1,0.0011675,0.19807
12,1,0.0011663,0.19807
12,1,0.0011657,0.19807
12,1,0.0011652,0.19807
12,1,0.0011647,0.19807
12,1,0.0011642,0.19807
12,1,0.0011627,0.19807
12,1,0.0011621,0.19807
12,1,0.0011614,0.19807
12,1,0.0011607,0.19807
12,1,0.0011583,0.19807
12,1,0.0011575,0.19807
12,1,0.0011563,0.19807
12,1,0.0011555,0.19807
12,1,0.0011545,0.19807
12,1,0.0011537,0.19807
12,1,0.0011527,0.19807
12,1,0.0011509,0.19807
12,1,0.0011497,0.19807
12,1,0.0011488,0.19807
12,1,0.0011479,0.19807
12,1,0.0011471,0.19807
12,1,0.0011462,0.19807
12,1,0.0011453,0.19807
12,1,0.0011445,0.19807
12,1,0.0011427,0.19807
12,1,0.0011415,0.19807
12,1,0.0011407,0.19807
12,1,0.0011397,0.19808
12,1,0.0011387,0.19808
12,1,0.0011378,0.19808
12,1,0.0011364,0.19808
12,1,0.001134,0.19808
12,1,0.0011328,0.19808
12,1,0.0011314,0.19808
12,1,0.0011301,0.19808
12,1,0.0011284,0.19808
12,1,0.0011268,0.19808
12,1,0.0011253,0.19809
12,1,0.001124,0.19809
12,1,0.001121,0.19809
12,1,0.0011197,0.19809
12,1,0.0011184,0.19809
12,1,0.0011172,0.19809
12,1,0.0011158,0.19809
12,1,0.0011144,0.1981
12,1,0.0011132,0.1981
12,1,0.0011116,0.1981
12,1,0.0011085,0.1981
12,1,0.0011066,0.1981
12,1,0.0011049,0.19811
12,1,0.0011034,0.19811
12,1,0.0011018,0.19811
12,1,0.0010999,0.19811
12,1,0.0010981,0.19811
12,1,0.0010946,0.19812
12,1,0.0010929,0.19812
12,1,0.0010907,0.19812
12,1,0.0010885,0.19813
12,1,0.0010864,0.19813
12,1,0.0010842,0.19813
12,1,0.001082,0.19813
12,1,0.0010799,0.19813
12,1,0.0010775,0.19814
12,1,0.0010731,0.19814
12,1,0.0010706,0.19815
12,1,0.0010675,0.19815
12,1,0.0010649,0.19815
12,1,0.0010618,0.19816
12,1,0.0010592,0.19816
12,1,0.0010561,0.19816
12,1,0.0010496,0.19817
12,1,0.001046,0.19817
12,1,0.0010427,0.19818
12,1,0.0010391,0.19818
12,1,0.0010358,0.19818
12,1,0.0010324,0.19819
12,1,0.0010284,0.19819
12,1,0.0010245,0.1982
12,1,0.0010168,0.19821
12,1,0.001013,0.19821
12,1,0.0010086,0.19822
12,1,0.0010043,0.19822
12,1,0.0010001,0.19822
12,1,0.00099599,0.19823
12,1,0.00099158,0.19823
12,1,0.00098667,0.19824
12,1,0.00097704,0.19825
12,1,0.0009725,0.19826
12,1,0.00096697,0.19826
12,1,0.00096212,0.19827
12,1,0.00095709,0.19827
12,1,0.00095205,0.19828
12,1,0.00094646,0.19829
12,1,0.0009359,0.1983
12,1,0.00093024,0.1983
12,1,0.0009244,0.19831
12,1,0.00091869,0.19832
12,1,0.00091303,0.19832
12,1,0.00090664,0.19833
12,1,0.00090024,0.19834
12,1,0.00089384,0.19835
12,1,0.00088024,0.19836
12,1,0.000877,0.19837
12,1,0.00086967,0.19838
12,1,0.00086278,0.19839
12,1,0.0008562,0.19839
12,1,0.00084862,0.1984
12,1,0.00084129,0.19841
12,1,0.00082583,0.19843
12,1,0.000818,0.19844
12,1,0.00080931,0.19845
12,1,0.0008013,0.19846
12,1,0.0007928,0.19847
12,1,0.00078398,0.19848
12,1,0.0007756,0.19849
12,1,0.00076635,0.1985
12,1,0.00074742,0.19852
12,1,0.0007378,0.19853
12,1,0.00072725,0.19854
12,1,0.00071837,0.19855
12,1,0.00070794,0.19856
12,1,0.00069765,0.19858
12,1,0.00068685,0.19859
12,1,0.0006758,0.1986
12,1,0.00065409,0.19863
12,1,0.00064324,0.19864
12,1,0.00063145,0.19866
12,1,0.00062028,0.19867
12,1,0.00060825,0.19869
12,1,0.00059597,0.1987
12,1,0.00058419,0.19872
12,1,0.00057142,0.19874
12,1,0.00054594,0.19877
12,1,0.00053304,0.19878
12,1,0.00051959,0.1988
12,1,0.00050565,0.19882
12,1,0.00049245,0.19884
12,1,0.00047845,0.19886
12,1,0.00046475,0.19887
12,1,0.00043576,0.19891
12,1,0.00042145,0.19893
12,1,0.00040646,0.19895
12,1,0.00039128,0.19897
12,1,0.00037605,0.19899
12,1,0.00035995,0.19902
12,1,0.0003446,0.19904
12,1,0.00032881,0.19906
12,1,0.00029607,0.1991
12,1,0.00027893,0.19913
12,1,0.00026253,0.19915
12,1,0.00024589,0.19917
12,1,0.00022851,0.1992
12,1,0.00021088,0.19922
12,1,0.00019356,0.19925
12,1,0.00015795,0.1993
12,1,0.0001399,0.19933
12,1,0.00012185,0.19936
12,1,0.00010374,0.19938
12,1,8.4649e-05,0.19941
12,1,6.5622e-05,0.19944
12,1,4.6657e-05,0.19947
12,1,2.776e-05,0.1995
12,1,-1.1144e-05,0.19956
12,1,-3.0216e-05,0.19959
12,1,-5.0336e-05,0.19962
12,1,-7.0577e-05,0.19965
12,1,-9.0136e-05,0.19968
12,1,-0.00010975,0.19972
12,1,-0.00013004,0.19975
12,1,-0.00015083,0.19978
12,1,-0.00019238,0.19985
12,1,-0.0002124,0.19989
12,1,-0.00023335,0.19992
12,1,-0.00025448,0.19996
12,1,-0.00027518,0.19999
12,1,-0.00029624,0.20003
12,1,-0.00031822,0.20007
12,1,-0.00033921,0.2001
12,1,-0.00038209,0.20018
12,1,-0.00040386,0.20022
12,1,-0.00042532,0.20026
12,1,-0.00044783,0.2003
12,1,-0.00046977,0.20034
12,1,-0.00049232,0.20038
12,1,-0.00051432,0.20043
12,1,-0.00055871,0.20051
12,1,-0.00058155,0.20055
12,1,-0.00060377,0.2006
12,1,-0.00062696,0.20064
12,1,-0.00064866,0.20069
12,1,-0.00067283,0.20074
12,1,-0.00069607,0.20078
12,1,-0.00071887,0.20083
12,1,-0.00076524,0.20092
12,1,-0.00079017,0.20097
12,1,-0.00081294,0.20102
12,1,-0.0008376,0.20107
12,1,-0.00086029,0.20112
12,1,-0.00088525,0.20118
12,1,-0.00090977,0.20123
12,1,-0.00093367,0.20128
12,1,-0.00098236,0.20139
12,1,-0.001008,0.20144
12,1,-0.0010323,0.2015
12,1,-0.0010583,0.20155
12,1,-0.0010833,0.20161
12,1,-0.001109,0.20166
12,1,-0.001134,0.20172
12,1,-0.0011598,0.20178
12,1,-0.0012122,0.2019
12,1,-0.0012387,0.20196
12,1,-0.0012651,0.20202
12,1,-0.0012917,0.20208
12,1,-0.0013193,0.20214
12,1,-0.0013459,0.20221
12,1,-0.0013736,0.20227
12,1,-0.0014287,0.2024
12,1,-0.0014557,0.20247
12,1,-0.0014843,0.20254
12,1,-0.0015117,0.2026
12,1,-0.0015413,0.20267
12,1,-0.0015701,0.20274
12,1,-0.0015987,0.20281
12,1,-0.0016278,0.20288
12,1,-0.0016877,0.20303
12,1,-0.001717,0.2031
12,1,-0.0017471,0.20318
12,1,-0.0017779,0.20326
12,1,-0.0018076,0.20333
12,1,-0.0018394,0.20341
12,1,-0.0018705,0.20349
12,1,-0.0019327,0.20365
12,1,-0.0019656,0.20373
12,1,-0.0019975,0.20381
12,1,-0.0020297,0.2039
12,1,-0.0020622,0.20398
12,1,-0.0020958,0.20407
12,1,-0.0021285,0.20415
12,1,-0.002162,0.20424
12,1,-0.0022298,0.20442
12,1,-0.0022645,0.20451
12,1,-0.0022983,0.2046
12,1,-0.0023333,0.20469
12,1,-0.0023685,0.20479
12,1,-0.0024039,0.20488
12,1,-0.0024394,0.20498
12,1,-0.0024756,0.20508
12,1,-0.0025483,0.20528
12,1,-0.0025851,0.20538
12,1,-0.0026223,0.20548
12,1,-0.0026596,0.20559
12,1,-0.0026979,0.20569
12,1,-0.0027357,0.2058
12,1,-0.0027744,0.20591
12,1,-0.0028128,0.20602
12,1,-0.0028901,0.20624
12,1,-0.0029308,0.20636
12,1,-0.0029706,0.20647
12,1,-0.0030109,0.20659
12,1,-0.003052,0.20671
12,1,-0.0030924,0.20683
12,1,-0.0031346,0.20695
12,1,-0.0032175,0.2072
12,1,-0.0032607,0.20732
12,1,-0.0033034,0.20745
12,1,-0.0033469,0.20758
12,1,-0.0033903,0.20771
12,1,-0.0034346,0.20785
12,1,-0.0034787,0.20798
12,1,-0.0035232,0.20812
12,1,-0.0036144,0.20839
12,1,-0.0036612,0.20854
12,1,-0.0037072,0.20868
12,1,-0.003754,0.20882
12,1,-0.0038013,0.20897
12,1,-0.0038489,0.20912
12,1,-0.0038971,0.20927
12,1,-0.0039949,0.20958
12,1,-0.0040445,0.20973
12,1,-0.004094,0.20989
12,1,-0.0041441,0.21005
12,1,-0.0041945,0.21021
12,1,-0.0042457,0.21038
12,1,-0.0042969,0.21054
12,1,-0.0043488,0.21071
12,1,-0.0044546,0.21105
12,1,-0.0045077,0.21122
12,1,-0.0045609,0.21139
12,1,-0.0046152,0.21157
12,1,-0.0046689,0.21175
12,1,-0.004724,0.21193
12,1,-0.0047794,0.21211
12,1,-0.0048343,0.2123
12,1,-0.0049468,0.21267
12,1,-0.0050032,0.21286
12,1,-0.0050608,0.21305
12,1,-0.0051178,0.21325
12,1,-0.0051766,0.21344
12,1,-0.005235,0.21364
12,1,-0.0052937,0.21384
12,1,-0.005353,0.21404
12,1,-0.0054726,0.21445
12,1,-0.0055338,0.21466
12,1,-0.0055941,0.21487
12,1,-0.0056563,0.21508
12,1,-0.0057174,0.2153
12,1,-0.0057801,0.21552
12,1,-0.0058429,0.21573
12,1,-0.0059057,0.21596
12,1,-0.0060333,0.21641
12,1,-0.0060978,0.21663
12,1,-0.0061635,0.21686
12,1,-0.0062277,0.2171
12,1,-0.0062935,0.21733
12,1,-0.00636,0.21757
12,1,-0.0064273,0.21781
12,1,-0.0065609,0.21829
12,1,-0.0066294,0.21854
12,1,-0.0066977,0.21879
12,1,-0.0067664,0.21904
12,1,-0.006835,0.21929
12,1,-0.0069047,0.21954
12,1,-0.0069741,0.2198
12,1,-0.0070445,0.22006
12,1,-0.0071859,0.22059
12,1,-0.007258,0.22086
12,1,-0.0073289,0.22112
12,1,-0.0074005,0.22139
12,1,-0.0074724,0.22167
12,1,-0.0075452,0.22194
12,1,-0.007618,0.22222
12,1,-0.0077642,0.22278
12,1,-0.0078379,0.22307
12,1,-0.0079117,0.22336
12,1,-0.0079853,0.22364
12,1,-0.0080599,0.22394
12,1,-0.0081342,0.22423
12,1,-0.0082091,0.22453
12,1,-0.008284,0.22482
12,1,-0.0084356,0.22543
12,1,-0.0085109,0.22573
12,1,-0.0085875,0.22604
12,1,-0.0086639,0.22635
12,1,-0.0087413,0.22667
12,1,-0.0088189,0.22698
12,1,-0.0088963,0.2273
12,1,-0.008974,0.22762
12,1,-0.009132,0.22827
12,1,-0.0092109,0.2286
12,1,-0.00929,0.22893
12,1,-0.0093707,0.22926
12,1,-0.0094507,0.2296
12,1,-0.0095314,0.22994
12,1,-0.0096132,0.23028
12,1,-0.0096945,0.23062
12,1,-0.0098601,0.23132
12,1,-0.0099443,0.23168
12,1,-0.010028,0.23203
12,1,-0.010113,0.23239
12,1,-0.010197,0.23275
12,1,-0.010284,0.23312
12,1,-0.010369,0.23349
12,1,-0.010545,0.23423
12,1,-0.010632,0.23461
12,1,-0.010721,0.23499
12,1,-0.010811,0.23538
12,1,-0.0109,0.23576
12,1,-0.01099,0.23615
12,1,-0.011082,0.23655
12,1,-0.011173,0.23694
12,1,-0.011357,0.23774
12,1,-0.01145,0.23815
12,1,-0.011543,0.23856
12,1,-0.011637,0.23897
12,1,-0.011731,0.23939
12,1,-0.011826,0.2398
12,1,-0.01192,0.24022
12,1,-0.012112,0.24108
12,1,-0.012208,0.24151
12,1,-0.012305,0.24194
12,1,-0.012402,0.24237
12,1,-0.012499,0.24281
12,1,-0.012596,0.24325
12,1,-0.012694,0.2437
12,1,-0.012792,0.24414
12,1,-0.012989,0.24505
12,1,-0.013087,0.2455
12,1,-0.013186,0.24596
12,1,-0.013285,0.24642
12,1,-0.013384,0.24688
12,1,-0.013484,0.24734
12,1,-0.013583,0.24781
12,1,-0.013683,0.24827
12,1,-0.013882,0.24922
12,1,-0.013981,0.24969
12,1,-0.01408,0.25017
12,1,-0.014179,0.25064
12,1,-0.014279,0.25112
12,1,-0.014378,0.2516
12,1,-0.014477,0.25209
12,1,-0.014677,0.25306
12,1,-0.014776,0.25354
12,1,-0.014876,0.25404
12,1,-0.014975,0.25453
12,1,-0.015075,0.25502
12,1,-0.015174,0.25551
12,1,-0.015273,0.25601
12,1,-0.015372,0.2565
12,1,-0.015472,0.257
12,1,-0.015671,0.258
12,1,-0.015769,0.25851
12,1,-0.015869,0.25901
12,1,-0.015967,0.25952
12,1,-0.016066,0.26002
12,1,-0.016165,0.26053
12,1,-0.016263,0.26104
12,1,-0.01646,0.26206
12,1,-0.016558,0.26257
12,1,-0.016656,0.26309
12,1,-0.016753,0.2636
12,1,-0.01685,0.26412
12,1,-0.016947,0.26463
12,1,-0.017044,0.26515
12,1,-0.017142,0.26567
12,1,-0.017334,0.26671
12,1,-0.01743,0.26723
12,1,-0.017525,0.26776
12,1,-0.017621,0.26828
12,1,-0.017716,0.26881
12,1,-0.017811,0.26933
12,1,-0.017907,0.26986
12,1,-0.018095,0.27092
12,1,-0.018189,0.27144
12,1,-0.018283,0.27197
12,1,-0.018376,0.2725
12,1,-0.018469,0.27304
12,1,-0.018563,0.27357
12,1,-0.018655,0.2741
12,1,-0.018748,0.27464
12,1,-0.018932,0.27571
12,1,-0.019024,0.27624
12,1,-0.019116,0.27678
12,1,-0.019207,0.27732
12,1,-0.019299,0.27785
12,1,-0.01939,0.27839
12,1,-0.01948,0.27893
12,1,-0.019572,0.27947
12,1,-0.019753,0.28055
12,1,-0.019843,0.28109
12,1,-0.019934,0.28164
12,1,-0.020024,0.28218
12,1,-0.020114,0.28272
12,1,-0.020204,0.28327
12,1,-0.020295,0.28381
12,1,-0.020474,0.28491
12,1,-0.020563,0.28545
12,1,-0.020652,0.286
12,1,-0.020741,0.28655
12,1,-0.02083,0.28709
12,1,-0.020918,0.28764
12,1,-0.021007,0.28819
12,1,-0.021094,0.28874
12,1,-0.02127,0.28984
12,1,-0.021358,0.29038
12,1,-0.021446,0.29093
12,1,-0.021533,0.29148
12,1,-0.021619,0.29203
12,1,-0.021706,0.29258
12,1,-0.021793,0.29313
12,1,-0.02188,0.29367
12,1,-0.022052,0.29477
13,1,-0.00034761,0.20048
13,1,-0.00034864,0.20048
13,1,-0.00034961,0.20049
13,1,-0.00035114,0.20049
13,1,-0.00035229,0.2005
13,1,-0.00035364,0.20051
13,1,-0.00035564,0.20052
13,1,-0.00035698,0.20053
13,1,-0.00035801,0.20053
13,1,-0.00035917,0.20054
13,1,-0.00036032,0.20055
13,1,-0.00036154,0.20055
13,1,-0.00036227,0.20056
13,1,-0.00036452,0.20057
13,1,-0.00036561,0.20058
13,1,-0.00036647,0.20058
13,1,-0.00036768,0.20059
13,1,-0.00036828,0.2006
13,1,-0.00036882,0.2006
13,1,-0.0003698,0.20061
13,1,-0.00037089,0.20061
13,1,-0.00037247,0.20062
13,1,-0.00037319,0.20063
13,1,-0.00037367,0.20064
13,1,-0.0003739,0.20064
13,1,-0.00037463,0.20065
13,1,-0.00037579,0.20065
13,1,-0.00037658,0.20066
13,1,-0.00037755,0.20066
13,1,-0.00037894,0.20067
13,1,-0.0003793,0.20068
13,1,-0.00038003,0.20068
13,1,-0.00038094,0.20069
13,1,-0.00038161,0.20069
13,1,-0.00038221,0.2007
13,1,-0.00038239,0.2007
13,1,-0.00038372,0.20071
13,1,-0.00038389,0.20071
13,1,-0.00038425,0.20072
13,1,-0.00038437,0.20072
13,1,-0.00038491,0.20072
13,1,-0.00038546,0.20073
13,1,-0.00038613,0.20073
13,1,-0.00038667,0.20073
13,1,-0.00038733,0.20074
13,1,-0.00038769,0.20074
13,1,-0.00038861,0.20075
13,1,-0.00038879,0.20075
13,1,-0.00038922,0.20075
13,1,-0.00038958,0.20076
13,1,-0.00039006,0.20076
13,1,-0.00039061,0.20076
13,1,-0.0003922,0.20077
13,1,-0.00039263,0.20077
13,1,-0.00039336,0.20077
13,1,-0.00039391,0.20077
13,1,-0.00039415,0.20077
13,1,-0.00039502,0.20078
13,1,-0.00039544,0.20078
13,1,-0.00039593,0.20078
13,1,-0.00039703,0.20078
13,1,-0.00039783,0.20078
13,1,-0.00039832,0.20079
13,1,-0.00039869,0.20079
13,1,-0.00039875,0.20079
13,1,-0.00039912,0.20079
13,1,-0.00039948,0.20079
13,1,-0.00040096,0.20079
13,1,-0.00040151,0.20079
13,1,-0.00040219,0.20079
13,1,-0.00040287,0.20079
13,1,-0.0004036,0.2008
13,1,-0.00040428,0.2008
13,1,-0.00040502,0.2008
13,1,-0.00040557,0.2008
13,1,-0.00040687,0.2008
13,1,-0.00040736,0.2008
13,1,-0.00040785,0.2008
13,1,-0.0004084,0.2008
13,1,-0.00040896,0.2008
13,1,-0.00040963,0.2008
13,1,-0.00041025,0.2008
13,1,-0.00041129,0.2008
13,1,-0.00041179,0.2008
13,1,-0.00041234,0.20081
13,1,-0.00041289,0.20081
13,1,-0.00041326,0.20081
13,1,-0.00041382,0.20081
13,1,-0.00041431,0.20081
13,1,-0.0004148,0.20081
13,1,-0.00041616,0.20081
13,1,-0.00041671,0.20081
13,1,-0.00041726,0.20081
13,1,-0.00041781,0.20081
13,1,-0.00041837,0.20081
13,1,-0.00041929,0.20081
13,1,-0.00041997,0.20081
13,1,-0.00042065,0.20081
13,1,-0.00042225,0.20082
13,1,-0.00042342,0.20082
13,1,-0.00042434,0.20082
13,1,-0.00042557,0.20082
13,1,-0.00042661,0.20082
13,1,-0.00042772,0.20082
13,1,-0.00042877,0.20083
13,1,-0.00042987,0.20083
13,1,-0.00043091,0.20083
13,1,-0.00043207,0.20083
13,1,-0.00043312,0.20084
13,1,-0.00043435,0.20084
13,1,-0.00043558,0.20084
13,1,-0.00043668,0.20084
13,1,-0.00043822,0.20084
13,1,-0.00044092,0.20085
13,1,-0.00044258,0.20085
13,1,-0.00044399,0.20085
13,1,-0.00044534,0.20085
13,1,-0.00044682,0.20086
13,1,-0.00044873,0.20086
13,1,-0.00045014,0.20086
13,1,-0.00045174,0.20086
13,1,-0.00045573,0.20087
13,1,-0.00045795,0.20087
13,1,-0.00046022,0.20087
13,1,-0.00046244,0.20088
13,1,-0.00046465,0.20088
13,1,-0.00046699,0.20088
13,1,-0.00046945,0.20088
13,1,-0.00047148,0.20089
13,1,-0.00047683,0.20089
13,1,-0.0004796,0.2009
13,1,-0.0004823,0.2009
13,1,-0.00048513,0.2009
13,1,-0.00048759,0.20091
13,1,-0.00049061,0.20091
13,1,-0.00049653,0.20091
13,1,-0.00050311,0.20092
13,1,-0.00050613,0.20092
13,1,-0.00051038,0.20092
13,1,-0.00051382,0.20093
13,1,-0.00051727,0.20093
13,1,-0.00052121,0.20093
13,1,-0.00052527,0.20094
13,1,-0.00052909,0.20094
13,1,-0.00053733,0.20095
13,1,-0.00054201,0.20095
13,1,-0.00054681,0.20095
13,1,-0.00055168,0.20096
13,1,-0.00055636,0.20096
13,1,-0.0005611,0.20096
13,1,-0.00056626,0.20097
13,1,-0.00057199,0.20097
13,1,-0.00058338,0.20098
13,1,-0.00058836,0.20098
13,1,-0.00059445,0.20099
13,1,-0.00060067,0.20099
13,1,-0.00060676,0.201
13,1,-0.00061291,0.201
13,1,-0.00061975,0.20101
13,1,-0.00062608,0.20102
13,1,-0.00063894,0.20103
13,1,-0.00064583,0.20103
13,1,-0.00065253,0.20104
13,1,-0.00065893,0.20104
13,1,-0.00066594,0.20105
13,1,-0.00067344,0.20106
13,1,-0.00068088,0.20107
13,1,-0.00069569,0.20108
13,1,-0.000703,0.20109
13,1,-0.00071056,0.2011
13,1,-0.00071787,0.20111
13,1,-0.00072605,0.20111
13,1,-0.00073397,0.20112
13,1,-0.00074227,0.20113
13,1,-0.00075081,0.20114
13,1,-0.00076503,0.20116
13,1,-0.00077344,0.20117
13,1,-0.00078105,0.20118
13,1,-0.00078896,0.2012
13,1,-0.00079712,0.20121
13,1,-0.00080534,0.20122
13,1,-0.00081337,0.20123
13,1,-0.00082171,0.20125
13,1,-0.00083893,0.20127
13,1,-0.00084763,0.20129
13,1,-0.00085614,0.2013
13,1,-0.00086509,0.20132
13,1,-0.0008736,0.20133
13,1,-0.00088309,0.20135
13,1,-0.00089252,0.20136
13,1,-0.00090225,0.20138
13,1,-0.00092117,0.20141
13,1,-0.00093065,0.20143
13,1,-0.00094006,0.20145
13,1,-0.00095003,0.20147
13,1,-0.00096054,0.20149
13,1,-0.00097031,0.20151
13,1,-0.00097996,0.20153
13,1,-0.0010013,0.20157
13,1,-0.0010129,0.2016
13,1,-0.0010229,0.20162
13,1,-0.0010338,0.20164
13,1,-0.001045,0.20167
13,1,-0.0010565,0.20169
13,1,-0.0010678,0.20172
13,1,-0.0010913,0.20177
13,1,-0.0011029,0.2018
13,1,-0.001115,0.20183
13,1,-0.0011271,0.20186
13,1,-0.0011391,0.20189
13,1,-0.0011513,0.20192
13,1,-0.0011648,0.20195
13,1,-0.0011774,0.20198
13,1,-0.0011903,0.20202
13,1,-0.0012166,0.20208
13,1,-0.0012302,0.20212
13,1,-0.0012435,0.20215
13,1,-0.001257,0.20219
13,1,-0.001271,0.20223
13,1,-0.0012844,0.20226
13,1,-0.001299,0.2023
13,1,-0.0013279,0.20238
13,1,-0.0013419,0.20242
13,1,-0.0013587,0.20246
13,1,-0.0013732,0.2025
