12,1,0.0025289,0.29906,21.484
12,1,0.0025289,0.29906,21.484
12,1,0.0025289,0.29906,21.486
12,1,0.0025289,0.29906,21.486
12,1,0.0026414,0.30031,21.488
12,1,0.0026414,0.30031,21.488
12,1,0.0026741,0.30026,21.49
12,1,0.0026741,0.30026,21.49
12,1,0.0024744,0.29858,21.492
12,1,0.0024744,0.29858,21.492
12,1,0.0024403,0.29859,21.494
12,1,0.0024403,0.29859,21.494
12,1,0.0024247,0.30015,21.496
12,1,0.0024247,0.30015,21.496
12,1,0.0024247,0.30015,21.498
12,1,0.0024247,0.30015,21.498
12,1,0.0024241,0.3001,21.5
12,1,0.0024241,0.3001,21.5
12,1,0.0027222,0.30004,21.502
12,1,0.0027222,0.30004,21.502
12,1,0.0027142,0.30047,21.504
12,1,0.0027142,0.30047,21.504
12,1,0.0020431,0.30049,21.506
12,1,0.0020431,0.30049,21.506
12,1,0.0019982,0.29949,21.508
12,1,0.0019982,0.29949,21.508
12,1,0.0020332,0.29964,21.51
12,1,0.0020332,0.29964,21.51
12,1,0.0020647,0.29964,21.512
12,1,0.0020647,0.29964,21.512
12,1,0.0027308,0.29967,21.514
12,1,0.0027308,0.29967,21.514
12,1,0.0026642,0.29967,21.516
12,1,0.0026642,0.29967,21.516
12,1,0.0026499,0.29965,21.518
12,1,0.0026499,0.29965,21.518
12,1,0.003148,0.29958,21.52
12,1,0.003148,0.29958,21.52
12,1,0.0031471,0.29959,21.522
12,1,0.0031471,0.29959,21.522
12,1,0.003113,0.29959,21.524
12,1,0.003113,0.29959,21.524
12,1,0.003152,0.30004,21.526
12,1,0.003152,0.30004,21.526
12,1,0.0034847,0.30003,21.528
12,1,0.0034847,0.30003,21.528
12,1,0.0034141,0.29973,21.53
12,1,0.0034141,0.29973,21.53
12,1,0.0034132,0.29973,21.532
12,1,0.0034132,0.29973,21.532
12,1,0.0034864,0.30023,21.534
12,1,0.0034864,0.30023,21.534
12,1,0.003525,0.30064,21.536
12,1,0.003525,0.30064,21.536
12,1,0.0042816,0.30233,21.538
12,1,0.0042816,0.30233,21.538
12,1,0.0042807,0.30233,21.54
12,1,0.0042807,0.30233,21.54
12,1,0.003771,0.30184,21.542
12,1,0.003771,0.30184,21.542
12,1,0.0039738,0.30204,21.544
12,1,0.0039738,0.30204,21.544
12,1,0.0040062,0.30199,21.546
12,1,0.0040062,0.30199,21.546
12,1,0.0040047,0.30194,21.548
12,1,0.0040047,0.30194,21.548
12,1,0.0039047,0.30194,21.55
12,1,0.0039047,0.30194,21.55
12,1,0.0038913,0.30347,21.552
12,1,0.0038913,0.30347,21.552
12,1,0.0035906,0.30353,21.554
12,1,0.0035906,0.30353,21.554
12,1,0.0035878,0.30333,21.556
12,1,0.0035878,0.30333,21.556
12,1,0.003518,0.30318,21.558
12,1,0.003518,0.30318,21.558
12,1,0.0035058,0.30321,21.56
12,1,0.0035058,0.30321,21.56
12,1,0.0038068,0.30325,21.562
12,1,0.0038068,0.30325,21.562
12,1,0.00381,0.30351,21.564
12,1,0.00381,0.30351,21.564
12,1,0.0031786,0.30379,21.566
12,1,0.0031786,0.30379,21.566
12,1,0.0031795,0.30394,21.568
12,1,0.0031795,0.30394,21.568
12,1,0.0030143,0.3041,21.57
12,1,0.0030143,0.3041,21.57
12,1,0.0031018,0.30573,21.572
13,1,-0.0030537,0.27558,22.898
13,1,-0.0030537,0.27558,22.898
13,1,-0.0031506,0.27563,22.9
13,1,-0.0031506,0.27563,22.9
13,1,-0.0031503,0.27568,22.902
13,1,-0.0031503,0.27568,22.902
13,1,-0.0026274,0.27614,22.904
13,1,-0.0026274,0.27614,22.904
13,1,-0.0026274,0.27614,22.906
13,1,-0.0026274,0.27614,22.906
13,1,-0.0026286,0.27595,22.908
13,1,-0.0026286,0.27595,22.908
13,1,-0.0026943,0.27581,22.91
13,1,-0.0026943,0.27581,22.91
13,1,-0.0026583,0.27623,22.912
13,1,-0.0026583,0.27623,22.912
13,1,-0.0020719,0.27655,22.914
13,1,-0.0020719,0.27655,22.914
13,1,-0.0022015,0.27655,22.916
13,1,-0.0022015,0.27655,22.916
13,1,-0.0023359,0.27584,22.918
13,1,-0.0023359,0.27584,22.918
13,1,-0.0023061,0.27546,22.92
13,1,-0.0023061,0.27546,22.92
13,1,-0.0023096,0.27494,22.922
13,1,-0.0023096,0.27494,22.922
13,1,-0.0025481,0.27484,22.924
13,1,-0.0025481,0.27484,22.924
13,1,-0.0025481,0.27484,22.926
13,1,-0.0025481,0.27484,22.926
13,1,-0.0023867,0.27478,22.928
13,1,-0.0023867,0.27478,22.928
13,1,-0.0024514,0.27479,22.93
13,1,-0.0024514,0.27479,22.93
13,1,-0.0024143,0.27549,22.932
13,1,-0.0024143,0.27549,22.932
13,1,-0.0024143,0.27549,22.934
13,1,-0.0024143,0.27549,22.934
13,1,-0.0024476,0.27535,22.936
13,1,-0.0024476,0.27535,22.936
13,1,-0.0024479,0.2753,22.938
13,1,-0.0024479,0.2753,22.938
13,1,-0.0024158,0.27526,22.94
13,1,-0.0024158,0.27526,22.94
13,1,-0.0024143,0.27549,22.942
13,1,-0.0024143,0.27549,22.942
13,1,-0.0024143,0.27549,22.944
13,1,-0.0024143,0.27549,22.944
13,1,-0.0024143,0.27549,22.946
13,1,-0.0024143,0.27549,22.946
13,1,-0.0026093,0.2755,22.948
13,1,-0.0026093,0.2755,22.948
13,1,-0.002609,0.2754,22.95
13,1,-0.002609,0.2754,22.95
13,1,-0.0023181,0.27535,22.952
13,1,-0.0023181,0.27535,22.952
13,1,-0.0022534,0.27535,22.954
13,1,-0.0022534,0.27535,22.954
13,1,-0.0022534,0.27535,22.956
13,1,-0.0022534,0.27535,22.956
13,1,-0.0026626,0.2773,22.958
13,1,-0.0026626,0.2773,22.958
13,1,-0.0026627,0.27731,22.96
13,1,-0.0026627,0.27731,22.96
13,1,-0.0027933,0.27731,22.962
13,1,-0.0027933,0.27731,22.962
13,1,-0.0028824,0.2787,22.964
13,1,-0.0028824,0.2787,22.964
13,1,-0.0041392,0.28215,22.966
13,1,-0.0041392,0.28215,22.966
13,1,-0.004295,0.28418,22.968
13,1,-0.004295,0.28418,22.968
13,1,-0.0054091,0.28548,22.97
13,1,-0.0054091,0.28548,22.97
13,1,-0.0059365,0.28623,22.972
13,1,-0.0059365,0.28623,22.972
13,1,-0.0058662,0.28878,22.974
13,1,-0.0058662,0.28878,22.974
13,1,-0.0065264,0.29106,22.976
13,1,-0.0065264,0.29106,22.976
13,1,-0.0065252,0.292,22.978
13,1,-0.0065252,0.292,22.978
13,1,-0.0078209,0.29438,22.98
13,1,-0.0078209,0.29438,22.98
13,1,-0.0077547,0.29533,22.982
13,1,-0.0077547,0.29533,22.982
13,1,-0.0076982,0.29766,22.984
13,1,-0.0076982,0.29766,22.984
13,1,-0.0076985,0.29766,22.986
13,1,-0.0076985,0.29766,22.986
13,1,-0.0071936,0.2982,22.988
13,1,-0.0071936,0.2982,22.988
13,1,-0.0071936,0.29845,22.99
13,1,-0.0071936,0.29845,22.99
13,1,-0.0069581,0.29834,22.992
13,1,-0.0069581,0.29834,22.992
13,1,-0.0063223,0.29822,22.994
13,1,-0.0063223,0.29822,22.994
13,1,-0.0064238,0.29722,22.996
13,1,-0.0064238,0.29722,22.996
13,1,-0.006423,0.29722,22.998
13,1,-0.006423,0.29722,22.998
13,1,-0.0060539,0.29846,23
13,1,-0.0060539,0.29846,23
13,1,-0.006087,0.29845,23.002
13,1,-0.006087,0.29845,23.002
13,1,-0.0061203,0.2985,23.004
13,1,-0.0061203,0.2985,23.004
13,1,-0.0059533,0.2985,23.006
13,1,-0.0059533,0.2985,23.006
13,1,-0.0059535,0.29834,23.008
13,1,-0.0059535,0.29834,23.008
13,1,-0.0059537,0.29824,23.01
13,1,-0.0059537,0.29824,23.01
13,1,-0.0055214,0.29767,23.012
13,1,-0.0055214,0.29767,23.012
13,1,-0.0055222,0.29767,23.014
13,1,-0.0055222,0.29767,23.014
13,1,-0.0057568,0.29753,23.016
13,1,-0.0057568,0.29753,23.016
13,1,-0.0057675,0.29751,23.018
13,1,-0.0057675,0.29751,23.018
13,1,-0.0057666,0.29786,23.02
13,1,-0.0057666,0.29786,23.02
13,1,-0.0057664,0.29791,23.022
13,1,-0.0057664,0.29791,23.022
13,1,-0.0057664,0.29791,23.024
13,1,-0.0057664,0.29791,23.024
13,1,-0.0062691,0.29798,23.026
13,1,-0.0062691,0.29798,23.026
13,1,-0.0062692,0.29788,23.028
13,1,-0.0062692,0.29788,23.028
13,1,-0.0059009,0.29776,23.03
13,1,-0.0059009,0.29776,23.03
13,1,-0.0058676,0.29776,23.032
13,1,-0.0058676,0.29776,23.032
13,1,-0.0062359,0.29787,23.034
13,1,-0.0062359,0.29787,23.034
13,1,-0.0062355,0.29807,23.036
13,1,-0.0062355,0.29807,23.036
13,1,-0.0062355,0.29807,23.038
13,1,-0.0062355,0.29807,23.038
13,1,-0.0062377,0.29677,23.04
13,1,-0.0062377,0.29677,23.04
13,1,-0.0062044,0.29677,23.042
13,1,-0.0062044,0.29677,23.042
13,1,-0.0061706,0.29707,23.044
13,1,-0.0061706,0.29707,23.044
13,1,-0.0060367,0.29736,23.046
13,1,-0.0060367,0.29736,23.046
13,1,-0.0059694,0.29766,23.048
13,1,-0.0059694,0.29766,23.048
13,1,-0.0059695,0.29766,23.05
13,1,-0.0059695,0.29766,23.05
13,1,-0.0057687,0.29761,23.052
13,1,-0.0057687,0.29761,23.052
13,1,-0.0057339,0.29826,23.054
13,1,-0.0057339,0.29826,23.054
13,1,-0.0061359,0.29827,23.056
13,1,-0.0061359,0.29827,23.056
13,1,-0.0061358,0.29837,23.058
13,1,-0.0061358,0.29837,23.058
13,1,-0.006002,0.29852,23.06
13,1,-0.006002,0.29852,23.06
13,1,-0.006003,0.29842,23.062
13,1,-0.006003,0.29842,23.062
13,1,-0.0060699,0.29837,23.064
13,1,-0.0060699,0.29837,23.064
13,1,-0.0061038,0.29807,23.066
13,1,-0.0061038,0.29807,23.066
13,1,-0.0061038,0.29807,23.068
13,1,-0.0061038,0.29807,23.068
13,1,-0.0060685,0.29913,23.07
13,1,-0.0060685,0.29913,23.07
13,1,-0.0063709,0.29914,23.072
13,1,-0.0063709,0.29914,23.072
13,1,-0.0063708,0.29919,23.074
13,1,-0.0063708,0.29919,23.074
13,1,-0.0060023,0.29933,23.076
13,1,-0.0060023,0.29933,23.076
13,1,-0.0058686,0.29932,23.078
13,1,-0.0058686,0.29932,23.078
13,1,-0.0061042,0.29883,23.08
13,1,-0.0061042,0.29883,23.08
13,1,-0.0061269,0.29885,23.082
13,1,-0.0061269,0.29885,23.082
13,1,-0.0061601,0.299,23.084
13,1,-0.0061601,0.299,23.084
13,1,-0.0061935,0.299,23.086
13,1,-0.0061935,0.299,23.086
13,1,-0.0061932,0.29916,23.088
13,1,-0.0061932,0.29916,23.088
13,1,-0.0064948,0.29917,23.09
13,1,-0.0064948,0.29917,23.09
13,1,-0.0066869,0.29814,23.092
13,1,-0.0066869,0.29814,23.092
13,1,-0.006687,0.29804,23.094
13,1,-0.006687,0.29804,23.094
13,1,-0.0064526,0.29804,23.096
13,1,-0.0064526,0.29804,23.096
13,1,-0.0064526,0.29804,23.098
13,1,-0.0064526,0.29804,23.098
13,1,-0.0064526,0.29804,23.1
13,1,-0.0064526,0.29804,23.1
13,1,-0.0064182,0.29879,23.102
13,1,-0.0064182,0.29879,23.102
13,1,-0.0064182,0.29879,23.104
13,1,-0.0064182,0.29879,23.104
13,1,-0.0063522,0.29879,23.106
13,1,-0.0063522,0.29879,23.106
13,1,-0.0063523,0.29879,23.108
13,1,-0.0063523,0.29879,23.108
13,1,-0.0063876,0.29764,23.11
13,1,-0.0063876,0.29764,23.11
13,1,-0.0065209,0.29769,23.112
13,1,-0.0065209,0.29769,23.112
13,1,-0.006655,0.298,23.114
13,1,-0.006655,0.298,23.114
13,1,-0.006655,0.29805,23.116
13,1,-0.006655,0.29805,23.116
13,1,-0.0066558,0.2981,23.118
13,1,-0.0066558,0.2981,23.118
13,1,-0.0066553,0.29861,23.12
13,1,-0.0066553,0.29861,23.12
13,1,-0.0066879,0.29856,23.122
13,1,-0.0066879,0.29856,23.122
13,1,-0.0065877,0.29855,23.124
13,1,-0.0065877,0.29855,23.124
13,1,-0.0065199,0.2981,23.126
13,1,-0.0065199,0.2981,23.126
13,1,-0.0064866,0.2981,23.128
13,1,-0.0064866,0.2981,23.128
13,1,-0.0071208,0.29817,23.13
13,1,-0.0071208,0.29817,23.13
13,1,-0.007087,0.29872,23.132
13,1,-0.007087,0.29872,23.132
13,1,-0.0070203,0.29872,23.134
13,1,-0.0070203,0.29872,23.134
13,1,-0.006954,0.29707,23.136
13,1,-0.006954,0.29707,23.136
13,1,-0.0068857,0.29706,23.138
13,1,-0.0068857,0.29706,23.138
13,1,-0.006786,0.29681,23.14
13,1,-0.006786,0.29681,23.14
13,1,-0.0067861,0.29676,23.142
13,1,-0.0067861,0.29676,23.142
13,1,-0.0069527,0.29682,23.144
13,1,-0.0069527,0.29682,23.144
13,1,-0.007085,0.29733,23.146
13,1,-0.007085,0.29733,23.146
13,1,-0.007085,0.29733,23.148
13,1,-0.007085,0.29733,23.148
13,1,-0.0074186,0.29714,23.15
13,1,-0.0074186,0.29714,23.15
13,1,-0.0074171,0.29694,23.152
13,1,-0.0074171,0.29694,23.152
13,1,-0.0075155,0.29704,23.154
13,1,-0.0075155,0.29704,23.154
13,1,-0.0076594,0.29713,23.156
13,1,-0.0076594,0.29713,23.156
13,1,-0.0081264,0.29715,23.158
13,1,-0.0081264,0.29715,23.158
13,1,-0.0080928,0.29685,23.16
13,1,-0.0080928,0.29685,23.16
13,1,-0.0080237,0.2969,23.162
13,1,-0.0080237,0.2969,23.162
13,1,-0.0080229,0.2969,23.164
13,1,-0.0080229,0.2969,23.164
13,1,-0.0080561,0.29675,23.166
13,1,-0.0080561,0.29675,23.166
13,1,-0.008355,0.29556,23.168
13,1,-0.008355,0.29556,23.168
13,1,-0.008355,0.29556,23.17
13,1,-0.008355,0.29556,23.17
13,1,-0.0082548,0.29686,23.172
13,1,-0.0082548,0.29686,23.172
13,1,-0.0081881,0.29686,23.174
13,1,-0.0081881,0.29686,23.174
13,1,-0.0079539,0.29685,23.176
13,1,-0.0079539,0.29685,23.176
13,1,-0.0077197,0.29679,23.178
13,1,-0.0077197,0.29679,23.178
13,1,-0.0078197,0.29679,23.18
13,1,-0.0078197,0.29679,23.18
13,1,-0.0078197,0.2965,23.182
13,1,-0.0078197,0.2965,23.182
13,1,-0.0074506,0.29648,23.184
13,1,-0.0074506,0.29648,23.184
13,1,-0.0070507,0.29712,23.186
13,1,-0.0070507,0.29712,23.186
14,1,0.0032112,0.22981,24.386
14,1,0.0032112,0.22981,24.386
14,1,0.0031869,0.23015,24.388
14,1,0.0031869,0.23015,24.388
14,1,0.0031836,0.22985,24.39
14,1,0.0031836,0.22985,24.39
14,1,0.0035168,0.22981,24.392
14,1,0.0035168,0.22981,24.392
14,1,0.0035381,0.23005,24.394
14,1,0.0035381,0.23005,24.394
14,1,0.0030562,0.23031,24.396
14,1,0.0030562,0.23031,24.396
14,1,0.0030615,0.2306,24.398
14,1,0.0030615,0.2306,24.398
14,1,0.0030652,0.23085,24.4
14,1,0.0030652,0.23085,24.4
14,1,0.0035035,0.23156,24.402
14,1,0.0035035,0.23156,24.402
14,1,0.0035035,0.23155,24.404
14,1,0.0035035,0.23155,24.404
14,1,0.0034919,0.23163,24.406
14,1,0.0034919,0.23163,24.406
14,1,0.0034949,0.23176,24.408
14,1,0.0034949,0.23176,24.408
14,1,0.0035257,0.23171,24.41
14,1,0.0035257,0.23171,24.41
14,1,0.0035123,0.23083,24.412
14,1,0.0035123,0.23083,24.412
14,1,0.0035427,0.23083,24.414
14,1,0.0035427,0.23083,24.414
14,1,0.0035588,0.23175,24.416
14,1,0.0035588,0.23175,24.416
14,1,0.0035588,0.23175,24.418
14,1,0.0035588,0.23175,24.418
14,1,0.0035902,0.23175,24.42
14,1,0.0035902,0.23175,24.42
14,1,0.0036033,0.23145,24.422
14,1,0.0036033,0.23145,24.422
14,1,0.0032912,0.23091,24.424
14,1,0.0032912,0.23091,24.424
14,1,0.0032906,0.23086,24.426
14,1,0.0032906,0.23086,24.426
14,1,0.0037178,0.23086,24.428
14,1,0.0037178,0.23086,24.428
14,1,0.003723,0.23119,24.43
14,1,0.003723,0.23119,24.43
14,1,0.0037606,0.23153,24.432
14,1,0.0037606,0.23153,24.432
14,1,0.0037606,0.23153,24.434
14,1,0.0037606,0.23153,24.434
14,1,0.0036671,0.23145,24.436
14,1,0.0036671,0.23145,24.436
14,1,0.0036658,0.23136,24.438
14,1,0.0036658,0.23136,24.438
14,1,0.0036548,0.23065,24.44
14,1,0.0036548,0.23065,24.44
14,1,0.0036548,0.23065,24.442
14,1,0.0036548,0.23065,24.442
14,1,0.0045613,0.22942,24.444
14,1,0.0045613,0.22942,24.444
14,1,0.0045613,0.22942,24.446
14,1,0.0045613,0.22942,24.446
14,1,0.0041064,0.22947,24.448
14,1,0.0041064,0.22947,24.448
14,1,0.0041805,0.23031,24.45
14,1,0.0041805,0.23031,24.45
14,1,0.0041805,0.23031,24.452
14,1,0.0041805,0.23031,24.452
14,1,0.0039364,0.23023,24.454
14,1,0.0039364,0.23023,24.454
14,1,0.0036953,0.23028,24.456
14,1,0.0036953,0.23028,24.456
14,1,0.0037115,0.23133,24.458
14,1,0.0037115,0.23133,24.458
14,1,0.0037102,0.23124,24.46
14,1,0.0037102,0.23124,24.46
14,1,0.0037095,0.2312,24.462
14,1,0.0037095,0.2312,24.462
14,1,0.0036901,0.22994,24.464
14,1,0.0036901,0.22994,24.464
14,1,0.0034171,0.22995,24.466
14,1,0.0034171,0.22995,24.466
14,1,0.0030833,0.22996,24.468
14,1,0.0030833,0.22996,24.468
14,1,0.0022318,0.23002,24.47
14,1,0.0022318,0.23002,24.47
14,1,0.00096946,0.23427,24.472
14,1,0.00096946,0.23427,24.472
14,1,0.00051375,0.23501,24.474
14,1,0.00051375,0.23501,24.474
14,1,-0.0003486,0.23837,24.476
14,1,-0.0003486,0.23837,24.476
14,1,-0.00042922,0.24024,24.478
14,1,-0.00042922,0.24024,24.478
14,1,-0.0025106,0.24437,24.48
14,1,-0.0025106,0.24437,24.48
14,1,-0.0036193,0.24747,24.482
14,1,-0.0036193,0.24747,24.482
14,1,-0.0054578,0.25133,24.484
14,1,-0.0054578,0.25133,24.484
14,1,-0.0073473,0.25604,24.486
14,1,-0.0073473,0.25604,24.486
14,1,-0.008113,0.25978,24.488
14,1,-0.008113,0.25978,24.488
14,1,-0.0090732,0.26247,24.49
14,1,-0.0090732,0.26247,24.49
14,1,-0.0093344,0.26405,24.492
14,1,-0.0093344,0.26405,24.492
14,1,-0.009341,0.26623,24.494
14,1,-0.009341,0.26623,24.494
14,1,-0.0093424,0.26666,24.496
14,1,-0.0093424,0.26666,24.496
14,1,-0.0093472,0.26932,24.498
14,1,-0.0093472,0.26932,24.498
14,1,-0.0092905,0.27256,24.5
14,1,-0.0092905,0.27256,24.5
14,1,-0.0087371,0.27816,24.502
14,1,-0.0087371,0.27816,24.502
14,1,-0.0077241,0.28087,24.504
14,1,-0.0077241,0.28087,24.504
14,1,-0.0076885,0.2828,24.506
14,1,-0.0076885,0.2828,24.506
14,1,-0.0075477,0.28597,24.508
14,1,-0.0075477,0.28597,24.508
14,1,-0.0075452,0.28602,24.51
14,1,-0.0075452,0.28602,24.51
14,1,-0.007478,0.28871,24.512
14,1,-0.007478,0.28871,24.512
14,1,-0.0074764,0.28911,24.514
14,1,-0.0074764,0.28911,24.514
14,1,-0.0068467,0.28929,24.516
14,1,-0.0068467,0.28929,24.516
14,1,-0.0068367,0.28872,24.518
14,1,-0.0068367,0.28872,24.518
14,1,-0.0070356,0.28873,24.52
14,1,-0.0070356,0.28873,24.52
14,1,-0.0070034,0.29045,24.522
14,1,-0.0070034,0.29045,24.522
14,1,-0.0070034,0.29045,24.524
14,1,-0.0070034,0.29045,24.524
14,1,-0.007169,0.28966,24.526
14,1,-0.007169,0.28966,24.526
14,1,-0.0071723,0.28986,24.528
14,1,-0.0071723,0.28986,24.528
14,1,-0.00704,0.2901,24.53
14,1,-0.00704,0.2901,24.53
14,1,-0.0069095,0.2901,24.532
14,1,-0.0069095,0.2901,24.532
14,1,-0.0066799,0.29004,24.534
14,1,-0.0066799,0.29004,24.534
14,1,-0.0064826,0.2891,24.536
14,1,-0.0064826,0.2891,24.536
14,1,-0.0063844,0.28909,24.538
14,1,-0.0063844,0.28909,24.538
14,1,-0.0063836,0.28968,24.54
14,1,-0.0063836,0.28968,24.54
14,1,-0.0069144,0.29019,24.542
14,1,-0.0069144,0.29019,24.542
14,1,-0.0070805,0.29059,24.544
14,1,-0.0070805,0.29059,24.544
14,1,-0.007346,0.2906,24.546
14,1,-0.007346,0.2906,24.546
14,1,-0.0073799,0.2909,24.548
14,1,-0.0073799,0.2909,24.548
14,1,-0.0074139,0.2912,24.55
14,1,-0.0074139,0.2912,24.55
14,1,-0.0073148,0.291,24.552
14,1,-0.0073148,0.291,24.552
14,1,-0.0073148,0.29085,24.554
14,1,-0.0073148,0.29085,24.554
14,1,-0.007414,0.2912,24.556
14,1,-0.007414,0.2912,24.556
14,1,-0.0073809,0.2912,24.558
14,1,-0.0073809,0.2912,24.558
14,1,-0.0074143,0.28973,24.56
14,1,-0.0074143,0.28973,24.56
14,1,-0.0074491,0.28914,24.562
14,1,-0.0074491,0.28914,24.562
14,1,-0.0077472,0.28915,24.564
14,1,-0.0077472,0.28915,24.564
14,1,-0.0078794,0.2893,24.566
14,1,-0.0078794,0.2893,24.566
14,1,-0.0078786,0.28945,24.568
14,1,-0.0078786,0.28945,24.568
14,1,-0.0079777,0.2893,24.57
14,1,-0.0079777,0.2893,24.57
14,1,-0.0079786,0.2893,24.572
14,1,-0.0079786,0.2893,24.572
14,1,-0.007517,0.29007,24.574
14,1,-0.007517,0.29007,24.574
14,1,-0.007517,0.29008,24.576
14,1,-0.007517,0.29008,24.576
14,1,-0.0075849,0.29008,24.578
14,1,-0.0075849,0.29008,24.578
14,1,-0.0076179,0.2891,24.58
14,1,-0.0076179,0.2891,24.58
14,1,-0.0076179,0.2889,24.582
14,1,-0.0076179,0.2889,24.582
14,1,-0.0082802,0.28897,24.584
14,1,-0.0082802,0.28897,24.584
14,1,-0.0082802,0.28897,24.586
14,1,-0.0082802,0.28897,24.586
14,1,-0.0085432,0.288,24.588
14,1,-0.0085432,0.288,24.588
14,1,-0.0085432,0.288,24.59
14,1,-0.0085432,0.288,24.59
14,1,-0.007486,0.28831,24.592
14,1,-0.007486,0.28831,24.592
14,1,-0.007486,0.28812,24.594
14,1,-0.007486,0.28812,24.594
14,1,-0.007486,0.28812,24.596
14,1,-0.007486,0.28812,24.596
14,1,-0.007651,0.28812,24.598
14,1,-0.007651,0.28812,24.598
14,1,-0.007651,0.28812,24.6
14,1,-0.007651,0.28812,24.6
14,1,-0.0076519,0.28817,24.602
14,1,-0.0076519,0.28817,24.602
14,1,-0.0077179,0.28822,24.604
14,1,-0.0077179,0.28822,24.604
14,1,-0.0076851,0.28915,24.606
14,1,-0.0076851,0.28915,24.606
14,1,-0.0077181,0.28916,24.608
14,1,-0.0077181,0.28916,24.608
14,1,-0.0077182,0.28925,24.61
14,1,-0.0077182,0.28925,24.61
14,1,-0.0078503,0.28926,24.612
14,1,-0.0078503,0.28926,24.612
14,1,-0.007818,0.28867,24.614
14,1,-0.007818,0.28867,24.614
14,1,-0.0078179,0.28857,24.616
14,1,-0.0078179,0.28857,24.616
14,1,-0.0078179,0.28847,24.618
14,1,-0.0078179,0.28847,24.618
14,1,-0.007818,0.28872,24.62
14,1,-0.007818,0.28872,24.62
14,1,-0.0077191,0.28901,24.622
14,1,-0.0077191,0.28901,24.622
14,1,-0.0077521,0.28892,24.624
14,1,-0.0077521,0.28892,24.624
14,1,-0.0077521,0.28887,24.626
14,1,-0.0077521,0.28887,24.626
14,1,-0.0077088,0.28923,24.628
14,1,-0.0077088,0.28923,24.628
14,1,-0.0077418,0.28923,24.63
14,1,-0.0077418,0.28923,24.63
14,1,-0.0077747,0.28859,24.632
14,1,-0.0077747,0.28859,24.632
14,1,-0.0077747,0.28859,24.634
14,1,-0.0077747,0.28859,24.634
14,1,-0.0077747,0.2884,24.636
14,1,-0.0077747,0.2884,24.636
14,1,-0.0080396,0.28826,24.638
14,1,-0.0080396,0.28826,24.638
14,1,-0.0080396,0.28826,24.64
14,1,-0.0080396,0.28826,24.64
14,1,-0.0083385,0.28832,24.642
14,1,-0.0083385,0.28832,24.642
14,1,-0.0083383,0.28822,24.644
14,1,-0.0083383,0.28822,24.644
14,1,-0.0085034,0.28828,24.646
14,1,-0.0085034,0.28828,24.646
14,1,-0.0084387,0.28866,24.648
14,1,-0.0084387,0.28866,24.648
14,1,-0.0083731,0.2891,24.65
14,1,-0.0083731,0.2891,24.65
14,1,-0.0080747,0.2889,24.652
14,1,-0.0080747,0.2889,24.652
14,1,-0.0080747,0.2889,24.654
14,1,-0.0080747,0.2889,24.654
14,1,-0.0080743,0.28836,24.656
14,1,-0.0080743,0.28836,24.656
14,1,-0.0081404,0.28836,24.658
14,1,-0.0081404,0.28836,24.658
14,1,-0.0082065,0.28837,24.66
14,1,-0.0082065,0.28837,24.66
14,1,-0.0082074,0.28837,24.662
14,1,-0.0082074,0.28837,24.662
14,1,-0.0082083,0.28944,24.664
14,1,-0.0082083,0.28944,24.664
14,1,-0.0085297,0.28948,24.666
14,1,-0.0085297,0.28948,24.666
14,1,-0.0085295,0.28933,24.668
14,1,-0.0085295,0.28933,24.668
14,1,-0.0085303,0.28933,24.67
14,1,-0.0085303,0.28933,24.67
14,1,-0.0085306,0.28952,24.672
14,1,-0.0085306,0.28952,24.672
14,1,-0.0084646,0.28972,24.674
14,1,-0.0084646,0.28972,24.674
14,1,-0.0083658,0.29016,24.676
14,1,-0.0083658,0.29016,24.676
14,1,-0.008432,0.29016,24.678
14,1,-0.008432,0.29016,24.678
14,1,-0.0085325,0.29041,24.68
14,1,-0.0085325,0.29041,24.68
14,1,-0.0083669,0.2904,24.682
14,1,-0.0083669,0.2904,24.682
14,1,-0.0084001,0.2904,24.684
14,1,-0.0084001,0.2904,24.684
14,1,-0.0083999,0.29021,24.686
14,1,-0.0083999,0.29021,24.686
14,1,-0.0083666,0.2902,24.688
14,1,-0.0083666,0.2902,24.688
14,1,-0.0083013,0.29025,24.69
14,1,-0.0083013,0.29025,24.69
14,1,-0.0079703,0.29034,24.692
14,1,-0.0079703,0.29034,24.692
14,1,-0.0079043,0.29078,24.694
14,1,-0.0079043,0.29078,24.694
14,1,-0.0080368,0.29083,24.696
14,1,-0.0080368,0.29083,24.696
14,1,-0.0081711,0.29084,24.698
14,1,-0.0081711,0.29084,24.698
14,1,-0.0082946,0.29032,24.7
14,1,-0.0082946,0.29032,24.7
14,1,-0.0082946,0.29032,24.702
14,1,-0.0082946,0.29032,24.702
14,1,-0.0082945,0.29027,24.704
14,1,-0.0082945,0.29027,24.704
14,1,-0.008195,0.29017,24.706
14,1,-0.008195,0.29017,24.706
14,1,-0.0081619,0.29016,24.708
14,1,-0.0081619,0.29016,24.708
14,1,-0.0081297,0.2913,24.71
14,1,-0.0081297,0.2913,24.71
14,1,-0.0081296,0.29195,24.712
14,1,-0.0081296,0.29195,24.712
14,1,-0.0081297,0.29195,24.714
14,1,-0.0081297,0.29195,24.714
14,1,-0.0091257,0.29204,24.716
14,1,-0.0091257,0.29204,24.716
14,1,-0.0090334,0.29567,24.718
14,1,-0.0090334,0.29567,24.718
14,1,-0.0096709,0.297,24.72
