1,1,-6.822e-05,0.33536,14.992
1,1,-6.822e-05,0.33536,14.992
1,1,-6.822e-05,0.33536,14.994
1,1,-6.822e-05,0.33536,14.994
1,1,-6.822e-05,0.33536,14.996
1,1,-6.822e-05,0.33536,14.996
1,1,-0.00018133,0.33444,14.998
1,1,-0.00018133,0.33444,14.998
1,1,-0.00032974,0.33353,15
1,1,-0.00032974,0.33353,15
1,1,-0.00076631,0.33355,15.002
1,1,-0.00076631,0.33355,15.002
1,1,-0.001277,0.33265,15.004
1,1,-0.001277,0.33265,15.004
1,1,-0.0012778,0.33265,15.006
1,1,-0.0012778,0.33265,15.006
1,1,-0.001289,0.33262,15.008
1,1,-0.001289,0.33262,15.008
1,1,-0.0010998,0.33552,15.01
1,1,-0.0010998,0.33552,15.01
1,1,-0.00088082,0.33557,15.012
1,1,-0.00088082,0.33557,15.012
1,1,-0.00066211,0.33578,15.014
1,1,-0.00066211,0.33578,15.014
1,1,-0.00066226,0.33578,15.016
1,1,-0.00066226,0.33578,15.016
1,1,-0.00066579,0.33476,15.018
1,1,-0.00066579,0.33476,15.018
1,1,-0.00070273,0.33471,15.02
1,1,-0.00070273,0.33471,15.02
1,1,-0.00043513,0.33883,15.022
1,1,-0.00043513,0.33883,15.022
1,1,0.00033188,0.3388,15.024
1,1,0.00033188,0.3388,15.024
1,1,0.00029218,0.33804,15.026
1,1,0.00029218,0.33804,15.026
1,1,-0.00061939,0.33802,15.028
1,1,-0.00061939,0.33802,15.028
1,1,-0.00040016,0.34165,15.03
1,1,-0.00040016,0.34165,15.03
1,1,0.00088249,0.34166,15.032
1,1,0.00088249,0.34166,15.032
1,1,0.00056755,0.33672,15.034
1,1,0.00056755,0.33672,15.034
1,1,0.00034942,0.33672,15.036
1,1,0.00034942,0.33672,15.036
1,1,0.00021733,0.33719,15.038
1,1,0.00021733,0.33719,15.038
1,1,-0.00034107,0.33719,15.04
1,1,-0.00034107,0.33719,15.04
1,1,-0.00036798,0.33667,15.042
1,1,-0.00036798,0.33667,15.042
1,1,0.0010168,0.33668,15.044
1,1,0.0010168,0.33668,15.044
1,1,0.0013186,0.341,15.046
1,1,0.0013186,0.341,15.046
1,1,0.0002212,0.34098,15.048
1,1,0.0002212,0.34098,15.048
1,1,-0.00044822,0.33453,15.05
1,1,-0.00044822,0.33453,15.05
1,1,-0.00044822,0.33453,15.052
1,1,-0.00044822,0.33453,15.052
1,1,-0.00092422,0.33336,15.054
1,1,-0.00092422,0.33336,15.054
1,1,-0.00097314,0.33285,15.056
1,1,-0.00097314,0.33285,15.056
1,1,0.00025934,0.33287,15.058
1,1,0.00025934,0.33287,15.058
1,1,0.00026999,0.33274,15.06
1,1,0.00026999,0.33274,15.06
1,1,-0.00050349,0.33274,15.062
1,1,-0.00050349,0.33274,15.062
1,1,-0.00095706,0.33586,15.064
1,1,-0.00095706,0.33586,15.064
1,1,-0.00095706,0.33586,15.066
1,1,-0.00095706,0.33586,15.066
1,1,-0.00045977,0.34343,15.068
1,1,-0.00045977,0.34343,15.068
1,1,-0.00027727,0.34342,15.07
1,1,-0.00027727,0.34342,15.07
1,1,-0.00043229,0.34124,15.072
1,1,-0.00043229,0.34124,15.072
1,1,-0.00077109,0.33907,15.074
1,1,-0.00077109,0.33907,15.074
1,1,-0.00072312,0.33915,15.076
1,1,-0.00072312,0.33915,15.076
1,1,-0.00072385,0.33915,15.078
1,1,-0.00072385,0.33915,15.078
1,1,-0.00087467,0.3384,15.08
1,1,-0.00087467,0.3384,15.08
1,1,-0.00091336,0.33765,15.082
1,1,-0.00091336,0.33765,15.082
1,1,-0.00084018,0.33775,15.084
1,1,-0.00084018,0.33775,15.084
1,1,-0.00076974,0.33775,15.086
1,1,-0.00076974,0.33775,15.086
1,1,-0.0014052,0.33121,15.088
1,1,-0.0014052,0.33121,15.088
1,1,-0.0017388,0.32925,15.09
1,1,-0.0017388,0.32925,15.09
1,1,-0.0019203,0.32926,15.092
1,1,-0.0019203,0.32926,15.092
1,1,-0.0021004,0.33072,15.094
1,1,-0.0021004,0.33072,15.094
1,1,-0.0023182,0.33072,15.096
1,1,-0.0023182,0.33072,15.096
1,1,-0.0023923,0.33163,15.098
1,1,-0.0023923,0.33163,15.098
1,1,-0.002383,0.3313,15.1
1,1,-0.002383,0.3313,15.1
1,1,-0.0023838,0.33136,15.102
1,1,-0.0023838,0.33136,15.102
1,1,-0.0023828,0.33136,15.104
1,1,-0.0023828,0.33136,15.104
1,1,-0.0018758,0.3315,15.106
1,1,-0.0018758,0.3315,15.106
1,1,-0.0015797,0.33175,15.108
1,1,-0.0015797,0.33175,15.108
1,1,-0.0013577,0.33482,15.11
1,1,-0.0013577,0.33482,15.11
1,1,-0.0013574,0.33481,15.112
1,1,-0.0013574,0.33481,15.112
1,1,-0.0010914,0.33902,15.114
1,1,-0.0010914,0.33902,15.114
1,1,0.00071408,0.34331,15.116
1,1,0.00071408,0.34331,15.116
1,1,0.00071216,0.34332,15.118
1,1,0.00071216,0.34332,15.118
1,1,0.0010062,0.34364,15.12
1,1,0.0010062,0.34364,15.12
1,1,0.0010423,0.34364,15.122
1,1,0.0010423,0.34364,15.122
1,1,0.00014181,0.33047,15.124
1,1,0.00014181,0.33047,15.124
1,1,0.00014188,0.33048,15.126
1,1,0.00014188,0.33048,15.126
1,1,0.0011751,0.34904,15.128
1,1,0.0011751,0.34904,15.128
1,1,0.0011711,0.34904,15.13
1,1,0.0011711,0.34904,15.13
1,1,0.0013185,0.34904,15.132
1,1,0.0013185,0.34904,15.132
1,1,0.0013824,0.34815,15.134
1,1,0.0013824,0.34815,15.134
1,1,0.0014553,0.3484,15.136
1,1,0.0014553,0.3484,15.136
1,1,0.0014502,0.34841,15.138
1,1,0.0014502,0.34841,15.138
1,1,0.0014129,0.34842,15.14
1,1,0.0014129,0.34842,15.14
1,1,0.00093401,0.34112,15.142
1,1,0.00093401,0.34112,15.142
1,1,0.00010512,0.33495,15.144
1,1,0.00010512,0.33495,15.144
1,1,-0.00031996,0.33506,15.146
1,1,-0.00031996,0.33506,15.146
1,1,1.6634e-05,0.3449,15.148
1,1,1.6634e-05,0.3449,15.148
1,1,-0.0011536,0.34497,15.15
1,1,-0.0011536,0.34497,15.15
1,1,-0.0014883,0.34052,15.152
1,1,-0.0014883,0.34052,15.152
1,1,0.00020371,0.34062,15.154
1,1,0.00020371,0.34062,15.154
1,1,0.00030201,0.3422,15.156
1,1,0.00030201,0.3422,15.156
1,1,0.00038689,0.34373,15.158
1,1,0.00038689,0.34373,15.158
1,1,0.0007896,0.34378,15.16
1,1,0.0007896,0.34378,15.16
1,1,0.00075683,0.3437,15.162
1,1,0.00075683,0.3437,15.162
1,1,-0.00024348,0.34365,15.164
1,1,-0.00024348,0.34365,15.164
1,1,-0.00063295,0.3382,15.166
1,1,-0.00063295,0.3382,15.166
1,1,-0.001293,0.33969,15.168
1,1,-0.001293,0.33969,15.168
1,1,-0.0012217,0.34119,15.17
1,1,-0.0012217,0.34119,15.17
1,1,-0.0011542,0.34125,15.172
1,1,-0.0011542,0.34125,15.172
1,1,-0.0016718,0.34122,15.174
1,1,-0.0016718,0.34122,15.174
1,1,-0.0016831,0.34118,15.176
1,1,-0.0016831,0.34118,15.176
1,1,-0.0017538,0.34007,15.178
1,1,-0.0017538,0.34007,15.178
1,1,-0.0017591,0.34008,15.18
1,1,-0.0017591,0.34008,15.18
1,1,-0.0036506,0.33883,15.182
1,1,-0.0036506,0.33883,15.182
1,1,-0.003617,0.33883,15.184
1,1,-0.003617,0.33883,15.184
1,1,-0.0034882,0.33459,15.186
1,1,-0.0034882,0.33459,15.186
1,1,-0.0035668,0.33417,15.188
1,1,-0.0035668,0.33417,15.188
1,1,-0.003611,0.33375,15.19
1,1,-0.003611,0.33375,15.19
1,1,-0.0027445,0.33373,15.192
1,1,-0.0027445,0.33373,15.192
1,1,-0.0024908,0.3379,15.194
1,1,-0.0024908,0.3379,15.194
1,1,-0.0022096,0.3379,15.196
1,1,-0.0022096,0.3379,15.196
1,1,-0.0021986,0.33793,15.198
1,1,-0.0021986,0.33793,15.198
1,1,-0.0024641,0.33655,15.2
1,1,-0.0024641,0.33655,15.2
1,1,-0.0026393,0.33659,15.202
1,1,-0.0026393,0.33659,15.202
1,1,-0.0023823,0.34072,15.204
1,1,-0.0023823,0.34072,15.204
1,1,-0.002498,0.33894,15.206
1,1,-0.002498,0.33894,15.206
1,1,-0.001953,0.33722,15.208
1,1,-0.001953,0.33722,15.208
1,1,-0.0022093,0.33772,15.21
1,1,-0.0022093,0.33772,15.21
1,1,-0.0022175,0.338,15.212
1,1,-0.0022175,0.338,15.212
1,1,-0.00097707,0.33802,15.214
1,1,-0.00097707,0.33802,15.214
1,1,-0.0014595,0.33615,15.216
1,1,-0.0014595,0.33615,15.216
1,1,-0.0015948,0.33425,15.218
1,1,-0.0015948,0.33425,15.218
1,1,-0.0015976,0.33426,15.22
1,1,-0.0015976,0.33426,15.22
1,1,-0.0016002,0.33471,15.222
1,1,-0.0016002,0.33471,15.222
1,1,-0.0017506,0.33515,15.224
1,1,-0.0017506,0.33515,15.224
1,1,-0.001823,0.33607,15.226
1,1,-0.001823,0.33607,15.226
1,1,-0.0019403,0.33603,15.228
1,1,-0.0019403,0.33603,15.228
1,1,-0.002169,0.33244,15.23
1,1,-0.002169,0.33244,15.23
1,1,-0.0020144,0.33246,15.232
1,1,-0.0020144,0.33246,15.232
1,1,-0.0016488,0.33564,15.234
1,1,-0.0016488,0.33564,15.234
1,1,-0.0020398,0.33568,15.236
1,1,-0.0020398,0.33568,15.236
1,1,-0.0020468,0.33569,15.238
1,1,-0.0020468,0.33569,15.238
1,1,-0.0011461,0.34064,15.24
1,1,-0.0011461,0.34064,15.24
1,1,-0.00063577,0.34067,15.242
1,1,-0.00063577,0.34067,15.242
1,1,-0.0013572,0.33356,15.244
1,1,-0.0013572,0.33356,15.244
1,1,-0.0013598,0.33357,15.246
1,1,-0.0013598,0.33357,15.246
1,1,-0.0019424,0.33349,15.248
1,1,-0.0019424,0.33349,15.248
1,1,-0.0025322,0.33351,15.25
1,1,-0.0025322,0.33351,15.25
1,1,-0.0019836,0.33571,15.252
1,1,-0.0019836,0.33571,15.252
1,1,-0.0019475,0.33588,15.254
1,1,-0.0019475,0.33588,15.254
1,1,-0.0025343,0.3358,15.256
1,1,-0.0025343,0.3358,15.256
1,1,-0.0030586,0.33574,15.258
1,1,-0.0030586,0.33574,15.258
1,1,-0.0043391,0.33637,15.26
1,1,-0.0043391,0.33637,15.26
1,1,-0.0042683,0.33638,15.262
1,1,-0.0042683,0.33638,15.262
1,1,-0.0045703,0.33084,15.264
1,1,-0.0045703,0.33084,15.264
1,1,-0.004353,0.33084,15.266
1,1,-0.004353,0.33084,15.266
1,1,-0.003982,0.33317,15.268
1,1,-0.003982,0.33317,15.268
1,1,-0.0040187,0.33317,15.27
1,1,-0.0040187,0.33317,15.27
1,1,-0.0035869,0.33317,15.272
1,1,-0.0035869,0.33317,15.272
1,1,-0.0031873,0.33327,15.274
1,1,-0.0031873,0.33327,15.274
1,1,-0.0031774,0.33341,15.276
1,1,-0.0031774,0.33341,15.276
1,1,-0.0044192,0.33287,15.278
1,1,-0.0044192,0.33287,15.278
1,1,-0.0044936,0.33287,15.28
1,1,-0.0044936,0.33287,15.28
1,1,-0.0043507,0.33643,15.282
1,1,-0.0043507,0.33643,15.282
1,1,-0.0040719,0.3364,15.284
1,1,-0.0040719,0.3364,15.284
1,1,-0.0039273,0.33398,15.286
1,1,-0.0039273,0.33398,15.286
1,1,-0.0030541,0.33401,15.288
1,1,-0.0030541,0.33401,15.288
1,1,-0.0030204,0.33466,15.29
1,1,-0.0030204,0.33466,15.29
1,1,-0.004374,0.3345,15.292
1,1,-0.004374,0.3345,15.292
1,1,-0.0043756,0.3345,15.294
1,1,-0.0043756,0.3345,15.294
1,1,-0.004303,0.33526,15.296
1,1,-0.004303,0.33526,15.296
1,1,0.0024262,0.36933,15.298
1,1,0.0024262,0.36933,15.298
1,1,0.0024262,0.36933,15.3
1,1,0.0024262,0.36933,15.3
1,1,-0.0027257,0.34742,15.302
1,1,-0.0027257,0.34742,15.302
1,1,-0.002714,0.34744,15.304
1,1,-0.002714,0.34744,15.304
1,1,-0.0056228,0.33381,15.306
1,1,-0.0056228,0.33381,15.306
1,1,-0.0054079,0.3338,15.308
1,1,-0.0054079,0.3338,15.308
1,1,-0.0052405,0.33653,15.31
1,1,-0.0052405,0.33653,15.31
1,1,-0.0050995,0.33908,15.312
1,1,-0.0050995,0.33908,15.312
1,1,-0.0050629,0.33902,15.314
1,1,-0.0050629,0.33902,15.314
1,1,-0.0053939,0.33354,15.316
1,1,-0.0053939,0.33354,15.316
1,1,-0.0052625,0.33314,15.318
1,1,-0.0052625,0.33314,15.318
1,1,-0.0051077,0.33317,15.32
1,1,-0.0051077,0.33317,15.32
1,1,-0.0050023,0.33527,15.322
1,1,-0.0050023,0.33527,15.322
1,1,-0.0052617,0.33784,15.324
1,1,-0.0052617,0.33784,15.324
1,1,-0.0051182,0.34043,15.326
1,1,-0.0051182,0.34043,15.326
1,1,-0.0038302,0.33469,15.328
1,1,-0.0038302,0.33469,15.328
1,1,-0.0038715,0.33426,15.33
1,1,-0.0038715,0.33426,15.33
1,1,-0.0040209,0.33428,15.332
1,1,-0.0040209,0.33428,15.332
1,1,-0.0037651,0.33817,15.334
1,1,-0.0037651,0.33817,15.334
1,1,-0.0039629,0.33508,15.336
1,1,-0.0039629,0.33508,15.336
1,1,-0.0037845,0.33507,15.338
1,1,-0.0037845,0.33507,15.338
1,1,-0.0033823,0.33778,15.34
1,1,-0.0033823,0.33778,15.34
1,1,-0.0035651,0.33779,15.342
1,1,-0.0035651,0.33779,15.342
1,1,-0.0037895,0.33656,15.344
1,1,-0.0037895,0.33656,15.344
1,1,-0.0046705,0.33535,15.346
1,1,-0.0046705,0.33535,15.346
1,1,-0.0046348,0.336,15.348
1,1,-0.0046348,0.336,15.348
1,1,-0.0039435,0.33631,15.35
1,1,-0.0039435,0.33631,15.35
1,1,-0.0039089,0.33632,15.352
1,1,-0.0039089,0.33632,15.352
1,1,-0.004534,0.33366,15.354
1,1,-0.004534,0.33366,15.354
1,1,-0.0045383,0.33291,15.356
1,1,-0.0045383,0.33291,15.356
1,1,-0.0045022,0.33292,15.358
1,1,-0.0045022,0.33292,15.358
1,1,0.0034059,0.38776,15.36
1,1,0.0034059,0.38776,15.36
1,1,0.0033931,0.38766,15.362
2,1,0.001621,0.35789,20.018
2,1,0.001621,0.35789,20.018
2,1,0.0019579,0.35788,20.02
2,1,0.0019579,0.35788,20.02
2,1,0.0022546,0.35786,20.022
2,1,0.0022546,0.35786,20.022
2,1,0.0011904,0.34951,20.024
2,1,0.0011904,0.34951,20.024
2,1,0.00094287,0.34578,20.026
2,1,0.00094287,0.34578,20.026
2,1,0.00091958,0.34581,20.028
2,1,0.00091958,0.34581,20.028
2,1,0.0016126,0.35654,20.03
2,1,0.0016126,0.35654,20.03
2,1,0.0012165,0.35658,20.032
2,1,0.0012165,0.35658,20.032
2,1,0.0013713,0.35934,20.034
2,1,0.0013713,0.35934,20.034
2,1,0.0012349,0.35943,20.036
2,1,0.0012349,0.35943,20.036
2,1,0.00011522,0.34308,20.038
2,1,0.00011522,0.34308,20.038
2,1,0.00085835,0.34314,20.04
2,1,0.00085835,0.34314,20.04
2,1,0.00082904,0.34251,20.042
2,1,0.00082904,0.34251,20.042
2,1,-0.00037915,0.34256,20.044
2,1,-0.00037915,0.34256,20.044
2,1,-0.00040433,0.34259,20.046
2,1,-0.00040433,0.34259,20.046
2,1,-0.00087934,0.3426,20.048
2,1,-0.00087934,0.3426,20.048
2,1,-0.0013546,0.33317,20.05
2,1,-0.0013546,0.33317,20.05
2,1,-0.0011736,0.33316,20.052
2,1,-0.0011736,0.33316,20.052
2,1,-0.0011075,0.33194,20.054
2,1,-0.0011075,0.33194,20.054
2,1,-0.00096761,0.33194,20.056
2,1,-0.00096761,0.33194,20.056
2,1,0.00020558,0.33463,20.058
2,1,0.00020558,0.33463,20.058
2,1,-0.00015819,0.33464,20.06
2,1,-0.00015819,0.33464,20.06
