33,4,-0.010009,0.22322,64.166
33,4,-0.010009,0.22322,64.166
33,4,-0.0097835,0.22351,64.168
33,4,-0.0097835,0.22351,64.168
33,4,-0.0097513,0.22339,64.17
33,4,-0.0097513,0.22339,64.17
33,4,-0.0097534,0.22339,64.172
33,4,-0.0097534,0.22339,64.172
33,4,-0.0096565,0.22339,64.174
33,4,-0.0096565,0.22339,64.174
33,4,-0.0093879,0.22236,64.176
33,4,-0.0093879,0.22236,64.176
33,4,-0.0092912,0.22236,64.178
33,4,-0.0092912,0.22236,64.178
33,4,-0.0092594,0.22306,64.18
33,4,-0.0092594,0.22306,64.18
33,4,-0.0084513,0.22374,64.182
33,4,-0.0084513,0.22374,64.182
33,4,-0.0084183,0.225,64.184
33,4,-0.0084183,0.225,64.184
33,4,-0.0082889,0.225,64.186
33,4,-0.0082889,0.225,64.186
33,4,-0.0082789,0.22509,64.188
33,4,-0.0082789,0.22509,64.188
33,4,-0.0095117,0.22515,64.19
33,4,-0.0095117,0.22515,64.19
33,4,-0.0095117,0.22502,64.192
33,4,-0.0095117,0.22502,64.192
33,4,-0.009187,0.22489,64.194
33,4,-0.009187,0.22489,64.194
33,4,-0.0092514,0.2242,64.196
33,4,-0.0092514,0.2242,64.196
33,4,-0.0092515,0.2242,64.198
33,4,-0.0092515,0.2242,64.198
33,4,-0.0091771,0.2242,64.2
33,4,-0.0091771,0.2242,64.2
33,4,-0.0091771,0.22412,64.202
33,4,-0.0091771,0.22412,64.202
33,4,-0.0093399,0.22413,64.204
33,4,-0.0093399,0.22413,64.204
33,4,-0.0093399,0.22404,64.206
33,4,-0.0093399,0.22404,64.206
33,4,-0.0094368,0.224,64.208
33,4,-0.0094368,0.224,64.208
33,4,-0.0095029,0.22452,64.21
33,4,-0.0095029,0.22452,64.21
33,4,-0.0093729,0.22504,64.212
33,4,-0.0093729,0.22504,64.212
33,4,-0.0094376,0.22504,64.214
33,4,-0.0094376,0.22504,64.214
33,4,-0.0094712,0.22526,64.216
33,4,-0.0094712,0.22526,64.216
33,4,-0.009698,0.22527,64.218
33,4,-0.009698,0.22527,64.218
33,4,-0.0096965,0.22376,64.22
33,4,-0.0096965,0.22376,64.22
33,4,-0.0098259,0.22377,64.222
33,4,-0.0098259,0.22377,64.222
33,4,-0.0098273,0.22477,64.224
33,4,-0.0098273,0.22477,64.224
33,4,-0.0098283,0.22477,64.226
33,4,-0.0098283,0.22477,64.226
33,4,-0.01054,0.22478,64.228
33,4,-0.01054,0.22478,64.228
33,4,-0.010541,0.22479,64.23
33,4,-0.010541,0.22479,64.23
33,4,-0.010958,0.22311,64.232
33,4,-0.010958,0.22311,64.232
33,4,-0.011021,0.22264,64.234
33,4,-0.011021,0.22264,64.234
33,4,-0.011055,0.22264,64.236
33,4,-0.011055,0.22264,64.236
33,4,-0.011055,0.22265,64.238
33,4,-0.011055,0.22265,64.238
33,4,-0.011056,0.22265,64.24
33,4,-0.011056,0.22265,64.24
33,4,-0.011088,0.22261,64.242
33,4,-0.011088,0.22261,64.242
33,4,-0.011088,0.22261,64.244
33,4,-0.011088,0.22261,64.244
33,4,-0.01093,0.22361,64.246
33,4,-0.01093,0.22361,64.246
33,4,-0.01077,0.22361,64.248
33,4,-0.01077,0.22361,64.248
33,4,-0.010285,0.22361,64.25
33,4,-0.010285,0.22361,64.25
33,4,-0.0098972,0.22339,64.252
33,4,-0.0098972,0.22339,64.252
33,4,-0.0098973,0.22339,64.254
33,4,-0.0098973,0.22339,64.254
33,4,-0.010092,0.2234,64.256
33,4,-0.010092,0.2234,64.256
33,4,-0.010092,0.22353,64.258
33,4,-0.010092,0.22353,64.258
33,4,-0.010191,0.22362,64.26
33,4,-0.010191,0.22362,64.26
33,4,-0.010288,0.22362,64.262
33,4,-0.010288,0.22362,64.262
33,4,-0.01045,0.22345,64.264
33,4,-0.01045,0.22345,64.264
33,4,-0.01045,0.22329,64.266
33,4,-0.01045,0.22329,64.266
33,4,-0.010224,0.22329,64.268
33,4,-0.010224,0.22329,64.268
33,4,-0.010196,0.22576,64.27
33,4,-0.010196,0.22576,64.27
33,4,-0.01026,0.22576,64.272
33,4,-0.01026,0.22576,64.272
33,4,-0.010355,0.22368,64.274
33,4,-0.010355,0.22368,64.274
33,4,-0.010776,0.22374,64.276
33,4,-0.010776,0.22374,64.276
33,4,-0.010809,0.22378,64.278
33,4,-0.010809,0.22378,64.278
33,4,-0.011718,0.22402,64.28
33,4,-0.011718,0.22402,64.28
33,4,-0.011718,0.22419,64.282
33,4,-0.011718,0.22419,64.282
33,4,-0.011191,0.22415,64.284
33,4,-0.011191,0.22415,64.284
33,4,-0.011094,0.22415,64.286
33,4,-0.011094,0.22415,64.286
33,4,-0.011092,0.22342,64.288
33,4,-0.011092,0.22342,64.288
33,4,-0.010801,0.2235,64.29
33,4,-0.010801,0.2235,64.29
33,4,-0.010802,0.22359,64.292
33,4,-0.010802,0.22359,64.292
33,4,-0.011096,0.22377,64.294
33,4,-0.011096,0.22377,64.294
33,4,-0.011064,0.22377,64.296
33,4,-0.011064,0.22377,64.296
33,4,-0.011061,0.22282,64.298
33,4,-0.011061,0.22282,64.298
33,4,-0.010865,0.22282,64.3
33,4,-0.010865,0.22282,64.3
33,4,-0.010695,0.22329,64.302
33,4,-0.010695,0.22329,64.302
33,4,-0.0074167,0.22312,64.304
33,4,-0.0074167,0.22312,64.304
33,4,-0.0030917,0.22097,64.306
33,4,-0.0030917,0.22097,64.306
33,4,0.0026809,0.22099,64.308
33,4,0.0026809,0.22099,64.308
33,4,0.009211,0.22101,64.31
33,4,0.009211,0.22101,64.31
33,4,0.014595,0.22274,64.312
33,4,0.014595,0.22274,64.312
33,4,0.02181,0.2224,64.314
33,4,0.02181,0.2224,64.314
33,4,0.026816,0.22272,64.316
33,4,0.026816,0.22272,64.316
33,4,0.030361,0.22315,64.318
33,4,0.030361,0.22315,64.318
33,4,0.036084,0.22176,64.32
33,4,0.036084,0.22176,64.32
33,4,0.040298,0.22052,64.322
33,4,0.040298,0.22052,64.322
33,4,0.043837,0.22031,64.324
33,4,0.043837,0.22031,64.324
33,4,0.051279,0.21993,64.326
33,4,0.051279,0.21993,64.326
33,4,0.057286,0.2196,64.328
33,4,0.057286,0.2196,64.328
33,4,0.059028,0.21819,64.33
33,4,0.059028,0.21819,64.33
33,4,0.064245,0.21788,64.332
33,4,0.064245,0.21788,64.332
33,4,0.067919,0.21717,64.334
33,4,0.067919,0.21717,64.334
33,4,0.072789,0.21682,64.336
33,4,0.072789,0.21682,64.336
33,4,0.07664,0.21632,64.338
33,4,0.07664,0.21632,64.338
33,4,0.078636,0.21397,64.34
33,4,0.078636,0.21397,64.34
33,4,0.081032,0.21287,64.342
33,4,0.081032,0.21287,64.342
33,4,0.082332,0.21269,64.344
33,4,0.082332,0.21269,64.344
33,4,0.082897,0.21256,64.346
33,4,0.082897,0.21256,64.346
33,4,0.083236,0.21284,64.348
33,4,0.083236,0.21284,64.348
33,4,0.083208,0.21312,64.35
33,4,0.083208,0.21312,64.35
33,4,0.083346,0.21432,64.352
33,4,0.083346,0.21432,64.352
33,4,0.083621,0.2151,64.354
33,4,0.083621,0.2151,64.354
33,4,0.083643,0.21659,64.356
33,4,0.083643,0.21659,64.356
33,4,0.083744,0.21746,64.358
33,4,0.083744,0.21746,64.358
33,4,0.085088,0.2174,64.36
33,4,0.085088,0.2174,64.36
33,4,0.085309,0.21668,64.362
33,4,0.085309,0.21668,64.362
33,4,0.085937,0.21605,64.364
33,4,0.085937,0.21605,64.364
33,4,0.086005,0.2136,64.366
33,4,0.086005,0.2136,64.366
33,4,0.086004,0.2136,64.368
33,4,0.086004,0.2136,64.368
33,4,0.085845,0.21356,64.37
33,4,0.085845,0.21356,64.37
33,4,0.085803,0.21347,64.372
33,4,0.085803,0.21347,64.372
33,4,0.084685,0.2136,64.374
33,4,0.084685,0.2136,64.374
33,4,0.084378,0.2136,64.376
33,4,0.084378,0.2136,64.376
33,4,0.084366,0.21376,64.378
33,4,0.084366,0.21376,64.378
33,4,0.083686,0.21397,64.38
33,4,0.083686,0.21397,64.38
33,4,0.083108,0.21402,64.382
33,4,0.083108,0.21402,64.382
33,4,0.083107,0.21402,64.384
33,4,0.083107,0.21402,64.384
33,4,0.083,0.21389,64.386
33,4,0.083,0.21389,64.386
33,4,0.082937,0.21389,64.388
33,4,0.082937,0.21389,64.388
33,4,0.08312,0.21546,64.39
33,4,0.08312,0.21546,64.39
33,4,0.083119,0.21545,64.392
33,4,0.083119,0.21545,64.392
33,4,0.083039,0.21479,64.394
33,4,0.083039,0.21479,64.394
33,4,0.083727,0.21465,64.396
33,4,0.083727,0.21465,64.396
33,4,0.083751,0.21461,64.398
33,4,0.083751,0.21461,64.398
33,4,0.08372,0.21461,64.4
33,4,0.08372,0.21461,64.4
33,4,0.084131,0.21395,64.402
33,4,0.084131,0.21395,64.402
33,4,0.08406,0.21337,64.404
33,4,0.08406,0.21337,64.404
33,4,0.08414,0.21328,64.406
33,4,0.08414,0.21328,64.406
33,4,0.08414,0.21328,64.408
33,4,0.08414,0.21328,64.408
33,4,0.084225,0.21374,64.41
33,4,0.084225,0.21374,64.41
33,4,0.084225,0.21374,64.412
33,4,0.084225,0.21374,64.412
33,4,0.083275,0.21296,64.414
33,4,0.083275,0.21296,64.414
33,4,0.08306,0.21296,64.416
33,4,0.08306,0.21296,64.416
33,4,0.083016,0.21259,64.418
33,4,0.083016,0.21259,64.418
33,4,0.082967,0.21218,64.42
33,4,0.082967,0.21218,64.42
33,4,0.082341,0.21231,64.422
33,4,0.082341,0.21231,64.422
33,4,0.082341,0.21231,64.424
33,4,0.082341,0.21231,64.424
33,4,0.082134,0.21132,64.426
33,4,0.082134,0.21132,64.426
33,4,0.082134,0.21132,64.428
33,4,0.082134,0.21132,64.428
33,4,0.082226,0.21107,64.43
33,4,0.082226,0.21107,64.43
33,4,0.08229,0.21082,64.432
33,4,0.08229,0.21082,64.432
33,4,0.08235,0.21082,64.434
33,4,0.08235,0.21082,64.434
33,4,0.082535,0.21213,64.436
33,4,0.082535,0.21213,64.436
33,4,0.082626,0.21213,64.438
33,4,0.082626,0.21213,64.438
33,4,0.08254,0.21139,64.44
33,4,0.08254,0.21139,64.44
33,4,0.082509,0.21139,64.442
33,4,0.082509,0.21139,64.442
33,4,0.08237,0.21254,64.444
33,4,0.08237,0.21254,64.444
33,4,0.082524,0.21254,64.446
33,4,0.082524,0.21254,64.446
33,4,0.082493,0.21254,64.448
33,4,0.082493,0.21254,64.448
33,4,0.082233,0.21266,64.45
33,4,0.082233,0.21266,64.45
33,4,0.082242,0.21274,64.452
33,4,0.082242,0.21274,64.452
33,4,0.08234,0.21357,64.454
33,4,0.08234,0.21357,64.454
33,4,0.08234,0.21356,64.456
33,4,0.08234,0.21356,64.456
33,4,0.082033,0.21357,64.458
33,4,0.082033,0.21357,64.458
33,4,0.082019,0.21344,64.46
33,4,0.082019,0.21344,64.46
33,4,0.08178,0.21349,64.462
33,4,0.08178,0.21349,64.462
33,4,0.081794,0.21361,64.464
33,4,0.081794,0.21361,64.464
33,4,0.08292,0.21352,64.466
33,4,0.08292,0.21352,64.466
33,4,0.082896,0.21331,64.468
33,4,0.082896,0.21331,64.468
33,4,0.082897,0.21331,64.47
33,4,0.082897,0.21331,64.47
33,4,0.082974,0.21344,64.472
33,4,0.082974,0.21344,64.472
33,4,0.082974,0.21344,64.474
33,4,0.082974,0.21344,64.474
33,4,0.082864,0.2125,64.476
33,4,0.082864,0.2125,64.476
33,4,0.083411,0.21245,64.478
33,4,0.083411,0.21245,64.478
33,4,0.083351,0.21245,64.48
33,4,0.083351,0.21245,64.48
33,4,0.083353,0.2122,64.482
33,4,0.083353,0.2122,64.482
33,4,0.083329,0.21197,64.484
33,4,0.083329,0.21197,64.484
33,4,0.083373,0.21234,64.486
33,4,0.083373,0.21234,64.486
33,4,0.083355,0.21218,64.488
33,4,0.083355,0.21218,64.488
33,4,0.083452,0.21219,64.49
33,4,0.083452,0.21219,64.49
33,4,0.083462,0.21173,64.492
33,4,0.083462,0.21173,64.492
33,4,0.083795,0.21169,64.494
33,4,0.083795,0.21169,64.494
33,4,0.083807,0.21178,64.496
33,4,0.083807,0.21178,64.496
33,4,0.083275,0.21191,64.498
33,4,0.083275,0.21191,64.498
33,4,0.083224,0.21147,64.5
33,4,0.083224,0.21147,64.5
33,4,0.084338,0.21158,64.502
33,4,0.084338,0.21158,64.502
33,4,0.084693,0.21171,64.504
33,4,0.084693,0.21171,64.504
33,4,0.085058,0.21221,64.506
33,4,0.085058,0.21221,64.506
33,4,0.085064,0.21274,64.508
33,4,0.085064,0.21274,64.508
33,4,0.085096,0.21275,64.51
33,4,0.085096,0.21275,64.51
33,4,0.085138,0.21284,64.512
33,4,0.085138,0.21284,64.512
33,4,0.085027,0.21293,64.514
33,4,0.085027,0.21293,64.514
33,4,0.085184,0.21396,64.516
33,4,0.085184,0.21396,64.516
33,4,0.085371,0.21396,64.518
33,4,0.085371,0.21396,64.518
33,4,0.085277,0.21318,64.52
33,4,0.085277,0.21318,64.52
33,4,0.083439,0.21185,64.522
33,4,0.083439,0.21185,64.522
33,4,0.083441,0.21185,64.524
33,4,0.083441,0.21185,64.524
33,4,0.083595,0.21132,64.526
33,4,0.083595,0.21132,64.526
33,4,0.083839,0.21132,64.528
33,4,0.083839,0.21132,64.528
33,4,0.0846,0.21206,64.53
33,4,0.0846,0.21206,64.53
33,4,0.0846,0.21206,64.532
33,4,0.0846,0.21206,64.532
33,4,0.084723,0.21206,64.534
33,4,0.084723,0.21206,64.534
33,4,0.084723,0.21206,64.536
33,4,0.084723,0.21206,64.536
33,4,0.084602,0.21309,64.538
33,4,0.084602,0.21309,64.538
33,4,0.084327,0.21309,64.54
33,4,0.084327,0.21309,64.54
33,4,0.084231,0.21305,64.542
33,4,0.084231,0.21305,64.542
33,4,0.083343,0.21306,64.544
33,4,0.083343,0.21306,64.544
33,4,0.083343,0.21306,64.546
33,4,0.083343,0.21306,64.546
33,4,0.083797,0.21302,64.548
33,4,0.083797,0.21302,64.548
33,4,0.084132,0.21302,64.55
33,4,0.084132,0.21302,64.55
33,4,0.084068,0.21248,64.552
33,4,0.084068,0.21248,64.552
33,4,0.084067,0.21248,64.554
33,4,0.084067,0.21248,64.554
33,4,0.084094,0.21248,64.556
33,4,0.084094,0.21248,64.556
33,4,0.084226,0.21359,64.558
33,4,0.084226,0.21359,64.558
33,4,0.083968,0.21401,64.56
33,4,0.083968,0.21401,64.56
33,4,0.083692,0.21401,64.562
33,4,0.083692,0.21401,64.562
33,4,0.083489,0.21257,64.564
33,4,0.083489,0.21257,64.564
33,4,0.083215,0.21257,64.566
33,4,0.083215,0.21257,64.566
33,4,0.083331,0.21257,64.568
33,4,0.083331,0.21257,64.568
33,4,0.083278,0.21212,64.57
33,4,0.083278,0.21212,64.57
33,4,0.08329,0.21224,64.572
33,4,0.08329,0.21224,64.572
33,4,0.083238,0.21233,64.574
33,4,0.083238,0.21233,64.574
33,4,0.083265,0.21233,64.576
33,4,0.083265,0.21233,64.576
33,4,0.084617,0.21113,64.578
33,4,0.084617,0.21113,64.578
33,4,0.084616,0.21113,64.58
33,4,0.084616,0.21113,64.58
33,4,0.084555,0.21117,64.582
33,4,0.084555,0.21117,64.582
33,4,0.084585,0.21117,64.584
33,4,0.084585,0.21117,64.584
33,4,0.084583,0.21117,64.586
33,4,0.084583,0.21117,64.586
33,4,0.083821,0.21147,64.588
33,4,0.083821,0.21147,64.588
33,4,0.083844,0.21167,64.59
33,4,0.083844,0.21167,64.59
33,4,0.084025,0.21167,64.592
33,4,0.084025,0.21167,64.592
33,4,0.083887,0.21179,64.594
33,4,0.083887,0.21179,64.594
33,4,0.084027,0.21249,64.596
33,4,0.084027,0.21249,64.596
33,4,0.084154,0.21331,64.598
33,4,0.084154,0.21331,64.598
33,4,0.084096,0.21311,64.6
33,4,0.084096,0.21311,64.6
33,4,0.084095,0.21311,64.602
33,4,0.084095,0.21311,64.602
33,4,0.084089,0.21331,64.604
33,4,0.084089,0.21331,64.604
33,4,0.083623,0.21352,64.606
33,4,0.083623,0.21352,64.606
33,4,0.083757,0.21468,64.608
33,4,0.083757,0.21468,64.608
33,4,0.083797,0.21501,64.61
33,4,0.083797,0.21501,64.61
33,4,0.082613,0.21515,64.612
33,4,0.082613,0.21515,64.612
33,4,0.082719,0.21606,64.614
33,4,0.082719,0.21606,64.614
33,4,0.083526,0.21614,64.616
33,4,0.083526,0.21614,64.616
33,4,0.083523,0.21614,64.618
33,4,0.083523,0.21614,64.618
33,4,0.083047,0.21444,64.62
33,4,0.083047,0.21444,64.62
33,4,0.083077,0.21473,64.622
33,4,0.083077,0.21473,64.622
33,4,0.083323,0.21473,64.624
33,4,0.083323,0.21473,64.624
33,4,0.083566,0.21448,64.626
33,4,0.083566,0.21448,64.626
33,4,0.083627,0.21449,64.628
33,4,0.083627,0.21449,64.628
33,4,0.083711,0.21445,64.63
33,4,0.083711,0.21445,64.63
33,4,0.08468,0.21436,64.632
33,4,0.08468,0.21436,64.632
33,4,0.084618,0.21411,64.634
33,4,0.084618,0.21411,64.634
33,4,0.085131,0.21407,64.636
33,4,0.085131,0.21407,64.636
33,4,0.085467,0.21407,64.638
33,4,0.085467,0.21407,64.638
33,4,0.085502,0.21436,64.64
33,4,0.085502,0.21436,64.64
33,4,0.085111,0.2147,64.642
33,4,0.085111,0.2147,64.642
33,4,0.085096,0.21458,64.644
33,4,0.085096,0.21458,64.644
33,4,0.0851,0.21462,64.646
33,4,0.0851,0.21462,64.646
33,4,0.084885,0.21462,64.648
33,4,0.084885,0.21462,64.648
33,4,0.08482,0.21434,64.65
33,4,0.08482,0.21434,64.65
33,4,0.084794,0.21413,64.652
33,4,0.084794,0.21413,64.652
33,4,0.084823,0.21413,64.654
33,4,0.084823,0.21413,64.654
33,4,0.084573,0.2141,64.656
33,4,0.084573,0.2141,64.656
33,4,0.084568,0.21406,64.658
33,4,0.084568,0.21406,64.658
33,4,0.084537,0.21406,64.66
33,4,0.084537,0.21406,64.66
33,4,0.084829,0.21369,64.662
33,4,0.084829,0.21369,64.662
33,4,0.084829,0.21369,64.664
33,4,0.084829,0.21369,64.664
33,4,0.085184,0.21385,64.666
33,4,0.085184,0.21385,64.666
33,4,0.085233,0.21402,64.668
33,4,0.085233,0.21402,64.668
33,4,0.085177,0.21485,64.67
33,4,0.085177,0.21485,64.67
33,4,0.085059,0.21514,64.672
33,4,0.085059,0.21514,64.672
33,4,0.085182,0.21513,64.674
33,4,0.085182,0.21513,64.674
33,4,0.085177,0.21509,64.676
33,4,0.085177,0.21509,64.676
33,4,0.085241,0.21563,64.678
33,4,0.085241,0.21563,64.678
33,4,0.085239,0.21563,64.68
33,4,0.085239,0.21563,64.68
33,4,0.085025,0.21538,64.682
33,4,0.085025,0.21538,64.682
33,4,0.084994,0.21514,64.684
33,4,0.084994,0.21514,64.684
33,4,0.085308,0.21393,64.686
33,4,0.085303,0.21389,64.688
33,4,0.085303,0.21389,64.688
33,4,0.084877,0.21394,64.69
33,4,0.084877,0.21394,64.69
33,4,0.084877,0.21394,64.69
33,4,0.084912,0.21423,64.692
33,4,0.084912,0.21423,64.692
33,4,0.085042,0.21456,64.694
33,4,0.085042,0.21456,64.694
33,4,0.085164,0.21456,64.696
33,4,0.085164,0.21456,64.696
33,4,0.085124,0.21422,64.698
33,4,0.085124,0.21422,64.698
33,4,0.084949,0.21303,64.7
33,4,0.085614,0.21298,64.702
33,4,0.085614,0.21298,64.702
33,4,0.085799,0.21451,64.704
33,4,0.085799,0.21451,64.704
33,4,0.085998,0.21592,64.706
33,4,0.085998,0.21592,64.706
33,4,0.085998,0.21592,64.706
33,4,0.085998,0.21592,64.708
33,4,0.085857,0.21476,64.71
33,4,0.085857,0.21476,64.71
33,4,0.085735,0.21476,64.712
33,4,0.085735,0.21476,64.712
33,4,0.085741,0.21485,64.714
33,4,0.085741,0.21485,64.714
33,4,0.086379,0.2148,64.716
33,4,0.086379,0.2148,64.716
33,4,0.086597,0.21459,64.718
33,4,0.086597,0.21459,64.718
33,4,0.086819,0.21442,64.72
33,4,0.086819,0.21442,64.72
33,4,0.086793,0.21422,64.722
33,4,0.086793,0.21422,64.722
33,4,0.086609,0.21423,64.724
33,4,0.086609,0.21423,64.724
33,4,0.086791,0.21423,64.726
33,4,0.086791,0.21423,64.726
33,4,0.087004,0.21447,64.728
33,4,0.087004,0.21447,64.728
33,4,0.086881,0.21448,64.73
33,4,0.086881,0.21448,64.73
33,4,0.086777,0.21365,64.732
33,4,0.086777,0.21365,64.732
33,4,0.086859,0.21284,64.734
33,4,0.086859,0.21284,64.734
33,4,0.086853,0.2128,64.736
33,4,0.086853,0.2128,64.736
33,4,0.086881,0.21281,64.738
33,4,0.086881,0.21281,64.738
33,4,0.086881,0.21281,64.74
33,4,0.086881,0.21281,64.74
33,4,0.086884,0.21261,64.742
33,4,0.086884,0.21261,64.742
33,4,0.086883,0.21261,64.744
33,4,0.086883,0.21261,64.744
33,4,0.08688,0.21261,64.746
33,4,0.08688,0.21261,64.746
33,4,0.08688,0.21237,64.748
33,4,0.08688,0.21237,64.748
33,4,0.086878,0.21213,64.75
33,4,0.086878,0.21213,64.75
33,4,0.087694,0.21208,64.752
33,4,0.087694,0.21208,64.752
33,4,0.087694,0.21208,64.752
33,4,0.087663,0.21208,64.754
33,4,0.087563,0.21229,64.756
33,4,0.087563,0.21229,64.756
33,4,0.087587,0.21251,64.758
33,4,0.087587,0.21251,64.758
33,4,0.088203,0.21279,64.76
33,4,0.088203,0.21279,64.76
33,4,0.0882,0.21279,64.762
33,4,0.0882,0.21279,64.762
33,4,0.087922,0.21328,64.764
33,4,0.087922,0.21328,64.764
33,4,0.087866,0.21309,64.766
33,4,0.087866,0.21309,64.766
33,4,0.087864,0.21309,64.768
33,4,0.087864,0.21309,64.768
33,4,0.087892,0.21309,64.77
33,4,0.087892,0.21309,64.77
33,4,0.087875,0.21345,64.772
33,4,0.087875,0.21345,64.772
33,4,0.087955,0.21387,64.774
33,4,0.087955,0.21387,64.774
33,4,0.087776,0.21391,64.776
33,4,0.087776,0.21391,64.776
33,4,0.087781,0.214,64.778
33,4,0.087781,0.214,64.778
40,4,0.00066849,0.25672,76.972
40,4,0.00016449,0.25678,76.974
40,4,0.00016449,0.25678,76.974
40,4,7.0589e-05,0.25468,76.976
40,4,7.0589e-05,0.25468,76.976
40,4,0.00010547,0.25486,76.978
40,4,0.00010547,0.25486,76.978
40,4,0.00010442,0.25487,76.98
40,4,0.00010442,0.25487,76.98
40,4,0.00057255,0.25486,76.982
40,4,0.00057255,0.25486,76.982
40,4,0.00094031,0.25486,76.984
40,4,0.00094031,0.25486,76.984
40,4,0.00088243,0.25309,76.986
40,4,0.00088243,0.25309,76.986
40,4,0.001417,0.25309,76.988
40,4,0.001417,0.25309,76.988
40,4,0.0013783,0.25272,76.99
40,4,0.0013783,0.25272,76.99
40,4,0.00024235,0.25279,76.992
40,4,0.00024235,0.25279,76.992
40,4,0.00031601,0.25498,76.994
40,4,0.00031601,0.25498,76.994
40,4,-1.888e-05,0.25504,76.996
40,4,-1.888e-05,0.25504,76.996
40,4,-2.0673e-05,0.2549,76.998
40,4,-2.0673e-05,0.2549,76.998
40,4,-2.2465e-05,0.25476,77
40,4,-2.2465e-05,0.25476,77
40,4,-2.2485e-05,0.25476,77.002
40,4,-2.2485e-05,0.25476,77.002
40,4,-6.0413e-05,0.25448,77.004
40,4,-6.0413e-05,0.25448,77.004
40,4,0.00047449,0.25447,77.006
40,4,0.00047449,0.25447,77.006
40,4,0.00081348,0.25447,77.008
40,4,0.00081348,0.25447,77.008
40,4,0.00085264,0.25488,77.01
40,4,0.00085264,0.25488,77.01
40,4,0.0007864,0.25493,77.012
40,4,0.0007864,0.25493,77.012
40,4,0.00071163,0.25428,77.014
40,4,0.00071163,0.25428,77.014
40,4,0.00069905,0.25335,77.016
40,4,0.00069905,0.25335,77.016
40,4,0.00052938,0.25308,77.018
40,4,0.00052938,0.25308,77.018
40,4,0.00054128,0.25309,77.02
40,4,0.00054128,0.25309,77.02
40,4,2.3096e-05,0.25435,77.022
40,4,2.3096e-05,0.25435,77.022
40,4,2.3096e-05,0.25435,77.024
40,4,2.3096e-05,0.25435,77.024
40,4,0.0010712,0.25484,77.026
40,4,0.0010712,0.25484,77.026
40,4,0.0010712,0.25484,77.028
40,4,0.0010712,0.25484,77.028
40,4,0.0012052,0.25465,77.03
40,4,0.0012052,0.25465,77.03
40,4,0.0012052,0.25465,77.032
40,4,0.0012052,0.25465,77.032
40,4,0.00027022,0.25476,77.034
40,4,0.00027022,0.25476,77.034
40,4,0.00027087,0.25481,77.036
40,4,0.00027087,0.25481,77.036
40,4,0.00044805,0.25527,77.038
40,4,0.00044805,0.25527,77.038
40,4,0.00064946,0.25531,77.04
40,4,0.00064946,0.25531,77.04
40,4,0.00065045,0.25531,77.042
40,4,0.00065045,0.25531,77.042
40,4,0.002046,0.2544,77.044
40,4,0.002046,0.2544,77.044
40,4,0.0020479,0.2544,77.046
40,4,0.0020479,0.2544,77.046
40,4,0.001381,0.2545,77.048
40,4,0.001381,0.2545,77.048
40,4,0.001382,0.2545,77.05
40,4,0.001382,0.2545,77.05
40,4,0.0013473,0.25504,77.052
40,4,0.0013473,0.25504,77.052
40,4,0.0013158,0.25504,77.054
40,4,0.0013158,0.25504,77.054
40,4,0.0012168,0.25263,77.056
40,4,0.0012168,0.25263,77.056
40,4,0.0012502,0.25262,77.058
40,4,0.0012502,0.25262,77.058
40,4,0.0003508,0.25264,77.06
40,4,0.0003508,0.25264,77.06
40,4,-5.1194e-05,0.25251,77.062
40,4,-5.1194e-05,0.25251,77.062
40,4,-5.0053e-05,0.25237,77.064
40,4,-5.0053e-05,0.25237,77.064
40,4,-9.9707e-06,0.2526,77.066
40,4,-9.9707e-06,0.2526,77.066
40,4,2.3385e-05,0.2526,77.068
40,4,2.3385e-05,0.2526,77.068
40,4,0.00035651,0.2524,77.07
40,4,0.00035651,0.2524,77.07
40,4,0.00058031,0.2522,77.072
40,4,0.00058031,0.2522,77.072
40,4,0.00058025,0.2522,77.074
40,4,0.00058025,0.2522,77.074
40,4,1.3676e-05,0.25221,77.076
40,4,1.3676e-05,0.25221,77.076
40,4,1.5776e-05,0.2522,77.078
40,4,1.5776e-05,0.2522,77.078
40,4,0.0001606,0.2528,77.08
40,4,0.0001606,0.2528,77.08
40,4,0.00024874,0.25188,77.082
40,4,0.00024874,0.25188,77.082
40,4,0.00058471,0.25187,77.084
40,4,0.00058471,0.25187,77.084
40,4,0.00054665,0.25628,77.086
40,4,0.00054665,0.25628,77.086
40,4,0.00047966,0.25628,77.088
40,4,0.00047966,0.25628,77.088
40,4,0.00042671,0.25455,77.09
40,4,0.00042671,0.25455,77.09
40,4,0.00095134,0.25351,77.092
40,4,0.00095134,0.25351,77.092
40,4,0.00095229,0.25351,77.094
40,4,0.00095229,0.25351,77.094
40,4,0.0010125,0.25546,77.096
40,4,0.0010125,0.25546,77.096
40,4,0.0012523,0.25546,77.098
40,4,0.0012523,0.25546,77.098
40,4,0.0012523,0.25546,77.1
40,4,0.0012523,0.25546,77.1
40,4,0.001291,0.25583,77.102
40,4,0.001291,0.25583,77.102
40,4,0.001291,0.25583,77.104
40,4,0.001291,0.25583,77.104
40,4,0.0024508,0.25459,77.106
40,4,0.0024508,0.25459,77.106
40,4,0.0024508,0.25459,77.108
40,4,0.0024508,0.25459,77.108
40,4,0.002447,0.25422,77.11
40,4,0.002447,0.25422,77.11
40,4,0.0026748,0.25384,77.112
40,4,0.0026748,0.25384,77.112
40,4,0.0026786,0.25384,77.114
