212,1,0.012237,0.29829,356.56
212,1,0.012237,0.29829,356.56
212,1,0.012237,0.29829,356.56
212,1,0.012237,0.29829,356.56
212,1,0.016469,0.30779,356.57
212,1,0.016469,0.30779,356.57
212,1,0.015623,0.305,356.57
212,1,0.015623,0.305,356.57
212,1,0.015544,0.30464,356.57
212,1,0.015544,0.30464,356.57
212,1,0.015567,0.30423,356.57
212,1,0.015567,0.30423,356.57
212,1,0.015355,0.30281,356.57
212,1,0.015355,0.30281,356.57
212,1,0.015424,0.3015,356.58
212,1,0.015424,0.3015,356.58
212,1,0.015458,0.3015,356.58
212,1,0.015458,0.3015,356.58
212,1,0.015493,0.3015,356.58
212,1,0.015493,0.3015,356.58
212,1,0.015111,0.29253,356.58
212,1,0.015111,0.29253,356.58
212,1,0.015216,0.29258,356.58
212,1,0.015216,0.29258,356.58
212,1,0.015199,0.29251,356.59
212,1,0.015199,0.29251,356.59
212,1,0.012072,0.29705,356.59
212,1,0.012072,0.29705,356.59
212,1,0.015962,0.2977,356.59
212,1,0.015962,0.2977,356.59
212,1,0.015962,0.2977,356.59
212,1,0.015962,0.2977,356.59
212,1,0.012549,0.29253,356.59
212,1,0.012549,0.29253,356.59
212,1,0.012549,0.29253,356.6
212,1,0.012549,0.29253,356.6
212,1,0.013395,0.2935,356.6
212,1,0.013395,0.2935,356.6
212,1,0.013361,0.2935,356.6
212,1,0.013361,0.2935,356.6
212,1,0.015764,0.29778,356.6
212,1,0.015764,0.29778,356.6
212,1,0.017362,0.29809,356.6
212,1,0.017362,0.29809,356.6
212,1,0.017362,0.29809,356.61
212,1,0.017362,0.29809,356.61
212,1,-100,-100,356.61
212,1,-100,-100,356.61
212,1,0.015171,0.30046,356.61
212,1,0.015171,0.30046,356.61
212,1,0.015136,0.30046,356.61
212,1,0.015136,0.30046,356.61
212,1,0.015169,0.30046,356.61
212,1,0.015169,0.30046,356.61
212,1,0.015218,0.30043,356.62
212,1,0.015218,0.30043,356.62
212,1,0.015218,0.30044,356.62
212,1,0.015218,0.30044,356.62
212,1,0.016144,0.30566,356.62
212,1,0.016144,0.30566,356.62
212,1,0.016177,0.30566,356.62
212,1,0.016177,0.30566,356.62
212,1,0.015279,0.30094,356.62
212,1,0.015279,0.30094,356.62
212,1,0.014997,0.30085,356.63
212,1,0.014997,0.30085,356.63
212,1,0.014607,0.30072,356.63
212,1,0.014607,0.30072,356.63
212,1,0.014219,0.30048,356.63
212,1,0.014219,0.30048,356.63
212,1,0.013833,0.30044,356.63
212,1,0.013833,0.30044,356.63
212,1,0.011912,0.3001,356.63
212,1,0.011912,0.3001,356.63
212,1,0.012085,0.3016,356.64
212,1,0.012085,0.3016,356.64
212,1,0.01156,0.30153,356.64
212,1,0.01156,0.30153,356.64
212,1,0.010373,0.29651,356.64
212,1,0.010373,0.29651,356.64
212,1,0.0095047,0.29639,356.64
212,1,0.0095047,0.29639,356.64
212,1,0.009382,0.29546,356.64
212,1,0.009382,0.29546,356.64
212,1,0.0095198,0.29546,356.65
212,1,0.0095198,0.29546,356.65
212,1,0.0096895,0.29552,356.65
212,1,0.0096895,0.29552,356.65
212,1,0.010222,0.29564,356.65
212,1,0.010222,0.29564,356.65
212,1,0.010306,0.29639,356.65
212,1,0.010306,0.29639,356.65
212,1,0.01034,0.2964,356.65
212,1,0.01034,0.2964,356.65
212,1,0.010339,0.29635,356.66
212,1,0.010339,0.29635,356.66
212,1,0.011519,0.29659,356.66
212,1,0.011519,0.29659,356.66
212,1,0.011919,0.29986,356.66
212,1,0.011919,0.29986,356.66
212,1,0.01143,0.2998,356.66
212,1,0.01143,0.2998,356.66
212,1,0.01185,0.30295,356.66
212,1,0.01185,0.30295,356.66
212,1,0.011849,0.30298,356.67
212,1,0.011849,0.30298,356.67
212,1,0.0084886,0.29623,356.67
212,1,0.0084886,0.29623,356.67
212,1,0.008488,0.29625,356.67
212,1,0.008488,0.29625,356.67
212,1,0.0085367,0.29341,356.67
212,1,0.0085367,0.29341,356.67
212,1,0.0085231,0.29339,356.67
212,1,0.0085231,0.29339,356.67
212,1,0.008757,0.29245,356.68
212,1,0.008757,0.29245,356.68
212,1,0.0087577,0.29246,356.68
212,1,0.0087577,0.29246,356.68
212,1,0.0094147,0.29268,356.68
212,1,0.0094147,0.29268,356.68
212,1,0.0095049,0.2928,356.68
212,1,0.0095049,0.2928,356.68
212,1,0.0095495,0.29327,356.68
212,1,0.0095495,0.29327,356.68
212,1,0.0098828,0.29379,356.69
212,1,0.0098828,0.29379,356.69
212,1,0.0097882,0.29406,356.69
212,1,0.0097882,0.29406,356.69
212,1,0.0099304,0.29596,356.69
212,1,0.0099304,0.29596,356.69
212,1,0.0085254,0.29579,356.69
212,1,0.0085254,0.29579,356.69
212,1,0.0085274,0.2958,356.69
212,1,0.0085274,0.2958,356.69
212,1,0.0098206,0.29974,356.7
212,1,0.0098206,0.29974,356.7
212,1,0.0098361,0.29978,356.7
212,1,0.0098361,0.29978,356.7
212,1,0.0092802,0.29464,356.7
212,1,0.0092802,0.29464,356.7
212,1,0.0093017,0.29468,356.7
212,1,0.0093017,0.29468,356.7
212,1,0.0074454,0.2952,356.7
212,1,0.0074454,0.2952,356.7
212,1,0.0074617,0.29528,356.71
212,1,0.0074617,0.29528,356.71
212,1,0.0074636,0.29535,356.71
212,1,0.0074636,0.29535,356.71
212,1,0.0075487,0.29544,356.71
212,1,0.0075487,0.29544,356.71
212,1,0.0075188,0.29545,356.71
212,1,0.0075188,0.29545,356.71
212,1,0.008909,0.30595,356.71
212,1,0.008909,0.30595,356.71
212,1,0.0089823,0.30596,356.72
212,1,0.0089823,0.30596,356.72
212,1,0.0091469,0.29807,356.72
212,1,0.0091469,0.29807,356.72
212,1,0.0092461,0.2989,356.72
212,1,0.0092461,0.2989,356.72
212,1,0.0086689,0.29958,356.72
212,1,0.0086689,0.29958,356.72
212,1,0.0093831,0.30514,356.72
212,1,0.0093831,0.30514,356.72
212,1,0.0091785,0.30515,356.73
212,1,0.0091785,0.30515,356.73
212,1,0.0091782,0.30516,356.73
212,1,0.0091782,0.30516,356.73
212,1,0.010118,0.29728,356.73
212,1,0.010118,0.29728,356.73
212,1,0.010118,0.2973,356.73
212,1,0.010118,0.2973,356.73
212,1,0.0096918,0.29851,356.73
212,1,0.0096918,0.29851,356.73
212,1,0.010246,0.30186,356.74
212,1,0.010246,0.30186,356.74
212,1,0.010264,0.30189,356.74
212,1,0.010264,0.30189,356.74
212,1,0.0094691,0.3004,356.74
212,1,0.0094691,0.3004,356.74
212,1,0.0096736,0.30185,356.74
212,1,0.0096736,0.30185,356.74
212,1,0.0095847,0.30189,356.74
212,1,0.0095847,0.30189,356.74
212,1,0.0095867,0.30199,356.75
212,1,0.0095867,0.30199,356.75
212,1,0.0095875,0.30199,356.75
212,1,0.0095875,0.30199,356.75
212,1,0.0088298,0.30246,356.75
212,1,0.0088298,0.30246,356.75
212,1,0.0088311,0.30247,356.75
212,1,0.0088311,0.30247,356.75
212,1,0.0087211,0.30149,356.75
212,1,0.0087211,0.30149,356.75
212,1,0.0096555,0.29736,356.76
212,1,0.0096555,0.29736,356.76
212,1,0.0096563,0.29736,356.76
212,1,0.0096563,0.29736,356.76
212,1,0.0099653,0.30061,356.76
212,1,0.0099653,0.30061,356.76
212,1,0.010133,0.30191,356.76
212,1,0.010133,0.30191,356.76
212,1,0.010134,0.30196,356.76
212,1,0.010134,0.30196,356.76
212,1,0.0092259,0.30183,356.77
212,1,0.0092259,0.30183,356.77
212,1,0.0091867,0.30148,356.77
212,1,0.0091867,0.30148,356.77
212,1,0.0092712,0.30208,356.77
212,1,0.0092712,0.30208,356.77
212,1,0.008478,0.30256,356.77
212,1,0.008478,0.30256,356.77
212,1,0.00852,0.30286,356.77
212,1,0.00852,0.30286,356.77
212,1,0.0078615,0.30308,356.78
212,1,0.0078615,0.30308,356.78
212,1,0.0078587,0.30288,356.78
212,1,0.0078587,0.30288,356.78
212,1,0.011999,0.30332,356.78
212,1,0.011999,0.30332,356.78
212,1,0.011919,0.30292,356.78
212,1,0.011919,0.30292,356.78
212,1,0.0091436,0.29823,356.78
212,1,0.0091436,0.29823,356.78
212,1,0.0087785,0.29525,356.79
212,1,0.0087785,0.29525,356.79
212,1,0.010245,0.29551,356.79
212,1,0.010245,0.29551,356.79
212,1,0.0097925,0.29871,356.79
212,1,0.0097925,0.29871,356.79
212,1,0.0096197,0.29866,356.79
212,1,0.0096197,0.29866,356.79
212,1,0.0099785,0.30272,356.79
212,1,0.0099785,0.30272,356.79
212,1,0.010527,0.30225,356.8
212,1,0.010527,0.30225,356.8
212,1,0.010496,0.30164,356.8
212,1,0.010496,0.30164,356.8
212,1,0.010481,0.30142,356.8
212,1,0.010481,0.30142,356.8
212,1,0.010233,0.30123,356.8
212,1,0.010233,0.30123,356.8
212,1,0.0096189,0.29779,356.8
212,1,0.0096189,0.29779,356.8
212,1,0.0088425,0.29764,356.81
212,1,0.0088425,0.29764,356.81
212,1,0.0084562,0.3011,356.81
212,1,0.0084562,0.3011,356.81
212,1,0.0082995,0.2999,356.81
212,1,0.0082995,0.2999,356.81
212,1,0.0073617,0.29977,356.81
212,1,0.0073617,0.29977,356.81
212,1,0.0073657,0.29972,356.81
212,1,0.0073657,0.29972,356.81
212,1,0.0073392,0.29972,356.82
212,1,0.0073392,0.29972,356.82
212,1,0.0071868,0.29893,356.82
212,1,0.0071868,0.29893,356.82
212,1,0.0074881,0.29894,356.82
212,1,0.0074881,0.29894,356.82
212,1,0.0074988,0.29899,356.82
212,1,0.0074988,0.29899,356.82
212,1,0.007011,0.2989,356.82
212,1,0.007011,0.2989,356.82
212,1,0.0043992,0.29851,356.83
212,1,0.0043992,0.29851,356.83
212,1,0.0047595,0.30166,356.83
212,1,0.0047595,0.30166,356.83
212,1,0.0053142,0.30172,356.83
212,1,0.0053142,0.30172,356.83
212,1,0.0059939,0.30286,356.83
212,1,0.0059939,0.30286,356.83
212,1,0.006733,0.30294,356.83
212,1,0.006733,0.30294,356.83
212,1,0.0070948,0.30587,356.84
212,1,0.0070948,0.30587,356.84
212,1,0.0070956,0.30587,356.84
212,1,0.0070956,0.30587,356.84
212,1,0.0080469,0.30154,356.84
212,1,0.0080469,0.30154,356.84
212,1,0.0078717,0.30017,356.84
212,1,0.0078717,0.30017,356.84
212,1,0.0075954,0.30023,356.84
212,1,0.0075954,0.30023,356.84
212,1,0.0064102,0.30006,356.85
212,1,0.006293,0.29891,356.85
212,1,0.006293,0.29891,356.85
212,1,0.006293,0.29891,356.85
212,1,0.0055322,0.29898,356.85
212,1,0.0055366,0.29919,356.85
212,1,0.0055366,0.29919,356.85
212,1,0.0055366,0.29919,356.85
212,1,0.0059303,0.30234,356.85
212,1,0.0059303,0.30234,356.85
212,1,0.0066996,0.30247,356.86
212,1,0.0066632,0.30197,356.86
212,1,0.0066632,0.30197,356.86
212,1,0.0062357,0.30138,356.86
212,1,0.0062357,0.30138,356.86
212,1,0.0062357,0.30138,356.86
212,1,0.0060801,0.29998,356.86
212,1,0.0060809,0.29989,356.86
212,1,0.0060809,0.29989,356.86
212,1,0.0063241,0.29988,356.87
212,1,0.0063241,0.29988,356.87
212,1,0.0063797,0.29864,356.87
212,1,0.0063797,0.29864,356.87
212,1,0.0061377,0.2986,356.87
212,1,0.0061377,0.2986,356.87
212,1,0.0061387,0.29871,356.87
212,1,0.0061387,0.29871,356.87
212,1,0.0061387,0.29871,356.87
212,1,0.0057916,0.29867,356.87
212,1,0.0057923,0.29863,356.88
212,1,0.0057923,0.29863,356.88
212,1,0.0057923,0.29863,356.88
212,1,0.0075634,0.30045,356.88
212,1,0.0075634,0.30045,356.88
212,1,0.0077476,0.30173,356.88
212,1,0.0077482,0.30173,356.88
212,1,0.0077482,0.30173,356.88
212,1,0.0077476,0.3017,356.88
212,1,0.0077476,0.3017,356.88
212,1,0.0077491,0.30175,356.89
212,1,0.0077491,0.30175,356.89
212,1,0.0078549,0.30176,356.89
212,1,0.0078549,0.30176,356.89
212,1,0.008225,0.30478,356.89
212,1,0.008225,0.30478,356.89
212,1,0.0085049,0.30484,356.89
212,1,0.0085049,0.30484,356.89
212,1,0.0089104,0.30579,356.89
212,1,0.0089104,0.30579,356.89
212,1,0.0083843,0.30572,356.9
212,1,0.0083843,0.30572,356.9
212,1,0.0076961,0.30428,356.9
212,1,0.0076961,0.30428,356.9
212,1,0.0070906,0.29908,356.9
212,1,0.0070906,0.29908,356.9
212,1,0.0078297,0.29922,356.9
212,1,0.0078297,0.29922,356.9
212,1,0.0082343,0.30258,356.9
212,1,0.0082343,0.30258,356.9
212,1,0.0081297,0.30258,356.91
212,1,0.0081297,0.30258,356.91
212,1,0.008524,0.30676,356.91
212,1,0.008524,0.30676,356.91
212,1,0.0084527,0.3068,356.91
212,1,0.0084527,0.3068,356.91
212,1,0.0076619,0.30108,356.91
212,1,0.0076619,0.30108,356.91
212,1,0.0064561,0.29961,356.91
212,1,0.0064561,0.29961,356.91
212,1,0.0064298,0.29934,356.92
212,1,0.0064298,0.29934,356.92
212,1,0.0065764,0.2994,356.92
212,1,0.0065764,0.2994,356.92
212,1,0.0067486,0.29936,356.92
212,1,0.0067486,0.29936,356.92
212,1,0.0082165,0.29957,356.92
212,1,0.0082165,0.29957,356.92
212,1,0.0091737,0.29978,356.92
212,1,0.0091737,0.29978,356.92
212,1,0.008865,0.29974,356.93
212,1,0.008865,0.29974,356.93
212,1,0.0087043,0.30051,356.93
212,1,0.0087043,0.30051,356.93
212,1,0.0090718,0.30357,356.93
212,1,0.0090718,0.30357,356.93
212,1,0.010476,0.30379,356.93
212,1,0.010476,0.30379,356.93
212,1,0.010477,0.30379,356.93
212,1,0.010477,0.30379,356.93
212,1,0.010477,0.3038,356.94
212,1,0.010477,0.3038,356.94
212,1,0.006164,0.29771,356.94
212,1,0.006164,0.29771,356.94
212,1,0.0061653,0.29772,356.94
212,1,0.0061653,0.29772,356.94
212,1,0.0083325,0.30036,356.94
212,1,0.0083325,0.30036,356.94
212,1,0.0083317,0.30036,356.94
212,1,0.0083317,0.30036,356.94
212,1,0.0081156,0.29992,356.95
212,1,0.0081156,0.29992,356.95
212,1,0.007915,0.29946,356.95
212,1,0.007915,0.29946,356.95
212,1,0.0073206,0.29918,356.95
212,1,0.0073206,0.29918,356.95
212,1,0.0072849,0.29904,356.95
212,1,0.0072849,0.29904,356.95
212,1,0.0073006,0.29906,356.95
212,1,0.0073006,0.29906,356.95
212,1,0.0077442,0.30281,356.96
212,1,0.0077442,0.30281,356.96
212,1,0.007149,0.30268,356.96
212,1,0.007149,0.30268,356.96
212,1,0.0070605,0.30143,356.96
212,1,0.0070605,0.30143,356.96
212,1,0.0070628,0.30143,356.96
212,1,0.0070628,0.30143,356.96
212,1,0.0069444,0.30053,356.96
212,1,0.0069444,0.30053,356.96
212,1,0.0066472,0.29925,356.97
212,1,0.0066472,0.29925,356.97
212,1,0.0064895,0.29801,356.97
212,1,0.0064895,0.29801,356.97
212,1,0.0063287,0.29652,356.97
212,1,0.0063287,0.29652,356.97
212,1,0.00731,0.29724,356.97
212,1,0.00731,0.29724,356.97
212,1,0.0081497,0.29737,356.97
212,1,0.0081497,0.29737,356.97
212,1,0.0081497,0.29737,356.98
212,1,0.0081497,0.29737,356.98
212,1,0.0084632,0.29746,356.98
212,1,0.0084632,0.29746,356.98
212,1,0.0089417,0.29904,356.98
212,1,0.0089417,0.29904,356.98
212,1,0.0089416,0.29904,356.98
212,1,0.0089416,0.29904,356.98
212,1,0.0066735,0.29865,356.98
212,1,0.0066735,0.29865,356.98
212,1,0.0062188,0.29857,356.99
212,1,0.0062188,0.29857,356.99
212,1,0.0062181,0.29852,356.99
212,1,0.0062181,0.29852,356.99
212,1,0.0064796,0.29976,356.99
212,1,0.0064796,0.29976,356.99
212,1,0.0064767,0.29956,356.99
212,1,0.0064767,0.29956,356.99
212,1,0.0065825,0.29961,356.99
212,1,0.0065825,0.29961,356.99
212,1,0.0067215,0.29961,357
212,1,0.0067215,0.29961,357
212,1,0.006519,0.29766,357
212,1,0.006519,0.29766,357
212,1,0.0063523,0.29578,357
212,1,0.0063523,0.29578,357
212,1,0.0063523,0.29578,357
212,1,0.0063523,0.29578,357
212,1,0.0069496,0.30079,357
212,1,0.0069496,0.30079,357
212,1,0.0061463,0.30061,357.01
212,1,0.0061463,0.30061,357.01
212,1,0.0050075,0.2968,357.01
212,1,0.0050075,0.2968,357.01
212,1,0.0050075,0.2968,357.01
212,1,0.0050075,0.2968,357.01
212,1,0.0047111,0.29551,357.01
212,1,0.0047111,0.29551,357.01
212,1,0.0047103,0.29551,357.01
212,1,0.0047103,0.29551,357.01
212,1,0.0068722,0.29878,357.02
212,1,0.0068722,0.29878,357.02
212,1,0.0078183,0.29931,357.02
212,1,0.0078183,0.29931,357.02
212,1,0.0075101,0.29956,357.02
212,1,0.0075101,0.29956,357.02
212,1,0.0071584,0.29982,357.02
212,1,0.0071584,0.29982,357.02
212,1,0.0071585,0.29982,357.02
212,1,0.0071585,0.29982,357.02
212,1,0.0093886,0.29617,357.03
212,1,0.0093886,0.29617,357.03
212,1,0.0086253,0.29604,357.03
212,1,0.0086253,0.29604,357.03
212,1,0.0088434,0.30164,357.03
212,1,0.0088434,0.30164,357.03
212,1,0.0088426,0.30164,357.03
212,1,0.0088426,0.30164,357.03
212,1,0.0088434,0.30164,357.03
212,1,0.0088434,0.30164,357.03
212,1,0.007823,0.30095,357.04
212,1,0.007823,0.30095,357.04
212,1,0.006835,0.30088,357.04
212,1,0.006835,0.30088,357.04
212,1,0.0072162,0.30096,357.04
212,1,0.0072162,0.30096,357.04
212,1,0.0073387,0.30205,357.04
212,1,0.0073387,0.30205,357.04
212,1,0.0075088,0.3021,357.04
212,1,0.0075088,0.3021,357.04
212,1,0.0075068,0.30194,357.05
212,1,0.0075068,0.30194,357.05
212,1,0.0062029,0.30152,357.05
212,1,0.0062029,0.30152,357.05
212,1,0.0059653,0.29955,357.05
212,1,0.0059653,0.29955,357.05
212,1,0.0052945,0.29942,357.05
212,1,0.0052945,0.29942,357.05
212,1,0.0052903,0.29942,357.05
212,1,0.0052903,0.29942,357.05
212,1,0.0057727,0.3017,357.06
212,1,0.0057727,0.3017,357.06
212,1,0.006019,0.30174,357.06
212,1,0.006019,0.30174,357.06
212,1,0.0063093,0.30011,357.06
212,1,0.0063093,0.30011,357.06
212,1,0.0059104,0.29845,357.06
212,1,0.0059104,0.29845,357.06
212,1,0.0056728,0.2965,357.06
212,1,0.0056728,0.2965,357.06
212,1,0.0042126,0.29623,357.07
212,1,0.0042126,0.29623,357.07
212,1,0.0043008,0.29627,357.07
212,1,0.0043008,0.29627,357.07
212,1,0.0044798,0.29665,357.07
212,1,0.0044798,0.29665,357.07
212,1,0.0044497,0.29704,357.07
212,1,0.0044497,0.29704,357.07
212,1,0.004519,0.29779,357.07
212,1,0.004519,0.29779,357.07
212,1,0.0044329,0.2977,357.08
212,1,0.0044329,0.2977,357.08
212,1,0.0044293,0.29768,357.08
212,1,0.0044293,0.29768,357.08
212,1,0.0071356,0.29771,357.08
212,1,0.0071356,0.29771,357.08
212,1,0.0071247,0.29769,357.08
212,1,0.0071247,0.29769,357.08
212,1,0.0068156,0.29709,357.08
212,1,0.0068156,0.29709,357.08
212,1,0.0066426,0.29701,357.09
212,1,0.0066426,0.29701,357.09
212,1,0.0067981,0.29834,357.09
212,1,0.0067981,0.29834,357.09
212,1,0.006171,0.29824,357.09
212,1,0.006171,0.29824,357.09
212,1,0.005176,0.29503,357.09
212,1,0.005176,0.29503,357.09
212,1,0.005157,0.295,357.09
212,1,0.005157,0.295,357.09
212,1,0.0064807,0.30043,357.1
212,1,0.0064807,0.30043,357.1
212,1,0.0067171,0.30041,357.1
212,1,0.0067171,0.30041,357.1
212,1,0.0059292,0.29521,357.1
212,1,0.0059292,0.29521,357.1
212,1,0.0059127,0.29515,357.1
212,1,0.0059127,0.29515,357.1
212,1,0.0075631,0.29538,357.1
212,1,0.0075631,0.29538,357.1
212,1,0.006975,0.29527,357.11
212,1,0.006975,0.29527,357.11
212,1,0.0069568,0.29939,357.11
212,1,0.0069568,0.29939,357.11
212,1,0.0069347,0.29937,357.11
212,1,0.0069347,0.29937,357.11
212,1,0.00815,0.29957,357.11
212,1,0.00815,0.29957,357.11
212,1,0.010581,0.29994,357.11
212,1,0.010581,0.29994,357.11
212,1,0.010412,0.29853,357.12
212,1,0.010412,0.29853,357.12
212,1,0.006558,0.2979,357.12
212,1,0.006558,0.2979,357.12
212,1,0.0066349,0.29705,357.12
212,1,0.0066349,0.29705,357.12
212,1,0.0067236,0.29623,357.12
212,1,0.0067236,0.29623,357.12
212,1,0.007975,0.29673,357.12
212,1,0.007975,0.29673,357.12
212,1,0.0079671,0.29672,357.13
212,1,0.0079671,0.29672,357.13
212,1,0.0081975,0.29839,357.13
212,1,0.0081975,0.29839,357.13
212,1,0.0083882,0.30001,357.13
212,1,0.0083882,0.30001,357.13
212,1,0.0081962,0.29996,357.13
212,1,0.0081962,0.29996,357.13
212,1,0.0080213,0.29985,357.13
212,1,0.0080213,0.29985,357.13
212,1,0.0068049,0.29915,357.14
212,1,0.0068049,0.29915,357.14
212,1,0.0060006,0.29261,357.14
212,1,0.0060006,0.29261,357.14
212,1,0.0068465,0.29271,357.14
212,1,0.0068465,0.29271,357.14
212,1,0.0064605,0.29262,357.14
212,1,0.0064605,0.29262,357.14
212,1,0.0064053,0.29208,357.14
212,1,0.0064053,0.29208,357.14
212,1,0.0059784,0.29195,357.15
212,1,0.0059784,0.29195,357.15
212,1,0.0055566,0.29191,357.15
212,1,0.0055566,0.29191,357.15
212,1,0.0052334,0.29362,357.15
212,1,0.0052334,0.29362,357.15
212,1,0.0051863,0.29298,357.15
212,1,0.0051863,0.29298,357.15
212,1,0.0072577,0.29322,357.15
212,1,0.0072577,0.29322,357.15
212,1,0.008,0.29328,357.16
212,1,0.008,0.29328,357.16
212,1,0.0079965,0.29323,357.16
212,1,0.0079965,0.29323,357.16
212,1,0.0070606,0.29139,357.16
212,1,0.0070606,0.29139,357.16
212,1,0.006834,0.29132,357.16
212,1,0.006834,0.29132,357.16
212,1,0.0069063,0.29171,357.16
212,1,0.0069063,0.29171,357.16
212,1,0.0066637,0.29165,357.17
212,1,0.0066637,0.29165,357.17
212,1,0.0065833,0.291,357.17
212,1,0.0065833,0.291,357.17
212,1,0.010805,0.2911,357.17
212,1,0.010805,0.2911,357.17
212,1,0.011081,0.29329,357.17
212,1,0.011081,0.29329,357.17
212,1,0.0074479,0.29486,357.17
212,1,0.0074479,0.29486,357.17
212,1,0.0071663,0.29264,357.18
212,1,0.0071663,0.29264,357.18
212,1,0.0048135,0.2901,357.18
212,1,0.0048135,0.2901,357.18
212,1,0.004835,0.29008,357.18
212,1,0.004835,0.29008,357.18
212,1,0.0057306,0.29236,357.18
212,1,0.0057306,0.29236,357.18
212,1,0.0063453,0.29235,357.18
212,1,0.0063453,0.29235,357.18
212,1,0.0063453,0.29235,357.19
212,1,0.0063453,0.29235,357.19
212,1,0.0055789,0.29222,357.19
212,1,0.0055789,0.29222,357.19
212,1,0.0054459,0.29122,357.19
212,1,0.0054459,0.29122,357.19
212,1,0.0054468,0.29117,357.19
212,1,0.0054468,0.29117,357.19
212,1,0.0047476,0.29262,357.19
212,1,0.0047476,0.29262,357.19
212,1,0.0046527,0.29192,357.2
212,1,0.0046527,0.29192,357.2
212,1,0.006774,0.29157,357.2
212,1,0.006774,0.29157,357.2
212,1,0.0068033,0.29157,357.2
212,1,0.0068033,0.29157,357.2
212,1,0.00661,0.29065,357.2
212,1,0.00661,0.29065,357.2
212,1,0.0066328,0.29073,357.2
212,1,0.0066328,0.29073,357.2
212,1,0.0057745,0.2907,357.21
212,1,0.0057745,0.2907,357.21
212,1,0.0056328,0.2911,357.21
212,1,0.0056328,0.2911,357.21
212,1,0.0056328,0.2911,357.21
212,1,0.0056328,0.2911,357.21
212,1,0.0083147,0.29138,357.21
212,1,0.0083147,0.29138,357.21
212,1,0.008298,0.29122,357.21
212,1,0.008298,0.29122,357.21
212,1,0.0082162,0.29069,357.22
212,1,0.0082162,0.29069,357.22
212,1,0.0082505,0.29069,357.22
212,1,0.0082505,0.29069,357.22
212,1,0.0065462,0.28985,357.22
212,1,0.0065462,0.28985,357.22
212,1,0.0065324,0.28932,357.22
212,1,0.0065324,0.28932,357.22
212,1,0.0065307,0.28932,357.22
212,1,0.0065307,0.28932,357.22
212,1,0.0067652,0.29113,357.23
212,1,0.0067652,0.29113,357.23
212,1,0.0065324,0.29289,357.23
212,1,0.0065324,0.29289,357.23
212,1,0.0063319,0.29127,357.23
212,1,0.0063319,0.29127,357.23
212,1,0.0064061,0.28971,357.23
212,1,0.0064061,0.28971,357.23
212,1,0.0064002,0.28971,357.23
212,1,0.0064002,0.28971,357.23
212,1,0.0050982,0.29018,357.24
212,1,0.0050982,0.29018,357.24
212,1,0.0049611,0.29087,357.24
212,1,0.0049611,0.29087,357.24
212,1,0.0046851,0.28868,357.24
212,1,0.0046851,0.28868,357.24
212,1,0.0050273,0.28872,357.24
212,1,0.0050273,0.28872,357.24
212,1,0.0059573,0.29115,357.24
212,1,0.0059573,0.29115,357.24
212,1,0.0056262,0.29109,357.25
212,1,0.0056262,0.29109,357.25
212,1,0.0047929,0.28682,357.25
212,1,0.0047929,0.28682,357.25
212,1,0.0044413,0.28678,357.25
212,1,0.0044413,0.28678,357.25
212,1,0.0045284,0.29024,357.25
212,1,0.0045284,0.29024,357.25
212,1,0.005247,0.29683,357.25
212,1,0.005247,0.29683,357.25
212,1,0.0051672,0.29654,357.26
212,1,0.0051672,0.29654,357.26
212,1,0.0039755,0.29607,357.26
212,1,0.0039755,0.29607,357.26
212,1,0.0032397,0.29005,357.26
212,1,0.0032397,0.29005,357.26
212,1,0.0032337,0.29005,357.26
212,1,0.0032337,0.29005,357.26
212,1,0.0033201,0.28927,357.26
212,1,0.0033201,0.28927,357.26
212,1,0.0033159,0.28927,357.27
212,1,0.0033159,0.28927,357.27
212,1,0.0033547,0.2904,357.27
212,1,0.0033547,0.2904,357.27
212,1,0.0033705,0.29147,357.27
212,1,0.0033705,0.29147,357.27
212,1,0.0033747,0.29149,357.27
212,1,0.0033747,0.29149,357.27
212,1,0.0033721,0.29149,357.27
212,1,0.0033721,0.29149,357.27
212,1,0.0041676,0.29281,357.28
212,1,0.0041676,0.29281,357.28
212,1,0.0040828,0.294,357.28
212,1,0.0040828,0.294,357.28
212,1,0.0038678,0.29395,357.28
212,1,0.0038678,0.29395,357.28
212,1,0.0038957,0.29385,357.28
212,1,0.0038957,0.29385,357.28
212,1,0.0039124,0.29384,357.28
212,1,0.0039124,0.29384,357.28
212,1,0.0041845,0.29388,357.29
212,1,0.0041845,0.29388,357.29
212,1,0.0041811,0.29398,357.29
212,1,0.0041811,0.29398,357.29
212,1,0.0042104,0.29408,357.29
212,1,0.0042104,0.29408,357.29
212,1,0.0040726,0.29408,357.29
212,1,0.0040726,0.29408,357.29
212,1,0.0035033,0.28948,357.29
212,1,0.0035033,0.28948,357.29
212,1,0.0039503,0.28957,357.3
212,1,0.0039503,0.28957,357.3
212,1,0.0032078,0.29037,357.3
212,1,0.0032078,0.29037,357.3
212,1,0.0025824,0.29117,357.3
212,1,0.0025824,0.29117,357.3
212,1,0.0025841,0.29117,357.3
212,1,0.0025841,0.29117,357.3
212,1,0.0022047,0.29108,357.3
212,1,0.0022047,0.29108,357.3
212,1,0.002345,0.29251,357.31
212,1,0.002345,0.29251,357.31
212,1,0.0025522,0.29255,357.31
212,1,0.0025522,0.29255,357.31
212,1,0.0025522,0.29049,357.31
212,1,0.0025522,0.29049,357.31
