7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035738,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035768,0.2024
7,1,-0.0035748,0.2024
7,1,-0.0035748,0.2024
7,1,-0.0035748,0.2024
7,1,-0.0035748,0.2024
7,1,-0.0035748,0.2024
7,1,-0.0035748,0.2024
7,1,-0.0035736,0.2024
7,1,-0.0035733,0.2024
7,1,-0.0035731,0.2024
7,1,-0.0035725,0.20241
7,1,-0.0035722,0.20241
7,1,-0.003572,0.20241
7,1,-0.0035716,0.20241
7,1,-0.0035714,0.20241
7,1,-0.0035711,0.20241
7,1,-0.0035709,0.20241
7,1,-0.0035715,0.20241
7,1,-0.0035715,0.20241
7,1,-0.0035715,0.20241
7,1,-0.0035715,0.20241
7,1,-0.0035719,0.20242
7,1,-0.003572,0.20242
7,1,-0.0035725,0.20242
7,1,-0.0035724,0.20242
7,1,-0.0035734,0.20242
7,1,-0.0035734,0.20243
7,1,-0.0035738,0.20243
7,1,-0.0035742,0.20243
7,1,-0.0035743,0.20243
7,1,-0.0035751,0.20243
7,1,-0.0035758,0.20244
7,1,-0.0035763,0.20244
7,1,-0.0035773,0.20245
7,1,-0.003578,0.20245
7,1,-0.0035786,0.20245
7,1,-0.0035798,0.20245
7,1,-0.003581,0.20246
7,1,-0.0035824,0.20246
7,1,-0.0035833,0.20247
7,1,-0.0035844,0.20247
7,1,-0.003587,0.20248
7,1,-0.0035884,0.20248
7,1,-0.0035903,0.20249
7,1,-0.0035924,0.20249
7,1,-0.0035943,0.2025
7,1,-0.0035961,0.2025
7,1,-0.0035982,0.20251
7,1,-0.0036035,0.20252
7,1,-0.0036061,0.20253
7,1,-0.0036091,0.20254
7,1,-0.003612,0.20255
7,1,-0.003616,0.20256
7,1,-0.0036192,0.20257
7,1,-0.0036229,0.20257
7,1,-0.0036268,0.20258
7,1,-0.0036354,0.20261
7,1,-0.0036404,0.20262
7,1,-0.0036448,0.20263
7,1,-0.0036496,0.20264
7,1,-0.0036555,0.20266
7,1,-0.0036611,0.20267
7,1,-0.0036679,0.20269
7,1,-0.003681,0.20272
7,1,-0.0036875,0.20273
7,1,-0.0036947,0.20275
7,1,-0.0037018,0.20277
7,1,-0.0037095,0.20279
7,1,-0.0037178,0.20281
7,1,-0.003726,0.20283
7,1,-0.0037344,0.20285
7,1,-0.0037524,0.2029
7,1,-0.0037619,0.20292
7,1,-0.003772,0.20294
7,1,-0.0037824,0.20297
7,1,-0.0037923,0.203
7,1,-0.0038035,0.20302
7,1,-0.0038156,0.20305
7,1,-0.003827,0.20308
7,1,-0.00385,0.20314
7,1,-0.0038627,0.20317
7,1,-0.0038754,0.20321
7,1,-0.0038882,0.20324
7,1,-0.0039015,0.20328
7,1,-0.0039159,0.20331
7,1,-0.0039294,0.20335
7,1,-0.0039594,0.20343
7,1,-0.003974,0.20347
7,1,-0.0039888,0.20351
7,1,-0.0040061,0.20355
7,1,-0.0040222,0.20359
7,1,-0.004038,0.20364
7,1,-0.0040553,0.20368
7,1,-0.0040722,0.20373
7,1,-0.0041078,0.20383
7,1,-0.0041266,0.20388
7,1,-0.0041452,0.20393
7,1,-0.0041633,0.20398
7,1,-0.0041829,0.20404
7,1,-0.0042033,0.20409
7,1,-0.0042226,0.20415
7,1,-0.0042636,0.20427
7,1,-0.0042854,0.20433
7,1,-0.0043069,0.20439
7,1,-0.0043291,0.20446
7,1,-0.0043513,0.20452
7,1,-0.0043743,0.20459
7,1,-0.0043965,0.20466
7,1,-0.0044207,0.20473
7,1,-0.0044444,0.2048
7,1,-0.0044935,0.20495
7,1,-0.0045191,0.20503
7,1,-0.0045449,0.20511
7,1,-0.0045706,0.20519
7,1,-0.0045979,0.20527
7,1,-0.0046247,0.20536
7,1,-0.0046515,0.20544
7,1,-0.0047092,0.20562
7,1,-0.0047372,0.20571
7,1,-0.0047671,0.20581
7,1,-0.0047975,0.2059
7,1,-0.0048277,0.206
7,1,-0.004859,0.2061
7,1,-0.004891,0.2062
7,1,-0.0049235,0.20631
7,1,-0.0049897,0.20652
7,1,-0.0050238,0.20663
7,1,-0.0050585,0.20674
7,1,-0.0050943,0.20686
7,1,-0.0051304,0.20698
7,1,-0.0051676,0.2071
7,1,-0.0052054,0.20722
7,1,-0.0052819,0.20747
7,1,-0.0053207,0.2076
7,1,-0.0053617,0.20773
7,1,-0.0054026,0.20787
7,1,-0.0054442,0.208
7,1,-0.0054868,0.20814
7,1,-0.0055305,0.20829
7,1,-0.0055743,0.20843
7,1,-0.0056642,0.20873
7,1,-0.0057108,0.20888
7,1,-0.0057569,0.20904
7,1,-0.0058051,0.2092
7,1,-0.0058539,0.20936
7,1,-0.0059033,0.20953
7,1,-0.0059534,0.20969
7,1,-0.0060044,0.20986
7,1,-0.0061076,0.21022
7,1,-0.0061612,0.2104
7,1,-0.0062153,0.21058
7,1,-0.00627,0.21077
7,1,-0.0063251,0.21096
7,1,-0.006381,0.21115
7,1,-0.0064378,0.21134
7,1,-0.006496,0.21154
7,1,-0.006613,0.21195
7,1,-0.0066724,0.21216
7,1,-0.0067333,0.21237
7,1,-0.0067941,0.21258
7,1,-0.0068564,0.2128
7,1,-0.0069189,0.21302
7,1,-0.0069822,0.21325
7,1,-0.0071108,0.21371
7,1,-0.0071759,0.21394
7,1,-0.007242,0.21418
7,1,-0.0073094,0.21442
7,1,-0.0073766,0.21467
7,1,-0.0074454,0.21491
7,1,-0.0075137,0.21516
7,1,-0.0075831,0.21542
7,1,-0.007725,0.21594
7,1,-0.0077962,0.2162
7,1,-0.007869,0.21647
7,1,-0.0079419,0.21674
7,1,-0.0080153,0.21702
7,1,-0.0080895,0.2173
7,1,-0.0081641,0.21758
7,1,-0.0082396,0.21786
7,1,-0.0083923,0.21845
7,1,-0.0084709,0.21874
7,1,-0.0085494,0.21904
7,1,-0.0086286,0.21935
7,1,-0.0087085,0.21965
7,1,-0.0087883,0.21996
7,1,-0.0088694,0.22028
7,1,-0.0090326,0.22092
7,1,-0.0091161,0.22124
7,1,-0.0091995,0.22157
7,1,-0.0092834,0.2219
7,1,-0.0093677,0.22224
7,1,-0.0094539,0.22258
7,1,-0.0095394,0.22292
7,1,-0.0096264,0.22327
7,1,-0.0098008,0.22398
7,1,-0.0098887,0.22433
7,1,-0.0099774,0.22469
7,1,-0.010067,0.22506
7,1,-0.010156,0.22543
7,1,-0.010247,0.2258
7,1,-0.010337,0.22617
7,1,-0.010428,0.22655
7,1,-0.010613,0.22732
7,1,-0.010705,0.22771
7,1,-0.010798,0.22811
7,1,-0.010893,0.2285
7,1,-0.010986,0.22891
7,1,-0.011081,0.22931
7,1,-0.011175,0.22972
7,1,-0.011366,0.23054
7,1,-0.011462,0.23096
7,1,-0.011559,0.23139
7,1,-0.011655,0.23181
7,1,-0.011752,0.23224
7,1,-0.011849,0.23268
7,1,-0.011947,0.23311
7,1,-0.012045,0.23355
7,1,-0.012241,0.23444
7,1,-0.012339,0.23489
7,1,-0.012438,0.23535
7,1,-0.012537,0.2358
7,1,-0.012635,0.23626
7,1,-0.012733,0.23673
7,1,-0.012832,0.2372
7,1,-0.01303,0.23814
7,1,-0.013129,0.23862
7,1,-0.013228,0.2391
7,1,-0.013327,0.23958
7,1,-0.013426,0.24007
7,1,-0.013525,0.24056
7,1,-0.013624,0.24105
7,1,-0.013722,0.24155
7,1,-0.01392,0.24255
7,1,-0.014018,0.24306
7,1,-0.014117,0.24357
7,1,-0.014215,0.24408
7,1,-0.014314,0.2446
7,1,-0.014412,0.24512
7,1,-0.014511,0.24564
7,1,-0.014608,0.24617
7,1,-0.014804,0.24723
7,1,-0.014901,0.24776
7,1,-0.014998,0.2483
7,1,-0.015094,0.24883
7,1,-0.015191,0.24938
7,1,-0.015287,0.24992
7,1,-0.015383,0.25047
7,1,-0.015479,0.25102
7,1,-0.015669,0.25213
7,1,-0.015763,0.25269
7,1,-0.015858,0.25324
7,1,-0.015952,0.25381
7,1,-0.016046,0.25437
7,1,-0.01614,0.25494
7,1,-0.016233,0.25551
7,1,-0.016419,0.25666
7,1,-0.016512,0.25724
7,1,-0.016604,0.25782
7,1,-0.016695,0.2584
7,1,-0.016787,0.25898
7,1,-0.016878,0.25957
7,1,-0.016969,0.26016
7,1,-0.01706,0.26075
7,1,-0.01724,0.26193
7,1,-0.017329,0.26253
7,1,-0.017418,0.26313
7,1,-0.017507,0.26373
7,1,-0.017596,0.26433
7,1,-0.017685,0.26494
7,1,-0.017773,0.26554
7,1,-0.017859,0.26615
7,1,-0.018033,0.26737
7,1,-0.01812,0.26798
7,1,-0.018206,0.2686
7,1,-0.018292,0.26921
7,1,-0.018378,0.26983
7,1,-0.018463,0.27045
7,1,-0.018547,0.27107
7,1,-0.018715,0.27231
7,1,-0.018798,0.27293
7,1,-0.018882,0.27356
7,1,-0.018964,0.27418
7,1,-0.019046,0.27481
7,1,-0.019127,0.27543
7,1,-0.019208,0.27606
7,1,-0.019289,0.27669
7,1,-0.019449,0.27795
7,1,-0.019528,0.27858
7,1,-0.019606,0.27921
7,1,-0.019684,0.27984
7,1,-0.019762,0.28048
7,1,-0.019839,0.28111
7,1,-0.019916,0.28174
7,1,-0.019992,0.28238
7,1,-0.020143,0.28364
7,1,-0.020218,0.28428
7,1,-0.020293,0.28491
7,1,-0.020366,0.28555
7,1,-0.020439,0.28618
7,1,-0.020512,0.28682
7,1,-0.020583,0.28745
7,1,-0.020726,0.28872
7,1,-0.020795,0.28935
7,1,-0.020864,0.28999
7,1,-0.020933,0.29062
7,1,-0.021001,0.29125
7,1,-0.021068,0.29189
7,1,-0.021135,0.29252
7,1,-0.021202,0.29315
7,1,-0.021267,0.29378
7,1,-0.021396,0.29504
7,1,-0.02146,0.29567
14,1,0.0044757,0.19951
14,1,0.0044843,0.19951
14,1,0.0044922,0.19952
14,1,0.0045007,0.19952
14,1,0.0045089,0.19953
14,1,0.004517,0.19953
14,1,0.0045326,0.19954
14,1,0.0045405,0.19955
14,1,0.0045483,0.19955
14,1,0.0045556,0.19955
14,1,0.004563,0.19956
14,1,0.0045698,0.19956
14,1,0.0045766,0.19956
14,1,0.0045902,0.19957
14,1,0.004597,0.19957
14,1,0.0046037,0.19958
14,1,0.0046104,0.19958
14,1,0.0046172,0.19958
14,1,0.0046234,0.19958
14,1,0.0046291,0.19959
14,1,0.0046349,0.19959
14,1,0.0046467,0.19959
14,1,0.0046522,0.19959
14,1,0.004658,0.19959
14,1,0.0046637,0.1996
14,1,0.0046689,0.1996
14,1,0.004674,0.1996
14,1,0.004679,0.1996
14,1,0.0046841,0.1996
14,1,0.0046935,0.1996
14,1,0.004698,0.1996
14,1,0.0047026,0.1996
14,1,0.004707,0.1996
14,1,0.0047109,0.1996
14,1,0.004715,0.1996
14,1,0.0047182,0.19959
14,1,0.0047252,0.19959
14,1,0.0047287,0.19959
14,1,0.0047315,0.19959
14,1,0.0047349,0.19959
14,1,0.0047378,0.19958
14,1,0.0047399,0.19958
14,1,0.0047417,0.19958
14,1,0.0047439,0.19958
14,1,0.004748,0.19957
14,1,0.00475,0.19957
14,1,0.004752,0.19957
14,1,0.004754,0.19957
14,1,0.004756,0.19956
14,1,0.0047581,0.19956
14,1,0.0047567,0.19956
14,1,0.0047584,0.19955
14,1,0.0047595,0.19955
14,1,0.0047603,0.19955
14,1,0.0047608,0.19954
14,1,0.0047607,0.19954
14,1,0.0047609,0.19954
14,1,0.0047615,0.19953
14,1,0.0047614,0.19953
14,1,0.0047611,0.19952
14,1,0.0047605,0.19952
14,1,0.0047597,0.19951
14,1,0.0047587,0.19951
14,1,0.0047583,0.19951
14,1,0.0047574,0.1995
14,1,0.0047567,0.1995
14,1,0.004756,0.19949
14,1,0.0047541,0.19949
14,1,0.004753,0.19948
14,1,0.004752,0.19948
14,1,0.0047508,0.19947
14,1,0.0047495,0.19947
14,1,0.0047485,0.19946
14,1,0.0047472,0.19946
14,1,0.0047437,0.19945
14,1,0.004742,0.19945
14,1,0.0047401,0.19944
14,1,0.0047376,0.19944
14,1,0.0047356,0.19943
14,1,0.0047334,0.19943
14,1,0.0047312,0.19942
14,1,0.0047291,0.19942
14,1,0.0047234,0.19941
14,1,0.0047211,0.19941
14,1,0.0047183,0.1994
14,1,0.0047153,0.1994
14,1,0.0047121,0.1994
14,1,0.004709,0.19939
14,1,0.0047058,0.19939
14,1,0.0046998,0.19938
14,1,0.0046967,0.19937
14,1,0.0046932,0.19937
14,1,0.0046896,0.19936
14,1,0.0046859,0.19936
14,1,0.0046828,0.19936
14,1,0.0046792,0.19935
14,1,0.0046756,0.19935
14,1,0.0046681,0.19934
14,1,0.0046643,0.19934
14,1,0.0046606,0.19933
14,1,0.0046541,0.19933
14,1,0.0046505,0.19933
14,1,0.0046467,0.19932
14,1,0.0046434,0.19932
14,1,0.0046385,0.19932
14,1,0.0046304,0.19931
14,1,0.0046254,0.1993
14,1,0.0046209,0.1993
14,1,0.0046166,0.1993
14,1,0.0046121,0.19929
14,1,0.0046077,0.19929
14,1,0.0046028,0.19929
14,1,0.004598,0.19928
14,1,0.0045883,0.19928
14,1,0.0045833,0.19928
14,1,0.0045781,0.19927
14,1,0.004573,0.19927
14,1,0.0045678,0.19927
14,1,0.0045628,0.19926
14,1,0.0045575,0.19926
14,1,0.0045468,0.19926
14,1,0.0045421,0.19926
14,1,0.0045369,0.19925
14,1,0.004532,0.19925
14,1,0.0045269,0.19925
14,1,0.0045211,0.19925
14,1,0.004515,0.19924
14,1,0.0045094,0.19924
14,1,0.0044985,0.19924
14,1,0.0044928,0.19924
14,1,0.0044875,0.19924
14,1,0.0044817,0.19923
14,1,0.0044764,0.19923
14,1,0.0044705,0.19923
14,1,0.0044647,0.19923
14,1,0.0044589,0.19923
14,1,0.0044474,0.19923
14,1,0.0044418,0.19922
14,1,0.0044359,0.19922
14,1,0.0044306,0.19922
14,1,0.0044247,0.19922
14,1,0.0044187,0.19922
14,1,0.0044129,0.19922
14,1,0.0044074,0.19922
14,1,0.004396,0.19922
14,1,0.0043904,0.19922
14,1,0.0043842,0.19922
14,1,0.0043784,0.19922
14,1,0.0043721,0.19922
14,1,0.0043664,0.19922
14,1,0.0043604,0.19922
14,1,0.004349,0.19922
14,1,0.0043434,0.19922
14,1,0.0043375,0.19922
14,1,0.0043319,0.19922
14,1,0.004326,0.19922
14,1,0.0043209,0.19922
14,1,0.0043147,0.19922
14,1,0.0043096,0.19922
14,1,0.0042975,0.19921
14,1,0.0042918,0.19922
14,1,0.0042862,0.19922
14,1,0.0042804,0.19921
14,1,0.004275,0.19921
14,1,0.0042691,0.19921
14,1,0.004264,0.19921
14,1,0.0042584,0.19921
14,1,0.0042471,0.19922
14,1,0.0042416,0.19922
14,1,0.0042363,0.19922
14,1,0.0042306,0.19922
14,1,0.0042249,0.19922
14,1,0.0042192,0.19922
14,1,0.0042132,0.19922
14,1,0.004208,0.19922
14,1,0.0041971,0.19922
14,1,0.004192,0.19922
14,1,0.0041867,0.19922
14,1,0.0041809,0.19922
14,1,0.0041752,0.19922
14,1,0.0041698,0.19922
14,1,0.0041648,0.19922
14,1,0.0041543,0.19922
14,1,0.0041493,0.19922
14,1,0.0041436,0.19922
14,1,0.0041379,0.19922
14,1,0.0041323,0.19922
14,1,0.0041271,0.19922
14,1,0.0041219,0.19922
14,1,0.0041166,0.19922
14,1,0.0041061,0.19922
14,1,0.0041002,0.19922
14,1,0.0040949,0.19922
14,1,0.0040894,0.19922
14,1,0.0040842,0.19922
14,1,0.0040789,0.19922
14,1,0.0040735,0.19923
14,1,0.0040676,0.19923
14,1,0.0040559,0.19923
14,1,0.0040498,0.19923
14,1,0.004044,0.19923
14,1,0.0040384,0.19923
14,1,0.0040321,0.19923
14,1,0.0040262,0.19924
14,1,0.0040199,0.19924
14,1,0.0040077,0.19924
14,1,0.004001,0.19924
14,1,0.0039943,0.19924
14,1,0.0039876,0.19925
14,1,0.0039818,0.19925
14,1,0.0039746,0.19925
14,1,0.0039675,0.19925
14,1,0.0039598,0.19926
14,1,0.003945,0.19926
14,1,0.0039371,0.19927
14,1,0.003929,0.19927
14,1,0.0039218,0.19928
14,1,0.0039134,0.19928
14,1,0.0039053,0.19928
14,1,0.003897,0.19929
14,1,0.0038883,0.19929
14,1,0.0038714,0.1993
14,1,0.0038614,0.19931
14,1,0.0038522,0.19932
14,1,0.0038427,0.19932
14,1,0.0038328,0.19933
14,1,0.0038231,0.19934
14,1,0.0038129,0.19935
14,1,0.0037929,0.19936
14,1,0.0037824,0.19937
14,1,0.0037721,0.19938
14,1,0.0037607,0.19939
14,1,0.0037494,0.1994
14,1,0.0037373,0.19941
14,1,0.0037261,0.19942
14,1,0.0037138,0.19943
14,1,0.0036895,0.19945
14,1,0.0036773,0.19947
14,1,0.0036641,0.19948
14,1,0.00365,0.19949
14,1,0.0036367,0.19951
14,1,0.0036239,0.19952
14,1,0.0036098,0.19954
14,1,0.0035954,0.19955
14,1,0.0035648,0.19959
14,1,0.0035488,0.19961
14,1,0.0035328,0.19962
14,1,0.0035161,0.19964
14,1,0.003498,0.19966
14,1,0.0034802,0.19968
14,1,0.0034647,0.19971
14,1,0.0034275,0.19975
14,1,0.0034084,0.19978
14,1,0.0033888,0.1998
14,1,0.0033687,0.19983
14,1,0.003347,0.19986
14,1,0.0033258,0.19989
14,1,0.0033042,0.19992
14,1,0.0032818,0.19995
14,1,0.0032348,0.20001
14,1,0.0032106,0.20005
14,1,0.0031855,0.20008
14,1,0.0031606,0.20012
14,1,0.0031335,0.20016
14,1,0.0031075,0.2002
14,1,0.0030796,0.20024
14,1,0.0030228,0.20033
14,1,0.0029921,0.20037
14,1,0.002962,0.20042
14,1,0.00293,0.20047
14,1,0.0028982,0.20052
14,1,0.0028651,0.20058
14,1,0.002831,0.20063
14,1,0.0027952,0.20069
14,1,0.0027601,0.20074
14,1,0.0026859,0.20087
14,1,0.0026471,0.20093
14,1,0.0026076,0.201
14,1,0.0025679,0.20107
14,1,0.0025259,0.20114
14,1,0.0024825,0.20122
14,1,0.0024399,0.20129
14,1,0.0023492,0.20145
14,1,0.0023031,0.20154
14,1,0.0022561,0.20162
14,1,0.002206,0.20171
14,1,0.0021561,0.2018
14,1,0.0021052,0.2019
14,1,0.002053,0.202
14,1,0.0019456,0.2022
14,1,0.0018908,0.2023
14,1,0.0018346,0.20241
14,1,0.0017772,0.20252
14,1,0.0017179,0.20264
14,1,0.0016582,0.20276
14,1,0.0015968,0.20288
14,1,0.0015341,0.203
14,1,0.0014698,0.20313
14,1,0.0013395,0.2034
14,1,0.0012719,0.20354
14,1,0.0012045,0.20368
14,1,0.0011339,0.20383
14,1,0.0010631,0.20398
14,1,0.0009915,0.20414
14,1,0.00091839,0.2043
14,1,0.00076886,0.20463
14,1,0.00069128,0.2048
14,1,0.00061432,0.20498
14,1,0.00053511,0.20516
14,1,0.00045572,0.20534
14,1,0.00037409,0.20553
14,1,0.00029248,0.20572
14,1,0.00012404,0.20612
14,1,4.019e-05,0.20633
14,1,-4.6724e-05,0.20654
14,1,-0.00013378,0.20675
14,1,-0.00022202,0.20697
14,1,-0.00031141,0.2072
14,1,-0.00040167,0.20743
14,1,-0.00049321,0.20766
14,1,-0.00067889,0.20814
14,1,-0.0007732,0.20839
14,1,-0.00086859,0.20864
14,1,-0.00096517,0.2089
14,1,-0.0010622,0.20916
14,1,-0.0011601,0.20943
14,1,-0.0012593,0.2097
14,1,-0.0013585,0.20998
14,1,-0.0015626,0.21055
14,1,-0.0016648,0.21084
14,1,-0.0017675,0.21114
14,1,-0.0018728,0.21144
14,1,-0.0019777,0.21175
14,1,-0.0020836,0.21207
14,1,-0.0021903,0.21239
14,1,-0.0022978,0.21271
14,1,-0.002515,0.21337
14,1,-0.002625,0.21372
14,1,-0.0027347,0.21406
14,1,-0.0028459,0.21441
14,1,-0.0029575,0.21477
14,1,-0.003069,0.21513
14,1,-0.0031817,0.2155
14,1,-0.0032948,0.21587
14,1,-0.003523,0.21664
14,1,-0.0036378,0.21703
