100,1,-0.0003964,0.19893
100,1,-0.00041732,0.19897
100,1,-0.0004381,0.19901
100,1,-0.00045913,0.19904
100,1,-0.00048052,0.19909
100,1,-0.00050264,0.19913
100,1,-0.0005239,0.19917
100,1,-0.00057078,0.19926
100,1,-0.00059387,0.1993
100,1,-0.00061732,0.19935
100,1,-0.00064007,0.19939
100,1,-0.00066598,0.19944
100,1,-0.00069009,0.19949
100,1,-0.00071511,0.19954
100,1,-0.00076661,0.19965
100,1,-0.00079321,0.1997
100,1,-0.0008193,0.19976
100,1,-0.0008465,0.19982
100,1,-0.00087405,0.19988
100,1,-0.00090214,0.19994
100,1,-0.00092973,0.2
100,1,-0.00095934,0.20006
100,1,-0.0010178,0.20019
100,1,-0.0010484,0.20026
100,1,-0.0010783,0.20033
100,1,-0.00111,0.2004
100,1,-0.0011415,0.20047
100,1,-0.0011732,0.20055
100,1,-0.0012068,0.20063
100,1,-0.0012388,0.20071
100,1,-0.0013075,0.20087
100,1,-0.0013423,0.20096
100,1,-0.001378,0.20105
100,1,-0.001415,0.20114
100,1,-0.0014516,0.20123
100,1,-0.0014888,0.20133
100,1,-0.0015271,0.20142
100,1,-0.0015669,0.20152
100,1,-0.001647,0.20174
100,1,-0.0016881,0.20184
100,1,-0.0017304,0.20196
100,1,-0.0017727,0.20207
100,1,-0.001817,0.20219
100,1,-0.0018617,0.20231
100,1,-0.0019083,0.20244
100,1,-0.0020016,0.2027
100,1,-0.00205,0.20283
100,1,-0.0021,0.20297
100,1,-0.0021511,0.20311
100,1,-0.002203,0.20326
100,1,-0.0022559,0.20341
100,1,-0.0023092,0.20357
100,1,-0.0023641,0.20373
100,1,-0.0024785,0.20406
100,1,-0.0025364,0.20423
100,1,-0.0025968,0.20441
100,1,-0.0026593,0.20459
100,1,-0.0027215,0.20478
100,1,-0.0027855,0.20498
100,1,-0.0028506,0.20517
100,1,-0.0029856,0.20559
100,1,-0.0030562,0.2058
100,1,-0.0031269,0.20602
100,1,-0.0031997,0.20625
100,1,-0.0032729,0.20648
100,1,-0.0033496,0.20671
100,1,-0.0034259,0.20696
100,1,-0.0035044,0.20721
100,1,-0.0036666,0.20772
100,1,-0.0037492,0.20799
100,1,-0.0038334,0.20827
100,1,-0.0039201,0.20854
100,1,-0.0040077,0.20883
100,1,-0.0040969,0.20912
100,1,-0.0041876,0.20942
100,1,-0.0042801,0.20973
100,1,-0.0044688,0.21036
100,1,-0.0045658,0.21069
100,1,-0.0046633,0.21102
100,1,-0.0047632,0.21137
100,1,-0.0048651,0.21171
100,1,-0.0049674,0.21207
100,1,-0.0050719,0.21243
100,1,-0.0051764,0.2128
100,1,-0.0053916,0.21356
100,1,-0.005501,0.21395
100,1,-0.0056128,0.21434
100,1,-0.005725,0.21475
100,1,-0.0058382,0.21516
100,1,-0.0059534,0.21558
100,1,-0.0060689,0.21601
100,1,-0.0063056,0.21689
100,1,-0.0064259,0.21734
100,1,-0.0065482,0.21779
100,1,-0.0066705,0.21826
100,1,-0.0067945,0.21873
100,1,-0.00692,0.21921
100,1,-0.0070463,0.2197
100,1,-0.0071743,0.22019
100,1,-0.007432,0.2212
100,1,-0.0075643,0.22172
100,1,-0.0076965,0.22224
100,1,-0.0078293,0.22277
100,1,-0.0079639,0.22331
100,1,-0.0080999,0.22386
100,1,-0.008236,0.22441
100,1,-0.0085124,0.22554
100,1,-0.0086522,0.22612
100,1,-0.0087924,0.2267
100,1,-0.008934,0.22729
100,1,-0.0090764,0.22789
100,1,-0.0092194,0.22849
100,1,-0.0093631,0.2291
100,1,-0.0095082,0.22972
100,1,-0.0096542,0.23035
100,1,-0.0099486,0.23162
100,1,-0.010096,0.23227
100,1,-0.010246,0.23292
100,1,-0.010396,0.23359
100,1,-0.010548,0.23425
100,1,-0.0107,0.23493
100,1,-0.010853,0.23561
100,1,-0.011161,0.237
100,1,-0.011317,0.2377
100,1,-0.011472,0.23841
100,1,-0.011629,0.23913
100,1,-0.011787,0.23985
100,1,-0.011944,0.24058
100,1,-0.012104,0.24131
100,1,-0.012263,0.24205
100,1,-0.012584,0.24355
100,1,-0.012746,0.24431
100,1,-0.012908,0.24508
100,1,-0.013071,0.24585
100,1,-0.013235,0.24662
100,1,-0.0134,0.2474
100,1,-0.013565,0.24819
100,1,-0.013896,0.24978
100,1,-0.014063,0.25059
100,1,-0.014229,0.25139
100,1,-0.014397,0.25221
100,1,-0.014565,0.25302
100,1,-0.014733,0.25385
100,1,-0.014902,0.25468
100,1,-0.015072,0.25551
100,1,-0.015412,0.25718
100,1,-0.015583,0.25803
100,1,-0.015754,0.25888
100,1,-0.015926,0.25973
100,1,-0.016099,0.26059
100,1,-0.016271,0.26145
100,1,-0.016445,0.26232
100,1,-0.016618,0.26319
100,1,-0.016965,0.26494
100,1,-0.01714,0.26582
100,1,-0.017314,0.2667
100,1,-0.01749,0.26759
100,1,-0.017665,0.26848
100,1,-0.01784,0.26937
100,1,-0.018018,0.27026
100,1,-0.018371,0.27206
100,1,-0.018548,0.27297
100,1,-0.018725,0.27387
100,1,-0.018903,0.27478
100,1,-0.019081,0.27569
100,1,-0.019259,0.27661
100,1,-0.019438,0.27752
100,1,-0.019617,0.27844
100,1,-0.019976,0.28028
100,1,-0.020156,0.28121
100,1,-0.020336,0.28213
100,1,-0.020517,0.28306
100,1,-0.020698,0.28399
100,1,-0.020879,0.28492
100,1,-0.021062,0.28585
100,1,-0.021244,0.28678
100,1,-0.021609,0.28865
100,1,-0.021792,0.28959
100,1,-0.021974,0.29052
100,1,-0.022158,0.29146
100,1,-0.022342,0.2924
100,1,-0.022525,0.29334
100,1,-0.02271,0.29428
100,1,-0.02308,0.29616
100,1,-0.023266,0.2971
100,1,-0.02345,0.29804
100,1,-0.023637,0.29898
11,1,0.0015419,0.19871
11,1,0.0015411,0.19871
11,1,0.0015401,0.19871
11,1,0.001538,0.19871
11,1,0.0015372,0.19871
11,1,0.0015363,0.19871
11,1,0.0015352,0.19871
11,1,0.0015343,0.19872
11,1,0.0015333,0.19872
11,1,0.0015323,0.19872
11,1,0.0015314,0.19872
11,1,0.0015296,0.19872
11,1,0.0015286,0.19872
11,1,0.001528,0.19872
11,1,0.0015273,0.19872
11,1,0.0015266,0.19873
11,1,0.0015261,0.19873
11,1,0.0015254,0.19873
11,1,0.0015248,0.19873
11,1,0.001523,0.19873
11,1,0.0015226,0.19873
11,1,0.001522,0.19873
11,1,0.0015214,0.19873
11,1,0.0015207,0.19873
11,1,0.0015201,0.19874
11,1,0.0015194,0.19874
11,1,0.0015181,0.19874
11,1,0.0015171,0.19874
11,1,0.0015163,0.19874
11,1,0.0015154,0.19874
11,1,0.0015145,0.19874
11,1,0.0015138,0.19874
11,1,0.0015129,0.19874
11,1,0.0015122,0.19875
11,1,0.0015107,0.19875
11,1,0.00151,0.19875
11,1,0.0015091,0.19875
11,1,0.0015084,0.19875
11,1,0.0015078,0.19875
11,1,0.0015071,0.19875
11,1,0.0015064,0.19875
11,1,0.0015057,0.19875
11,1,0.0015044,0.19876
11,1,0.0015036,0.19876
11,1,0.001503,0.19876
11,1,0.0015026,0.19876
11,1,0.001502,0.19876
11,1,0.0015015,0.19876
11,1,0.0015009,0.19876
11,1,0.0014997,0.19876
11,1,0.0014989,0.19876
11,1,0.0014983,0.19876
11,1,0.0014976,0.19877
11,1,0.0014968,0.19877
11,1,0.001496,0.19877
11,1,0.0014954,0.19877
11,1,0.0014947,0.19877
11,1,0.0014934,0.19877
11,1,0.0014928,0.19877
11,1,0.0014921,0.19877
11,1,0.0014916,0.19877
11,1,0.001491,0.19877
11,1,0.0014903,0.19877
11,1,0.0014897,0.19877
11,1,0.0014892,0.19878
11,1,0.001488,0.19878
11,1,0.0014846,0.19877
11,1,0.0014846,0.19877
11,1,0.0014845,0.19877
11,1,0.0014841,0.19877
11,1,0.0014838,0.19877
11,1,0.0014834,0.19878
11,1,0.0014826,0.19878
11,1,0.0014826,0.19878
11,1,0.0014816,0.19877
11,1,0.0014815,0.19877
11,1,0.0014813,0.19877
11,1,0.0014809,0.19877
11,1,0.0014805,0.19877
11,1,0.0014801,0.19877
11,1,0.0014792,0.19877
11,1,0.0014789,0.19877
11,1,0.0014784,0.19877
11,1,0.0014781,0.19877
11,1,0.0014779,0.19877
11,1,0.0014777,0.19877
11,1,0.0014777,0.19877
11,1,0.0014777,0.19877
11,1,0.0014777,0.19877
11,1,0.0014777,0.19877
11,1,0.0014777,0.19877
11,1,0.0014775,0.19877
11,1,0.0014774,0.19877
11,1,0.0014774,0.19877
11,1,0.0014772,0.19877
11,1,0.001477,0.19877
11,1,0.0014769,0.19877
11,1,0.0014768,0.19877
11,1,0.0014767,0.19877
11,1,0.0014766,0.19877
11,1,0.0014764,0.19877
11,1,0.0014764,0.19877
11,1,0.0014762,0.19877
11,1,0.001476,0.19877
11,1,0.0014759,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014787,0.19878
11,1,0.0014786,0.19878
11,1,0.0014786,0.19878
11,1,0.0014785,0.19878
11,1,0.0014785,0.19878
11,1,0.0014785,0.19878
11,1,0.0014785,0.19878
11,1,0.0014785,0.19878
11,1,0.0014764,0.19877
11,1,0.0014764,0.19877
11,1,0.0014764,0.19877
11,1,0.0014764,0.19877
11,1,0.0014763,0.19877
11,1,0.0014763,0.19877
11,1,0.0014762,0.19877
11,1,0.0014762,0.19877
11,1,0.0014762,0.19877
11,1,0.0014762,0.19877
11,1,0.0014762,0.19877
11,1,0.0014761,0.19877
11,1,0.0014761,0.19877
11,1,0.0014761,0.19877
11,1,0.0014761,0.19877
11,1,0.0014761,0.19877
11,1,0.001476,0.19877
11,1,0.0014759,0.19877
11,1,0.0014759,0.19877
11,1,0.0014759,0.19877
11,1,0.0014759,0.19877
11,1,0.0014759,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014758,0.19877
11,1,0.0014757,0.19877
11,1,0.0014757,0.19877
11,1,0.0014757,0.19877
11,1,0.0014756,0.19877
11,1,0.0014756,0.19877
11,1,0.0014775,0.19878
11,1,0.0014775,0.19878
11,1,0.0014775,0.19878
11,1,0.0014775,0.19878
11,1,0.0014775,0.19878
11,1,0.0014774,0.19878
11,1,0.0014797,0.19877
11,1,0.0014797,0.19877
11,1,0.0014808,0.19878
11,1,0.001481,0.19878
11,1,0.0014813,0.19878
11,1,0.0014815,0.19878
11,1,0.0014817,0.19878
11,1,0.0014819,0.19878
11,1,0.0014821,0.19878
11,1,0.0014823,0.19878
11,1,0.0014826,0.19878
11,1,0.0014826,0.19878
11,1,0.0014826,0.19878
11,1,0.0014827,0.19878
11,1,0.0014828,0.19878
11,1,0.001483,0.19878
11,1,0.0014831,0.19878
11,1,0.0014833,0.19878
11,1,0.0014836,0.19878
11,1,0.0014837,0.19878
11,1,0.0014839,0.19878
11,1,0.0014841,0.19878
11,1,0.0014842,0.19878
11,1,0.0014844,0.19878
11,1,0.0014845,0.19878
11,1,0.0014846,0.19878
11,1,0.0014846,0.19878
11,1,0.0014847,0.19878
11,1,0.0014849,0.19878
11,1,0.001485,0.19878
11,1,0.0014852,0.19878
11,1,0.0014853,0.19878
11,1,0.0014854,0.19878
11,1,0.0014857,0.19878
11,1,0.0014858,0.19878
11,1,0.0014859,0.19878
11,1,0.001486,0.19878
11,1,0.0014862,0.19878
11,1,0.0014863,0.19878
11,1,0.0014865,0.19878
11,1,0.0014866,0.19878
11,1,0.0014867,0.19878
11,1,0.0014868,0.19878
11,1,0.001487,0.19878
11,1,0.0014871,0.19878
11,1,0.0014872,0.19878
11,1,0.0014873,0.19878
11,1,0.0014875,0.19878
11,1,0.0014877,0.19878
11,1,0.0014878,0.19878
11,1,0.0014889,0.19878
11,1,0.0014891,0.19878
11,1,0.0014893,0.19878
11,1,0.0014894,0.19878
11,1,0.0014896,0.19878
11,1,0.0014898,0.19878
11,1,0.0014898,0.19878
11,1,0.0014916,0.19878
11,1,0.0014918,0.19878
11,1,0.0014921,0.19878
11,1,0.0014923,0.19878
11,1,0.0014925,0.19878
11,1,0.0014928,0.19878
11,1,0.0014939,0.19878
11,1,0.0014946,0.19878
11,1,0.001495,0.19878
11,1,0.0014958,0.19878
11,1,0.0014963,0.19878
11,1,0.0014968,0.19878
11,1,0.0014975,0.19877
11,1,0.001498,0.19877
11,1,0.0014996,0.19877
11,1,0.0015003,0.19877
11,1,0.001501,0.19877
11,1,0.0015018,0.19877
11,1,0.0015026,0.19877
11,1,0.0015032,0.19877
11,1,0.0015042,0.19877
11,1,0.0015049,0.19877
11,1,0.0015066,0.19876
11,1,0.0015074,0.19876
11,1,0.0015081,0.19876
11,1,0.0015089,0.19876
11,1,0.0015102,0.19876
11,1,0.0015111,0.19876
11,1,0.001512,0.19876
11,1,0.00151,0.19875
11,1,0.001512,0.19875
11,1,0.001513,0.19875
11,1,0.0015139,0.19875
11,1,0.0015151,0.19875
11,1,0.0015161,0.19875
11,1,0.0015172,0.19875
11,1,0.0015182,0.19874
11,1,0.0015203,0.19874
11,1,0.0015211,0.19874
11,1,0.0015211,0.19874
11,1,0.0015216,0.19874
11,1,0.0015223,0.19874
11,1,0.0015231,0.19874
11,1,0.0015238,0.19873
11,1,0.0015245,0.19873
11,1,0.0015259,0.19873
11,1,0.0015269,0.19873
11,1,0.0015278,0.19873
11,1,0.0015283,0.19873
11,1,0.0015288,0.19873
11,1,0.0015293,0.19873
11,1,0.0015299,0.19872
11,1,0.0015305,0.19872
11,1,0.0015317,0.19872
11,1,0.0015322,0.19872
11,1,0.0015322,0.19872
11,1,0.0015326,0.19872
11,1,0.001533,0.19872
11,1,0.0015334,0.19872
11,1,0.0015334,0.19872
11,1,0.0015334,0.19872
11,1,0.0015334,0.19872
11,1,0.0015334,0.19872
11,1,0.0015334,0.19872
11,1,0.0015334,0.19872
11,1,0.0015334,0.19872
11,1,0.0015334,0.19872
11,1,0.0015334,0.19872
11,1,0.0015333,0.19872
11,1,0.0015333,0.19872
11,1,0.0015322,0.19872
11,1,0.0015314,0.19873
11,1,0.0015303,0.19873
11,1,0.0015305,0.19873
11,1,0.0015296,0.19873
11,1,0.0015283,0.19873
11,1,0.0015262,0.19874
11,1,0.001525,0.19874
11,1,0.0015237,0.19874
11,1,0.0015219,0.19875
11,1,0.0015203,0.19875
11,1,0.0015183,0.19875
11,1,0.0015162,0.19876
11,1,0.0015139,0.19876
11,1,0.0015089,0.19877
11,1,0.0015056,0.19877
11,1,0.0015016,0.19878
11,1,0.0014978,0.19878
11,1,0.0014938,0.19879
11,1,0.0014896,0.1988
11,1,0.0014849,0.1988
11,1,0.0014802,0.19881
11,1,0.0014695,0.19883
11,1,0.0014635,0.19884
11,1,0.0014571,0.19885
11,1,0.0014498,0.19886
11,1,0.0014423,0.19887
11,1,0.0014345,0.19888
11,1,0.0014256,0.19889
11,1,0.0014065,0.19892
11,1,0.0013955,0.19893
11,1,0.0013847,0.19895
11,1,0.0013729,0.19897
11,1,0.00136,0.19898
11,1,0.0013459,0.199
11,1,0.0013321,0.19902
11,1,0.0013169,0.19905
11,1,0.0012835,0.1991
11,1,0.0012647,0.19912
11,1,0.0012461,0.19915
11,1,0.0012258,0.19918
11,1,0.0012036,0.19921
11,1,0.0011813,0.19924
11,1,0.0011588,0.19927
11,1,0.0011079,0.19935
11,1,0.0010808,0.19939
11,1,0.0010523,0.19943
11,1,0.0010227,0.19947
11,1,0.00099073,0.19952
11,1,0.00095808,0.19957
11,1,0.00092307,0.19962
11,1,0.0008874,0.19968
11,1,0.00084993,0.19974
11,1,0.00076954,0.19986
11,1,0.00072543,0.19993
11,1,0.00068153,0.2
11,1,0.00063485,0.20007
11,1,0.00058677,0.20015
11,1,0.00053674,0.20023
11,1,0.00048505,0.20031
11,1,0.00037379,0.2005
11,1,0.00031453,0.20059
11,1,0.00025475,0.20069
11,1,0.0001924,0.2008
11,1,0.00012713,0.20091
11,1,6.0247e-05,0.20102
11,1,-8.5731e-06,0.20114
11,1,-7.9809e-05,0.20126
11,1,-0.00022883,0.20152
11,1,-0.00030742,0.20166
11,1,-0.00038735,0.2018
11,1,-0.00046948,0.20195
11,1,-0.00055499,0.2021
11,1,-0.00064282,0.20226
11,1,-0.00073301,0.20242
11,1,-0.00082422,0.20259
11,1,-0.0010157,0.20295
11,1,-0.0011145,0.20313
11,1,-0.0012168,0.20333
11,1,-0.0013206,0.20352
11,1,-0.0014269,0.20373
11,1,-0.001536,0.20394
11,1,-0.0016473,0.20416
11,1,-0.0018767,0.20461
11,1,-0.0019942,0.20485
11,1,-0.0021151,0.20509
11,1,-0.0022377,0.20534
11,1,-0.0023639,0.2056
11,1,-0.0024916,0.20586
11,1,-0.0026212,0.20613
11,1,-0.0027538,0.2064
11,1,-0.0030253,0.20698
11,1,-0.0031642,0.20728
11,1,-0.003307,0.20759
11,1,-0.003449,0.2079
11,1,-0.0035965,0.20822
11,1,-0.0037443,0.20855
11,1,-0.0038949,0.20888
11,1,-0.0042025,0.20958
11,1,-0.0043591,0.20994
11,1,-0.0045186,0.2103
11,1,-0.0046801,0.21068
11,1,-0.0048442,0.21106
11,1,-0.0050095,0.21145
11,1,-0.0051767,0.21184
11,1,-0.0053466,0.21225
11,1,-0.0056909,0.21308
11,1,-0.0058673,0.21351
11,1,-0.0060443,0.21394
11,1,-0.0062245,0.21439
11,1,-0.0064051,0.21484
11,1,-0.0065877,0.2153
11,1,-0.0067727,0.21577
11,1,-0.0069605,0.21624
11,1,-0.0073391,0.21722
11,1,-0.0075316,0.21772
11,1,-0.0077248,0.21822
11,1,-0.0079203,0.21874
11,1,-0.0081175,0.21926
11,1,-0.0083158,0.21979
11,1,-0.0085167,0.22033
11,1,-0.0087184,0.22087
11,1,-0.0091275,0.22199
11,1,-0.0093335,0.22256
11,1,-0.0095416,0.22313
11,1,-0.0097508,0.22372
11,1,-0.0099608,0.22431
11,1,-0.010172,0.22491
11,1,-0.010386,0.22551
11,1,-0.010816,0.22675
11,1,-0.011033,0.22738
11,1,-0.011251,0.22801
11,1,-0.011471,0.22865
11,1,-0.011692,0.2293
11,1,-0.011913,0.22996
11,1,-0.012136,0.23062
11,1,-0.01236,0.23129
11,1,-0.012813,0.23265
11,1,-0.01304,0.23334
11,1,-0.013268,0.23404
11,1,-0.013499,0.23474
11,1,-0.01373,0.23546
11,1,-0.013961,0.23617
11,1,-0.014194,0.2369
11,1,-0.014426,0.23763
11,1,-0.014896,0.2391
11,1,-0.015132,0.23985
11,1,-0.015369,0.24061
11,1,-0.015606,0.24137
11,1,-0.015845,0.24213
11,1,-0.016084,0.24291
11,1,-0.016324,0.24368
11,1,-0.016804,0.24526
11,1,-0.017046,0.24605
11,1,-0.017287,0.24685
11,1,-0.01753,0.24766
11,1,-0.017773,0.24847
11,1,-0.018015,0.24928
11,1,-0.018258,0.2501
11,1,-0.018501,0.25093
11,1,-0.01899,0.25259
11,1,-0.019235,0.25343
11,1,-0.01948,0.25427
11,1,-0.019725,0.25512
11,1,-0.01997,0.25597
11,1,-0.020216,0.25683
11,1,-0.020462,0.25769
11,1,-0.020707,0.25856
11,1,-0.021199,0.2603
11,1,-0.021445,0.26118
11,1,-0.021692,0.26206
11,1,-0.021936,0.26295
11,1,-0.022182,0.26384
11,1,-0.022429,0.26473
11,1,-0.022675,0.26563
11,1,-0.023166,0.26743
11,1,-0.023412,0.26834
11,1,-0.023657,0.26925
11,1,-0.023902,0.27016
11,1,-0.024147,0.27108
11,1,-0.024392,0.272
11,1,-0.024636,0.27292
11,1,-0.02488,0.27384
11,1,-0.025367,0.2757
11,1,-0.02561,0.27664
11,1,-0.025853,0.27757
11,1,-0.026096,0.27851
11,1,-0.026338,0.27945
11,1,-0.02658,0.28039
11,1,-0.026821,0.28133
11,1,-0.027062,0.28228
11,1,-0.027542,0.28417
11,1,-0.027782,0.28512
11,1,-0.028021,0.28608
11,1,-0.02826,0.28703
11,1,-0.028498,0.28798
11,1,-0.028736,0.28894
11,1,-0.028973,0.2899
11,1,-0.029446,0.29181
11,1,-0.029681,0.29277
11,1,-0.029917,0.29373
11,1,-0.030151,0.29469
11,1,-0.030384,0.29565
11,1,-0.030618,0.29661
11,1,-0.030851,0.29757
12,1,0.00025545,0.19873
12,1,0.00025291,0.19873
12,1,0.00024802,0.19874
12,1,0.00024511,0.19875
12,1,0.00024239,0.19875
12,1,0.00023979,0.19876
12,1,0.00023707,0.19876
12,1,0.00023471,0.19877
12,1,0.0002315,0.19877
12,1,0.00022487,0.19878
12,1,0.00022172,0.19879
12,1,0.00021862,0.19879
12,1,0.00021503,0.1988
12,1,0.00021156,0.19881
12,1,0.00020841,0.19881
12,1,0.00020519,0.19882
12,1,0.00020197,0.19882
12,1,0.00019486,0.19884
12,1,0.00019108,0.19884
12,1,0.00018793,0.19885
12,1,0.00018403,0.19885
12,1,0.00018032,0.19886
12,1,0.00017673,0.19887
12,1,0.00017308,0.19887
12,1,0.00016912,0.19888
12,1,0.00016089,0.19889
12,1,0.00015699,0.1989
12,1,0.00015254,0.19891
12,1,0.00014821,0.19891
12,1,0.00014376,0.19892
12,1,0.00013986,0.19893
12,1,0.00013522,0.19894
12,1,0.00012693,0.19895
12,1,0.00012267,0.19896
12,1,0.00011809,0.19897
12,1,0.00011383,0.19897
12,1,0.00010981,0.19898
12,1,0.00010461,0.19899
12,1,9.9666e-05,0.199
12,1,9.4903e-05,0.19901
12,1,8.4639e-05,0.19903
12,1,7.9633e-05,0.19903
12,1,7.4686e-05,0.19904
12,1,6.9184e-05,0.19905
12,1,6.4488e-05,0.19906
12,1,5.9608e-05,0.19907
12,1,5.3919e-05,0.19908
12,1,4.8851e-05,0.19909
12,1,3.81e-05,0.19911
12,1,3.2661e-05,0.19912
12,1,2.7225e-05,0.19913
12,1,2.1416e-05,0.19914
12,1,1.6042e-05,0.19914
12,1,1.0731e-05,0.19916
12,1,5.3547e-06,0.19917
12,1,-7.9913e-08,0.19918
12,1,-1.2063e-05,0.1992
12,1,-1.7564e-05,0.19921
12,1,-2.3302e-05,0.19922
12,1,-2.9231e-05,0.19923
12,1,-3.5899e-05,0.19924
12,1,-4.2387e-05,0.19925
12,1,-4.8252e-05,0.19926
12,1,-6.091e-05,0.19928
12,1,-6.7576e-05,0.1993
12,1,-7.3935e-05,0.19931
12,1,-8.0913e-05,0.19932
12,1,-8.7825e-05,0.19933
12,1,-9.4678e-05,0.19934
12,1,-0.00010177,0.19936
12,1,-0.00010838,0.19937
12,1,-0.00012269,0.19939
12,1,-0.00012985,0.19941
12,1,-0.00013701,0.19942
12,1,-0.0001446,0.19943
12,1,-0.00015206,0.19945
12,1,-0.00016021,0.19946
12,1,-0.00016723,0.19947
12,1,-0.00017507,0.19949
12,1,-0.00019048,0.19952
12,1,-0.00019807,0.19953
12,1,-0.00020627,0.19954
12,1,-0.0002141,0.19956
12,1,-0.00022304,0.19957
12,1,-0.00023056,0.19959
12,1,-0.00023882,0.1996
12,1,-0.0002549,0.19963
12,1,-0.00026285,0.19965
12,1,-0.00027148,0.19966
12,1,-0.00028048,0.19968
12,1,-0.00028861,0.1997
12,1,-0.00029723,0.19971
12,1,-0.00030524,0.19973
12,1,-0.00031417,0.19974
12,1,-0.00033246,0.19978
12,1,-0.00034219,0.1998
12,1,-0.00035056,0.19981
12,1,-0.0003598,0.19983
12,1,-0.00036934,0.19985
12,1,-0.00037832,0.19987
12,1,-0.00038836,0.19988
12,1,-0.00039832,0.1999
12,1,-0.00041789,0.19994
12,1,-0.00042798,0.19996
12,1,-0.00043751,0.19998
12,1,-0.00044902,0.2
12,1,-0.00046003,0.20002
12,1,-0.00047042,0.20004
12,1,-0.00048118,0.20006
12,1,-0.00049206,0.20008
12,1,-0.000514,0.20013
12,1,-0.00052556,0.20015
12,1,-0.00053661,0.20017
12,1,-0.00054829,0.20019
12,1,-0.00055978,0.20022
12,1,-0.00057195,0.20024
12,1,-0.00058405,0.20026
12,1,-0.00060775,0.20031
12,1,-0.00061972,0.20033
12,1,-0.00063286,0.20036
12,1,-0.00064476,0.20039
12,1,-0.00065747,0.20041
12,1,-0.00067017,0.20044
12,1,-0.00068385,0.20046
12,1,-0.00069754,0.20049
12,1,-0.00072372,0.20054
12,1,-0.00073727,0.20057
12,1,-0.00075118,0.2006
12,1,-0.00076455,0.20063
12,1,-0.00077895,0.20066
12,1,-0.00079329,0.20068
12,1,-0.00080794,0.20071
12,1,-0.00083734,0.20077
12,1,-0.00085167,0.20081
12,1,-0.00086809,0.20084
12,1,-0.00088364,0.20087
12,1,-0.00089876,0.2009
12,1,-0.00091516,0.20093
12,1,-0.00093113,0.20097
12,1,-0.0009471,0.201
12,1,-0.00098087,0.20107
12,1,-0.00099744,0.2011
12,1,-0.0010144,0.20114
12,1,-0.0010325,0.20117
12,1,-0.00105,0.20121
12,1,-0.0010668,0.20125
12,1,-0.0010867,0.20129
12,1,-0.0011051,0.20132
12,1,-0.0011426,0.2014
12,1,-0.0011612,0.20144
12,1,-0.0011802,0.20148
12,1,-0.001201,0.20152
12,1,-0.0012204,0.20156
12,1,-0.0012404,0.2016
12,1,-0.0012612,0.20165
12,1,-0.0013037,0.20173
12,1,-0.0013253,0.20178
12,1,-0.0013462,0.20182
12,1,-0.0013688,0.20187
12,1,-0.0013909,0.20191
12,1,-0.0014134,0.20196
12,1,-0.0014367,0.20201
12,1,-0.0014592,0.20206
12,1,-0.0015085,0.20216
12,1,-0.0015329,0.20221
12,1,-0.0015577,0.20226
12,1,-0.0015835,0.20231
12,1,-0.0016099,0.20237
12,1,-0.0016359,0.20242
12,1,-0.0016631,0.20248
12,1,-0.0016911,0.20253
12,1,-0.0017473,0.20265
12,1,-0.0017768,0.20271
12,1,-0.0018059,0.20277
12,1,-0.0018364,0.20284
12,1,-0.0018664,0.2029
12,1,-0.0018988,0.20296
12,1,-0.0019315,0.20303
12,1,-0.0019969,0.20317
12,1,-0.0020305,0.20324
12,1,-0.0020652,0.20331
12,1,-0.0021018,0.20339
12,1,-0.0021369,0.20346
12,1,-0.0021736,0.20354
12,1,-0.002212,0.20362
12,1,-0.0022498,0.2037
12,1,-0.0023289,0.20386
12,1,-0.0023692,0.20395
12,1,-0.0024105,0.20403
12,1,-0.0024527,0.20412
12,1,-0.0024966,0.20421
12,1,-0.0025414,0.20431
12,1,-0.0025859,0.2044
12,1,-0.002632,0.2045
12,1,-0.0027283,0.2047
12,1,-0.0027768,0.20481
12,1,-0.0028276,0.20491
12,1,-0.002879,0.20502
12,1,-0.0029313,0.20514
