6,1,-0.00088802,0.20048
6,1,-0.00088333,0.2005
6,1,-0.00087845,0.20051
6,1,-0.00087382,0.20053
6,1,-0.00086919,0.20054
6,1,-0.00086425,0.20056
6,1,-0.00085444,0.20059
6,1,-0.00085018,0.2006
6,1,-0.00084556,0.20061
6,1,-0.00084069,0.20063
6,1,-0.00083514,0.20064
6,1,-0.00082928,0.20066
6,1,-0.00082435,0.20067
6,1,-0.00081437,0.2007
6,1,-0.00080944,0.20071
6,1,-0.0008034,0.20072
6,1,-0.00079835,0.20073
6,1,-0.00079374,0.20075
6,1,-0.00078844,0.20076
6,1,-0.00078309,0.20077
6,1,-0.00077761,0.20078
6,1,-0.00076734,0.20081
6,1,-0.00076137,0.20082
6,1,-0.00075584,0.20083
6,1,-0.00075011,0.20084
6,1,-0.00074532,0.20085
6,1,-0.00074066,0.20086
6,1,-0.00073543,0.20087
6,1,-0.00072412,0.20089
6,1,-0.00071903,0.2009
6,1,-0.00071362,0.20091
6,1,-0.00070791,0.20092
6,1,-0.00070257,0.20093
6,1,-0.00069722,0.20094
6,1,-0.00069188,0.20095
6,1,-0.00068698,0.20096
6,1,-0.00067729,0.20098
6,1,-0.00067158,0.20099
6,1,-0.00066618,0.201
6,1,-0.00066066,0.20101
6,1,-0.0006557,0.20102
6,1,-0.00065086,0.20102
6,1,-0.00064571,0.20103
6,1,-0.00064038,0.20104
6,1,-0.0006299,0.20105
6,1,-0.00062463,0.20106
6,1,-0.00062004,0.20107
6,1,-0.0006149,0.20108
6,1,-0.00061037,0.20108
6,1,-0.00060535,0.20109
6,1,-0.00060027,0.2011
6,1,-0.00059531,0.2011
6,1,-0.00058596,0.20112
6,1,-0.00058137,0.20112
6,1,-0.00057697,0.20113
6,1,-0.00057257,0.20113
6,1,-0.00056817,0.20114
6,1,-0.00056384,0.20115
6,1,-0.0005595,0.20115
6,1,-0.00055114,0.20116
6,1,-0.00054748,0.20117
6,1,-0.00054365,0.20117
6,1,-0.00053962,0.20118
6,1,-0.00053553,0.20118
6,1,-0.00053188,0.20119
6,1,-0.00052841,0.20119
6,1,-0.00052494,0.2012
6,1,-0.00051807,0.20121
6,1,-0.00051504,0.20121
6,1,-0.00051188,0.20122
6,1,-0.00050885,0.20122
6,1,-0.00050606,0.20122
6,1,-0.00050297,0.20123
6,1,-0.00049994,0.20123
6,1,-0.00049493,0.20123
6,1,-0.00049257,0.20124
6,1,-0.0004901,0.20124
6,1,-0.00048787,0.20124
6,1,-0.00048583,0.20124
6,1,-0.00048385,0.20125
6,1,-0.00048193,0.20125
6,1,-0.00047983,0.20125
6,1,-0.00047679,0.20126
6,1,-0.00047544,0.20126
6,1,-0.00047106,0.20125
6,1,-0.00047001,0.20126
6,1,-0.00046871,0.20126
6,1,-0.0004679,0.20126
6,1,-0.00046685,0.20126
6,1,-0.00046623,0.20126
6,1,-0.00046456,0.20126
6,1,-0.00046266,0.20126
6,1,-0.00046167,0.20126
6,1,-0.00046117,0.20126
6,1,-0.00046068,0.20126
6,1,-0.00045987,0.20126
6,1,-0.00045913,0.20126
6,1,-0.00045802,0.20126
6,1,-0.00045778,0.20126
6,1,-0.00045753,0.20126
6,1,-0.00046005,0.20127
6,1,-0.00045968,0.20127
6,1,-0.00046066,0.20127
6,1,-0.00046108,0.20127
6,1,-0.00046182,0.20127
6,1,-0.00046416,0.20128
6,1,-0.00046588,0.20128
6,1,-0.00046735,0.20128
6,1,-0.00046907,0.20128
6,1,-0.0004711,0.20128
6,1,-0.000473,0.20129
6,1,-0.00047607,0.20129
6,1,-0.00047884,0.20129
6,1,-0.00048492,0.2013
6,1,-0.00048842,0.2013
6,1,-0.0004918,0.20131
6,1,-0.00049672,0.20131
6,1,-0.00050027,0.20132
6,1,-0.00050536,0.20133
6,1,-0.00051077,0.20134
6,1,-0.00051647,0.20135
6,1,-0.00052893,0.20136
6,1,-0.00053544,0.20137
6,1,-0.00054231,0.20138
6,1,-0.00054961,0.20139
6,1,-0.00055715,0.20141
6,1,-0.00056586,0.20142
6,1,-0.00057475,0.20143
6,1,-0.00058457,0.20145
6,1,-0.00060339,0.20148
6,1,-0.00061393,0.2015
6,1,-0.00062453,0.20151
6,1,-0.00063667,0.20153
6,1,-0.00064868,0.20155
6,1,-0.00066087,0.20157
6,1,-0.00067355,0.20159
6,1,-0.00070031,0.20164
6,1,-0.00071506,0.20167
6,1,-0.00072969,0.20169
6,1,-0.00074475,0.20172
6,1,-0.00076035,0.20175
6,1,-0.00077656,0.20178
6,1,-0.00079313,0.20181
6,1,-0.0008097,0.20184
6,1,-0.00084491,0.20191
6,1,-0.00086268,0.20194
6,1,-0.0008802,0.20198
6,1,-0.00089888,0.20202
6,1,-0.00091829,0.20206
6,1,-0.00093782,0.2021
6,1,-0.00095758,0.20214
6,1,-0.00097715,0.20218
6,1,-0.0010185,0.20227
6,1,-0.0010391,0.20232
6,1,-0.0010602,0.20237
6,1,-0.0010817,0.20242
6,1,-0.0011037,0.20247
6,1,-0.0011246,0.20253
6,1,-0.0011467,0.20258
6,1,-0.0011926,0.2027
6,1,-0.001215,0.20276
6,1,-0.0012373,0.20282
6,1,-0.0012611,0.20288
6,1,-0.0012842,0.20294
6,1,-0.0013079,0.20301
6,1,-0.001331,0.20308
6,1,-0.0013543,0.20315
6,1,-0.001402,0.20329
6,1,-0.0014264,0.20336
6,1,-0.0014499,0.20344
6,1,-0.001474,0.20352
6,1,-0.0014982,0.20359
6,1,-0.0015224,0.20367
6,1,-0.0015462,0.20375
6,1,-0.0015946,0.20392
6,1,-0.0016186,0.20401
6,1,-0.0016429,0.20409
6,1,-0.0016672,0.20418
6,1,-0.0016904,0.20427
6,1,-0.0017156,0.20436
6,1,-0.0017394,0.20446
6,1,-0.0017621,0.20455
6,1,-0.001811,0.20475
6,1,-0.0018338,0.20485
6,1,-0.0018581,0.20495
6,1,-0.0018817,0.20505
6,1,-0.0019061,0.20515
6,1,-0.001929,0.20526
6,1,-0.0019529,0.20536
6,1,-0.0019764,0.20547
6,1,-0.0020228,0.20569
6,1,-0.0020466,0.20581
6,1,-0.0020708,0.20592
6,1,-0.0020941,0.20604
6,1,-0.0021176,0.20616
6,1,-0.0021402,0.20628
6,1,-0.0021645,0.2064
6,1,-0.0022117,0.20665
6,1,-0.002235,0.20677
6,1,-0.0022584,0.2069
6,1,-0.0022807,0.20703
6,1,-0.0023052,0.20716
6,1,-0.0023287,0.20729
6,1,-0.0023526,0.20743
6,1,-0.0023762,0.20756
6,1,-0.0024231,0.20784
6,1,-0.002447,0.20798
6,1,-0.0024702,0.20812
6,1,-0.0024941,0.20827
6,1,-0.002517,0.20841
6,1,-0.002541,0.20856
6,1,-0.0025647,0.20871
6,1,-0.002588,0.20886
6,1,-0.0026357,0.20916
6,1,-0.0026587,0.20932
6,1,-0.0026831,0.20948
6,1,-0.0027064,0.20964
6,1,-0.0027297,0.2098
6,1,-0.0027535,0.20996
6,1,-0.0027765,0.21012
6,1,-0.002801,0.21029
6,1,-0.0028482,0.21062
6,1,-0.0028711,0.21079
6,1,-0.0028953,0.21096
6,1,-0.0029177,0.21114
6,1,-0.0029414,0.21131
6,1,-0.0029646,0.21148
6,1,-0.0029881,0.21166
6,1,-0.0030346,0.21202
6,1,-0.0030577,0.2122
6,1,-0.0030809,0.21239
6,1,-0.0031034,0.21257
6,1,-0.0031266,0.21276
6,1,-0.0031497,0.21295
6,1,-0.0031723,0.21314
6,1,-0.0031941,0.21333
6,1,-0.0032391,0.21371
6,1,-0.0032615,0.21391
6,1,-0.0032841,0.21411
6,1,-0.003306,0.2143
6,1,-0.0033281,0.2145
6,1,-0.0033492,0.2147
6,1,-0.0033715,0.2149
6,1,-0.0033926,0.21511
6,1,-0.0034344,0.21552
6,1,-0.0034564,0.21573
6,1,-0.0034773,0.21593
6,1,-0.0034973,0.21614
6,1,-0.0035186,0.21635
6,1,-0.0035391,0.21657
6,1,-0.003559,0.21678
6,1,-0.003579,0.21699
6,1,-0.003619,0.21743
6,1,-0.0036379,0.21765
6,1,-0.0036581,0.21787
6,1,-0.0036775,0.21809
6,1,-0.0036963,0.21831
6,1,-0.0037163,0.21853
6,1,-0.0037351,0.21876
6,1,-0.0037721,0.21921
6,1,-0.0037894,0.21944
6,1,-0.0038076,0.21967
6,1,-0.0038259,0.2199
6,1,-0.0038433,0.22013
6,1,-0.0038607,0.22036
6,1,-0.0038781,0.2206
6,1,-0.0038948,0.22083
6,1,-0.0039289,0.22131
6,1,-0.0039451,0.22155
6,1,-0.0039624,0.22179
6,1,-0.0039774,0.22203
6,1,-0.0039943,0.22227
6,1,-0.0040104,0.22251
6,1,-0.0040257,0.22275
6,1,-0.004056,0.22325
6,1,-0.0040715,0.22349
6,1,-0.004086,0.22374
6,1,-0.0041019,0.22399
6,1,-0.0041159,0.22424
6,1,-0.0041309,0.22449
6,1,-0.0041447,0.22474
6,1,-0.0041595,0.22499
6,1,-0.0041873,0.2255
6,1,-0.004201,0.22576
6,1,-0.0042142,0.22601
6,1,-0.004228,0.22627
6,1,-0.0042405,0.22653
6,1,-0.0042538,0.22679
6,1,-0.0042664,0.22704
6,1,-0.0042798,0.22731
6,1,-0.0043046,0.22783
6,1,-0.0043167,0.22809
6,1,-0.0043289,0.22835
6,1,-0.0043404,0.22862
6,1,-0.0043525,0.22888
6,1,-0.0043634,0.22915
6,1,-0.0043753,0.22941
6,1,-0.0043979,0.22995
6,1,-0.0044079,0.23022
6,1,-0.004419,0.23049
6,1,-0.0044291,0.23075
6,1,-0.0044396,0.23103
6,1,-0.0044496,0.2313
6,1,-0.0044605,0.23157
6,1,-0.0044695,0.23184
6,1,-0.0044897,0.23239
6,1,-0.0044994,0.23266
6,1,-0.0045084,0.23293
6,1,-0.0045182,0.23321
6,1,-0.0045268,0.23349
6,1,-0.0045354,0.23376
6,1,-0.0045452,0.23404
6,1,-0.004554,0.23432
6,1,-0.0045709,0.23487
6,1,-0.0045794,0.23515
6,1,-0.0045875,0.23543
6,1,-0.0045956,0.23571
6,1,-0.004604,0.23599
6,1,-0.0046129,0.23627
6,1,-0.0046206,0.23655
6,1,-0.0046365,0.23711
6,1,-0.0046446,0.2374
6,1,-0.0046534,0.23768
6,1,-0.0046607,0.23796
6,1,-0.0046681,0.23825
6,1,-0.0046769,0.23853
6,1,-0.0046851,0.23882
6,1,-0.0046933,0.2391
6,1,-0.004709,0.23968
6,1,-0.004717,0.23996
6,1,-0.004725,0.24025
6,1,-0.0047329,0.24053
6,1,-0.0047408,0.24082
6,1,-0.0047482,0.24111
6,1,-0.0047566,0.2414
6,1,-0.0047724,0.24198
6,1,-0.0047804,0.24227
6,1,-0.0047876,0.24256
6,1,-0.0047957,0.24285
6,1,-0.0048035,0.24314
6,1,-0.0048116,0.24343
6,1,-0.0048191,0.24372
6,1,-0.0048263,0.24401
6,1,-0.0048415,0.2446
6,1,-0.0048497,0.24489
6,1,-0.0048575,0.24518
6,1,-0.0048648,0.24547
6,1,-0.0048729,0.24576
6,1,-0.0048798,0.24606
6,1,-0.0048872,0.24635
6,1,-0.0048954,0.24664
6,1,-0.00491,0.24723
6,1,-0.0049175,0.24752
6,1,-0.0049252,0.24781
6,1,-0.0049321,0.24811
6,1,-0.0049402,0.2484
6,1,-0.0049479,0.24869
6,1,-0.0049552,0.24898
6,1,-0.0049628,0.24928
6,1,-0.0049776,0.24986
6,1,-0.0049857,0.25016
6,1,-0.0049927,0.25045
6,1,-0.0050003,0.25074
6,1,-0.0050076,0.25104
6,1,-0.0050149,0.25133
6,1,-0.0050225,0.25162
6,1,-0.0050301,0.25192
6,1,-0.0050446,0.2525
6,1,-0.0050524,0.2528
6,1,-0.0050597,0.25309
6,1,-0.0050672,0.25338
6,1,-0.0050747,0.25367
6,1,-0.0050818,0.25397
6,1,-0.0050891,0.25426
6,1,-0.0051041,0.25484
6,1,-0.0051113,0.25513
6,1,-0.0051187,0.25543
6,1,-0.0051264,0.25572
6,1,-0.0051331,0.25601
6,1,-0.0051412,0.2563
6,1,-0.0051475,0.25659
6,1,-0.0051548,0.25689
6,1,-0.005169,0.25747
6,1,-0.0051767,0.25776
6,1,-0.0051834,0.25805
6,1,-0.0051902,0.25834
6,1,-0.0051967,0.25863
6,1,-0.0052039,0.25892
6,1,-0.0052104,0.25921
6,1,-0.0052238,0.25979
6,1,-0.0052305,0.26008
6,1,-0.0052367,0.26037
6,1,-0.0052425,0.26066
6,1,-0.0052497,0.26095
6,1,-0.0052556,0.26124
6,1,-0.0052618,0.26153
6,1,-0.0052672,0.26182
6,1,-0.0052795,0.26239
6,1,-0.0052854,0.26268
6,1,-0.0052906,0.26297
6,1,-0.005297,0.26326
6,1,-0.0053019,0.26354
6,1,-0.0053073,0.26383
6,1,-0.0053128,0.26412
6,1,-0.0053181,0.2644
6,1,-0.0053285,0.26498
6,1,-0.005333,0.26526
6,1,-0.0053387,0.26555
6,1,-0.0053426,0.26584
6,1,-0.0053475,0.26612
6,1,-0.0053521,0.26641
6,1,-0.0053565,0.26669
6,1,-0.0053604,0.26698
6,1,-0.0053692,0.26754
6,1,-0.0053726,0.26783
6,1,-0.005377,0.26811
6,1,-0.005381,0.2684
6,1,-0.0053839,0.26868
6,1,-0.005388,0.26896
6,1,-0.0053909,0.26925
6,1,-0.0053948,0.26953
6,1,-0.0054017,0.27009
6,1,-0.0054046,0.27038
6,1,-0.005408,0.27066
6,1,-0.005411,0.27094
6,1,-0.005414,0.27122
6,1,-0.0054165,0.2715
6,1,-0.0054195,0.27178
6,1,-0.005425,0.27234
6,1,-0.0054281,0.27262
6,1,-0.0054301,0.2729
6,1,-0.0054333,0.27318
6,1,-0.0054353,0.27346
6,1,-0.0054384,0.27374
6,1,-0.00544,0.27402
6,1,-0.0054426,0.2743
6,1,-0.0054472,0.27485
6,1,-0.0054494,0.27513
6,1,-0.005451,0.27541
6,1,-0.0054544,0.27568
6,1,-0.0054561,0.27596
6,1,-0.0054582,0.27624
6,1,-0.005461,0.27651
6,1,-0.0054621,0.27679
6,1,-0.0054673,0.27734
6,1,-0.0054693,0.27761
6,1,-0.0054723,0.27789
6,1,-0.0054737,0.27816
6,1,-0.0054765,0.27843
6,1,-0.0054788,0.2787
6,1,-0.0054809,0.27898
6,1,-0.0054851,0.27952
6,1,-0.0054882,0.27979
6,1,-0.0054901,0.28006
6,1,-0.0054925,0.28033
6,1,-0.0054947,0.2806
6,1,-0.0054971,0.28087
6,1,-0.0054998,0.28114
6,1,-0.0055019,0.28141
6,1,-0.0055067,0.28195
6,1,-0.0055088,0.28221
6,1,-0.0055115,0.28248
6,1,-0.0055143,0.28275
6,1,-0.0055157,0.28301
6,1,-0.0055187,0.28328
6,1,-0.0055216,0.28354
6,1,-0.0055227,0.2838
6,1,-0.0055281,0.28433
6,1,-0.0055305,0.28459
6,1,-0.0055337,0.28485
6,1,-0.0055355,0.28511
6,1,-0.0055372,0.28536
6,1,-0.0055405,0.28562
6,1,-0.0055432,0.28588
6,1,-0.0055453,0.28614
6,1,-0.0055502,0.28665
6,1,-0.0055522,0.2869
6,1,-0.0055548,0.28715
6,1,-0.0055577,0.28741
6,1,-0.0055595,0.28766
6,1,-0.005562,0.28791
6,1,-0.0055647,0.28816
6,1,-0.0055697,0.28866
6,1,-0.0055719,0.2889
6,1,-0.0055749,0.28915
6,1,-0.0055769,0.2894
6,1,-0.0055791,0.28964
6,1,-0.0055817,0.28988
6,1,-0.0055839,0.29013
6,1,-0.0055863,0.29037
6,1,-0.0055906,0.29085
6,1,-0.0055931,0.29109
6,1,-0.0055954,0.29133
6,1,-0.0055977,0.29156
6,1,-0.0055999,0.2918
6,1,-0.0056017,0.29203
6,1,-0.005604,0.29227
6,1,-0.0056092,0.29273
6,1,-0.0056106,0.29297
6,1,-0.0056136,0.29319
6,1,-0.0056158,0.29342
6,1,-0.0056184,0.29365
6,1,-0.0056213,0.29388
6,1,-0.0056238,0.29411
6,1,-0.0056259,0.29433
6,1,-0.0056301,0.29478
6,1,-0.005633,0.295
6,1,-0.0056349,0.29522
6,1,-0.005638,0.29545
6,1,-0.0056401,0.29566
6,1,-0.0056425,0.29588
6,1,-0.0056449,0.2961
6,1,-0.0056475,0.29632
6,1,-0.0056521,0.29675
6,1,-0.0056551,0.29696
6,1,-0.0056577,0.29718
6,1,-0.0056602,0.29739
6,1,-0.0056632,0.2976
6,1,-0.0056658,0.29781
6,1,-0.0056679,0.29802
6,1,-0.0056732,0.29843
6,1,-0.005676,0.29864
6,1,-0.0056788,0.29884
6,1,-0.0056816,0.29905
6,1,-0.0056844,0.29925
6,1,-0.0056871,0.29945
6,1,-0.0056902,0.29965
6,1,-0.0056933,0.29985
6,1,-0.0056999,0.30025
6,1,-0.0057027,0.30045
6,1,-0.0057058,0.30064
6,1,-0.0057095,0.30084
6,1,-0.0057125,0.30103
6,1,-0.0057158,0.30122
6,1,-0.0057194,0.30141
6,1,-0.0057232,0.3016
6,1,-0.0057299,0.30198
6,1,-0.0057341,0.30217
6,1,-0.0057382,0.30235
6,1,-0.0057421,0.30254
6,1,-0.0057463,0.30272
6,1,-0.0057501,0.3029
6,1,-0.0057547,0.30308
6,1,-0.0057592,0.30326
6,1,-0.0057678,0.30362
24,1,-0.0014027,0.19756
24,1,-0.0014015,0.19757
24,1,-0.0014002,0.19758
24,1,-0.0013989,0.19759
24,1,-0.001397,0.1976
24,1,-0.0013937,0.19762
24,1,-0.001392,0.19762
24,1,-0.0013893,0.19763
24,1,-0.0013871,0.19764
24,1,-0.0013839,0.19765
24,1,-0.0013805,0.19766
24,1,-0.0013773,0.19767
24,1,-0.0013708,0.19769
24,1,-0.0013672,0.1977
24,1,-0.001363,0.19771
24,1,-0.0013582,0.19772
24,1,-0.0013532,0.19773
24,1,-0.0013487,0.19774
24,1,-0.0013441,0.19775
24,1,-0.0013397,0.19776
24,1,-0.0013287,0.19777
24,1,-0.001323,0.19778
24,1,-0.0013177,0.19779
24,1,-0.0013115,0.1978
24,1,-0.0013056,0.19781
24,1,-0.0012991,0.19782
24,1,-0.0012924,0.19783
24,1,-0.0012855,0.19784
24,1,-0.0012731,0.19785
24,1,-0.001266,0.19786
24,1,-0.0012585,0.19787
24,1,-0.001251,0.19788
24,1,-0.001244,0.19789
24,1,-0.0012376,0.1979
24,1,-0.0012301,0.19791
24,1,-0.0012149,0.19792
24,1,-0.0012044,0.19793
24,1,-0.001197,0.19794
24,1,-0.0011895,0.19794
24,1,-0.00118,0.19795
24,1,-0.0011715,0.19796
24,1,-0.0011622,0.19797
24,1,-0.0011532,0.19797
24,1,-0.0011355,0.19799
24,1,-0.0011257,0.19799
24,1,-0.0011156,0.198
24,1,-0.0011065,0.19801
24,1,-0.0010976,0.19801
24,1,-0.0010881,0.19802
24,1,-0.0010778,0.19802
24,1,-0.0010676,0.19803
24,1,-0.001047,0.19804
24,1,-0.0010361,0.19804
24,1,-0.0010256,0.19805
24,1,-0.001015,0.19805
24,1,-0.0010037,0.19806
24,1,-0.0009932,0.19806
24,1,-0.00098274,0.19806
24,1,-0.0009609,0.19807
24,1,-0.00094914,0.19808
24,1,-0.00093794,0.19808
24,1,-0.00092705,0.19808
24,1,-0.00091585,0.19809
24,1,-0.00090472,0.19809
24,1,-0.00089365,0.19809
24,1,-0.00088183,0.19809
24,1,-0.00085969,0.1981
24,1,-0.00084787,0.1981
24,1,-0.00083624,0.1981
24,1,-0.00082425,0.19811
24,1,-0.00081299,0.19811
24,1,-0.00080143,0.19811
24,1,-0.00078993,0.19811
24,1,-0.00076662,0.19811
24,1,-0.00075481,0.19812
24,1,-0.0007425,0.19812
24,1,-0.00073088,0.19812
24,1,-0.00072019,0.19812
24,1,-0.00070894,0.19812
24,1,-0.00069719,0.19812
24,1,-0.00068551,0.19812
24,1,-0.00066239,0.19812
24,1,-0.00065021,0.19812
24,1,-0.00063884,0.19812
24,1,-0.00062697,0.19813
24,1,-0.0006151,0.19813
24,1,-0.0006033,0.19813
24,1,-0.00059205,0.19813
24,1,-0.00058106,0.19813
24,1,-0.00055944,0.19812
24,1,-0.00054807,0.19812
24,1,-0.0005367,0.19812
24,1,-0.00052502,0.19812
24,1,-0.00051377,0.19812
24,1,-0.00050234,0.19812
24,1,-0.0004911,0.19812
24,1,-0.00048042,0.19812
24,1,-0.00045812,0.19812
24,1,-0.00044731,0.19812
24,1,-0.00043688,0.19812
24,1,-0.00042576,0.19812
24,1,-0.00041489,0.19812
24,1,-0.00040495,0.19811
24,1,-0.00039464,0.19811
24,1,-0.00037303,0.19811
24,1,-0.00036247,0.19811
24,1,-0.0003516,0.19811
24,1,-0.00034104,0.1981
24,1,-0.0003308,0.1981
24,1,-0.0003203,0.1981
24,1,-0.00030993,0.1981
24,1,-0.00030024,0.1981
24,1,-0.00028006,0.19809
24,1,-0.00027037,0.19809
24,1,-0.00026044,0.19809
24,1,-0.00025007,0.19808
24,1,-0.00024,0.19808
24,1,-0.00023,0.19808
24,1,-0.00022025,0.19808
24,1,-0.00020144,0.19807
24,1,-0.00019206,0.19807
24,1,-0.00018201,0.19807
24,1,-0.00017344,0.19806
24,1,-0.00016412,0.19806
24,1,-0.00015462,0.19806
24,1,-0.00014561,0.19806
24,1,-0.00013661,0.19805
24,1,-0.00011829,0.19805
24,1,-0.00010984,0.19805
24,1,-0.00010096,0.19804
24,1,-9.1769e-05,0.19804
24,1,-8.2453e-05,0.19804
24,1,-7.3759e-05,0.19803
24,1,-6.5002e-05,0.19803
24,1,-5.6183e-05,0.19803
24,1,-4.0344e-05,0.19803
24,1,-3.227e-05,0.19802
24,1,-2.3638e-05,0.19802
24,1,-1.5871e-05,0.19802
24,1,-8.2323e-06,0.19802
24,1,-1.0279e-06,0.19801
24,1,6.548e-06,0.19801
24,1,1.338e-05,0.19801
24,1,2.7915e-05,0.198
24,1,3.5928e-05,0.198
