68,2,0.0046815,0.20355
68,2,0.0047882,0.2037
68,2,0.0048953,0.20385
68,2,0.0050047,0.204
68,2,0.0051151,0.20416
68,2,0.0052266,0.20432
68,2,0.0054553,0.20464
68,2,0.0055723,0.20481
68,2,0.00569,0.20497
68,2,0.0058103,0.20514
68,2,0.0059314,0.20531
68,2,0.0060548,0.20548
68,2,0.0061789,0.20566
68,2,0.0063046,0.20583
68,2,0.0065614,0.20619
68,2,0.0066925,0.20637
68,2,0.0068249,0.20656
68,2,0.0069591,0.20674
68,2,0.0070944,0.20693
68,2,0.0072317,0.20712
68,2,0.0073698,0.20732
68,2,0.0075101,0.20751
68,2,0.0077956,0.20791
68,2,0.0079401,0.20811
68,2,0.008087,0.20831
68,2,0.0082345,0.20852
68,2,0.0083844,0.20873
68,2,0.008535,0.20894
68,2,0.0086883,0.20915
68,2,0.0088421,0.20937
68,2,0.0091557,0.20981
68,2,0.0093143,0.21003
68,2,0.009474,0.21025
68,2,0.0096357,0.21048
68,2,0.0097992,0.21071
68,2,0.0099632,0.21095
68,2,0.01013,0.21118
68,2,0.010467,0.21166
68,2,0.010638,0.2119
68,2,0.010809,0.21215
68,2,0.010983,0.2124
68,2,0.011158,0.21265
68,2,0.011334,0.2129
68,2,0.011513,0.21315
68,2,0.011692,0.21341
68,2,0.012054,0.21393
68,2,0.012238,0.2142
68,2,0.012423,0.21447
68,2,0.012609,0.21473
68,2,0.012797,0.21501
68,2,0.012986,0.21528
68,2,0.013176,0.21556
68,2,0.013367,0.21584
68,2,0.013755,0.2164
68,2,0.013952,0.21669
68,2,0.014148,0.21698
68,2,0.014346,0.21727
68,2,0.014546,0.21756
68,2,0.014746,0.21786
68,2,0.014949,0.21816
68,2,0.015153,0.21846
68,2,0.015563,0.21907
68,2,0.015771,0.21938
68,2,0.01598,0.21969
68,2,0.01619,0.22
68,2,0.016401,0.22031
68,2,0.016614,0.22063
68,2,0.016827,0.22095
68,2,0.017258,0.2216
68,2,0.017476,0.22193
68,2,0.017695,0.22226
68,2,0.017915,0.22259
68,2,0.018137,0.22292
68,2,0.018359,0.22326
68,2,0.018583,0.2236
68,2,0.018808,0.22394
68,2,0.019262,0.22463
68,2,0.019492,0.22497
68,2,0.019721,0.22532
68,2,0.019953,0.22568
68,2,0.020185,0.22603
68,2,0.020419,0.22639
68,2,0.020654,0.22674
68,2,0.020891,0.22711
68,2,0.021368,0.22783
68,2,0.021608,0.2282
68,2,0.021849,0.22857
68,2,0.022092,0.22894
68,2,0.022336,0.22931
68,2,0.022581,0.22969
68,2,0.022828,0.23007
68,2,0.023325,0.23083
68,2,0.023575,0.23121
68,2,0.023826,0.23159
68,2,0.024079,0.23198
68,2,0.024333,0.23237
68,2,0.024587,0.23276
68,2,0.024844,0.23315
68,2,0.025101,0.23355
68,2,0.025619,0.23434
68,2,0.02588,0.23474
68,2,0.026142,0.23514
68,2,0.026405,0.23554
68,2,0.02667,0.23595
68,2,0.026935,0.23636
68,2,0.027201,0.23677
68,2,0.027738,0.23759
68,2,0.028008,0.238
68,2,0.02828,0.23842
68,2,0.028552,0.23883
68,2,0.028826,0.23925
68,2,0.029101,0.23967
68,2,0.029376,0.24009
68,2,0.029653,0.24052
68,2,0.030209,0.24137
68,2,0.030488,0.2418
68,2,0.030767,0.24223
68,2,0.031048,0.24266
68,2,0.031331,0.24309
68,2,0.031614,0.24352
68,2,0.031898,0.24396
68,2,0.032183,0.2444
68,2,0.032754,0.24528
68,2,0.033041,0.24572
68,2,0.033329,0.24616
68,2,0.033618,0.24661
68,2,0.033907,0.24705
68,2,0.034196,0.2475
68,2,0.034487,0.24795
68,2,0.035069,0.24885
68,2,0.035362,0.24931
68,2,0.035654,0.24976
68,2,0.035947,0.25022
68,2,0.036241,0.25068
68,2,0.036536,0.25114
68,2,0.036831,0.2516
68,2,0.037125,0.25206
68,2,0.037716,0.25299
68,2,0.038013,0.25346
68,2,0.038309,0.25393
68,2,0.038605,0.2544
68,2,0.038904,0.25487
68,2,0.039201,0.25534
68,2,0.039498,0.25582
68,2,0.039796,0.2563
68,2,0.040394,0.25725
68,2,0.040692,0.25773
68,2,0.040992,0.25822
68,2,0.04129,0.2587
68,2,0.04159,0.25918
68,2,0.04189,0.25967
68,2,0.04219,0.26016
68,2,0.042489,0.26065
68,2,0.04309,0.26163
68,2,0.043389,0.26212
68,2,0.04369,0.26261
68,2,0.043991,0.26311
68,2,0.044291,0.26361
68,2,0.044592,0.2641
68,2,0.044893,0.2646
68,2,0.045496,0.26561
68,2,0.045797,0.26611
68,2,0.046099,0.26661
68,2,0.0464,0.26712
68,2,0.046701,0.26763
68,2,0.047003,0.26813
68,2,0.047304,0.26864
68,2,0.047607,0.26915
68,2,0.04821,0.27017
68,2,0.048513,0.27069
68,2,0.048814,0.2712
68,2,0.049116,0.27172
68,2,0.049418,0.27223
68,2,0.04972,0.27275
68,2,0.050023,0.27327
68,2,0.050627,0.27431
68,2,0.05093,0.27483
68,2,0.051232,0.27536
68,2,0.051535,0.27588
68,2,0.051837,0.2764
68,2,0.052139,0.27693
68,2,0.052442,0.27746
68,2,0.052744,0.27799
68,2,0.053349,0.27904
68,2,0.053652,0.27957
68,2,0.053955,0.28011
68,2,0.054256,0.28064
68,2,0.05456,0.28117
68,2,0.054861,0.28171
86,2,0.00083522,0.19733
86,2,0.00082184,0.19732
86,2,0.00080821,0.1973
86,2,0.00079476,0.19729
86,2,0.0007683,0.19726
86,2,0.00075523,0.19725
86,2,0.00074197,0.19724
86,2,0.00072814,0.19722
86,2,0.00071426,0.19721
86,2,0.00070186,0.1972
86,2,0.00068872,0.19718
86,2,0.00066244,0.19716
86,2,0.00064936,0.19715
86,2,0.00063634,0.19713
86,2,0.00062394,0.19712
86,2,0.00061129,0.19711
86,2,0.00059746,0.1971
86,2,0.00058457,0.19708
86,2,0.00057204,0.19707
86,2,0.00054655,0.19705
86,2,0.00053384,0.19704
86,2,0.00052162,0.19703
86,2,0.0005091,0.19702
86,2,0.00049682,0.197
86,2,0.0004851,0.19699
86,2,0.00047219,0.19698
86,2,0.00045973,0.19697
86,2,0.00043672,0.19695
86,2,0.00042475,0.19694
86,2,0.00041253,0.19693
86,2,0.00040056,0.19692
86,2,0.00038877,0.19691
86,2,0.0003768,0.1969
86,2,0.00036514,0.19689
86,2,0.00035422,0.19688
86,2,0.00033077,0.19686
86,2,0.00031917,0.19685
86,2,0.00030875,0.19685
86,2,0.00029753,0.19684
86,2,0.00028667,0.19683
86,2,0.00027569,0.19682
86,2,0.00026478,0.19681
86,2,0.00024288,0.1968
86,2,0.0002324,0.19679
86,2,0.00022211,0.19678
86,2,0.00021225,0.19677
86,2,0.00020214,0.19677
86,2,0.00019147,0.19676
86,2,0.00018161,0.19675
86,2,0.00017194,0.19674
86,2,0.00015435,0.19673
86,2,0.00014461,0.19673
86,2,0.00013557,0.19672
86,2,0.00012627,0.19672
86,2,0.00011703,0.19671
86,2,0.00010749,0.19671
86,2,9.8693e-05,0.1967
86,2,8.9648e-05,0.1967
86,2,7.0003e-05,0.1967
86,2,6.0339e-05,0.1967
86,2,5.0923e-05,0.19669
86,2,4.207e-05,0.19669
86,2,3.1911e-05,0.1967
86,2,2.1999e-05,0.1967
86,2,1.159e-05,0.1967
86,2,9.3388e-07,0.1967
86,2,-1.994e-05,0.19671
86,2,-3.0032e-05,0.19671
86,2,-3.9936e-05,0.19671
86,2,-5.0026e-05,0.19672
86,2,-6.0428e-05,0.19672
86,2,-6.9955e-05,0.19673
86,2,-7.9419e-05,0.19674
86,2,-9.9838e-05,0.19675
86,2,-0.00010998,0.19676
86,2,-0.00012007,0.19676
86,2,-0.00012934,0.19677
86,2,-0.00013923,0.19678
86,2,-0.00014894,0.19679
86,2,-0.00015864,0.1968
86,2,-0.00016828,0.19681
86,2,-0.00018737,0.19682
86,2,-0.00019739,0.19683
86,2,-0.00020758,0.19684
86,2,-0.00021666,0.19685
86,2,-0.00022617,0.19687
86,2,-0.00023537,0.19688
86,2,-0.00024525,0.19689
86,2,-0.00025438,0.1969
86,2,-0.0002739,0.19692
86,2,-0.00028465,0.19693
86,2,-0.00029134,0.19695
86,2,-0.00030028,0.19696
86,2,-0.00030891,0.19697
86,2,-0.00031797,0.19698
86,2,-0.00032628,0.197
86,2,-0.00034471,0.19702
86,2,-0.00035365,0.19704
86,2,-0.00036227,0.19705
86,2,-0.00037145,0.19707
86,2,-0.00038013,0.19708
86,2,-0.00038894,0.19709
86,2,-0.00039793,0.19711
86,2,-0.00040655,0.19712
86,2,-0.00042427,0.19715
86,2,-0.00043295,0.19717
86,2,-0.00044101,0.19718
86,2,-0.00044956,0.1972
86,2,-0.00045711,0.19721
86,2,-0.00046634,0.19723
86,2,-0.00047458,0.19724
86,2,-0.00049111,0.19727
86,2,-0.00049903,0.19729
86,2,-0.00050739,0.1973
86,2,-0.00051506,0.19732
86,2,-0.00052391,0.19734
86,2,-0.00053202,0.19735
86,2,-0.00054043,0.19737
86,2,-0.00054798,0.19738
86,2,-0.00056362,0.19742
86,2,-0.00057104,0.19743
86,2,-0.0005787,0.19745
86,2,-0.00058636,0.19746
86,2,-0.00059452,0.19748
86,2,-0.00060169,0.1975
86,2,-0.00060929,0.19751
86,2,-0.0006235,0.19754
86,2,-0.00062992,0.19756
86,2,-0.00063752,0.19757
86,2,-0.00064518,0.19759
86,2,-0.00065297,0.19761
86,2,-0.00066032,0.19762
86,2,-0.00066748,0.19764
86,2,-0.0006749,0.19765
86,2,-0.00068792,0.19768
86,2,-0.0006949,0.1977
86,2,-0.00070162,0.19771
86,2,-0.00070817,0.19772
86,2,-0.00071477,0.19774
86,2,-0.00072144,0.19775
86,2,-0.00072779,0.19777
86,2,-0.00073365,0.19778
86,2,-0.00074542,0.19781
86,2,-0.00075047,0.19782
86,2,-0.00075589,0.19784
86,2,-0.00076101,0.19785
86,2,-0.00076649,0.19786
86,2,-0.00077154,0.19788
86,2,-0.00077653,0.19789
86,2,-0.00078158,0.1979
86,2,-0.0007905,0.19792
86,2,-0.00079475,0.19794
86,2,-0.00079856,0.19795
86,2,-0.00080255,0.19796
86,2,-0.000806,0.19797
86,2,-0.00080912,0.19798
86,2,-0.00081269,0.19799
86,2,-0.00081538,0.198
86,2,-0.00082071,0.19802
86,2,-0.00082316,0.19803
86,2,-0.00082474,0.19804
86,2,-0.00082675,0.19805
86,2,-0.00082858,0.19806
86,2,-0.00083022,0.19807
86,2,-0.00083124,0.19808
86,2,-0.00083427,0.1981
86,2,-0.00083517,0.19811
86,2,-0.00083588,0.19812
86,2,-0.00083616,0.19813
86,2,-0.00083687,0.19814
86,2,-0.00083758,0.19814
86,2,-0.00083693,0.19815
86,2,-0.00083646,0.19816
86,2,-0.00083485,0.19818
86,2,-0.00083364,0.19818
86,2,-0.00083181,0.19819
86,2,-0.00082918,0.1982
86,2,-0.00082667,0.1982
86,2,-0.0008246,0.19821
86,2,-0.00082253,0.19821
86,2,-0.00082046,0.19822
86,2,-0.00081594,0.19823
86,2,-0.00081282,0.19824
86,2,-0.00081025,0.19824
86,2,-0.00080688,0.19825
86,2,-0.0008032,0.19825
86,2,-0.00080007,0.19826
86,2,-0.00079695,0.19826
86,2,-0.00079021,0.19827
86,2,-0.00078628,0.19827
86,2,-0.00078229,0.19828
86,2,-0.00077848,0.19828
86,2,-0.0007748,0.19829
86,2,-0.00077112,0.19829
86,2,-0.00076763,0.1983
86,2,-0.00076002,0.1983
86,2,-0.00075344,0.1983
86,2,-0.00074995,0.19831
86,2,-0.00074645,0.19831
86,2,-0.00074328,0.19832
86,2,-0.00073805,0.19832
86,2,-0.00073375,0.19832
86,2,-0.00072809,0.19832
86,2,-0.00071714,0.19833
86,2,-0.00071148,0.19833
86,2,-0.00070595,0.19833
86,2,-0.00070047,0.19834
86,2,-0.00069494,0.19834
86,2,-0.00068965,0.19834
86,2,-0.00068368,0.19834
86,2,-0.00067796,0.19835
86,2,-0.00066528,0.19835
86,2,-0.00065864,0.19835
86,2,-0.00065205,0.19835
86,2,-0.00064478,0.19835
86,2,-0.00063776,0.19835
86,2,-0.00063086,0.19836
86,2,-0.00062409,0.19836
86,2,-0.00061706,0.19836
86,2,-0.00060147,0.19836
86,2,-0.00059271,0.19836
86,2,-0.00058433,0.19836
86,2,-0.00057625,0.19836
86,2,-0.00056799,0.19837
86,2,-0.00055961,0.19837
86,2,-0.00055116,0.19837
86,2,-0.00053444,0.19837
86,2,-0.00052556,0.19837
86,2,-0.00051655,0.19837
86,2,-0.00050692,0.19837
86,2,-0.00049736,0.19837
86,2,-0.00048891,0.19838
86,2,-0.00048046,0.19838
86,2,-0.00047127,0.19838
86,2,-0.00045263,0.19838
86,2,-0.00044362,0.19838
86,2,-0.00043461,0.19839
86,2,-0.00042511,0.19839
86,2,-0.00041585,0.19839
86,2,-0.00040535,0.19839
86,2,-0.00039584,0.1984
86,2,-0.00038677,0.1984
86,2,-0.00036812,0.1984
86,2,-0.00035949,0.19841
86,2,-0.00035054,0.19841
86,2,-0.00034153,0.19841
86,2,-0.00033232,0.19842
86,2,-0.00032349,0.19842
86,2,-0.00031398,0.19843
86,2,-0.00030503,0.19843
86,2,-0.00028812,0.19844
86,2,-0.00027923,0.19845
86,2,-0.00027071,0.19845
86,2,-0.0002615,0.19846
86,2,-0.00025342,0.19847
86,2,-0.00024546,0.19847
86,2,-0.00023681,0.19848
86,2,-0.00021983,0.1985
86,2,-0.00021211,0.1985
86,2,-0.00020421,0.19851
86,2,-0.00019557,0.19852
86,2,-0.00018754,0.19853
86,2,-0.00017951,0.19854
86,2,-0.00017149,0.19854
86,2,-0.00016402,0.19855
86,2,-0.00014846,0.19857
86,2,-0.00014013,0.19858
86,2,-0.00013179,0.19859
86,2,-0.00012383,0.1986
86,2,-0.00011493,0.19861
86,2,-0.00010647,0.19862
86,2,-9.7641e-05,0.19863
86,2,-8.4131e-05,0.19865
86,2,-7.5298e-05,0.19866
86,2,-6.5971e-05,0.19867
86,2,-5.6579e-05,0.19868
86,2,-4.8988e-05,0.19869
86,2,-3.9968e-05,0.1987
86,2,-3.0828e-05,0.19871
86,2,-2.1624e-05,0.19873
86,2,-3.4667e-06,0.19875
86,2,6.234e-06,0.19876
86,2,1.5995e-05,0.19877
86,2,2.5507e-05,0.19878
86,2,3.5449e-05,0.1988
86,2,4.6078e-05,0.19881
86,2,5.7202e-05,0.19882
86,2,6.7332e-05,0.19883
86,2,8.9018e-05,0.19886
86,2,0.00010008,0.19887
86,2,0.00011126,0.19888
86,2,0.00012294,0.19889
86,2,0.00013462,0.19891
86,2,0.0001458,0.19892
86,2,0.00015729,0.19893
86,2,0.00018195,0.19896
86,2,0.00019406,0.19898
86,2,0.00020654,0.19899
86,2,0.0002192,0.199
86,2,0.00023137,0.19902
86,2,0.00024453,0.19903
86,2,0.00025782,0.19905
86,2,0.00027061,0.19906
86,2,0.00028395,0.19908
86,2,0.00031392,0.1991
86,2,0.00032795,0.19912
86,2,0.00034203,0.19914
86,2,0.00035605,0.19915
86,2,0.00037057,0.19917
86,2,0.00038633,0.19918
86,2,0.00040122,0.1992
86,2,0.00043222,0.19923
86,2,0.00044822,0.19925
86,2,0.00046416,0.19927
86,2,0.00047954,0.19928
86,2,0.00049566,0.1993
86,2,0.00051097,0.19932
86,2,0.00052702,0.19933
86,2,0.00054364,0.19935
86,2,0.00057618,0.19939
86,2,0.00059235,0.19941
86,2,0.0006097,0.19942
86,2,0.00062686,0.19944
86,2,0.00064309,0.19946
86,2,0.00066074,0.19948
86,2,0.00067784,0.1995
86,2,0.00071017,0.19955
86,2,0.0007285,0.19957
86,2,0.00074664,0.19959
86,2,0.0007641,0.19961
86,2,0.00078236,0.19963
86,2,0.00079988,0.19966
86,2,0.00081844,0.19968
86,2,0.00083732,0.1997
86,2,0.00085631,0.19973
86,2,0.00089461,0.19978
86,2,0.0009144,0.1998
86,2,0.00093394,0.19983
86,2,0.00095484,0.19986
86,2,0.00097487,0.19989
86,2,0.00099626,0.19992
86,2,0.0010171,0.19995
86,2,0.0010611,0.20001
86,2,0.0010825,0.20004
86,2,0.0011055,0.20007
86,2,0.0011287,0.2001
86,2,0.0011517,0.20014
86,2,0.0011763,0.20017
86,2,0.0012004,0.20021
86,2,0.0012247,0.20025
86,2,0.0012763,0.20033
86,2,0.0013027,0.20037
86,2,0.0013301,0.20041
86,2,0.001357,0.20045
86,2,0.0013857,0.20049
86,2,0.0014147,0.20053
86,2,0.0014443,0.20058
86,2,0.0015048,0.20067
86,2,0.0015368,0.20072
86,2,0.0015683,0.20077
86,2,0.0016009,0.20083
86,2,0.0016341,0.20088
86,2,0.001669,0.20093
86,2,0.0017031,0.20099
86,2,0.0017396,0.20104
86,2,0.0018135,0.20116
86,2,0.001851,0.20122
86,2,0.0018901,0.20128
86,2,0.0019306,0.20135
86,2,0.0019717,0.20141
86,2,0.0020131,0.20148
86,2,0.0020556,0.20154
86,2,0.002099,0.20161
86,2,0.0021893,0.20175
86,2,0.0022352,0.20183
86,2,0.0022824,0.2019
86,2,0.0023305,0.20198
86,2,0.00238,0.20205
86,2,0.0024299,0.20213
86,2,0.0024809,0.20221
86,2,0.0025851,0.20238
86,2,0.0026394,0.20246
86,2,0.0026934,0.20254
86,2,0.0027495,0.20263
86,2,0.0028061,0.20272
86,2,0.0028637,0.2028
86,2,0.0029212,0.20289
86,2,0.0029802,0.20299
86,2,0.0031005,0.20317
86,2,0.0031619,0.20327
86,2,0.0032247,0.20336
86,2,0.0032884,0.20346
86,2,0.0033534,0.20356
86,2,0.0034183,0.20366
86,2,0.0034841,0.20376
86,2,0.0035502,0.20386
86,2,0.0036863,0.20407
86,2,0.0037557,0.20418
86,2,0.0038255,0.20429
86,2,0.0038962,0.2044
86,2,0.0039675,0.20451
86,2,0.0040392,0.20462
86,2,0.004113,0.20473
86,2,0.0042603,0.20497
86,2,0.004336,0.20508
86,2,0.0044117,0.20521
86,2,0.0044875,0.20533
86,2,0.0045648,0.20545
86,2,0.0046433,0.20557
86,2,0.0047218,0.2057
86,2,0.0048019,0.20583
86,2,0.0049614,0.20609
86,2,0.0050437,0.20622
86,2,0.0051262,0.20635
86,2,0.0052087,0.20649
86,2,0.0052923,0.20663
86,2,0.0053763,0.20677
86,2,0.0054619,0.20691
86,2,0.0056347,0.20719
86,2,0.0057213,0.20734
86,2,0.0058086,0.20749
86,2,0.0058973,0.20764
86,2,0.0059867,0.20779
86,2,0.0060765,0.20794
86,2,0.0061664,0.2081
86,2,0.0062582,0.20826
86,2,0.0064443,0.20858
86,2,0.0065375,0.20874
86,2,0.0066319,0.20891
86,2,0.0067274,0.20908
86,2,0.0068232,0.20925
86,2,0.0069192,0.20942
86,2,0.0070175,0.20959
86,2,0.0071162,0.20977
86,2,0.0073155,0.21013
86,2,0.0074163,0.21031
86,2,0.007518,0.21049
86,2,0.0076211,0.21068
86,2,0.0077249,0.21087
86,2,0.0078286,0.21106
86,2,0.0079343,0.21125
86,2,0.0080418,0.21145
86,2,0.0082566,0.21184
86,2,0.0083674,0.21204
86,2,0.0084768,0.21225
86,2,0.008589,0.21245
86,2,0.0087011,0.21266
86,2,0.0088147,0.21287
86,2,0.0089303,0.21308
86,2,0.0091626,0.21351
86,2,0.0092807,0.21373
86,2,0.0093999,0.21395
86,2,0.0095196,0.21417
86,2,0.0096422,0.21439
86,2,0.0097643,0.21462
86,2,0.0098881,0.21484
86,2,0.010014,0.21507
86,2,0.010267,0.21553
86,2,0.010396,0.21577
86,2,0.010526,0.216
86,2,0.010657,0.21624
86,2,0.010789,0.21648
86,2,0.010922,0.21672
86,2,0.011057,0.21697
86,2,0.011192,0.21721
86,2,0.011468,0.2177
86,2,0.011606,0.21795
86,2,0.011748,0.21821
86,2,0.011889,0.21846
86,2,0.012031,0.21871
86,2,0.012176,0.21897
86,2,0.012321,0.21923
86,2,0.012468,0.21949
86,2,0.012765,0.22001
86,2,0.012915,0.22027
86,2,0.013066,0.22054
86,2,0.013219,0.2208
86,2,0.013372,0.22107
86,2,0.013527,0.22134
86,2,0.013683,0.22161
86,2,0.013998,0.22216
86,2,0.014158,0.22243
86,2,0.014318,0.22271
86,2,0.014479,0.22299
86,2,0.014643,0.22327
86,2,0.014805,0.22355
86,2,0.01497,0.22383
86,2,0.015303,0.2244
86,2,0.01547,0.22469
86,2,0.015639,0.22497
86,2,0.015809,0.22526
86,2,0.015979,0.22555
86,2,0.016151,0.22584
86,2,0.016323,0.22614
86,2,0.016497,0.22643
86,2,0.016671,0.22673
86,2,0.017023,0.22732
86,2,0.017199,0.22762
86,2,0.017377,0.22792
86,2,0.017555,0.22822
86,2,0.017735,0.22852
86,2,0.017914,0.22882
86,2,0.018095,0.22913
86,2,0.018459,0.22974
86,2,0.018641,0.23005
86,2,0.018824,0.23036
86,2,0.019009,0.23068
86,2,0.019194,0.23099
86,2,0.019379,0.2313
86,2,0.019564,0.23162
86,2,0.019751,0.23193
86,2,0.020126,0.23257
86,2,0.020314,0.23289
86,2,0.020503,0.23321
86,2,0.020693,0.23353
86,2,0.020883,0.23386
86,2,0.021074,0.23418
86,2,0.021264,0.23451
86,2,0.021649,0.23517
86,2,0.021842,0.23549
86,2,0.022035,0.23582
86,2,0.022229,0.23616
86,2,0.022424,0.23649
86,2,0.022619,0.23682
86,2,0.022815,0.23716
86,2,0.023011,0.23749
86,2,0.023405,0.23817
86,2,0.023603,0.2385
86,2,0.023802,0.23884
86,2,0.024002,0.23918
86,2,0.024202,0.23953
86,2,0.024403,0.23987
86,2,0.024605,0.24021
86,2,0.024807,0.24055
86,2,0.025215,0.24124
86,2,0.025419,0.24159
86,2,0.025624,0.24194
86,2,0.025829,0.24229
86,2,0.026036,0.24264
86,2,0.026243,0.24299
86,2,0.026451,0.24334
86,2,0.026659,0.24369
86,2,0.027078,0.24439
86,2,0.027288,0.24474
86,2,0.027498,0.2451
86,2,0.027709,0.24545
86,2,0.02792,0.24581
86,2,0.028133,0.24616
86,2,0.028345,0.24652
86,2,0.028772,0.24723
86,2,0.028986,0.24759
86,2,0.0292,0.24795
86,2,0.029414,0.24831
86,2,0.029629,0.24867
86,2,0.029844,0.24903
86,2,0.03006,0.24939
86,2,0.030276,0.24975
86,2,0.03071,0.25048
86,2,0.030926,0.25084
86,2,0.031143,0.25121
86,2,0.031359,0.25157
86,2,0.031579,0.25194
86,2,0.031796,0.2523
86,2,0.032015,0.25267
86,2,0.032233,0.25304
86,2,0.032671,0.25377
86,2,0.03289,0.25414
86,2,0.03311,0.25451
86,2,0.033329,0.25488
86,2,0.033548,0.25525
86,2,0.033768,0.25562
86,2,0.033987,0.25599
86,2,0.034428,0.25674
86,2,0.034647,0.25711
86,2,0.034867,0.25749
86,2,0.035087,0.25786
86,2,0.035307,0.25824
86,2,0.035528,0.25862
86,2,0.035747,0.259
86,2,0.035967,0.25938
86,2,0.036407,0.26014
86,2,0.036627,0.26052
86,2,0.036847,0.2609
86,2,0.037066,0.26129
86,2,0.037286,0.26167
86,2,0.037504,0.26205
86,2,0.037723,0.26244
86,2,0.038159,0.26322
86,2,0.038377,0.26361
86,2,0.038594,0.264
86,2,0.038812,0.26439
86,2,0.039029,0.26478
86,2,0.039246,0.26517
86,2,0.039463,0.26557
86,2,0.03968,0.26596
86,2,0.040112,0.26676
86,2,0.040327,0.26715
86,2,0.040543,0.26755
86,2,0.040759,0.26795
86,2,0.040975,0.26835
86,2,0.04119,0.26876
86,2,0.041406,0.26916
86,2,0.041622,0.26956
86,2,0.042053,0.27037
86,2,0.042268,0.27077
86,2,0.042484,0.27118
86,2,0.042699,0.27158
86,2,0.042915,0.27199
86,2,0.043131,0.2724
86,2,0.043348,0.2728
86,2,0.043564,0.27321
86,2,0.043997,0.27403
86,2,0.044214,0.27444
86,2,0.044432,0.27485
86,2,0.044649,0.27526
86,2,0.044868,0.27567
86,2,0.045086,0.27608
86,2,0.045305,0.27649
86,2,0.045524,0.2769
86,2,0.045964,0.27772
86,2,0.046185,0.27813
86,2,0.046406,0.27855
86,2,0.046627,0.27896
86,2,0.04685,0.27937
86,2,0.047072,0.27978
86,2,0.047294,0.2802
86,2,0.047739,0.28103
86,2,0.047962,0.28144
86,2,0.048185,0.28186
86,2,0.048409,0.28227
86,2,0.048631,0.28269
86,2,0.048854,0.2831
86,2,0.049079,0.28352
86,2,0.049301,0.28394
86,2,0.049748,0.28478
86,2,0.049969,0.2852
86,2,0.050192,0.28562
86,2,0.050415,0.28604
86,2,0.050637,0.28646
86,2,0.050859,0.28688
86,2,0.05108,0.28731
86,2,0.051522,0.28816
86,2,0.051742,0.28858
86,2,0.051962,0.28901
86,2,0.052182,0.28944
86,2,0.052401,0.28987
86,2,0.052619,0.2903
86,2,0.052838,0.29073
86,2,0.053055,0.29116
86,2,0.053489,0.29203
86,2,0.053704,0.29246
86,2,0.05392,0.29289
86,2,0.054134,0.29333
86,2,0.054349,0.29377
105,2,-0.0035194,0.19932
105,2,-0.0035064,0.19932
105,2,-0.0034925,0.19932
105,2,-0.0034783,0.19933
105,2,-0.0034648,0.19933
105,2,-0.0034512,0.19933
105,2,-0.0034364,0.19934
105,2,-0.0034224,0.19934
105,2,-0.0033945,0.19935
105,2,-0.0033802,0.19935
105,2,-0.0033662,0.19935
105,2,-0.0033517,0.19935
105,2,-0.0033368,0.19936
105,2,-0.0033229,0.19936
105,2,-0.003309,0.19936
105,2,-0.0032944,0.19936
105,2,-0.0032654,0.19937
105,2,-0.0032513,0.19937
105,2,-0.0032372,0.19937
105,2,-0.0032226,0.19937
105,2,-0.0032078,0.19937
105,2,-0.0031925,0.19937
105,2,-0.0031779,0.19938
105,2,-0.003148,0.19938
105,2,-0.0031337,0.19938
105,2,-0.0031184,0.19938
105,2,-0.0031041,0.19938
105,2,-0.0030899,0.19938
105,2,-0.0030747,0.19938
105,2,-0.0030601,0.19938
105,2,-0.0030447,0.19938
105,2,-0.0030149,0.19937
105,2,-0.0029993,0.19937
105,2,-0.0029848,0.19937
105,2,-0.0029702,0.19937
105,2,-0.0029552,0.19937
105,2,-0.0029405,0.19937
105,2,-0.0029256,0.19937
105,2,-0.0029118,0.19936
105,2,-0.0028816,0.19936
105,2,-0.0028664,0.19936
105,2,-0.0028515,0.19935
105,2,-0.0028377,0.19935
105,2,-0.0028233,0.19935
105,2,-0.0028093,0.19935
105,2,-0.0027949,0.19934
105,2,-0.0027668,0.19934
105,2,-0.0027526,0.19933
105,2,-0.0027395,0.19933
105,2,-0.0027259,0.19933
105,2,-0.0027129,0.19932
105,2,-0.0026998,0.19932
105,2,-0.0026868,0.19932
105,2,-0.0026742,0.19931
105,2,-0.0026496,0.19931
105,2,-0.0026375,0.1993
105,2,-0.0026249,0.1993
105,2,-0.0026131,0.19929
105,2,-0.0026011,0.19929
105,2,-0.0025899,0.19929
105,2,-0.0025794,0.19928
105,2,-0.0025683,0.19928
105,2,-0.0025472,0.19927
105,2,-0.0025368,0.19927
105,2,-0.0025276,0.19926
105,2,-0.0025182,0.19926
105,2,-0.0025084,0.19925
105,2,-0.0024996,0.19925
105,2,-0.0024901,0.19924
105,2,-0.0024728,0.19924
105,2,-0.0024645,0.19923
105,2,-0.0024563,0.19923
105,2,-0.0024487,0.19922
105,2,-0.0024415,0.19922
105,2,-0.002434,0.19922
105,2,-0.0024265,0.19921
105,2,-0.0024199,0.19921
105,2,-0.0024069,0.1992
105,2,-0.0024001,0.19919
105,2,-0.0023943,0.19919
105,2,-0.0023885,0.19918
105,2,-0.0023832,0.19918
105,2,-0.0023773,0.19917
105,2,-0.0023729,0.19917
105,2,-0.0023684,0.19917
105,2,-0.0023585,0.19916
105,2,-0.002354,0.19915
105,2,-0.0023502,0.19915
105,2,-0.002346,0.19914
105,2,-0.0023423,0.19914
