8,1,0.00023639,0.2091,27.89
8,1,0.00023639,0.2091,27.892
8,1,0.00023639,0.2091,27.892
8,1,2.752e-05,0.21005,27.894
8,1,2.752e-05,0.21005,27.894
8,1,-3.9308e-06,0.21005,27.896
8,1,-3.9308e-06,0.21005,27.896
8,1,4.7454e-05,0.20906,27.898
8,1,4.7454e-05,0.20906,27.898
8,1,9.8705e-05,0.20808,27.9
8,1,9.8705e-05,0.20808,27.9
8,1,0.00037615,0.20512,27.902
8,1,0.00037615,0.20512,27.902
8,1,0.00037616,0.20513,27.904
8,1,0.00037616,0.20513,27.904
8,1,0.00062762,0.20525,27.906
8,1,0.00062762,0.20525,27.906
8,1,0.00062916,0.20538,27.908
8,1,0.00062916,0.20538,27.908
8,1,-0.00018315,0.20551,27.91
8,1,-0.00018315,0.20551,27.91
8,1,-0.00017051,0.20559,27.912
8,1,-0.00017051,0.20559,27.912
8,1,-0.00011965,0.20458,27.914
8,1,-0.00011965,0.20458,27.914
8,1,0.00063259,0.20453,27.916
8,1,0.00063259,0.20453,27.916
8,1,0.00058024,0.20535,27.918
8,1,0.00058024,0.20535,27.918
8,1,0.00058024,0.20535,27.92
8,1,0.00058024,0.20535,27.92
8,1,0.00054899,0.20535,27.922
8,1,0.00054899,0.20535,27.922
8,1,0.00057722,0.20511,27.924
8,1,0.00057722,0.20511,27.924
8,1,0.00057615,0.20511,27.926
8,1,0.00057615,0.20511,27.926
8,1,0.00057613,0.20511,27.928
8,1,0.00057613,0.20511,27.928
8,1,0.0011083,0.20257,27.93
8,1,0.0011083,0.20257,27.93
8,1,0.0010808,0.20285,27.932
8,1,0.0010808,0.20285,27.932
8,1,0.00070954,0.20314,27.934
8,1,0.00070954,0.20314,27.934
8,1,0.00068449,0.20362,27.936
8,1,0.00068449,0.20362,27.936
8,1,0.00093138,0.20334,27.938
8,1,0.00093138,0.20334,27.938
8,1,0.0011349,0.20306,27.94
8,1,0.0011349,0.20306,27.94
8,1,0.0020935,0.19817,27.942
8,1,0.0020935,0.19817,27.942
8,1,0.0020935,0.19817,27.944
8,1,0.0020935,0.19817,27.944
8,1,0.0017809,0.20233,27.946
8,1,0.0017809,0.20233,27.946
8,1,0.0018244,0.20101,27.948
8,1,0.0018244,0.20101,27.948
8,1,0.0020617,0.20017,27.95
8,1,0.0020617,0.20017,27.95
8,1,0.0016579,0.20021,27.952
8,1,0.0016579,0.20021,27.952
8,1,0.0017288,0.20306,27.954
8,1,0.0017288,0.20306,27.954
8,1,0.0017288,0.20306,27.956
8,1,0.0017288,0.20306,27.956
8,1,0.0014797,0.20306,27.958
8,1,0.0014797,0.20306,27.958
8,1,0.0015304,0.20222,27.96
8,1,0.0015304,0.20222,27.96
8,1,0.0014993,0.20222,27.962
8,1,0.0014993,0.20222,27.962
8,1,0.0015181,0.20359,27.964
8,1,0.0015181,0.20359,27.964
8,1,0.0016093,0.20343,27.966
8,1,0.0016093,0.20343,27.966
8,1,0.0016388,0.20331,27.968
8,1,0.0016388,0.20331,27.968
8,1,0.0014886,0.20379,27.97
8,1,0.0014886,0.20379,27.97
8,1,0.0013387,0.20424,27.972
8,1,0.0013387,0.20424,27.972
8,1,0.0010896,0.20444,27.974
8,1,0.0010896,0.20444,27.974
8,1,0.00099914,0.20468,27.976
8,1,0.00099914,0.20468,27.976
8,1,0.0010256,0.20432,27.978
8,1,0.0010256,0.20432,27.978
8,1,0.0011461,0.20399,27.98
8,1,0.0011461,0.20399,27.98
8,1,0.0011461,0.20399,27.982
8,1,0.0011461,0.20399,27.982
8,1,0.0011341,0.20399,27.984
8,1,0.0011341,0.20399,27.984
8,1,0.0016285,0.20367,27.986
8,1,0.0016285,0.20367,27.986
8,1,0.0016285,0.20367,27.988
8,1,0.0016285,0.20367,27.988
8,1,0.0018311,0.20258,27.99
8,1,0.0018311,0.20258,27.99
8,1,0.0018311,0.20258,27.992
8,1,0.0018311,0.20258,27.992
8,1,0.0019867,0.20258,27.994
8,1,0.0019867,0.20258,27.994
8,1,0.0019856,0.20258,27.996
8,1,0.0019856,0.20258,27.996
8,1,0.0014399,0.20371,27.998
8,1,0.0014399,0.20371,27.998
8,1,0.0014672,0.2035,28
8,1,0.0014672,0.2035,28
8,1,0.0014672,0.2035,28.002
8,1,0.0014672,0.2035,28.002
8,1,0.0014147,0.20431,28.004
8,1,0.0014147,0.20431,28.004
8,1,0.0014459,0.20431,28.006
8,1,0.0014459,0.20431,28.006
8,1,0.0014459,0.20431,28.008
8,1,0.0014459,0.20431,28.008
8,1,0.0011335,0.20436,28.01
8,1,0.0011335,0.20436,28.01
8,1,0.0010531,0.20544,28.012
8,1,0.0010531,0.20544,28.012
8,1,0.0010531,0.20544,28.014
8,1,0.0010531,0.20544,28.014
8,1,0.00083498,0.20315,28.016
8,1,0.00083498,0.20315,28.016
8,1,0.00049124,0.20315,28.018
8,1,0.00049124,0.20315,28.018
8,1,0.00051738,0.20275,28.02
8,1,0.00051738,0.20275,28.02
8,1,0.00098546,0.20274,28.022
8,1,0.00098546,0.20274,28.022
8,1,0.0010366,0.2019,28.024
8,1,0.0010366,0.2019,28.024
8,1,0.0010988,0.2019,28.026
8,1,0.0010988,0.2019,28.026
8,1,0.0016289,0.20185,28.028
8,1,0.0016289,0.20185,28.028
8,1,0.0015863,0.20328,28.03
8,1,0.0015863,0.20328,28.03
8,1,0.0014181,0.20465,28.032
8,1,0.0014181,0.20465,28.032
8,1,0.0009822,0.20714,28.034
8,1,0.0009822,0.20714,28.034
8,1,0.00063778,0.20716,28.036
8,1,0.00063778,0.20716,28.036
8,1,0.0004934,0.21593,28.038
8,1,0.0004934,0.21593,28.038
8,1,0.000467,0.21594,28.04
8,1,0.000467,0.21594,28.04
8,1,0.0002881,0.2196,28.042
8,1,0.0002881,0.2196,28.042
8,1,-0.0010218,0.22237,28.044
8,1,-0.0010218,0.22237,28.044
8,1,-0.0012229,0.22773,28.046
8,1,-0.0012229,0.22773,28.046
8,1,-0.0007694,0.22774,28.048
8,1,-0.0007694,0.22774,28.048
8,1,-8.2871e-05,0.23137,28.05
8,1,-8.2871e-05,0.23137,28.05
8,1,0.00029907,0.23626,28.052
8,1,0.00029907,0.23626,28.052
8,1,-0.0002612,0.24162,28.054
8,1,-0.0002612,0.24162,28.054
8,1,-0.00065418,0.24163,28.056
8,1,-0.00065418,0.24163,28.056
8,1,-0.0011187,0.24101,28.058
8,1,-0.0011187,0.24101,28.058
8,1,-0.0011177,0.24093,28.06
8,1,-0.0011177,0.24093,28.06
8,1,-0.00095335,0.2408,28.062
8,1,-0.00095335,0.2408,28.062
8,1,-0.00095335,0.2408,28.064
8,1,-0.00095335,0.2408,28.064
8,1,-0.00095335,0.2408,28.066
8,1,-0.00095335,0.2408,28.066
8,1,-0.00099457,0.2399,28.068
8,1,-0.00099457,0.2399,28.068
8,1,-0.00097054,0.23902,28.07
8,1,-0.00097054,0.23902,28.07
8,1,-0.00018653,0.23888,28.072
8,1,-0.00018653,0.23888,28.072
8,1,-0.0001539,0.23888,28.074
8,1,-0.0001539,0.23888,28.074
8,1,-0.00016511,0.24086,28.076
8,1,-0.00016511,0.24086,28.076
8,1,-0.0001563,0.24285,28.078
8,1,-0.0001563,0.24285,28.078
8,1,-0.00022861,0.24832,28.08
8,1,-0.00022861,0.24832,28.08
8,1,0.00013451,0.24832,28.082
8,1,0.00013451,0.24832,28.082
8,1,0.00029748,0.24804,28.084
8,1,0.00029748,0.24804,28.084
8,1,0.00039446,0.24786,28.086
8,1,0.00039446,0.24786,28.086
8,1,0.00042538,0.24768,28.088
8,1,0.00042538,0.24768,28.088
8,1,-0.00010233,0.24769,28.09
8,1,-0.00010233,0.24769,28.09
8,1,-0.00010473,0.24746,28.092
8,1,-0.00010473,0.24746,28.092
8,1,0.00035584,0.24727,28.094
8,1,0.00035584,0.24727,28.094
8,1,0.00038627,0.24705,28.096
8,1,0.00038627,0.24705,28.096
8,1,0.00071359,0.24677,28.098
8,1,0.00071359,0.24677,28.098
8,1,0.00073338,0.24573,28.1
8,1,0.00073338,0.24573,28.1
8,1,0.0007218,0.24475,28.102
8,1,0.0007218,0.24475,28.102
8,1,0.00055655,0.24475,28.104
8,1,0.00055655,0.24475,28.104
8,1,0.0003645,0.2452,28.106
8,1,0.0003645,0.2452,28.106
8,1,0.00023105,0.2452,28.108
8,1,0.00023105,0.2452,28.108
8,1,0.00022855,0.24497,28.11
8,1,0.00022855,0.24497,28.11
8,1,0.00029431,0.24497,28.112
8,1,0.00029431,0.24497,28.112
8,1,0.00029182,0.24484,28.114
8,1,0.00029182,0.24484,28.114
8,1,0.00025747,0.2447,28.116
8,1,0.00025747,0.2447,28.116
8,1,0.00038686,0.24452,28.118
8,1,0.00038686,0.24452,28.118
8,1,0.00038686,0.24452,28.12
8,1,0.00038686,0.24452,28.12
8,1,0.00032376,0.24483,28.122
8,1,0.00032376,0.24483,28.122
8,1,0.00025655,0.24479,28.124
8,1,0.00025655,0.24479,28.124
8,1,-7.3428e-06,0.24479,28.126
8,1,-7.3428e-06,0.24479,28.126
8,1,-1.1265e-05,0.24444,28.128
8,1,-1.1265e-05,0.24444,28.128
8,1,-7.7921e-05,0.24443,28.13
8,1,-7.7921e-05,0.24443,28.13
8,1,-0.00017264,0.24488,28.132
8,1,-0.00017264,0.24488,28.132
8,1,-0.00014652,0.24434,28.134
8,1,-0.00014652,0.24434,28.134
8,1,-0.00014652,0.24434,28.136
8,1,-0.00014652,0.24434,28.136
8,1,-0.00013446,0.24546,28.138
8,1,-0.00013446,0.24546,28.138
8,1,-0.00010835,0.24501,28.14
8,1,-0.00010835,0.24501,28.14
8,1,-7.6437e-05,0.24492,28.142
8,1,-7.6437e-05,0.24492,28.142
8,1,-7.7415e-05,0.24492,28.144
8,1,-7.7415e-05,0.24492,28.144
8,1,3.2052e-05,0.24591,28.146
8,1,3.2052e-05,0.24591,28.146
8,1,0.0002084,0.24591,28.148
8,1,0.0002084,0.24591,28.148
8,1,0.00020893,0.24605,28.15
8,1,0.00020893,0.24605,28.15
8,1,0.00016325,0.24604,28.152
8,1,0.00016325,0.24604,28.152
8,1,0.00019366,0.24581,28.154
8,1,0.00019366,0.24581,28.154
8,1,-0.00028526,0.24721,28.156
8,1,-0.00028526,0.24721,28.156
8,1,-0.00018924,0.24721,28.158
8,1,-0.00018924,0.24721,28.158
8,1,-6.1787e-05,0.24681,28.16
8,1,-6.1787e-05,0.24681,28.16
8,1,-6.5711e-05,0.24645,28.162
8,1,-6.5711e-05,0.24645,28.162
8,1,-9.6736e-05,0.24663,28.164
8,1,-9.6736e-05,0.24663,28.164
8,1,0.0001673,0.24667,28.166
8,1,0.0001673,0.24667,28.166
8,1,0.00040484,0.24761,28.168
8,1,0.00040484,0.24761,28.168
8,1,0.00039127,0.24859,28.17
8,1,0.00039127,0.24859,28.17
8,1,0.00035443,0.25137,28.172
8,1,0.00035443,0.25137,28.172
8,1,-0.0028726,0.25599,28.174
8,1,-0.0028726,0.25599,28.174
8,1,-0.0041138,0.25602,28.176
8,1,-0.0041138,0.25602,28.176
8,1,-0.0046465,0.25721,28.178
8,1,-0.0046465,0.25721,28.178
8,1,-0.0049758,0.271,28.18
8,1,-0.0049758,0.271,28.18
8,1,-0.0051264,0.28357,28.182
8,1,-0.0051264,0.28357,28.182
8,1,-0.0052962,0.28462,28.184
8,1,-0.0052962,0.28462,28.184
8,1,-0.0055379,0.28508,28.186
8,1,-0.0055379,0.28508,28.186
8,1,-0.0055277,0.28511,28.188
8,1,-0.0055277,0.28511,28.188
8,1,-0.0068356,0.29077,28.19
8,1,-0.0068356,0.29077,28.19
8,1,-0.0068358,0.29077,28.192
8,1,-0.0068358,0.29077,28.192
8,1,-0.0067302,0.29128,28.194
8,1,-0.0067302,0.29128,28.194
8,1,-0.0065799,0.29174,28.196
8,1,-0.0065799,0.29174,28.196
8,1,-0.0065732,0.29436,28.198
8,1,-0.0065732,0.29436,28.198
8,1,-0.006961,0.29437,28.2
8,1,-0.006961,0.29437,28.2
8,1,-0.0070413,0.28935,28.202
8,1,-0.0070413,0.28935,28.202
8,1,-0.0062081,0.28848,28.204
8,1,-0.0062081,0.28848,28.204
8,1,-0.0062098,0.28848,28.206
8,1,-0.0062098,0.28848,28.206
8,1,-0.0062028,0.29163,28.208
8,1,-0.0062028,0.29163,28.208
8,1,-0.0062028,0.29163,28.21
8,1,-0.0062028,0.29163,28.21
8,1,-0.0061685,0.29173,28.212
8,1,-0.0061685,0.29173,28.212
8,1,-0.0061694,0.29173,28.214
8,1,-0.0061694,0.29173,28.214
8,1,-0.0070542,0.28786,28.216
8,1,-0.0070542,0.28786,28.218
8,1,-0.0070542,0.28786,28.218
8,1,-0.0076098,0.28973,28.22
8,1,-0.0076098,0.28973,28.22
8,1,-0.0076098,0.28973,28.22
8,1,-0.0080288,0.29014,28.222
8,1,-0.0080288,0.29014,28.222
8,1,-0.0080284,0.29054,28.224
8,1,-0.0079897,0.29467,28.226
8,1,-0.0079897,0.29467,28.226
8,1,-0.0079897,0.29467,28.226
8,1,-0.0079898,0.29467,28.228
8,1,-0.0079898,0.29467,28.228
8,1,-0.0079911,0.29346,28.23
8,1,-0.0079908,0.29371,28.232
8,1,-0.0079908,0.29371,28.232
8,1,-0.0079908,0.29371,28.232
8,1,-0.0083421,0.29398,28.234
8,1,-0.0083427,0.29344,28.236
8,1,-0.0083427,0.29344,28.236
8,1,-0.0074666,0.29346,28.238
8,1,-0.0074666,0.29346,28.238
8,1,-0.0068355,0.29346,28.24
8,1,-0.0068355,0.29346,28.24
8,1,-0.0068355,0.29346,28.24
8,1,-0.0068355,0.29346,28.242
8,1,-0.0072565,0.29318,28.244
8,1,-0.0072565,0.29318,28.244
8,1,-0.0072565,0.29318,28.244
8,1,-0.0076068,0.29294,28.246
8,1,-0.0076453,0.28999,28.248
8,1,-0.0076453,0.28999,28.248
8,1,-0.0075733,0.28995,28.25
8,1,-0.0075733,0.28995,28.25
8,1,-0.0075727,0.28995,28.252
8,1,-0.0075727,0.28995,28.252
8,1,-0.0075727,0.28995,28.252
8,1,-0.0075719,0.29006,28.254
8,1,-0.0077069,0.29097,28.256
8,1,-0.0077069,0.29097,28.256
8,1,-0.0076709,0.29202,28.258
8,1,-0.0076709,0.29202,28.258
8,1,-0.0067175,0.29416,28.26
8,1,-0.0067175,0.29416,28.26
8,1,-0.0067159,0.29417,28.262
8,1,-0.0067159,0.29417,28.262
8,1,-0.0067809,0.29609,28.264
8,1,-0.0067809,0.29609,28.264
8,1,-0.0068823,0.29605,28.266
8,1,-0.0068823,0.29605,28.266
8,1,-0.0068903,0.29593,28.268
8,1,-0.0068903,0.29593,28.268
8,1,-0.0068875,0.29584,28.27
8,1,-0.0068875,0.29584,28.27
8,1,-0.0061828,0.29547,28.272
8,1,-0.0061828,0.29547,28.272
8,1,-0.0062647,0.29025,28.274
8,1,-0.0062647,0.29025,28.274
8,1,-0.0071355,0.29023,28.276
8,1,-0.0071355,0.29023,28.276
8,1,-0.0071311,0.28994,28.278
8,1,-0.0071311,0.28994,28.278
8,1,-0.0071278,0.28994,28.28
8,1,-0.0071278,0.28994,28.28
8,1,-0.0063207,0.28998,28.282
8,1,-0.0063207,0.28998,28.282
8,1,-0.0063164,0.28998,28.284
8,1,-0.0063164,0.28998,28.284
8,1,-0.006316,0.28969,28.286
8,1,-0.006316,0.28969,28.286
8,1,-0.0063099,0.28969,28.288
8,1,-0.0063099,0.28969,28.288
8,1,-0.0068972,0.29136,28.29
8,1,-0.0068972,0.29136,28.29
8,1,-0.0068794,0.29359,28.292
8,1,-0.0068794,0.29359,28.292
8,1,-0.0068783,0.29259,28.294
8,1,-0.0068783,0.29259,28.294
8,1,-0.0063166,0.29158,28.296
8,1,-0.0063166,0.29158,28.296
8,1,-0.0063505,0.29068,28.298
8,1,-0.0063505,0.29068,28.298
8,1,-0.0066604,0.2907,28.3
8,1,-0.0066604,0.2907,28.3
8,1,-0.006695,0.29071,28.302
8,1,-0.006695,0.29071,28.302
8,1,-0.0066908,0.29072,28.304
8,1,-0.0066908,0.29072,28.304
8,1,-0.0061944,0.29237,28.306
8,1,-0.0061944,0.29237,28.306
8,1,-0.0061924,0.29227,28.308
8,1,-0.0061924,0.29227,28.308
8,1,-0.0066093,0.29229,28.31
8,1,-0.0066093,0.29229,28.31
8,1,-0.0066774,0.29215,28.312
8,1,-0.0066774,0.29215,28.312
8,1,-0.0072339,0.29217,28.314
8,1,-0.0072339,0.29217,28.314
8,1,-0.0070945,0.29218,28.316
8,1,-0.0070945,0.29218,28.316
8,1,-0.0069878,0.29143,28.318
8,1,-0.0069878,0.29143,28.318
8,1,-0.0069883,0.29094,28.32
8,1,-0.0069883,0.29094,28.32
8,1,-0.0070218,0.29046,28.322
8,1,-0.0070218,0.29046,28.322
8,1,-0.0070227,0.29012,28.324
8,1,-0.0070227,0.29012,28.324
8,1,-0.0070232,0.29013,28.326
8,1,-0.0070232,0.29013,28.326
8,1,-0.0069539,0.29008,28.328
8,1,-0.0069539,0.29008,28.328
8,1,-0.0069541,0.29009,28.33
8,1,-0.0069541,0.29009,28.33
8,1,-0.0068811,0.29235,28.332
8,1,-0.0068811,0.29235,28.332
8,1,-0.0068118,0.29236,28.334
8,1,-0.0068118,0.29236,28.334
8,1,-0.0067775,0.29238,28.336
8,1,-0.0067775,0.29238,28.336
8,1,-0.0067788,0.29239,28.338
8,1,-0.0067788,0.29239,28.338
8,1,-0.0069915,0.29241,28.34
8,1,-0.0069915,0.29241,28.34
8,1,-0.0069915,0.29241,28.34
8,1,-0.0072406,0.28902,28.342
8,1,-0.0072437,0.28904,28.344
8,1,-0.0072437,0.28904,28.344
8,1,-0.0072118,0.28904,28.346
8,1,-0.0072118,0.28904,28.346
8,1,-0.0072148,0.28996,28.348
8,1,-0.0072148,0.28996,28.348
8,1,-0.0073922,0.29052,28.35
8,1,-0.0073922,0.29052,28.35
8,1,-0.0073989,0.29054,28.352
8,1,-0.0073989,0.29054,28.352
8,1,-0.0074388,0.28891,28.354
8,1,-0.0074388,0.28891,28.354
8,1,-0.0069191,0.28905,28.356
8,1,-0.0069191,0.28905,28.356
8,1,-0.0069229,0.28926,28.358
8,1,-0.0069229,0.28926,28.358
8,1,-0.0079738,0.29104,28.36
8,1,-0.0079738,0.29104,28.36
8,1,-0.0079777,0.29166,28.362
8,1,-0.0079777,0.29166,28.362
8,1,-0.0077738,0.29167,28.364
8,1,-0.0077738,0.29167,28.364
8,1,-0.0077786,0.28959,28.366
8,1,-0.0077786,0.28959,28.366
8,1,-0.0084487,0.28956,28.368
8,1,-0.0084487,0.28956,28.368
8,1,-0.0084162,0.29086,28.37
8,1,-0.0084162,0.29086,28.37
8,1,-0.0084224,0.29103,28.372
8,1,-0.0084224,0.29103,28.372
8,1,-0.0081487,0.29103,28.374
8,1,-0.0081487,0.29103,28.374
8,1,-0.0080854,0.28935,28.376
8,1,-0.0080854,0.28935,28.376
8,1,-0.0080556,0.28942,28.378
8,1,-0.0080556,0.28942,28.378
8,1,-0.0080621,0.28943,28.38
8,1,-0.0080621,0.28943,28.38
8,1,-0.0082782,0.28766,28.382
8,1,-0.0082782,0.28766,28.382
8,1,-0.0085271,0.28767,28.384
8,1,-0.0085271,0.28767,28.384
8,1,-0.0084992,0.29111,28.386
8,1,-0.0084992,0.29111,28.386
8,1,-0.0084997,0.29153,28.388
8,1,-0.0084997,0.29153,28.388
8,1,-0.0098377,0.29152,28.39
8,1,-0.0098377,0.29152,28.39
8,1,-0.0098432,0.29143,28.392
8,1,-0.0098432,0.29143,28.392
8,1,-0.0091844,0.29138,28.394
8,1,-0.0091844,0.29138,28.394
8,1,-0.0091549,0.29173,28.396
8,1,-0.0091549,0.29173,28.396
8,1,-0.008077,0.29177,28.398
8,1,-0.008077,0.29177,28.398
8,1,-0.0080808,0.29247,28.4
8,1,-0.0080808,0.29247,28.4
8,1,-0.0088934,0.29321,28.402
8,1,-0.0088934,0.29321,28.402
8,1,-0.008899,0.29297,28.404
8,1,-0.008899,0.29297,28.404
8,1,-0.0088668,0.29278,28.406
8,1,-0.0088668,0.29278,28.406
8,1,-0.0089088,0.29084,28.408
8,1,-0.0089088,0.29084,28.408
8,1,-0.0089487,0.28733,28.41
8,1,-0.0089487,0.28733,28.41
8,1,-0.0086041,0.28738,28.412
8,1,-0.0086041,0.28738,28.412
8,1,-0.0086079,0.28744,28.414
8,1,-0.0086079,0.28744,28.414
8,1,-0.0092423,0.29044,28.416
8,1,-0.0092423,0.29044,28.416
8,1,-0.0092472,0.291,28.418
25,1,0.0052668,0.198,57.802
25,1,0.0052668,0.198,57.802
25,1,0.0038947,0.19521,57.804
25,1,0.0038947,0.19521,57.804
25,1,0.0039251,0.19521,57.806
25,1,0.0039251,0.19521,57.806
25,1,0.0036833,0.19521,57.808
25,1,0.0036833,0.19521,57.808
25,1,0.0037615,0.19521,57.81
25,1,0.0037615,0.19521,57.81
25,1,0.0038042,0.19706,57.812
25,1,0.0038042,0.19706,57.812
25,1,0.0037885,0.19774,57.814
25,1,0.0037885,0.19774,57.814
25,1,0.0041385,0.19841,57.816
25,1,0.0041385,0.19841,57.816
25,1,0.0041734,0.19841,57.818
25,1,0.0041734,0.19841,57.818
25,1,0.0038441,0.19869,57.82
25,1,0.0038441,0.19869,57.82
25,1,0.0038513,0.19896,57.822
25,1,0.0038513,0.19896,57.822
25,1,0.0033333,0.19901,57.824
25,1,0.0033333,0.19901,57.824
25,1,0.0029876,0.19705,57.826
25,1,0.0029876,0.19705,57.826
25,1,0.0029887,0.19705,57.828
25,1,0.0029887,0.19705,57.828
25,1,0.002958,0.19618,57.83
25,1,0.002958,0.19618,57.83
25,1,0.002229,0.19622,57.832
25,1,0.002229,0.19622,57.832
25,1,0.0022921,0.19481,57.834
25,1,0.0022921,0.19481,57.834
25,1,0.0027182,0.19481,57.836
25,1,0.0027182,0.19481,57.836
25,1,0.0026862,0.19911,57.838
25,1,0.0026862,0.19911,57.838
25,1,0.0027166,0.1991,57.84
25,1,0.0027166,0.1991,57.84
25,1,0.0029507,0.19849,57.842
25,1,0.0029507,0.19849,57.842
25,1,0.0029697,0.19794,57.844
25,1,0.0029697,0.19794,57.844
25,1,0.0024219,0.19799,57.846
25,1,0.0024219,0.19799,57.846
25,1,0.0029553,0.19578,57.848
25,1,0.0029553,0.19578,57.848
25,1,0.0029119,0.1965,57.85
25,1,0.0029119,0.1965,57.85
25,1,0.0028511,0.1965,57.852
25,1,0.0028511,0.1965,57.852
25,1,0.0029107,0.19334,57.854
25,1,0.0029107,0.19334,57.854
25,1,0.0028991,0.19335,57.856
25,1,0.0028991,0.19335,57.856
25,1,0.0028932,0.19295,57.858
25,1,0.0028932,0.19295,57.858
25,1,0.0028943,0.19295,57.86
25,1,0.0028943,0.19295,57.86
25,1,0.002558,0.19428,57.862
25,1,0.002558,0.19428,57.862
25,1,0.0025788,0.19381,57.864
25,1,0.0025788,0.19381,57.864
25,1,0.0033702,0.19377,57.866
25,1,0.0033702,0.19377,57.866
25,1,0.0031423,0.20028,57.868
25,1,0.0031423,0.20028,57.868
25,1,0.0037263,0.20028,57.87
25,1,0.0037263,0.20028,57.87
25,1,0.0036357,0.20028,57.872
25,1,0.0036357,0.20028,57.872
25,1,0.003579,0.20191,57.874
25,1,0.003579,0.20191,57.874
25,1,0.0042614,0.2021,57.876
25,1,0.0042614,0.2021,57.876
25,1,0.0042798,0.20229,57.878
25,1,0.0042798,0.20229,57.878
25,1,0.0041849,0.20417,57.88
25,1,0.0041849,0.20417,57.88
25,1,0.0035416,0.20426,57.882
25,1,0.0035416,0.20426,57.882
25,1,0.0035437,0.20426,57.884
25,1,0.0035437,0.20426,57.884
25,1,0.0035976,0.20318,57.886
25,1,0.0035976,0.20318,57.886
25,1,0.0032559,0.20299,57.888
25,1,0.0032559,0.20299,57.888
25,1,0.0033755,0.20278,57.89
25,1,0.0033755,0.20278,57.89
25,1,0.0034245,0.20209,57.892
25,1,0.0034245,0.20209,57.892
25,1,0.0038081,0.20141,57.894
25,1,0.0038081,0.20141,57.894
25,1,0.003852,0.19996,57.896
25,1,0.003852,0.19996,57.896
25,1,0.0035771,0.19849,57.898
25,1,0.0035771,0.19849,57.898
25,1,0.0036616,0.19654,57.9
25,1,0.0036616,0.19654,57.9
25,1,0.003666,0.19654,57.902
25,1,0.003666,0.19654,57.902
25,1,0.0036651,0.19649,57.904
25,1,0.0036651,0.19649,57.904
25,1,0.0029961,0.19645,57.906
25,1,0.0029961,0.19645,57.906
25,1,0.0029995,0.19645,57.908
25,1,0.0029995,0.19645,57.908
25,1,0.0031982,0.19697,57.91
25,1,0.0031982,0.19697,57.91
25,1,0.0034221,0.19748,57.912
25,1,0.0034221,0.19748,57.912
25,1,0.0031513,0.20498,57.914
25,1,0.0031513,0.20498,57.914
25,1,0.0027819,0.20499,57.916
25,1,0.0027819,0.20499,57.916
25,1,0.0027522,0.20498,57.918
25,1,0.0027522,0.20498,57.918
25,1,0.0027661,0.20493,57.92
25,1,0.0027661,0.20493,57.92
25,1,0.002671,0.20319,57.922
25,1,0.002671,0.20319,57.922
25,1,0.0026702,0.20314,57.924
25,1,0.0026702,0.20314,57.924
25,1,0.0025781,0.20314,57.926
25,1,0.0025781,0.20314,57.926
25,1,0.002521,0.20314,57.928
25,1,0.002521,0.20314,57.928
25,1,0.0022862,0.20049,57.93
25,1,0.0022862,0.20049,57.93
25,1,0.0022862,0.20049,57.932
25,1,0.0022862,0.20049,57.932
25,1,0.002249,0.20172,57.934
25,1,0.002249,0.20172,57.934
25,1,0.0012075,0.20173,57.936
