87,2,-0.0014195,0.1992,145.59
87,2,-0.001414,0.20198,145.59
87,2,-0.001414,0.20198,145.59
87,2,-0.001414,0.20198,145.59
87,2,-0.0012513,0.20197,145.6
87,2,-0.0012513,0.20197,145.6
87,2,-0.00051268,0.20164,145.6
87,2,-0.00050128,0.20163,145.6
87,2,-0.00050128,0.20163,145.6
87,2,-0.00050128,0.20163,145.6
87,2,-0.0006864,0.20069,145.6
87,2,-0.00071166,0.19856,145.6
87,2,-0.00071166,0.19856,145.6
87,2,-0.0013981,0.19759,145.61
87,2,-0.0013981,0.19759,145.61
87,2,-0.0013981,0.19759,145.61
87,2,-0.0013992,0.19759,145.61
87,2,-0.0013992,0.19759,145.61
87,2,-0.0011896,0.19742,145.61
87,2,-0.0010389,0.19741,145.61
87,2,-0.0010389,0.19741,145.61
87,2,-0.0010389,0.19741,145.61
87,2,-0.00082774,0.19752,145.61
87,2,-0.00057828,0.19767,145.62
87,2,-0.00057828,0.19767,145.62
87,2,-2.9223e-05,0.19959,145.62
87,2,-2.9223e-05,0.19959,145.62
87,2,-2.9202e-05,0.19958,145.62
87,2,-2.9202e-05,0.19958,145.62
87,2,-0.00019646,0.20039,145.62
87,2,-0.00019646,0.20039,145.62
87,2,-0.00019116,0.20206,145.62
87,2,-0.00019116,0.20206,145.62
87,2,-0.00019114,0.20205,145.63
87,2,-0.00019114,0.20205,145.63
87,2,-0.00019114,0.20205,145.63
87,2,-0.00086248,0.20119,145.63
87,2,-0.0013053,0.2015,145.63
87,2,-0.0013053,0.2015,145.63
87,2,-0.0014266,0.2015,145.63
87,2,-0.0014266,0.2015,145.63
87,2,-0.0017914,0.2006,145.63
87,2,-0.0017914,0.2006,145.63
87,2,-0.0021852,0.20064,145.64
87,2,-0.0021852,0.20064,145.64
87,2,-0.0022159,0.19951,145.64
87,2,-0.0022159,0.19951,145.64
87,2,-0.002205,0.19939,145.64
87,2,-0.002205,0.19939,145.64
87,2,-0.0022655,0.19923,145.64
87,2,-0.0022655,0.19923,145.64
87,2,-0.0022963,0.19757,145.64
87,2,-0.0022963,0.19757,145.64
87,2,-0.0018918,0.19752,145.65
87,2,-0.0018918,0.19752,145.65
87,2,-0.0015591,0.19717,145.65
87,2,-0.0015591,0.19717,145.65
87,2,-0.001287,0.19686,145.65
87,2,-0.001287,0.19686,145.65
87,2,-0.001287,0.19685,145.65
87,2,-0.001287,0.19685,145.65
87,2,-0.001275,0.19735,145.65
87,2,-0.001275,0.19735,145.65
87,2,-0.00048861,0.19726,145.66
87,2,-0.00048861,0.19726,145.66
87,2,-0.00048748,0.19726,145.66
87,2,-0.00048748,0.19726,145.66
87,2,-0.00048624,0.19729,145.66
87,2,-0.00048624,0.19729,145.66
87,2,-0.00072453,0.19852,145.66
87,2,-0.00072453,0.19852,145.66
87,2,-0.00068707,0.2001,145.66
87,2,-0.00068707,0.2001,145.66
87,2,-0.00068499,0.20048,145.67
87,2,-0.00068499,0.20048,145.67
87,2,-0.00083626,0.20055,145.67
87,2,-0.00083626,0.20055,145.67
87,2,-0.000834,0.20054,145.67
87,2,-0.000834,0.20054,145.67
87,2,-0.00051338,0.19964,145.67
87,2,-0.00051338,0.19964,145.67
87,2,-0.00037508,0.1991,145.67
87,2,-0.00037508,0.1991,145.67
87,2,-0.00029947,0.19751,145.68
87,2,-0.00029947,0.19751,145.68
87,2,-0.00029947,0.19751,145.68
87,2,-8.3913e-06,0.1975,145.68
87,2,-1.775e-05,0.19746,145.68
87,2,-1.775e-05,0.19746,145.68
87,2,-0.00056935,0.19738,145.68
87,2,-0.00056935,0.19738,145.68
87,2,-0.0017856,0.19749,145.68
87,2,-0.0017856,0.19749,145.68
87,2,-0.0028411,0.19856,145.69
87,2,-0.0028411,0.19856,145.69
87,2,-0.0028497,0.19852,145.69
87,2,-0.0028497,0.19852,145.69
87,2,-0.0025757,0.19847,145.69
87,2,-0.0025757,0.19847,145.69
87,2,-0.0021943,0.19842,145.69
87,2,-0.0021943,0.19842,145.69
87,2,-0.0018435,0.19826,145.69
87,2,-0.0018435,0.19826,145.69
87,2,-0.0010097,0.19817,145.7
87,2,-0.0010097,0.19817,145.7
87,2,-4.61e-05,0.19808,145.7
87,2,-4.61e-05,0.19808,145.7
87,2,-5.9963e-05,0.19738,145.7
87,2,-5.9963e-05,0.19738,145.7
87,2,-0.00043376,0.19687,145.7
87,2,-0.00043376,0.19687,145.7
87,2,-0.0011674,0.19691,145.7
87,2,-0.0011674,0.19691,145.7
87,2,-0.0023506,0.19786,145.71
87,2,-0.0023506,0.19786,145.71
87,2,-0.0023314,0.19797,145.71
87,2,-0.0023314,0.19797,145.71
87,2,-0.0022722,0.19807,145.71
87,2,-0.0022722,0.19807,145.71
87,2,-0.0022527,0.19865,145.71
87,2,-0.0022527,0.19865,145.71
87,2,-0.0013504,0.19856,145.71
87,2,-0.0013504,0.19856,145.71
87,2,-0.00084065,0.19816,145.72
87,2,-0.00084065,0.19816,145.72
87,2,-2.8779e-05,0.19807,145.72
87,2,-2.8779e-05,0.19807,145.72
87,2,0.00010877,0.19803,145.72
87,2,0.00010877,0.19803,145.72
87,2,0.00010256,0.19699,145.72
87,2,0.00010256,0.19699,145.72
87,2,0.00013087,0.19683,145.72
87,2,0.00013087,0.19683,145.72
87,2,-7.976e-05,0.19667,145.73
87,2,-7.976e-05,0.19667,145.73
87,2,-0.00075337,0.19674,145.73
87,2,-0.00075337,0.19674,145.73
87,2,-0.0012646,0.19682,145.73
87,2,-0.0012646,0.19682,145.73
87,2,-0.0012957,0.19681,145.73
87,2,-0.0012957,0.19681,145.73
87,2,-0.0012956,0.19684,145.73
87,2,-0.0012956,0.19684,145.73
87,2,-0.0012779,0.19688,145.74
87,2,-0.0012779,0.19688,145.74
87,2,-0.0012459,0.1978,145.74
87,2,-0.0012459,0.1978,145.74
87,2,-0.0011558,0.19779,145.74
87,2,-0.0011558,0.19779,145.74
87,2,-0.0010456,0.19829,145.74
87,2,-0.0010456,0.19829,145.74
87,2,-0.0010133,0.19829,145.74
87,2,-0.0010133,0.19829,145.74
87,2,-0.0010089,0.19829,145.75
87,2,-0.0010089,0.19829,145.75
87,2,-7.1359e-05,0.19996,145.75
87,2,-7.1359e-05,0.19996,145.75
87,2,0.0029129,0.20257,145.75
87,2,0.0029129,0.20257,145.75
87,2,0.005322,0.20633,145.75
87,2,0.005322,0.20633,145.75
87,2,0.009798,0.21237,145.75
87,2,0.009798,0.21237,145.75
87,2,0.01332,0.2218,145.76
87,2,0.01332,0.2218,145.76
87,2,0.014657,0.22707,145.76
87,2,0.014657,0.22707,145.76
87,2,0.017585,0.23064,145.76
87,2,0.017585,0.23064,145.76
87,2,0.020699,0.23638,145.76
87,2,0.020699,0.23638,145.76
87,2,0.021846,0.24464,145.76
87,2,0.021846,0.24464,145.76
87,2,0.024482,0.24675,145.77
87,2,0.024482,0.24675,145.77
87,2,0.03057,0.25363,145.77
87,2,0.03057,0.25363,145.77
87,2,0.035597,0.25653,145.77
87,2,0.035597,0.25653,145.77
87,2,0.038832,0.26087,145.77
87,2,0.038832,0.26087,145.77
87,2,0.042344,0.26919,145.77
87,2,0.042344,0.26919,145.77
87,2,0.046131,0.27515,145.78
87,2,0.046131,0.27515,145.78
87,2,0.048363,0.27836,145.78
87,2,0.048363,0.27836,145.78
87,2,0.050032,0.282,145.78
87,2,0.050032,0.282,145.78
87,2,0.05112,0.28312,145.78
87,2,0.05112,0.28312,145.78
87,2,0.052236,0.28535,145.78
87,2,0.052236,0.28535,145.78
87,2,0.052296,0.28578,145.79
87,2,0.052296,0.28578,145.79
87,2,0.052339,0.28598,145.79
87,2,0.052339,0.28598,145.79
87,2,0.051958,0.28623,145.79
87,2,0.051958,0.28623,145.79
87,2,0.051149,0.2875,145.79
87,2,0.051149,0.2875,145.79
87,2,0.050623,0.28756,145.79
87,2,0.050623,0.28756,145.79
87,2,0.050207,0.28777,145.8
87,2,0.050207,0.28777,145.8
87,2,0.049543,0.28774,145.8
87,2,0.049543,0.28774,145.8
87,2,0.049543,0.28774,145.8
87,2,0.049543,0.28774,145.8
87,2,0.049632,0.28865,145.8
87,2,0.049632,0.28865,145.8
87,2,0.049569,0.2887,145.8
87,2,0.049569,0.2887,145.8
87,2,0.049494,0.28856,145.81
87,2,0.049494,0.28856,145.81
87,2,0.048865,0.28854,145.81
87,2,0.048865,0.28854,145.81
87,2,0.048865,0.28854,145.81
87,2,0.048865,0.28854,145.81
87,2,0.048602,0.28856,145.81
87,2,0.048602,0.28856,145.81
87,2,0.04815,0.28599,145.81
87,2,0.04815,0.28599,145.81
87,2,0.047952,0.28398,145.82
87,2,0.047952,0.28398,145.82
87,2,0.047853,0.28342,145.82
87,2,0.047853,0.28342,145.82
87,2,0.047807,0.28319,145.82
87,2,0.047807,0.28319,145.82
87,2,0.047841,0.2832,145.82
87,2,0.047841,0.2832,145.82
87,2,0.047881,0.2833,145.82
87,2,0.047881,0.2833,145.82
87,2,0.047884,0.28335,145.83
87,2,0.047884,0.28335,145.83
87,2,0.049341,0.2846,145.83
87,2,0.049341,0.2846,145.83
87,2,0.049352,0.28526,145.83
87,2,0.049352,0.28526,145.83
87,2,0.049264,0.28525,145.83
87,2,0.049264,0.28525,145.83
87,2,0.049214,0.28602,145.83
87,2,0.049214,0.28602,145.83
87,2,0.048857,0.28608,145.84
87,2,0.048857,0.28608,145.84
87,2,0.04886,0.28629,145.84
87,2,0.04886,0.28629,145.84
87,2,0.048335,0.28632,145.84
87,2,0.048335,0.28632,145.84
87,2,0.048183,0.28485,145.84
87,2,0.048183,0.28485,145.84
87,2,0.048249,0.28486,145.84
87,2,0.048249,0.28486,145.84
87,2,0.048235,0.28406,145.85
87,2,0.048235,0.28406,145.85
87,2,0.048565,0.28406,145.85
87,2,0.048565,0.28406,145.85
87,2,0.048567,0.28406,145.85
87,2,0.048567,0.28406,145.85
87,2,0.048356,0.28436,145.85
87,2,0.048356,0.28436,145.85
87,2,0.048359,0.28437,145.85
87,2,0.048359,0.28437,145.85
87,2,0.047532,0.28445,145.86
87,2,0.047532,0.28445,145.86
87,2,0.047411,0.28445,145.86
87,2,0.047411,0.28445,145.86
87,2,0.047426,0.28454,145.86
87,2,0.047426,0.28454,145.86
87,2,0.047501,0.28489,145.86
87,2,0.047501,0.28489,145.86
87,2,0.047681,0.2859,145.86
87,2,0.047681,0.2859,145.86
87,2,0.048366,0.28595,145.87
87,2,0.048366,0.28595,145.87
87,2,0.048464,0.28669,145.87
87,2,0.048464,0.28669,145.87
87,2,0.048563,0.28669,145.87
87,2,0.048563,0.28669,145.87
87,2,0.048755,0.28675,145.87
87,2,0.048755,0.28675,145.87
87,2,0.048757,0.28681,145.87
87,2,0.048757,0.28681,145.87
87,2,0.048769,0.28611,145.88
87,2,0.048769,0.28611,145.88
87,2,0.048802,0.28612,145.88
87,2,0.048802,0.28612,145.88
87,2,0.048976,0.28537,145.88
87,2,0.048976,0.28537,145.88
87,2,0.048961,0.28514,145.88
87,2,0.048961,0.28514,145.88
87,2,0.048661,0.28364,145.88
87,2,0.048661,0.28364,145.88
87,2,0.048608,0.28332,145.89
87,2,0.048608,0.28332,145.89
87,2,0.048597,0.28334,145.89
87,2,0.048597,0.28334,145.89
87,2,0.04849,0.2832,145.89
87,2,0.04849,0.2832,145.89
87,2,0.048392,0.28321,145.89
87,2,0.048392,0.28321,145.89
87,2,0.048184,0.28324,145.89
87,2,0.048184,0.28324,145.89
87,2,0.048054,0.28272,145.9
87,2,0.048054,0.28272,145.9
87,2,0.047908,0.2827,145.9
87,2,0.047908,0.2827,145.9
87,2,0.047779,0.28275,145.9
87,2,0.047779,0.28275,145.9
87,2,0.047262,0.28348,145.9
87,2,0.047262,0.28348,145.9
87,2,0.047315,0.28402,145.9
87,2,0.047315,0.28402,145.9
87,2,0.047425,0.28478,145.91
87,2,0.047425,0.28478,145.91
87,2,0.047477,0.28511,145.91
87,2,0.047477,0.28511,145.91
87,2,0.047434,0.2855,145.91
87,2,0.047434,0.2855,145.91
87,2,0.047521,0.28609,145.91
87,2,0.047521,0.28609,145.91
87,2,0.048313,0.28607,145.91
87,2,0.048313,0.28607,145.91
87,2,0.048308,0.28603,145.92
87,2,0.048308,0.28603,145.92
87,2,0.048528,0.28605,145.92
87,2,0.048528,0.28605,145.92
87,2,0.048592,0.28605,145.92
87,2,0.048592,0.28605,145.92
87,2,0.048987,0.28604,145.92
87,2,0.048987,0.28604,145.92
87,2,0.048986,0.28605,145.92
87,2,0.048986,0.28605,145.92
87,2,0.048989,0.28578,145.93
87,2,0.048989,0.28578,145.93
87,2,0.049004,0.2855,145.93
87,2,0.049004,0.2855,145.93
87,2,0.049396,0.28545,145.93
87,2,0.049396,0.28545,145.93
87,2,0.049323,0.28448,145.93
87,2,0.049323,0.28448,145.93
87,2,0.048927,0.28449,145.93
87,2,0.048927,0.28449,145.93
87,2,0.048892,0.2845,145.94
87,2,0.048892,0.2845,145.94
87,2,0.048895,0.28455,145.94
87,2,0.048895,0.28455,145.94
87,2,0.048401,0.28456,145.94
87,2,0.048401,0.28456,145.94
87,2,0.048464,0.28488,145.94
87,2,0.048464,0.28488,145.94
87,2,0.048464,0.28488,145.94
87,2,0.048464,0.28488,145.94
87,2,0.048424,0.28422,145.95
87,2,0.048424,0.28422,145.95
87,2,0.048398,0.28379,145.95
87,2,0.048398,0.28379,145.95
87,2,0.048694,0.28379,145.95
87,2,0.048694,0.28379,145.95
87,2,0.048953,0.28426,145.95
87,2,0.048953,0.28426,145.95
87,2,0.04885,0.28474,145.95
87,2,0.04885,0.28474,145.95
87,2,0.048818,0.28474,145.96
87,2,0.048818,0.28474,145.96
87,2,0.048785,0.28475,145.96
87,2,0.048785,0.28475,145.96
87,2,0.048752,0.28475,145.96
87,2,0.048752,0.28475,145.96
87,2,0.048686,0.28475,145.96
87,2,0.048686,0.28475,145.96
87,2,0.04865,0.28471,145.96
87,2,0.04865,0.28471,145.96
87,2,0.048651,0.28471,145.97
87,2,0.048651,0.28471,145.97
87,2,0.048644,0.28462,145.97
87,2,0.048644,0.28462,145.97
87,2,0.048186,0.28468,145.97
87,2,0.048186,0.28468,145.97
87,2,0.048187,0.28468,145.97
87,2,0.048187,0.28468,145.97
87,2,0.048367,0.28492,145.97
87,2,0.048367,0.28492,145.97
87,2,0.048546,0.28515,145.98
87,2,0.048546,0.28515,145.98
87,2,0.048971,0.2851,145.98
87,2,0.048971,0.2851,145.98
87,2,0.049012,0.28503,145.98
87,2,0.049012,0.28503,145.98
87,2,0.048962,0.28423,145.98
87,2,0.048962,0.28423,145.98
87,2,0.04883,0.28424,145.98
87,2,0.04883,0.28424,145.98
87,2,0.048829,0.28424,145.99
87,2,0.048829,0.28424,145.99
87,2,0.048816,0.28406,145.99
87,2,0.048816,0.28406,145.99
87,2,0.048885,0.28411,145.99
87,2,0.048885,0.28411,145.99
87,2,0.048865,0.28415,145.99
87,2,0.048865,0.28415,145.99
87,2,0.048834,0.2842,145.99
87,2,0.048834,0.2842,145.99
87,2,0.048768,0.28421,146
87,2,0.048768,0.28421,146
87,2,0.048766,0.28421,146
87,2,0.048766,0.28421,146
87,2,0.048863,0.28421,146
87,2,0.048863,0.28421,146
87,2,0.048901,0.28483,146
87,2,0.048901,0.28483,146
87,2,0.048866,0.28484,146
87,2,0.048866,0.28484,146
87,2,0.048865,0.28484,146.01
87,2,0.048865,0.28484,146.01
87,2,0.049,0.28599,146.01
87,2,0.049,0.28599,146.01
87,2,0.048993,0.2859,146.01
87,2,0.048993,0.2859,146.01
87,2,0.04883,0.28595,146.01
87,2,0.04883,0.28595,146.01
87,2,0.048631,0.28597,146.01
87,2,0.048631,0.28597,146.01
87,2,0.048275,0.28499,146.02
87,2,0.048275,0.28499,146.02
87,2,0.048025,0.28414,146.02
87,2,0.048025,0.28414,146.02
87,2,0.047912,0.28283,146.02
87,2,0.047912,0.28283,146.02
87,2,0.047918,0.28273,146.02
87,2,0.047918,0.28273,146.02
87,2,0.04795,0.28273,146.02
87,2,0.04795,0.28273,146.02
87,2,0.048289,0.28271,146.03
87,2,0.048289,0.28271,146.03
87,2,0.048436,0.28352,146.03
87,2,0.048436,0.28352,146.03
87,2,0.048417,0.28376,146.03
87,2,0.048417,0.28376,146.03
87,2,0.048487,0.28438,146.03
87,2,0.048487,0.28438,146.03
87,2,0.04853,0.2851,146.03
87,2,0.04853,0.2851,146.03
87,2,0.04863,0.28624,146.04
87,2,0.04863,0.28624,146.04
87,2,0.04862,0.28663,146.04
87,2,0.04862,0.28663,146.04
87,2,0.048564,0.28662,146.04
87,2,0.048564,0.28662,146.04
87,2,0.048394,0.28544,146.04
87,2,0.048394,0.28544,146.04
87,2,0.047648,0.2857,146.04
87,2,0.047648,0.2857,146.04
87,2,0.04765,0.28581,146.05
87,2,0.04765,0.28581,146.05
87,2,0.047432,0.28367,146.05
87,2,0.047432,0.28367,146.05
87,2,0.047399,0.28352,146.05
87,2,0.047399,0.28352,146.05
87,2,0.047346,0.28309,146.05
87,2,0.047346,0.28309,146.05
87,2,0.047341,0.28321,146.05
87,2,0.047341,0.28321,146.05
87,2,0.047366,0.28333,146.06
87,2,0.047366,0.28333,146.06
87,2,0.047448,0.28439,146.06
87,2,0.047448,0.28439,146.06
87,2,0.047464,0.28432,146.06
87,2,0.047464,0.28432,146.06
87,2,0.047617,0.28433,146.06
87,2,0.047617,0.28433,146.06
87,2,0.047913,0.28568,146.06
87,2,0.047913,0.28568,146.06
87,2,0.047978,0.28568,146.07
87,2,0.047978,0.28568,146.07
87,2,0.048305,0.28641,146.07
87,2,0.048305,0.28641,146.07
87,2,0.048343,0.28651,146.07
87,2,0.048343,0.28651,146.07
87,2,0.048376,0.28656,146.07
87,2,0.048376,0.28656,146.07
87,2,0.048265,0.28658,146.07
87,2,0.048265,0.28658,146.07
87,2,0.048269,0.28673,146.08
87,2,0.048269,0.28673,146.08
87,2,0.048921,0.28678,146.08
87,2,0.048921,0.28678,146.08
87,2,0.048985,0.28679,146.08
87,2,0.048985,0.28679,146.08
87,2,0.049077,0.28617,146.08
87,2,0.049077,0.28617,146.08
87,2,0.049041,0.28618,146.08
87,2,0.049041,0.28618,146.08
87,2,0.048822,0.28554,146.09
87,2,0.048822,0.28554,146.09
87,2,0.048653,0.28555,146.09
87,2,0.048653,0.28555,146.09
87,2,0.048518,0.28556,146.09
87,2,0.048518,0.28556,146.09
87,2,0.048406,0.28433,146.09
87,2,0.048406,0.28433,146.09
87,2,0.049064,0.28432,146.09
87,2,0.049064,0.28432,146.09
87,2,0.049076,0.28456,146.1
87,2,0.049076,0.28456,146.1
87,2,0.049177,0.28487,146.1
87,2,0.049177,0.28487,146.1
87,2,0.049253,0.28564,146.1
87,2,0.049253,0.28564,146.1
87,2,0.049302,0.2865,146.1
87,2,0.049302,0.2865,146.1
87,2,0.04973,0.2876,146.1
87,2,0.04973,0.2876,146.1
87,2,0.049715,0.28746,146.11
87,2,0.049715,0.28746,146.11
87,2,0.049933,0.28727,146.11
87,2,0.049933,0.28727,146.11
87,2,0.049789,0.28645,146.11
87,2,0.049789,0.28645,146.11
87,2,0.049784,0.28647,146.11
87,2,0.049784,0.28647,146.11
87,2,0.04955,0.28648,146.11
87,2,0.04955,0.28648,146.11
100,2,-0.0084195,0.19834,167.36
100,2,-0.0084195,0.19834,167.36
100,2,-0.0084252,0.19834,167.36
100,2,-0.0084252,0.19834,167.36
100,2,-0.0079489,0.19861,167.36
100,2,-0.0079489,0.19861,167.36
100,2,-0.0076855,0.19892,167.36
100,2,-0.0076855,0.19892,167.36
100,2,-0.0075574,0.19919,167.36
100,2,-0.0075574,0.19919,167.36
100,2,-0.0074736,0.19981,167.37
100,2,-0.0074736,0.19981,167.37
100,2,-0.0074639,0.19981,167.37
100,2,-0.0074639,0.19981,167.37
100,2,-0.0074908,0.19981,167.37
100,2,-0.0074908,0.19981,167.37
100,2,-0.0088829,0.19997,167.37
100,2,-0.0088829,0.19997,167.37
100,2,-0.008887,0.20083,167.37
100,2,-0.008887,0.20083,167.37
100,2,-0.0088405,0.20083,167.38
100,2,-0.0088405,0.20083,167.38
100,2,-0.0084062,0.20079,167.38
100,2,-0.0084062,0.20079,167.38
100,2,-0.0072433,0.20067,167.38
100,2,-0.0072433,0.20067,167.38
100,2,-0.0072117,0.20176,167.38
100,2,-0.0072117,0.20176,167.38
100,2,-0.0071874,0.20176,167.38
100,2,-0.0071874,0.20176,167.38
100,2,-0.0078438,0.20169,167.39
100,2,-0.0078438,0.20169,167.39
100,2,-0.0078292,0.20169,167.39
100,2,-0.0078292,0.20169,167.39
100,2,-0.0070831,0.20153,167.39
100,2,-0.0070831,0.20153,167.39
100,2,-0.0068242,0.20137,167.39
100,2,-0.0068242,0.20137,167.39
100,2,-0.0068067,0.20129,167.39
100,2,-0.0068067,0.20129,167.39
100,2,-0.0068482,0.20078,167.4
100,2,-0.0068482,0.20078,167.4
100,2,-0.0070991,0.20024,167.4
100,2,-0.0070991,0.20024,167.4
100,2,-0.0072636,0.20019,167.4
100,2,-0.0072636,0.20019,167.4
100,2,-0.0072486,0.20015,167.4
100,2,-0.0072486,0.20015,167.4
100,2,-0.0072301,0.19987,167.4
100,2,-0.0072301,0.19987,167.4
100,2,-0.0085762,0.19972,167.41
100,2,-0.0085762,0.19972,167.41
100,2,-0.0081967,0.19848,167.41
100,2,-0.0081967,0.19848,167.41
100,2,-0.0077776,0.19744,167.41
100,2,-0.0077776,0.19744,167.41
100,2,-0.0080059,0.19747,167.41
100,2,-0.0080059,0.19747,167.41
100,2,-0.0082064,0.1975,167.41
100,2,-0.0082064,0.1975,167.41
100,2,-0.0090929,0.19831,167.42
100,2,-0.0090929,0.19831,167.42
100,2,-0.0090874,0.19877,167.42
100,2,-0.0090874,0.19877,167.42
100,2,-0.0083032,0.19976,167.42
100,2,-0.0083032,0.19976,167.42
100,2,-0.0074471,0.19964,167.42
100,2,-0.0074471,0.19964,167.42
100,2,-0.0069726,0.20033,167.42
100,2,-0.0069726,0.20033,167.42
100,2,-0.0066425,0.20125,167.43
100,2,-0.0066425,0.20125,167.43
100,2,-0.0066537,0.20175,167.43
100,2,-0.0066537,0.20175,167.43
100,2,-0.006684,0.20175,167.43
100,2,-0.006684,0.20175,167.43
100,2,-0.0069223,0.20132,167.43
100,2,-0.0069223,0.20132,167.43
100,2,-0.0069309,0.2012,167.43
100,2,-0.0069309,0.2012,167.43
100,2,-0.0077834,0.20112,167.44
100,2,-0.0077834,0.20112,167.44
100,2,-0.0081555,0.20062,167.44
100,2,-0.0081555,0.20062,167.44
100,2,-0.0082522,0.20054,167.44
100,2,-0.0082522,0.20054,167.44
100,2,-0.0083456,0.20026,167.44
100,2,-0.0083456,0.20026,167.44
100,2,-0.0083552,0.20022,167.44
100,2,-0.0083552,0.20022,167.44
100,2,-0.0073979,0.20014,167.45
100,2,-0.0073979,0.20014,167.45
100,2,-0.0074223,0.20038,167.45
100,2,-0.0074223,0.20038,167.45
100,2,-0.0083754,0.20046,167.45
100,2,-0.0083754,0.20046,167.45
100,2,-0.0086629,0.20038,167.45
100,2,-0.0086629,0.20038,167.45
100,2,-0.0086473,0.20039,167.45
100,2,-0.0086473,0.20039,167.45
100,2,-0.0068814,0.20089,167.46
100,2,-0.0068814,0.20089,167.46
100,2,-0.0063944,0.20074,167.46
100,2,-0.0063944,0.20074,167.46
100,2,-0.0064125,0.20063,167.46
100,2,-0.0064125,0.20063,167.46
100,2,-0.0075429,0.19986,167.46
100,2,-0.0075429,0.19986,167.46
100,2,-0.0075655,0.19987,167.46
100,2,-0.0075655,0.19987,167.46
100,2,-0.0073988,0.19942,167.47
100,2,-0.0073988,0.19942,167.47
100,2,-0.0074182,0.19908,167.47
100,2,-0.0074182,0.19908,167.47
100,2,-0.0072735,0.19758,167.47
100,2,-0.0072735,0.19758,167.47
100,2,-0.0072919,0.19736,167.47
100,2,-0.0072919,0.19736,167.47
100,2,-0.0080776,0.19745,167.47
100,2,-0.0080776,0.19745,167.47
100,2,-0.0080781,0.19835,167.48
100,2,-0.0080781,0.19835,167.48
100,2,-0.0068758,0.20021,167.48
100,2,-0.0068758,0.20021,167.48
100,2,-0.0069084,0.20037,167.48
100,2,-0.0069084,0.20037,167.48
100,2,-0.0073504,0.20042,167.48
100,2,-0.0073504,0.20042,167.48
100,2,-0.0069398,0.19954,167.48
100,2,-0.0069398,0.19954,167.48
100,2,-0.0065555,0.19843,167.49
100,2,-0.0065555,0.19843,167.49
100,2,-0.0067478,0.19729,167.49
100,2,-0.0067478,0.19729,167.49
100,2,-0.0067649,0.1973,167.49
100,2,-0.0067649,0.1973,167.49
100,2,-0.0060285,0.19739,167.49
100,2,-0.0060285,0.19739,167.49
100,2,-0.0058989,0.19816,167.49
100,2,-0.0058989,0.19816,167.49
100,2,-0.0059148,0.19956,167.5
100,2,-0.0059148,0.19956,167.5
100,2,-0.0063837,0.20003,167.5
100,2,-0.0063837,0.20003,167.5
100,2,-0.006944,0.20007,167.5
100,2,-0.006944,0.20007,167.5
100,2,-0.0069787,0.20046,167.5
100,2,-0.0069787,0.20046,167.5
100,2,-0.006082,0.20077,167.5
100,2,-0.006082,0.20077,167.5
100,2,-0.0060882,0.20155,167.51
100,2,-0.0060882,0.20155,167.51
100,2,-0.0056727,0.20151,167.51
100,2,-0.0056727,0.20151,167.51
100,2,-0.0056794,0.20132,167.51
100,2,-0.0056794,0.20132,167.51
100,2,-0.0060484,0.20112,167.51
100,2,-0.0060484,0.20112,167.51
100,2,-0.006827,0.2005,167.51
100,2,-0.006827,0.2005,167.51
100,2,-0.007651,0.20058,167.52
100,2,-0.007651,0.20058,167.52
100,2,-0.0077397,0.20008,167.52
100,2,-0.0077397,0.20008,167.52
100,2,-0.0082221,0.1995,167.52
100,2,-0.0082221,0.1995,167.52
100,2,-0.0081815,0.19918,167.52
100,2,-0.0081815,0.19918,167.52
100,2,-0.0081746,0.19832,167.52
100,2,-0.0081746,0.19832,167.52
100,2,-0.0081966,0.19835,167.53
100,2,-0.0081966,0.19835,167.53
100,2,-0.0080172,0.19857,167.53
100,2,-0.0080172,0.19857,167.53
100,2,-0.0075652,0.19875,167.53
100,2,-0.0075652,0.19875,167.53
100,2,-0.0073833,0.1987,167.53
100,2,-0.0073833,0.1987,167.53
100,2,-0.007362,0.1998,167.53
100,2,-0.007362,0.1998,167.53
100,2,-0.0075832,0.19975,167.54
100,2,-0.0075832,0.19975,167.54
100,2,-0.0077901,0.1997,167.54
100,2,-0.0077901,0.1997,167.54
100,2,-0.0075446,0.19814,167.54
100,2,-0.0075446,0.19814,167.54
100,2,-0.0072679,0.19809,167.54
100,2,-0.0072679,0.19809,167.54
100,2,-0.0067858,0.19838,167.54
100,2,-0.0067858,0.19838,167.54
100,2,-0.0062279,0.19975,167.55
100,2,-0.0062279,0.19975,167.55
100,2,-0.0062249,0.19981,167.55
100,2,-0.0062249,0.19981,167.55
100,2,-0.006403,0.19984,167.55
100,2,-0.006403,0.19984,167.55
100,2,-0.0062518,0.19851,167.55
100,2,-0.0062518,0.19851,167.55
100,2,-0.0060825,0.19653,167.55
100,2,-0.0060825,0.19653,167.55
100,2,-0.0053888,0.19644,167.56
100,2,-0.0053888,0.19644,167.56
100,2,-0.0054124,0.1995,167.56
100,2,-0.0054124,0.1995,167.56
100,2,-0.0055979,0.20104,167.56
100,2,-0.0055979,0.20104,167.56
100,2,-0.0055641,0.20102,167.56
100,2,-0.0055641,0.20102,167.56
100,2,-0.0055099,0.20074,167.56
100,2,-0.0055099,0.20074,167.56
100,2,-0.0055487,0.19756,167.57
100,2,-0.0055487,0.19756,167.57
100,2,-0.0055805,0.19648,167.57
100,2,-0.0055805,0.19648,167.57
100,2,-0.0064518,0.19655,167.57
