1,1,-0.0010396,0.20041
1,1,-0.0010419,0.20041
1,1,-0.0010448,0.20041
1,1,-0.0010475,0.20041
1,1,-0.0010527,0.20042
1,1,-0.0010553,0.20042
1,1,-0.0010579,0.20042
1,1,-0.0010607,0.20042
1,1,-0.0010635,0.20042
1,1,-0.0010664,0.20042
1,1,-0.0010694,0.20043
1,1,-0.0010728,0.20043
1,1,-0.001079,0.20043
1,1,-0.0010823,0.20044
1,1,-0.001085,0.20044
1,1,-0.0010882,0.20044
1,1,-0.0010915,0.20044
1,1,-0.0010948,0.20044
1,1,-0.0010983,0.20045
1,1,-0.0011053,0.20045
1,1,-0.0011089,0.20045
1,1,-0.0011122,0.20045
1,1,-0.0011157,0.20046
1,1,-0.0011191,0.20046
1,1,-0.0011226,0.20046
1,1,-0.0011264,0.20046
1,1,-0.0011296,0.20047
1,1,-0.001133,0.20047
1,1,-0.0011403,0.20047
1,1,-0.0011435,0.20047
1,1,-0.0011474,0.20048
1,1,-0.0011511,0.20048
1,1,-0.0011547,0.20048
1,1,-0.0011582,0.20048
1,1,-0.0011619,0.20049
1,1,-0.0011688,0.20049
1,1,-0.0011727,0.20049
1,1,-0.0011767,0.20049
1,1,-0.0011805,0.2005
1,1,-0.0011846,0.2005
1,1,-0.0011882,0.2005
1,1,-0.0011918,0.2005
1,1,-0.0011961,0.20051
1,1,-0.0012048,0.20051
1,1,-0.001209,0.20052
1,1,-0.0012132,0.20052
1,1,-0.001217,0.20052
1,1,-0.0012212,0.20053
1,1,-0.0012258,0.20053
1,1,-0.0012301,0.20053
1,1,-0.0012383,0.20054
1,1,-0.0012422,0.20054
1,1,-0.0012469,0.20055
1,1,-0.0012515,0.20055
1,1,-0.0012559,0.20055
1,1,-0.0012604,0.20056
1,1,-0.0012648,0.20056
1,1,-0.0012698,0.20056
1,1,-0.0012794,0.20057
1,1,-0.0012841,0.20057
1,1,-0.0012887,0.20058
1,1,-0.0012936,0.20058
1,1,-0.0012987,0.20059
1,1,-0.0013031,0.20059
1,1,-0.0013074,0.20059
1,1,-0.0013115,0.2006
1,1,-0.001321,0.2006
1,1,-0.0013251,0.20061
1,1,-0.0013295,0.20061
1,1,-0.0013336,0.20061
1,1,-0.0013381,0.20062
1,1,-0.0013429,0.20062
1,1,-0.0013471,0.20063
1,1,-0.0013512,0.20063
1,1,-0.0013593,0.20063
1,1,-0.0013637,0.20064
1,1,-0.0013677,0.20064
1,1,-0.0013721,0.20064
1,1,-0.001376,0.20065
1,1,-0.0013799,0.20065
1,1,-0.0013837,0.20065
1,1,-0.0013916,0.20065
1,1,-0.0013954,0.20066
1,1,-0.0013993,0.20066
1,1,-0.0014032,0.20066
1,1,-0.0014065,0.20066
1,1,-0.0014101,0.20066
1,1,-0.0014137,0.20066
1,1,-0.0014168,0.20067
1,1,-0.0014237,0.20067
1,1,-0.0014265,0.20067
1,1,-0.0014297,0.20067
1,1,-0.0014333,0.20067
1,1,-0.001436,0.20067
1,1,-0.0014391,0.20067
1,1,-0.0014416,0.20067
1,1,-0.0014446,0.20067
1,1,-0.0014509,0.20067
1,1,-0.0014539,0.20067
1,1,-0.0014568,0.20067
1,1,-0.0014595,0.20067
1,1,-0.0014623,0.20067
1,1,-0.0014646,0.20067
1,1,-0.0014671,0.20067
1,1,-0.0014721,0.20067
1,1,-0.0014741,0.20067
1,1,-0.0014766,0.20067
1,1,-0.0014784,0.20067
1,1,-0.0014804,0.20067
1,1,-0.0014827,0.20067
1,1,-0.0014845,0.20067
1,1,-0.0014864,0.20067
1,1,-0.0014898,0.20067
1,1,-0.0014915,0.20067
1,1,-0.0014931,0.20067
1,1,-0.0014952,0.20066
1,1,-0.0014965,0.20066
1,1,-0.0014975,0.20066
1,1,-0.0014985,0.20066
1,1,-0.0015012,0.20066
1,1,-0.0015026,0.20066
1,1,-0.0015038,0.20066
1,1,-0.0015051,0.20066
1,1,-0.0015063,0.20066
1,1,-0.0015075,0.20066
1,1,-0.0015086,0.20065
1,1,-0.0015066,0.20065
1,1,-0.0015063,0.20065
1,1,-0.0015055,0.20064
1,1,-0.0015043,0.20064
1,1,-0.0015021,0.20064
1,1,-0.0014996,0.20064
1,1,-0.0014966,0.20063
1,1,-0.0014936,0.20063
1,1,-0.0014898,0.20062
1,1,-0.0014829,0.20062
1,1,-0.0014789,0.20061
1,1,-0.0014746,0.20061
1,1,-0.0014698,0.2006
1,1,-0.0014655,0.2006
1,1,-0.0014606,0.20059
1,1,-0.0014556,0.20058
1,1,-0.0014502,0.20058
1,1,-0.0014422,0.20056
1,1,-0.0014378,0.20055
1,1,-0.0014331,0.20055
1,1,-0.0014289,0.20054
1,1,-0.0014243,0.20053
1,1,-0.0014198,0.20052
1,1,-0.0014155,0.20052
1,1,-0.001407,0.2005
1,1,-0.0014026,0.20049
1,1,-0.0013992,0.20049
1,1,-0.0013949,0.20048
1,1,-0.0013907,0.20047
1,1,-0.001387,0.20046
1,1,-0.0013833,0.20045
1,1,-0.0013795,0.20045
1,1,-0.0013716,0.20043
1,1,-0.001368,0.20042
1,1,-0.0013642,0.20042
1,1,-0.0013601,0.20041
1,1,-0.0013569,0.20041
1,1,-0.0013531,0.2004
1,1,-0.0013489,0.20039
1,1,-0.0013445,0.20039
1,1,-0.0013376,0.20038
1,1,-0.0013334,0.20037
1,1,-0.0013291,0.20037
1,1,-0.0013246,0.20036
1,1,-0.0013208,0.20036
1,1,-0.001317,0.20035
1,1,-0.0013134,0.20035
1,1,-0.0013099,0.20034
1,1,-0.0013029,0.20034
1,1,-0.0013003,0.20033
1,1,-0.0012971,0.20033
1,1,-0.0012942,0.20033
1,1,-0.0012911,0.20032
1,1,-0.0012881,0.20032
1,1,-0.001285,0.20032
1,1,-0.0012796,0.20031
1,1,-0.0012765,0.20031
1,1,-0.0012738,0.2003
1,1,-0.0012707,0.2003
1,1,-0.0012675,0.2003
1,1,-0.0012616,0.2003
1,1,-0.0012589,0.20029
1,1,-0.001256,0.20029
1,1,-0.0012496,0.20028
1,1,-0.0012449,0.20028
1,1,-0.0012412,0.20027
1,1,-0.0012375,0.20027
1,1,-0.0012338,0.20027
1,1,-0.0012298,0.20026
1,1,-0.0012258,0.20026
1,1,-0.0012171,0.20025
1,1,-0.0012129,0.20025
1,1,-0.0012085,0.20024
1,1,-0.0012038,0.20024
1,1,-0.0011987,0.20023
1,1,-0.0011943,0.20023
1,1,-0.0011896,0.20022
1,1,-0.0011849,0.20022
1,1,-0.0011748,0.20021
1,1,-0.0011695,0.2002
1,1,-0.0011642,0.2002
1,1,-0.0011576,0.20019
1,1,-0.0011521,0.20019
1,1,-0.0011465,0.20018
1,1,-0.0011406,0.20017
1,1,-0.0011337,0.20017
1,1,-0.0011223,0.20016
1,1,-0.0011154,0.20015
1,1,-0.0011096,0.20015
1,1,-0.0011033,0.20014
1,1,-0.0010974,0.20014
1,1,-0.0010902,0.20013
1,1,-0.0010841,0.20013
1,1,-0.0010711,0.20012
1,1,-0.0010641,0.20011
1,1,-0.0010575,0.20011
1,1,-0.001051,0.2001
1,1,-0.0010444,0.2001
1,1,-0.0010377,0.2001
1,1,-0.0010315,0.20009
1,1,-0.0010249,0.20009
1,1,-0.0010115,0.20008
1,1,-0.0010056,0.20008
1,1,-0.00099945,0.20008
1,1,-0.00099352,0.20008
1,1,-0.00098728,0.20008
1,1,-0.00098079,0.20008
1,1,-0.00097529,0.20007
1,1,-0.00096979,0.20007
1,1,-0.00095767,0.20007
1,1,-0.00095155,0.20007
1,1,-0.00094543,0.20007
1,1,-0.00093974,0.20007
1,1,-0.00093404,0.20008
1,1,-0.00092865,0.20008
1,1,-0.00092308,0.20008
1,1,-0.00091819,0.20008
1,1,-0.00090765,0.20009
1,1,-0.00090244,0.20009
1,1,-0.00089717,0.20009
1,1,-0.00089208,0.2001
1,1,-0.00088755,0.2001
1,1,-0.00088289,0.20011
1,1,-0.00087792,0.20012
1,1,-0.00086879,0.20013
1,1,-0.0008637,0.20013
1,1,-0.00085829,0.20014
1,1,-0.00085566,0.20015
1,1,-0.00085155,0.20016
1,1,-0.00084663,0.20016
1,1,-0.00084085,0.20017
1,1,-0.00082916,0.20019
1,1,-0.00082227,0.2002
1,1,-0.00081568,0.20021
1,1,-0.00080829,0.20022
1,1,-0.00080065,0.20022
1,1,-0.0007927,0.20023
1,1,-0.00078383,0.20024
1,1,-0.0007747,0.20025
1,1,-0.00076582,0.20026
1,1,-0.0007445,0.20028
1,1,-0.00073353,0.20029
1,1,-0.00072224,0.2003
1,1,-0.00071114,0.20031
1,1,-0.00069974,0.20032
1,1,-0.0006879,0.20033
1,1,-0.00067563,0.20034
1,1,-0.0006504,0.20036
1,1,-0.00063782,0.20037
1,1,-0.00062505,0.20038
1,1,-0.00061204,0.2004
1,1,-0.00059896,0.20041
1,1,-0.00058526,0.20042
1,1,-0.00057095,0.20043
1,1,-0.00055731,0.20045
1,1,-0.0005285,0.20047
1,1,-0.00051338,0.20049
1,1,-0.00049839,0.2005
1,1,-0.00048296,0.20052
1,1,-0.00046765,0.20054
1,1,-0.00045185,0.20055
1,1,-0.00043568,0.20057
1,1,-0.00040248,0.2006
1,1,-0.00038587,0.20062
1,1,-0.00036865,0.20064
1,1,-0.00035112,0.20066
1,1,-0.00033291,0.20068
1,1,-0.00031723,0.20071
1,1,-0.00029809,0.20073
1,1,-0.00028043,0.20075
1,1,-0.00024278,0.2008
1,1,-0.00022339,0.20083
1,1,-0.00020438,0.20086
1,1,-0.00018426,0.20088
1,1,-0.00016376,0.20091
1,1,-0.00014439,0.20094
1,1,-0.00012328,0.20097
1,1,-0.00010217,0.201
1,1,-5.9039e-05,0.20107
1,1,-3.7691e-05,0.2011
1,1,-1.5786e-05,0.20114
1,1,7.0374e-06,0.20117
1,1,2.9859e-05,0.20121
1,1,5.3109e-05,0.20125
1,1,7.6482e-05,0.20129
1,1,0.00010059,0.20133
1,1,0.00014886,0.20141
1,1,0.00017395,0.20145
1,1,0.00019896,0.20149
1,1,0.00022447,0.20154
1,1,0.00024924,0.20158
1,1,0.00027536,0.20163
1,1,0.00030091,0.20168
1,1,0.00035436,0.20178
1,1,0.00038088,0.20183
1,1,0.00040833,0.20188
1,1,0.0004349,0.20193
1,1,0.00046387,0.20198
1,1,0.00049063,0.20204
1,1,0.00051891,0.2021
1,1,0.00054663,0.20216
1,1,0.00060395,0.20227
1,1,0.0006335,0.20234
1,1,0.00066285,0.2024
1,1,0.00069163,0.20247
1,1,0.00072103,0.20253
1,1,0.0007506,0.2026
1,1,0.00078022,0.20267
1,1,0.00080976,0.20274
1,1,0.00086932,0.20289
1,1,0.00090031,0.20297
1,1,0.00093098,0.20304
1,1,0.000962,0.20312
1,1,0.00099264,0.20321
1,1,0.0010246,0.20329
1,1,0.0010562,0.20338
1,1,0.0010892,0.20347
1,1,0.0011558,0.20366
1,1,0.0011896,0.20376
1,1,0.0012248,0.20387
1,1,0.0012594,0.20397
1,1,0.0012948,0.20408
1,1,0.0013307,0.2042
1,1,0.0013672,0.20432
1,1,0.0014412,0.20456
1,1,0.0014784,0.20469
1,1,0.0015172,0.20481
1,1,0.0015551,0.20495
1,1,0.0015933,0.20508
1,1,0.0016307,0.20522
1,1,0.0016684,0.20536
1,1,0.0017045,0.2055
1,1,0.0017759,0.2058
1,1,0.0018107,0.20595
1,1,0.0018446,0.20611
1,1,0.0018778,0.20627
1,1,0.0019112,0.20643
1,1,0.0019436,0.20659
1,1,0.0019754,0.20676
1,1,0.0020398,0.2071
1,1,0.0020709,0.20727
1,1,0.0021024,0.20745
1,1,0.0021342,0.20764
1,1,0.0021659,0.20782
1,1,0.0021973,0.20801
1,1,0.0022288,0.2082
1,1,0.0022607,0.2084
1,1,0.0023244,0.2088
1,1,0.0023574,0.20901
1,1,0.0023903,0.20921
1,1,0.0024228,0.20943
1,1,0.0024557,0.20964
1,1,0.0024893,0.20986
1,1,0.0025225,0.21008
1,1,0.0025555,0.21031
1,1,0.0026221,0.21077
1,1,0.0026554,0.21101
1,1,0.0026892,0.21124
1,1,0.0027223,0.21148
1,1,0.0027561,0.21173
1,1,0.0027901,0.21197
1,1,0.0028238,0.21222
1,1,0.0028586,0.21247
1,1,0.0029279,0.21299
1,1,0.0029625,0.21325
1,1,0.0029968,0.21351
1,1,0.0030332,0.21377
1,1,0.0030691,0.21404
1,1,0.0031058,0.21431
1,1,0.0031426,0.21459
1,1,0.0032175,0.21514
1,1,0.0032555,0.21542
1,1,0.0032934,0.21571
1,1,0.0033328,0.216
1,1,0.0033716,0.21629
1,1,0.0034115,0.21658
1,1,0.0034511,0.21688
1,1,0.0034914,0.21718
1,1,0.0035725,0.21778
1,1,0.0036136,0.21809
1,1,0.0036552,0.2184
1,1,0.0036967,0.21871
1,1,0.0037396,0.21903
1,1,0.0037808,0.21935
1,1,0.0038233,0.21967
1,1,0.0038662,0.21999
1,1,0.0039518,0.22065
1,1,0.0039954,0.22098
1,1,0.0040395,0.22131
1,1,0.0040835,0.22165
1,1,0.004128,0.22199
1,1,0.0041721,0.22233
1,1,0.0042176,0.22268
1,1,0.0042624,0.22303
1,1,0.0043533,0.22373
1,1,0.0043988,0.22409
1,1,0.0044452,0.22445
1,1,0.0044907,0.22481
1,1,0.004538,0.22518
1,1,0.004584,0.22554
1,1,0.0046309,0.22591
1,1,0.0047252,0.22666
1,1,0.0047732,0.22704
1,1,0.0048207,0.22742
1,1,0.0048681,0.22781
1,1,0.0049161,0.2282
1,1,0.0049642,0.22859
1,1,0.0050125,0.22898
1,1,0.0051095,0.22977
1,1,0.005158,0.23017
1,1,0.005207,0.23058
1,1,0.0052557,0.23098
1,1,0.0053053,0.23139
1,1,0.005355,0.2318
1,1,0.0054046,0.23222
1,1,0.0054536,0.23263
1,1,0.0055534,0.23347
1,1,0.0056038,0.2339
1,1,0.0056538,0.23432
1,1,0.0057042,0.23475
1,1,0.005754,0.23519
1,1,0.0058052,0.23562
1,1,0.0058558,0.23606
1,1,0.0059072,0.2365
1,1,0.0060097,0.23739
1,1,0.0060617,0.23783
1,1,0.0061133,0.23828
1,1,0.0061646,0.23873
1,1,0.0062167,0.23919
1,1,0.0062689,0.23964
1,1,0.0063209,0.2401
1,1,0.0063732,0.24056
1,1,0.0064787,0.24149
1,1,0.0065314,0.24195
1,1,0.0065843,0.24242
1,1,0.0066378,0.24289
1,1,0.0066913,0.24337
1,1,0.0067447,0.24384
1,1,0.0067986,0.24432
1,1,0.0068523,0.2448
1,1,0.0069611,0.24576
1,1,0.0070156,0.24624
1,1,0.0070697,0.24673
1,1,0.0071243,0.24722
1,1,0.0071792,0.24771
1,1,0.0072348,0.2482
1,1,0.0072897,0.24869
1,1,0.0074006,0.24969
1,1,0.0074563,0.25019
1,1,0.0075117,0.25069
1,1,0.0075682,0.25119
1,1,0.0076243,0.2517
1,1,0.0076807,0.2522
1,1,0.0077379,0.25271
1,1,0.0077942,0.25322
1,1,0.0079076,0.25424
1,1,0.0079644,0.25476
1,1,0.0080208,0.25527
1,1,0.0080781,0.25579
1,1,0.0081348,0.25631
1,1,0.0081919,0.25683
1,1,0.008249,0.25735
1,1,0.008307,0.25788
1,1,0.0084207,0.25893
1,1,0.0084778,0.25946
1,1,0.0085349,0.25999
1,1,0.0085923,0.26052
1,1,0.0086495,0.26105
1,1,0.0087067,0.26159
1,1,0.0087637,0.26212
1,1,0.0088774,0.2632
1,1,0.0089348,0.26374
1,1,0.0089921,0.26428
1,1,0.0090488,0.26482
1,1,0.0091043,0.26536
1,1,0.0091614,0.26591
1,1,0.0092181,0.26645
1,1,0.0093301,0.26755
1,1,0.0093865,0.2681
1,1,0.0094423,0.26864
1,1,0.0094987,0.2692
1,1,0.0095544,0.26975
1,1,0.0096096,0.2703
1,1,0.0096646,0.27086
1,1,0.0097201,0.27141
1,1,0.0097752,0.27197
1,1,0.0098846,0.27308
1,1,0.0099388,0.27364
1,1,0.0099935,0.2742
1,1,0.010048,0.27476
1,1,0.010101,0.27533
1,1,0.010156,0.27589
1,1,0.010209,0.27645
1,1,0.010316,0.27758
1,1,0.010369,0.27815
1,1,0.010422,0.27872
1,1,0.010475,0.27929
1,1,0.010527,0.27985
1,1,0.010579,0.28042
1,1,0.010632,0.28099
1,1,0.010684,0.28156
1,1,0.010787,0.28271
1,1,0.010839,0.28328
1,1,0.01089,0.28385
1,1,0.010941,0.28442
1,1,0.010992,0.285
1,1,0.011043,0.28557
1,1,0.011094,0.28614
1,1,0.011195,0.28729
1,1,0.011246,0.28787
1,1,0.011296,0.28844
1,1,0.011346,0.28902
1,1,0.011396,0.28959
1,1,0.011447,0.29017
1,1,0.011497,0.29075
1,1,0.011547,0.29132
1,1,0.011646,0.29248
1,1,0.011696,0.29305
1,1,0.011747,0.29363
1,1,0.011796,0.29421
1,1,0.011845,0.29479
1,1,0.011895,0.29536
1,1,0.011944,0.29594
2,1,0.00064804,0.20219
2,1,0.00064719,0.20225
2,1,0.00064708,0.20232
2,1,0.0006463,0.20238
2,1,0.00064554,0.20251
2,1,0.00064599,0.20258
2,1,0.00064539,0.20264
2,1,0.00064676,0.20271
2,1,0.00064659,0.20278
2,1,0.00064723,0.20285
2,1,0.00064835,0.20293
2,1,0.0006488,0.203
2,1,0.00065216,0.20315
2,1,0.00065359,0.20323
2,1,0.00065563,0.20331
2,1,0.00065786,0.20339
2,1,0.00066058,0.20347
2,1,0.00066293,0.20355
2,1,0.00066656,0.20363
2,1,0.00067026,0.20372
2,1,0.00067833,0.20389
2,1,0.00068214,0.20398
2,1,0.00068792,0.20407
2,1,0.00069277,0.20416
2,1,0.0006997,0.20425
2,1,0.00070455,0.20435
2,1,0.00071147,0.20444
2,1,0.00072605,0.20464
2,1,0.00073315,0.20474
2,1,0.0007419,0.20484
2,1,0.00075039,0.20494
2,1,0.00076054,0.20504
2,1,0.00076976,0.20515
2,1,0.00078087,0.20525
2,1,0.00079118,0.20536
2,1,0.00081508,0.20558
2,1,0.00082769,0.20569
2,1,0.00083956,0.2058
2,1,0.00085441,0.20592
2,1,0.00086779,0.20604
2,1,0.00088318,0.20615
2,1,0.00089812,0.20627
2,1,0.00091404,0.20639
2,1,0.00094778,0.20664
2,1,0.00096609,0.20676
2,1,0.00098385,0.20689
2,1,0.0010031,0.20702
2,1,0.0010227,0.20715
2,1,0.0010424,0.20728
2,1,0.0010637,0.20741
2,1,0.0010845,0.20755
2,1,0.0011297,0.20782
2,1,0.0011525,0.20796
2,1,0.0011773,0.2081
2,1,0.0012008,0.20825
2,1,0.0012259,0.20839
2,1,0.0012513,0.20854
2,1,0.0012769,0.20869
2,1,0.0013312,0.209
2,1,0.0013588,0.20915
2,1,0.0013876,0.20931
2,1,0.0014166,0.20947
2,1,0.0014453,0.20964
2,1,0.0014745,0.2098
2,1,0.0015063,0.20997
2,1,0.0015362,0.21013
2,1,0.0015995,0.21048
2,1,0.001632,0.21066
2,1,0.001665,0.21084
2,1,0.0016971,0.21102
2,1,0.0017316,0.2112
2,1,0.0017658,0.21139
2,1,0.0018001,0.21158
2,1,0.0018699,0.21196
2,1,0.0019054,0.21216
2,1,0.0019411,0.21236
2,1,0.0019782,0.21256
2,1,0.0020144,0.21277
2,1,0.002051,0.21298
2,1,0.0020884,0.21319
2,1,0.0021266,0.21341
2,1,0.0022027,0.21384
2,1,0.0022409,0.21407
2,1,0.0022799,0.2143
2,1,0.0023188,0.21453
2,1,0.0023581,0.21476
2,1,0.0023978,0.215
2,1,0.0024385,0.21524
2,1,0.0024782,0.21548
2,1,0.0025592,0.21598
2,1,0.0026006,0.21623
2,1,0.0026417,0.21649
2,1,0.0026827,0.21675
2,1,0.0027247,0.21702
2,1,0.0027655,0.21729
2,1,0.0028077,0.21756
2,1,0.0028496,0.21783
2,1,0.0029344,0.2184
2,1,0.0029766,0.21868
2,1,0.0030198,0.21897
2,1,0.0030623,0.21927
2,1,0.0031055,0.21957
2,1,0.0031485,0.21987
2,1,0.0031919,0.22017
2,1,0.0032793,0.2208
2,1,0.0033231,0.22111
2,1,0.0033671,0.22143
2,1,0.0034107,0.22176
2,1,0.0034553,0.22209
2,1,0.0034994,0.22242
2,1,0.0035442,0.22276
2,1,0.0035886,0.2231
2,1,0.0036765,0.22379
2,1,0.0037219,0.22414
2,1,0.0037672,0.2245
2,1,0.0038119,0.22486
2,1,0.0038569,0.22522
2,1,0.0039019,0.22559
2,1,0.0039469,0.22596
2,1,0.0040371,0.22672
2,1,0.0040825,0.2271
2,1,0.0041278,0.22749
2,1,0.0041728,0.22788
2,1,0.0042181,0.22828
2,1,0.0042629,0.22868
2,1,0.0043087,0.22908
2,1,0.004353,0.22949
2,1,0.0044434,0.23031
2,1,0.0044884,0.23073
2,1,0.0045341,0.23115
2,1,0.0045798,0.23158
2,1,0.0046249,0.23201
2,1,0.0046701,0.23244
2,1,0.0047157,0.23288
2,1,0.0047613,0.23332
2,1,0.0048523,0.23422
2,1,0.0048981,0.23467
2,1,0.0049437,0.23512
2,1,0.0049902,0.23558
2,1,0.0050358,0.23604
2,1,0.0050812,0.23651
2,1,0.0051273,0.23698
2,1,0.0051733,0.23745
2,1,0.0052667,0.23841
2,1,0.0053135,0.23889
2,1,0.0053607,0.23938
2,1,0.0054084,0.23987
2,1,0.0054552,0.24036
2,1,0.0055022,0.24086
2,1,0.0055502,0.24135
2,1,0.0056469,0.24236
2,1,0.0056949,0.24287
2,1,0.0057433,0.24338
2,1,0.0057925,0.24389
2,1,0.0058421,0.24441
2,1,0.0058912,0.24493
2,1,0.0059405,0.24545
2,1,0.0059903,0.24598
2,1,0.0060908,0.24704
2,1,0.0061412,0.24758
2,1,0.0061922,0.24811
2,1,0.0062433,0.24865
2,1,0.0062947,0.2492
2,1,0.0063464,0.24974
2,1,0.0063978,0.25029
2,1,0.006503,0.2514
2,1,0.0065556,0.25195
2,1,0.0066086,0.25251
2,1,0.0066611,0.25308
2,1,0.0067149,0.25364
2,1,0.0067679,0.25421
2,1,0.006822,0.25478
2,1,0.0068764,0.25535
2,1,0.0069847,0.2565
2,1,0.0070387,0.25708
2,1,0.0070942,0.25767
2,1,0.0071489,0.25825
2,1,0.0072046,0.25884
2,1,0.0072593,0.25943
2,1,0.0073159,0.26002
2,1,0.0073711,0.26062
2,1,0.0074837,0.26181
2,1,0.007541,0.26241
2,1,0.0075974,0.26302
2,1,0.0076547,0.26362
2,1,0.0077117,0.26423
2,1,0.0077693,0.26484
2,1,0.007826,0.26545
2,1,0.0078841,0.26607
2,1,0.0079999,0.2673
2,1,0.0080577,0.26793
2,1,0.0081148,0.26855
2,1,0.008174,0.26917
2,1,0.0082315,0.2698
2,1,0.0082897,0.27043
2,1,0.0083478,0.27106
2,1,0.0084633,0.27233
2,1,0.008521,0.27296
2,1,0.0085798,0.2736
2,1,0.0086371,0.27424
2,1,0.0086947,0.27488
2,1,0.0087524,0.27553
2,1,0.0088093,0.27618
2,1,0.0088664,0.27682
2,1,0.0089795,0.27813
2,1,0.0090366,0.27878
2,1,0.0090924,0.27943
2,1,0.0091484,0.28009
2,1,0.0092045,0.28075
2,1,0.0092602,0.28141
2,1,0.0093153,0.28208
2,1,0.0093708,0.28274
2,1,0.0094792,0.28407
2,1,0.009534,0.28474
2,1,0.0095883,0.28541
2,1,0.009642,0.28608
2,1,0.0096957,0.28676
2,1,0.0097488,0.28743
2,1,0.0098014,0.28811
2,1,0.0099067,0.28947
2,1,0.009959,0.29015
2,1,0.010011,0.29083
2,1,0.010063,0.29152
2,1,0.010114,0.2922
2,1,0.010166,0.29289
2,1,0.010216,0.29358
2,1,0.010267,0.29427
2,1,0.010367,0.29565
2,1,0.010416,0.29634
2,1,0.010465,0.29704
2,1,0.010514,0.29773
2,1,0.010563,0.29843
3,1,-0.0024408,0.20012
3,1,-0.0024337,0.20012
3,1,-0.0024261,0.20013
3,1,-0.0024184,0.20013
3,1,-0.0024106,0.20013
3,1,-0.0024032,0.20013
3,1,-0.0023959,0.20013
3,1,-0.0023811,0.20013
3,1,-0.0023737,0.20013
3,1,-0.0023656,0.20014
3,1,-0.002358,0.20014
3,1,-0.0023508,0.20014
3,1,-0.0023434,0.20014
3,1,-0.0023363,0.20014
