133,14,0.041728,0.28028,252.25
133,14,0.042091,0.28067,252.25
133,14,0.042091,0.28067,252.25
133,14,0.042092,0.28067,252.25
133,14,0.042092,0.28067,252.25
133,14,0.042126,0.28088,252.25
133,14,0.042126,0.28088,252.25
133,14,0.042702,0.28087,252.25
133,14,0.042702,0.28087,252.25
133,14,0.043546,0.2808,252.26
133,14,0.043546,0.2808,252.26
133,14,0.04353,0.28056,252.26
133,14,0.04353,0.28056,252.26
133,14,0.043812,0.27967,252.26
133,14,0.043812,0.27967,252.26
133,14,0.044153,0.27966,252.26
133,14,0.044153,0.27966,252.26
133,14,0.044152,0.27966,252.26
133,14,0.044152,0.27966,252.26
133,14,0.044241,0.28158,252.27
133,14,0.044241,0.28158,252.27
133,14,0.044242,0.28158,252.27
133,14,0.044242,0.28158,252.27
133,14,0.044467,0.28351,252.27
133,14,0.044467,0.28351,252.27
133,14,0.044467,0.28351,252.27
133,14,0.044467,0.28351,252.27
133,14,0.044431,0.28292,252.27
133,14,0.044431,0.28292,252.27
133,14,0.044431,0.28292,252.28
133,14,0.044431,0.28292,252.28
133,14,0.043782,0.28448,252.28
133,14,0.043782,0.28448,252.28
133,14,0.043783,0.28448,252.28
133,14,0.043783,0.28448,252.28
133,14,0.043775,0.28433,252.28
133,14,0.043775,0.28433,252.28
133,14,0.043936,0.28419,252.28
133,14,0.043936,0.28419,252.28
133,14,0.043846,0.28167,252.29
133,14,0.043846,0.28167,252.29
133,14,0.043846,0.28167,252.29
133,14,0.043846,0.28167,252.29
133,14,0.044116,0.28166,252.29
133,14,0.044116,0.28166,252.29
133,14,0.044008,0.28049,252.29
133,14,0.044008,0.28049,252.29
133,14,0.043993,0.28024,252.29
133,14,0.043993,0.28024,252.29
133,14,0.043859,0.28025,252.3
133,14,0.043859,0.28025,252.3
133,14,0.043893,0.28025,252.3
133,14,0.043893,0.28025,252.3
133,14,0.043826,0.27971,252.3
133,14,0.043826,0.27971,252.3
133,14,0.044131,0.27971,252.3
133,14,0.044131,0.27971,252.3
133,14,0.044259,0.27907,252.3
133,14,0.044259,0.27907,252.3
133,14,0.044345,0.27936,252.31
133,14,0.044345,0.27936,252.31
133,14,0.044398,0.27966,252.31
133,14,0.044398,0.27966,252.31
133,14,0.044367,0.28183,252.31
133,14,0.044367,0.28183,252.31
133,14,0.044367,0.28182,252.31
133,14,0.044367,0.28182,252.31
133,14,0.044741,0.28181,252.31
133,14,0.044741,0.28181,252.31
133,14,0.04493,0.28369,252.32
133,14,0.04493,0.28369,252.32
133,14,0.04493,0.28369,252.32
133,14,0.04493,0.28369,252.32
133,14,0.045168,0.28369,252.32
133,14,0.045168,0.28369,252.32
133,14,0.044884,0.28192,252.32
133,14,0.044884,0.28192,252.32
133,14,0.044782,0.28192,252.32
133,14,0.044782,0.28192,252.32
133,14,0.044659,0.28212,252.33
133,14,0.044659,0.28212,252.33
133,14,0.044573,0.28237,252.33
133,14,0.044573,0.28237,252.33
133,14,0.044802,0.28276,252.33
133,14,0.044802,0.28276,252.33
133,14,0.04472,0.28202,252.33
133,14,0.04472,0.28202,252.33
133,14,0.04516,0.282,252.33
155,14,0.00056062,0.22132,289.65
155,14,0.00056062,0.22132,289.65
155,14,0.00056781,0.22183,289.66
155,14,0.00056781,0.22183,289.66
155,14,0.00086347,0.22239,289.66
155,14,0.00086347,0.22239,289.66
155,14,0.0011536,0.22225,289.66
155,14,0.0011536,0.22225,289.66
155,14,0.0012179,0.22221,289.66
155,14,0.0012179,0.22221,289.66
155,14,0.0012179,0.22221,289.66
155,14,0.0012179,0.22221,289.66
155,14,-0.00017483,0.22335,289.67
155,14,-0.00017483,0.22335,289.67
155,14,0.00018327,0.22379,289.67
155,14,0.00018327,0.22379,289.67
155,14,0.00028485,0.22852,289.67
155,14,0.00028485,0.22852,289.67
155,14,0.00040412,0.23486,289.67
155,14,0.00040412,0.23486,289.67
155,14,0.00029957,0.24321,289.67
155,14,0.00029957,0.24321,289.67
155,14,-0.00056997,0.24721,289.68
155,14,-0.00056997,0.24721,289.68
155,14,-0.0004671,0.25006,289.68
155,14,-0.0004671,0.25006,289.68
155,14,0.0015756,0.26271,289.68
155,14,0.0015756,0.26271,289.68
155,14,0.0031376,0.26516,289.68
155,14,0.0031376,0.26516,289.68
155,14,0.0032016,0.26689,289.68
155,14,0.0032016,0.26689,289.68
155,14,0.0020898,0.26953,289.69
155,14,0.0020898,0.26953,289.69
155,14,0.0020934,0.26953,289.69
155,14,0.0020934,0.26953,289.69
155,14,0.00076435,0.26918,289.69
155,14,0.00076435,0.26918,289.69
155,14,0.00076344,0.26918,289.69
155,14,0.00076344,0.26918,289.69
155,14,0.00072501,0.26885,289.69
155,14,0.00072501,0.26885,289.69
155,14,0.00072334,0.26851,289.7
155,14,0.00072334,0.26851,289.7
155,14,0.00067061,0.26707,289.7
155,14,0.00067061,0.26707,289.7
155,14,0.0019248,0.267,289.7
155,14,0.0019248,0.267,289.7
155,14,0.0019241,0.26695,289.7
155,14,0.0019241,0.26695,289.7
155,14,0.0027012,0.26689,289.7
155,14,0.0027012,0.26689,289.7
155,14,0.0027462,0.26761,289.71
155,14,0.0027462,0.26761,289.71
155,14,0.0026598,0.27103,289.71
155,14,0.0026598,0.27103,289.71
155,14,0.0026598,0.27103,289.71
155,14,0.0026598,0.27103,289.71
155,14,0.0026157,0.27482,289.71
155,14,0.0026157,0.27482,289.71
155,14,0.0023762,0.27497,289.71
155,14,0.0023762,0.27497,289.71
155,14,0.0023775,0.27512,289.72
155,14,0.0023775,0.27512,289.72
155,14,0.0032631,0.27495,289.72
155,14,0.0032631,0.27495,289.72
155,14,0.0032631,0.27496,289.72
155,14,0.0032631,0.27496,289.72
155,14,0.0022829,0.27596,289.72
155,14,0.0022829,0.27596,289.72
155,14,0.0023281,0.27673,289.72
155,14,0.0023281,0.27673,289.72
155,14,0.0029099,0.27672,289.73
155,14,0.0029099,0.27672,289.73
155,14,0.0028763,0.27682,289.73
155,14,0.0028763,0.27682,289.73
155,14,0.0028915,0.27713,289.73
155,14,0.0028915,0.27713,289.73
155,14,0.0028915,0.27713,289.73
155,14,0.0028915,0.27713,289.73
155,14,0.0029565,0.27713,289.73
155,14,0.0029565,0.27713,289.73
155,14,0.0029557,0.27708,289.74
155,14,0.0029557,0.27708,289.74
155,14,0.0021296,0.27705,289.74
155,14,0.0021296,0.27705,289.74
155,14,0.0020886,0.2767,289.74
155,14,0.0020886,0.2767,289.74
155,14,0.0021821,0.27626,289.74
155,14,0.0021821,0.27626,289.74
155,14,0.0021756,0.27582,289.74
155,14,0.0021756,0.27582,289.74
155,14,0.0021738,0.27582,289.75
155,14,0.0021738,0.27582,289.75
155,14,0.0022204,0.2746,289.75
155,14,0.0022204,0.2746,289.75
155,14,0.0022204,0.2746,289.75
155,14,0.0022204,0.2746,289.75
155,14,0.0021734,0.27392,289.75
155,14,0.0021734,0.27392,289.75
155,14,0.002344,0.27392,289.75
155,14,0.002344,0.27392,289.75
155,14,0.0024138,0.27426,289.76
155,14,0.0024138,0.27426,289.76
155,14,0.0024521,0.27465,289.76
155,14,0.0024521,0.27465,289.76
155,14,0.0024503,0.27465,289.76
155,14,0.0024503,0.27465,289.76
155,14,0.0024476,0.27465,289.76
155,14,0.0024476,0.27465,289.76
155,14,0.0022644,0.27382,289.76
155,14,0.0022644,0.27382,289.76
155,14,0.0022958,0.27382,289.77
155,14,0.0022958,0.27382,289.77
155,14,0.0034223,0.27461,289.77
155,14,0.0034223,0.27461,289.77
155,14,0.0034007,0.27463,289.77
155,14,0.0034007,0.27463,289.77
155,14,0.0034313,0.27463,289.77
155,14,0.0034313,0.27463,289.77
155,14,0.0033899,0.27419,289.77
155,14,0.0033899,0.27419,289.77
155,14,0.0032141,0.2741,289.78
155,14,0.0032141,0.2741,289.78
155,14,0.0032125,0.274,289.78
155,14,0.0032125,0.274,289.78
155,14,0.0032117,0.27401,289.78
155,14,0.0032117,0.27401,289.78
155,14,0.0020827,0.27413,289.78
155,14,0.0020827,0.27413,289.78
155,14,0.0020827,0.27413,289.78
155,14,0.0020827,0.27413,289.78
155,14,0.0030041,0.27411,289.79
155,14,0.0030041,0.27411,289.79
155,14,0.0030621,0.27424,289.79
155,14,0.0030621,0.27424,289.79
155,14,0.0030627,0.27439,289.79
155,14,0.0030627,0.27439,289.79
155,14,0.0030697,0.27483,289.79
155,14,0.0030697,0.27483,289.79
155,14,0.0038956,0.27515,289.79
155,14,0.0038956,0.27515,289.79
155,14,0.0033842,0.27521,289.8
155,14,0.0033842,0.27521,289.8
155,14,0.0033324,0.27419,289.8
155,14,0.0033324,0.27419,289.8
155,14,0.0031951,0.27419,289.8
155,14,0.0031951,0.27419,289.8
155,14,0.0031886,0.2739,289.8
155,14,0.0031886,0.2739,289.8
155,14,0.0032877,0.2737,289.8
155,14,0.0032877,0.2737,289.8
155,14,0.0033549,0.2737,289.81
155,14,0.0033549,0.2737,289.81
155,14,0.0033549,0.2737,289.81
155,14,0.0033549,0.2737,289.81
155,14,0.0036317,0.27394,289.81
155,14,0.0036317,0.27394,289.81
155,14,0.0036365,0.27423,289.81
155,14,0.0036365,0.27423,289.81
155,14,0.0030519,0.274,289.81
155,14,0.0030519,0.274,289.81
155,14,0.0031495,0.27371,289.82
155,14,0.0031495,0.27371,289.82
155,14,0.0032827,0.27346,289.82
155,14,0.0032827,0.27346,289.82
155,14,0.0036901,0.2733,289.82
155,14,0.0036901,0.2733,289.82
155,14,0.0037591,0.2733,289.82
155,14,0.0037591,0.2733,289.82
155,14,0.0037599,0.27335,289.82
155,14,0.0037599,0.27335,289.82
155,14,0.0037599,0.27335,289.83
155,14,0.0037599,0.27335,289.83
155,14,0.003813,0.27442,289.83
155,14,0.003813,0.27442,289.83
155,14,0.0037739,0.27413,289.83
155,14,0.0037739,0.27413,289.83
155,14,0.0037691,0.27379,289.83
155,14,0.0037691,0.27379,289.83
155,14,0.0033456,0.27293,289.83
155,14,0.0033456,0.27293,289.83
155,14,0.0034818,0.27292,289.84
155,14,0.0034818,0.27292,289.84
155,14,0.00367,0.27399,289.84
155,14,0.00367,0.27399,289.84
155,14,0.0034068,0.27458,289.84
155,14,0.0034068,0.27458,289.84
155,14,0.0034499,0.27512,289.84
155,14,0.0034499,0.27512,289.84
155,14,0.0034255,0.27561,289.84
155,14,0.0034255,0.27561,289.84
155,14,0.0034255,0.27561,289.85
155,14,0.0034255,0.27561,289.85
155,14,0.0028095,0.27563,289.85
155,14,0.0028095,0.27563,289.85
155,14,0.0022275,0.27564,289.85
155,14,0.0022275,0.27564,289.85
155,14,0.002226,0.27554,289.85
155,14,0.002226,0.27554,289.85
155,14,0.0027073,0.27548,289.85
155,14,0.0027073,0.27548,289.85
155,14,0.0027633,0.27547,289.86
155,14,0.0027633,0.27547,289.86
155,14,0.0028193,0.27468,289.86
155,14,0.0028193,0.27468,289.86
155,14,0.0027737,0.27395,289.86
155,14,0.0027737,0.27395,289.86
155,14,0.0027745,0.27395,289.86
155,14,0.0027745,0.27395,289.86
155,14,0.0030132,0.27395,289.86
155,14,0.0030132,0.27395,289.86
155,14,0.003048,0.274,289.87
155,14,0.003048,0.274,289.87
155,14,0.0030829,0.27404,289.87
155,14,0.0030829,0.27404,289.87
155,14,0.0030837,0.2741,289.87
155,14,0.0030837,0.2741,289.87
155,14,0.0030837,0.2741,289.87
155,14,0.0030837,0.2741,289.87
155,14,0.0037095,0.27267,289.87
155,14,0.0037095,0.27267,289.87
155,14,0.0036754,0.27267,289.88
155,14,0.0036754,0.27267,289.88
155,14,0.0032937,0.27234,289.88
155,14,0.0032937,0.27234,289.88
155,14,0.0033062,0.27235,289.88
155,14,0.0033062,0.27235,289.88
155,14,0.0033062,0.27235,289.88
155,14,0.0033062,0.27235,289.88
155,14,0.0033062,0.27236,289.88
155,14,0.0033062,0.27236,289.88
155,14,0.0033188,0.27314,289.89
155,14,0.0033188,0.27314,289.89
155,14,0.0033649,0.27386,289.89
155,14,0.0033649,0.27386,289.89
155,14,0.003326,0.27357,289.89
155,14,0.003326,0.27357,289.89
155,14,0.0038314,0.27322,289.89
155,14,0.0038314,0.27322,289.89
155,14,0.0038314,0.27322,289.89
155,14,0.0038314,0.27322,289.89
155,14,0.0038298,0.27312,289.9
155,14,0.0038298,0.27312,289.9
155,14,0.0031476,0.27318,289.9
155,14,0.0031476,0.27318,289.9
155,14,0.0031484,0.27323,289.9
155,14,0.0031484,0.27323,289.9
155,14,0.0030468,0.27333,289.9
155,14,0.0030468,0.27333,289.9
155,14,0.0030926,0.27406,289.9
155,14,0.0030926,0.27406,289.9
155,14,0.0034014,0.27405,289.91
155,14,0.0034014,0.27405,289.91
155,14,0.0036818,0.27377,289.91
155,14,0.0036818,0.27377,289.91
155,14,0.0036826,0.27382,289.91
155,14,0.0036826,0.27382,289.91
155,14,0.0039496,0.27338,289.91
155,14,0.0039496,0.27338,289.91
155,14,0.0042293,0.27337,289.91
155,14,0.0042293,0.27337,289.91
155,14,0.0054835,0.27432,289.92
155,14,0.0054835,0.27432,289.92
155,14,0.0081073,0.27676,289.92
155,14,0.0081073,0.27676,289.92
155,14,0.013061,0.2787,289.92
155,14,0.013061,0.2787,289.92
155,14,0.017487,0.27879,289.92
155,14,0.017487,0.27879,289.92
155,14,0.0214,0.27889,289.92
155,14,0.0214,0.27889,289.92
155,14,0.02607,0.27847,289.93
155,14,0.02607,0.27847,289.93
155,14,0.030121,0.27828,289.93
155,14,0.030121,0.27828,289.93
155,14,0.034885,0.28022,289.93
155,14,0.034885,0.28022,289.93
155,14,0.037945,0.28009,289.93
155,14,0.037945,0.28009,289.93
155,14,0.037953,0.28009,289.93
155,14,0.037953,0.28009,289.93
155,14,0.038913,0.28007,289.94
155,14,0.038913,0.28007,289.94
155,14,0.039298,0.28016,289.94
155,14,0.039298,0.28016,289.94
155,14,0.039478,0.28025,289.94
155,14,0.039478,0.28025,289.94
155,14,0.039684,0.28024,289.94
155,14,0.039684,0.28024,289.94
155,14,0.03978,0.27955,289.94
155,14,0.03978,0.27955,289.94
155,14,0.039779,0.27955,289.95
155,14,0.039779,0.27955,289.95
155,14,0.039243,0.2808,289.95
155,14,0.039243,0.2808,289.95
155,14,0.039242,0.2808,289.95
155,14,0.039242,0.2808,289.95
155,14,0.039263,0.28081,289.95
155,14,0.039263,0.28081,289.95
155,14,0.039429,0.28076,289.95
155,14,0.039429,0.28076,289.95
155,14,0.039561,0.28076,289.96
155,14,0.039561,0.28076,289.96
155,14,0.040066,0.28297,289.96
155,14,0.040066,0.28297,289.96
155,14,0.040707,0.2829,289.96
155,14,0.040707,0.2829,289.96
155,14,0.042312,0.28301,289.96
155,14,0.042312,0.28301,289.96
155,14,0.042491,0.28315,289.96
155,14,0.042491,0.28315,289.96
155,14,0.042509,0.28345,289.97
155,14,0.042509,0.28345,289.97
155,14,0.042509,0.28345,289.97
155,14,0.042509,0.28345,289.97
155,14,0.043311,0.28323,289.97
155,14,0.043311,0.28323,289.97
155,14,0.04348,0.28323,289.97
155,14,0.04348,0.28323,289.97
155,14,0.043559,0.28321,289.97
155,14,0.043559,0.28321,289.97
155,14,0.043468,0.28232,289.98
155,14,0.043468,0.28232,289.98
155,14,0.043197,0.28233,289.98
155,14,0.043197,0.28233,289.98
155,14,0.042755,0.28234,289.98
155,14,0.042755,0.28234,289.98
155,14,0.042944,0.28214,289.98
155,14,0.042944,0.28214,289.98
155,14,0.042975,0.28209,289.98
155,14,0.042975,0.28209,289.98
155,14,0.042972,0.28204,289.99
155,14,0.042972,0.28204,289.99
155,14,0.042752,0.28131,289.99
155,14,0.042752,0.28131,289.99
155,14,0.04249,0.27983,289.99
155,14,0.04249,0.27983,289.99
155,14,0.042017,0.27985,289.99
155,14,0.042017,0.27985,289.99
155,14,0.042177,0.28137,289.99
155,14,0.042177,0.28137,289.99
155,14,0.042102,0.28181,290
155,14,0.042102,0.28181,290
155,14,0.042102,0.28181,290
155,14,0.042102,0.28181,290
155,14,0.0433,0.28198,290
155,14,0.0433,0.28198,290
155,14,0.042961,0.28198,290
155,14,0.042961,0.28198,290
155,14,0.042912,0.28233,290
155,14,0.042912,0.28233,290
155,14,0.042912,0.28233,290.01
155,14,0.042912,0.28233,290.01
155,14,0.043012,0.27961,290.01
155,14,0.043012,0.27961,290.01
155,14,0.043247,0.27961,290.01
155,14,0.043247,0.27961,290.01
155,14,0.043146,0.27961,290.01
155,14,0.043146,0.27961,290.01
155,14,0.043144,0.27961,290.01
155,14,0.043144,0.27961,290.01
155,14,0.043205,0.28005,290.02
155,14,0.043205,0.28005,290.02
155,14,0.043402,0.28048,290.02
155,14,0.043402,0.28048,290.02
155,14,0.043447,0.28067,290.02
155,14,0.043447,0.28067,290.02
155,14,0.043764,0.28064,290.02
155,14,0.043764,0.28064,290.02
155,14,0.043783,0.28093,290.02
155,14,0.043783,0.28093,290.02
155,14,0.043782,0.28093,290.03
155,14,0.043782,0.28093,290.03
155,14,0.043785,0.28098,290.03
155,14,0.043785,0.28098,290.03
155,14,0.043043,0.28104,290.03
155,14,0.043043,0.28104,290.03
155,14,0.043022,0.28069,290.03
155,14,0.043022,0.28069,290.03
155,14,0.042718,0.2807,290.03
155,14,0.042718,0.2807,290.03
155,14,0.042348,0.28022,290.04
155,14,0.042348,0.28022,290.04
155,14,0.042281,0.27967,290.04
155,14,0.042281,0.27967,290.04
155,14,0.042922,0.27911,290.04
155,14,0.042922,0.27911,290.04
155,14,0.042901,0.27909,290.04
155,14,0.042901,0.27909,290.04
155,14,0.042257,0.2791,290.04
155,14,0.042257,0.2791,290.04
155,14,0.042419,0.28062,290.05
155,14,0.042419,0.28062,290.05
155,14,0.043085,0.27992,290.05
155,14,0.043085,0.27992,290.05
155,14,0.043082,0.27986,290.05
155,14,0.043082,0.27986,290.05
155,14,0.043163,0.27984,290.05
155,14,0.043163,0.27984,290.05
155,14,0.043245,0.28029,290.05
155,14,0.043245,0.28029,290.05
155,14,0.043528,0.28026,290.06
155,14,0.043528,0.28026,290.06
155,14,0.043304,0.27835,290.06
155,14,0.043304,0.27835,290.06
155,14,0.042932,0.27836,290.06
155,14,0.042932,0.27836,290.06
155,14,0.042607,0.27856,290.06
155,14,0.042607,0.27856,290.06
155,14,0.042619,0.27875,290.06
155,14,0.042619,0.27875,290.06
155,14,0.042764,0.28051,290.07
155,14,0.042764,0.28051,290.07
155,14,0.042325,0.28052,290.07
155,14,0.042325,0.28052,290.07
155,14,0.042156,0.28052,290.07
155,14,0.042156,0.28052,290.07
155,14,0.042138,0.28022,290.07
155,14,0.042138,0.28022,290.07
155,14,0.042116,0.2802,290.07
155,14,0.042116,0.2802,290.07
155,14,0.041914,0.2802,290.08
155,14,0.041914,0.2802,290.08
155,14,0.041711,0.2802,290.08
155,14,0.041711,0.2802,290.08
155,14,0.040849,0.27992,290.08
155,14,0.040849,0.27992,290.08
155,14,0.040794,0.27958,290.08
155,14,0.040794,0.27958,290.08
155,14,0.041011,0.28035,290.08
155,14,0.041011,0.28035,290.08
155,14,0.041146,0.28035,290.09
155,14,0.041146,0.28035,290.09
155,14,0.041093,0.27892,290.09
155,14,0.041093,0.27892,290.09
155,14,0.04116,0.27891,290.09
155,14,0.04116,0.27891,290.09
155,14,0.041355,0.28096,290.09
155,14,0.041355,0.28096,290.09
155,14,0.041269,0.28013,290.09
155,14,0.041269,0.28013,290.09
155,14,0.042161,0.28008,290.1
155,14,0.042161,0.28008,290.1
155,14,0.042289,0.28019,290.1
155,14,0.042289,0.28019,290.1
155,14,0.042255,0.28019,290.1
155,14,0.042255,0.28019,290.1
155,14,0.042169,0.27935,290.1
155,14,0.042169,0.27935,290.1
155,14,0.042241,0.27885,290.1
155,14,0.042241,0.27885,290.1
155,14,0.042376,0.27884,290.11
155,14,0.042376,0.27884,290.11
155,14,0.0425,0.27972,290.11
155,14,0.0425,0.27972,290.11
155,14,0.042568,0.27972,290.11
155,14,0.042568,0.27972,290.11
155,14,0.042737,0.27971,290.11
155,14,0.042737,0.27971,290.11
155,14,0.042701,0.27966,290.11
155,14,0.042701,0.27966,290.11
155,14,0.041218,0.27974,290.12
155,14,0.041218,0.27974,290.12
155,14,0.041252,0.27974,290.12
155,14,0.041252,0.27974,290.12
155,14,0.041077,0.27738,290.12
155,14,0.041077,0.27738,290.12
155,14,0.041111,0.27738,290.12
155,14,0.041111,0.27738,290.12
155,14,0.041187,0.27806,290.12
155,14,0.041187,0.27806,290.12
155,14,0.042283,0.27935,290.13
155,14,0.042283,0.27935,290.13
155,14,0.042283,0.27935,290.13
155,14,0.042283,0.27935,290.13
155,14,0.041846,0.27559,290.13
155,14,0.041846,0.27559,290.13
155,14,0.041814,0.27559,290.13
155,14,0.041814,0.27559,290.13
155,14,0.041063,0.27868,290.13
155,14,0.041063,0.27868,290.13
155,14,0.040995,0.27868,290.14
155,14,0.040995,0.27868,290.14
155,14,0.040139,0.27984,290.14
155,14,0.040139,0.27984,290.14
155,14,0.04014,0.27984,290.14
155,14,0.04014,0.27984,290.14
155,14,0.040277,0.28038,290.14
155,14,0.040277,0.28038,290.14
155,14,0.040344,0.28037,290.14
155,14,0.040344,0.28037,290.14
155,14,0.041349,0.2796,290.15
155,14,0.041349,0.2796,290.15
155,14,0.041186,0.27804,290.15
155,14,0.041186,0.27804,290.15
155,14,0.040748,0.27805,290.15
155,14,0.040748,0.27805,290.15
155,14,0.04098,0.28069,290.15
155,14,0.04098,0.28069,290.15
155,14,0.040975,0.28059,290.15
155,14,0.040975,0.28059,290.15
155,14,0.040499,0.28056,290.16
155,14,0.040499,0.28056,290.16
155,14,0.040629,0.27878,290.16
155,14,0.040629,0.27878,290.16
155,14,0.040955,0.27879,290.16
155,14,0.040955,0.27879,290.16
155,14,0.04097,0.27904,290.16
155,14,0.04097,0.27904,290.16
155,14,0.040027,0.27911,290.16
155,14,0.040027,0.27911,290.16
155,14,0.039844,0.27946,290.17
155,14,0.039844,0.27946,290.17
155,14,0.039898,0.2798,290.17
155,14,0.039898,0.2798,290.17
155,14,0.039733,0.28044,290.17
155,14,0.039733,0.28044,290.17
155,14,0.039688,0.28025,290.17
155,14,0.039688,0.28025,290.17
155,14,0.039808,0.28,290.17
155,14,0.039808,0.28,290.17
155,14,0.040001,0.28044,290.18
155,14,0.040001,0.28044,290.18
155,14,0.040602,0.28087,290.18
155,14,0.040602,0.28087,290.18
155,14,0.041106,0.2808,290.18
155,14,0.041106,0.2808,290.18
155,14,0.041208,0.27918,290.18
155,14,0.041208,0.27918,290.18
155,14,0.041202,0.27913,290.18
155,14,0.041202,0.27913,290.18
155,14,0.041169,0.27913,290.19
155,14,0.041169,0.27913,290.19
155,14,0.041165,0.27913,290.19
155,14,0.041165,0.27913,290.19
155,14,0.041791,0.27812,290.19
155,14,0.041791,0.27812,290.19
155,14,0.042193,0.27811,290.19
155,14,0.042193,0.27811,290.19
155,14,0.042185,0.27963,290.19
155,14,0.042185,0.27963,290.19
155,14,0.042012,0.27964,290.2
155,14,0.042012,0.27964,290.2
155,14,0.042138,0.28062,290.2
155,14,0.042138,0.28062,290.2
155,14,0.042137,0.28062,290.2
155,14,0.042137,0.28062,290.2
155,14,0.042151,0.28087,290.2
155,14,0.042151,0.28087,290.2
155,14,0.041575,0.28093,290.2
155,14,0.041575,0.28093,290.2
155,14,0.041166,0.28094,290.21
155,14,0.041166,0.28094,290.21
155,14,0.041167,0.28099,290.21
155,14,0.041167,0.28099,290.21
155,14,0.040659,0.28105,290.21
155,14,0.040659,0.28105,290.21
155,14,0.040866,0.2812,290.21
155,14,0.040866,0.2812,290.21
155,14,0.040807,0.28135,290.21
155,14,0.040807,0.28135,290.21
155,14,0.040736,0.28135,290.22
155,14,0.040736,0.28135,290.22
155,14,0.040461,0.28136,290.22
155,14,0.040461,0.28136,290.22
155,14,0.040472,0.28161,290.22
155,14,0.040472,0.28161,290.22
155,14,0.040925,0.28184,290.22
155,14,0.040925,0.28184,290.22
155,14,0.040921,0.28184,290.22
155,14,0.040921,0.28184,290.22
155,14,0.041618,0.28163,290.23
155,14,0.041618,0.28163,290.23
155,14,0.041602,0.28143,290.23
155,14,0.041602,0.28143,290.23
155,14,0.041362,0.27814,290.23
155,14,0.041362,0.27814,290.23
155,14,0.04146,0.27814,290.23
155,14,0.04146,0.27814,290.23
155,14,0.041898,0.28088,290.23
155,14,0.041898,0.28088,290.23
155,14,0.041877,0.28086,290.24
155,14,0.041877,0.28086,290.24
155,14,0.042211,0.28085,290.24
155,14,0.042211,0.28085,290.24
155,14,0.042239,0.2813,290.24
155,14,0.042239,0.2813,290.24
155,14,0.041893,0.28175,290.24
155,14,0.041893,0.28175,290.24
155,14,0.040535,0.28178,290.24
155,14,0.040535,0.28178,290.24
155,14,0.040439,0.28134,290.25
155,14,0.040439,0.28134,290.25
155,14,0.040308,0.2809,290.25
155,14,0.040308,0.2809,290.25
155,14,0.040384,0.28159,290.25
155,14,0.040384,0.28159,290.25
155,14,0.040384,0.28159,290.25
155,14,0.040384,0.28159,290.25
155,14,0.040373,0.28144,290.25
155,14,0.040373,0.28144,290.25
155,14,0.039581,0.28127,290.26
155,14,0.039581,0.28127,290.26
155,14,0.039479,0.28014,290.26
155,14,0.039479,0.28014,290.26
155,14,0.039378,0.28014,290.26
155,14,0.039378,0.28014,290.26
155,14,0.039375,0.28009,290.26
155,14,0.039375,0.28009,290.26
155,14,0.039562,0.27925,290.26
155,14,0.039562,0.27925,290.26
155,14,0.039562,0.27925,290.27
155,14,0.039562,0.27925,290.27
155,14,0.039691,0.28028,290.27
155,14,0.039691,0.28028,290.27
155,14,0.039433,0.28027,290.27
155,14,0.039433,0.28027,290.27
155,14,0.039557,0.2812,290.27
155,14,0.039557,0.2812,290.27
155,14,0.040393,0.28267,290.27
155,14,0.040393,0.28267,290.27
155,14,0.040393,0.28267,290.28
155,14,0.040393,0.28267,290.28
155,14,0.040032,0.28174,290.28
155,14,0.040032,0.28174,290.28
155,14,0.039952,0.28154,290.28
155,14,0.039952,0.28154,290.28
171,14,-0.0025412,0.21271,318.32
171,14,-0.0030493,0.21271,318.32
171,14,-0.0030493,0.21271,318.32
171,14,-0.0030605,0.21271,318.32
171,14,-0.0030605,0.21271,318.32
171,14,-0.0030046,0.212,318.32
171,14,-0.0030046,0.212,318.32
171,14,-0.0029618,0.212,318.33
171,14,-0.0029618,0.212,318.33
171,14,-0.0029639,0.212,318.33
171,14,-0.0029639,0.212,318.33
171,14,-0.0029955,0.21199,318.33
171,14,-0.0029955,0.21199,318.33
171,14,-0.0029933,0.2122,318.33
171,14,-0.0029933,0.2122,318.33
171,14,-0.0027457,0.21362,318.33
171,14,-0.0027457,0.21362,318.33
171,14,-0.0027468,0.21362,318.34
171,14,-0.0027468,0.21362,318.34
171,14,-0.0027468,0.21362,318.34
171,14,-0.0027468,0.21362,318.34
171,14,-0.0027571,0.21296,318.34
171,14,-0.0027571,0.21296,318.34
171,14,-0.0027642,0.21228,318.34
171,14,-0.0027642,0.21228,318.34
171,14,-0.0029558,0.21219,318.34
171,14,-0.0029558,0.21219,318.34
171,14,-0.0029874,0.2122,318.35
171,14,-0.0029874,0.2122,318.35
171,14,-0.0029714,0.21266,318.35
171,14,-0.0029714,0.21266,318.35
171,14,-0.0027852,0.21232,318.35
171,14,-0.0027852,0.21232,318.35
171,14,-0.0027908,0.21198,318.35
171,14,-0.0027908,0.21198,318.35
171,14,-0.0028021,0.21198,318.35
171,14,-0.0028021,0.21198,318.35
171,14,-0.0026418,0.21219,318.36
171,14,-0.0026418,0.21219,318.36
171,14,-0.0024856,0.21202,318.36
171,14,-0.0024856,0.21202,318.36
171,14,-0.002487,0.21189,318.36
171,14,-0.002487,0.21189,318.36
171,14,-0.0031221,0.2119,318.36
