6,1,0.0088045,0.18945,16.918
6,1,0.0093448,0.18955,16.92
6,1,0.0093448,0.18955,16.92
6,1,0.0093437,0.18955,16.922
6,1,0.0093437,0.18955,16.922
6,1,0.0085355,0.18963,16.924
6,1,0.0085355,0.18963,16.924
6,1,0.0085415,0.19323,16.926
6,1,0.0085415,0.19323,16.926
6,1,0.0085437,0.19323,16.928
6,1,0.0085437,0.19323,16.928
6,1,0.0083095,0.19398,16.93
6,1,0.0083095,0.19398,16.93
6,1,0.008401,0.19398,16.932
6,1,0.008401,0.19398,16.932
6,1,0.0085323,0.19477,16.934
6,1,0.0085323,0.19477,16.934
6,1,0.0080661,0.19469,16.936
6,1,0.0080661,0.19469,16.936
6,1,0.0080651,0.19457,16.938
6,1,0.0080651,0.19457,16.938
6,1,0.0089545,0.19233,16.94
6,1,0.0089545,0.19233,16.94
6,1,0.0089579,0.19233,16.942
6,1,0.0089579,0.19233,16.942
6,1,0.0086661,0.19328,16.944
6,1,0.0086661,0.19328,16.944
6,1,0.0086655,0.19297,16.946
6,1,0.0086655,0.19297,16.946
6,1,0.0087012,0.19297,16.948
6,1,0.0087012,0.19297,16.948
6,1,0.0087349,0.19335,16.95
6,1,0.0087349,0.19335,16.95
6,1,0.0088918,0.19331,16.952
6,1,0.0088918,0.19331,16.952
6,1,0.009049,0.19096,16.954
6,1,0.009049,0.19096,16.954
6,1,0.0088735,0.19096,16.956
6,1,0.0088735,0.19096,16.956
6,1,0.0088651,0.1901,16.958
6,1,0.0088651,0.1901,16.958
6,1,0.0091113,0.19006,16.96
6,1,0.0091113,0.19006,16.96
6,1,0.0091113,0.19006,16.962
6,1,0.0091113,0.19006,16.962
6,1,0.0091119,0.19001,16.964
6,1,0.0091119,0.19001,16.964
6,1,0.0090004,0.19005,16.966
6,1,0.0090004,0.19005,16.966
6,1,0.008879,0.1899,16.968
6,1,0.008879,0.1899,16.968
6,1,0.0089386,0.18986,16.97
6,1,0.0089386,0.18986,16.97
6,1,0.0089442,0.18986,16.972
6,1,0.0089442,0.18986,16.972
6,1,0.0089249,0.19083,16.974
6,1,0.0089249,0.19083,16.974
6,1,0.0094697,0.19076,16.976
6,1,0.0094697,0.19076,16.976
6,1,0.0094606,0.18977,16.978
6,1,0.0094606,0.18977,16.978
6,1,0.0097635,0.18977,16.98
6,1,0.0097635,0.18977,16.98
6,1,0.0097489,0.18853,16.982
6,1,0.0097489,0.18853,16.982
6,1,0.0097788,0.18853,16.984
6,1,0.0097788,0.18853,16.984
6,1,0.0091041,0.18973,16.986
6,1,0.0091041,0.18973,16.986
6,1,0.0091045,0.18965,16.988
6,1,0.0091045,0.18965,16.988
6,1,0.009289,0.18957,16.99
6,1,0.009289,0.18957,16.99
6,1,0.0092223,0.1889,16.992
6,1,0.0092223,0.1889,16.992
6,1,0.0092222,0.18889,16.994
6,1,0.0092222,0.18889,16.994
6,1,0.010118,0.18845,16.996
6,1,0.010118,0.18845,16.996
6,1,0.0099391,0.18849,16.998
6,1,0.0099391,0.18849,16.998
6,1,0.0097782,0.19298,17
6,1,0.0097782,0.19298,17
6,1,0.009688,0.19298,17.002
6,1,0.009688,0.19298,17.002
6,1,0.0096043,0.19076,17.004
6,1,0.0096043,0.19076,17.004
6,1,0.0096043,0.19076,17.006
6,1,0.0096043,0.19076,17.006
6,1,0.0093067,0.19087,17.008
6,1,0.0093067,0.19087,17.008
6,1,0.0093151,0.19169,17.01
6,1,0.0093151,0.19169,17.01
6,1,0.010068,0.19162,17.012
6,1,0.010068,0.19162,17.012
6,1,0.010191,0.19177,17.014
6,1,0.010191,0.19177,17.014
6,1,0.010179,0.19188,17.016
6,1,0.010179,0.19188,17.016
6,1,0.0098781,0.19192,17.018
6,1,0.0098781,0.19192,17.018
6,1,0.0098777,0.19188,17.02
6,1,0.0098777,0.19188,17.02
6,1,0.0095767,0.19192,17.022
6,1,0.0095767,0.19192,17.022
6,1,0.0095739,0.19166,17.024
6,1,0.0095739,0.19166,17.024
6,1,0.010288,0.19094,17.026
6,1,0.010288,0.19094,17.026
6,1,0.010287,0.19079,17.028
6,1,0.010287,0.19079,17.028
6,1,0.010163,0.19065,17.03
6,1,0.010163,0.19065,17.03
6,1,0.010003,0.18979,17.032
6,1,0.010003,0.18979,17.032
6,1,0.010109,0.18863,17.034
6,1,0.010109,0.18863,17.034
6,1,0.010108,0.18864,17.036
6,1,0.010108,0.18864,17.036
6,1,0.0091488,0.19185,17.038
6,1,0.0091488,0.19185,17.038
6,1,0.0077074,0.1925,17.04
6,1,0.0077074,0.1925,17.04
6,1,0.0076963,0.19868,17.042
6,1,0.0076963,0.19868,17.042
6,1,0.007354,0.20604,17.044
6,1,0.007354,0.20604,17.044
6,1,0.0061594,0.20615,17.046
6,1,0.0061594,0.20615,17.046
6,1,0.0031734,0.21824,17.048
6,1,0.0031734,0.21824,17.048
6,1,0.0030408,0.23306,17.05
6,1,0.0030408,0.23306,17.05
6,1,0.0029893,0.2336,17.052
6,1,0.0029893,0.2336,17.052
6,1,0.0027454,0.24334,17.054
6,1,0.0027454,0.24334,17.054
6,1,0.0026309,0.25985,17.056
6,1,0.0026309,0.25985,17.056
6,1,0.0026703,0.26726,17.058
6,1,0.0026703,0.26726,17.058
6,1,0.0022086,0.27695,17.06
6,1,0.0022086,0.27695,17.06
6,1,0.002042,0.28979,17.062
6,1,0.002042,0.28979,17.062
6,1,0.0033473,0.29647,17.064
6,1,0.0033473,0.29647,17.064
6,1,0.003295,0.30785,17.066
6,1,0.003295,0.30785,17.066
6,1,0.0026126,0.31178,17.068
6,1,0.0026126,0.31178,17.068
6,1,0.0026192,0.3221,17.07
6,1,0.0026192,0.3221,17.07
6,1,0.0014431,0.33042,17.072
6,1,0.0014431,0.33042,17.072
6,1,0.0014768,0.33085,17.074
6,1,0.0014768,0.33085,17.074
6,1,0.0014871,0.33279,17.076
6,1,0.0014871,0.33279,17.076
6,1,0.00036407,0.33673,17.078
6,1,0.00036407,0.33673,17.078
6,1,0.00036097,0.33802,17.08
6,1,0.00036097,0.33802,17.08
6,1,-4.4938e-05,0.3416,17.082
6,1,-4.4938e-05,0.3416,17.082
6,1,-3.4528e-05,0.34163,17.084
6,1,-3.4528e-05,0.34163,17.084
6,1,-0.00043422,0.3417,17.086
6,1,-0.00043422,0.3417,17.086
6,1,-0.00043639,0.34165,17.088
6,1,-0.00043639,0.34165,17.088
6,1,-0.00054503,0.3416,17.09
6,1,-0.00054503,0.3416,17.09
6,1,-0.00054494,0.341,17.092
6,1,-0.00054494,0.341,17.092
6,1,-0.00054523,0.34111,17.094
6,1,-0.00054523,0.34111,17.094
6,1,-0.0012733,0.34119,17.096
6,1,-0.0012733,0.34119,17.096
6,1,-0.001294,0.33683,17.098
6,1,-0.001294,0.33683,17.098
6,1,-0.000928,0.33516,17.1
6,1,-0.000928,0.33516,17.1
6,1,-0.00092549,0.33435,17.102
6,1,-0.00092549,0.33435,17.102
6,1,-0.00022735,0.33281,17.104
6,1,-0.00022735,0.33281,17.104
6,1,-0.00011928,0.33265,17.106
6,1,-0.00011928,0.33265,17.106
6,1,-2.2384e-05,0.33241,17.108
6,1,-2.2384e-05,0.33241,17.108
6,1,-0.0003765,0.33025,17.11
6,1,-0.0003765,0.33025,17.11
6,1,-0.00034175,0.33067,17.112
6,1,-0.00034175,0.33067,17.112
6,1,-0.00031702,0.33065,17.114
6,1,-0.00031702,0.33065,17.114
6,1,1.3906e-05,0.32648,17.116
6,1,1.3906e-05,0.32648,17.116
6,1,4.9539e-05,0.32648,17.118
6,1,4.9539e-05,0.32648,17.118
6,1,-0.00084319,0.32656,17.12
6,1,-0.00084319,0.32656,17.12
6,1,-0.00041529,0.32649,17.122
6,1,-0.00041529,0.32649,17.122
6,1,-2.3062e-05,0.32642,17.124
6,1,-2.3062e-05,0.32642,17.124
6,1,-5.8131e-05,0.32616,17.126
6,1,-5.8131e-05,0.32616,17.126
6,1,0.00012131,0.3259,17.128
6,1,0.00012131,0.3259,17.128
6,1,0.0001209,0.3261,17.13
6,1,0.0001209,0.3261,17.13
6,1,0.00010967,0.32608,17.132
6,1,0.00010967,0.32608,17.132
6,1,0.00021702,0.32576,17.134
6,1,0.00021702,0.32576,17.134
6,1,0.00021734,0.32545,17.136
6,1,0.00021734,0.32545,17.136
6,1,2.6303e-06,0.32567,17.138
6,1,2.6303e-06,0.32567,17.138
6,1,2.4806e-06,0.32567,17.14
6,1,2.4806e-06,0.32567,17.14
6,1,0.00043205,0.32409,17.142
6,1,0.00043205,0.32409,17.142
6,1,0.00045718,0.32402,17.144
6,1,0.00045718,0.32402,17.144
6,1,0.00045637,0.32454,17.146
6,1,0.00045637,0.32454,17.146
6,1,-0.00014868,0.32456,17.148
6,1,-0.00014868,0.32456,17.148
6,1,-0.0001418,0.32144,17.15
6,1,-0.0001418,0.32144,17.15
6,1,0.00074646,0.3208,17.152
6,1,0.00074646,0.3208,17.152
6,1,0.0013485,0.32073,17.154
6,1,0.0013485,0.32073,17.154
6,1,0.0013371,0.3205,17.156
6,1,0.0013371,0.3205,17.156
6,1,0.0012675,0.3188,17.158
6,1,0.0012675,0.3188,17.158
6,1,0.0011615,0.31881,17.16
6,1,0.0011615,0.31881,17.16
6,1,0.00080752,0.31959,17.162
6,1,0.00080752,0.31959,17.162
6,1,0.00045448,0.3193,17.164
6,1,0.00045448,0.3193,17.164
6,1,0.00017193,0.31931,17.166
6,1,0.00017193,0.31931,17.166
6,1,-0.00011012,0.31937,17.168
6,1,-0.00011012,0.31937,17.168
6,1,-0.00021045,0.31696,17.17
6,1,-0.00021045,0.31696,17.17
6,1,-0.00072834,0.31706,17.172
6,1,-0.00072834,0.31706,17.172
6,1,-0.0007309,0.31788,17.174
6,1,-0.0007309,0.31788,17.174
6,1,9.4954e-06,0.31873,17.176
6,1,9.4954e-06,0.31873,17.176
6,1,-1.469e-05,0.31871,17.178
6,1,-1.469e-05,0.31871,17.178
6,1,-1.4801e-05,0.31876,17.18
6,1,-1.4801e-05,0.31876,17.18
6,1,-0.00081748,0.31891,17.182
6,1,-0.00081748,0.31891,17.182
6,1,-0.00082857,0.32238,17.184
6,1,-0.00082857,0.32238,17.184
6,1,-0.00082734,0.32197,17.186
6,1,-0.00082734,0.32197,17.186
6,1,-0.00081641,0.322,17.188
6,1,-0.00081641,0.322,17.188
6,1,-0.00067453,0.32199,17.19
6,1,-0.00067453,0.32199,17.19
6,1,-0.00066352,0.32201,17.192
6,1,-0.00066352,0.32201,17.192
6,1,-0.0010197,0.32209,17.194
6,1,-0.0010197,0.32209,17.194
6,1,-0.0010553,0.32209,17.196
6,1,-0.0010553,0.32209,17.196
6,1,-0.00086266,0.32076,17.198
6,1,-0.00086266,0.32076,17.198
6,1,-0.00086271,0.32076,17.2
6,1,-0.00086271,0.32076,17.2
6,1,-0.0015462,0.32307,17.202
6,1,-0.0015462,0.32307,17.202
6,1,-0.0013576,0.32309,17.204
6,1,-0.0013576,0.32309,17.204
6,1,-0.0011791,0.32308,17.206
6,1,-0.0011791,0.32308,17.206
6,1,-0.0011795,0.32314,17.208
6,1,-0.0011795,0.32314,17.208
6,1,-0.0011807,0.32324,17.21
6,1,-0.0011807,0.32324,17.21
6,1,-0.0011859,0.32465,17.212
6,1,-0.0011859,0.32465,17.212
6,1,-0.0014354,0.32471,17.214
6,1,-0.0014354,0.32471,17.214
6,1,-0.0014202,0.32359,17.216
6,1,-0.0014202,0.32359,17.216
6,1,-0.0014236,0.32448,17.218
6,1,-0.0014236,0.32448,17.218
6,1,-0.0014238,0.32448,17.22
6,1,-0.0014238,0.32448,17.22
6,1,-0.00098992,0.32249,17.222
6,1,-0.00098992,0.32249,17.222
6,1,-0.00056239,0.32227,17.224
6,1,-0.00056239,0.32227,17.224
6,1,-0.00056258,0.32227,17.226
6,1,-0.00056258,0.32227,17.226
6,1,-0.00062245,0.32189,17.228
6,1,-0.00062245,0.32189,17.228
6,1,-0.00062245,0.32189,17.23
6,1,-0.00062245,0.32189,17.23
6,1,-0.00062274,0.32189,17.232
6,1,-0.00062274,0.32189,17.232
6,1,-0.00076647,0.32195,17.234
6,1,-0.00076647,0.32195,17.234
6,1,-0.00075864,0.31942,17.236
6,1,-0.00075864,0.31942,17.236
6,1,-0.00097119,0.31942,17.238
6,1,-0.00097119,0.31942,17.238
6,1,-0.0011492,0.31943,17.24
6,1,-0.0011492,0.31943,17.24
6,1,-0.0011763,0.31997,17.242
6,1,-0.0011763,0.31997,17.242
6,1,-0.001248,0.31998,17.244
6,1,-0.001248,0.31998,17.244
6,1,-0.001246,0.31941,17.246
6,1,-0.001246,0.31941,17.246
6,1,-0.0013149,0.31885,17.248
6,1,-0.0013149,0.31885,17.248
6,1,-0.0013183,0.31911,17.25
6,1,-0.0013183,0.31911,17.25
6,1,-0.0010709,0.31911,17.252
6,1,-0.0010709,0.31911,17.252
6,1,0.0001093,0.31817,17.254
6,1,0.0001093,0.31817,17.254
6,1,0.0001093,0.31817,17.256
6,1,0.0001093,0.31817,17.256
6,1,-3.7987e-05,0.3188,17.258
6,1,-3.7987e-05,0.3188,17.258
6,1,-3.9385e-05,0.31942,17.26
6,1,-3.9385e-05,0.31942,17.26
6,1,-0.00026097,0.3229,17.262
6,1,-0.00026097,0.3229,17.262
6,1,-0.00026253,0.3229,17.264
6,1,-0.00026253,0.3229,17.264
6,1,-0.00012041,0.3229,17.266
6,1,-0.00012041,0.3229,17.266
6,1,1.9437e-05,0.32279,17.268
6,1,1.9437e-05,0.32279,17.268
6,1,-0.00044271,0.32286,17.27
6,1,-0.00044271,0.32286,17.27
6,1,-0.00038708,0.32626,17.272
6,1,-0.00038708,0.32626,17.272
6,1,-0.00031579,0.3262,17.274
6,1,-0.00031579,0.3262,17.274
6,1,0.00096807,0.32611,17.276
6,1,0.00096807,0.32611,17.276
6,1,0.00096432,0.32674,17.278
6,1,0.00096432,0.32674,17.278
6,1,0.00097351,0.32688,17.28
6,1,0.00097351,0.32688,17.28
6,1,0.00050933,0.3269,17.282
6,1,0.00050933,0.3269,17.282
6,1,0.00050683,0.32455,17.284
6,1,0.00050683,0.32455,17.284
6,1,0.00043459,0.32455,17.286
6,1,0.00043459,0.32455,17.286
6,1,0.00043694,0.32071,17.288
6,1,0.00043694,0.32071,17.288
6,1,0.00018814,0.32103,17.29
6,1,0.00018814,0.32103,17.29
6,1,-2.9148e-05,0.32105,17.292
6,1,-2.9148e-05,0.32105,17.292
6,1,-0.0010264,0.32103,17.294
6,1,-0.0010264,0.32103,17.294
6,1,-0.0010264,0.32093,17.296
6,1,-0.0010264,0.32093,17.296
6,1,-0.00077831,0.32098,17.298
6,1,-0.00077831,0.32098,17.298
6,1,-0.0004893,0.321,17.3
6,1,-0.0004893,0.321,17.3
6,1,0.00043311,0.32092,17.302
6,1,0.00043311,0.32092,17.302
6,1,0.00054014,0.32045,17.304
6,1,0.00054014,0.32045,17.304
6,1,0.0010481,0.31994,17.306
6,1,0.0010481,0.31994,17.306
6,1,0.0012258,0.31906,17.308
6,1,0.0012258,0.31906,17.308
6,1,0.0014371,0.31931,17.31
6,1,0.0014371,0.31931,17.31
6,1,0.0010476,0.31938,17.312
6,1,0.0010476,0.31938,17.312
6,1,0.0010454,0.31917,17.314
6,1,0.0010454,0.31917,17.314
6,1,0.0020711,0.31884,17.316
6,1,0.0020711,0.31884,17.316
6,1,0.0020687,0.31889,17.318
6,1,0.0020687,0.31889,17.318
6,1,0.0021391,0.31889,17.32
6,1,0.0021391,0.31889,17.32
6,1,0.0022387,0.31889,17.322
6,1,0.0022387,0.31889,17.322
6,1,0.0025894,0.31745,17.324
6,1,0.0025894,0.31745,17.324
6,1,0.002622,0.31745,17.326
6,1,0.002622,0.31745,17.326
6,1,0.0025864,0.31735,17.328
6,1,0.0025864,0.31735,17.328
6,1,0.0025429,0.31455,17.33
6,1,0.0025429,0.31455,17.33
6,1,0.0027024,0.31422,17.332
6,1,0.0027024,0.31422,17.332
6,1,0.0028743,0.31138,17.334
6,1,0.0028743,0.31138,17.334
6,1,0.0028364,0.31139,17.336
6,1,0.0028364,0.31139,17.336
6,1,0.002798,0.31139,17.338
6,1,0.002798,0.31139,17.338
6,1,0.0028295,0.3114,17.34
6,1,0.0028295,0.3114,17.34
6,1,0.0031438,0.31134,17.342
6,1,0.0031438,0.31134,17.342
6,1,0.0027914,0.31065,17.344
6,1,0.0027914,0.31065,17.344
6,1,0.0027866,0.31065,17.346
6,1,0.0027866,0.31065,17.346
6,1,0.0041541,0.31163,17.348
6,1,0.0041541,0.31163,17.348
6,1,0.0041163,0.31194,17.35
6,1,0.0041163,0.31194,17.35
6,1,0.0030029,0.31235,17.352
6,1,0.0030029,0.31235,17.352
6,1,0.0028278,0.31558,17.354
6,1,0.0028278,0.31558,17.354
6,1,0.0028254,0.31558,17.356
6,1,0.0028254,0.31558,17.356
6,1,0.0028954,0.31558,17.358
6,1,0.0028954,0.31558,17.358
6,1,0.0029582,0.31279,17.36
6,1,0.0029582,0.31279,17.36
6,1,0.0033065,0.31152,17.362
6,1,0.0033065,0.31152,17.362
6,1,0.0036878,0.31192,17.364
6,1,0.0036878,0.31192,17.364
6,1,0.0048077,0.31184,17.366
6,1,0.0048077,0.31184,17.366
6,1,0.004807,0.3121,17.368
6,1,0.004807,0.3121,17.368
6,1,0.0046297,0.31211,17.37
6,1,0.0046297,0.31211,17.37
6,1,0.0046281,0.31211,17.372
6,1,0.0046281,0.31211,17.372
6,1,0.0046374,0.31568,17.374
6,1,0.0046374,0.31568,17.374
6,1,0.0045898,0.31567,17.376
6,1,0.0045898,0.31567,17.376
6,1,0.0045537,0.31567,17.378
6,1,0.0045537,0.31567,17.378
6,1,0.0045552,0.3165,17.38
6,1,0.0045552,0.3165,17.38
6,1,0.004555,0.3165,17.382
6,1,0.004555,0.3165,17.382
6,1,0.0045182,0.31641,17.384
6,1,0.0045182,0.31641,17.384
6,1,0.0043004,0.31464,17.386
6,1,0.0043004,0.31464,17.386
6,1,0.0043341,0.31423,17.388
6,1,0.0043341,0.31423,17.388
6,1,0.0040299,0.31027,17.39
6,1,0.0040299,0.31027,17.39
6,1,0.0040294,0.31028,17.392
6,1,0.0040294,0.31028,17.392
6,1,0.0036839,0.31216,17.394
6,1,0.0036839,0.31216,17.394
6,1,0.0038229,0.31217,17.396
6,1,0.0038229,0.31217,17.396
6,1,0.003822,0.31217,17.398
6,1,0.003822,0.31217,17.398
6,1,0.0038248,0.31314,17.4
6,1,0.0038248,0.31314,17.4
6,1,0.0038271,0.31406,17.402
6,1,0.0038271,0.31406,17.402
6,1,0.0034834,0.31816,17.404
6,1,0.0034834,0.31816,17.404
6,1,0.0034832,0.31816,17.406
6,1,0.0034832,0.31816,17.406
6,1,0.0048962,0.31808,17.408
6,1,0.0048962,0.31808,17.408
6,1,0.0049315,0.31808,17.41
6,1,0.0049315,0.31808,17.41
6,1,0.0048256,0.31793,17.412
6,1,0.0048256,0.31793,17.412
6,1,0.0048252,0.31788,17.414
6,1,0.0048252,0.31788,17.414
6,1,0.0054973,0.31786,17.416
6,1,0.0054973,0.31786,17.416
6,1,0.0054865,0.3182,17.418
6,1,0.0054865,0.3182,17.418
6,1,0.0054861,0.31821,17.42
6,1,0.0054861,0.31821,17.42
6,1,0.0055379,0.31423,17.422
6,1,0.0055379,0.31423,17.422
6,1,0.0055375,0.31424,17.424
6,1,0.0055375,0.31424,17.424
6,1,0.005424,0.31257,17.426
6,1,0.005424,0.31257,17.426
6,1,0.0054223,0.31257,17.428
6,1,0.0054223,0.31257,17.428
6,1,0.0054106,0.3127,17.43
6,1,0.0054106,0.3127,17.43
6,1,0.005246,0.31294,17.432
6,1,0.005246,0.31294,17.432
6,1,0.0052467,0.31314,17.434
6,1,0.0052467,0.31314,17.434
6,1,0.0052459,0.31314,17.436
6,1,0.0052459,0.31314,17.436
6,1,0.0049262,0.3129,17.438
6,1,0.0049262,0.3129,17.438
6,1,0.0046474,0.31336,17.44
6,1,0.0046474,0.31336,17.44
6,1,0.0039438,0.31389,17.442
6,1,0.0039438,0.31389,17.442
6,1,0.0039452,0.31476,17.444
6,1,0.0039452,0.31476,17.444
6,1,0.003946,0.31573,17.446
6,1,0.003946,0.31573,17.446
6,1,0.0042956,0.31634,17.448
6,1,0.0042956,0.31634,17.448
6,1,0.0042956,0.31634,17.45
6,1,0.0042956,0.31634,17.45
6,1,0.0037975,0.31584,17.452
6,1,0.0037975,0.31584,17.452
6,1,0.0037936,0.31528,17.454
6,1,0.0037936,0.31528,17.454
6,1,0.003792,0.31559,17.456
6,1,0.003792,0.31559,17.456
6,1,0.0039647,0.31558,17.458
6,1,0.0039647,0.31558,17.458
6,1,0.0040014,0.31665,17.46
6,1,0.0040014,0.31665,17.46
6,1,0.0040008,0.31743,17.462
6,1,0.0040008,0.31743,17.462
6,1,0.0039984,0.31743,17.464
6,1,0.0039984,0.31743,17.464
6,1,0.0033638,0.31745,17.466
6,1,0.0033638,0.31745,17.466
6,1,0.0033557,0.31704,17.468
6,1,0.0033557,0.31704,17.468
6,1,0.0048701,0.3169,17.47
6,1,0.0048701,0.3169,17.47
6,1,0.0048186,0.32262,17.472
6,1,0.0048186,0.32262,17.472
6,1,0.0048033,0.3226,17.474
6,1,0.0048033,0.3226,17.474
6,1,0.004579,0.31935,17.476
6,1,0.004579,0.31935,17.476
6,1,0.0045746,0.31925,17.478
6,1,0.0045746,0.31925,17.478
6,1,0.0045388,0.31915,17.48
6,1,0.0045388,0.31915,17.48
6,1,0.0045279,0.317,17.482
6,1,0.0045279,0.317,17.482
6,1,0.0037177,0.31708,17.484
6,1,0.0037177,0.31708,17.484
6,1,0.0037426,0.31596,17.486
6,1,0.0037426,0.31596,17.486
6,1,0.0040404,0.31369,17.488
6,1,0.0040404,0.31369,17.488
6,1,0.0043882,0.31364,17.49
6,1,0.0043882,0.31364,17.49
6,1,0.0040722,0.31366,17.492
6,1,0.0040722,0.31366,17.492
6,1,0.0040682,0.31366,17.494
6,1,0.0040682,0.31366,17.494
6,1,0.0040328,0.31361,17.496
6,1,0.0040328,0.31361,17.496
6,1,0.0040173,0.31359,17.498
6,1,0.0040173,0.31359,17.498
6,1,0.004997,0.31311,17.5
6,1,0.004997,0.31311,17.5
6,1,0.0052413,0.31311,17.502
6,1,0.0052413,0.31311,17.502
6,1,0.0052378,0.31312,17.504
6,1,0.0052378,0.31312,17.504
6,1,0.005234,0.31266,17.506
6,1,0.005234,0.31266,17.506
6,1,0.0046005,0.31273,17.508
6,1,0.0046005,0.31273,17.508
6,1,0.004603,0.3135,17.51
6,1,0.004603,0.3135,17.51
6,1,0.0037484,0.31432,17.512
6,1,0.0037484,0.31432,17.512
6,1,0.0036587,0.31639,17.514
6,1,0.0036587,0.31639,17.514
6,1,0.0036233,0.31639,17.516
6,1,0.0036233,0.31639,17.516
6,1,0.004256,0.31633,17.518
6,1,0.004256,0.31633,17.518
6,1,0.0042529,0.31285,17.52
6,1,0.0042529,0.31285,17.52
6,1,0.00389,0.31285,17.522
6,1,0.00389,0.31285,17.522
6,1,0.0038865,0.31285,17.524
6,1,0.0038865,0.31285,17.524
6,1,0.0047874,0.31041,17.526
6,1,0.0047874,0.31041,17.526
6,1,0.0049267,0.31042,17.528
6,1,0.0049267,0.31042,17.528
6,1,0.0049266,0.31082,17.53
6,1,0.0049266,0.31082,17.53
6,1,0.0049217,0.31262,17.532
6,1,0.0049217,0.31262,17.532
6,1,0.0059422,0.31366,17.534
6,1,0.0059422,0.31366,17.534
6,1,0.0059514,0.3156,17.536
6,1,0.0059514,0.3156,17.536
6,1,0.0064141,0.31671,17.538
6,1,0.0064141,0.31671,17.538
6,1,0.0064136,0.31667,17.54
6,1,0.0064136,0.31667,17.54
6,1,0.0064133,0.31667,17.542
6,1,0.0064133,0.31667,17.542
6,1,0.0063769,0.31668,17.544
6,1,0.0063769,0.31668,17.544
6,1,0.006038,0.31258,17.546
6,1,0.006038,0.31258,17.546
6,1,0.0060368,0.31259,17.548
6,1,0.0060368,0.31259,17.548
6,1,0.0060366,0.31259,17.55
6,1,0.0060366,0.31259,17.55
6,1,0.0057898,0.31246,17.552
6,1,0.0057898,0.31246,17.552
6,1,0.0057792,0.31044,17.554
6,1,0.0057792,0.31044,17.554
6,1,0.0064933,0.3104,17.556
6,1,0.0064933,0.3104,17.556
6,1,0.0065003,0.31161,17.558
6,1,0.0065003,0.31161,17.558
6,1,0.0055577,0.31225,17.56
6,1,0.0055577,0.31225,17.56
6,1,0.0055604,0.31286,17.562
6,1,0.0055604,0.31286,17.562
6,1,0.0058118,0.31346,17.564
6,1,0.0058118,0.31346,17.564
6,1,0.0060981,0.31462,17.566
6,1,0.0060981,0.31462,17.566
6,1,0.0060639,0.31462,17.568
6,1,0.0060639,0.31462,17.568
6,1,0.0060719,0.316,17.57
6,1,0.0060719,0.316,17.57
6,1,0.0060037,0.31626,17.572
6,1,0.0060037,0.31626,17.572
6,1,0.0059685,0.31626,17.574
6,1,0.0059685,0.31626,17.574
6,1,0.0056171,0.31627,17.576
6,1,0.0056171,0.31627,17.576
6,1,0.0056227,0.31729,17.578
19,1,0.013416,0.19321,53.982
19,1,0.013416,0.19321,53.982
