24,1,0.0016627,0.20275
24,1,0.0016623,0.20275
24,1,0.0016621,0.20275
24,1,0.0016615,0.20276
24,1,0.0016611,0.20276
24,1,0.0016605,0.20276
24,1,0.0016599,0.20276
24,1,0.0016594,0.20276
24,1,0.0016588,0.20276
24,1,0.0016577,0.20276
24,1,0.0016572,0.20276
24,1,0.0016566,0.20276
24,1,0.0016561,0.20276
24,1,0.0016553,0.20276
24,1,0.0016547,0.20276
24,1,0.0016541,0.20276
24,1,0.0016521,0.20277
24,1,0.001651,0.20277
24,1,0.0016501,0.20277
24,1,0.0016491,0.20277
24,1,0.0016483,0.20277
24,1,0.0016468,0.20277
24,1,0.0016427,0.20277
24,1,0.0016405,0.20277
24,1,0.0016392,0.20277
24,1,0.0016378,0.20278
24,1,0.0016363,0.20278
24,1,0.0016335,0.20278
24,1,0.0016315,0.20278
24,1,0.0016299,0.20278
24,1,0.0016283,0.20278
24,1,0.0016259,0.20278
24,1,0.0016219,0.20279
24,1,0.0016201,0.20279
24,1,0.001618,0.20279
24,1,0.001616,0.20279
24,1,0.0016141,0.20279
24,1,0.001612,0.20279
24,1,0.0016096,0.20279
24,1,0.001605,0.20279
24,1,0.0016022,0.2028
24,1,0.0016,0.2028
24,1,0.0015978,0.2028
24,1,0.0015952,0.2028
24,1,0.001593,0.2028
24,1,0.0015907,0.2028
24,1,0.0015884,0.2028
24,1,0.001583,0.2028
24,1,0.0015806,0.2028
24,1,0.0015781,0.2028
24,1,0.0015752,0.2028
24,1,0.0015726,0.2028
24,1,0.00157,0.2028
24,1,0.0015676,0.2028
24,1,0.0015653,0.2028
24,1,0.0015604,0.2028
24,1,0.001558,0.2028
24,1,0.0015555,0.2028
24,1,0.0015531,0.2028
24,1,0.0015508,0.2028
24,1,0.0015484,0.2028
24,1,0.0015457,0.2028
24,1,0.0015411,0.20279
24,1,0.0015386,0.20279
24,1,0.0015361,0.20279
24,1,0.0015338,0.20279
24,1,0.0015317,0.20279
24,1,0.0015297,0.20278
24,1,0.0015278,0.20278
24,1,0.0015259,0.20278
24,1,0.0015218,0.20278
24,1,0.0015196,0.20277
24,1,0.0015175,0.20277
24,1,0.0015153,0.20277
24,1,0.0015136,0.20277
24,1,0.0015113,0.20276
24,1,0.0015094,0.20276
24,1,0.0015052,0.20276
24,1,0.0015031,0.20275
24,1,0.0015009,0.20275
24,1,0.0014987,0.20275
24,1,0.0014962,0.20275
24,1,0.0014968,0.20274
24,1,0.0014946,0.20274
24,1,0.0014925,0.20273
24,1,0.0014889,0.20273
24,1,0.0014868,0.20272
24,1,0.0014849,0.20272
24,1,0.001483,0.20272
24,1,0.0014822,0.20271
24,1,0.00148,0.20271
24,1,0.0014785,0.20271
24,1,0.0014749,0.2027
24,1,0.0014728,0.2027
24,1,0.0014706,0.20269
24,1,0.0014686,0.20269
24,1,0.0014667,0.20268
24,1,0.0014645,0.20268
24,1,0.0014628,0.20267
24,1,0.0014607,0.20267
24,1,0.0014564,0.20266
24,1,0.0014544,0.20265
24,1,0.0014524,0.20265
24,1,0.0014504,0.20265
24,1,0.0014477,0.20264
24,1,0.0014455,0.20264
24,1,0.001443,0.20263
24,1,0.0014403,0.20263
24,1,0.0014354,0.20262
24,1,0.0014323,0.20261
24,1,0.0014297,0.20261
24,1,0.0014271,0.2026
24,1,0.0014245,0.2026
24,1,0.0014219,0.20259
24,1,0.0014192,0.20259
24,1,0.001413,0.20258
24,1,0.0014097,0.20258
24,1,0.0014065,0.20257
24,1,0.0014035,0.20257
24,1,0.0014002,0.20257
24,1,0.0013971,0.20256
24,1,0.0013943,0.20256
24,1,0.0013884,0.20256
24,1,0.0013833,0.20255
24,1,0.001379,0.20255
24,1,0.0013752,0.20255
24,1,0.0013719,0.20255
24,1,0.001368,0.20255
24,1,0.0013641,0.20255
24,1,0.0013603,0.20255
24,1,0.0013568,0.20255
24,1,0.0013533,0.20255
24,1,0.0013466,0.20256
24,1,0.0013433,0.20256
24,1,0.00134,0.20256
24,1,0.0013363,0.20256
24,1,0.0013327,0.20257
24,1,0.0013294,0.20257
24,1,0.0013287,0.20258
24,1,0.0013252,0.20259
24,1,0.0013232,0.2026
24,1,0.0013216,0.20261
24,1,0.0013204,0.20262
24,1,0.0013198,0.20263
24,1,0.0013197,0.20264
24,1,0.0013193,0.20265
24,1,0.0013207,0.20267
24,1,0.0013219,0.20269
24,1,0.0013231,0.2027
24,1,0.0013247,0.20272
24,1,0.0013274,0.20274
24,1,0.0013296,0.20275
24,1,0.0013328,0.20278
24,1,0.0013358,0.2028
24,1,0.0013451,0.20285
24,1,0.0013491,0.20287
24,1,0.001355,0.2029
24,1,0.001361,0.20293
24,1,0.001368,0.20296
24,1,0.0013748,0.20299
24,1,0.0013814,0.20303
24,1,0.0013899,0.20306
24,1,0.0014081,0.20314
24,1,0.0014173,0.20318
24,1,0.0014278,0.20323
24,1,0.0014397,0.20328
24,1,0.0014504,0.20332
24,1,0.0014625,0.20338
24,1,0.0014761,0.20343
24,1,0.0015036,0.20354
24,1,0.0015183,0.2036
24,1,0.0015351,0.20366
24,1,0.0015514,0.20373
24,1,0.0015681,0.2038
24,1,0.0015863,0.20387
24,1,0.0016054,0.20394
24,1,0.0016246,0.20401
24,1,0.0016664,0.20417
24,1,0.0016891,0.20426
24,1,0.001711,0.20435
24,1,0.0017353,0.20443
24,1,0.0017599,0.20453
24,1,0.0017846,0.20462
24,1,0.0018109,0.20472
24,1,0.0018388,0.20482
24,1,0.0018962,0.20504
24,1,0.0019251,0.20515
24,1,0.0019562,0.20526
24,1,0.0019884,0.20538
24,1,0.0020216,0.2055
24,1,0.0020556,0.20563
24,1,0.0020903,0.20575
24,1,0.0021261,0.20589
24,1,0.0022019,0.20616
24,1,0.0022413,0.2063
24,1,0.0022818,0.20645
24,1,0.0023234,0.2066
24,1,0.0023661,0.20676
24,1,0.0024107,0.20691
24,1,0.0024556,0.20708
24,1,0.0025518,0.20741
24,1,0.0026003,0.20758
24,1,0.0026518,0.20776
24,1,0.0027034,0.20794
24,1,0.0027574,0.20813
24,1,0.0028139,0.20832
24,1,0.0028696,0.20851
24,1,0.0029275,0.20871
24,1,0.0030492,0.20911
24,1,0.0031125,0.20932
24,1,0.003177,0.20954
24,1,0.0032437,0.20975
24,1,0.0033111,0.20998
24,1,0.0033808,0.2102
24,1,0.0034514,0.21043
24,1,0.0035248,0.21066
24,1,0.0036753,0.21114
24,1,0.0037525,0.21139
24,1,0.0038323,0.21164
24,1,0.0039132,0.21189
24,1,0.0039967,0.21215
24,1,0.004081,0.21241
24,1,0.0041668,0.21267
24,1,0.004255,0.21294
24,1,0.0044353,0.21349
24,1,0.0045285,0.21378
24,1,0.0046225,0.21406
24,1,0.0047191,0.21435
24,1,0.0048166,0.21465
24,1,0.0049154,0.21494
24,1,0.0050163,0.21525
24,1,0.0052227,0.21586
24,1,0.0053282,0.21618
24,1,0.005435,0.21649
24,1,0.0055438,0.21681
24,1,0.0056539,0.21714
24,1,0.0057659,0.21747
24,1,0.0058787,0.2178
24,1,0.0059936,0.21814
24,1,0.0062272,0.21882
24,1,0.0063462,0.21917
24,1,0.0064664,0.21952
24,1,0.0065874,0.21988
24,1,0.0067111,0.22024
24,1,0.0068356,0.2206
24,1,0.006961,0.22097
24,1,0.0070877,0.22134
24,1,0.0073443,0.22209
24,1,0.0074753,0.22247
24,1,0.0076077,0.22286
24,1,0.0077414,0.22324
24,1,0.0078764,0.22364
24,1,0.0080119,0.22403
24,1,0.0081497,0.22443
24,1,0.0084272,0.22524
24,1,0.0085678,0.22565
24,1,0.0087104,0.22606
24,1,0.0088542,0.22647
24,1,0.0089983,0.22689
24,1,0.0091444,0.22732
24,1,0.0092911,0.22774
24,1,0.009439,0.22817
24,1,0.0097397,0.22904
24,1,0.0098924,0.22947
24,1,0.010045,0.22992
24,1,0.010199,0.23036
24,1,0.010355,0.23081
24,1,0.010512,0.23126
24,1,0.010671,0.23171
24,1,0.01083,0.23217
24,1,0.011151,0.23309
24,1,0.011315,0.23355
24,1,0.01148,0.23402
24,1,0.011645,0.23449
24,1,0.011811,0.23497
24,1,0.011978,0.23544
24,1,0.012148,0.23593
24,1,0.012489,0.2369
24,1,0.012662,0.23738
24,1,0.012835,0.23788
24,1,0.01301,0.23837
24,1,0.013185,0.23887
24,1,0.013361,0.23937
24,1,0.01354,0.23987
24,1,0.013719,0.24038
24,1,0.014081,0.2414
24,1,0.014263,0.24191
24,1,0.014446,0.24243
24,1,0.014631,0.24295
24,1,0.014817,0.24347
24,1,0.015003,0.24399
24,1,0.015191,0.24452
24,1,0.01538,0.24505
24,1,0.015761,0.24611
24,1,0.015953,0.24665
24,1,0.016146,0.24719
24,1,0.016341,0.24773
24,1,0.016536,0.24827
24,1,0.016733,0.24881
24,1,0.01693,0.24936
24,1,0.017127,0.24991
24,1,0.017528,0.25101
24,1,0.01773,0.25157
24,1,0.017933,0.25213
24,1,0.018136,0.25269
24,1,0.018341,0.25325
24,1,0.018546,0.25381
24,1,0.018752,0.25438
24,1,0.019168,0.25551
24,1,0.019377,0.25608
24,1,0.019587,0.25665
24,1,0.019798,0.25722
24,1,0.02001,0.25779
24,1,0.020223,0.25837
24,1,0.020436,0.25895
24,1,0.02065,0.25952
24,1,0.021081,0.26068
24,1,0.021298,0.26126
24,1,0.021515,0.26184
24,1,0.021733,0.26243
24,1,0.021952,0.26301
24,1,0.022172,0.2636
24,1,0.022392,0.26418
24,1,0.022835,0.26535
24,1,0.023057,0.26594
24,1,0.02328,0.26653
24,1,0.023502,0.26712
24,1,0.023727,0.26771
24,1,0.023952,0.2683
24,1,0.024177,0.26889
24,1,0.024403,0.26948
24,1,0.024856,0.27066
24,1,0.025083,0.27125
24,1,0.025311,0.27184
24,1,0.02554,0.27243
24,1,0.025769,0.27302
24,1,0.025998,0.27361
24,1,0.026227,0.2742
24,1,0.026457,0.2748
24,1,0.026917,0.27598
24,1,0.027147,0.27657
24,1,0.027379,0.27716
24,1,0.02761,0.27775
24,1,0.027841,0.27834
24,1,0.028073,0.27893
24,1,0.028305,0.27952
24,1,0.028769,0.2807
24,1,0.029001,0.28129
24,1,0.029235,0.28188
24,1,0.029467,0.28247
24,1,0.0297,0.28305
24,1,0.029933,0.28364
24,1,0.030166,0.28423
24,1,0.030398,0.28481
24,1,0.030864,0.28598
24,1,0.031097,0.28657
24,1,0.031329,0.28715
24,1,0.031562,0.28773
24,1,0.031793,0.28832
24,1,0.032026,0.2889
24,1,0.032258,0.28948
24,1,0.032489,0.29006
24,1,0.032952,0.29122
24,1,0.033183,0.29179
24,1,0.033413,0.29237
24,1,0.033644,0.29295
24,1,0.033874,0.29352
24,1,0.034103,0.2941
24,1,0.034332,0.29467
24,1,0.034791,0.29581
24,1,0.035018,0.29639
24,1,0.035246,0.29696
24,1,0.035474,0.29753
24,1,0.035701,0.29809
24,1,0.035927,0.29866
24,1,0.036153,0.29923
24,1,0.036379,0.29979
24,1,0.03683,0.30092
24,1,0.037054,0.30148
25,1,0.0021366,0.20285
25,1,0.002134,0.20285
25,1,0.0021313,0.20284
25,1,0.0021285,0.20284
25,1,0.002126,0.20284
25,1,0.0021233,0.20283
25,1,0.0021186,0.20283
25,1,0.0021164,0.20282
25,1,0.0021138,0.20282
25,1,0.002112,0.20282
25,1,0.0021099,0.20282
25,1,0.0021084,0.20281
25,1,0.0021067,0.20281
25,1,0.0021041,0.20281
25,1,0.0021027,0.20281
25,1,0.0021015,0.2028
25,1,0.0021006,0.2028
25,1,0.0020995,0.2028
25,1,0.0020987,0.2028
25,1,0.0020977,0.2028
25,1,0.0020975,0.2028
25,1,0.0020963,0.20279
25,1,0.0020959,0.20279
25,1,0.0020954,0.20279
25,1,0.0020949,0.20279
25,1,0.002095,0.20279
25,1,0.0020951,0.20279
25,1,0.0020948,0.20279
25,1,0.0020946,0.20279
25,1,0.002094,0.20279
25,1,0.0020939,0.20279
25,1,0.0020939,0.20279
25,1,0.0020939,0.20279
25,1,0.0020939,0.20279
25,1,0.0020939,0.20279
25,1,0.0020967,0.20279
25,1,0.0020967,0.20279
25,1,0.0020967,0.20279
25,1,0.0020983,0.20279
25,1,0.0020988,0.20279
25,1,0.0020999,0.2028
25,1,0.0021006,0.2028
25,1,0.0021013,0.2028
25,1,0.0021019,0.2028
25,1,0.0021038,0.2028
25,1,0.0021046,0.2028
25,1,0.0021026,0.20281
25,1,0.0021032,0.20281
25,1,0.002104,0.20281
25,1,0.0021051,0.20281
25,1,0.002106,0.20281
25,1,0.0021061,0.20281
25,1,0.0021069,0.20282
25,1,0.0021075,0.20282
25,1,0.0021078,0.20282
25,1,0.0021084,0.20282
25,1,0.0021089,0.20282
25,1,0.0021095,0.20282
25,1,0.00211,0.20283
25,1,0.0021106,0.20283
25,1,0.002112,0.20283
25,1,0.0021126,0.20283
25,1,0.0021135,0.20283
25,1,0.0021145,0.20284
25,1,0.0021158,0.20284
25,1,0.0021167,0.20284
25,1,0.0021174,0.20284
25,1,0.0021191,0.20284
25,1,0.00212,0.20284
25,1,0.0021209,0.20285
25,1,0.0021218,0.20285
25,1,0.0021232,0.20285
25,1,0.0021245,0.20285
25,1,0.0021258,0.20285
25,1,0.0021271,0.20285
25,1,0.0021293,0.20286
25,1,0.0021305,0.20286
25,1,0.0021318,0.20286
25,1,0.0021329,0.20286
25,1,0.0021371,0.20286
25,1,0.0021381,0.20286
25,1,0.0021391,0.20286
25,1,0.0021404,0.20286
25,1,0.0021437,0.20286
25,1,0.0021451,0.20286
25,1,0.0021464,0.20287
25,1,0.0021478,0.20287
25,1,0.0021491,0.20287
25,1,0.0021505,0.20287
25,1,0.002152,0.20287
25,1,0.0021544,0.20287
25,1,0.0021556,0.20287
25,1,0.0021567,0.20287
25,1,0.0021579,0.20287
25,1,0.0021591,0.20287
25,1,0.0021597,0.20287
25,1,0.0021608,0.20287
25,1,0.0021622,0.20287
25,1,0.002164,0.20287
25,1,0.002165,0.20287
25,1,0.0021659,0.20287
25,1,0.0021667,0.20287
25,1,0.0021671,0.20287
25,1,0.0021675,0.20287
25,1,0.0021686,0.20287
25,1,0.0021704,0.20287
25,1,0.0021713,0.20287
25,1,0.002172,0.20287
25,1,0.0021728,0.20287
25,1,0.0021735,0.20287
25,1,0.002174,0.20287
25,1,0.0021743,0.20287
25,1,0.0021748,0.20287
25,1,0.0021757,0.20287
25,1,0.0021761,0.20287
25,1,0.0021765,0.20287
25,1,0.002177,0.20287
25,1,0.0021774,0.20286
25,1,0.0021778,0.20286
25,1,0.0021781,0.20286
25,1,0.0021781,0.20286
25,1,0.0021787,0.20286
25,1,0.002179,0.20286
25,1,0.0021764,0.20286
25,1,0.0021767,0.20286
25,1,0.002177,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021771,0.20286
25,1,0.0021773,0.20286
25,1,0.0021774,0.20286
25,1,0.0021791,0.20286
25,1,0.0021796,0.20286
25,1,0.0021802,0.20285
25,1,0.0021814,0.20285
25,1,0.0021822,0.20285
25,1,0.0021833,0.20285
25,1,0.0021857,0.20285
25,1,0.0021869,0.20285
25,1,0.0021882,0.20285
25,1,0.0021898,0.20284
25,1,0.0021915,0.20284
25,1,0.002193,0.20284
25,1,0.0021945,0.20284
25,1,0.0021987,0.20283
25,1,0.0022023,0.20283
25,1,0.002204,0.20283
25,1,0.0022057,0.20283
25,1,0.0022079,0.20283
25,1,0.0022099,0.20283
25,1,0.0022119,0.20282
25,1,0.002214,0.20282
25,1,0.00222,0.20282
25,1,0.0022225,0.20281
25,1,0.0022248,0.20281
25,1,0.0022272,0.20281
25,1,0.0022296,0.20281
25,1,0.0022324,0.2028
25,1,0.0022347,0.2028
25,1,0.002237,0.2028
25,1,0.002242,0.2028
25,1,0.0022444,0.20279
25,1,0.0022465,0.20279
25,1,0.0022488,0.20279
25,1,0.0022509,0.20279
25,1,0.0022533,0.20278
25,1,0.0022555,0.20278
25,1,0.0022599,0.20278
25,1,0.0022622,0.20278
25,1,0.0022641,0.20277
25,1,0.0022656,0.20277
25,1,0.0022642,0.20277
25,1,0.0022657,0.20277
25,1,0.0022669,0.20276
25,1,0.0022684,0.20276
25,1,0.0022698,0.20276
25,1,0.0022703,0.20276
25,1,0.0022708,0.20276
25,1,0.0022715,0.20275
25,1,0.0022711,0.20275
25,1,0.0022715,0.20275
25,1,0.0022717,0.20275
25,1,0.002271,0.20275
25,1,0.0022709,0.20275
25,1,0.0022709,0.20274
25,1,0.0022707,0.20274
25,1,0.0022702,0.20274
25,1,0.0022696,0.20274
25,1,0.0022691,0.20274
25,1,0.0022686,0.20274
25,1,0.002268,0.20274
25,1,0.002267,0.20274
25,1,0.0022665,0.20274
25,1,0.0022632,0.20274
25,1,0.0022627,0.20274
25,1,0.0022622,0.20274
25,1,0.0022606,0.20274
25,1,0.0022594,0.20274
25,1,0.0022582,0.20274
25,1,0.0022555,0.20274
25,1,0.0022542,0.20274
25,1,0.0022529,0.20274
25,1,0.0022514,0.20274
25,1,0.0022499,0.20274
25,1,0.0022485,0.20275
25,1,0.0022471,0.20275
25,1,0.0022443,0.20275
25,1,0.0022429,0.20275
25,1,0.0022414,0.20275
25,1,0.0022394,0.20275
25,1,0.0022375,0.20275
25,1,0.0022357,0.20275
25,1,0.0022339,0.20275
25,1,0.0022325,0.20276
25,1,0.0022289,0.20276
25,1,0.0022271,0.20276
25,1,0.0022255,0.20276
25,1,0.0022237,0.20276
25,1,0.0022219,0.20276
25,1,0.0022207,0.20277
25,1,0.0022191,0.20277
25,1,0.0022161,0.20277
25,1,0.0022144,0.20277
25,1,0.002213,0.20277
25,1,0.0022118,0.20278
25,1,0.0022104,0.20278
25,1,0.0022091,0.20278
25,1,0.0022075,0.20278
25,1,0.0022061,0.20278
25,1,0.002204,0.20278
25,1,0.0022029,0.20279
25,1,0.0022049,0.20279
25,1,0.0022039,0.20279
25,1,0.002203,0.20279
25,1,0.002202,0.20279
25,1,0.002201,0.20279
25,1,0.0022009,0.2028
25,1,0.0022007,0.2028
25,1,0.0022002,0.2028
25,1,0.0021998,0.2028
25,1,0.0021996,0.2028
25,1,0.0021993,0.2028
25,1,0.0021989,0.20281
25,1,0.0021987,0.20281
25,1,0.0021981,0.20281
25,1,0.0021977,0.20281
25,1,0.002197,0.20281
25,1,0.0021964,0.20281
25,1,0.0021958,0.20281
25,1,0.0021952,0.20281
25,1,0.0021945,0.20281
25,1,0.0021935,0.20281
25,1,0.002192,0.20282
25,1,0.0021913,0.20282
25,1,0.0021905,0.20282
25,1,0.0021892,0.20282
25,1,0.0021879,0.20282
25,1,0.0021868,0.20282
25,1,0.0021852,0.20282
25,1,0.0021837,0.20283
25,1,0.002181,0.20283
25,1,0.0021793,0.20283
25,1,0.0021776,0.20283
25,1,0.002176,0.20283
25,1,0.0021742,0.20284
25,1,0.0021724,0.20284
25,1,0.0021709,0.20284
25,1,0.002169,0.20284
25,1,0.0021621,0.20284
25,1,0.0021599,0.20285
25,1,0.0021579,0.20285
25,1,0.0021561,0.20285
25,1,0.0021541,0.20285
25,1,0.0021521,0.20286
25,1,0.0021504,0.20286
25,1,0.0021467,0.20286
25,1,0.0021446,0.20286
25,1,0.0021426,0.20287
25,1,0.0021403,0.20287
25,1,0.0021371,0.20287
25,1,0.0021353,0.20287
25,1,0.0021331,0.20287
25,1,0.0021307,0.20288
25,1,0.0021267,0.20288
25,1,0.0021247,0.20288
25,1,0.0021222,0.20288
25,1,0.00212,0.20289
25,1,0.0021175,0.20289
25,1,0.0021152,0.20289
25,1,0.0021157,0.2029
25,1,0.0021113,0.2029
25,1,0.0021093,0.2029
25,1,0.0021081,0.20291
25,1,0.0021062,0.20291
25,1,0.0021038,0.20292
25,1,0.0021022,0.20292
25,1,0.0021001,0.20292
25,1,0.0020982,0.20293
25,1,0.0020949,0.20294
25,1,0.0020932,0.20294
25,1,0.0020908,0.20294
25,1,0.0020892,0.20295
25,1,0.0020877,0.20295
25,1,0.0020861,0.20296
25,1,0.0020846,0.20297
25,1,0.0020834,0.20297
25,1,0.0020802,0.20298
25,1,0.0020793,0.20299
25,1,0.0020776,0.203
25,1,0.0020766,0.203
25,1,0.0020755,0.20301
25,1,0.0020742,0.20302
25,1,0.0020731,0.20303
25,1,0.0020719,0.20303
25,1,0.0020705,0.20305
25,1,0.0020694,0.20306
25,1,0.0020686,0.20307
25,1,0.002068,0.20308
25,1,0.0020674,0.2031
25,1,0.0020668,0.20311
25,1,0.0020663,0.20312
25,1,0.0020653,0.20315
25,1,0.0020648,0.20316
25,1,0.0020654,0.20318
25,1,0.0020654,0.20319
25,1,0.0020656,0.20321
25,1,0.0020663,0.20323
25,1,0.0020665,0.20325
25,1,0.0020671,0.20327
25,1,0.0020682,0.20331
25,1,0.0020688,0.20333
25,1,0.00207,0.20335
25,1,0.0020722,0.20338
25,1,0.0020737,0.2034
25,1,0.0020757,0.20343
25,1,0.0020779,0.20346
25,1,0.002079,0.20348
25,1,0.0020851,0.20354
25,1,0.0020882,0.20358
25,1,0.0020921,0.20361
25,1,0.0020953,0.20364
25,1,0.0020992,0.20368
25,1,0.0021035,0.20372
25,1,0.0021083,0.20376
25,1,0.0021139,0.2038
25,1,0.0021256,0.20389
25,1,0.0021322,0.20394
25,1,0.0021387,0.20399
25,1,0.0021464,0.20404
25,1,0.0021548,0.20409
25,1,0.0021628,0.20415
25,1,0.0021721,0.20421
25,1,0.0021927,0.20433
25,1,0.0022036,0.2044
25,1,0.0022154,0.20446
25,1,0.0022272,0.20453
25,1,0.0022399,0.20461
25,1,0.0022538,0.20468
25,1,0.0022683,0.20476
25,1,0.0022839,0.20485
25,1,0.0023153,0.20502
25,1,0.0023324,0.20511
25,1,0.0023509,0.20521
25,1,0.0023694,0.20531
25,1,0.0023892,0.20541
25,1,0.0024091,0.20552
25,1,0.0024304,0.20563
25,1,0.0024759,0.20586
25,1,0.0024999,0.20598
25,1,0.0025246,0.2061
25,1,0.0025493,0.20623
25,1,0.0025763,0.20636
25,1,0.0026039,0.2065
25,1,0.0026333,0.20664
25,1,0.0026619,0.20678
25,1,0.0027235,0.20708
25,1,0.0027554,0.20724
25,1,0.0027893,0.2074
25,1,0.0028237,0.20756
25,1,0.0028592,0.20773
25,1,0.0028957,0.20791
25,1,0.0029335,0.20808
25,1,0.0029721,0.20827
25,1,0.0030534,0.20864
25,1,0.0030963,0.20884
25,1,0.0031403,0.20903
25,1,0.0031848,0.20924
25,1,0.0032309,0.20945
25,1,0.0032795,0.20966
25,1,0.0033282,0.20987
25,1,0.0034301,0.21032
25,1,0.0034833,0.21055
25,1,0.0035379,0.21079
25,1,0.0035936,0.21103
25,1,0.0036515,0.21127
25,1,0.0037104,0.21152
25,1,0.0037707,0.21178
25,1,0.0038328,0.21204
25,1,0.0039605,0.21257
25,1,0.0040272,0.21285
25,1,0.0040947,0.21313
25,1,0.0041644,0.21342
25,1,0.0042358,0.21371
25,1,0.0043077,0.214
25,1,0.0043827,0.2143
25,1,0.0044583,0.21461
25,1,0.0046141,0.21524
25,1,0.0046944,0.21556
25,1,0.0047769,0.21589
25,1,0.0048617,0.21622
25,1,0.0049461,0.21656
25,1,0.005033,0.2169
25,1,0.0051219,0.21725
25,1,0.0053039,0.21797
25,1,0.0053982,0.21833
25,1,0.0054938,0.2187
25,1,0.0055905,0.21907
25,1,0.0056893,0.21945
25,1,0.0057903,0.21983
25,1,0.0058916,0.22022
25,1,0.0059954,0.22062
25,1,0.0062084,0.22142
25,1,0.0063176,0.22183
25,1,0.0064281,0.22224
25,1,0.0065406,0.22266
25,1,0.0066544,0.22308
25,1,0.0067696,0.22351
25,1,0.0068871,0.22394
25,1,0.0070057,0.22438
25,1,0.0072489,0.22526
25,1,0.0073735,0.22571
25,1,0.0074981,0.22617
25,1,0.0076265,0.22663
25,1,0.0077549,0.22709
25,1,0.007886,0.22756
25,1,0.0080174,0.22803
25,1,0.0082866,0.22899
25,1,0.0084243,0.22947
25,1,0.008563,0.22996
25,1,0.0087028,0.23046
25,1,0.0088441,0.23095
25,1,0.0089872,0.23146
25,1,0.0091329,0.23196
25,1,0.0092782,0.23247
25,1,0.0095762,0.23351
25,1,0.0097263,0.23403
25,1,0.009879,0.23455
25,1,0.010033,0.23508
25,1,0.010188,0.23562
25,1,0.010345,0.23616
25,1,0.010502,0.2367
25,1,0.010662,0.23724
25,1,0.010986,0.23834
25,1,0.01115,0.2389
25,1,0.011315,0.23946
25,1,0.011483,0.24002
25,1,0.01165,0.24059
25,1,0.01182,0.24116
25,1,0.011992,0.24173
25,1,0.012164,0.24231
25,1,0.012514,0.24347
25,1,0.012691,0.24406
25,1,0.01287,0.24465
25,1,0.013049,0.24524
25,1,0.013231,0.24583
25,1,0.013413,0.24643
25,1,0.013596,0.24703
25,1,0.013968,0.24824
25,1,0.014157,0.24885
25,1,0.014346,0.24946
25,1,0.014537,0.25007
25,1,0.014729,0.25068
25,1,0.014923,0.2513
25,1,0.015117,0.25192
25,1,0.015314,0.25254
25,1,0.01571,0.25379
25,1,0.01591,0.25442
25,1,0.016111,0.25505
25,1,0.016315,0.25568
25,1,0.016518,0.25631
25,1,0.016724,0.25695
25,1,0.01693,0.25759
25,1,0.017347,0.25887
25,1,0.017557,0.25951
25,1,0.017769,0.26015
25,1,0.017981,0.2608
25,1,0.018195,0.26145
25,1,0.01841,0.2621
25,1,0.018626,0.26275
25,1,0.018843,0.2634
25,1,0.019061,0.26405
25,1,0.019502,0.26536
25,1,0.019723,0.26602
25,1,0.019946,0.26668
25,1,0.02017,0.26734
25,1,0.020395,0.268
25,1,0.02062,0.26866
25,1,0.020847,0.26933
25,1,0.021303,0.27065
25,1,0.021533,0.27132
25,1,0.021763,0.27199
25,1,0.021995,0.27266
25,1,0.022227,0.27332
25,1,0.02246,0.27399
25,1,0.022694,0.27466
25,1,0.02293,0.27533
25,1,0.023402,0.27667
25,1,0.023639,0.27735
25,1,0.023877,0.27802
25,1,0.024116,0.27869
25,1,0.024355,0.27937
25,1,0.024595,0.28004
25,1,0.024836,0.28071
25,1,0.025077,0.28139
25,1,0.025562,0.28274
25,1,0.025805,0.28341
25,1,0.026048,0.28409
25,1,0.026293,0.28476
25,1,0.026537,0.28544
25,1,0.026782,0.28611
25,1,0.027029,0.28678
25,1,0.027521,0.28813
25,1,0.027768,0.2888
25,1,0.028016,0.28947
25,1,0.028264,0.29015
25,1,0.028512,0.29082
25,1,0.028761,0.29149
25,1,0.02901,0.29216
25,1,0.029259,0.29283
25,1,0.02976,0.29416
26,1,-0.0011194,0.20322
26,1,-0.001111,0.20322
26,1,-0.0011025,0.20322
26,1,-0.0010937,0.20322
26,1,-0.0010853,0.20322
26,1,-0.001068,0.20323
26,1,-0.0010595,0.20323
26,1,-0.0010515,0.20323
26,1,-0.001043,0.20323
26,1,-0.0010342,0.20323
26,1,-0.0010259,0.20323
26,1,-0.0010179,0.20323
26,1,-0.0010012,0.20324
26,1,-0.00099251,0.20324
26,1,-0.00098416,0.20324
26,1,-0.00097556,0.20324
26,1,-0.00096666,0.20324
26,1,-0.00095788,0.20324
26,1,-0.00094861,0.20324
26,1,-0.00094014,0.20324
26,1,-0.00092251,0.20325
26,1,-0.00091349,0.20325
26,1,-0.00090447,0.20325
26,1,-0.00089556,0.20325
26,1,-0.0008869,0.20325
26,1,-0.00087831,0.20325
