3,1,0.00067992,0.20129
3,1,0.00067412,0.20129
3,1,0.00066882,0.20129
3,1,0.00066333,0.20129
3,1,0.00065716,0.20129
3,1,0.00064557,0.20129
3,1,0.00063996,0.20129
3,1,0.00063447,0.20128
3,1,0.00062904,0.20128
3,1,0.00062405,0.20128
3,1,0.00061875,0.20128
3,1,0.00061363,0.20128
3,1,0.00060827,0.20128
3,1,0.0005984,0.20128
3,1,0.00059316,0.20128
3,1,0.00058835,0.20128
3,1,0.00058373,0.20128
3,1,0.00057898,0.20128
3,1,0.00057484,0.20128
3,1,0.00057047,0.20128
3,1,0.00056597,0.20127
3,1,0.00055696,0.20127
3,1,0.00055283,0.20127
3,1,0.00054938,0.20127
3,1,0.00054556,0.20127
3,1,0.00054167,0.20127
3,1,0.00053853,0.20127
3,1,0.00053514,0.20127
3,1,0.00053212,0.20127
3,1,0.00052613,0.20127
3,1,0.00052336,0.20127
3,1,0.00052058,0.20127
3,1,0.00051818,0.20127
3,1,0.00051621,0.20127
3,1,0.00051423,0.20127
3,1,0.00051257,0.20127
3,1,0.00050905,0.20127
3,1,0.00050819,0.20127
3,1,0.00050739,0.20127
3,1,0.00050659,0.20127
3,1,0.00050647,0.20127
3,1,0.00050591,0.20127
3,1,0.0005053,0.20128
3,1,0.00050456,0.20128
3,1,0.00050456,0.20128
3,1,0.0005045,0.20128
3,1,0.00050419,0.20128
3,1,0.00050678,0.20128
3,1,0.00050641,0.20128
3,1,0.00050733,0.20128
3,1,0.00050795,0.20128
3,1,0.00051005,0.20129
3,1,0.0005111,0.20129
3,1,0.00051252,0.20129
3,1,0.00051677,0.20129
3,1,0.00051794,0.20129
3,1,0.00051924,0.20129
3,1,0.00052171,0.20129
3,1,0.00052387,0.20129
3,1,0.00052861,0.20129
3,1,0.0005309,0.20129
3,1,0.00053324,0.20129
3,1,0.00053595,0.2013
3,1,0.00053873,0.2013
3,1,0.00054162,0.2013
3,1,0.00054471,0.2013
3,1,0.00055069,0.2013
3,1,0.00055377,0.2013
3,1,0.00055692,0.2013
3,1,0.00056006,0.2013
3,1,0.00056351,0.2013
3,1,0.00056684,0.2013
3,1,0.00057073,0.2013
3,1,0.0005743,0.2013
3,1,0.00057825,0.2013
3,1,0.00058657,0.2013
3,1,0.00059046,0.2013
3,1,0.00059459,0.2013
3,1,0.00059853,0.2013
3,1,0.00060285,0.2013
3,1,0.00060729,0.2013
3,1,0.00061185,0.2013
3,1,0.00062141,0.2013
3,1,0.0006269,0.2013
3,1,0.00063195,0.2013
3,1,0.00063707,0.2013
3,1,0.00064249,0.2013
3,1,0.00064779,0.2013
3,1,0.00065322,0.20129
3,1,0.00065908,0.20129
3,1,0.00067036,0.20129
3,1,0.00067566,0.20129
3,1,0.00068139,0.20129
3,1,0.0006867,0.20129
3,1,0.00069249,0.20129
3,1,0.00069823,0.20128
3,1,0.00070377,0.20128
3,1,0.00071567,0.20128
3,1,0.00072135,0.20128
3,1,0.00072782,0.20128
3,1,0.00073392,0.20128
3,1,0.00073984,0.20128
3,1,0.00074582,0.20128
3,1,0.00075199,0.20127
3,1,0.00075865,0.20127
3,1,0.00077153,0.20127
3,1,0.00077789,0.20127
3,1,0.00078405,0.20127
3,1,0.00079016,0.20127
3,1,0.00079682,0.20126
3,1,0.00080249,0.20126
3,1,0.00080853,0.20126
3,1,0.0008208,0.20126
3,1,0.0008274,0.20126
3,1,0.00083351,0.20126
3,1,0.00083949,0.20125
3,1,0.00084559,0.20125
3,1,0.00085169,0.20125
3,1,0.00085798,0.20125
3,1,0.00086428,0.20125
3,1,0.00087574,0.20125
3,1,0.00088185,0.20125
3,1,0.00088758,0.20125
3,1,0.00089363,0.20124
3,1,0.00089973,0.20124
3,1,0.00090565,0.20124
3,1,0.00091145,0.20124
3,1,0.00091688,0.20124
3,1,0.00092865,0.20124
3,1,0.00093451,0.20124
3,1,0.00094,0.20124
3,1,0.0009453,0.20124
3,1,0.00095079,0.20124
3,1,0.00095572,0.20124
3,1,0.0009609,0.20124
3,1,0.00096596,0.20124
3,1,0.00097625,0.20124
3,1,0.00098131,0.20125
3,1,0.00098618,0.20125
3,1,0.00099118,0.20125
3,1,0.00099617,0.20125
3,1,0.0010017,0.20125
3,1,0.0010065,0.20125
3,1,0.0010174,0.20125
3,1,0.0010226,0.20125
3,1,0.0010277,0.20126
3,1,0.0010325,0.20126
3,1,0.001037,0.20126
3,1,0.0010422,0.20126
3,1,0.0010475,0.20126
3,1,0.0010525,0.20126
3,1,0.0010629,0.20126
3,1,0.001068,0.20126
3,1,0.0010731,0.20126
3,1,0.0010779,0.20126
3,1,0.0010832,0.20127
3,1,0.001088,0.20127
3,1,0.0010928,0.20127
3,1,0.0011029,0.20127
3,1,0.0011079,0.20127
3,1,0.0011131,0.20127
3,1,0.0011182,0.20127
3,1,0.0011233,0.20127
3,1,0.0011282,0.20127
3,1,0.0011332,0.20127
3,1,0.0011382,0.20127
3,1,0.0011485,0.20127
3,1,0.0011536,0.20128
3,1,0.0011589,0.20128
3,1,0.0011641,0.20128
3,1,0.0011689,0.20128
3,1,0.0011733,0.20128
3,1,0.0011777,0.20128
3,1,0.0011827,0.20128
3,1,0.0011926,0.20129
3,1,0.0011974,0.20129
3,1,0.0012024,0.20129
3,1,0.0012072,0.20129
3,1,0.0012123,0.20129
3,1,0.0012174,0.20129
3,1,0.0012224,0.2013
3,1,0.0012269,0.2013
3,1,0.001236,0.2013
3,1,0.0012405,0.20131
3,1,0.0012449,0.20131
3,1,0.0012496,0.20131
3,1,0.0012543,0.20132
3,1,0.0012591,0.20132
3,1,0.001264,0.20132
3,1,0.0012732,0.20133
3,1,0.001278,0.20134
3,1,0.0012824,0.20134
3,1,0.0012872,0.20135
3,1,0.001292,0.20135
3,1,0.0012971,0.20136
3,1,0.0013021,0.20136
3,1,0.0013074,0.20137
3,1,0.0013179,0.20138
3,1,0.0013202,0.20139
3,1,0.0013256,0.2014
3,1,0.0013297,0.20141
3,1,0.0013349,0.20141
3,1,0.0013407,0.20142
3,1,0.0013455,0.20143
3,1,0.0013503,0.20144
3,1,0.0013601,0.20147
3,1,0.0013648,0.20148
3,1,0.0013703,0.20149
3,1,0.0013747,0.2015
3,1,0.0013802,0.20152
3,1,0.0013859,0.20153
3,1,0.001391,0.20155
3,1,0.0013961,0.20156
3,1,0.001407,0.20159
3,1,0.0014126,0.20161
3,1,0.0014176,0.20163
3,1,0.001423,0.20165
3,1,0.0014286,0.20167
3,1,0.0014339,0.20169
3,1,0.0014397,0.20171
3,1,0.0014522,0.20176
3,1,0.0014581,0.20178
3,1,0.0014649,0.20181
3,1,0.0014718,0.20184
3,1,0.0014787,0.20186
3,1,0.0014856,0.20189
3,1,0.001492,0.20192
3,1,0.0014988,0.20195
3,1,0.0015143,0.20201
3,1,0.0015227,0.20205
3,1,0.0015301,0.20208
3,1,0.0015393,0.20212
3,1,0.0015474,0.20215
3,1,0.0015558,0.20219
3,1,0.0015647,0.20223
3,1,0.0015743,0.20227
3,1,0.0015941,0.20235
3,1,0.0016041,0.2024
3,1,0.0016141,0.20244
3,1,0.0016252,0.20249
3,1,0.0016369,0.20254
3,1,0.0016487,0.20259
3,1,0.0016602,0.20264
3,1,0.0016856,0.20275
3,1,0.0016984,0.2028
3,1,0.001712,0.20286
3,1,0.0017253,0.20292
3,1,0.0017392,0.20298
3,1,0.0017541,0.20304
3,1,0.0017696,0.2031
3,1,0.001784,0.20317
3,1,0.001815,0.20331
3,1,0.0018313,0.20338
3,1,0.0018474,0.20345
3,1,0.0018646,0.20353
3,1,0.0018829,0.2036
3,1,0.0018992,0.20368
3,1,0.001918,0.20376
3,1,0.0019363,0.20385
3,1,0.0019737,0.20402
3,1,0.0019939,0.20411
3,1,0.0020128,0.2042
3,1,0.0020335,0.20429
3,1,0.0020537,0.20439
3,1,0.0020748,0.20448
3,1,0.0020965,0.20458
3,1,0.0021396,0.20479
3,1,0.0021619,0.2049
3,1,0.0021848,0.205
3,1,0.0022077,0.20511
3,1,0.0022308,0.20523
3,1,0.0022547,0.20534
3,1,0.0022786,0.20546
3,1,0.0023032,0.20558
3,1,0.0023526,0.20583
3,1,0.002378,0.20596
3,1,0.0024039,0.20609
3,1,0.0024295,0.20622
3,1,0.0024553,0.20636
3,1,0.0024824,0.20649
3,1,0.0025087,0.20664
3,1,0.002536,0.20678
3,1,0.002591,0.20707
3,1,0.0026198,0.20722
3,1,0.0026476,0.20738
3,1,0.002676,0.20754
3,1,0.002706,0.20769
3,1,0.0027357,0.20786
3,1,0.0027652,0.20802
3,1,0.0027959,0.20819
3,1,0.0028567,0.20853
3,1,0.0028889,0.20871
3,1,0.0029209,0.20888
3,1,0.0029532,0.20906
3,1,0.0029858,0.20925
3,1,0.0030184,0.20943
3,1,0.0030532,0.20962
3,1,0.0031218,0.21001
3,1,0.0031572,0.21021
3,1,0.0031923,0.21041
3,1,0.003229,0.21061
3,1,0.003266,0.21081
3,1,0.0033034,0.21102
3,1,0.0033411,0.21123
3,1,0.0033799,0.21145
3,1,0.0034583,0.21188
3,1,0.0034988,0.2121
3,1,0.0035391,0.21233
3,1,0.0035804,0.21255
3,1,0.0036223,0.21278
3,1,0.0036652,0.21302
3,1,0.0037081,0.21325
3,1,0.0037516,0.21349
3,1,0.0038422,0.21397
3,1,0.0038878,0.21422
3,1,0.0039342,0.21446
3,1,0.0039811,0.21471
3,1,0.004029,0.21497
3,1,0.0040779,0.21522
3,1,0.0041273,0.21548
3,1,0.0042279,0.21601
3,1,0.0042795,0.21627
3,1,0.0043317,0.21654
3,1,0.0043847,0.21682
3,1,0.0044377,0.21709
3,1,0.0044914,0.21737
3,1,0.0045465,0.21765
3,1,0.0046025,0.21793
3,1,0.0047155,0.2185
3,1,0.0047738,0.21879
3,1,0.0048314,0.21908
3,1,0.0048903,0.21938
3,1,0.0049505,0.21968
3,1,0.0050103,0.21998
3,1,0.0050718,0.22028
3,1,0.0051339,0.22059
3,1,0.0052596,0.2212
3,1,0.0053232,0.22151
3,1,0.0053881,0.22183
3,1,0.005454,0.22215
3,1,0.0055191,0.22247
3,1,0.0055859,0.22279
3,1,0.0056536,0.22311
3,1,0.0057902,0.22376
3,1,0.0058597,0.22409
3,1,0.00593,0.22443
3,1,0.0060005,0.22476
3,1,0.006072,0.2251
3,1,0.006144,0.22544
3,1,0.0062169,0.22578
3,1,0.0062898,0.22612
3,1,0.0064382,0.22681
3,1,0.0065132,0.22716
3,1,0.0065884,0.22751
3,1,0.0066651,0.22786
3,1,0.0067426,0.22822
3,1,0.0068191,0.22857
3,1,0.0068975,0.22893
3,1,0.0069769,0.22929
3,1,0.0071361,0.23002
3,1,0.0072173,0.23038
3,1,0.0072983,0.23075
3,1,0.00738,0.23112
3,1,0.0074625,0.23149
3,1,0.007546,0.23186
3,1,0.0076293,0.23224
3,1,0.0077146,0.23262
3,1,0.0078842,0.23337
3,1,0.0079707,0.23376
3,1,0.0080568,0.23414
3,1,0.0081438,0.23452
3,1,0.008232,0.23491
3,1,0.0083196,0.2353
3,1,0.0084087,0.23569
3,1,0.0085878,0.23647
3,1,0.0086776,0.23686
3,1,0.0087692,0.23726
3,1,0.0088603,0.23766
3,1,0.0089522,0.23805
3,1,0.0090443,0.23845
3,1,0.0091374,0.23886
3,1,0.0092314,0.23926
3,1,0.0094193,0.24007
3,1,0.0095141,0.24047
3,1,0.0096089,0.24088
3,1,0.0097054,0.24129
3,1,0.0098015,0.2417
3,1,0.009898,0.24211
3,1,0.0099954,0.24252
3,1,0.01019,0.24334
3,1,0.010289,0.24376
3,1,0.010388,0.24418
3,1,0.010488,0.24459
3,1,0.010588,0.24501
3,1,0.010687,0.24543
3,1,0.010788,0.24585
3,1,0.010889,0.24627
3,1,0.011093,0.24711
3,1,0.011195,0.24753
3,1,0.011297,0.24796
3,1,0.011401,0.24838
3,1,0.011504,0.24881
3,1,0.011607,0.24923
3,1,0.011712,0.24966
3,1,0.011816,0.25009
3,1,0.012026,0.25094
3,1,0.012132,0.25137
3,1,0.012237,0.2518
3,1,0.012343,0.25223
3,1,0.01245,0.25266
3,1,0.012556,0.25309
3,1,0.012663,0.25353
3,1,0.01277,0.25396
3,1,0.012984,0.25483
3,1,0.013092,0.25526
3,1,0.0132,0.25569
3,1,0.013307,0.25613
3,1,0.013415,0.25656
3,1,0.013523,0.257
3,1,0.013631,0.25744
3,1,0.013847,0.25831
3,1,0.013956,0.25874
3,1,0.014064,0.25918
3,1,0.014171,0.25962
3,1,0.014279,0.26006
3,1,0.014388,0.26049
3,1,0.014495,0.26093
3,1,0.014711,0.26181
3,1,0.01482,0.26225
3,1,0.014927,0.26269
3,1,0.015035,0.26313
3,1,0.015143,0.26356
3,1,0.015251,0.264
3,1,0.015358,0.26444
3,1,0.015466,0.26488
3,1,0.015681,0.26576
3,1,0.015787,0.2662
3,1,0.015894,0.26664
3,1,0.016001,0.26708
3,1,0.016108,0.26751
3,1,0.016214,0.26795
3,1,0.016321,0.26839
3,1,0.016427,0.26883
3,1,0.01664,0.26971
3,1,0.016746,0.27015
3,1,0.016852,0.27059
3,1,0.016958,0.27102
3,1,0.017063,0.27146
3,1,0.017169,0.2719
3,1,0.017275,0.27234
3,1,0.01738,0.27278
3,1,0.01759,0.27365
3,1,0.017695,0.27409
3,1,0.017801,0.27453
3,1,0.017905,0.27496
3,1,0.01801,0.2754
3,1,0.018114,0.27584
3,1,0.018219,0.27627
3,1,0.018323,0.27671
3,1,0.018531,0.27758
3,1,0.018635,0.27802
3,1,0.018739,0.27846
3,1,0.018841,0.27889
3,1,0.018944,0.27933
3,1,0.019047,0.27976
3,1,0.01915,0.2802
3,1,0.019354,0.28107
3,1,0.019455,0.28151
3,1,0.019557,0.28194
3,1,0.019657,0.28238
3,1,0.019758,0.28281
3,1,0.019858,0.28325
3,1,0.019958,0.28368
3,1,0.020057,0.28412
3,1,0.020255,0.28498
3,1,0.020353,0.28542
3,1,0.020451,0.28585
3,1,0.020547,0.28628
3,1,0.020644,0.28672
3,1,0.020741,0.28715
3,1,0.020837,0.28758
3,1,0.020932,0.28801
3,1,0.021121,0.28888
3,1,0.021214,0.28931
3,1,0.021307,0.28974
3,1,0.021399,0.29017
3,1,0.021491,0.2906
3,1,0.021582,0.29103
3,1,0.021672,0.29146
3,1,0.021851,0.29231
3,1,0.021939,0.29274
15,1,0.0013052,0.19754
15,1,0.0013196,0.19754
15,1,0.0013337,0.19755
15,1,0.0013473,0.19756
15,1,0.0013596,0.19756
15,1,0.0013844,0.19758
15,1,0.0013971,0.19758
15,1,0.0014092,0.19759
15,1,0.0014206,0.1976
15,1,0.0014316,0.1976
15,1,0.0014425,0.19761
15,1,0.0014533,0.19762
15,1,0.0014637,0.19762
15,1,0.0014831,0.19764
15,1,0.0014932,0.19764
15,1,0.0015025,0.19765
15,1,0.0015114,0.19766
15,1,0.0015198,0.19766
15,1,0.0015281,0.19767
15,1,0.0015359,0.19768
15,1,0.0015439,0.19769
15,1,0.0015582,0.1977
15,1,0.0015647,0.19771
15,1,0.0015718,0.19771
15,1,0.0015786,0.19772
15,1,0.0015849,0.19773
15,1,0.0015906,0.19773
15,1,0.0015962,0.19774
15,1,0.0016071,0.19775
15,1,0.0016125,0.19776
15,1,0.0016177,0.19776
15,1,0.0016196,0.19777
15,1,0.0016247,0.19778
15,1,0.0016293,0.19778
15,1,0.0016322,0.19779
15,1,0.0016355,0.19779
15,1,0.0016418,0.19781
15,1,0.0016447,0.19781
15,1,0.0016478,0.19782
15,1,0.0016502,0.19782
15,1,0.0016528,0.19783
15,1,0.0016549,0.19783
15,1,0.0016572,0.19784
15,1,0.0016591,0.19784
15,1,0.0016618,0.19785
15,1,0.0016634,0.19786
15,1,0.0016648,0.19786
15,1,0.0016656,0.19787
15,1,0.0016666,0.19787
15,1,0.0016675,0.19788
15,1,0.001668,0.19788
15,1,0.0016686,0.19789
15,1,0.0016687,0.19789
15,1,0.001669,0.19789
15,1,0.0016692,0.1979
15,1,0.0016695,0.1979
15,1,0.0016692,0.19791
15,1,0.001669,0.19791
15,1,0.0016687,0.19791
15,1,0.0016684,0.19792
15,1,0.0016676,0.19792
15,1,0.0016671,0.19792
15,1,0.0016664,0.19792
15,1,0.001665,0.19793
15,1,0.0016641,0.19793
15,1,0.0016634,0.19793
15,1,0.0016604,0.19794
15,1,0.0016588,0.19794
15,1,0.0016575,0.19794
15,1,0.0016557,0.19794
15,1,0.0016541,0.19794
15,1,0.0016528,0.19794
15,1,0.0016512,0.19795
15,1,0.0016495,0.19795
15,1,0.0016458,0.19795
15,1,0.001641,0.19795
15,1,0.0016392,0.19795
15,1,0.0016374,0.19796
15,1,0.0016339,0.19796
15,1,0.0016311,0.19796
15,1,0.0016281,0.19796
15,1,0.001622,0.19796
15,1,0.0016183,0.19796
15,1,0.0016146,0.19796
15,1,0.0016109,0.19796
15,1,0.0016071,0.19796
15,1,0.0016033,0.19796
15,1,0.0015991,0.19796
15,1,0.0015953,0.19796
15,1,0.0015867,0.19797
15,1,0.0015819,0.19797
15,1,0.0015773,0.19797
15,1,0.0015724,0.19797
15,1,0.0015679,0.19797
15,1,0.0015627,0.19797
15,1,0.001558,0.19797
15,1,0.0015526,0.19797
15,1,0.0015415,0.19797
15,1,0.0015357,0.19798
15,1,0.00153,0.19798
15,1,0.0015242,0.19798
15,1,0.001518,0.19798
15,1,0.0015116,0.19798
15,1,0.0015053,0.19798
15,1,0.0014992,0.19798
15,1,0.0014868,0.19798
15,1,0.0014806,0.19798
15,1,0.001474,0.19798
15,1,0.0014675,0.19798
15,1,0.0014612,0.19798
15,1,0.0014543,0.19798
15,1,0.0014481,0.19798
15,1,0.0014416,0.19798
15,1,0.0014275,0.19798
15,1,0.0014204,0.19798
15,1,0.0014135,0.19798
15,1,0.0014067,0.19798
15,1,0.0013996,0.19798
15,1,0.0013922,0.19798
15,1,0.0013853,0.19798
15,1,0.0013779,0.19798
15,1,0.0013636,0.19798
15,1,0.0013558,0.19797
15,1,0.0013482,0.19797
15,1,0.0013405,0.19797
15,1,0.0013331,0.19797
15,1,0.0013255,0.19797
15,1,0.0013186,0.19797
15,1,0.0013038,0.19797
15,1,0.0012958,0.19796
15,1,0.0012879,0.19796
15,1,0.0012802,0.19796
15,1,0.0012727,0.19796
15,1,0.0012652,0.19796
15,1,0.0012576,0.19796
15,1,0.0012421,0.19795
15,1,0.0012345,0.19795
15,1,0.001227,0.19795
15,1,0.0012193,0.19795
15,1,0.0012118,0.19794
15,1,0.0012036,0.19794
15,1,0.0011953,0.19794
15,1,0.0011881,0.19794
15,1,0.0011728,0.19794
15,1,0.0011653,0.19793
15,1,0.0011574,0.19793
15,1,0.0011495,0.19793
15,1,0.0011416,0.19793
15,1,0.001134,0.19792
15,1,0.0011265,0.19792
15,1,0.0011194,0.19792
15,1,0.0011051,0.19792
15,1,0.0010977,0.19791
15,1,0.0010899,0.19791
15,1,0.0010827,0.19791
15,1,0.0010756,0.19791
15,1,0.0010685,0.1979
15,1,0.0010622,0.1979
15,1,0.0010559,0.1979
15,1,0.0010429,0.1979
15,1,0.0010361,0.19789
15,1,0.0010298,0.19789
15,1,0.0010238,0.19789
15,1,0.0010178,0.19789
15,1,0.0010119,0.19789
15,1,0.0010066,0.19788
15,1,0.00099569,0.19788
15,1,0.00099035,0.19788
15,1,0.00098506,0.19788
15,1,0.00098003,0.19788
15,1,0.0009753,0.19788
15,1,0.00097046,0.19788
15,1,0.00096592,0.19787
15,1,0.00096182,0.19787
15,1,0.00095318,0.19787
15,1,0.0009492,0.19787
15,1,0.00094541,0.19787
15,1,0.00094168,0.19787
15,1,0.00093782,0.19787
15,1,0.00093465,0.19787
15,1,0.00093142,0.19787
15,1,0.00092607,0.19787
15,1,0.00092296,0.19787
15,1,0.00092023,0.19787
15,1,0.00091836,0.19787
15,1,0.00091581,0.19787
15,1,0.00091413,0.19787
15,1,0.00091227,0.19788
15,1,0.00090978,0.19788
15,1,0.00090599,0.19788
15,1,0.00090443,0.19788
15,1,0.00090294,0.19788
15,1,0.00090182,0.19788
15,1,0.00090052,0.19789
15,1,0.00089933,0.19789
15,1,0.00089784,0.19789
15,1,0.00089641,0.19789
15,1,0.00089436,0.19789
15,1,0.00089336,0.19789
15,1,0.00089237,0.19789
15,1,0.00089137,0.1979
15,1,0.00089305,0.1979
15,1,0.00089193,0.1979
15,1,0.00089087,0.1979
15,1,0.00089056,0.19791
15,1,0.00089019,0.19791
15,1,0.00089031,0.19791
15,1,0.00089006,0.19791
15,1,0.00088987,0.19791
15,1,0.00089,0.19792
15,1,0.00088963,0.19792
15,1,0.00088944,0.19792
15,1,0.00089006,0.19792
15,1,0.00089012,0.19792
15,1,0.00089018,0.19792
15,1,0.00089037,0.19792
15,1,0.00089049,0.19793
15,1,0.00089062,0.19793
15,1,0.00089099,0.19793
15,1,0.00089136,0.19793
15,1,0.00089211,0.19793
15,1,0.00089236,0.19793
15,1,0.0008926,0.19793
15,1,0.00089285,0.19794
15,1,0.00089323,0.19794
15,1,0.00089385,0.19794
15,1,0.00089465,0.19794
15,1,0.00089534,0.19794
15,1,0.0008972,0.19794
15,1,0.00089801,0.19794
15,1,0.00089844,0.19794
15,1,0.00089919,0.19794
15,1,0.00089987,0.19794
15,1,0.00090112,0.19795
15,1,0.00090199,0.19795
15,1,0.00090348,0.19795
15,1,0.00090453,0.19795
15,1,0.0009054,0.19795
15,1,0.00090627,0.19795
15,1,0.00090714,0.19795
15,1,0.00090801,0.19795
15,1,0.00090894,0.19795
15,1,0.00090988,0.19796
15,1,0.00091143,0.19796
15,1,0.0009123,0.19796
15,1,0.00091317,0.19796
15,1,0.00091404,0.19796
15,1,0.00091466,0.19796
15,1,0.00091547,0.19796
15,1,0.00091615,0.19796
15,1,0.00091764,0.19796
15,1,0.00092112,0.19796
15,1,0.00092181,0.19796
15,1,0.00092249,0.19796
15,1,0.00092311,0.19796
15,1,0.00092342,0.19796
15,1,0.00092398,0.19796
15,1,0.00092454,0.19797
15,1,0.00092697,0.19796
15,1,0.0009279,0.19797
15,1,0.00092871,0.19797
15,1,0.0009292,0.19797
15,1,0.00092982,0.19797
15,1,0.00093094,0.19797
15,1,0.00093169,0.19797
15,1,0.0009325,0.19797
15,1,0.00093355,0.19797
15,1,0.00093492,0.19796
15,1,0.00093573,0.19796
15,1,0.00093654,0.19796
15,1,0.00093766,0.19796
15,1,0.00093846,0.19796
15,1,0.00093909,0.19796
15,1,0.00093958,0.19796
15,1,0.00094089,0.19796
15,1,0.00094145,0.19796
15,1,0.00094207,0.19796
15,1,0.00094263,0.19796
15,1,0.00094325,0.19796
15,1,0.00094381,0.19796
15,1,0.00094412,0.19796
15,1,0.00094518,0.19796
15,1,0.00094568,0.19796
15,1,0.00094593,0.19796
15,1,0.00094599,0.19796
15,1,0.00094636,0.19796
15,1,0.00094674,0.19795
15,1,0.00094711,0.19795
15,1,0.00094748,0.19795
15,1,0.00094792,0.19795
15,1,0.00094792,0.19795
15,1,0.00094792,0.19795
15,1,0.00094798,0.19795
15,1,0.00094823,0.19795
15,1,0.00094848,0.19795
15,1,0.00094866,0.19795
15,1,0.0009491,0.19795
15,1,0.00094935,0.19795
15,1,0.00094959,0.19795
15,1,0.00094978,0.19795
15,1,0.00094997,0.19795
15,1,0.00095003,0.19795
15,1,0.00095009,0.19795
15,1,0.00095016,0.19795
15,1,0.00094941,0.19796
15,1,0.0009504,0.19796
15,1,0.00095139,0.19796
15,1,0.00095077,0.19796
15,1,0.00095133,0.19796
15,1,0.00095158,0.19796
15,1,0.00095133,0.19797
15,1,0.00095158,0.19797
15,1,0.00095145,0.19798
15,1,0.00095163,0.19798
15,1,0.00095194,0.19798
15,1,0.00095257,0.19798
15,1,0.00095293,0.19799
15,1,0.00095349,0.19799
15,1,0.00095424,0.198
15,1,0.00095467,0.198
15,1,0.0009564,0.19801
15,1,0.0009574,0.19801
15,1,0.00095827,0.19802
15,1,0.00095889,0.19802
15,1,0.00095982,0.19803
15,1,0.00096112,0.19803
15,1,0.00096242,0.19804
15,1,0.00096515,0.19805
15,1,0.00096719,0.19806
15,1,0.00096899,0.19807
15,1,0.00097122,0.19807
15,1,0.00097284,0.19808
15,1,0.0009742,0.19809
15,1,0.00097637,0.1981
15,1,0.00097885,0.19811
15,1,0.00098418,0.19813
15,1,0.00098735,0.19814
15,1,0.00099051,0.19815
15,1,0.00099336,0.19816
15,1,0.00099603,0.19817
15,1,0.00099993,0.19818
15,1,0.0010037,0.19819
15,1,0.0010077,0.19821
15,1,0.0010154,0.19823
15,1,0.0010196,0.19825
15,1,0.001024,0.19826
15,1,0.0010294,0.19828
15,1,0.001033,0.19829
15,1,0.0010375,0.19831
15,1,0.0010423,0.19833
15,1,0.0010476,0.19835
15,1,0.0010573,0.19839
