3,1,-0.002877,0.19696
3,1,-0.0028848,0.19702
3,1,-0.0028925,0.19709
3,1,-0.0029005,0.19715
3,1,-0.0029095,0.19721
3,1,-0.0029179,0.19728
3,1,-0.0029358,0.19742
3,1,-0.0029459,0.19749
3,1,-0.0029551,0.19756
3,1,-0.0029661,0.19763
3,1,-0.0029758,0.19771
3,1,-0.0029864,0.19778
3,1,-0.0029977,0.19786
3,1,-0.0030091,0.19794
3,1,-0.0030324,0.1981
3,1,-0.0030442,0.19819
3,1,-0.0030577,0.19827
3,1,-0.0030696,0.19836
3,1,-0.0030824,0.19845
3,1,-0.0030969,0.19854
3,1,-0.0031101,0.19863
3,1,-0.0031248,0.19872
3,1,-0.0031533,0.19891
3,1,-0.0031691,0.19901
3,1,-0.0031836,0.19911
3,1,-0.0031995,0.19921
3,1,-0.0032162,0.19931
3,1,-0.0032323,0.19941
3,1,-0.0032488,0.19952
3,1,-0.0032833,0.19974
3,1,-0.0033007,0.19985
3,1,-0.0033189,0.19996
3,1,-0.0033371,0.20007
3,1,-0.0033551,0.20019
3,1,-0.0033735,0.20031
3,1,-0.0033926,0.20043
3,1,-0.0034117,0.20055
3,1,-0.0034511,0.2008
3,1,-0.0034703,0.20092
3,1,-0.0034911,0.20105
3,1,-0.0035115,0.20118
3,1,-0.0035328,0.20132
3,1,-0.0035534,0.20145
3,1,-0.0035745,0.20159
3,1,-0.0036173,0.20186
3,1,-0.0036389,0.202
3,1,-0.003661,0.20215
3,1,-0.0036833,0.20229
3,1,-0.0037054,0.20244
3,1,-0.0037282,0.20259
3,1,-0.0037512,0.20274
3,1,-0.0037736,0.20289
3,1,-0.0037967,0.20304
3,1,-0.0038432,0.20336
3,1,-0.003867,0.20351
3,1,-0.003891,0.20368
3,1,-0.0039155,0.20384
3,1,-0.0039394,0.204
3,1,-0.0039641,0.20417
3,1,-0.0039885,0.20434
3,1,-0.0040375,0.20468
3,1,-0.0040625,0.20485
3,1,-0.0040867,0.20503
3,1,-0.0041122,0.2052
3,1,-0.0041369,0.20538
3,1,-0.0041622,0.20556
3,1,-0.0041882,0.20574
3,1,-0.0042133,0.20592
3,1,-0.004264,0.20629
3,1,-0.0042892,0.20648
3,1,-0.0043156,0.20667
3,1,-0.0043412,0.20686
3,1,-0.0043661,0.20705
3,1,-0.004391,0.20724
3,1,-0.0044174,0.20743
3,1,-0.0044689,0.20783
3,1,-0.0044936,0.20802
3,1,-0.00452,0.20822
3,1,-0.0045455,0.20843
3,1,-0.004571,0.20863
3,1,-0.0045964,0.20883
3,1,-0.0046222,0.20904
3,1,-0.0046471,0.20924
3,1,-0.0046984,0.20966
3,1,-0.0047237,0.20987
3,1,-0.0047491,0.21008
3,1,-0.0047751,0.21029
3,1,-0.0047996,0.21051
3,1,-0.0048252,0.21072
3,1,-0.0048509,0.21094
3,1,-0.004901,0.21137
3,1,-0.0049267,0.21159
3,1,-0.0049511,0.21182
3,1,-0.0049769,0.21204
3,1,-0.0050012,0.21226
3,1,-0.005026,0.21249
3,1,-0.0050509,0.21272
3,1,-0.0050758,0.21294
3,1,-0.0051254,0.2134
3,1,-0.0051496,0.21363
3,1,-0.0051743,0.21387
3,1,-0.0051986,0.2141
3,1,-0.005223,0.21434
3,1,-0.0052469,0.21457
3,1,-0.0052719,0.21481
3,1,-0.0052958,0.21505
3,1,-0.0053443,0.21553
3,1,-0.0053693,0.21578
3,1,-0.0053931,0.21602
3,1,-0.0054177,0.21627
3,1,-0.005441,0.21652
3,1,-0.0054665,0.21676
3,1,-0.00549,0.21701
3,1,-0.0055386,0.21752
3,1,-0.0055628,0.21777
3,1,-0.005587,0.21803
3,1,-0.0056114,0.21828
3,1,-0.0056358,0.21854
3,1,-0.0056599,0.2188
3,1,-0.005684,0.21906
3,1,-0.0057075,0.21932
3,1,-0.0057564,0.21984
3,1,-0.0057811,0.22011
3,1,-0.0058052,0.22037
3,1,-0.0058284,0.22064
3,1,-0.0058537,0.2209
3,1,-0.0058769,0.22117
3,1,-0.005901,0.22144
3,1,-0.0059251,0.22171
3,1,-0.0059729,0.22225
3,1,-0.0059974,0.22253
3,1,-0.0060207,0.2228
3,1,-0.006045,0.22307
3,1,-0.006069,0.22335
3,1,-0.006092,0.22363
3,1,-0.0061162,0.2239
3,1,-0.0061398,0.22418
3,1,-0.0061865,0.22474
3,1,-0.0062111,0.22502
3,1,-0.0062335,0.2253
3,1,-0.0062572,0.22558
3,1,-0.0062808,0.22586
3,1,-0.0063035,0.22614
3,1,-0.0063269,0.22643
3,1,-0.006373,0.22699
3,1,-0.0063963,0.22728
3,1,-0.0064189,0.22756
3,1,-0.0064418,0.22784
3,1,-0.0064642,0.22813
3,1,-0.0064866,0.22842
3,1,-0.0065099,0.2287
3,1,-0.0065312,0.22899
3,1,-0.0065765,0.22956
3,1,-0.0065977,0.22985
3,1,-0.0066196,0.23014
3,1,-0.0066415,0.23042
3,1,-0.0066628,0.23071
3,1,-0.0066842,0.231
3,1,-0.0067061,0.23129
3,1,-0.0067274,0.23158
3,1,-0.0067695,0.23216
3,1,-0.0067903,0.23245
3,1,-0.0068103,0.23274
3,1,-0.0068313,0.23303
3,1,-0.0068514,0.23332
3,1,-0.0068717,0.2336
3,1,-0.0068921,0.23389
3,1,-0.0069313,0.23447
3,1,-0.0069512,0.23476
3,1,-0.006971,0.23505
3,1,-0.0069905,0.23534
3,1,-0.007009,0.23563
3,1,-0.0070282,0.23592
3,1,-0.0070469,0.23621
3,1,-0.0070651,0.2365
3,1,-0.0071022,0.23708
3,1,-0.00712,0.23737
3,1,-0.0071379,0.23766
3,1,-0.0071554,0.23795
3,1,-0.007173,0.23824
3,1,-0.0071902,0.23853
3,1,-0.0072068,0.23882
3,1,-0.0072406,0.23939
3,1,-0.0072569,0.23968
3,1,-0.0072735,0.23997
3,1,-0.0072902,0.24026
3,1,-0.0073059,0.24055
3,1,-0.0073215,0.24084
3,1,-0.0073377,0.24112
3,1,-0.0073528,0.24141
3,1,-0.0073838,0.24199
3,1,-0.0073987,0.24228
3,1,-0.0074143,0.24256
3,1,-0.0074294,0.24285
3,1,-0.0074431,0.24314
3,1,-0.0074585,0.24343
3,1,-0.0074731,0.24371
3,1,-0.0074865,0.244
3,1,-0.0075152,0.24457
3,1,-0.0075287,0.24486
3,1,-0.0075434,0.24515
3,1,-0.0075561,0.24543
3,1,-0.0075697,0.24572
3,1,-0.0075834,0.246
3,1,-0.0075968,0.24629
3,1,-0.0076096,0.24657
3,1,-0.0076354,0.24714
3,1,-0.0076478,0.24743
3,1,-0.0076609,0.24771
3,1,-0.0076734,0.248
3,1,-0.0076849,0.24828
3,1,-0.0076982,0.24856
3,1,-0.0077092,0.24884
3,1,-0.007721,0.24913
3,1,-0.0077446,0.24969
3,1,-0.0077565,0.24997
3,1,-0.0077669,0.25025
3,1,-0.0077793,0.25054
3,1,-0.0077902,0.25082
3,1,-0.0078009,0.2511
3,1,-0.0078125,0.25138
3,1,-0.0078344,0.25194
3,1,-0.007845,0.25222
3,1,-0.0078558,0.2525
3,1,-0.0078657,0.25277
3,1,-0.0078766,0.25305
3,1,-0.007887,0.25333
3,1,-0.0078977,0.25361
3,1,-0.0079079,0.25388
3,1,-0.0079277,0.25444
3,1,-0.0079379,0.25471
3,1,-0.0079474,0.25499
3,1,-0.0079569,0.25526
3,1,-0.0079665,0.25554
3,1,-0.0079759,0.25581
3,1,-0.0079853,0.25609
3,1,-0.0080033,0.25663
3,1,-0.0080118,0.25691
3,1,-0.0080204,0.25718
3,1,-0.0080282,0.25745
3,1,-0.0080368,0.25772
3,1,-0.0080446,0.258
3,1,-0.0080528,0.25827
3,1,-0.0080603,0.25854
3,1,-0.0080745,0.25908
3,1,-0.008081,0.25934
3,1,-0.008088,0.25961
3,1,-0.0080944,0.25988
3,1,-0.0081008,0.26015
3,1,-0.0081069,0.26041
3,1,-0.0081122,0.26068
3,1,-0.0081179,0.26095
3,1,-0.0081281,0.26148
3,1,-0.0081319,0.26174
3,1,-0.0081369,0.262
3,1,-0.0081404,0.26227
3,1,-0.0081444,0.26253
3,1,-0.0081474,0.26279
3,1,-0.0081509,0.26305
3,1,-0.0081532,0.26331
3,1,-0.0081577,0.26383
3,1,-0.0081608,0.26409
3,1,-0.0081619,0.26435
3,1,-0.0081635,0.26461
3,1,-0.0081649,0.26487
3,1,-0.0081656,0.26512
3,1,-0.0081664,0.26538
3,1,-0.008167,0.26589
3,1,-0.0081668,0.26614
3,1,-0.0081673,0.2664
3,1,-0.0081656,0.26665
3,1,-0.008165,0.2669
3,1,-0.0081646,0.26716
3,1,-0.0081629,0.26741
3,1,-0.0081614,0.26766
3,1,-0.008158,0.26816
3,1,-0.0081555,0.26841
3,1,-0.0081533,0.26866
3,1,-0.0081511,0.26891
3,1,-0.0081484,0.26916
3,1,-0.0081453,0.2694
3,1,-0.008142,0.26965
3,1,-0.0081393,0.2699
3,1,-0.008132,0.27039
3,1,-0.0081282,0.27063
3,1,-0.0081244,0.27088
3,1,-0.00812,0.27112
3,1,-0.0081154,0.27136
3,1,-0.0081108,0.27161
3,1,-0.0081066,0.27185
3,1,-0.0080966,0.27233
3,1,-0.0080915,0.27257
3,1,-0.0080852,0.27281
3,1,-0.0080806,0.27305
3,1,-0.0080752,0.27329
3,1,-0.0080691,0.27353
3,1,-0.0080627,0.27377
3,1,-0.0080559,0.27401
3,1,-0.0080435,0.27448
3,1,-0.0080367,0.27472
3,1,-0.00803,0.27495
3,1,-0.0080225,0.27519
3,1,-0.0080153,0.27542
3,1,-0.0080085,0.27565
3,1,-0.008001,0.27589
3,1,-0.0079934,0.27612
3,1,-0.0079781,0.27658
3,1,-0.0079695,0.27681
3,1,-0.0079622,0.27704
3,1,-0.0079537,0.27727
3,1,-0.0079458,0.2775
3,1,-0.0079375,0.27773
3,1,-0.0079296,0.27796
3,1,-0.0079118,0.27841
3,1,-0.0079038,0.27864
3,1,-0.0078955,0.27886
3,1,-0.007886,0.27908
3,1,-0.0078771,0.27931
3,1,-0.0078681,0.27953
3,1,-0.0078588,0.27975
3,1,-0.0078494,0.27997
3,1,-0.007831,0.28041
3,1,-0.0078216,0.28063
3,1,-0.0078122,0.28084
3,1,-0.0078023,0.28106
3,1,-0.007792,0.28128
3,1,-0.0077825,0.28149
3,1,-0.0077726,0.28171
3,1,-0.0077623,0.28192
3,1,-0.0077422,0.28235
3,1,-0.0077317,0.28256
3,1,-0.0077208,0.28277
3,1,-0.0077101,0.28298
3,1,-0.0076998,0.28319
3,1,-0.0076883,0.28339
3,1,-0.0076775,0.2836
3,1,-0.0076662,0.28381
3,1,-0.0076432,0.28422
3,1,-0.0076314,0.28442
3,1,-0.0076198,0.28463
3,1,-0.0076076,0.28483
3,1,-0.0075962,0.28503
3,1,-0.007584,0.28524
3,1,-0.0075715,0.28544
3,1,-0.0075468,0.28584
3,1,-0.007534,0.28603
3,1,-0.0075212,0.28623
3,1,-0.0075079,0.28643
3,1,-0.0074946,0.28662
3,1,-0.0074808,0.28682
3,1,-0.0074672,0.28701
3,1,-0.0074532,0.2872
3,1,-0.007425,0.28759
3,1,-0.0074104,0.28778
3,1,-0.0073954,0.28796
3,1,-0.0073804,0.28815
3,1,-0.0073653,0.28834
3,1,-0.0073499,0.28852
3,1,-0.007334,0.28871
3,1,-0.0073183,0.28889
3,1,-0.0072858,0.28926
3,1,-0.0072696,0.28944
3,1,-0.0072528,0.28962
3,1,-0.0072357,0.28979
3,1,-0.0072182,0.28997
3,1,-0.0072012,0.29015
3,1,-0.0071839,0.29032
3,1,-0.0071662,0.2905
3,1,-0.0071303,0.29085
3,1,-0.0071126,0.29102
3,1,-0.0070939,0.29119
3,1,-0.0070754,0.29136
3,1,-0.0070569,0.29153
3,1,-0.0070382,0.29169
3,1,-0.0070193,0.29186
3,1,-0.0069815,0.29219
3,1,-0.0069614,0.29236
3,1,-0.0069429,0.29252
3,1,-0.0069237,0.29268
3,1,-0.0069035,0.29284
3,1,-0.0068845,0.293
3,1,-0.0068645,0.29316
3,1,-0.0068447,0.29332
3,1,-0.0068053,0.29364
3,1,-0.0067856,0.29379
16,1,0.0016605,0.20011
16,1,0.0016705,0.20012
16,1,0.0016808,0.20013
16,1,0.0016908,0.20013
16,1,0.0017001,0.20014
16,1,0.0017096,0.20015
16,1,0.0017278,0.20016
16,1,0.001737,0.20016
16,1,0.0017455,0.20017
16,1,0.0017534,0.20018
16,1,0.0017623,0.20018
16,1,0.0017702,0.20019
16,1,0.0017782,0.20019
16,1,0.0017861,0.2002
16,1,0.001801,0.20021
16,1,0.0018086,0.20021
16,1,0.0018159,0.20022
16,1,0.0018228,0.20022
16,1,0.0018295,0.20023
16,1,0.0018359,0.20023
16,1,0.0018419,0.20023
16,1,0.0018478,0.20024
16,1,0.0018589,0.20024
16,1,0.0018646,0.20025
16,1,0.0018697,0.20025
16,1,0.001875,0.20025
16,1,0.0018801,0.20026
16,1,0.0018858,0.20026
16,1,0.0018906,0.20026
16,1,0.0018955,0.20027
16,1,0.0019043,0.20027
16,1,0.0019087,0.20027
16,1,0.0019126,0.20027
16,1,0.0019163,0.20028
16,1,0.0019203,0.20028
16,1,0.0019238,0.20028
16,1,0.0019273,0.20028
16,1,0.0019338,0.20028
16,1,0.0019369,0.20028
16,1,0.0019396,0.20029
16,1,0.0019425,0.20029
16,1,0.0019449,0.20029
16,1,0.0019473,0.20029
16,1,0.0019498,0.20029
16,1,0.0019516,0.20029
16,1,0.0019552,0.20029
16,1,0.0019571,0.20029
16,1,0.001958,0.20029
16,1,0.0019595,0.20029
16,1,0.001961,0.20029
16,1,0.0019615,0.20029
16,1,0.0019616,0.20029
16,1,0.0019625,0.20029
16,1,0.001963,0.20029
16,1,0.0019634,0.20029
16,1,0.0019634,0.20029
16,1,0.0019634,0.20029
16,1,0.0019634,0.20029
16,1,0.0019634,0.20029
16,1,0.0019605,0.20028
16,1,0.001959,0.20028
16,1,0.001958,0.20028
16,1,0.0019568,0.20028
16,1,0.0019552,0.20028
16,1,0.0019538,0.20028
16,1,0.0019522,0.20028
16,1,0.0019502,0.20027
16,1,0.0019469,0.20027
16,1,0.0019451,0.20027
16,1,0.0019432,0.20026
16,1,0.0019411,0.20026
16,1,0.0019389,0.20026
16,1,0.0019368,0.20026
16,1,0.0019342,0.20025
16,1,0.0019323,0.20025
16,1,0.0019238,0.20025
16,1,0.0019216,0.20025
16,1,0.0019189,0.20024
16,1,0.0019163,0.20024
16,1,0.0019133,0.20024
16,1,0.0019104,0.20023
16,1,0.0019072,0.20023
16,1,0.001904,0.20023
16,1,0.0018963,0.20022
16,1,0.0018927,0.20022
16,1,0.001889,0.20021
16,1,0.0018854,0.20021
16,1,0.0018822,0.20021
16,1,0.0018784,0.2002
16,1,0.0018747,0.2002
16,1,0.0018704,0.20019
16,1,0.0018619,0.20019
16,1,0.0018578,0.20018
16,1,0.0018533,0.20018
16,1,0.0018491,0.20017
16,1,0.0018445,0.20017
16,1,0.0018402,0.20016
16,1,0.0018355,0.20015
16,1,0.0018259,0.20014
16,1,0.0018207,0.20014
16,1,0.0018156,0.20013
16,1,0.0018105,0.20013
16,1,0.0018052,0.20012
16,1,0.0018,0.20011
