2,1,-0.00074657,0.20041
2,1,-0.00074657,0.20041
2,1,-0.00074657,0.20041
2,1,-0.00074947,0.20041
2,1,-0.00075083,0.20041
2,1,-0.00075126,0.20041
2,1,-0.00075355,0.20041
2,1,-0.00075558,0.20041
2,1,-0.00075731,0.20041
2,1,-0.00075947,0.20041
2,1,-0.00076384,0.20042
2,1,-0.00076637,0.20042
2,1,-0.00076865,0.20042
2,1,-0.00077168,0.20042
2,1,-0.00077433,0.20042
2,1,-0.00077735,0.20042
2,1,-0.00078018,0.20043
2,1,-0.00078375,0.20043
2,1,-0.00079103,0.20043
2,1,-0.00079485,0.20044
2,1,-0.0007983,0.20044
2,1,-0.00080193,0.20044
2,1,-0.00080612,0.20044
2,1,-0.00081081,0.20045
2,1,-0.00081499,0.20045
2,1,-0.00082393,0.20046
2,1,-0.00082867,0.20046
2,1,-0.00083403,0.20047
2,1,-0.00083908,0.20047
2,1,-0.00084425,0.20047
2,1,-0.0008493,0.20048
2,1,-0.00085497,0.20048
2,1,-0.00086064,0.20049
2,1,-0.00087184,0.2005
2,1,-0.00087806,0.2005
2,1,-0.00088397,0.20051
2,1,-0.00088995,0.20051
2,1,-0.00089567,0.20052
2,1,-0.00090232,0.20052
2,1,-0.00090842,0.20053
2,1,-0.00092091,0.20054
2,1,-0.00092756,0.20054
2,1,-0.00093403,0.20055
2,1,-0.00094024,0.20055
2,1,-0.00094769,0.20056
2,1,-0.00095465,0.20056
2,1,-0.00096142,0.20057
2,1,-0.0009688,0.20058
2,1,-0.00098241,0.20059
2,1,-0.00098918,0.20059
2,1,-0.00099644,0.2006
2,1,-0.0010032,0.2006
2,1,-0.0010097,0.20061
2,1,-0.0010174,0.20062
2,1,-0.0010244,0.20062
2,1,-0.0010303,0.20063
2,1,-0.0010444,0.20064
2,1,-0.0010514,0.20065
2,1,-0.0010579,0.20065
2,1,-0.0010649,0.20066
2,1,-0.0010716,0.20066
2,1,-0.0010778,0.20067
2,1,-0.0010847,0.20068
2,1,-0.0010971,0.20069
2,1,-0.0011034,0.20069
2,1,-0.0011097,0.2007
2,1,-0.0011158,0.2007
2,1,-0.0011212,0.20071
2,1,-0.0011274,0.20072
2,1,-0.0011337,0.20072
2,1,-0.0011394,0.20073
2,1,-0.0011517,0.20074
2,1,-0.0011571,0.20075
2,1,-0.001162,0.20075
2,1,-0.0011679,0.20076
2,1,-0.0011732,0.20076
2,1,-0.0011784,0.20077
2,1,-0.0011831,0.20077
2,1,-0.0011888,0.20078
2,1,-0.0011989,0.20079
2,1,-0.0012037,0.2008
2,1,-0.0012089,0.2008
2,1,-0.0012137,0.20081
2,1,-0.0012184,0.20081
2,1,-0.0012229,0.20082
2,1,-0.0012278,0.20082
2,1,-0.0012322,0.20083
2,1,-0.0012405,0.20084
2,1,-0.0012443,0.20084
2,1,-0.0012484,0.20085
2,1,-0.001252,0.20085
2,1,-0.0012558,0.20086
2,1,-0.0012592,0.20086
2,1,-0.0012623,0.20086
2,1,-0.0012692,0.20087
2,1,-0.0012722,0.20088
2,1,-0.001275,0.20088
2,1,-0.0012777,0.20088
2,1,-0.0012798,0.20088
2,1,-0.0012823,0.20089
2,1,-0.0012845,0.20089
2,1,-0.0012868,0.20089
2,1,-0.0012901,0.2009
2,1,-0.0012917,0.2009
2,1,-0.0012929,0.2009
2,1,-0.0012943,0.2009
2,1,-0.0012947,0.2009
2,1,-0.0012957,0.2009
2,1,-0.0012966,0.2009
2,1,-0.0012966,0.2009
2,1,-0.0012966,0.2009
2,1,-0.0012966,0.2009
2,1,-0.0012966,0.2009
2,1,-0.0012966,0.2009
2,1,-0.0012966,0.2009
2,1,-0.0012966,0.2009
2,1,-0.0012966,0.2009
2,1,-0.0012938,0.2009
2,1,-0.001292,0.2009
2,1,-0.0012902,0.2009
2,1,-0.0012908,0.20089
2,1,-0.0012894,0.20089
2,1,-0.0012879,0.20089
2,1,-0.0012865,0.20088
2,1,-0.0012851,0.20088
2,1,-0.0012819,0.20087
2,1,-0.0012798,0.20087
2,1,-0.0012776,0.20087
2,1,-0.0012752,0.20086
2,1,-0.0012725,0.20086
2,1,-0.0012699,0.20085
2,1,-0.0012676,0.20085
2,1,-0.0012651,0.20085
2,1,-0.0012593,0.20084
2,1,-0.0012562,0.20083
2,1,-0.0012529,0.20083
2,1,-0.0012502,0.20082
2,1,-0.0012469,0.20082
2,1,-0.0012436,0.20081
2,1,-0.0012397,0.20081
2,1,-0.0012326,0.2008
2,1,-0.0012292,0.20079
2,1,-0.0012252,0.20079
2,1,-0.0012212,0.20078
2,1,-0.0012176,0.20078
2,1,-0.0012142,0.20077
2,1,-0.0012106,0.20076
2,1,-0.001207,0.20076
2,1,-0.0012,0.20075
2,1,-0.0011967,0.20074
2,1,-0.001193,0.20074
2,1,-0.0011892,0.20073
2,1,-0.0011855,0.20073
2,1,-0.0011823,0.20072
2,1,-0.0011788,0.20072
2,1,-0.0011754,0.20071
2,1,-0.0011676,0.2007
2,1,-0.0011645,0.20069
2,1,-0.0011612,0.20069
2,1,-0.0011577,0.20068
2,1,-0.0011545,0.20068
2,1,-0.0011515,0.20067
2,1,-0.0011492,0.20067
2,1,-0.0011433,0.20066
2,1,-0.0011407,0.20066
2,1,-0.001138,0.20065
2,1,-0.0011352,0.20065
2,1,-0.0011333,0.20065
2,1,-0.0011313,0.20064
2,1,-0.0011293,0.20064
2,1,-0.0011276,0.20064
2,1,-0.0011237,0.20063
2,1,-0.0011219,0.20063
2,1,-0.0011202,0.20063
2,1,-0.0011187,0.20063
2,1,-0.0011176,0.20062
2,1,-0.0011163,0.20062
2,1,-0.0011163,0.20062
2,1,-0.001115,0.20062
2,1,-0.0011143,0.20062
2,1,-0.0011114,0.20062
2,1,-0.0011114,0.20062
2,1,-0.0011114,0.20062
2,1,-0.0011128,0.20063
2,1,-0.0011131,0.20063
2,1,-0.0011131,0.20063
2,1,-0.0011156,0.20064
2,1,-0.0011165,0.20065
2,1,-0.001118,0.20065
2,1,-0.0011197,0.20066
2,1,-0.0011209,0.20066
2,1,-0.0011233,0.20067
2,1,-0.0011255,0.20068
2,1,-0.0011281,0.20068
2,1,-0.0011333,0.2007
2,1,-0.0011368,0.20071
2,1,-0.0011404,0.20072
2,1,-0.0011446,0.20073
2,1,-0.0011493,0.20074
2,1,-0.0011537,0.20075
2,1,-0.0011586,0.20077
2,1,-0.0011635,0.20078
2,1,-0.0011736,0.20081
2,1,-0.0011789,0.20082
2,1,-0.0011858,0.20084
2,1,-0.0011922,0.20085
2,1,-0.0011993,0.20087
2,1,-0.0012052,0.20089
2,1,-0.0012122,0.20091
2,1,-0.00122,0.20093
2,1,-0.0012356,0.20097
2,1,-0.0012434,0.20099
2,1,-0.0012508,0.20101
2,1,-0.0012586,0.20104
2,1,-0.0012667,0.20106
2,1,-0.001275,0.20109
2,1,-0.0012837,0.20111
2,1,-0.0013017,0.20117
2,1,-0.0013097,0.2012
2,1,-0.0013191,0.20123
2,1,-0.0013293,0.20126
2,1,-0.0013382,0.20129
2,1,-0.0013472,0.20132
2,1,-0.0013569,0.20135
2,1,-0.0013677,0.20139
2,1,-0.0013876,0.20146
2,1,-0.0013981,0.2015
2,1,-0.0014099,0.20154
2,1,-0.0014199,0.20158
2,1,-0.0014304,0.20162
2,1,-0.001443,0.20166
2,1,-0.0014541,0.2017
2,1,-0.0014653,0.20175
2,1,-0.0014906,0.20184
2,1,-0.0015021,0.20189
2,1,-0.001516,0.20194
2,1,-0.0015282,0.20199
2,1,-0.0015418,0.20204
2,1,-0.0015554,0.2021
2,1,-0.0015687,0.20215
2,1,-0.0015824,0.20221
2,1,-0.0016102,0.20233
2,1,-0.0016242,0.20239
2,1,-0.0016382,0.20245
2,1,-0.0016521,0.20252
2,1,-0.0016668,0.20258
2,1,-0.0016814,0.20265
2,1,-0.0016943,0.20272
2,1,-0.001722,0.20286
2,1,-0.0017367,0.20294
2,1,-0.0017502,0.20301
2,1,-0.0017647,0.20309
2,1,-0.0017781,0.20317
2,1,-0.001793,0.20325
2,1,-0.0018055,0.20334
2,1,-0.0018198,0.20342
2,1,-0.0018468,0.2036
2,1,-0.0018601,0.20369
2,1,-0.0018736,0.20378
2,1,-0.0018866,0.20388
2,1,-0.0019,0.20398
2,1,-0.0019133,0.20408
2,1,-0.0019271,0.20418
2,1,-0.0019527,0.20439
2,1,-0.0019658,0.2045
2,1,-0.0019784,0.20461
2,1,-0.0019909,0.20473
2,1,-0.0020035,0.20485
2,1,-0.0020163,0.20497
2,1,-0.0020286,0.20509
2,1,-0.0020415,0.20521
2,1,-0.0020659,0.20548
2,1,-0.0020785,0.20561
2,1,-0.0020908,0.20575
2,1,-0.0021036,0.20589
2,1,-0.0021175,0.20603
2,1,-0.0021298,0.20618
2,1,-0.0021441,0.20633
2,1,-0.0021714,0.20665
2,1,-0.002184,0.20681
2,1,-0.0021978,0.20697
2,1,-0.0022117,0.20714
2,1,-0.002225,0.20731
2,1,-0.0022391,0.20749
2,1,-0.0022531,0.20766
2,1,-0.0022665,0.20785
2,1,-0.0022935,0.20823
2,1,-0.0023074,0.20842
2,1,-0.0023217,0.20862
2,1,-0.0023347,0.20882
2,1,-0.0023476,0.20903
2,1,-0.0023608,0.20924
2,1,-0.0023749,0.20946
2,1,-0.0023881,0.20967
2,1,-0.0024139,0.21013
2,1,-0.0024276,0.21036
2,1,-0.0024399,0.2106
2,1,-0.0024534,0.21084
2,1,-0.0024662,0.21108
2,1,-0.0024791,0.21133
2,1,-0.0024914,0.21159
2,1,-0.0025175,0.21211
2,1,-0.002531,0.21238
2,1,-0.0025441,0.21265
2,1,-0.0025574,0.21293
2,1,-0.00257,0.21321
2,1,-0.0025841,0.2135
2,1,-0.0025977,0.21379
2,1,-0.0026114,0.21408
2,1,-0.0026391,0.21469
2,1,-0.0026534,0.215
2,1,-0.0026688,0.21531
2,1,-0.0026838,0.21563
2,1,-0.0026978,0.21596
2,1,-0.0027131,0.21629
2,1,-0.0027284,0.21662
2,1,-0.0027431,0.21696
2,1,-0.0027748,0.21765
2,1,-0.0027907,0.21801
2,1,-0.0028066,0.21837
2,1,-0.0028233,0.21873
2,1,-0.0028396,0.2191
2,1,-0.0028565,0.21948
2,1,-0.0028742,0.21985
2,1,-0.0028912,0.22024
2,1,-0.0029263,0.22102
2,1,-0.0029442,0.22142
2,1,-0.0029634,0.22183
2,1,-0.0029812,0.22224
2,1,-0.003,0.22265
2,1,-0.0030188,0.22308
2,1,-0.0030378,0.2235
2,1,-0.0030581,0.22393
2,1,-0.003097,0.22481
2,1,-0.0031177,0.22526
2,1,-0.0031376,0.22572
2,1,-0.0031584,0.22617
2,1,-0.0031788,0.22664
2,1,-0.0032009,0.22711
2,1,-0.0032217,0.22759
2,1,-0.0032645,0.22856
2,1,-0.0032865,0.22905
2,1,-0.003309,0.22955
2,1,-0.00333,0.23005
2,1,-0.0033522,0.23056
2,1,-0.0033741,0.23108
2,1,-0.0033969,0.2316
2,1,-0.0034191,0.23213
2,1,-0.0034641,0.23321
2,1,-0.003487,0.23375
2,1,-0.003509,0.2343
2,1,-0.0035323,0.23486
2,1,-0.0035549,0.23543
2,1,-0.0035781,0.236
2,1,-0.0036009,0.23657
2,1,-0.0036242,0.23716
2,1,-0.0036703,0.23834
2,1,-0.003693,0.23894
2,1,-0.0037166,0.23955
2,1,-0.0037402,0.24016
2,1,-0.0037625,0.24078
2,1,-0.0037862,0.24141
2,1,-0.0038083,0.24204
2,1,-0.003854,0.24332
2,1,-0.0038773,0.24398
2,1,-0.0038986,0.24463
2,1,-0.0039207,0.2453
2,1,-0.0039424,0.24597
2,1,-0.003964,0.24664
2,1,-0.0039841,0.24732
2,1,-0.0040048,0.24801
2,1,-0.0040432,0.2494
2,1,-0.0040622,0.2501
2,1,-0.0040806,0.25081
2,1,-0.0040983,0.25153
2,1,-0.004115,0.25225
2,1,-0.004131,0.25298
2,1,-0.0041461,0.25371
2,1,-0.0041737,0.25519
2,1,-0.0041861,0.25593
2,1,-0.0041984,0.25668
2,1,-0.0042096,0.25744
2,1,-0.0042195,0.2582
2,1,-0.0042286,0.25897
2,1,-0.0042365,0.25974
2,1,-0.0042441,0.26051
2,1,-0.0042534,0.26208
2,1,-0.0042564,0.26286
2,1,-0.0042589,0.26366
2,1,-0.004259,0.26445
2,1,-0.0042578,0.26525
2,1,-0.0042553,0.26605
2,1,-0.0042518,0.26686
2,1,-0.0042459,0.26767
2,1,-0.0042315,0.2693
2,1,-0.0042216,0.27012
2,1,-0.0042106,0.27094
2,1,-0.0041972,0.27177
2,1,-0.0041828,0.2726
2,1,-0.0041667,0.27343
2,1,-0.004149,0.27426
2,1,-0.0041077,0.27593
2,1,-0.0040839,0.27677
2,1,-0.0040586,0.27761
2,1,-0.0040315,0.27846
2,1,-0.004002,0.2793
2,1,-0.0039702,0.28015
2,1,-0.0039371,0.281
2,1,-0.0039016,0.28184
2,1,-0.0038236,0.28354
2,1,-0.0037824,0.2844
2,1,-0.0037387,0.28525
2,1,-0.0036918,0.2861
2,1,-0.0036438,0.28695
2,1,-0.0035927,0.2878
2,1,-0.0035396,0.28865
2,1,-0.0034847,0.28951
2,1,-0.0033683,0.29121
2,1,-0.0033062,0.29206
2,1,-0.0032414,0.29291
2,1,-0.0031758,0.29376
2,1,-0.0031061,0.29461
2,1,-0.0030354,0.29546
2,1,-0.0029621,0.2963
2,1,-0.0028854,0.29715
2,1,-0.0027268,0.29883
2,1,-0.0026438,0.29967
2,1,-0.0025584,0.30051
2,1,-0.0024707,0.30135
2,1,-0.0023803,0.30218
2,1,-0.0022879,0.30301
2,1,-0.002193,0.30384
2,1,-0.001996,0.30549
2,1,-0.0018942,0.30631
2,1,-0.0017902,0.30713
2,1,-0.0016834,0.30794
2,1,-0.0015746,0.30875
2,1,-0.0014628,0.30956
17,1,-0.00061484,0.1964
17,1,-0.00061319,0.1964
17,1,-0.0006113,0.19641
17,1,-0.00060834,0.19642
17,1,-0.00060269,0.19643
17,1,-0.00059948,0.19644
17,1,-0.00059546,0.19645
17,1,-0.00059082,0.19645
17,1,-0.000586,0.19646
17,1,-0.00058036,0.19647
17,1,-0.00057515,0.19648
17,1,-0.00056306,0.19649
17,1,-0.00055667,0.1965
17,1,-0.00054978,0.19651
17,1,-0.0005419,0.19652
17,1,-0.00053426,0.19653
17,1,-0.00052669,0.19654
17,1,-0.00051836,0.19655
17,1,-0.00050985,0.19656
17,1,-0.00049227,0.19657
17,1,-0.00048332,0.19658
17,1,-0.00047406,0.1966
17,1,-0.0004643,0.19661
17,1,-0.00045454,0.19662
17,1,-0.00044249,0.19662
17,1,-0.00043155,0.19663
17,1,-0.00042011,0.19664
17,1,-0.0003958,0.19666
17,1,-0.00038318,0.19667
17,1,-0.00037012,0.19668
17,1,-0.00035769,0.19669
17,1,-0.00034494,0.1967
17,1,-0.00033101,0.19671
17,1,-0.00031702,0.19672
17,1,-0.00030316,0.19673
17,1,-0.00027387,0.19675
17,1,-0.0002592,0.19676
17,1,-0.00024365,0.19677
17,1,-0.00022786,0.19678
17,1,-0.00021219,0.19679
17,1,-0.0001969,0.1968
17,1,-0.00017986,0.19681
17,1,-0.00014591,0.19683
17,1,-0.00012887,0.19684
17,1,-0.00011165,0.19685
17,1,-9.3497e-05,0.19686
17,1,-7.5405e-05,0.19687
17,1,-5.7065e-05,0.19688
17,1,-3.9911e-05,0.19689
17,1,-2.1195e-05,0.1969
17,1,1.685e-05,0.19692
17,1,3.5372e-05,0.19693
17,1,5.4581e-05,0.19694
17,1,7.441e-05,0.19695
17,1,9.3741e-05,0.19696
17,1,0.00011338,0.19697
17,1,0.00013296,0.19698
17,1,0.00015453,0.19699
17,1,0.00019399,0.19701
17,1,0.000215,0.19702
17,1,0.00023582,0.19703
17,1,0.00025639,0.19704
17,1,0.00027721,0.19705
17,1,0.00029758,0.19706
17,1,0.00031871,0.19707
17,1,0.00036102,0.19709
17,1,0.00038227,0.1971
17,1,0.00040315,0.19711
17,1,0.0004257,0.19712
17,1,0.00044701,0.19713
17,1,0.00046863,0.19714
17,1,0.00049118,0.19715
17,1,0.00051217,0.19716
17,1,0.00055559,0.19718
17,1,0.00057751,0.19719
17,1,0.00059937,0.1972
17,1,0.00062048,0.19721
17,1,0.00064209,0.19722
17,1,0.00066451,0.19723
17,1,0.00068606,0.19724
17,1,0.0007081,0.19725
17,1,0.00075193,0.19727
17,1,0.00077403,0.19728
17,1,0.00079457,0.19729
17,1,0.00081649,0.1973
17,1,0.00083827,0.19732
17,1,0.00085875,0.19733
17,1,0.00088047,0.19734
17,1,0.00092311,0.19736
17,1,0.0009437,0.19737
17,1,0.00096392,0.19738
17,1,0.00098589,0.19739
17,1,0.0010072,0.1974
17,1,0.0010273,0.19741
17,1,0.0010483,0.19742
17,1,0.0010685,0.19743
17,1,0.0011093,0.19746
17,1,0.0011291,0.19747
17,1,0.0011495,0.19748
17,1,0.0011688,0.19749
17,1,0.0011882,0.1975
17,1,0.0012082,0.19751
17,1,0.0012275,0.19752
17,1,0.001266,0.19755
17,1,0.0012844,0.19756
17,1,0.0013043,0.19757
17,1,0.0013232,0.19758
17,1,0.0013415,0.19759
17,1,0.0013601,0.1976
17,1,0.0013783,0.19761
17,1,0.0013967,0.19762
17,1,0.0014144,0.19764
17,1,0.0014494,0.19766
17,1,0.0014671,0.19767
17,1,0.0014841,0.19768
17,1,0.0015003,0.19769
17,1,0.0015172,0.1977
17,1,0.001533,0.19771
17,1,0.0015496,0.19772
17,1,0.0015814,0.19775
17,1,0.0015965,0.19776
17,1,0.0016121,0.19777
17,1,0.0016267,0.19778
17,1,0.0016417,0.19779
17,1,0.0016561,0.1978
17,1,0.0016707,0.19781
17,1,0.0016989,0.19784
17,1,0.0017124,0.19785
17,1,0.0017255,0.19786
17,1,0.0017385,0.19787
17,1,0.0017516,0.19788
17,1,0.0017642,0.19789
17,1,0.001776,0.1979
17,1,0.001788,0.19791
17,1,0.0018114,0.19794
17,1,0.0018231,0.19795
17,1,0.0018344,0.19796
17,1,0.0018452,0.19797
17,1,0.0018554,0.19798
17,1,0.0018657,0.19799
17,1,0.0018761,0.198
17,1,0.0018858,0.19801
17,1,0.0019046,0.19803
17,1,0.0019141,0.19804
17,1,0.0019237,0.19805
17,1,0.0019323,0.19806
17,1,0.0019403,0.19807
17,1,0.0019486,0.19808
17,1,0.0019567,0.19809
17,1,0.0019647,0.1981
17,1,0.0019767,0.19812
17,1,0.001984,0.19812
17,1,0.0019912,0.19813
17,1,0.001997,0.19814
17,1,0.0020033,0.19815
17,1,0.0020084,0.19816
17,1,0.0020136,0.19817
17,1,0.0020231,0.19818
17,1,0.0020277,0.19819
17,1,0.0020318,0.1982
17,1,0.0020357,0.19821
17,1,0.0020389,0.19822
17,1,0.002042,0.19822
17,1,0.0020445,0.19823
17,1,0.0020469,0.19824
17,1,0.0020514,0.19825
17,1,0.0020534,0.19826
17,1,0.0020549,0.19827
17,1,0.0020558,0.19828
17,1,0.0020562,0.19828
17,1,0.0020565,0.19829
17,1,0.002056,0.1983
17,1,0.0020556,0.1983
17,1,0.0020547,0.19831
17,1,0.002054,0.19832
17,1,0.0020526,0.19833
17,1,0.0020508,0.19833
17,1,0.0020489,0.19834
17,1,0.0020465,0.19834
17,1,0.0020443,0.19835
17,1,0.002042,0.19835
17,1,0.002035,0.19836
17,1,0.0020312,0.19837
17,1,0.0020274,0.19837
17,1,0.0020236,0.19838
17,1,0.0020194,0.19838
17,1,0.0020149,0.19839
17,1,0.0020111,0.19839
17,1,0.0020003,0.1984
17,1,0.0019947,0.1984
17,1,0.0019887,0.1984
17,1,0.0019831,0.1984
17,1,0.0019768,0.19841
17,1,0.0019709,0.19841
17,1,0.0019644,0.19841
17,1,0.0019577,0.19841
17,1,0.0019444,0.19842
17,1,0.0019374,0.19842
17,1,0.0019299,0.19842
17,1,0.0019223,0.19842
17,1,0.0019141,0.19842
17,1,0.0019058,0.19842
17,1,0.0018977,0.19842
17,1,0.00188,0.19842
17,1,0.0018711,0.19842
17,1,0.0018626,0.19842
17,1,0.0018542,0.19841
17,1,0.0018449,0.19841
17,1,0.0018352,0.19841
17,1,0.0018261,0.19841
17,1,0.0018166,0.19841
17,1,0.0017971,0.1984
17,1,0.0017876,0.1984
17,1,0.0017777,0.1984
17,1,0.0017672,0.1984
17,1,0.0017572,0.19839
17,1,0.0017465,0.19839
17,1,0.0017359,0.19839
17,1,0.0017252,0.19838
17,1,0.0017038,0.19837
17,1,0.0016928,0.19837
17,1,0.0016812,0.19837
17,1,0.0016708,0.19836
17,1,0.0016597,0.19836
17,1,0.0016484,0.19835
17,1,0.0016377,0.19835
17,1,0.0016261,0.19835
17,1,0.001604,0.19834
17,1,0.0015926,0.19833
17,1,0.001581,0.19833
17,1,0.0015696,0.19832
17,1,0.001558,0.19831
17,1,0.0015471,0.19831
17,1,0.0015354,0.1983
17,1,0.0015125,0.19829
17,1,0.0015005,0.19829
17,1,0.0014891,0.19828
17,1,0.0014775,0.19828
17,1,0.0014656,0.19827
17,1,0.0014538,0.19826
17,1,0.0014432,0.19826
17,1,0.0014319,0.19825
17,1,0.0014079,0.19824
17,1,0.0013964,0.19824
17,1,0.0013852,0.19823
17,1,0.0013746,0.19822
17,1,0.0013633,0.19822
17,1,0.0013519,0.19821
17,1,0.0013407,0.1982
17,1,0.0013194,0.19819
17,1,0.0013086,0.19818
17,1,0.0012976,0.19818
17,1,0.0012873,0.19817
17,1,0.0012773,0.19816
17,1,0.0012668,0.19815
17,1,0.0012562,0.19815
17,1,0.0012457,0.19814
17,1,0.0012269,0.19812
17,1,0.0012166,0.19812
17,1,0.0012069,0.19811
17,1,0.0011971,0.1981
17,1,0.0011877,0.19809
17,1,0.0011789,0.19808
