16,1,-0.00013689,0.19947
16,1,-0.0001372,0.1995
16,1,-0.00013841,0.19952
16,1,-0.00013849,0.19953
16,1,-0.00013895,0.19955
16,1,-0.00013959,0.19957
16,1,-0.00013961,0.19959
16,1,-0.0001408,0.19961
16,1,-0.00014137,0.19963
16,1,-0.00014158,0.19968
16,1,-0.00014227,0.1997
16,1,-0.00014215,0.19973
16,1,-0.0001419,0.19976
16,1,-0.00014265,0.19979
16,1,-0.00014258,0.19982
16,1,-0.00014146,0.19985
16,1,-0.00014038,0.19992
16,1,-0.00013993,0.19996
16,1,-0.00013929,0.19999
16,1,-0.00013759,0.20003
16,1,-0.00013651,0.20008
16,1,-0.00013431,0.20012
16,1,-0.00013354,0.20017
16,1,-0.0001309,0.20021
16,1,-0.00012579,0.20032
16,1,-0.0001229,0.20037
16,1,-0.00011993,0.20043
16,1,-0.00011592,0.20049
16,1,-0.00011264,0.20055
16,1,-0.00010768,0.20061
16,1,-0.00010329,0.20068
16,1,-9.8264e-05,0.20075
16,1,-8.5866e-05,0.20089
16,1,-7.9353e-05,0.20097
16,1,-7.1416e-05,0.20105
16,1,-6.4279e-05,0.20113
16,1,-5.5852e-05,0.20122
16,1,-4.6859e-05,0.2013
16,1,-3.7926e-05,0.20139
16,1,-2.8379e-05,0.20149
16,1,-6.6851e-06,0.20169
16,1,4.3452e-06,0.20179
16,1,1.7594e-05,0.2019
16,1,2.9672e-05,0.20201
16,1,4.3165e-05,0.20212
16,1,5.8316e-05,0.20224
16,1,7.3463e-05,0.20236
16,1,0.00010609,0.20261
16,1,0.00012424,0.20275
16,1,0.00014282,0.20288
16,1,0.00016126,0.20302
16,1,0.00018246,0.20317
16,1,0.00020322,0.20332
16,1,0.00022526,0.20347
16,1,0.00024956,0.20362
16,1,0.0003002,0.20395
16,1,0.00032739,0.20412
16,1,0.00035524,0.20429
16,1,0.00038416,0.20447
16,1,0.00041521,0.20465
16,1,0.00044587,0.20484
16,1,0.00047895,0.20503
16,1,0.00051346,0.20522
16,1,0.00058771,0.20563
16,1,0.00062505,0.20584
16,1,0.00066449,0.20605
16,1,0.00070486,0.20627
16,1,0.00074695,0.20649
16,1,0.00078998,0.20672
16,1,0.00083471,0.20695
16,1,0.00092858,0.20743
16,1,0.00097667,0.20768
16,1,0.0010266,0.20793
16,1,0.0010781,0.20819
16,1,0.0011316,0.20845
16,1,0.0011854,0.20872
16,1,0.0012413,0.20899
16,1,0.001298,0.20927
16,1,0.001418,0.20984
16,1,0.0014798,0.21013
16,1,0.0015448,0.21043
16,1,0.0016098,0.21073
16,1,0.0016769,0.21104
16,1,0.0017453,0.21135
16,1,0.0018168,0.21167
16,1,0.0018886,0.21199
16,1,0.0020376,0.21265
16,1,0.0021152,0.21299
16,1,0.002194,0.21333
16,1,0.0022751,0.21368
16,1,0.0023577,0.21403
16,1,0.0024421,0.21439
16,1,0.0025286,0.21475
16,1,0.0027061,0.21549
16,1,0.0027981,0.21587
16,1,0.0028911,0.21625
16,1,0.0029869,0.21663
16,1,0.0030826,0.21702
16,1,0.0031824,0.21742
16,1,0.0032821,0.21782
16,1,0.0033844,0.21823
16,1,0.0035953,0.21905
16,1,0.0037029,0.21947
16,1,0.0038133,0.21989
16,1,0.0039248,0.22032
16,1,0.0040387,0.22076
16,1,0.0041544,0.22119
16,1,0.0042731,0.22164
16,1,0.0045141,0.22253
16,1,0.0046367,0.22299
16,1,0.0047637,0.22345
16,1,0.0048903,0.22392
16,1,0.0050205,0.22439
16,1,0.0051534,0.22486
16,1,0.0052863,0.22534
16,1,0.005423,0.22582
16,1,0.0057012,0.2268
16,1,0.0058448,0.22729
16,1,0.0059889,0.22779
16,1,0.0061357,0.2283
16,1,0.0062853,0.2288
16,1,0.006436,0.22932
16,1,0.006591,0.22983
16,1,0.0067458,0.23035
16,1,0.0070644,0.2314
16,1,0.0072269,0.23194
16,1,0.0073925,0.23247
16,1,0.0075588,0.23301
16,1,0.0077282,0.23355
16,1,0.0078993,0.2341
16,1,0.0080734,0.23465
16,1,0.0082501,0.23521
16,1,0.0086088,0.23633
16,1,0.0087912,0.23689
16,1,0.0089761,0.23746
16,1,0.0091643,0.23803
16,1,0.009353,0.23861
16,1,0.009546,0.23919
16,1,0.0097388,0.23977
16,1,0.0099359,0.24036
16,1,0.010335,0.24154
16,1,0.010538,0.24213
16,1,0.010744,0.24273
16,1,0.010951,0.24333
16,1,0.011161,0.24394
16,1,0.011373,0.24455
16,1,0.011586,0.24516
16,1,0.01202,0.24639
16,1,0.01224,0.24701
16,1,0.012463,0.24763
16,1,0.012687,0.24826
16,1,0.012913,0.24888
16,1,0.013141,0.24952
16,1,0.013372,0.25015
16,1,0.013605,0.25079
16,1,0.014074,0.25207
16,1,0.014313,0.25271
16,1,0.014553,0.25336
16,1,0.014795,0.25401
16,1,0.01504,0.25467
16,1,0.015285,0.25532
16,1,0.015532,0.25598
16,1,0.016033,0.2573
16,1,0.016285,0.25797
16,1,0.016539,0.25864
16,1,0.016795,0.25931
16,1,0.017054,0.25998
16,1,0.017312,0.26066
16,1,0.017573,0.26133
16,1,0.017836,0.26201
16,1,0.018366,0.26338
16,1,0.018634,0.26406
16,1,0.018902,0.26475
16,1,0.019172,0.26544
16,1,0.019443,0.26613
16,1,0.019716,0.26683
16,1,0.01999,0.26752
16,1,0.020265,0.26822
16,1,0.02082,0.26962
16,1,0.021099,0.27033
16,1,0.021379,0.27103
16,1,0.021661,0.27174
16,1,0.021944,0.27245
16,1,0.022228,0.27316
16,1,0.022513,0.27387
16,1,0.0228,0.27458
16,1,0.023374,0.27602
16,1,0.023663,0.27673
16,1,0.023953,0.27745
16,1,0.024244,0.27818
16,1,0.024536,0.2789
16,1,0.024828,0.27962
16,1,0.025122,0.28035
16,1,0.025711,0.28181
16,1,0.026006,0.28254
16,1,0.026302,0.28327
16,1,0.026599,0.284
16,1,0.026897,0.28473
16,1,0.027194,0.28547
16,1,0.027494,0.28621
16,1,0.027792,0.28694
16,1,0.028392,0.28842
16,1,0.028691,0.28916
16,1,0.028992,0.2899
16,1,0.029292,0.29064
16,1,0.029594,0.29139
16,1,0.029895,0.29213
16,1,0.030197,0.29287
16,1,0.030498,0.29362
16,1,0.031102,0.29511
16,1,0.031405,0.29586
16,1,0.031707,0.29661
16,1,0.032009,0.29736
16,1,0.032312,0.29811
16,1,0.032614,0.29886
16,1,0.032916,0.29961
16,1,0.033521,0.30111
16,1,0.033823,0.30186
16,1,0.034124,0.30261
16,1,0.034426,0.30337
17,1,0.00069184,0.19993
17,1,0.00069135,0.19995
17,1,0.00069005,0.19996
17,1,0.00068981,0.19998
17,1,0.00068796,0.20001
17,1,0.00068772,0.20003
17,1,0.00068654,0.20005
17,1,0.00068574,0.20006
17,1,0.00068519,0.20008
17,1,0.00068432,0.20009
17,1,0.00068321,0.20011
17,1,0.00068137,0.20013
17,1,0.0006805,0.20015
17,1,0.00067988,0.20016
17,1,0.00067909,0.20018
17,1,0.00067828,0.20019
17,1,0.00067717,0.20021
17,1,0.00067631,0.20022
17,1,0.00067508,0.20023
17,1,0.00067341,0.20026
17,1,0.00067323,0.20027
17,1,0.00067299,0.20028
17,1,0.00067175,0.2003
17,1,0.00067027,0.20031
17,1,0.00066935,0.20032
17,1,0.0006683,0.20033
17,1,0.00066583,0.20035
17,1,0.00066515,0.20036
17,1,0.00066374,0.20038
17,1,0.00066263,0.20039
17,1,0.00066139,0.2004
17,1,0.00066047,0.20041
17,1,0.00065893,0.20042
17,1,0.00065794,0.20043
17,1,0.00065603,0.20044
17,1,0.00065436,0.20045
17,1,0.00065301,0.20046
17,1,0.00065165,0.20047
17,1,0.00065054,0.20048
17,1,0.00064869,0.20049
17,1,0.00064665,0.2005
17,1,0.00064468,0.20051
17,1,0.00064122,0.20052
17,1,0.00063888,0.20053
17,1,0.0006369,0.20054
17,1,0.00063468,0.20054
17,1,0.00063295,0.20055
17,1,0.00063098,0.20056
17,1,0.00062851,0.20056
17,1,0.00062641,0.20057
17,1,0.00062234,0.20058
17,1,0.00062043,0.20059
17,1,0.00061753,0.20059
17,1,0.00061494,0.2006
17,1,0.00061228,0.2006
17,1,0.00060963,0.20061
17,1,0.00060722,0.20061
17,1,0.00060142,0.20062
17,1,0.00059889,0.20063
17,1,0.00059655,0.20063
17,1,0.00059432,0.20063
17,1,0.00059161,0.20064
17,1,0.0005892,0.20064
17,1,0.00058636,0.20064
17,1,0.00058352,0.20065
17,1,0.00057864,0.20065
17,1,0.00057611,0.20065
17,1,0.00057395,0.20066
17,1,0.00056895,0.20066
17,1,0.0005671,0.20066
17,1,0.00056383,0.20066
17,1,0.00056099,0.20066
17,1,0.00055802,0.20066
17,1,0.00055259,0.20066
17,1,0.00054994,0.20066
17,1,0.00054716,0.20066
17,1,0.00054463,0.20066
17,1,0.00054215,0.20066
17,1,0.00053925,0.20066
17,1,0.00053734,0.20066
17,1,0.00053265,0.20066
17,1,0.00053024,0.20066
17,1,0.0005282,0.20066
17,1,0.00052585,0.20066
17,1,0.00052375,0.20066
17,1,0.0005219,0.20066
17,1,0.00051924,0.20066
17,1,0.00051714,0.20066
17,1,0.00051405,0.20065
17,1,0.00051177,0.20065
17,1,0.00050997,0.20065
17,1,0.00050744,0.20065
17,1,0.0005051,0.20065
17,1,0.0005025,0.20065
17,1,0.00050065,0.20064
17,1,0.00049867,0.20064
17,1,0.00049484,0.20064
17,1,0.0004928,0.20063
17,1,0.0004936,0.20063
17,1,0.00049193,0.20063
17,1,0.00048971,0.20062
17,1,0.00048809,0.20062
17,1,0.00048692,0.20062
17,1,0.00048371,0.20061
17,1,0.0004829,0.20061
17,1,0.00048136,0.20061
17,1,0.00048,0.2006
17,1,0.00047857,0.2006
17,1,0.00047746,0.2006
17,1,0.00047622,0.2006
17,1,0.00047486,0.20059
17,1,0.0004722,0.20059
17,1,0.00047096,0.20058
17,1,0.00047034,0.20058
17,1,0.00046929,0.20058
17,1,0.00046836,0.20058
17,1,0.00046744,0.20057
17,1,0.00046644,0.20057
17,1,0.00046477,0.20056
17,1,0.00046421,0.20056
17,1,0.00046347,0.20056
17,1,0.00046291,0.20055
17,1,0.00046242,0.20055
17,1,0.00046223,0.20055
17,1,0.0004618,0.20055
17,1,0.00046143,0.20054
17,1,0.00046117,0.20054
17,1,0.00046068,0.20053
17,1,0.00046049,0.20053
17,1,0.00046042,0.20053
17,1,0.00046018,0.20053
17,1,0.00046011,0.20052
17,1,0.00046048,0.20052
17,1,0.0004606,0.20052
17,1,0.00046066,0.20051
17,1,0.00046109,0.20051
17,1,0.00046177,0.20051
17,1,0.00046251,0.2005
17,1,0.00046294,0.2005
17,1,0.00046398,0.2005
17,1,0.00046485,0.2005
17,1,0.0004654,0.20049
17,1,0.00046719,0.20049
17,1,0.00046799,0.20049
17,1,0.00046929,0.20048
17,1,0.00047071,0.20048
17,1,0.00047176,0.20048
17,1,0.00047293,0.20048
17,1,0.0004741,0.20047
17,1,0.00047571,0.20047
17,1,0.00047879,0.20047
17,1,0.0004804,0.20047
17,1,0.00048188,0.20046
17,1,0.00048311,0.20046
17,1,0.0004849,0.20046
17,1,0.00048601,0.20046
17,1,0.00048762,0.20046
17,1,0.00049039,0.20045
17,1,0.00049181,0.20045
17,1,0.00049354,0.20045
17,1,0.00049527,0.20044
17,1,0.00049675,0.20044
17,1,0.00049817,0.20044
17,1,0.00049959,0.20044
17,1,0.0005038,0.20044
17,1,0.00050694,0.20044
17,1,0.00050843,0.20044
17,1,0.00050991,0.20043
17,1,0.00051281,0.20043
17,1,0.00051466,0.20043
17,1,0.00051664,0.20043
17,1,0.00051911,0.20043
17,1,0.00052325,0.20043
17,1,0.00052498,0.20043
17,1,0.00052683,0.20043
17,1,0.00052875,0.20043
17,1,0.0005306,0.20043
17,1,0.00053239,0.20042
17,1,0.00053468,0.20042
17,1,0.00053647,0.20042
17,1,0.0005403,0.20042
17,1,0.00054234,0.20042
17,1,0.00054438,0.20042
17,1,0.0005466,0.20042
17,1,0.00054851,0.20042
17,1,0.00055062,0.20042
17,1,0.0005524,0.20042
17,1,0.00055438,0.20042
17,1,0.00055754,0.20042
17,1,0.00055932,0.20042
17,1,0.00056099,0.20041
17,1,0.00056278,0.20041
17,1,0.00056464,0.20041
17,1,0.00056643,0.20041
17,1,0.00056804,0.20041
17,1,0.00056976,0.20041
17,1,0.00057292,0.20041
17,1,0.00057459,0.20041
17,1,0.0005765,0.20041
17,1,0.00057823,0.20041
17,1,0.00057953,0.20041
17,1,0.00058113,0.20041
17,1,0.00058243,0.20041
17,1,0.00058546,0.20041
17,1,0.00058694,0.20041
17,1,0.00058818,0.20041
17,1,0.00058935,0.2004
17,1,0.00059028,0.2004
17,1,0.0005917,0.2004
17,1,0.000593,0.2004
17,1,0.00059404,0.2004
17,1,0.00059633,0.2004
17,1,0.00059744,0.2004
17,1,0.00059862,0.2004
17,1,0.00059961,0.2004
17,1,0.00060072,0.2004
17,1,0.00060189,0.2004
17,1,0.00060288,0.2004
17,1,0.00060443,0.2004
17,1,0.00060517,0.2004
17,1,0.00060591,0.20039
17,1,0.00060671,0.20039
17,1,0.00060745,0.20039
17,1,0.00060825,0.20039
17,1,0.00060869,0.20039
17,1,0.0006093,0.20039
17,1,0.00061054,0.20039
17,1,0.00061116,0.20039
17,1,0.00061177,0.20039
17,1,0.00061227,0.20039
17,1,0.00061276,0.20039
17,1,0.00061332,0.20039
17,1,0.00061388,0.20039
17,1,0.00061486,0.20038
17,1,0.00061622,0.20038
17,1,0.00061672,0.20038
17,1,0.0006174,0.20038
17,1,0.00061504,0.20038
17,1,0.00061572,0.20038
17,1,0.00061634,0.20038
17,1,0.00061696,0.20038
17,1,0.00061863,0.20037
17,1,0.00061943,0.20037
17,1,0.00062017,0.20037
17,1,0.00061992,0.20037
17,1,0.00062042,0.20037
17,1,0.00062097,0.20037
17,1,0.00062147,0.20037
17,1,0.0006219,0.20037
17,1,0.00062283,0.20036
17,1,0.00062332,0.20036
17,1,0.00062388,0.20036
17,1,0.00062431,0.20036
17,1,0.0006248,0.20036
17,1,0.00062517,0.20036
17,1,0.00062573,0.20036
17,1,0.00062616,0.20036
17,1,0.00062715,0.20035
17,1,0.0006277,0.20035
17,1,0.00062844,0.20035
17,1,0.00062913,0.20035
17,1,0.00062993,0.20035
17,1,0.00063036,0.20035
17,1,0.0006311,0.20035
17,1,0.00063178,0.20035
17,1,0.0006332,0.20035
17,1,0.00063394,0.20034
17,1,0.00063481,0.20034
17,1,0.00063555,0.20034
17,1,0.00063629,0.20034
17,1,0.00063703,0.20034
17,1,0.00063777,0.20034
17,1,0.00063919,0.20034
17,1,0.00063994,0.20034
17,1,0.00064031,0.20034
17,1,0.00064099,0.20034
17,1,0.0006416,0.20034
17,1,0.0006421,0.20034
17,1,0.00064265,0.20033
17,1,0.00064327,0.20033
17,1,0.00064438,0.20033
17,1,0.00064494,0.20033
17,1,0.0006455,0.20033
17,1,0.00064593,0.20033
17,1,0.0006463,0.20033
17,1,0.00064679,0.20033
17,1,0.00064729,0.20033
17,1,0.00064778,0.20033
17,1,0.00064828,0.20033
17,1,0.00064865,0.20033
17,1,0.00064908,0.20033
17,1,0.00064951,0.20033
17,1,0.00064988,0.20033
17,1,0.00064988,0.20033
17,1,0.00064988,0.20033
17,1,0.00064988,0.20033
17,1,0.00064988,0.20033
17,1,0.00065279,0.20033
17,1,0.00065279,0.20033
17,1,0.00065279,0.20033
17,1,0.00065279,0.20033
17,1,0.00065279,0.20033
17,1,0.00065396,0.20033
17,1,0.00065192,0.20034
17,1,0.00065291,0.20034
17,1,0.00065186,0.20034
17,1,0.00065174,0.20034
17,1,0.00065125,0.20034
17,1,0.00065075,0.20035
17,1,0.00065119,0.20035
17,1,0.00065044,0.20035
17,1,0.00064921,0.20036
17,1,0.00064822,0.20036
17,1,0.00064798,0.20037
17,1,0.00064705,0.20037
17,1,0.00064637,0.20038
17,1,0.00064576,0.20038
17,1,0.00064514,0.20039
17,1,0.00064274,0.20041
17,1,0.00064181,0.20041
17,1,0.00064076,0.20042
17,1,0.00063953,0.20043
17,1,0.00063792,0.20044
17,1,0.00063663,0.20045
17,1,0.0006354,0.20046
17,1,0.00063361,0.20048
17,1,0.00063127,0.2005
17,1,0.00062955,0.20052
17,1,0.00062727,0.20053
17,1,0.00062554,0.20055
17,1,0.00062345,0.20057
17,1,0.00062246,0.20059
17,1,0.0006205,0.20061
17,1,0.00061865,0.20063
17,1,0.00061459,0.20068
17,1,0.0006125,0.2007
17,1,0.00061017,0.20073
17,1,0.0006077,0.20076
17,1,0.00060599,0.20079
17,1,0.00060366,0.20082
17,1,0.0006012,0.20086
17,1,0.00059893,0.20089
17,1,0.00059439,0.20097
17,1,0.00059194,0.20101
17,1,0.00058961,0.20105
17,1,0.00058809,0.2011
17,1,0.00058349,0.20114
17,1,0.0005816,0.20119
17,1,0.00057958,0.20124
17,1,0.00057689,0.2013
17,1,0.00057127,0.20141
17,1,0.00056841,0.20148
17,1,0.00056517,0.20154
17,1,0.00056298,0.20161
17,1,0.00056018,0.20168
17,1,0.00055634,0.20175
17,1,0.00055404,0.20183
17,1,0.00054722,0.20199
17,1,0.00054369,0.20207
17,1,0.00054005,0.20216
17,1,0.00053702,0.20225
17,1,0.0005324,0.20235
17,1,0.00052821,0.20245
17,1,0.00052421,0.20255
17,1,0.00052077,0.20265
17,1,0.0005123,0.20287
17,1,0.00051016,0.20299
17,1,0.00050587,0.20311
17,1,0.00050153,0.20323
17,1,0.00049946,0.20336
17,1,0.00049642,0.2035
17,1,0.00049369,0.20363
17,1,0.00049114,0.20377
17,1,0.00048925,0.20407
17,1,0.00048837,0.20422
17,1,0.00048799,0.20438
17,1,0.00048755,0.20454
17,1,0.00048845,0.20471
17,1,0.00048997,0.20488
17,1,0.00049179,0.20505
17,1,0.00049875,0.20542
17,1,0.00050289,0.20561
17,1,0.0005085,0.2058
17,1,0.00051533,0.206
17,1,0.00052106,0.2062
17,1,0.00052946,0.20641
17,1,0.00053779,0.20663
17,1,0.00054594,0.20684
17,1,0.00056513,0.20729
17,1,0.00057538,0.20753
17,1,0.00058642,0.20777
17,1,0.00059889,0.20801
17,1,0.0006099,0.20826
17,1,0.00062186,0.20852
17,1,0.00063521,0.20878
17,1,0.00066252,0.20932
17,1,0.00067745,0.20959
17,1,0.00069283,0.20987
17,1,0.00071056,0.21016
17,1,0.00072753,0.21045
17,1,0.00074791,0.21075
17,1,0.00076857,0.21106
17,1,0.00079124,0.21136
17,1,0.00083851,0.212
17,1,0.00086496,0.21233
17,1,0.00089197,0.21266
17,1,0.00092175,0.21299
17,1,0.00095111,0.21334
17,1,0.000983,0.21369
17,1,0.0010175,0.21404
17,1,0.0010517,0.2144
17,1,0.0011247,0.21514
17,1,0.0011639,0.21551
17,1,0.0012033,0.2159
17,1,0.0012448,0.21628
17,1,0.0012879,0.21668
17,1,0.0013324,0.21707
17,1,0.0013779,0.21748
17,1,0.0014744,0.2183
17,1,0.0015247,0.21872
17,1,0.0015762,0.21915
17,1,0.0016289,0.21958
17,1,0.0016839,0.22001
17,1,0.0017393,0.22046
17,1,0.0017968,0.2209
17,1,0.0018558,0.22136
17,1,0.0019791,0.22228
17,1,0.0020424,0.22275
17,1,0.0021076,0.22322
17,1,0.0021748,0.2237
17,1,0.0022425,0.22419
17,1,0.002312,0.22468
17,1,0.0023827,0.22517
17,1,0.0024556,0.22567
17,1,0.002605,0.22669
17,1,0.0026816,0.22721
17,1,0.0027602,0.22774
17,1,0.0028398,0.22826
17,1,0.0029204,0.22879
17,1,0.0030035,0.22933
17,1,0.003087,0.22988
17,1,0.0031722,0.23042
17,1,0.0033466,0.23153
17,1,0.0034359,0.2321
17,1,0.0035273,0.23266
17,1,0.0036197,0.23324
17,1,0.0037127,0.23381
17,1,0.0038084,0.23439
17,1,0.0039052,0.23498
17,1,0.004102,0.23617
17,1,0.0042023,0.23677
17,1,0.0043054,0.23737
17,1,0.0044096,0.23798
17,1,0.0045143,0.23859
17,1,0.0046213,0.23921
17,1,0.004729,0.23983
17,1,0.0049498,0.24109
17,1,0.005062,0.24172
17,1,0.0051764,0.24236
17,1,0.0052919,0.243
17,1,0.0054091,0.24365
17,1,0.0055273,0.2443
17,1,0.0056471,0.24495
17,1,0.0057688,0.24561
17,1,0.006016,0.24693
17,1,0.0061423,0.2476
17,1,0.0062705,0.24827
17,1,0.0063988,0.24895
17,1,0.0065297,0.24962
17,1,0.0066607,0.25031
17,1,0.0067943,0.25099
17,1,0.0069288,0.25168
17,1,0.0072025,0.25306
17,1,0.0073413,0.25376
17,1,0.0074826,0.25446
17,1,0.0076234,0.25516
17,1,0.0077668,0.25586
17,1,0.0079118,0.25657
17,1,0.008058,0.25728
17,1,0.0082056,0.25799
17,1,0.0085046,0.25943
17,1,0.0086564,0.26015
17,1,0.0088096,0.26087
17,1,0.0089643,0.26159
17,1,0.0091194,0.26232
17,1,0.0092768,0.26305
17,1,0.0094359,0.26378
17,1,0.0097556,0.26525
17,1,0.0099182,0.26599
17,1,0.010081,0.26672
17,1,0.010245,0.26746
17,1,0.010412,0.2682
17,1,0.010579,0.26895
17,1,0.010747,0.26969
17,1,0.010916,0.27044
17,1,0.011259,0.27193
17,1,0.011432,0.27268
17,1,0.011606,0.27344
17,1,0.011781,0.27419
17,1,0.011957,0.27494
17,1,0.012135,0.2757
17,1,0.012313,0.27645
17,1,0.012493,0.27721
17,1,0.012854,0.27873
17,1,0.013035,0.27949
17,1,0.013218,0.28025
17,1,0.013402,0.28101
17,1,0.013586,0.28177
17,1,0.013772,0.28253
17,1,0.013958,0.2833
17,1,0.014146,0.28406
17,1,0.014522,0.28559
17,1,0.014713,0.28636
17,1,0.014902,0.28713
17,1,0.015094,0.28789
17,1,0.015285,0.28866
17,1,0.015478,0.28943
17,1,0.015671,0.2902
17,1,0.015865,0.29096
17,1,0.016254,0.2925
17,1,0.01645,0.29327
17,1,0.016646,0.29403
17,1,0.016844,0.2948
17,1,0.017041,0.29557
17,1,0.017239,0.29634
17,1,0.017439,0.29711
18,1,0.0039902,0.19917
18,1,0.0039839,0.19917
18,1,0.0039816,0.19916
18,1,0.0039791,0.19916
18,1,0.0039759,0.19915
18,1,0.003973,0.19915
18,1,0.0039697,0.19914
18,1,0.0039672,0.19914
18,1,0.0039641,0.19914
18,1,0.0039615,0.19913
18,1,0.0039562,0.19912
18,1,0.0039534,0.19912
18,1,0.0039512,0.19911
18,1,0.0039486,0.19911
18,1,0.0039461,0.1991
18,1,0.0039434,0.1991
18,1,0.0039406,0.19909
18,1,0.0039351,0.19909
18,1,0.003932,0.19908
18,1,0.0039293,0.19908
18,1,0.0039269,0.19907
18,1,0.0039244,0.19907
18,1,0.0039217,0.19906
18,1,0.0039195,0.19906
18,1,0.0039148,0.19905
18,1,0.0039121,0.19904
18,1,0.0039095,0.19904
18,1,0.0039069,0.19903
18,1,0.0039043,0.19903
18,1,0.003902,0.19902
18,1,0.0038996,0.19901
18,1,0.0038975,0.19901
18,1,0.0038931,0.199
18,1,0.003891,0.19899
18,1,0.0038887,0.19899
18,1,0.003886,0.19898
18,1,0.0038833,0.19898
18,1,0.0038808,0.19897
18,1,0.0038781,0.19897
18,1,0.0038754,0.19896
18,1,0.0038704,0.19895
18,1,0.0038677,0.19894
18,1,0.0038656,0.19894
18,1,0.0038631,0.19893
18,1,0.0038606,0.19893
18,1,0.0038581,0.19892
18,1,0.0038556,0.19891
18,1,0.0038503,0.1989
18,1,0.0038473,0.1989
18,1,0.0038445,0.19889
18,1,0.0038421,0.19889
18,1,0.0038397,0.19888
18,1,0.0038369,0.19888
18,1,0.0038343,0.19887
18,1,0.0038315,0.19887
18,1,0.0038253,0.19885
18,1,0.0038223,0.19885
18,1,0.0038194,0.19884
18,1,0.0038161,0.19884
18,1,0.0038134,0.19883
18,1,0.0038103,0.19883
18,1,0.0038077,0.19882
18,1,0.0038049,0.19882
18,1,0.0037981,0.19881
18,1,0.0037948,0.1988
18,1,0.0037915,0.1988
18,1,0.0037881,0.19879
18,1,0.0037847,0.19879
18,1,0.0037816,0.19878
18,1,0.0037786,0.19878
18,1,0.0037724,0.19877
18,1,0.0037692,0.19877
18,1,0.0037663,0.19876
18,1,0.0037627,0.19876
18,1,0.0037594,0.19875
18,1,0.0037558,0.19875
18,1,0.0037522,0.19874
18,1,0.0037486,0.19874
18,1,0.0037417,0.19873
18,1,0.0037389,0.19873
18,1,0.0037353,0.19872
18,1,0.003732,0.19872
18,1,0.0037285,0.19871
18,1,0.0037247,0.19871
18,1,0.0037207,0.1987
18,1,0.003717,0.1987
18,1,0.0037099,0.19869
18,1,0.0037064,0.19869
18,1,0.0037032,0.19868
18,1,0.0037,0.19868
18,1,0.0036966,0.19868
18,1,0.003693,0.19867
18,1,0.0036893,0.19867
18,1,0.0036854,0.19866
18,1,0.0036783,0.19865
18,1,0.0036746,0.19865
18,1,0.0036707,0.19865
18,1,0.0036671,0.19864
18,1,0.0036603,0.19864
18,1,0.0036573,0.19864
18,1,0.0036536,0.19863
18,1,0.0036452,0.19863
18,1,0.0036412,0.19862
18,1,0.0036372,0.19862
18,1,0.0036332,0.19861
18,1,0.0036288,0.19861
18,1,0.0036246,0.19861
18,1,0.0036206,0.1986
18,1,0.0036168,0.1986
18,1,0.0036092,0.19859
18,1,0.0036051,0.19859
18,1,0.0036009,0.19859
18,1,0.0035963,0.19858
18,1,0.0035918,0.19858
18,1,0.0035879,0.19858
18,1,0.0035833,0.19857
18,1,0.0035792,0.19857
18,1,0.0035707,0.19856
18,1,0.0035668,0.19856
18,1,0.0035627,0.19856
18,1,0.0035579,0.19855
18,1,0.0035534,0.19855
18,1,0.0035485,0.19855
18,1,0.0035442,0.19854
18,1,0.0035349,0.19854
18,1,0.0035302,0.19853
18,1,0.0035259,0.19853
18,1,0.0035218,0.19853
18,1,0.0035174,0.19852
18,1,0.0035126,0.19852
18,1,0.0035079,0.19852
18,1,0.0035031,0.19851
18,1,0.0034938,0.19851
18,1,0.0034892,0.19851
18,1,0.0034844,0.1985
18,1,0.0034796,0.1985
18,1,0.0034746,0.1985
18,1,0.0034694,0.19849
18,1,0.0034647,0.19849
18,1,0.0034602,0.19849
18,1,0.0034504,0.19848
18,1,0.0034453,0.19848
18,1,0.0034406,0.19847
18,1,0.0034355,0.19847
18,1,0.0034309,0.19847
18,1,0.0034256,0.19847
18,1,0.003421,0.19846
18,1,0.0034162,0.19846
18,1,0.003407,0.19846
18,1,0.0034021,0.19845
18,1,0.0033968,0.19845
18,1,0.003392,0.19845
18,1,0.0033869,0.19845
18,1,0.0033823,0.19844
18,1,0.0033773,0.19844
18,1,0.0033675,0.19843
18,1,0.0033632,0.19843
18,1,0.0033577,0.19843
18,1,0.0033528,0.19843
18,1,0.0033478,0.19842
18,1,0.0033429,0.19842
18,1,0.0033378,0.19842
18,1,0.0033329,0.19841
18,1,0.003323,0.19841
18,1,0.0033179,0.19841
18,1,0.0033134,0.1984
18,1,0.0033086,0.1984
18,1,0.0033038,0.1984
18,1,0.0032989,0.19839
18,1,0.0032941,0.19839
18,1,0.003284,0.19839
18,1,0.003279,0.19838
18,1,0.003274,0.19838
18,1,0.0032689,0.19838
18,1,0.0032637,0.19837
18,1,0.0032587,0.19837
18,1,0.0032539,0.19837
18,1,0.0032488,0.19837
18,1,0.0032383,0.19836
18,1,0.003233,0.19836
18,1,0.003228,0.19835
18,1,0.0032228,0.19835
18,1,0.0032175,0.19835
18,1,0.0032128,0.19834
18,1,0.003208,0.19834
18,1,0.0032031,0.19834
18,1,0.0031932,0.19833
18,1,0.0031881,0.19833
18,1,0.0031826,0.19833
18,1,0.0031778,0.19833
18,1,0.0031728,0.19832
18,1,0.0031678,0.19832
18,1,0.0031627,0.19832
