1,1,-0.00016414,0.19869
1,1,-0.00016812,0.19869
1,1,-0.00017204,0.19869
1,1,-0.00017602,0.19868
1,1,-0.00017678,0.19867
1,1,-0.0001807,0.19867
1,1,-0.00018288,0.19866
1,1,-0.00018556,0.19866
1,1,-0.00019173,0.19865
1,1,-0.00019466,0.19864
1,1,-0.00019796,0.19864
1,1,-0.00020102,0.19863
1,1,-0.00020395,0.19862
1,1,-0.00020663,0.19862
1,1,-0.0002095,0.19861
1,1,-0.00021237,0.19861
1,1,-0.00021761,0.19859
1,1,-0.00022036,0.19859
1,1,-0.00022273,0.19858
1,1,-0.00022542,0.19857
1,1,-0.00022779,0.19857
1,1,-0.00023029,0.19856
1,1,-0.0002331,0.19855
1,1,-0.00023597,0.19855
1,1,-0.00024084,0.19853
1,1,-0.00024297,0.19853
1,1,-0.00024565,0.19852
1,1,-0.00024852,0.19851
1,1,-0.00025084,0.19851
1,1,-0.00025297,0.1985
1,1,-0.00025515,0.19849
1,1,-0.00025972,0.19848
1,1,-0.00026222,0.19847
1,1,-0.00026404,0.19847
1,1,-0.00026641,0.19846
1,1,-0.00026866,0.19845
1,1,-0.00027098,0.19845
1,1,-0.00027323,0.19844
1,1,-0.0002748,0.19843
1,1,-0.00027844,0.19842
1,1,-0.00028025,0.19841
1,1,-0.00028213,0.1984
1,1,-0.00028345,0.1984
1,1,-0.00028514,0.19839
1,1,-0.00028665,0.19839
1,1,-0.00028816,0.19838
1,1,-0.00028966,0.19837
1,1,-0.00029211,0.19836
1,1,-0.00029368,0.19836
1,1,-0.000295,0.19835
1,1,-0.00029631,0.19835
1,1,-0.00029838,0.19834
1,1,-0.00029969,0.19833
1,1,-0.0003007,0.19833
1,1,-0.00030271,0.19832
1,1,-0.00030334,0.19832
1,1,-0.00030429,0.19831
1,1,-0.00030485,0.19831
1,1,-0.00030586,0.1983
1,1,-0.0003063,0.1983
1,1,-0.00030687,0.1983
1,1,-0.00030769,0.19829
1,1,-0.0003095,0.19829
1,1,-0.00030963,0.19829
1,1,-0.00031013,0.19828
1,1,-0.00031045,0.19828
1,1,-0.0003107,0.19828
1,1,-0.00031145,0.19828
1,1,-0.00031208,0.19828
1,1,-0.00031264,0.19827
1,1,-0.00031253,0.19827
1,1,-0.00031321,0.19827
1,1,-0.00031389,0.19827
1,1,-0.00031415,0.19827
1,1,-0.00031415,0.19827
1,1,-0.00031433,0.19827
1,1,-0.00031477,0.19827
1,1,-0.00031551,0.19827
1,1,-0.00031595,0.19827
1,1,-0.00031614,0.19827
1,1,-0.00031614,0.19827
1,1,-0.00031614,0.19827
1,1,-0.00031905,0.19827
1,1,-0.00031905,0.19827
1,1,-0.00031905,0.19827
1,1,-0.00032078,0.19827
1,1,-0.00031847,0.19828
1,1,-0.00031953,0.19828
1,1,-0.00032033,0.19828
1,1,-0.00032157,0.19828
1,1,-0.0003225,0.19828
1,1,-0.00032224,0.19828
1,1,-0.00032286,0.19829
1,1,-0.0003244,0.19829
1,1,-0.00032508,0.19829
1,1,-0.00032582,0.19829
1,1,-0.00032668,0.1983
1,1,-0.00032755,0.1983
1,1,-0.00032866,0.1983
1,1,-0.00032977,0.1983
1,1,-0.00033076,0.1983
1,1,-0.00033261,0.19831
1,1,-0.00033428,0.19831
1,1,-0.00033602,0.19831
1,1,-0.00033756,0.19832
1,1,-0.00033923,0.19832
1,1,-0.00034084,0.19832
1,1,-0.00034251,0.19832
1,1,-0.00034616,0.19833
1,1,-0.00034777,0.19833
1,1,-0.00034944,0.19833
1,1,-0.00035129,0.19834
1,1,-0.00035327,0.19834
1,1,-0.00035525,0.19834
1,1,-0.00035723,0.19835
1,1,-0.00036101,0.19835
1,1,-0.00036311,0.19835
1,1,-0.00036466,0.19836
1,1,-0.00036633,0.19836
1,1,-0.00036781,0.19836
1,1,-0.00036973,0.19836
1,1,-0.00037165,0.19837
1,1,-0.00037375,0.19837
1,1,-0.00037727,0.19837
1,1,-0.00037919,0.19838
1,1,-0.00038117,0.19838
1,1,-0.00038266,0.19838
1,1,-0.00038439,0.19838
1,1,-0.00038587,0.19839
1,1,-0.00038779,0.19839
1,1,-0.00038965,0.19839
1,1,-0.00039292,0.19839
1,1,-0.00039441,0.1984
1,1,-0.00039602,0.1984
1,1,-0.0003975,0.1984
1,1,-0.00039898,0.1984
1,1,-0.00040053,0.19841
1,1,-0.00040134,0.19841
1,1,-0.00040257,0.19841
1,1,-0.00040486,0.19841
1,1,-0.00040628,0.19841
1,1,-0.00040696,0.19842
1,1,-0.00040813,0.19842
1,1,-0.00040893,0.19842
1,1,-0.00040992,0.19842
1,1,-0.00041066,0.19842
1,1,-0.00041159,0.19842
1,1,-0.00041214,0.19843
1,1,-0.0004122,0.19843
1,1,-0.00041263,0.19843
1,1,-0.00041275,0.19843
1,1,-0.00041281,0.19843
1,1,-0.00041305,0.19843
1,1,-0.0004133,0.19844
1,1,-0.00041255,0.19844
1,1,-0.00041205,0.19844
1,1,-0.00041155,0.19844
1,1,-0.00041087,0.19844
1,1,-0.00041031,0.19844
1,1,-0.00040975,0.19844
1,1,-0.00040887,0.19844
1,1,-0.00040763,0.19844
1,1,-0.00040682,0.19844
1,1,-0.00040614,0.19844
1,1,-0.00040545,0.19845
1,1,-0.00040445,0.19845
1,1,-0.00040073,0.19844
1,1,-0.00039955,0.19844
1,1,-0.00039868,0.19845
1,1,-0.00039681,0.19845
1,1,-0.00039519,0.19845
1,1,-0.00039264,0.19845
1,1,-0.00039103,0.19845
1,1,-0.0003891,0.19845
1,1,-0.00038755,0.19845
1,1,-0.00038543,0.19846
1,1,-0.0003835,0.19846
1,1,-0.00037995,0.19846
1,1,-0.00037821,0.19846
1,1,-0.00037647,0.19846
1,1,-0.00037447,0.19847
1,1,-0.00037261,0.19847
1,1,-0.00037061,0.19847
1,1,-0.00036818,0.19847
1,1,-0.00036383,0.19848
1,1,-0.00036165,0.19848
1,1,-0.00035922,0.19848
1,1,-0.00035704,0.19849
1,1,-0.0003574,0.19849
1,1,-0.00035522,0.19849
1,1,-0.00035446,0.1985
1,1,-0.00035246,0.1985
1,1,-0.00034964,0.19851
1,1,-0.00034795,0.19852
1,1,-0.00034664,0.19852
1,1,-0.00034569,0.19853
1,1,-0.00034474,0.19854
1,1,-0.00034361,0.19854
1,1,-0.00034285,0.19855
1,1,-0.00034233,0.19855
1,1,-0.00034125,0.19857
1,1,-0.00034011,0.19857
1,1,-0.00034016,0.19858
1,1,-0.00034045,0.19859
1,1,-0.00033987,0.19859
1,1,-0.00034016,0.1986
1,1,-0.00033995,0.19861
1,1,-0.0003398,0.19862
1,1,-0.00034025,0.19864
1,1,-0.00034035,0.19864
1,1,-0.0003407,0.19865
1,1,-0.00034161,0.19866
1,1,-0.00034269,0.19867
1,1,-0.00034397,0.19869
1,1,-0.00034499,0.1987
1,1,-0.00034682,0.19871
1,1,-0.00035017,0.19873
1,1,-0.000352,0.19875
1,1,-0.00035463,0.19876
1,1,-0.00035664,0.19877
1,1,-0.00035939,0.19879
1,1,-0.00036227,0.1988
1,1,-0.00036502,0.19882
1,1,-0.00037237,0.19885
1,1,-0.00037759,0.19887
1,1,-0.00038189,0.19888
1,1,-0.00038743,0.1989
1,1,-0.00039239,0.19892
1,1,-0.00039798,0.19894
1,1,-0.00040369,0.19896
1,1,-0.00041008,0.19898
1,1,-0.00042409,0.19903
1,1,-0.0004311,0.19905
1,1,-0.00043853,0.19907
1,1,-0.00044664,0.1991
1,1,-0.00045506,0.19912
1,1,-0.00046409,0.19915
1,1,-0.00047399,0.19917
1,1,-0.00048357,0.1992
1,1,-0.00050372,0.19926
1,1,-0.00051466,0.19929
1,1,-0.00052547,0.19932
1,1,-0.00053664,0.19935
1,1,-0.00054942,0.19939
1,1,-0.00056114,0.19942
1,1,-0.00057398,0.19946
1,1,-0.00060086,0.19953
1,1,-0.0006138,0.19957
1,1,-0.00062785,0.1996
1,1,-0.0006427,0.19965
1,1,-0.00065698,0.19969
1,1,-0.00067076,0.19973
1,1,-0.00068732,0.19977
1,1,-0.00070258,0.19981
1,1,-0.00073473,0.19991
1,1,-0.00075034,0.19995
1,1,-0.0007673,0.2
1,1,-0.00078406,0.20005
1,1,-0.00080174,0.2001
1,1,-0.00081954,0.20015
1,1,-0.00083653,0.2002
1,1,-0.00085449,0.20026
1,1,-0.00089145,0.20036
1,1,-0.00091081,0.20042
1,1,-0.00092923,0.20048
1,1,-0.00094858,0.20054
1,1,-0.00096847,0.2006
1,1,-0.00098779,0.20066
1,1,-0.0010087,0.20072
1,1,-0.0010282,0.20078
1,1,-0.0010688,0.20091
1,1,-0.0010906,0.20098
1,1,-0.0011107,0.20104
1,1,-0.0011324,0.20111
1,1,-0.0011533,0.20118
1,1,-0.0011756,0.20125
1,1,-0.0011966,0.20132
1,1,-0.0012404,0.20147
1,1,-0.0012633,0.20154
1,1,-0.0012857,0.20162
1,1,-0.0013075,0.20169
1,1,-0.0013308,0.20177
1,1,-0.0013543,0.20185
1,1,-0.0013774,0.20193
1,1,-0.0014016,0.20201
1,1,-0.001449,0.20218
1,1,-0.0014733,0.20226
1,1,-0.001498,0.20235
1,1,-0.0015226,0.20243
1,1,-0.0015472,0.20252
1,1,-0.0015723,0.20261
1,1,-0.0015986,0.2027
1,1,-0.0016235,0.20279
1,1,-0.0016759,0.20298
1,1,-0.0017027,0.20308
1,1,-0.0017292,0.20317
1,1,-0.0017563,0.20327
1,1,-0.0017828,0.20337
1,1,-0.0018104,0.20347
1,1,-0.001838,0.20357
1,1,-0.0018946,0.20378
1,1,-0.0019234,0.20388
1,1,-0.0019528,0.20399
1,1,-0.0019826,0.2041
1,1,-0.0020113,0.20421
1,1,-0.0020412,0.20432
1,1,-0.002071,0.20443
1,1,-0.0021026,0.20454
1,1,-0.0021642,0.20478
1,1,-0.0021961,0.20489
1,1,-0.0022271,0.20501
1,1,-0.0022596,0.20513
1,1,-0.0022917,0.20526
1,1,-0.0023252,0.20538
1,1,-0.0023585,0.20551
1,1,-0.0023925,0.20563
1,1,-0.0024607,0.20589
1,1,-0.0024944,0.20602
1,1,-0.00253,0.20615
1,1,-0.0025653,0.20629
1,1,-0.0026009,0.20642
1,1,-0.0026365,0.20656
1,1,-0.0026732,0.2067
1,1,-0.0027468,0.20698
1,1,-0.0027834,0.20713
1,1,-0.002821,0.20727
1,1,-0.0028589,0.20742
1,1,-0.0028975,0.20757
1,1,-0.0029366,0.20772
1,1,-0.0029753,0.20787
1,1,-0.0030152,0.20802
1,1,-0.0030942,0.20834
1,1,-0.0031346,0.2085
1,1,-0.0031764,0.20866
1,1,-0.003217,0.20882
1,1,-0.0032583,0.20898
1,1,-0.0033,0.20915
1,1,-0.0033421,0.20931
1,1,-0.0034276,0.20965
1,1,-0.0034704,0.20983
1,1,-0.0035138,0.21
1,1,-0.0035583,0.21018
1,1,-0.003602,0.21035
1,1,-0.0036467,0.21053
1,1,-0.0036917,0.21071
1,1,-0.0037371,0.2109
1,1,-0.0038277,0.21127
1,1,-0.0038739,0.21146
1,1,-0.00392,0.21165
1,1,-0.0039658,0.21184
1,1,-0.0040137,0.21203
1,1,-0.0040596,0.21223
1,1,-0.0041074,0.21243
1,1,-0.0041549,0.21263
1,1,-0.0042508,0.21303
1,1,-0.0042988,0.21323
1,1,-0.004347,0.21344
1,1,-0.0043956,0.21365
1,1,-0.0044441,0.21386
1,1,-0.0044923,0.21407
1,1,-0.0045413,0.21428
1,1,-0.0045904,0.2145
1,1,-0.0046885,0.21493
1,1,-0.0047373,0.21515
1,1,-0.004786,0.21537
1,1,-0.0048353,0.2156
1,1,-0.0048847,0.21582
1,1,-0.004934,0.21605
1,1,-0.0049824,0.21627
1,1,-0.0050812,0.21673
1,1,-0.0051304,0.21696
1,1,-0.0051786,0.2172
1,1,-0.0052282,0.21743
1,1,-0.0052773,0.21767
1,1,-0.0053259,0.21791
1,1,-0.0053746,0.21815
1,1,-0.0054243,0.21839
1,1,-0.0055213,0.21887
1,1,-0.0055699,0.21912
1,1,-0.005618,0.21937
1,1,-0.0056668,0.21961
1,1,-0.0057156,0.21986
1,1,-0.0057631,0.22011
1,1,-0.0058121,0.22037
1,1,-0.0058607,0.22062
1,1,-0.0059568,0.22113
1,1,-0.0060048,0.22139
1,1,-0.0060531,0.22165
1,1,-0.0061002,0.22191
1,1,-0.0061488,0.22217
1,1,-0.0061967,0.22243
1,1,-0.0062446,0.2227
1,1,-0.0062919,0.22296
1,1,-0.006388,0.2235
1,1,-0.0064357,0.22377
1,1,-0.0064829,0.22404
1,1,-0.0065306,0.22432
1,1,-0.006578,0.22459
1,1,-0.0066259,0.22486
1,1,-0.0066729,0.22514
1,1,-0.0067673,0.2257
1,1,-0.0068148,0.22598
1,1,-0.0068617,0.22626
1,1,-0.006909,0.22654
1,1,-0.0069562,0.22683
1,1,-0.0070028,0.22711
1,1,-0.0070496,0.2274
1,1,-0.0071433,0.22798
1,1,-0.0071894,0.22827
1,1,-0.0072373,0.22856
1,1,-0.0072838,0.22885
1,1,-0.0073305,0.22914
1,1,-0.0073771,0.22944
1,1,-0.0074238,0.22974
1,1,-0.0074703,0.23003
1,1,-0.0075635,0.23063
1,1,-0.0076104,0.23093
1,1,-0.0076569,0.23123
1,1,-0.0077049,0.23154
1,1,-0.0077515,0.23184
1,1,-0.0077987,0.23215
1,1,-0.0078456,0.23245
1,1,-0.0078927,0.23276
1,1,-0.007987,0.23338
1,1,-0.0080344,0.23369
1,1,-0.0080821,0.234
1,1,-0.0081296,0.23432
1,1,-0.0081773,0.23463
1,1,-0.0082252,0.23494
1,1,-0.008273,0.23526
1,1,-0.0083208,0.23558
1,1,-0.0084165,0.23621
1,1,-0.0084646,0.23653
1,1,-0.0085126,0.23686
1,1,-0.0085614,0.23718
1,1,-0.0086095,0.2375
1,1,-0.008658,0.23782
1,1,-0.0087071,0.23815
1,1,-0.0087553,0.23848
1,1,-0.0088525,0.23913
1,1,-0.0089008,0.23946
1,1,-0.0089497,0.23979
1,1,-0.0089984,0.24012
1,1,-0.0090467,0.24045
1,1,-0.0090954,0.24078
1,1,-0.0091449,0.24111
1,1,-0.0092422,0.24178
1,1,-0.0092917,0.24211
1,1,-0.0093403,0.24245
1,1,-0.0093893,0.24279
1,1,-0.0094385,0.24312
1,1,-0.0094879,0.24346
1,1,-0.0095372,0.2438
1,1,-0.0095862,0.24414
1,1,-0.0096849,0.24482
1,1,-0.009734,0.24516
1,1,-0.009783,0.2455
1,1,-0.0098332,0.24585
1,1,-0.0098823,0.24619
1,1,-0.0099314,0.24653
1,1,-0.0099805,0.24688
1,1,-0.010079,0.24757
1,1,-0.010129,0.24792
1,1,-0.010179,0.24827
1,1,-0.010228,0.24861
1,1,-0.010277,0.24896
1,1,-0.010328,0.24931
1,1,-0.010377,0.24966
1,1,-0.010426,0.25001
1,1,-0.010476,0.25037
1,1,-0.010575,0.25107
1,1,-0.010624,0.25142
1,1,-0.010674,0.25178
1,1,-0.010724,0.25213
1,1,-0.010773,0.25249
1,1,-0.010823,0.25284
1,1,-0.010873,0.2532
1,1,-0.010972,0.25392
1,1,-0.011022,0.25427
1,1,-0.011072,0.25463
1,1,-0.011122,0.25499
1,1,-0.011172,0.25535
1,1,-0.011222,0.25571
1,1,-0.011272,0.25607
1,1,-0.011322,0.25643
1,1,-0.011424,0.25716
1,1,-0.011474,0.25752
1,1,-0.011525,0.25789
1,1,-0.011576,0.25825
1,1,-0.011626,0.25861
1,1,-0.011678,0.25898
1,1,-0.011729,0.25934
1,1,-0.011832,0.26007
1,1,-0.011883,0.26044
1,1,-0.011935,0.26081
1,1,-0.011987,0.26118
1,1,-0.012039,0.26154
1,1,-0.012091,0.26191
1,1,-0.012144,0.26228
1,1,-0.012196,0.26265
1,1,-0.012302,0.26339
1,1,-0.012355,0.26376
1,1,-0.012408,0.26413
1,1,-0.012462,0.2645
1,1,-0.012516,0.26488
1,1,-0.012569,0.26525
1,1,-0.012624,0.26562
1,1,-0.012678,0.266
1,1,-0.012788,0.26674
1,1,-0.012843,0.26712
1,1,-0.012898,0.26749
1,1,-0.012953,0.26787
1,1,-0.013008,0.26824
1,1,-0.013064,0.26862
1,1,-0.013119,0.26899
1,1,-0.013231,0.26975
1,1,-0.013287,0.27013
1,1,-0.013344,0.2705
1,1,-0.0134,0.27088
1,1,-0.013456,0.27126
1,1,-0.013513,0.27164
1,1,-0.01357,0.27202
1,1,-0.013628,0.2724
1,1,-0.013741,0.27316
1,1,-0.013799,0.27354
1,1,-0.013857,0.27392
1,1,-0.013915,0.2743
1,1,-0.013973,0.27468
1,1,-0.014031,0.27506
1,1,-0.014089,0.27545
1,1,-0.014147,0.27583
1,1,-0.014264,0.27659
1,1,-0.014321,0.27698
1,1,-0.014381,0.27736
1,1,-0.014439,0.27774
1,1,-0.014498,0.27812
1,1,-0.014557,0.2785
1,1,-0.014615,0.27888
1,1,-0.014674,0.27927
1,1,-0.014792,0.28003
1,1,-0.01485,0.28041
1,1,-0.014909,0.28079
1,1,-0.014967,0.28117
1,1,-0.015027,0.28155
1,1,-0.015085,0.28193
1,1,-0.015145,0.28231
1,1,-0.015262,0.28307
1,1,-0.015322,0.28345
1,1,-0.015381,0.28382
1,1,-0.01544,0.2842
1,1,-0.015499,0.28458
1,1,-0.015558,0.28496
1,1,-0.015617,0.28533
1,1,-0.015678,0.28571
1,1,-0.015797,0.28646
1,1,-0.015856,0.28684
1,1,-0.015917,0.28721
1,1,-0.015976,0.28759
1,1,-0.016036,0.28796
1,1,-0.016096,0.28833
1,1,-0.016156,0.28871
1,1,-0.016277,0.28945
1,1,-0.016337,0.28982
1,1,-0.016398,0.29019
1,1,-0.016458,0.29057
1,1,-0.016519,0.29094
1,1,-0.016579,0.2913
1,1,-0.01664,0.29167
1,1,-0.0167,0.29204
1,1,-0.016821,0.29278
1,1,-0.016882,0.29314
1,1,-0.016942,0.29351
1,1,-0.017002,0.29387
2,1,-0.00017581,0.20069
2,1,-0.00019778,0.20072
2,1,-0.00021969,0.20075
2,1,-0.00024134,0.20079
2,1,-0.00026336,0.20082
2,1,-0.00028543,0.20085
2,1,-0.00030708,0.20088
2,1,-0.00035109,0.20095
2,1,-0.00037271,0.20098
2,1,-0.0003952,0.20102
2,1,-0.00041694,0.20105
2,1,-0.0004388,0.20109
2,1,-0.00046103,0.20112
2,1,-0.00048338,0.20116
2,1,-0.00052793,0.20123
2,1,-0.00054965,0.20126
2,1,-0.00057204,0.2013
2,1,-0.00059461,0.20134
2,1,-0.00061668,0.20137
2,1,-0.00063838,0.20141
2,1,-0.00066038,0.20145
2,1,-0.00068306,0.20148
2,1,-0.00072722,0.20156
2,1,-0.00074939,0.20159
2,1,-0.00077112,0.20163
2,1,-0.00079371,0.20167
2,1,-0.00081469,0.20171
2,1,-0.00083727,0.20175
2,1,-0.00085929,0.20179
2,1,-0.00088107,0.20182
2,1,-0.00092539,0.2019
2,1,-0.00094671,0.20194
2,1,-0.00096902,0.20198
2,1,-0.00099008,0.20202
2,1,-0.0010116,0.20206
2,1,-0.0010333,0.2021
2,1,-0.0010548,0.20214
2,1,-0.0010766,0.20218
2,1,-0.0011195,0.20226
2,1,-0.0011414,0.2023
2,1,-0.0011624,0.20234
2,1,-0.0011828,0.20238
2,1,-0.0012047,0.20242
2,1,-0.0012254,0.20247
2,1,-0.0012467,0.20251
2,1,-0.0012681,0.20255
2,1,-0.0013093,0.20263
2,1,-0.00133,0.20267
2,1,-0.0013504,0.20272
2,1,-0.0013714,0.20276
2,1,-0.0013915,0.2028
2,1,-0.0014115,0.20284
2,1,-0.0014327,0.20289
2,1,-0.0014721,0.20297
2,1,-0.0014923,0.20301
2,1,-0.0015117,0.20306
2,1,-0.0015313,0.2031
2,1,-0.0015519,0.20314
2,1,-0.0015712,0.20319
2,1,-0.0015908,0.20323
2,1,-0.0016095,0.20327
2,1,-0.0016477,0.20336
2,1,-0.0016663,0.20341
2,1,-0.0016848,0.20345
2,1,-0.0017046,0.20349
2,1,-0.0017233,0.20354
2,1,-0.0017415,0.20358
2,1,-0.0017592,0.20363
2,1,-0.0017776,0.20367
2,1,-0.0018142,0.20376
2,1,-0.0018309,0.2038
2,1,-0.0018501,0.20385
2,1,-0.0018672,0.20389
2,1,-0.0018848,0.20394
2,1,-0.0019023,0.20399
2,1,-0.0019195,0.20403
2,1,-0.001953,0.20412
2,1,-0.0019696,0.20417
2,1,-0.0019869,0.20421
2,1,-0.0020038,0.20426
2,1,-0.0020191,0.2043
2,1,-0.0020359,0.20435
2,1,-0.0020514,0.20439
2,1,-0.0020671,0.20444
2,1,-0.0020994,0.20453
2,1,-0.002114,0.20457
2,1,-0.0021295,0.20462
2,1,-0.0021442,0.20466
2,1,-0.0021594,0.20471
2,1,-0.0021742,0.20475
2,1,-0.0021887,0.2048
2,1,-0.0022182,0.20489
2,1,-0.0022322,0.20493
2,1,-0.0022462,0.20498
2,1,-0.0022603,0.20502
2,1,-0.0022735,0.20507
2,1,-0.0022881,0.20511
2,1,-0.0023019,0.20516
2,1,-0.0023152,0.2052
2,1,-0.0023416,0.2053
2,1,-0.0023553,0.20534
2,1,-0.0023687,0.20539
2,1,-0.002382,0.20543
2,1,-0.0023945,0.20548
2,1,-0.0024076,0.20552
2,1,-0.0024205,0.20557
2,1,-0.002433,0.20561
2,1,-0.0024588,0.2057
2,1,-0.0024715,0.20575
2,1,-0.0024841,0.20579
2,1,-0.0024961,0.20584
2,1,-0.0025082,0.20589
2,1,-0.0025212,0.20593
2,1,-0.0025343,0.20598
2,1,-0.0025457,0.20602
2,1,-0.0025699,0.20611
2,1,-0.0025818,0.20616
2,1,-0.0025943,0.2062
2,1,-0.0026069,0.20625
2,1,-0.002618,0.2063
2,1,-0.0026302,0.20634
2,1,-0.0026426,0.20639
2,1,-0.0026535,0.20643
2,1,-0.0026783,0.20653
2,1,-0.0026896,0.20657
2,1,-0.0027016,0.20662
2,1,-0.0027138,0.20666
2,1,-0.002725,0.20671
2,1,-0.0027373,0.20676
2,1,-0.0027495,0.2068
2,1,-0.0027723,0.2069
2,1,-0.0027849,0.20694
2,1,-0.0027958,0.20699
2,1,-0.0028081,0.20704
2,1,-0.0028202,0.20708
2,1,-0.0028317,0.20713
2,1,-0.0028433,0.20718
2,1,-0.0028553,0.20722
2,1,-0.0028795,0.20732
2,1,-0.0028916,0.20737
2,1,-0.002903,0.20741
2,1,-0.002915,0.20746
2,1,-0.0029272,0.20751
2,1,-0.0029396,0.20755
2,1,-0.0029511,0.2076
2,1,-0.0029752,0.2077
2,1,-0.002987,0.20775
2,1,-0.0029992,0.20779
2,1,-0.0030116,0.20784
2,1,-0.003023,0.20789
2,1,-0.0030355,0.20794
2,1,-0.0030477,0.20799
2,1,-0.0030592,0.20803
2,1,-0.003084,0.20813
2,1,-0.0030958,0.20818
2,1,-0.0031081,0.20823
2,1,-0.0031197,0.20827
2,1,-0.003132,0.20832
2,1,-0.0031448,0.20837
2,1,-0.0031559,0.20842
2,1,-0.0031687,0.20847
2,1,-0.0031917,0.20856
2,1,-0.0032051,0.20861
2,1,-0.0032166,0.20866
2,1,-0.0032277,0.20871
2,1,-0.0032406,0.20876
2,1,-0.0032516,0.20881
2,1,-0.0032636,0.20886
2,1,-0.0032765,0.20891
2,1,-0.003299,0.209
2,1,-0.0033112,0.20905
2,1,-0.0033225,0.2091
2,1,-0.0033348,0.20915
2,1,-0.0033464,0.2092
2,1,-0.0033581,0.20924
2,1,-0.0033696,0.20929
2,1,-0.0033932,0.20939
2,1,-0.0034045,0.20944
2,1,-0.003416,0.20949
2,1,-0.0034277,0.20954
2,1,-0.0034387,0.20959
2,1,-0.0034502,0.20963
2,1,-0.0034619,0.20968
2,1,-0.0034724,0.20973
2,1,-0.0034946,0.20983
2,1,-0.0035053,0.20988
2,1,-0.003517,0.20993
2,1,-0.0035266,0.20998
2,1,-0.0035375,0.21002
2,1,-0.0035479,0.21007
2,1,-0.0035575,0.21012
2,1,-0.0035679,0.21017
2,1,-0.0035877,0.21027
2,1,-0.0035971,0.21032
2,1,-0.0036067,0.21037
2,1,-0.0036166,0.21041
2,1,-0.0036253,0.21046
2,1,-0.0036353,0.21051
2,1,-0.0036438,0.21056
2,1,-0.0036525,0.21061
2,1,-0.0036705,0.21071
2,1,-0.0036797,0.21076
2,1,-0.0036881,0.2108
2,1,-0.0036967,0.21085
2,1,-0.0037055,0.2109
2,1,-0.0037138,0.21095
2,1,-0.0037223,0.211
2,1,-0.0037394,0.2111
2,1,-0.0037478,0.21115
2,1,-0.0037558,0.2112
2,1,-0.0037645,0.21125
2,1,-0.0037725,0.21129
2,1,-0.003781,0.21134
2,1,-0.0037904,0.21139
2,1,-0.0037979,0.21144
2,1,-0.003815,0.21154
2,1,-0.0038236,0.21159
2,1,-0.0038319,0.21164
2,1,-0.0038409,0.21169
2,1,-0.0038492,0.21175
2,1,-0.0038574,0.2118
2,1,-0.0038672,0.21185
2,1,-0.0038845,0.21195
2,1,-0.003894,0.212
2,1,-0.0039026,0.21205
2,1,-0.0039122,0.21211
2,1,-0.0039215,0.21216
2,1,-0.003931,0.21221
2,1,-0.0039399,0.21227
2,1,-0.0039506,0.21232
2,1,-0.0039705,0.21243
