4,1,-0.0037839,0.21683
4,1,-0.0037964,0.21718
4,1,-0.0038098,0.21753
4,1,-0.0038239,0.21788
4,1,-0.0038536,0.21859
4,1,-0.0038691,0.21895
4,1,-0.0038862,0.21932
4,1,-0.003904,0.21968
4,1,-0.0039216,0.22006
4,1,-0.0039403,0.22043
4,1,-0.0039598,0.2208
4,1,-0.0039796,0.22118
4,1,-0.0040228,0.22195
4,1,-0.0040453,0.22233
4,1,-0.0040679,0.22272
4,1,-0.0040928,0.22312
4,1,-0.0041175,0.22351
4,1,-0.0041423,0.22391
4,1,-0.0041689,0.22431
4,1,-0.0041954,0.22472
4,1,-0.0042512,0.22553
4,1,-0.0042799,0.22594
4,1,-0.0043097,0.22636
4,1,-0.0043399,0.22677
4,1,-0.0043705,0.22719
4,1,-0.0044023,0.22761
4,1,-0.0044341,0.22804
4,1,-0.0044671,0.22846
4,1,-0.0045338,0.22932
4,1,-0.0045677,0.22976
4,1,-0.0046029,0.23019
4,1,-0.0046387,0.23063
4,1,-0.0046736,0.23107
4,1,-0.0047105,0.23151
4,1,-0.0047472,0.23196
4,1,-0.0048225,0.23285
4,1,-0.0048601,0.2333
4,1,-0.0048988,0.23375
4,1,-0.0049383,0.23421
4,1,-0.0049776,0.23466
4,1,-0.0050173,0.23512
4,1,-0.0050576,0.23558
4,1,-0.0050978,0.23604
4,1,-0.0051795,0.23697
4,1,-0.0052217,0.23744
4,1,-0.0052635,0.23791
4,1,-0.0053052,0.23838
4,1,-0.005348,0.23885
4,1,-0.0053907,0.23932
4,1,-0.0054348,0.2398
4,1,-0.0054779,0.24027
4,1,-0.0055654,0.24123
4,1,-0.0056094,0.24171
4,1,-0.0056544,0.24219
4,1,-0.0056989,0.24268
4,1,-0.005744,0.24316
4,1,-0.0057884,0.24365
4,1,-0.0058346,0.24413
4,1,-0.0059246,0.24511
4,1,-0.00597,0.2456
4,1,-0.0060153,0.24609
4,1,-0.0060614,0.24658
4,1,-0.006107,0.24708
4,1,-0.0061528,0.24757
4,1,-0.0061999,0.24806
4,1,-0.0062455,0.24856
4,1,-0.0063376,0.24955
4,1,-0.0063836,0.25005
4,1,-0.0064296,0.25055
4,1,-0.0064755,0.25105
4,1,-0.0065214,0.25155
4,1,-0.0065677,0.25205
4,1,-0.0066136,0.25255
4,1,-0.00666,0.25305
4,1,-0.0067525,0.25405
4,1,-0.0067983,0.25456
4,1,-0.0068451,0.25506
4,1,-0.0068913,0.25556
4,1,-0.0069372,0.25607
4,1,-0.0069831,0.25657
4,1,-0.0070293,0.25707
4,1,-0.0070749,0.25758
4,1,-0.0071662,0.25859
4,1,-0.0072122,0.25909
4,1,-0.0072572,0.2596
4,1,-0.0073022,0.2601
4,1,-0.0073468,0.26061
4,1,-0.0073918,0.26111
4,1,-0.0074362,0.26161
4,1,-0.007525,0.26262
4,1,-0.0075685,0.26313
4,1,-0.0076124,0.26363
4,1,-0.0076559,0.26413
4,1,-0.0076991,0.26464
4,1,-0.0077417,0.26514
4,1,-0.0077852,0.26564
4,1,-0.007828,0.26614
4,1,-0.0079128,0.26715
4,1,-0.0079548,0.26765
4,1,-0.0079963,0.26815
4,1,-0.0080384,0.26865
4,1,-0.0080793,0.26915
4,1,-0.0081201,0.26965
4,1,-0.0081604,0.27015
4,1,-0.0082002,0.27064
4,1,-0.00828,0.27164
4,1,-0.0083196,0.27213
4,1,-0.0083583,0.27263
4,1,-0.0083963,0.27312
4,1,-0.0084345,0.27362
4,1,-0.0084721,0.27411
4,1,-0.0085097,0.2746
4,1,-0.0085831,0.27558
4,1,-0.008619,0.27607
4,1,-0.0086545,0.27656
4,1,-0.0086897,0.27705
4,1,-0.008725,0.27753
4,1,-0.0087591,0.27802
4,1,-0.0087933,0.2785
4,1,-0.0088272,0.27899
4,1,-0.0088937,0.27995
4,1,-0.008926,0.28043
4,1,-0.0089584,0.28091
4,1,-0.0089905,0.28138
4,1,-0.0090211,0.28186
4,1,-0.0090527,0.28233
4,1,-0.0090837,0.28281
4,1,-0.0091128,0.28328
4,1,-0.0091721,0.28422
4,1,-0.0092007,0.28469
4,1,-0.0092292,0.28516
4,1,-0.0092571,0.28562
4,1,-0.0092839,0.28608
4,1,-0.0093114,0.28655
4,1,-0.0093377,0.28701
4,1,-0.0093886,0.28792
4,1,-0.0094133,0.28838
4,1,-0.0094373,0.28883
4,1,-0.0094617,0.28929
4,1,-0.0094846,0.28974
4,1,-0.0095077,0.29019
4,1,-0.0095293,0.29064
4,1,-0.009552,0.29108
4,1,-0.0095935,0.29197
4,1,-0.0096133,0.29241
4,1,-0.0096333,0.29285
4,1,-0.0096524,0.29329
4,1,-0.0096713,0.29372
24,1,0.0033523,0.19874
24,1,0.0033534,0.19874
24,1,0.0033552,0.19874
24,1,0.0033571,0.19873
24,1,0.0033587,0.19873
24,1,0.0033609,0.19873
24,1,0.0033628,0.19872
24,1,0.0033647,0.19872
24,1,0.0033688,0.19871
24,1,0.0033712,0.19871
24,1,0.0033735,0.19871
24,1,0.0033766,0.1987
24,1,0.0033799,0.1987
24,1,0.0033827,0.1987
24,1,0.0033855,0.19869
24,1,0.0033888,0.19869
24,1,0.0033952,0.19868
24,1,0.0033986,0.19868
24,1,0.0034017,0.19867
24,1,0.0034053,0.19867
24,1,0.0034094,0.19866
24,1,0.0034136,0.19866
24,1,0.0034181,0.19865
24,1,0.0034265,0.19864
24,1,0.0034311,0.19864
24,1,0.0034359,0.19863
24,1,0.0034404,0.19863
24,1,0.0034447,0.19862
24,1,0.0034522,0.19862
24,1,0.0034572,0.19862
24,1,0.0034622,0.19861
24,1,0.0034718,0.1986
24,1,0.0034772,0.19859
24,1,0.0034835,0.19859
24,1,0.0034888,0.19858
24,1,0.0034946,0.19858
24,1,0.0035008,0.19857
24,1,0.0035066,0.19857
24,1,0.0035123,0.19856
24,1,0.0035244,0.19855
24,1,0.0035298,0.19854
24,1,0.0035359,0.19854
24,1,0.0035422,0.19853
24,1,0.0035483,0.19852
24,1,0.0035545,0.19852
24,1,0.0035607,0.19851
24,1,0.0035731,0.1985
24,1,0.0035796,0.19849
24,1,0.0035866,0.19848
24,1,0.0035928,0.19848
24,1,0.0035996,0.19847
24,1,0.0036062,0.19846
24,1,0.003612,0.19846
24,1,0.0036181,0.19845
24,1,0.0036309,0.19844
24,1,0.0036375,0.19843
24,1,0.0036439,0.19842
24,1,0.0036505,0.19842
24,1,0.0036564,0.19841
24,1,0.0036632,0.1984
24,1,0.0036702,0.1984
24,1,0.0036766,0.19839
24,1,0.0036898,0.19838
24,1,0.0036952,0.19837
24,1,0.0037014,0.19836
24,1,0.0037077,0.19836
24,1,0.0037136,0.19835
24,1,0.0037199,0.19834
24,1,0.0037258,0.19834
24,1,0.0037376,0.19832
24,1,0.0037437,0.19832
24,1,0.0037502,0.19831
24,1,0.0037562,0.1983
24,1,0.0037622,0.19829
24,1,0.0037684,0.19829
24,1,0.003774,0.19828
24,1,0.0037796,0.19828
24,1,0.0037916,0.19826
24,1,0.0037968,0.19826
24,1,0.0038023,0.19825
24,1,0.0038084,0.19824
24,1,0.0038137,0.19824
24,1,0.0038194,0.19823
24,1,0.0038251,0.19822
24,1,0.0038367,0.19821
24,1,0.0038395,0.1982
24,1,0.0038455,0.1982
24,1,0.0038509,0.19819
24,1,0.003856,0.19818
24,1,0.0038615,0.19818
24,1,0.0038671,0.19817
24,1,0.003872,0.19817
24,1,0.0038811,0.19815
24,1,0.003886,0.19815
24,1,0.0038906,0.19814
24,1,0.0038953,0.19814
24,1,0.0039,0.19813
24,1,0.0039045,0.19812
24,1,0.0039088,0.19812
24,1,0.0039131,0.19811
24,1,0.0039223,0.1981
24,1,0.0039261,0.19809
24,1,0.0039299,0.19809
24,1,0.0039337,0.19808
24,1,0.0039377,0.19808
24,1,0.0039417,0.19807
24,1,0.003945,0.19807
24,1,0.0039488,0.19806
24,1,0.003956,0.19805
24,1,0.0039597,0.19805
24,1,0.0039628,0.19804
24,1,0.0039661,0.19804
24,1,0.0039694,0.19803
24,1,0.0039728,0.19803
24,1,0.0039765,0.19803
24,1,0.0039829,0.19802
24,1,0.0039859,0.19801
24,1,0.0039891,0.19801
24,1,0.0039918,0.198
24,1,0.0039948,0.198
24,1,0.0039974,0.198
24,1,0.0039998,0.19799
24,1,0.0040022,0.19799
24,1,0.0040073,0.19798
24,1,0.0040099,0.19798
24,1,0.0040124,0.19797
24,1,0.0040142,0.19797
24,1,0.0040163,0.19797
24,1,0.0040185,0.19796
24,1,0.0040204,0.19796
24,1,0.0040222,0.19796
24,1,0.0040265,0.19795
24,1,0.0040283,0.19795
24,1,0.0040299,0.19794
24,1,0.0040311,0.19794
24,1,0.0040324,0.19794
24,1,0.004034,0.19794
24,1,0.0040349,0.19793
24,1,0.004037,0.19793
24,1,0.0040383,0.19792
24,1,0.0040395,0.19792
24,1,0.0040404,0.19792
24,1,0.0040411,0.19792
24,1,0.0040417,0.19792
24,1,0.0040422,0.19791
24,1,0.0040429,0.19791
24,1,0.0040434,0.19791
24,1,0.0040437,0.1979
24,1,0.0040441,0.1979
24,1,0.0040434,0.1979
24,1,0.0040434,0.1979
24,1,0.0040435,0.1979
24,1,0.0040431,0.1979
24,1,0.0040431,0.19789
24,1,0.0040423,0.19789
24,1,0.0040418,0.19789
24,1,0.0040414,0.19789
24,1,0.0040411,0.19789
24,1,0.0040408,0.19789
24,1,0.00404,0.19788
24,1,0.0040389,0.19788
24,1,0.0040381,0.19788
24,1,0.0040365,0.19788
24,1,0.0040355,0.19788
24,1,0.0040346,0.19788
24,1,0.0040335,0.19788
24,1,0.0040325,0.19788
24,1,0.0040316,0.19787
24,1,0.0040307,0.19787
24,1,0.0040288,0.19787
24,1,0.0040278,0.19787
24,1,0.0040268,0.19787
24,1,0.0040259,0.19787
24,1,0.0040252,0.19787
24,1,0.0040244,0.19787
24,1,0.00402,0.19787
24,1,0.0040189,0.19787
24,1,0.0040173,0.19786
24,1,0.0040162,0.19786
24,1,0.0040137,0.19786
24,1,0.0040118,0.19786
24,1,0.0040103,0.19786
24,1,0.0040086,0.19786
24,1,0.0040069,0.19786
24,1,0.0040026,0.19786
24,1,0.0040006,0.19786
24,1,0.0039986,0.19786
24,1,0.003997,0.19786
24,1,0.0039951,0.19786
24,1,0.0039929,0.19786
24,1,0.0039907,0.19786
24,1,0.0039883,0.19786
24,1,0.0039864,0.19786
24,1,0.0039812,0.19786
24,1,0.0039784,0.19786
24,1,0.0039757,0.19786
24,1,0.0039734,0.19786
24,1,0.0039709,0.19786
24,1,0.0039683,0.19786
24,1,0.0039655,0.19786
24,1,0.0039596,0.19786
24,1,0.0039567,0.19786
24,1,0.0039542,0.19786
24,1,0.0039509,0.19786
24,1,0.0039471,0.19786
24,1,0.0039437,0.19787
24,1,0.0039407,0.19787
24,1,0.0039373,0.19787
24,1,0.0039303,0.19787
24,1,0.0039266,0.19787
24,1,0.0039225,0.19788
24,1,0.0039181,0.19788
24,1,0.0039139,0.19788
24,1,0.00391,0.19788
24,1,0.0039056,0.19789
24,1,0.0038966,0.19789
24,1,0.0038915,0.1979
24,1,0.0038864,0.1979
24,1,0.0038815,0.1979
24,1,0.0038764,0.19791
24,1,0.0038707,0.19791
24,1,0.0038649,0.19792
24,1,0.003859,0.19792
24,1,0.0038479,0.19793
24,1,0.0038418,0.19794
24,1,0.0038354,0.19794
24,1,0.0038296,0.19795
24,1,0.0038224,0.19795
24,1,0.003816,0.19796
24,1,0.0038097,0.19796
24,1,0.0038022,0.19797
24,1,0.0037877,0.19798
24,1,0.0037793,0.19799
24,1,0.0037718,0.198
24,1,0.0037647,0.19801
24,1,0.0037561,0.19801
24,1,0.0037483,0.19802
24,1,0.0037398,0.19803
24,1,0.0037314,0.19804
24,1,0.0037144,0.19806
24,1,0.0037052,0.19807
24,1,0.0036952,0.19808
24,1,0.0036858,0.19809
24,1,0.0036758,0.1981
24,1,0.003666,0.19811
24,1,0.0036555,0.19812
24,1,0.0036343,0.19814
24,1,0.0036234,0.19816
24,1,0.0036147,0.19817
24,1,0.0036037,0.19818
24,1,0.0035917,0.1982
24,1,0.0035812,0.19821
24,1,0.0035698,0.19823
24,1,0.003558,0.19824
24,1,0.0035338,0.19827
24,1,0.0035216,0.19829
24,1,0.0035098,0.1983
24,1,0.0034971,0.19832
24,1,0.0034843,0.19834
24,1,0.0034712,0.19836
24,1,0.0034581,0.19838
24,1,0.0034311,0.19841
24,1,0.0034172,0.19843
24,1,0.0034033,0.19845
24,1,0.0033887,0.19848
24,1,0.003374,0.1985
24,1,0.0033595,0.19852
24,1,0.0033449,0.19854
24,1,0.0033294,0.19857
24,1,0.003299,0.19861
24,1,0.0032839,0.19864
24,1,0.0032675,0.19867
24,1,0.0032513,0.19869
24,1,0.0032357,0.19872
24,1,0.0032193,0.19875
24,1,0.0032018,0.19878
24,1,0.0031847,0.19881
24,1,0.0031501,0.19887
24,1,0.0031324,0.1989
24,1,0.0031156,0.19893
24,1,0.0030988,0.19897
24,1,0.0030797,0.199
24,1,0.0030618,0.19904
24,1,0.0030441,0.19907
24,1,0.0030257,0.19911
24,1,0.002988,0.19919
24,1,0.0029685,0.19923
24,1,0.002949,0.19927
24,1,0.0029305,0.19931
24,1,0.0029109,0.19935
24,1,0.0028916,0.1994
24,1,0.0028718,0.19944
24,1,0.0028321,0.19954
24,1,0.002812,0.19958
24,1,0.0027912,0.19963
24,1,0.0027712,0.19968
24,1,0.00275,0.19974
24,1,0.0027297,0.19979
24,1,0.0027089,0.19984
24,1,0.0026884,0.1999
24,1,0.0026453,0.20001
24,1,0.0026246,0.20007
24,1,0.0026026,0.20013
24,1,0.0025815,0.2002
24,1,0.0025594,0.20026
24,1,0.0025387,0.20032
24,1,0.0025162,0.20039
24,1,0.0024951,0.20046
24,1,0.0024506,0.2006
24,1,0.0024287,0.20067
24,1,0.0024068,0.20074
24,1,0.0023844,0.20082
24,1,0.002362,0.20089
24,1,0.00234,0.20097
24,1,0.0023172,0.20105
24,1,0.0022728,0.20122
24,1,0.00225,0.2013
24,1,0.0022275,0.20139
24,1,0.0022052,0.20148
24,1,0.0021817,0.20156
24,1,0.0021596,0.20166
24,1,0.0021364,0.20175
24,1,0.0021136,0.20184
24,1,0.0020682,0.20204
24,1,0.0020455,0.20214
24,1,0.0020227,0.20224
24,1,0.0019988,0.20235
24,1,0.001976,0.20245
24,1,0.0019532,0.20256
24,1,0.0019301,0.20267
24,1,0.0019065,0.20278
24,1,0.0018607,0.20301
24,1,0.0018383,0.20313
24,1,0.0018152,0.20325
24,1,0.0017917,0.20337
24,1,0.0017683,0.2035
24,1,0.0017464,0.20362
24,1,0.0017229,0.20375
24,1,0.0017003,0.20388
24,1,0.0016538,0.20414
24,1,0.0016305,0.20428
24,1,0.0016073,0.20442
24,1,0.0015844,0.20456
24,1,0.0015611,0.2047
24,1,0.0015385,0.20485
24,1,0.0015156,0.20499
24,1,0.001469,0.20529
24,1,0.0014462,0.20545
24,1,0.0014226,0.2056
24,1,0.0013996,0.20576
24,1,0.0013766,0.20592
24,1,0.0013533,0.20608
24,1,0.0013302,0.20624
24,1,0.0012829,0.20658
24,1,0.00126,0.20675
24,1,0.0012362,0.20692
24,1,0.0012132,0.2071
24,1,0.0011892,0.20728
24,1,0.0011659,0.20746
24,1,0.0011427,0.20764
24,1,0.001119,0.20782
24,1,0.0010948,0.20801
24,1,0.0010477,0.20839
24,1,0.0010239,0.20858
24,1,0.00099939,0.20878
24,1,0.00097524,0.20898
24,1,0.00095113,0.20918
24,1,0.00092716,0.20938
24,1,0.00090273,0.20958
24,1,0.00085387,0.21
24,1,0.00082915,0.21021
24,1,0.00080458,0.21043
24,1,0.00077961,0.21064
24,1,0.00075478,0.21086
24,1,0.00072993,0.21108
24,1,0.00070438,0.21131
24,1,0.0006797,0.21153
24,1,0.00062934,0.21199
24,1,0.00060337,0.21222
