5,13,-0.0044509,0.19785
5,13,-0.0044423,0.19786
5,13,-0.0044395,0.19786
5,13,-0.0044369,0.19786
5,13,-0.004433,0.19786
5,13,-0.0044298,0.19787
5,13,-0.0044267,0.19787
5,13,-0.0044232,0.19787
5,13,-0.0044199,0.19787
5,13,-0.0044121,0.19788
5,13,-0.0044082,0.19788
5,13,-0.0044044,0.19788
5,13,-0.0044002,0.19788
5,13,-0.0043961,0.19788
5,13,-0.0043917,0.19789
5,13,-0.0043877,0.19789
5,13,-0.0043795,0.19789
5,13,-0.0043755,0.19789
5,13,-0.0043717,0.19789
5,13,-0.0043682,0.19789
5,13,-0.0043638,0.1979
5,13,-0.0043596,0.1979
5,13,-0.004356,0.1979
5,13,-0.0043476,0.1979
5,13,-0.0043437,0.1979
5,13,-0.0043398,0.1979
5,13,-0.0043357,0.19791
5,13,-0.0043317,0.19791
5,13,-0.0043273,0.19791
5,13,-0.0043232,0.19791
5,13,-0.0043192,0.19791
5,13,-0.0043154,0.19791
5,13,-0.0043076,0.19792
5,13,-0.004304,0.19792
5,13,-0.0043001,0.19792
5,13,-0.0042955,0.19792
5,13,-0.0042917,0.19792
5,13,-0.004288,0.19792
5,13,-0.0042838,0.19793
5,13,-0.0042758,0.19793
5,13,-0.0042719,0.19793
5,13,-0.004268,0.19793
5,13,-0.0042644,0.19793
5,13,-0.0042604,0.19793
5,13,-0.0042566,0.19794
5,13,-0.0042528,0.19794
5,13,-0.0042495,0.19794
5,13,-0.0042421,0.19794
5,13,-0.0042385,0.19794
5,13,-0.0042345,0.19794
5,13,-0.004231,0.19795
5,13,-0.0042273,0.19795
5,13,-0.0042235,0.19795
5,13,-0.0042198,0.19795
5,13,-0.0042119,0.19795
5,13,-0.0042081,0.19796
5,13,-0.0042043,0.19796
5,13,-0.0042007,0.19796
5,13,-0.0041972,0.19796
5,13,-0.0041937,0.19796
5,13,-0.0041901,0.19796
5,13,-0.0041872,0.19796
5,13,-0.00418,0.19797
5,13,-0.0041766,0.19797
5,13,-0.0041732,0.19797
5,13,-0.0041699,0.19797
5,13,-0.0041664,0.19797
5,13,-0.0041627,0.19798
5,13,-0.0041588,0.19798
5,13,-0.0041555,0.19798
5,13,-0.0041485,0.19798
5,13,-0.0041451,0.19799
5,13,-0.0041415,0.19799
5,13,-0.0041383,0.19799
5,13,-0.0041344,0.19799
5,13,-0.0041306,0.198
5,13,-0.0041271,0.198
5,13,-0.0041197,0.198
5,13,-0.0041163,0.19801
5,13,-0.004113,0.19801
5,13,-0.0041093,0.19801
5,13,-0.0041054,0.19802
5,13,-0.0041016,0.19802
5,13,-0.0040984,0.19802
5,13,-0.0040955,0.19802
5,13,-0.0040895,0.19803
5,13,-0.0040861,0.19803
5,13,-0.0040827,0.19804
5,13,-0.0040791,0.19804
5,13,-0.0040758,0.19805
5,13,-0.004072,0.19805
5,13,-0.0040682,0.19805
5,13,-0.0040644,0.19806
5,13,-0.0040571,0.19807
5,13,-0.0040535,0.19807
5,13,-0.0040524,0.19808
5,13,-0.0040484,0.19808
5,13,-0.0040457,0.19809
5,13,-0.0040424,0.19809
5,13,-0.0040355,0.19811
5,13,-0.0040366,0.19811
5,13,-0.0040304,0.19812
5,13,-0.0040275,0.19812
5,13,-0.0040254,0.19813
5,13,-0.0040222,0.19814
5,13,-0.0040191,0.19815
5,13,-0.004016,0.19815
5,13,-0.0040132,0.19816
5,13,-0.0040074,0.19818
5,13,-0.0040048,0.19819
5,13,-0.0040021,0.19819
5,13,-0.0039994,0.1982
5,13,-0.0039967,0.19821
5,13,-0.0039935,0.19822
5,13,-0.003991,0.19823
5,13,-0.0039884,0.19824
5,13,-0.0039838,0.19826
5,13,-0.0039815,0.19827
5,13,-0.0039789,0.19828
5,13,-0.0039769,0.1983
5,13,-0.0039749,0.19831
5,13,-0.0039723,0.19832
5,13,-0.0039701,0.19833
5,13,-0.0039679,0.19834
5,13,-0.0039635,0.19837
5,13,-0.0039615,0.19838
5,13,-0.0039592,0.1984
5,13,-0.0039579,0.19841
5,13,-0.0039567,0.19843
5,13,-0.0039545,0.19844
5,13,-0.0039532,0.19846
5,13,-0.0039502,0.19849
5,13,-0.0039496,0.19851
5,13,-0.0039483,0.19852
5,13,-0.003947,0.19854
5,13,-0.0039466,0.19856
5,13,-0.0039458,0.19858
5,13,-0.0039455,0.1986
5,13,-0.0039445,0.19862
5,13,-0.0039433,0.19866
5,13,-0.0039436,0.19868
5,13,-0.0039436,0.1987
5,13,-0.0039429,0.19872
5,13,-0.0039425,0.19875
5,13,-0.0039426,0.19877
5,13,-0.0039429,0.19879
5,13,-0.0039426,0.19882
5,13,-0.0039441,0.19887
5,13,-0.0039437,0.1989
5,13,-0.0039437,0.19892
5,13,-0.0039446,0.19895
5,13,-0.0039453,0.19898
5,13,-0.0039453,0.19901
5,13,-0.0039458,0.19904
5,13,-0.0039467,0.1991
5,13,-0.0039476,0.19913
5,13,-0.0039474,0.19917
5,13,-0.0039478,0.1992
5,13,-0.0039495,0.19924
5,13,-0.0039498,0.19927
5,13,-0.0039498,0.19931
5,13,-0.0039502,0.19934
5,13,-0.0039527,0.19942
5,13,-0.0039526,0.19946
5,13,-0.003953,0.1995
5,13,-0.0039547,0.19954
5,13,-0.0039552,0.19958
5,13,-0.0039554,0.19963
5,13,-0.003956,0.19967
5,13,-0.0039576,0.19976
5,13,-0.0039589,0.19981
5,13,-0.003958,0.19986
5,13,-0.0039601,0.19991
5,13,-0.0039606,0.19996
5,13,-0.0039608,0.20001
5,13,-0.0039622,0.20006
5,13,-0.003963,0.20012
5,13,-0.003964,0.20023
5,13,-0.0039659,0.20028
5,13,-0.0039665,0.20034
5,13,-0.0039672,0.2004
5,13,-0.003969,0.20046
5,13,-0.0039693,0.20053
5,13,-0.0039705,0.20059
5,13,-0.0039716,0.20065
5,13,-0.003973,0.20079
5,13,-0.0039754,0.20086
5,13,-0.0039757,0.20093
5,13,-0.0039773,0.201
5,13,-0.003978,0.20107
5,13,-0.0039802,0.20115
5,13,-0.0039809,0.20122
5,13,-0.0039827,0.2013
5,13,-0.0039853,0.20146
5,13,-0.0039866,0.20154
5,13,-0.0039874,0.20163
5,13,-0.0039897,0.20171
5,13,-0.0039907,0.2018
5,13,-0.0039929,0.20189
5,13,-0.0039943,0.20198
5,13,-0.0039955,0.20207
5,13,-0.0039984,0.20226
5,13,-0.0039994,0.20236
5,13,-0.004001,0.20246
5,13,-0.0040029,0.20256
5,13,-0.0040029,0.20266
5,13,-0.004005,0.20277
5,13,-0.0040064,0.20287
5,13,-0.0040096,0.20309
5,13,-0.0040091,0.2032
5,13,-0.0040111,0.20332
5,13,-0.004013,0.20343
5,13,-0.0040127,0.20355
5,13,-0.0040146,0.20367
5,13,-0.0040156,0.20379
5,13,-0.0040158,0.20392
5,13,-0.0040178,0.20417
5,13,-0.0040184,0.2043
5,13,-0.0040191,0.20443
5,13,-0.0040206,0.20456
5,13,-0.0040206,0.2047
5,13,-0.004021,0.20484
5,13,-0.0040207,0.20497
5,13,-0.0040215,0.20526
5,13,-0.0040222,0.2054
5,13,-0.0040215,0.20555
5,13,-0.0040211,0.2057
5,13,-0.0040213,0.20585
5,13,-0.0040201,0.20601
5,13,-0.00402,0.20616
5,13,-0.0040199,0.20632
5,13,-0.004017,0.20664
5,13,-0.0040158,0.2068
5,13,-0.004014,0.20697
5,13,-0.0040132,0.20714
5,13,-0.0040116,0.20731
5,13,-0.0040095,0.20748
5,13,-0.0040069,0.20766
5,13,-0.0040048,0.20783
5,13,-0.004,0.2082
5,13,-0.0039973,0.20838
5,13,-0.0039944,0.20857
5,13,-0.0039918,0.20876
5,13,-0.003989,0.20895
5,13,-0.0039862,0.20914
5,13,-0.0039825,0.20934
5,13,-0.0039783,0.20953
5,13,-0.0039706,0.20994
5,13,-0.0039664,0.21014
5,13,-0.0039621,0.21035
5,13,-0.003957,0.21056
5,13,-0.0039526,0.21078
5,13,-0.0039474,0.21099
5,13,-0.0039411,0.21121
5,13,-0.0039305,0.21165
5,13,-0.0039251,0.21188
5,13,-0.0039182,0.2121
5,13,-0.0039117,0.21233
5,13,-0.0039054,0.21257
5,13,-0.0038993,0.2128
5,13,-0.0038921,0.21304
5,13,-0.0038837,0.21328
5,13,-0.0038703,0.21376
5,13,-0.0038619,0.21401
5,13,-0.0038545,0.21426
5,13,-0.0038464,0.21451
5,13,-0.0038388,0.21477
5,13,-0.0038303,0.21503
5,13,-0.0038217,0.21529
5,13,-0.003804,0.21581
5,13,-0.0037946,0.21608
5,13,-0.0037852,0.21635
5,13,-0.0037761,0.21662
5,13,-0.0037651,0.2169
5,13,-0.0037561,0.21718
5,13,-0.0037455,0.21746
5,13,-0.0037359,0.21774
5,13,-0.003714,0.21832
5,13,-0.0037024,0.21861
5,13,-0.0036917,0.2189
5,13,-0.0036791,0.2192
5,13,-0.0036676,0.21949
5,13,-0.0036552,0.2198
5,13,-0.0036432,0.2201
5,13,-0.0036306,0.22041
5,13,-0.003605,0.22103
5,13,-0.0035912,0.22134
5,13,-0.0035783,0.22166
5,13,-0.0035645,0.22197
5,13,-0.0035502,0.2223
5,13,-0.0035361,0.22262
5,13,-0.0035218,0.22295
5,13,-0.0034936,0.22361
5,13,-0.0034775,0.22394
5,13,-0.0034621,0.22428
5,13,-0.0034468,0.22462
5,13,-0.0034317,0.22496
5,13,-0.0034159,0.2253
5,13,-0.0033995,0.22565
5,13,-0.0033836,0.22599
5,13,-0.0033511,0.2267
5,13,-0.0033342,0.22705
5,13,-0.0033175,0.22741
5,13,-0.0032999,0.22777
5,13,-0.0032824,0.22813
5,13,-0.0032653,0.2285
5,13,-0.0032466,0.22887
5,13,-0.0032281,0.22924
5,13,-0.0031918,0.22998
5,13,-0.0031736,0.23036
5,13,-0.0031543,0.23074
5,13,-0.0031353,0.23112
5,13,-0.0031155,0.2315
5,13,-0.0030954,0.23188
5,13,-0.0030761,0.23227
5,13,-0.0030558,0.23266
5,13,-0.0030144,0.23344
5,13,-0.0029938,0.23384
5,13,-0.0029728,0.23423
5,13,-0.0029519,0.23463
5,13,-0.0029296,0.23503
5,13,-0.0029076,0.23544
5,13,-0.0028846,0.23584
5,13,-0.0028625,0.23625
5,13,-0.0028159,0.23707
5,13,-0.002792,0.23748
5,13,-0.0027682,0.23789
5,13,-0.0027436,0.23831
5,13,-0.0027185,0.23873
5,13,-0.0026937,0.23915
5,13,-0.0026677,0.23957
5,13,-0.0026155,0.24042
5,13,-0.0025884,0.24085
5,13,-0.0025618,0.24128
5,13,-0.0025338,0.24171
5,13,-0.0025057,0.24214
5,13,-0.0024783,0.24258
5,13,-0.0024494,0.24301
5,13,-0.0023912,0.24389
5,13,-0.0023613,0.24433
5,13,-0.0023313,0.24477
5,13,-0.0023008,0.24522
5,13,-0.0022694,0.24566
5,13,-0.0022388,0.24611
5,13,-0.0022075,0.24656
5,13,-0.0021764,0.24701
5,13,-0.0021443,0.24746
5,13,-0.0020791,0.24837
5,13,-0.0020464,0.24883
5,13,-0.0020125,0.24928
5,13,-0.0019793,0.24974
5,13,-0.0019452,0.25021
5,13,-0.0019115,0.25067
5,13,-0.0018773,0.25113
5,13,-0.0018077,0.25206
5,13,-0.0017717,0.25253
5,13,-0.0017368,0.253
5,13,-0.0017012,0.25347
5,13,-0.0016653,0.25394
5,13,-0.001629,0.25441
5,13,-0.0015919,0.25488
5,13,-0.0015552,0.25536
5,13,-0.0014808,0.25631
5,13,-0.0014441,0.25679
5,13,-0.0014061,0.25726
5,13,-0.001368,0.25774
5,13,-0.0013296,0.25822
5,13,-0.0012911,0.2587
5,13,-0.0012535,0.25919
5,13,-0.0011764,0.26015
5,13,-0.0011378,0.26064
5,13,-0.0010979,0.26112
5,13,-0.0010598,0.26161
5,13,-0.001021,0.2621
5,13,-0.000982,0.26258
5,13,-0.00094226,0.26307
5,13,-0.00090299,0.26356
5,13,-0.00082402,0.26454
5,13,-0.00078489,0.26503
5,13,-0.00074525,0.26553
5,13,-0.00070524,0.26602
5,13,-0.00066498,0.26651
5,13,-0.00062529,0.267
5,13,-0.0005858,0.2675
5,13,-0.00054508,0.26799
5,13,-0.00046432,0.26898
5,13,-0.00042323,0.26947
5,13,-0.00038263,0.26997
5,13,-0.0003422,0.27046
5,13,-0.00029999,0.27096
5,13,-0.00025969,0.27145
5,13,-0.00021818,0.27195
5,13,-0.00013341,0.27294
5,13,-9.1836e-05,0.27343
5,13,-5.0072e-05,0.27393
5,13,-6.8095e-06,0.27443
5,13,3.6231e-05,0.27492
5,13,7.9754e-05,0.27542
5,13,0.00012345,0.27591
5,13,0.00016763,0.27641
5,13,0.00025626,0.2774
5,13,0.00030061,0.2779
5,13,0.00034583,0.27839
5,13,0.00039146,0.27889
5,13,0.00043698,0.27938
5,13,0.00048395,0.27988
5,13,0.00053012,0.28037
5,13,0.00062412,0.28136
5,13,0.00067162,0.28185
5,13,0.00072052,0.28235
5,13,0.00076858,0.28284
5,13,0.000817,0.28333
5,13,0.00086575,0.28382
5,13,0.00091501,0.28432
5,13,0.00096549,0.28481
5,13,0.0010153,0.2853
5,13,0.0011165,0.28627
5,13,0.0011678,0.28676
5,13,0.0012199,0.28725
5,13,0.0012711,0.28774
5,13,0.0013232,0.28822
5,13,0.0013757,0.28871
5,13,0.0014289,0.28919
5,13,0.0015358,0.29016
5,13,0.0015893,0.29064
5,13,0.0016428,0.29113
5,13,0.0016981,0.29161
5,13,0.0017529,0.29209
5,13,0.0018073,0.29257
5,13,0.0018624,0.29304
5,13,0.0019172,0.29352
5,13,0.0020287,0.29447
5,13,0.0020852,0.29494
5,13,0.0021413,0.29542
5,13,0.002198,0.29589
5,13,0.0022541,0.29636
5,13,0.0023108,0.29683
5,13,0.0023678,0.29729
5,13,0.0024817,0.29822
5,13,0.0025391,0.29869
5,13,0.0025968,0.29915
5,13,0.002654,0.29961
5,13,0.0027112,0.30007
5,13,0.0027696,0.30052
5,13,0.0028277,0.30098
5,13,0.0028855,0.30143
5,13,0.0030031,0.30233
5,13,0.003061,0.30278
5,13,0.0031206,0.30323
5,13,0.0031794,0.30367
5,13,0.0032385,0.30412
5,13,0.0032979,0.30456
5,13,0.0033569,0.305
5,13,0.003417,0.30543
40,13,-0.00030151,0.20021
40,13,-0.00029836,0.20021
40,13,-0.00029515,0.20021
40,13,-0.00029236,0.20021
40,13,-0.00028934,0.20021
40,13,-0.00028674,0.20021
40,13,-0.0002813,0.20021
40,13,-0.00027876,0.20021
40,13,-0.00027635,0.20022
40,13,-0.000274,0.20022
40,13,-0.00027159,0.20022
40,13,-0.00026912,0.20022
40,13,-0.00026639,0.20022
40,13,-0.00026238,0.20022
40,13,-0.00026015,0.20022
40,13,-0.00025811,0.20022
40,13,-0.00025625,0.20022
40,13,-0.0002544,0.20022
40,13,-0.00025242,0.20022
40,13,-0.00025063,0.20022
40,13,-0.00024871,0.20022
40,13,-0.00024537,0.20022
40,13,-0.0002437,0.20022
40,13,-0.00024172,0.20022
40,13,-0.00023999,0.20022
40,13,-0.00023863,0.20022
40,13,-0.00023709,0.20022
40,13,-0.00023554,0.20022
40,13,-0.00023239,0.20022
40,13,-0.00023054,0.20022
40,13,-0.00022912,0.20022
40,13,-0.00022788,0.20022
40,13,-0.00022634,0.20022
40,13,-0.0002251,0.20022
40,13,-0.00022411,0.20022
40,13,-0.00022281,0.20022
40,13,-0.00022164,0.20022
40,13,-0.0002201,0.20022
40,13,-0.00021948,0.20021
40,13,-0.0002188,0.20021
40,13,-0.00021843,0.20022
40,13,-0.00021793,0.20022
40,13,-0.00021713,0.20022
40,13,-0.00021645,0.20022
40,13,-0.00021546,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021522,0.20021
40,13,-0.00021819,0.20021
40,13,-0.00021819,0.20021
40,13,-0.00021819,0.20021
40,13,-0.00021819,0.20021
40,13,-0.00021819,0.20021
40,13,-0.00021943,0.20021
40,13,-0.0002198,0.20021
40,13,-0.00022061,0.20021
40,13,-0.00022154,0.20021
40,13,-0.00022204,0.20021
40,13,-0.00022253,0.20021
40,13,-0.00022352,0.2002
40,13,-0.00022414,0.2002
40,13,-0.00022476,0.2002
40,13,-0.00022853,0.20021
40,13,-0.00022909,0.20021
40,13,-0.00023001,0.2002
40,13,-0.00023063,0.2002
40,13,-0.00023132,0.2002
40,13,-0.00023335,0.2002
40,13,-0.00023441,0.2002
40,13,-0.0002354,0.2002
40,13,-0.00023818,0.2002
40,13,-0.00023935,0.2002
40,13,-0.0002409,0.2002
40,13,-0.00024263,0.2002
40,13,-0.00024393,0.2002
40,13,-0.00024529,0.2002
40,13,-0.00024714,0.2002
40,13,-0.000249,0.2002
40,13,-0.00025067,0.2002
40,13,-0.00025394,0.2002
40,13,-0.00025574,0.2002
40,13,-0.00025802,0.2002
40,13,-0.00026,0.2002
40,13,-0.00026198,0.2002
40,13,-0.00026389,0.2002
40,13,-0.00026612,0.2002
40,13,-0.00027063,0.20021
40,13,-0.00027297,0.20021
40,13,-0.00027575,0.20021
40,13,-0.00027835,0.20021
40,13,-0.00028094,0.20021
40,13,-0.00028335,0.20021
40,13,-0.00028595,0.20021
40,13,-0.00028866,0.20021
40,13,-0.00029391,0.20021
40,13,-0.00029669,0.20021
40,13,-0.00029966,0.20021
40,13,-0.00030256,0.20021
40,13,-0.00030571,0.20022
40,13,-0.00030886,0.20022
40,13,-0.00031189,0.20022
40,13,-0.00031856,0.20022
40,13,-0.00032196,0.20022
40,13,-0.00032529,0.20022
40,13,-0.00032819,0.20022
40,13,-0.00033184,0.20022
40,13,-0.00033523,0.20023
40,13,-0.00033913,0.20023
40,13,-0.00034258,0.20023
40,13,-0.00034981,0.20023
40,13,-0.00035389,0.20023
40,13,-0.00035716,0.20023
40,13,-0.00036093,0.20023
40,13,-0.00036439,0.20023
40,13,-0.00036815,0.20024
40,13,-0.00037192,0.20024
40,13,-0.000376,0.20024
40,13,-0.0003836,0.20024
40,13,-0.00038718,0.20024
40,13,-0.00039058,0.20024
40,13,-0.0003941,0.20024
40,13,-0.00039818,0.20024
40,13,-0.00040225,0.20024
40,13,-0.00040596,0.20024
40,13,-0.00041406,0.20024
40,13,-0.00041808,0.20024
40,13,-0.0004216,0.20025
40,13,-0.00042555,0.20025
40,13,-0.0004292,0.20024
40,13,-0.00043334,0.20025
40,13,-0.00043798,0.20024
40,13,-0.0004423,0.20024
40,13,-0.00045115,0.20024
40,13,-0.00045566,0.20024
40,13,-0.00046024,0.20024
40,13,-0.00046451,0.20024
40,13,-0.00046934,0.20024
40,13,-0.00047379,0.20024
40,13,-0.00047855,0.20024
40,13,-0.00048338,0.20023
40,13,-0.00049273,0.20023
40,13,-0.00049768,0.20023
40,13,-0.00050312,0.20023
40,13,-0.00050864,0.20022
40,13,-0.00051378,0.20022
40,13,-0.00051904,0.20022
40,13,-0.00052474,0.20021
40,13,-0.00053019,0.20021
40,13,-0.00054122,0.2002
40,13,-0.00054717,0.2002
40,13,-0.00055287,0.20019
40,13,-0.00055938,0.20019
40,13,-0.00056514,0.20018
40,13,-0.00057122,0.20018
40,13,-0.00057767,0.20017
40,13,-0.00059007,0.20016
40,13,-0.00059701,0.20015
40,13,-0.00060414,0.20015
40,13,-0.00061134,0.20014
40,13,-0.00061872,0.20013
40,13,-0.00062592,0.20013
40,13,-0.0006325,0.20012
40,13,-0.00064739,0.2001
40,13,-0.0006554,0.20009
40,13,-0.00066371,0.20008
40,13,-0.0006716,0.20008
40,13,-0.00067998,0.20007
40,13,-0.00068897,0.20006
40,13,-0.00069767,0.20005
40,13,-0.00070661,0.20004
40,13,-0.00072505,0.20002
40,13,-0.00073184,0.2
40,13,-0.00074153,0.19999
40,13,-0.00075078,0.19998
40,13,-0.00076005,0.19997
40,13,-0.0007698,0.19996
40,13,-0.00078031,0.19994
40,13,-0.00078964,0.19993
40,13,-0.0008109,0.1999
40,13,-0.00082153,0.19989
40,13,-0.00083204,0.19987
40,13,-0.00084336,0.19986
40,13,-0.00085469,0.19984
40,13,-0.00086564,0.19983
40,13,-0.00087771,0.19981
40,13,-0.00088978,0.19979
40,13,-0.00091356,0.19976
40,13,-0.00092601,0.19974
40,13,-0.00093884,0.19972
40,13,-0.00095223,0.1997
40,13,-0.00096469,0.19968
40,13,-0.00097858,0.19966
40,13,-0.00099254,0.19964
40,13,-0.0010062,0.19962
40,13,-0.0010335,0.19958
40,13,-0.0010485,0.19955
40,13,-0.0010637,0.19953
40,13,-0.0010791,0.19951
40,13,-0.0010946,0.19948
40,13,-0.0011103,0.19946
40,13,-0.001126,0.19943
40,13,-0.0011588,0.19938
40,13,-0.0011751,0.19936
40,13,-0.0011928,0.19933
40,13,-0.0012102,0.1993
40,13,-0.0012274,0.19927
40,13,-0.0012453,0.19924
40,13,-0.001263,0.19922
40,13,-0.0012818,0.19919
40,13,-0.0013197,0.19913
40,13,-0.0013387,0.1991
40,13,-0.001359,0.19906
40,13,-0.0013785,0.19903
40,13,-0.0013993,0.199
40,13,-0.0014197,0.19897
40,13,-0.0014403,0.19893
40,13,-0.0014842,0.19887
40,13,-0.0015068,0.19883
40,13,-0.0015291,0.1988
40,13,-0.0015527,0.19876
40,13,-0.0015756,0.19873
40,13,-0.0015998,0.19869
40,13,-0.0016241,0.19865
40,13,-0.0016482,0.19862
40,13,-0.0016988,0.19854
40,13,-0.0017247,0.19851
40,13,-0.0017513,0.19847
40,13,-0.0017769,0.19843
40,13,-0.001804,0.19839
40,13,-0.0018317,0.19835
40,13,-0.0018594,0.19831
40,13,-0.0018879,0.19827
40,13,-0.0019461,0.19819
40,13,-0.0019756,0.19815
40,13,-0.0020053,0.19811
40,13,-0.0020363,0.19807
40,13,-0.0020666,0.19803
40,13,-0.002098,0.19799
40,13,-0.0021298,0.19795
40,13,-0.002162,0.19791
40,13,-0.0022271,0.19782
40,13,-0.0022607,0.19778
40,13,-0.0022942,0.19774
40,13,-0.0023284,0.1977
40,13,-0.002362,0.19766
40,13,-0.0023975,0.19762
40,13,-0.0024325,0.19757
40,13,-0.0025045,0.19749
40,13,-0.0025402,0.19745
40,13,-0.0025771,0.1974
40,13,-0.0026131,0.19736
40,13,-0.0026511,0.19732
40,13,-0.0026886,0.19728
40,13,-0.0027264,0.19724
40,13,-0.0027641,0.1972
40,13,-0.0028398,0.19711
40,13,-0.0028786,0.19707
40,13,-0.0029192,0.19703
40,13,-0.0029576,0.19699
