1,1,0.00197,0.20209
1,1,0.0019771,0.20209
1,1,0.0019813,0.2021
1,1,0.0019855,0.2021
1,1,0.0019907,0.20211
1,1,0.0019992,0.20211
1,1,0.0020038,0.20212
1,1,0.0020084,0.20212
1,1,0.002013,0.20212
1,1,0.0020174,0.20213
1,1,0.0020217,0.20213
1,1,0.0020264,0.20213
1,1,0.0020306,0.20213
1,1,0.0020396,0.20214
1,1,0.0020438,0.20214
1,1,0.0020476,0.20214
1,1,0.0020517,0.20214
1,1,0.002055,0.20214
1,1,0.0020591,0.20214
1,1,0.0020625,0.20214
1,1,0.0020664,0.20214
1,1,0.0020737,0.20215
1,1,0.0020774,0.20215
1,1,0.002081,0.20215
1,1,0.0020845,0.20215
1,1,0.002088,0.20215
1,1,0.0020912,0.20215
1,1,0.0020942,0.20215
1,1,0.0020977,0.20215
1,1,0.0021039,0.20214
1,1,0.0021065,0.20214
1,1,0.0021094,0.20214
1,1,0.0021119,0.20214
1,1,0.0021147,0.20214
1,1,0.0021175,0.20214
1,1,0.0021193,0.20214
1,1,0.0021241,0.20213
1,1,0.0021264,0.20213
1,1,0.0021282,0.20213
1,1,0.0021303,0.20213
1,1,0.0021321,0.20213
1,1,0.0021339,0.20212
1,1,0.0021358,0.20212
1,1,0.002138,0.20212
1,1,0.0021385,0.20211
1,1,0.0021403,0.20211
1,1,0.0021403,0.20211
1,1,0.0021413,0.2021
1,1,0.0021419,0.2021
1,1,0.0021423,0.2021
1,1,0.0021425,0.20209
1,1,0.0021431,0.20209
1,1,0.0021433,0.20208
1,1,0.0021435,0.20208
1,1,0.0021437,0.20208
1,1,0.0021437,0.20208
1,1,0.0021435,0.20207
1,1,0.0021431,0.20207
1,1,0.0021427,0.20207
1,1,0.0021421,0.20206
1,1,0.0021412,0.20206
1,1,0.0021407,0.20205
1,1,0.0021401,0.20205
1,1,0.0021395,0.20205
1,1,0.0021388,0.20205
1,1,0.0021381,0.20204
1,1,0.0021369,0.20204
1,1,0.002135,0.20203
1,1,0.0021334,0.20203
1,1,0.0021323,0.20203
1,1,0.0021308,0.20202
1,1,0.0021292,0.20202
1,1,0.0021279,0.20202
1,1,0.0021265,0.20201
1,1,0.0021248,0.20201
1,1,0.0021209,0.20201
1,1,0.0021192,0.202
1,1,0.0021176,0.202
1,1,0.0021158,0.202
1,1,0.0021138,0.20199
1,1,0.0021115,0.20199
1,1,0.0021098,0.20199
1,1,0.0021052,0.20199
1,1,0.002103,0.20198
1,1,0.0021007,0.20198
1,1,0.0020985,0.20198
1,1,0.0020961,0.20197
1,1,0.0020935,0.20197
1,1,0.0020912,0.20197
1,1,0.0020859,0.20197
1,1,0.0020814,0.20196
1,1,0.0020788,0.20196
1,1,0.002075,0.20196
1,1,0.0020722,0.20196
1,1,0.0020696,0.20196
1,1,0.0020668,0.20195
1,1,0.0020638,0.20195
1,1,0.0020612,0.20195
1,1,0.0020549,0.20195
1,1,0.0020518,0.20195
1,1,0.0020485,0.20194
1,1,0.0020451,0.20194
1,1,0.0020417,0.20194
1,1,0.0020385,0.20194
1,1,0.0020351,0.20194
1,1,0.0020285,0.20193
1,1,0.0020251,0.20193
1,1,0.0020221,0.20193
1,1,0.0020184,0.20193
1,1,0.0020152,0.20193
1,1,0.0020117,0.20192
1,1,0.0020077,0.20192
1,1,0.0020039,0.20192
1,1,0.0019969,0.20192
1,1,0.0019935,0.20192
1,1,0.0019896,0.20192
1,1,0.0019858,0.20192
1,1,0.001982,0.20191
1,1,0.0019786,0.20191
1,1,0.0019745,0.20191
1,1,0.0019709,0.20191
1,1,0.0019639,0.20191
1,1,0.0019602,0.20191
1,1,0.0019567,0.20191
1,1,0.0019529,0.20191
1,1,0.001949,0.2019
1,1,0.0019455,0.2019
1,1,0.001942,0.2019
1,1,0.0019349,0.2019
1,1,0.0019313,0.2019
1,1,0.0019272,0.2019
1,1,0.0019238,0.2019
1,1,0.0019203,0.2019
1,1,0.0019167,0.2019
1,1,0.0019134,0.2019
1,1,0.0019099,0.2019
1,1,0.0019062,0.2019
1,1,0.001899,0.20189
1,1,0.0018956,0.20189
1,1,0.0018921,0.20189
1,1,0.0018891,0.20189
1,1,0.0018857,0.20189
1,1,0.0018822,0.20189
1,1,0.0018795,0.20189
1,1,0.0018728,0.20189
1,1,0.0018698,0.20189
1,1,0.0018663,0.20189
1,1,0.0018631,0.20189
1,1,0.0018597,0.20189
1,1,0.0018564,0.20189
1,1,0.001853,0.20189
1,1,0.0018498,0.20189
1,1,0.0018436,0.20189
1,1,0.0018404,0.20189
1,1,0.0018373,0.20189
1,1,0.0018343,0.20189
1,1,0.0018317,0.20189
1,1,0.0018287,0.20189
1,1,0.0018258,0.20189
1,1,0.0018193,0.20189
1,1,0.0018165,0.20189
1,1,0.001814,0.20189
1,1,0.0018112,0.20189
1,1,0.0018085,0.20189
1,1,0.0018059,0.20189
1,1,0.0018033,0.20189
1,1,0.0018008,0.20189
1,1,0.0017957,0.20189
1,1,0.0017932,0.20189
1,1,0.0017906,0.20189
1,1,0.001788,0.20189
1,1,0.0017854,0.20189
1,1,0.0017827,0.20189
1,1,0.0017801,0.20189
1,1,0.0017779,0.20189
1,1,0.0017732,0.20189
1,1,0.0017712,0.20189
1,1,0.001769,0.20189
1,1,0.0017666,0.20189
1,1,0.0017643,0.20189
1,1,0.0017625,0.20189
1,1,0.0017604,0.20189
1,1,0.0017566,0.2019
1,1,0.0017551,0.2019
1,1,0.0017531,0.2019
1,1,0.0017511,0.2019
1,1,0.0017492,0.2019
1,1,0.0017474,0.2019
1,1,0.0017455,0.2019
1,1,0.0017441,0.2019
1,1,0.0017409,0.2019
1,1,0.0017392,0.2019
1,1,0.0017379,0.2019
1,1,0.0017368,0.2019
1,1,0.0017355,0.2019
1,1,0.0017342,0.2019
1,1,0.0017332,0.2019
1,1,0.0017319,0.2019
1,1,0.0017293,0.2019
1,1,0.0017285,0.2019
1,1,0.0017276,0.2019
1,1,0.0017268,0.2019
1,1,0.0017261,0.2019
1,1,0.0017253,0.2019
1,1,0.0017245,0.2019
1,1,0.0017234,0.2019
1,1,0.0017231,0.2019
1,1,0.0017224,0.2019
1,1,0.0017217,0.2019
1,1,0.001721,0.2019
1,1,0.0017203,0.2019
1,1,0.0017198,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017197,0.2019
1,1,0.0017226,0.20189
1,1,0.0017255,0.2019
1,1,0.0017255,0.2019
1,1,0.0017267,0.2019
1,1,0.0017272,0.2019
1,1,0.0017277,0.2019
1,1,0.0017287,0.20189
1,1,0.0017293,0.20189
1,1,0.00173,0.20189
1,1,0.0017311,0.20189
1,1,0.0017318,0.20189
1,1,0.0017326,0.20189
1,1,0.0017332,0.20189
1,1,0.0017339,0.20189
1,1,0.001735,0.20189
1,1,0.0017358,0.20189
1,1,0.0017369,0.20189
1,1,0.0017386,0.20188
1,1,0.0017395,0.20188
1,1,0.0017405,0.20188
1,1,0.0017414,0.20188
1,1,0.0017423,0.20188
1,1,0.0017429,0.20188
1,1,0.0017437,0.20188
1,1,0.0017456,0.20188
1,1,0.0017463,0.20187
1,1,0.0017471,0.20187
1,1,0.0017479,0.20187
1,1,0.001749,0.20187
1,1,0.0017498,0.20187
1,1,0.0017506,0.20187
1,1,0.0017514,0.20187
1,1,0.0017508,0.20186
1,1,0.0017515,0.20186
1,1,0.0017523,0.20186
1,1,0.0017531,0.20186
1,1,0.0017539,0.20186
1,1,0.0017546,0.20186
1,1,0.0017553,0.20186
1,1,0.001756,0.20186
1,1,0.001757,0.20186
1,1,0.0017577,0.20186
1,1,0.0017581,0.20186
1,1,0.0017582,0.20186
1,1,0.0017587,0.20186
1,1,0.0017591,0.20186
1,1,0.0017596,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.00176,0.20185
1,1,0.0017571,0.20186
1,1,0.0017571,0.20186
1,1,0.0017555,0.20186
1,1,0.0017548,0.20186
1,1,0.0017533,0.20186
1,1,0.0017521,0.20186
1,1,0.0017529,0.20187
1,1,0.0017516,0.20187
1,1,0.0017505,0.20187
1,1,0.001747,0.20187
1,1,0.0017456,0.20188
1,1,0.0017436,0.20188
1,1,0.0017419,0.20188
1,1,0.001741,0.20188
1,1,0.001739,0.20189
1,1,0.0017367,0.20189
1,1,0.0017345,0.20189
1,1,0.0017308,0.2019
1,1,0.0017288,0.2019
1,1,0.0017267,0.20191
1,1,0.0017238,0.20191
1,1,0.001721,0.20192
1,1,0.0017188,0.20192
1,1,0.0017161,0.20193
1,1,0.0017134,0.20193
1,1,0.0017071,0.20194
1,1,0.0017042,0.20195
1,1,0.0017007,0.20196
1,1,0.0016972,0.20196
1,1,0.0016936,0.20197
1,1,0.0016895,0.20198
1,1,0.0016859,0.20198
1,1,0.0016825,0.20199
1,1,0.0016748,0.20201
1,1,0.0016707,0.20202
1,1,0.0016666,0.20203
1,1,0.001662,0.20204
1,1,0.0016577,0.20205
1,1,0.0016528,0.20206
1,1,0.0016478,0.20207
1,1,0.0016427,0.20208
1,1,0.0016325,0.20211
1,1,0.0016274,0.20212
1,1,0.0016222,0.20214
1,1,0.0016171,0.20216
1,1,0.0016122,0.20217
1,1,0.0016067,0.20219
1,1,0.0016009,0.20221
1,1,0.0015883,0.20224
1,1,0.0015823,0.20226
1,1,0.0015769,0.20228
1,1,0.0015706,0.2023
1,1,0.0015647,0.20233
1,1,0.0015579,0.20235
1,1,0.0015505,0.20237
1,1,0.0015441,0.2024
1,1,0.0015314,0.20245
1,1,0.0015239,0.20248
1,1,0.0015162,0.2025
1,1,0.0015089,0.20253
1,1,0.0015019,0.20256
1,1,0.0014948,0.2026
1,1,0.0014855,0.20263
1,1,0.0014693,0.2027
1,1,0.0014608,0.20274
1,1,0.0014514,0.20278
1,1,0.0014417,0.20282
1,1,0.0014321,0.20286
1,1,0.0014219,0.2029
1,1,0.0014122,0.20294
1,1,0.0014013,0.20299
1,1,0.0013793,0.20309
1,1,0.0013675,0.20314
1,1,0.0013563,0.20319
1,1,0.0013434,0.20325
1,1,0.0013314,0.20331
1,1,0.0013175,0.20337
1,1,0.0013052,0.20343
1,1,0.0012913,0.20349
1,1,0.0012621,0.20363
1,1,0.0012483,0.2037
1,1,0.001233,0.20377
1,1,0.001217,0.20384
1,1,0.0012019,0.20392
1,1,0.0011852,0.204
1,1,0.0011682,0.20409
1,1,0.0011517,0.20417
1,1,0.0011163,0.20435
1,1,0.0010984,0.20445
1,1,0.0010792,0.20455
1,1,0.0010617,0.20465
1,1,0.0010426,0.20475
1,1,0.0010224,0.20486
1,1,0.0010031,0.20497
1,1,0.00096158,0.2052
1,1,0.00094015,0.20532
1,1,0.00091806,0.20544
1,1,0.00089593,0.20557
1,1,0.00087399,0.2057
1,1,0.00085096,0.20583
1,1,0.00082746,0.20597
1,1,0.00080398,0.20611
1,1,0.00075414,0.2064
1,1,0.00072955,0.20656
1,1,0.00070279,0.20671
1,1,0.00067684,0.20687
1,1,0.00065012,0.20704
1,1,0.00062252,0.20721
1,1,0.00059506,0.20738
1,1,0.0005658,0.20756
1,1,0.00050762,0.20792
1,1,0.00047718,0.20811
1,1,0.00044665,0.20831
1,1,0.00041445,0.20851
1,1,0.00038308,0.20871
1,1,0.00035138,0.20892
1,1,0.00031761,0.20913
1,1,0.00028496,0.20935
1,1,0.00021653,0.20979
1,1,0.00018195,0.21002
1,1,0.00014635,0.21026
1,1,0.00011121,0.2105
1,1,7.4911e-05,0.21074
1,1,3.8131e-05,0.21099
1,1,1.5835e-06,0.21124
1,1,-7.3865e-05,0.21177
1,1,-0.00011222,0.21203
1,1,-0.00015033,0.21231
1,1,-0.00019,0.21258
1,1,-0.00022924,0.21286
1,1,-0.00026907,0.21315
1,1,-0.00030985,0.21344
1,1,-0.00034983,0.21374
1,1,-0.00043358,0.21435
1,1,-0.0004756,0.21466
1,1,-0.00051766,0.21497
1,1,-0.00056041,0.21529
1,1,-0.0006039,0.21562
1,1,-0.00064731,0.21595
1,1,-0.00069103,0.21628
1,1,-0.0007795,0.21697
1,1,-0.00082472,0.21732
1,1,-0.0008706,0.21768
1,1,-0.00091619,0.21804
1,1,-0.00096127,0.2184
1,1,-0.0010085,0.21877
1,1,-0.001055,0.21915
1,1,-0.0011008,0.21953
1,1,-0.0011962,0.22031
1,1,-0.0012439,0.2207
1,1,-0.0012915,0.2211
1,1,-0.001339,0.22151
1,1,-0.0013873,0.22192
1,1,-0.0014362,0.22234
1,1,-0.0014845,0.22276
1,1,-0.0015328,0.22319
1,1,-0.0016302,0.22405
1,1,-0.001679,0.22449
1,1,-0.0017281,0.22494
1,1,-0.0017766,0.22539
1,1,-0.0018256,0.22585
1,1,-0.0018745,0.22631
1,1,-0.0019237,0.22677
1,1,-0.0019722,0.22724
1,1,-0.0020703,0.22819
1,1,-0.0021184,0.22868
1,1,-0.0021675,0.22917
1,1,-0.0022158,0.22966
1,1,-0.002264,0.23016
1,1,-0.002312,0.23066
1,1,-0.00236,0.23116
1,1,-0.0024561,0.23219
1,1,-0.0025036,0.2327
1,1,-0.0025512,0.23323
1,1,-0.002598,0.23375
1,1,-0.0026458,0.23428
1,1,-0.0026931,0.23482
1,1,-0.0027401,0.23536
1,1,-0.0027875,0.2359
1,1,-0.0028807,0.23699
1,1,-0.0029271,0.23755
1,1,-0.0029737,0.2381
1,1,-0.0030199,0.23867
1,1,-0.003066,0.23923
1,1,-0.0031121,0.2398
1,1,-0.0031578,0.24037
1,1,-0.0032501,0.24152
1,1,-0.0032953,0.2421
1,1,-0.0033413,0.24269
1,1,-0.0033867,0.24328
1,1,-0.0034308,0.24387
1,1,-0.0034773,0.24446
1,1,-0.0035215,0.24506
1,1,-0.0035663,0.24565
1,1,-0.0036543,0.24686
1,1,-0.0036987,0.24747
1,1,-0.0037425,0.24807
1,1,-0.0037864,0.24868
1,1,-0.0038289,0.2493
1,1,-0.0038722,0.24991
1,1,-0.0039155,0.25053
1,1,-0.0039578,0.25115
1,1,-0.0040423,0.25239
1,1,-0.004085,0.25302
1,1,-0.0041265,0.25364
1,1,-0.0041683,0.25427
1,1,-0.0042091,0.2549
1,1,-0.0042504,0.25553
1,1,-0.0042911,0.25616
1,1,-0.0043323,0.2568
1,1,-0.0044133,0.25807
1,1,-0.0044541,0.2587
1,1,-0.0044928,0.25934
1,1,-0.0045328,0.25998
1,1,-0.0045718,0.26062
1,1,-0.0046102,0.26126
1,1,-0.0046491,0.2619
1,1,-0.0047249,0.26318
1,1,-0.0047617,0.26382
1,1,-0.0047994,0.26446
1,1,-0.004835,0.26511
1,1,-0.0048714,0.26575
1,1,-0.0049071,0.26639
1,1,-0.0049423,0.26703
1,1,-0.0049775,0.26768
1,1,-0.005046,0.26896
1,1,-0.0050788,0.2696
1,1,-0.005113,0.27024
1,1,-0.0051457,0.27088
1,1,-0.0051782,0.27152
1,1,-0.0052105,0.27216
1,1,-0.0052425,0.2728
1,1,-0.0053046,0.27407
1,1,-0.0053348,0.27471
1,1,-0.0053654,0.27535
1,1,-0.0053953,0.27598
1,1,-0.0054242,0.27661
1,1,-0.0054522,0.27724
1,1,-0.0054803,0.27787
1,1,-0.0055077,0.2785
1,1,-0.0055613,0.27975
1,1,-0.0055881,0.28037
1,1,-0.0056125,0.28099
1,1,-0.0056388,0.28161
1,1,-0.0056632,0.28223
1,1,-0.0056878,0.28284
1,1,-0.0057112,0.28346
1,1,-0.0057355,0.28407
1,1,-0.0057809,0.28529
1,1,-0.0058048,0.28589
1,1,-0.0058269,0.2865
1,1,-0.0058494,0.2871
1,1,-0.0058715,0.28769
1,1,-0.0058925,0.28829
1,1,-0.0059141,0.28888
1,1,-0.0059354,0.28948
1,1,-0.0059765,0.29065
1,1,-0.0059965,0.29123
1,1,-0.0060162,0.29181
1,1,-0.0060357,0.29239
1,1,-0.0060551,0.29296
1,1,-0.0060743,0.29353
1,1,-0.0060933,0.2941
1,1,-0.0061309,0.29523
1,1,-0.0061492,0.29579
18,1,-0.0021316,0.19647
18,1,-0.0021113,0.19645
18,1,-0.002101,0.19643
18,1,-0.0020904,0.19642
18,1,-0.0020801,0.19641
18,1,-0.0020702,0.1964
18,1,-0.0020599,0.19638
18,1,-0.0020495,0.19637
18,1,-0.002029,0.19635
18,1,-0.0020182,0.19634
18,1,-0.0020078,0.19632
18,1,-0.0019944,0.19632
18,1,-0.0019848,0.1963
18,1,-0.0019748,0.19629
18,1,-0.0019636,0.19628
18,1,-0.0019527,0.19627
18,1,-0.0019308,0.19626
18,1,-0.0019199,0.19625
18,1,-0.0019088,0.19624
18,1,-0.0018985,0.19623
18,1,-0.0018881,0.19622
18,1,-0.0018776,0.19621
18,1,-0.0018668,0.1962
18,1,-0.0018564,0.19619
18,1,-0.0018354,0.19618
18,1,-0.0018252,0.19617
18,1,-0.001815,0.19616
18,1,-0.0018048,0.19616
18,1,-0.0017956,0.19615
18,1,-0.0017855,0.19614
18,1,-0.0017761,0.19614
18,1,-0.0017661,0.19613
18,1,-0.0017471,0.19612
18,1,-0.0017376,0.19612
18,1,-0.0017273,0.19611
18,1,-0.0017179,0.19611
18,1,-0.0017079,0.1961
18,1,-0.0016988,0.1961
18,1,-0.0016898,0.19609
18,1,-0.0016711,0.19608
18,1,-0.0016623,0.19608
18,1,-0.0016534,0.19608
18,1,-0.0016447,0.19607
18,1,-0.0016364,0.19607
18,1,-0.0016277,0.19607
18,1,-0.001618,0.19606
18,1,-0.0016093,0.19606
18,1,-0.0015918,0.19606
18,1,-0.0015829,0.19605
18,1,-0.0015746,0.19605
18,1,-0.001566,0.19605
18,1,-0.0015575,0.19605
18,1,-0.0015487,0.19605
18,1,-0.0015409,0.19605
18,1,-0.0015244,0.19605
18,1,-0.0015154,0.19605
18,1,-0.0015072,0.19605
18,1,-0.0014989,0.19605
18,1,-0.0014905,0.19605
18,1,-0.0014817,0.19605
18,1,-0.0014728,0.19604
18,1,-0.0014649,0.19604
18,1,-0.0014485,0.19604
18,1,-0.0014397,0.19604
18,1,-0.001431,0.19605
18,1,-0.0014224,0.19605
18,1,-0.0014136,0.19605
18,1,-0.0014051,0.19605
18,1,-0.0013966,0.19605
18,1,-0.0013879,0.19605
18,1,-0.0013711,0.19605
18,1,-0.0013623,0.19605
18,1,-0.0013533,0.19606
18,1,-0.0013446,0.19606
18,1,-0.0013357,0.19606
18,1,-0.0013274,0.19606
18,1,-0.0013189,0.19606
18,1,-0.0013105,0.19606
18,1,-0.0012919,0.19607
18,1,-0.001283,0.19607
18,1,-0.0012739,0.19607
18,1,-0.0012653,0.19608
18,1,-0.0012563,0.19608
18,1,-0.0012478,0.19608
18,1,-0.0012387,0.19608
18,1,-0.0012218,0.19609
18,1,-0.0012127,0.19609
18,1,-0.0012038,0.1961
18,1,-0.0011955,0.1961
18,1,-0.0011874,0.1961
18,1,-0.0011783,0.19611
18,1,-0.0011696,0.19611
18,1,-0.0011613,0.19612
18,1,-0.0011444,0.19612
18,1,-0.001136,0.19613
18,1,-0.0011274,0.19613
18,1,-0.0011189,0.19614
18,1,-0.00111,0.19614
18,1,-0.0011015,0.19615
18,1,-0.0010928,0.19615
18,1,-0.0010777,0.19616
18,1,-0.0010697,0.19617
18,1,-0.0010614,0.19618
18,1,-0.0010529,0.19618
18,1,-0.0010447,0.19619
18,1,-0.0010366,0.1962
18,1,-0.0010289,0.1962
18,1,-0.0010209,0.19621
18,1,-0.0010053,0.19622
18,1,-0.00099804,0.19623
18,1,-0.00099059,0.19624
18,1,-0.00098225,0.19625
18,1,-0.00097404,0.19626
18,1,-0.00096527,0.19626
18,1,-0.0009573,0.19627
18,1,-0.00094997,0.19628
18,1,-0.00093634,0.1963
18,1,-0.00092924,0.19631
18,1,-0.00092221,0.19633
18,1,-0.00091568,0.19634
18,1,-0.00090833,0.19635
18,1,-0.00090123,0.19636
18,1,-0.00089376,0.19637
18,1,-0.00088722,0.19638
18,1,-0.00087358,0.19641
18,1,-0.0008666,0.19642
18,1,-0.00085981,0.19644
18,1,-0.00085352,0.19645
18,1,-0.0008466,0.19647
18,1,-0.00083912,0.19648
18,1,-0.00083276,0.1965
18,1,-0.00081979,0.19653
18,1,-0.00081293,0.19654
18,1,-0.00080608,0.19656
18,1,-0.00080022,0.19658
18,1,-0.00079335,0.19659
18,1,-0.00078661,0.19661
18,1,-0.00078044,0.19663
18,1,-0.00077383,0.19665
18,1,-0.00076091,0.19668
18,1,-0.00075505,0.1967
18,1,-0.000748,0.19672
18,1,-0.00074175,0.19674
18,1,-0.00073595,0.19676
18,1,-0.00072909,0.19678
18,1,-0.00072309,0.1968
18,1,-0.00071685,0.19682
18,1,-0.00070468,0.19686
18,1,-0.00069856,0.19688
18,1,-0.00069337,0.1969
18,1,-0.00068725,0.19692
18,1,-0.00068119,0.19695
18,1,-0.00067633,0.19697
18,1,-0.00067058,0.19699
18,1,-0.00066477,0.19701
18,1,-0.00065371,0.19706
18,1,-0.00064797,0.19708
18,1,-0.00064304,0.1971
18,1,-0.00063897,0.19712
18,1,-0.00063328,0.19715
18,1,-0.00062915,0.19717
18,1,-0.00062422,0.1972
18,1,-0.00061484,0.19725
18,1,-0.00061022,0.19727
18,1,-0.00060584,0.19729
18,1,-0.00060153,0.19732
18,1,-0.00059846,0.19734
18,1,-0.00059402,0.19737
18,1,-0.0005902,0.19739
18,1,-0.00058726,0.19742
18,1,-0.00057988,0.19747
18,1,-0.00057594,0.19749
18,1,-0.00057275,0.19752
18,1,-0.000569,0.19754
18,1,-0.0005678,0.19757
18,1,-0.00056435,0.1976
18,1,-0.00056141,0.19762
18,1,-0.00055872,0.19765
18,1,-0.00055376,0.1977
18,1,-0.00055157,0.19772
18,1,-0.00054931,0.19775
18,1,-0.00054718,0.19778
18,1,-0.00054598,0.1978
18,1,-0.00054435,0.19783
18,1,-0.00054234,0.19785
18,1,-0.00053976,0.1979
18,1,-0.000538,0.19793
18,1,-0.00053705,0.19795
18,1,-0.00053586,0.19798
18,1,-0.00053484,0.198
18,1,-0.00053334,0.19803
18,1,-0.00053301,0.19805
18,1,-0.00053257,0.19807
18,1,-0.00052993,0.19812
18,1,-0.00053047,0.19815
18,1,-0.00052953,0.19817
18,1,-0.00052958,0.1982
18,1,-0.00052858,0.19822
18,1,-0.00052881,0.19824
18,1,-0.00052762,0.19827
18,1,-0.00052681,0.19829
18,1,-0.00052673,0.19833
18,1,-0.0005266,0.19836
18,1,-0.00052584,0.19838
18,1,-0.00052478,0.1984
18,1,-0.00052496,0.19842
18,1,-0.00052428,0.19844
18,1,-0.00052371,0.19847
18,1,-0.00052265,0.19851
18,1,-0.00052166,0.19853
18,1,-0.00052165,0.19855
18,1,-0.00052048,0.19857
18,1,-0.00052004,0.19859
18,1,-0.00051936,0.19861
18,1,-0.00051806,0.19863
18,1,-0.0005167,0.19865
18,1,-0.00051448,0.19868
18,1,-0.00051387,0.1987
18,1,-0.00051226,0.19872
18,1,-0.0005109,0.19874
18,1,-0.00050986,0.19875
18,1,-0.00050838,0.19877
