1,1,-100,-100,4.024
1,1,-100,-100,4.024
1,1,-100,-100,4.026
1,1,-100,-100,4.026
1,1,-100,-100,4.028
1,1,-100,-100,4.028
1,1,-100,-100,4.03
1,1,-100,-100,4.03
1,1,-100,-100,4.032
1,1,-100,-100,4.032
1,1,-100,-100,4.034
1,1,-100,-100,4.034
1,1,-100,-100,4.036
1,1,-100,-100,4.036
1,1,-100,-100,4.038
1,1,-100,-100,4.038
1,1,-100,-100,4.04
1,1,-100,-100,4.04
1,1,-100,-100,4.042
1,1,-100,-100,4.042
1,1,-100,-100,4.044
1,1,-100,-100,4.044
1,1,-100,-100,4.046
1,1,-100,-100,4.046
1,1,-100,-100,4.048
1,1,-100,-100,4.048
1,1,-100,-100,4.05
1,1,-100,-100,4.05
1,1,-100,-100,4.052
1,1,-100,-100,4.052
1,1,-100,-100,4.054
1,1,-100,-100,4.054
1,1,-100,-100,4.056
1,1,-100,-100,4.056
1,1,-100,-100,4.058
1,1,-100,-100,4.058
1,1,-100,-100,4.06
1,1,-100,-100,4.06
1,1,-100,-100,4.062
1,1,-100,-100,4.062
1,1,-100,-100,4.064
1,1,-100,-100,4.064
1,1,-100,-100,4.066
1,1,-100,-100,4.066
1,1,-100,-100,4.068
1,1,-100,-100,4.068
1,1,-100,-100,4.07
1,1,-100,-100,4.07
1,1,-100,-100,4.072
1,1,-100,-100,4.072
1,1,0.0016196,0.21239,4.074
1,1,0.0016196,0.21239,4.074
1,1,0.0016196,0.21239,4.076
1,1,0.0016196,0.21239,4.076
1,1,0.001772,0.21371,4.078
1,1,0.001772,0.21371,4.078
1,1,0.0018901,0.21487,4.08
1,1,0.0018901,0.21487,4.08
1,1,0.0019513,0.21519,4.082
1,1,0.0019513,0.21519,4.082
1,1,0.0017659,0.21519,4.084
1,1,0.0017659,0.21519,4.084
1,1,0.0017964,0.21519,4.086
1,1,0.0017964,0.21519,4.086
1,1,0.0018863,0.21628,4.088
1,1,0.0018863,0.21628,4.088
1,1,0.0018652,0.21628,4.09
1,1,0.0018652,0.21628,4.09
1,1,0.0017396,0.21624,4.092
1,1,0.0017396,0.21624,4.092
1,1,0.0016478,0.21621,4.094
1,1,0.0016478,0.21621,4.094
1,1,0.001001,0.21613,4.096
1,1,0.001001,0.21613,4.096
1,1,0.0010124,0.21614,4.098
1,1,0.0010124,0.21614,4.098
1,1,-100,-100,4.1
1,1,-100,-100,4.1
1,1,-100,-100,4.102
1,1,-100,-100,4.102
1,1,-100,-100,4.104
1,1,-100,-100,4.104
1,1,-100,-100,4.106
1,1,-100,-100,4.106
1,1,-100,-100,4.108
1,1,-100,-100,4.108
1,1,0.002622,0.21262,4.11
1,1,0.002622,0.21262,4.11
1,1,0.0025916,0.21262,4.112
1,1,0.0025916,0.21262,4.112
1,1,0.0025253,0.21187,4.114
1,1,0.0025253,0.21187,4.114
1,1,0.0025251,0.21175,4.116
1,1,0.0025251,0.21175,4.116
1,1,0.0014551,0.21171,4.118
1,1,0.0014551,0.21171,4.118
1,1,0.0014551,0.21171,4.12
1,1,0.0014551,0.21171,4.12
1,1,-100,-100,4.122
1,1,-100,-100,4.122
1,1,-100,-100,4.124
1,1,-100,-100,4.124
1,1,7.0211e-05,0.21053,4.126
1,1,7.0211e-05,0.21053,4.126
1,1,7.0211e-05,0.21053,4.128
1,1,7.0211e-05,0.21053,4.128
1,1,0.00085623,0.21323,4.13
1,1,0.00085623,0.21323,4.13
1,1,0.00085406,0.21323,4.132
1,1,0.00085406,0.21323,4.132
1,1,0.00084986,0.21307,4.134
1,1,0.00084986,0.21307,4.134
1,1,0.00090833,0.21355,4.136
1,1,0.00090833,0.21355,4.136
1,1,0.0001697,0.21404,4.138
1,1,0.0001697,0.21404,4.138
1,1,-0.00063332,0.21405,4.14
1,1,-0.00063332,0.21405,4.14
1,1,-0.00061216,0.21426,4.142
1,1,-0.00061216,0.21426,4.142
1,1,-0.0016043,0.21445,4.144
1,1,-0.0016043,0.21445,4.144
1,1,-0.0043164,0.2194,4.146
1,1,-0.0043164,0.2194,4.146
1,1,-0.0061242,0.22302,4.148
1,1,-0.0061242,0.22302,4.148
1,1,-0.0059204,0.22986,4.15
1,1,-0.0059204,0.22986,4.15
1,1,-0.0068872,0.23434,4.152
1,1,-0.0068872,0.23434,4.152
1,1,-0.0087738,0.24121,4.154
1,1,-0.0087738,0.24121,4.154
1,1,-0.009147,0.24479,4.156
1,1,-0.009147,0.24479,4.156
1,1,-0.0099171,0.24861,4.158
1,1,-0.0099171,0.24861,4.158
1,1,-0.010562,0.25455,4.16
1,1,-0.010562,0.25455,4.16
1,1,-0.0099057,0.26087,4.162
1,1,-0.0099057,0.26087,4.162
1,1,-0.0097263,0.2647,4.164
1,1,-0.0097263,0.2647,4.164
1,1,-0.0090797,0.27053,4.166
1,1,-0.0090797,0.27053,4.166
1,1,-0.008938,0.27215,4.168
1,1,-0.008938,0.27215,4.168
1,1,-0.0089672,0.27222,4.17
1,1,-0.0089672,0.27222,4.17
1,1,-0.0089355,0.27232,4.172
1,1,-0.0089355,0.27232,4.172
1,1,-0.008907,0.27232,4.174
1,1,-0.008907,0.27232,4.174
1,1,-0.0087982,0.27224,4.176
1,1,-0.0087982,0.27224,4.176
1,1,-0.0086693,0.27214,4.178
1,1,-0.0086693,0.27214,4.178
1,1,-0.0082345,0.26884,4.18
1,1,-0.0082345,0.26884,4.18
1,1,-0.0082288,0.26886,4.182
1,1,-0.0082288,0.26886,4.182
1,1,-0.0081363,0.26909,4.184
1,1,-0.0081363,0.26909,4.184
1,1,-0.0081426,0.26908,4.186
1,1,-0.0081426,0.26908,4.186
1,1,-0.0081162,0.26935,4.188
1,1,-0.0081162,0.26935,4.188
1,1,-0.0081244,0.26958,4.19
1,1,-0.0081244,0.26958,4.19
1,1,-0.0079896,0.26995,4.192
1,1,-0.0079896,0.26995,4.192
1,1,-0.0079943,0.26995,4.194
1,1,-0.0079943,0.26995,4.194
1,1,-0.0082056,0.26801,4.196
1,1,-0.0082056,0.26801,4.196
1,1,-0.008173,0.26764,4.198
1,1,-0.008173,0.26764,4.198
1,1,-0.008107,0.2674,4.2
1,1,-0.008107,0.2674,4.2
1,1,-0.0081739,0.26717,4.202
1,1,-0.0081739,0.26717,4.202
1,1,-0.0083325,0.26635,4.204
1,1,-0.0083325,0.26635,4.204
1,1,-0.0083945,0.2658,4.206
1,1,-0.0083945,0.2658,4.206
1,1,-0.0084594,0.26525,4.208
1,1,-0.0084594,0.26525,4.208
1,1,-0.0083231,0.26474,4.21
1,1,-0.0083231,0.26474,4.21
1,1,-0.0083278,0.26474,4.212
1,1,-0.0083278,0.26474,4.212
1,1,-0.0072797,0.26476,4.214
1,1,-0.0072797,0.26476,4.214
1,1,-0.0071199,0.2648,4.216
1,1,-0.0071199,0.2648,4.216
1,1,-0.0069925,0.26489,4.218
1,1,-0.0069925,0.26489,4.218
1,1,-0.0062757,0.26506,4.22
1,1,-0.0062757,0.26506,4.22
1,1,-0.005421,0.26436,4.222
1,1,-0.005421,0.26436,4.222
1,1,-0.0053265,0.26435,4.224
1,1,-0.0053265,0.26435,4.224
1,1,-0.0051336,0.26471,4.226
1,1,-0.0051336,0.26471,4.226
1,1,-0.0049099,0.26498,4.228
1,1,-0.0049099,0.26498,4.228
1,1,-0.0049015,0.26499,4.23
1,1,-0.0049015,0.26499,4.23
1,1,-0.005687,0.26441,4.232
1,1,-0.005687,0.26441,4.232
1,1,-0.0055916,0.26441,4.234
1,1,-0.0055916,0.26441,4.234
1,1,-0.0055916,0.26441,4.236
1,1,-0.0055916,0.26441,4.236
1,1,-0.0063713,0.26439,4.238
1,1,-0.0063713,0.26439,4.238
1,1,-0.0067675,0.2644,4.24
1,1,-0.0067675,0.2644,4.24
1,1,-0.0067739,0.26467,4.242
1,1,-0.0067739,0.26467,4.242
1,1,-0.0067968,0.26469,4.244
1,1,-0.0067968,0.26469,4.244
1,1,-0.0069889,0.26392,4.246
1,1,-0.0069889,0.26392,4.246
1,1,-0.0070222,0.26396,4.248
1,1,-0.0070222,0.26396,4.248
1,1,-0.0069527,0.26448,4.25
1,1,-0.0069527,0.26448,4.25
1,1,-0.0069226,0.26484,4.252
1,1,-0.0069226,0.26484,4.252
1,1,-0.0059113,0.26547,4.254
1,1,-0.0059113,0.26547,4.254
1,1,-0.004875,0.26761,4.256
1,1,-0.0017996,0.27311,4.258
1,1,-0.0017996,0.27311,4.258
1,1,-0.0017996,0.27311,4.258
1,1,-0.0013449,0.27686,4.26
1,1,-0.0013449,0.27686,4.26
1,1,-0.0011149,0.28051,4.262
1,1,-0.0011149,0.28051,4.262
1,1,-0.00042303,0.28748,4.264
1,1,-0.00042303,0.28748,4.264
1,1,0.00092629,0.2945,4.266
1,1,0.00092629,0.2945,4.266
1,1,0.0014769,0.30077,4.268
1,1,0.00052266,0.30365,4.27
1,1,0.00052266,0.30365,4.27
1,1,0.00052266,0.30365,4.27
1,1,0.00076537,0.30682,4.272
1,1,0.00076537,0.30682,4.272
1,1,0.0023244,0.31189,4.274
1,1,0.0028799,0.31193,4.276
1,1,0.0028799,0.31193,4.276
1,1,0.0028799,0.31193,4.276
1,1,0.0029844,0.31244,4.278
1,1,0.0029844,0.31244,4.278
1,1,0.0029488,0.31215,4.28
1,1,0.0029715,0.31212,4.282
1,1,0.0029715,0.31212,4.282
1,1,0.003178,0.31217,4.284
1,1,0.003178,0.31217,4.284
1,1,0.0033848,0.31201,4.286
1,1,0.0033848,0.31201,4.286
1,1,0.0034201,0.31201,4.288
1,1,0.0034201,0.31201,4.288
1,1,0.0034197,0.31192,4.29
1,1,0.0034197,0.31192,4.29
1,1,0.0034197,0.31192,4.29
1,1,0.0030041,0.31193,4.292
1,1,0.0030395,0.31229,4.294
1,1,0.0030395,0.31229,4.294
1,1,0.002901,0.3126,4.296
1,1,0.002901,0.3126,4.296
1,1,0.0026614,0.31399,4.298
1,1,0.0026614,0.31399,4.298
1,1,0.0026614,0.31399,4.3
1,1,0.0026614,0.31399,4.3
1,1,0.0023489,0.31415,4.302
1,1,0.0023489,0.31415,4.302
1,1,0.002314,0.31416,4.304
1,1,0.002314,0.31416,4.304
1,1,0.0022669,0.31368,4.306
1,1,0.0022669,0.31368,4.306
1,1,0.0021974,0.31307,4.308
1,1,0.0021974,0.31307,4.308
1,1,0.0021619,0.31245,4.31
1,1,0.0021619,0.31245,4.31
1,1,0.0020557,0.31058,4.312
1,1,0.0020557,0.31058,4.312
1,1,0.0021247,0.31058,4.314
1,1,0.0021247,0.31058,4.314
1,1,0.0021125,0.31056,4.316
1,1,0.0021125,0.31056,4.316
1,1,0.0020435,0.31056,4.318
1,1,0.0020435,0.31056,4.318
1,1,0.0020441,0.31083,4.32
1,1,0.0020441,0.31083,4.32
1,1,0.0020784,0.31067,4.322
1,1,0.0020784,0.31067,4.322
1,1,0.0021011,0.31065,4.324
1,1,0.0021011,0.31065,4.324
1,1,0.0029325,0.31226,4.326
1,1,0.0029325,0.31226,4.326
1,1,0.0029325,0.31226,4.328
1,1,0.0029325,0.31226,4.328
1,1,0.0034509,0.31235,4.33
1,1,0.0034509,0.31235,4.33
1,1,0.0035079,0.31238,4.332
1,1,0.0035079,0.31238,4.332
1,1,0.0036109,0.31243,4.334
1,1,0.0036109,0.31243,4.334
1,1,0.0038506,0.31237,4.336
1,1,0.0038506,0.31237,4.336
1,1,0.0038494,0.31227,4.338
1,1,0.0038494,0.31227,4.338
1,1,0.0037809,0.31268,4.34
1,1,0.0037809,0.31268,4.34
1,1,0.0037222,0.31307,4.342
1,1,0.0037222,0.31307,4.342
1,1,0.0030981,0.31315,4.344
1,1,0.0030981,0.31315,4.344
1,1,0.0032035,0.31453,4.346
1,1,0.0032035,0.31453,4.346
1,1,0.004069,0.3146,4.348
1,1,0.004069,0.3146,4.348
1,1,0.0041011,0.31461,4.35
1,1,0.0041011,0.31461,4.35
1,1,0.0041115,0.31463,4.352
1,1,0.0041115,0.31463,4.352
1,1,0.0039629,0.31275,4.354
1,1,0.0039629,0.31275,4.354
1,1,0.003887,0.31153,4.356
1,1,0.003887,0.31153,4.356
1,1,0.0044738,0.31157,4.358
1,1,0.0044738,0.31157,4.358
1,1,0.0043989,0.31055,4.36
1,1,0.0043989,0.31055,4.36
1,1,0.0036361,0.31053,4.362
1,1,0.0036361,0.31053,4.362
1,1,0.003187,0.31106,4.364
1,1,0.003187,0.31106,4.364
1,1,0.0031626,0.3116,4.366
1,1,0.0031626,0.3116,4.366
1,1,0.0031995,0.31257,4.368
1,1,0.0031995,0.31257,4.368
1,1,0.0031995,0.31257,4.368
1,1,0.0030696,0.31316,4.37
1,1,0.0030011,0.31419,4.372
1,1,0.0030011,0.31419,4.372
1,1,0.0028261,0.31491,4.374
1,1,0.0028261,0.31491,4.374
1,1,0.0024412,0.31493,4.376
1,1,0.0024412,0.31493,4.376
1,1,0.0024506,0.31495,4.378
1,1,0.0024506,0.31495,4.378
1,1,0.0025898,0.31686,4.38
1,1,0.0025898,0.31686,4.38
1,1,0.0029015,0.317,4.382
1,1,0.0029015,0.317,4.382
1,1,0.0028987,0.31716,4.384
1,1,0.0028987,0.31716,4.384
1,1,0.0022116,0.31793,4.386
1,1,0.0022116,0.31793,4.386
1,1,0.0023163,0.32,4.388
1,1,0.0023163,0.32,4.388
1,1,0.002629,0.31999,4.39
1,1,0.002629,0.31999,4.39
1,1,0.0027761,0.31981,4.392
1,1,0.0027761,0.31981,4.392
1,1,0.003122,0.31979,4.394
1,1,0.003122,0.31979,4.394
1,1,0.0031318,0.31987,4.396
1,1,0.0031318,0.31987,4.396
1,1,0.003164,0.32034,4.398
1,1,0.003164,0.32034,4.398
1,1,0.0031374,0.32021,4.4
1,1,0.0031374,0.32021,4.4
1,1,0.0032853,0.32028,4.402
1,1,0.0032853,0.32028,4.402
1,1,0.0032608,0.32031,4.404
1,1,0.0032608,0.32031,4.404
1,1,0.0020299,0.31905,4.406
1,1,0.0020299,0.31905,4.406
1,1,0.0020027,0.31851,4.408
1,1,0.0020027,0.31851,4.408
1,1,0.0019771,0.31843,4.41
1,1,0.0019771,0.31843,4.41
1,1,0.0015525,0.31829,4.412
1,1,0.0015525,0.31829,4.412
1,1,0.0014896,0.3181,4.414
1,1,0.0014896,0.3181,4.414
1,1,0.0013799,0.3179,4.416
1,1,0.0013799,0.3179,4.416
1,1,0.0013403,0.31738,4.418
1,1,0.0013403,0.31738,4.418
1,1,0.0024998,0.317,4.42
1,1,0.0024998,0.317,4.42
1,1,0.0025312,0.31757,4.422
1,1,0.0025312,0.31757,4.422
1,1,0.0019096,0.31767,4.424
1,1,0.0019096,0.31767,4.424
1,1,0.0012069,0.31764,4.426
1,1,0.0012069,0.31764,4.426
1,1,0.00026171,0.31498,4.428
1,1,0.00026171,0.31498,4.428
1,1,0.00022172,0.31497,4.43
1,1,0.00022172,0.31497,4.43
1,1,0.00033285,0.31504,4.432
1,1,0.00033285,0.31504,4.432
1,1,0.00043311,0.31508,4.434
1,1,0.00043311,0.31508,4.434
1,1,0.00032497,0.31503,4.436
1,1,0.00032497,0.31503,4.436
1,1,0.0003199,0.31502,4.438
1,1,0.0003199,0.31502,4.438
1,1,0.0013279,0.31601,4.44
1,1,0.0013279,0.31601,4.44
1,1,0.0018454,0.31598,4.442
1,1,0.0018454,0.31598,4.442
1,1,0.0019765,0.31366,4.444
1,1,0.0019765,0.31366,4.444
1,1,0.0019726,0.31344,4.446
1,1,0.0019726,0.31344,4.446
1,1,0.0014131,0.31351,4.448
1,1,0.0014131,0.31351,4.448
1,1,0.0013054,0.3135,4.45
1,1,0.0013054,0.3135,4.45
1,1,0.0012996,0.31349,4.452
1,1,0.0012996,0.31349,4.452
1,1,0.0013676,0.314,4.454
1,1,0.0013676,0.314,4.454
1,1,0.0011534,0.31399,4.456
1,1,0.0011534,0.31399,4.456
1,1,0.0011515,0.31393,4.458
1,1,0.0011515,0.31393,4.458
1,1,0.0012881,0.31232,4.46
1,1,0.0012881,0.31232,4.46
1,1,0.0015515,0.31227,4.462
1,1,0.0015515,0.31227,4.462
1,1,0.0017106,0.31008,4.464
1,1,0.0017106,0.31008,4.464
1,1,0.0018329,0.30801,4.466
1,1,0.0018329,0.30801,4.466
1,1,0.003662,0.30809,4.468
1,1,0.003662,0.30809,4.468
1,1,0.0058487,0.30702,4.47
1,1,0.0058487,0.30702,4.47
1,1,0.0061725,0.30418,4.472
1,1,0.0061725,0.30418,4.472
1,1,0.0061938,0.30415,4.474
1,1,0.0061938,0.30415,4.474
1,1,0.0064633,0.30413,4.476
1,1,0.0064633,0.30413,4.476
1,1,0.0068023,0.30513,4.478
1,1,0.0068023,0.30513,4.478
1,1,0.0071178,0.30612,4.48
1,1,0.0071178,0.30612,4.48
1,1,0.0071023,0.30608,4.482
1,1,0.0071023,0.30608,4.482
1,1,0.0054425,0.30477,4.484
1,1,0.0054425,0.30477,4.484
1,1,0.0051561,0.30469,4.486
1,1,0.0051561,0.30469,4.486
1,1,0.0051409,0.30472,4.488
1,1,0.0051409,0.30472,4.488
1,1,0.006569,0.30479,4.49
1,1,0.006569,0.30479,4.49
1,1,0.0070653,0.30444,4.492
1,1,0.0070653,0.30444,4.492
1,1,0.0070857,0.3044,4.494
1,1,0.0070857,0.3044,4.494
1,1,0.0069756,0.30508,4.496
1,1,0.0069756,0.30508,4.496
1,1,0.0049719,0.30491,4.498
1,1,0.0049719,0.30491,4.498
1,1,0.0049587,0.30477,4.5
1,1,0.0049587,0.30477,4.5
1,1,0.0050145,0.30474,4.502
1,1,0.0050145,0.30474,4.502
1,1,0.0051472,0.30596,4.504
1,1,0.0051472,0.30596,4.504
1,1,0.0052039,0.30598,4.506
1,1,0.0052039,0.30598,4.506
1,1,0.005306,0.30601,4.508
1,1,0.005306,0.30601,4.508
1,1,0.0052467,0.30591,4.51
1,1,0.0052467,0.30591,4.51
1,1,0.0052336,0.30568,4.512
1,1,0.0052336,0.30568,4.512
1,1,0.0058839,0.3055,4.514
1,1,0.0058839,0.3055,4.514
1,1,0.0059056,0.30552,4.516
1,1,0.0059056,0.30552,4.516
1,1,0.0057222,0.3055,4.518
1,1,0.0057222,0.3055,4.518
1,1,0.0056505,0.30652,4.52
1,1,0.0056505,0.30652,4.52
1,1,0.0054325,0.30645,4.522
1,1,0.0054325,0.30645,4.522
1,1,0.0056427,0.30889,4.524
1,1,0.0056427,0.30889,4.524
1,1,0.006698,0.30893,4.526
1,1,0.006698,0.30893,4.526
1,1,0.0066091,0.30794,4.528
1,1,0.0066091,0.30794,4.528
1,1,0.0073963,0.30756,4.53
1,1,0.0073963,0.30756,4.53
1,1,0.0074593,0.30823,4.532
1,1,0.0074593,0.30823,4.532
1,1,0.0073511,0.30877,4.534
1,1,0.0073511,0.30877,4.534
1,1,0.0072498,0.30872,4.536
1,1,0.0072498,0.30872,4.536
1,1,0.0069318,0.30905,4.538
1,1,0.0069318,0.30905,4.538
1,1,0.0065894,0.30901,4.54
1,1,0.0065894,0.30901,4.54
1,1,0.0065794,0.30894,4.542
1,1,0.0065794,0.30894,4.542
1,1,0.0061671,0.3085,4.544
1,1,0.0061671,0.3085,4.544
1,1,0.0060175,0.30822,4.546
1,1,0.0060175,0.30822,4.546
1,1,0.0060199,0.30822,4.548
1,1,0.0060199,0.30822,4.548
1,1,0.0062202,0.30864,4.55
1,1,0.0062202,0.30864,4.55
1,1,0.0064273,0.30864,4.552
1,1,0.0064273,0.30864,4.552
1,1,0.0065873,0.3084,4.554
1,1,0.0065873,0.3084,4.554
1,1,0.0065905,0.30841,4.556
1,1,0.0065905,0.30841,4.556
1,1,0.0065467,0.30838,4.558
1,1,0.0065467,0.30838,4.558
1,1,0.0064803,0.30803,4.56
1,1,0.0064803,0.30803,4.56
1,1,0.0048009,0.30759,4.562
1,1,0.0048009,0.30759,4.562
1,1,0.0046974,0.30649,4.564
1,1,0.0046974,0.30649,4.564
1,1,0.0041517,0.30646,4.566
1,1,0.0041517,0.30646,4.566
1,1,0.0041777,0.30679,4.568
1,1,0.0041777,0.30679,4.568
1,1,0.0061704,0.30749,4.57
1,1,0.0061704,0.30749,4.57
1,1,0.0064499,0.30803,4.572
1,1,0.0064499,0.30803,4.572
1,1,0.0065905,0.30803,4.574
1,1,0.0065905,0.30803,4.574
1,1,0.0065523,0.30723,4.576
1,1,0.0065523,0.30723,4.576
1,1,0.0059565,0.30669,4.578
1,1,0.0059565,0.30669,4.578
1,1,0.0059603,0.30669,4.58
1,1,0.0059603,0.30669,4.58
1,1,0.0060332,0.30699,4.582
1,1,0.0060332,0.30699,4.582
1,1,0.006127,0.30728,4.584
1,1,0.006127,0.30728,4.584
1,1,0.006134,0.30784,4.586
1,1,0.006134,0.30784,4.586
1,1,0.0060663,0.308,4.588
1,1,0.0060663,0.308,4.588
1,1,0.0060216,0.30799,4.59
1,1,0.0060216,0.30799,4.59
1,1,0.0057441,0.30735,4.592
1,1,0.0057441,0.30735,4.592
1,1,0.0054686,0.30671,4.594
1,1,0.0054686,0.30671,4.594
1,1,0.0050242,0.30668,4.596
1,1,0.0050242,0.30668,4.596
1,1,0.0049216,0.3064,4.598
1,1,0.0049216,0.3064,4.598
1,1,0.0048858,0.30615,4.6
1,1,0.0048858,0.30615,4.6
1,1,0.005047,0.3045,4.602
1,1,0.005047,0.3045,4.602
1,1,0.0050814,0.30451,4.604
1,1,0.0050814,0.30451,4.604
1,1,0.0051538,0.30532,4.606
1,1,0.0051538,0.30532,4.606
1,1,0.0043225,0.30528,4.608
1,1,0.0043225,0.30528,4.608
1,1,0.0037412,0.30512,4.61
1,1,0.0037412,0.30512,4.61
1,1,0.0037411,0.30517,4.612
1,1,0.0037411,0.30517,4.612
1,1,0.003842,0.30518,4.614
1,1,0.003842,0.30518,4.614
1,1,0.0044743,0.30471,4.616
1,1,0.0044743,0.30471,4.616
1,1,0.0044726,0.30446,4.618
1,1,0.0044726,0.30446,4.618
1,1,0.0038215,0.30415,4.62
1,1,0.0038215,0.30415,4.62
1,1,0.0036846,0.30412,4.622
1,1,0.0036846,0.30412,4.622
1,1,0.0036837,0.30408,4.624
1,1,0.0036837,0.30408,4.624
1,1,0.0040234,0.30408,4.626
1,1,0.0040234,0.30408,4.626
1,1,0.0043507,0.30407,4.628
1,1,0.0043507,0.30407,4.628
1,1,0.004101,0.30185,4.63
1,1,0.004101,0.30185,4.63
1,1,0.0040185,0.30179,4.632
1,1,0.0040185,0.30179,4.632
1,1,0.0041218,0.30231,4.634
1,1,0.0041218,0.30231,4.634
1,1,0.0042039,0.30283,4.636
1,1,0.0042039,0.30283,4.636
1,1,0.0043374,0.30285,4.638
1,1,0.0043374,0.30285,4.638
1,1,0.0043692,0.30256,4.64
1,1,0.0043692,0.30256,4.64
1,1,0.0043311,0.30238,4.642
1,1,0.0043311,0.30238,4.642
1,1,0.0035483,0.30236,4.644
1,1,0.0035483,0.30236,4.644
1,1,0.0035106,0.30189,4.646
1,1,0.0035106,0.30189,4.646
1,1,0.0041333,0.3019,4.648
1,1,0.0041333,0.3019,4.648
1,1,0.0043273,0.302,4.65
1,1,0.0043273,0.302,4.65
1,1,0.0045686,0.3031,4.652
1,1,0.0045686,0.3031,4.652
1,1,0.0043559,0.30341,4.654
1,1,0.0043559,0.30341,4.654
1,1,0.0040945,0.30345,4.656
1,1,0.0040945,0.30345,4.656
1,1,0.003995,0.30225,4.658
1,1,0.003995,0.30225,4.658
1,1,0.0039719,0.30233,4.66
1,1,0.0039719,0.30233,4.66
1,1,0.0040159,0.30237,4.662
1,1,0.0040159,0.30237,4.662
1,1,0.004016,0.30253,4.664
1,1,0.004016,0.30253,4.664
1,1,0.004131,0.30275,4.666
1,1,0.004131,0.30275,4.666
1,1,0.0044607,0.30537,4.668
1,1,0.0044607,0.30537,4.668
1,1,0.0044944,0.30537,4.67
1,1,0.0044944,0.30537,4.67
1,1,0.0042748,0.303,4.672
1,1,0.0042748,0.303,4.672
1,1,0.0037904,0.30178,4.674
1,1,0.0037904,0.30178,4.674
1,1,0.0037899,0.30179,4.676
1,1,0.0037899,0.30179,4.676
1,1,0.0028002,0.30173,4.678
1,1,0.0028002,0.30173,4.678
1,1,0.0028356,0.30229,4.68
1,1,0.0028356,0.30229,4.68
1,1,0.0028335,0.30235,4.682
1,1,0.0028335,0.30235,4.682
1,1,0.0030709,0.30234,4.684
1,1,0.0030709,0.30234,4.684
1,1,0.0042043,0.30471,4.686
1,1,0.0042043,0.30471,4.686
1,1,0.0045087,0.30476,4.688
1,1,0.0045087,0.30476,4.688
1,1,0.0043994,0.30347,4.69
1,1,0.0043994,0.30347,4.69
1,1,0.0037489,0.30345,4.692
1,1,0.0037489,0.30345,4.692
1,1,0.0029285,0.30344,4.694
1,1,0.0029285,0.30344,4.694
1,1,0.002409,0.30153,4.696
1,1,0.002409,0.30153,4.696
1,1,0.0024077,0.30153,4.698
1,1,0.0024077,0.30153,4.698
1,1,0.0024761,0.30238,4.7
1,1,0.0024761,0.30238,4.7
1,1,0.0024035,0.30239,4.702
1,1,0.0024035,0.30239,4.702
1,1,0.0022642,0.30166,4.704
1,1,0.0022642,0.30166,4.704
1,1,0.0020887,0.30167,4.706
1,1,0.0020887,0.30167,4.706
1,1,0.0020574,0.30342,4.708
1,1,0.0020574,0.30342,4.708
1,1,0.0020539,0.30343,4.71
