4,13,-0.0076499,0.28946
4,13,-0.0077303,0.29034
4,13,-0.00781,0.29122
4,13,-0.0078887,0.29209
4,13,-0.007967,0.29295
4,13,-0.0080439,0.29382
4,13,-0.0081203,0.29467
4,13,-0.008196,0.29553
4,13,-0.0083448,0.29722
4,13,-0.0084183,0.29806
4,13,-0.0084903,0.2989
34,13,0.0016682,0.20302
34,13,0.0016644,0.20302
34,13,0.001662,0.20302
34,13,0.0016595,0.20302
34,13,0.0016566,0.20302
34,13,0.0016532,0.20301
34,13,0.0016461,0.20301
34,13,0.0016422,0.20301
34,13,0.0016376,0.20301
34,13,0.0016333,0.20301
34,13,0.001628,0.203
34,13,0.0016232,0.203
34,13,0.0016179,0.203
34,13,0.0016124,0.203
34,13,0.0016,0.20299
34,13,0.0015938,0.20299
34,13,0.0015872,0.20298
34,13,0.0015803,0.20298
34,13,0.001573,0.20298
34,13,0.0015656,0.20297
34,13,0.0015583,0.20297
34,13,0.0015499,0.20296
34,13,0.0015335,0.20295
34,13,0.0015249,0.20295
34,13,0.0015165,0.20294
34,13,0.0015078,0.20294
34,13,0.0014983,0.20293
34,13,0.001488,0.20293
34,13,0.0014782,0.20292
34,13,0.0014685,0.20291
34,13,0.0014486,0.2029
34,13,0.0014378,0.2029
34,13,0.0014272,0.20289
34,13,0.001416,0.20288
34,13,0.0014051,0.20288
34,13,0.0013936,0.20287
34,13,0.0013822,0.20286
34,13,0.0013597,0.20285
34,13,0.0013478,0.20284
34,13,0.0013358,0.20283
34,13,0.0013235,0.20282
34,13,0.0013111,0.20282
34,13,0.0012985,0.20281
34,13,0.001286,0.2028
34,13,0.0012608,0.20278
34,13,0.0012481,0.20277
34,13,0.0012346,0.20276
34,13,0.0012213,0.20276
34,13,0.0012079,0.20275
34,13,0.0011946,0.20274
34,13,0.0011808,0.20273
34,13,0.0011672,0.20272
34,13,0.00114,0.2027
34,13,0.0011257,0.20269
34,13,0.0011116,0.20268
34,13,0.0010971,0.20267
34,13,0.0010826,0.20266
34,13,0.0010684,0.20265
34,13,0.0010545,0.20264
34,13,0.0010392,0.20263
34,13,0.0010095,0.20262
34,13,0.0009944,0.20261
34,13,0.00097954,0.20259
34,13,0.00096516,0.20258
34,13,0.00095029,0.20257
34,13,0.00093462,0.20256
34,13,0.00091938,0.20255
34,13,0.00088866,0.20253
34,13,0.00087311,0.20252
34,13,0.00085811,0.20251
34,13,0.00084219,0.2025
34,13,0.00082676,0.20249
34,13,0.00081109,0.20248
34,13,0.00079553,0.20247
34,13,0.00077968,0.20246
34,13,0.00074801,0.20244
34,13,0.00073178,0.20243
34,13,0.0007161,0.20242
34,13,0.00070073,0.20241
34,13,0.0006843,0.2024
34,13,0.00066783,0.20239
34,13,0.00065227,0.20238
34,13,0.00063621,0.20237
34,13,0.00060404,0.20235
34,13,0.00058755,0.20233
34,13,0.00057144,0.20232
34,13,0.00055618,0.20231
34,13,0.00053994,0.2023
34,13,0.0005237,0.20229
34,13,0.0005077,0.20228
34,13,0.00049164,0.20227
34,13,0.00045994,0.20225
34,13,0.00044394,0.20224
34,13,0.00042825,0.20223
34,13,0.00041348,0.20222
34,13,0.0003971,0.20221
34,13,0.00038067,0.2022
34,13,0.00036491,0.20219
34,13,0.00033407,0.20217
34,13,0.00031824,0.20216
34,13,0.00030273,0.20215
34,13,0.0002861,0.20213
34,13,0.00027095,0.20212
34,13,0.00025618,0.20212
34,13,0.00024066,0.2021
34,13,0.00022551,0.20209
34,13,0.00019545,0.20207
34,13,0.00018011,0.20206
34,13,0.00016557,0.20205
34,13,0.00015097,0.20204
34,13,0.00013662,0.20203
34,13,0.00012245,0.20202
34,13,0.00010858,0.20201
34,13,9.3672e-05,0.202
34,13,6.557e-05,0.20198
34,13,5.2135e-05,0.20197
34,13,3.8394e-05,0.20196
34,13,2.4893e-05,0.20195
34,13,1.1456e-05,0.20194
34,13,-2.5995e-06,0.20193
34,13,-1.6282e-05,0.20192
34,13,-4.1494e-05,0.20191
34,13,-5.469e-05,0.2019
34,13,-6.782e-05,0.20189
34,13,-8.0032e-05,0.20188
34,13,-9.2426e-05,0.20187
34,13,-0.00010488,0.20186
34,13,-0.00011728,0.20185
34,13,-0.00012918,0.20184
34,13,-0.00015274,0.20182
34,13,-0.00016409,0.20181
34,13,-0.00017544,0.2018
34,13,-0.0001863,0.2018
34,13,-0.0001979,0.20179
34,13,-0.000209,0.20178
34,13,-0.00021894,0.20177
34,13,-0.00023961,0.20175
34,13,-0.00024967,0.20174
34,13,-0.00026016,0.20173
34,13,-0.00027016,0.20172
34,13,-0.00028022,0.20172
34,13,-0.00028986,0.20171
34,13,-0.0002993,0.2017
34,13,-0.00030794,0.20169
34,13,-0.00032592,0.20167
34,13,-0.00033493,0.20167
34,13,-0.00034401,0.20166
34,13,-0.00035247,0.20165
34,13,-0.00036013,0.20164
34,13,-0.00036829,0.20163
34,13,-0.00037625,0.20162
34,13,-0.00038447,0.20162
34,13,-0.00039893,0.2016
34,13,-0.00040653,0.20159
34,13,-0.00041358,0.20158
34,13,-0.00042038,0.20158
34,13,-0.00042718,0.20157
34,13,-0.00043336,0.20156
34,13,-0.00043992,0.20155
34,13,-0.00045327,0.20154
34,13,-0.00045976,0.20153
34,13,-0.000466,0.20152
34,13,-0.00047194,0.20152
34,13,-0.00047763,0.20151
34,13,-0.00048344,0.2015
34,13,-0.00048919,0.2015
34,13,-0.00049169,0.20149
34,13,-0.00050269,0.20148
34,13,-0.00050685,0.20147
34,13,-0.00051137,0.20146
34,13,-0.0005157,0.20145
34,13,-0.00052016,0.20145
34,13,-0.00052443,0.20144
34,13,-0.00052809,0.20143
34,13,-0.00053175,0.20143
34,13,-0.00053485,0.20142
34,13,-0.0005405,0.20141
34,13,-0.0005431,0.2014
34,13,-0.00054583,0.2014
34,13,-0.00054875,0.20139
34,13,-0.00055105,0.20139
34,13,-0.00055323,0.20138
34,13,-0.00055516,0.20137
34,13,-0.00055803,0.20136
34,13,-0.00055947,0.20136
34,13,-0.00056066,0.20135
34,13,-0.00056055,0.20134
34,13,-0.0005607,0.20134
34,13,-0.00056102,0.20133
34,13,-0.00056129,0.20133
34,13,-0.0005612,0.20132
34,13,-0.00056072,0.20131
34,13,-0.00055994,0.20131
34,13,-0.00055854,0.2013
34,13,-0.00055708,0.20129
34,13,-0.00055629,0.20129
34,13,-0.00055532,0.20129
34,13,-0.00055342,0.20128
34,13,-0.00054975,0.20127
34,13,-0.00054754,0.20127
34,13,-0.00054503,0.20126
34,13,-0.00054282,0.20126
34,13,-0.00054062,0.20125
34,13,-0.00053798,0.20125
34,13,-0.00053509,0.20125
34,13,-0.00053147,0.20124
34,13,-0.00052483,0.20123
34,13,-0.00052133,0.20123
34,13,-0.00051764,0.20123
34,13,-0.00051414,0.20122
34,13,-0.00050984,0.20122
34,13,-0.00050609,0.20121
34,13,-0.00049956,0.20121
34,13,-0.00049145,0.2012
34,13,-0.00048553,0.2012
34,13,-0.00048073,0.2012
34,13,-0.00047642,0.20119
34,13,-0.0004715,0.20119
34,13,-0.00046608,0.20119
34,13,-0.00046023,0.20118
34,13,-0.00045463,0.20118
34,13,-0.00044336,0.20117
34,13,-0.00043721,0.20117
34,13,-0.00043092,0.20117
34,13,-0.00042501,0.20116
34,13,-0.00041879,0.20116
34,13,-0.00041251,0.20116
34,13,-0.00040586,0.20116
34,13,-0.00039957,0.20115
34,13,-0.00038664,0.20115
34,13,-0.00038011,0.20114
34,13,-0.00037272,0.20114
34,13,-0.00036643,0.20114
34,13,-0.00035953,0.20114
34,13,-0.00035251,0.20113
34,13,-0.00034499,0.20113
34,13,-0.00033827,0.20113
34,13,-0.00032404,0.20112
34,13,-0.00031608,0.20112
34,13,-0.00030887,0.20112
34,13,-0.00030129,0.20112
34,13,-0.00029371,0.20111
34,13,-0.00028546,0.20111
34,13,-0.00027812,0.20111
34,13,-0.00026278,0.2011
34,13,-0.00025445,0.2011
34,13,-0.00024644,0.2011
34,13,-0.00023849,0.2011
34,13,-0.00023041,0.20109
34,13,-0.0002216,0.20109
34,13,-0.00021364,0.20109
34,13,-0.00020489,0.20109
34,13,-0.00018769,0.20108
34,13,-0.00017961,0.20108
34,13,-0.00017092,0.20108
34,13,-0.00016228,0.20108
34,13,-0.00015297,0.20108
34,13,-0.00014446,0.20108
34,13,-0.00013521,0.20107
34,13,-0.00012621,0.20107
34,13,-0.00010814,0.20107
34,13,-9.9019e-05,0.20107
34,13,-8.9828e-05,0.20107
34,13,-8.1009e-05,0.20106
34,13,-7.1823e-05,0.20106
34,13,-6.2752e-05,0.20106
34,13,-5.2578e-05,0.20106
34,13,-3.3211e-05,0.20106
34,13,-2.3096e-05,0.20106
34,13,-1.3041e-05,0.20106
34,13,-3.6659e-06,0.20106
34,13,5.9533e-06,0.20105
34,13,1.5822e-05,0.20105
34,13,2.5817e-05,0.20105
34,13,3.5316e-05,0.20105
34,13,5.5117e-05,0.20105
34,13,6.5111e-05,0.20105
34,13,7.492e-05,0.20105
34,13,8.4668e-05,0.20105
34,13,9.5029e-05,0.20105
34,13,0.00010429,0.20105
34,13,0.00011403,0.20105
34,13,0.00012384,0.20105
34,13,0.00014396,0.20105
34,13,0.00015321,0.20105
34,13,0.00016228,0.20105
34,13,0.00017178,0.20105
34,13,0.00018178,0.20106
34,13,0.00019085,0.20106
34,13,0.00020011,0.20106
34,13,0.000218,0.20107
34,13,0.00022633,0.20107
34,13,0.0002346,0.20107
34,13,0.00024226,0.20107
34,13,0.00025028,0.20108
34,13,0.00025793,0.20108
34,13,0.00026602,0.20108
34,13,0.00027355,0.20109
34,13,0.00028738,0.2011
34,13,0.00029454,0.20111
34,13,0.00030133,0.20111
34,13,0.00030788,0.20112
34,13,0.00031368,0.20112
34,13,0.00031986,0.20113
34,13,0.00032554,0.20114
34,13,0.00033129,0.20114
34,13,0.00033889,0.20116
34,13,0.0003431,0.20117
34,13,0.00034705,0.20118
34,13,0.00035015,0.20119
34,13,0.00035231,0.2012
34,13,0.00035436,0.20122
34,13,0.00035586,0.20123
34,13,0.00035835,0.20126
34,13,0.00035842,0.20127
34,13,0.00035782,0.20129
34,13,0.0003566,0.2013
34,13,0.00035465,0.20132
34,13,0.00035263,0.20134
34,13,0.00034981,0.20135
34,13,0.00034656,0.20137
34,13,0.00034208,0.20139
34,13,0.00033208,0.20143
34,13,0.00032538,0.20146
34,13,0.00031906,0.20148
34,13,0.00031144,0.2015
34,13,0.00030241,0.20153
34,13,0.00029271,0.20155
34,13,0.00028226,0.20158
34,13,0.00026052,0.20164
34,13,0.00024824,0.20167
34,13,0.00023405,0.2017
34,13,0.00021968,0.20173
34,13,0.00020439,0.20176
34,13,0.0001878,0.2018
34,13,0.00017012,0.20183
34,13,0.00013322,0.2019
34,13,0.00011137,0.20194
34,13,9.0377e-05,0.20198
34,13,6.8166e-05,0.20202
34,13,4.4855e-05,0.20207
34,13,2.0193e-05,0.20211
34,13,-6.0608e-06,0.20216
34,13,-3.3228e-05,0.2022
34,13,-9.1283e-05,0.2023
34,13,-0.0001215,0.20235
34,13,-0.00015372,0.2024
34,13,-0.00018668,0.20246
34,13,-0.00022147,0.20251
34,13,-0.00025686,0.20257
34,13,-0.00029384,0.20263
34,13,-0.00033257,0.20269
34,13,-0.00041327,0.20282
34,13,-0.00045515,0.20288
34,13,-0.00049879,0.20295
34,13,-0.00054377,0.20302
34,13,-0.0005897,0.20309
34,13,-0.00063837,0.20317
34,13,-0.00068837,0.20324
34,13,-0.0007392,0.20332
34,13,-0.00084361,0.20348
34,13,-0.00089833,0.20357
34,13,-0.00095548,0.20365
34,13,-0.0010134,0.20374
34,13,-0.0010729,0.20383
34,13,-0.0011337,0.20393
34,13,-0.0011959,0.20402
34,13,-0.001324,0.20422
34,13,-0.0013909,0.20433
34,13,-0.0014593,0.20444
34,13,-0.0015285,0.20455
34,13,-0.0015999,0.20466
34,13,-0.001673,0.20477
34,13,-0.0017468,0.20489
34,13,-0.0018223,0.20501
34,13,-0.0019758,0.20527
34,13,-0.0020571,0.2054
34,13,-0.0021381,0.20553
34,13,-0.0022207,0.20567
34,13,-0.0023044,0.20581
34,13,-0.0023907,0.20595
34,13,-0.0024773,0.2061
34,13,-0.0026554,0.2064
34,13,-0.0027458,0.20656
34,13,-0.0028386,0.20672
34,13,-0.0029321,0.20689
34,13,-0.0030273,0.20706
34,13,-0.0031237,0.20723
34,13,-0.0032206,0.2074
34,13,-0.0033203,0.20758
34,13,-0.0035213,0.20795
34,13,-0.0036238,0.20815
34,13,-0.0037279,0.20834
34,13,-0.0038326,0.20854
34,13,-0.0039387,0.20874
34,13,-0.0040463,0.20895
34,13,-0.0041546,0.20916
