5,1,-0.0054875,0.20062
5,1,-0.0055075,0.20062
5,1,-0.0055266,0.20061
5,1,-0.0055454,0.2006
5,1,-0.0055639,0.20059
5,1,-0.0055823,0.20059
5,1,-0.0056173,0.20057
5,1,-0.0056348,0.20056
5,1,-0.0056513,0.20056
5,1,-0.0056679,0.20055
5,1,-0.0056834,0.20054
5,1,-0.0056979,0.20054
5,1,-0.0057125,0.20053
5,1,-0.0057413,0.20052
5,1,-0.0057543,0.20051
5,1,-0.0057673,0.2005
5,1,-0.0057802,0.20049
5,1,-0.0057924,0.20049
5,1,-0.005804,0.20048
5,1,-0.0058149,0.20047
5,1,-0.0058266,0.20047
5,1,-0.0058468,0.20045
5,1,-0.0058567,0.20045
5,1,-0.0058658,0.20044
5,1,-0.0058749,0.20044
5,1,-0.0058838,0.20043
5,1,-0.0058923,0.20042
5,1,-0.0059003,0.20042
5,1,-0.0059074,0.20041
5,1,-0.0059206,0.2004
5,1,-0.005927,0.2004
5,1,-0.005933,0.20039
5,1,-0.0059389,0.20039
5,1,-0.0059442,0.20038
5,1,-0.0059491,0.20037
5,1,-0.0059534,0.20037
5,1,-0.0059617,0.20036
5,1,-0.0059656,0.20036
5,1,-0.0059696,0.20035
5,1,-0.0059731,0.20035
5,1,-0.0059733,0.20034
5,1,-0.0059764,0.20034
5,1,-0.0059772,0.20033
5,1,-0.0059782,0.20033
5,1,-0.0059796,0.20032
5,1,-0.0059798,0.20032
5,1,-0.0059796,0.20031
5,1,-0.0059793,0.20031
5,1,-0.0059786,0.20031
5,1,-0.0059781,0.2003
5,1,-0.0059765,0.2003
5,1,-0.0059754,0.2003
5,1,-0.0059718,0.20029
5,1,-0.0059694,0.20029
5,1,-0.0059666,0.20028
5,1,-0.0059639,0.20028
5,1,-0.0059616,0.20028
5,1,-0.0059589,0.20027
5,1,-0.0059558,0.20027
5,1,-0.0059469,0.20027
5,1,-0.0059438,0.20026
5,1,-0.0059392,0.20026
5,1,-0.005935,0.20026
5,1,-0.00593,0.20026
5,1,-0.0059252,0.20025
5,1,-0.0059201,0.20025
5,1,-0.0059144,0.20025
5,1,-0.0059034,0.20025
5,1,-0.0058976,0.20024
5,1,-0.0058914,0.20024
5,1,-0.005885,0.20024
5,1,-0.0058788,0.20024
5,1,-0.0058729,0.20024
5,1,-0.0058664,0.20023
5,1,-0.0058597,0.20023
5,1,-0.005846,0.20023
5,1,-0.0058388,0.20023
5,1,-0.0058319,0.20023
5,1,-0.0058241,0.20023
5,1,-0.0058167,0.20022
5,1,-0.0058091,0.20022
5,1,-0.0058015,0.20022
5,1,-0.0057846,0.20022
5,1,-0.0057765,0.20022
5,1,-0.0057683,0.20021
5,1,-0.0057592,0.20021
5,1,-0.0057506,0.20021
5,1,-0.0057422,0.20021
5,1,-0.0057339,0.20021
5,1,-0.005725,0.20021
5,1,-0.0057064,0.2002
5,1,-0.005697,0.2002
5,1,-0.0056875,0.2002
5,1,-0.0056775,0.2002
5,1,-0.0056678,0.2002
5,1,-0.0056583,0.2002
5,1,-0.005648,0.2002
5,1,-0.0056383,0.20019
5,1,-0.0056173,0.20019
5,1,-0.0056062,0.20019
5,1,-0.0055962,0.20019
5,1,-0.0055856,0.20019
5,1,-0.0055743,0.20018
5,1,-0.0055637,0.20018
5,1,-0.0055531,0.20018
5,1,-0.0055417,0.20018
5,1,-0.0055196,0.20017
5,1,-0.0055078,0.20017
5,1,-0.0054962,0.20017
5,1,-0.0054843,0.20017
5,1,-0.0054721,0.20016
5,1,-0.005461,0.20016
5,1,-0.0054492,0.20016
5,1,-0.0054369,0.20016
5,1,-0.0054131,0.20015
5,1,-0.0054006,0.20015
5,1,-0.0053882,0.20015
5,1,-0.0053756,0.20014
5,1,-0.0053634,0.20014
5,1,-0.0053509,0.20013
5,1,-0.0053384,0.20013
5,1,-0.0053131,0.20012
5,1,-0.0053003,0.20012
5,1,-0.0052871,0.20012
5,1,-0.0052737,0.20011
5,1,-0.005261,0.20011
5,1,-0.0052476,0.2001
5,1,-0.0052341,0.2001
5,1,-0.0052204,0.20009
5,1,-0.0051941,0.20008
5,1,-0.0051808,0.20007
5,1,-0.0051676,0.20007
5,1,-0.0051541,0.20006
5,1,-0.0051406,0.20006
5,1,-0.0051263,0.20005
5,1,-0.0051128,0.20004
5,1,-0.0050855,0.20003
5,1,-0.0050714,0.20002
5,1,-0.0050582,0.20002
5,1,-0.0050437,0.20001
5,1,-0.00503,0.2
5,1,-0.0050154,0.19999
5,1,-0.0050015,0.19999
5,1,-0.0049881,0.19998
5,1,-0.0049601,0.19996
5,1,-0.0049461,0.19995
5,1,-0.0049326,0.19994
5,1,-0.0049178,0.19993
5,1,-0.0049039,0.19993
5,1,-0.0048892,0.19992
5,1,-0.0048754,0.19991
5,1,-0.0048476,0.19989
5,1,-0.0048341,0.19988
5,1,-0.0048197,0.19987
5,1,-0.0048058,0.19986
5,1,-0.0047917,0.19984
5,1,-0.0047786,0.19983
5,1,-0.0047649,0.19982
5,1,-0.004751,0.19981
5,1,-0.0047234,0.19979
5,1,-0.0047099,0.19978
5,1,-0.0046969,0.19977
5,1,-0.0046834,0.19975
5,1,-0.00467,0.19974
5,1,-0.0046569,0.19973
5,1,-0.0046443,0.19972
5,1,-0.0046309,0.1997
5,1,-0.0046049,0.19968
5,1,-0.0045923,0.19967
5,1,-0.0045801,0.19965
5,1,-0.0045673,0.19964
5,1,-0.0045541,0.19963
5,1,-0.0045421,0.19961
5,1,-0.0045299,0.1996
5,1,-0.0045067,0.19957
5,1,-0.0044944,0.19956
5,1,-0.0044825,0.19954
5,1,-0.0044702,0.19953
5,1,-0.0044579,0.19951
5,1,-0.0044465,0.1995
5,1,-0.0044341,0.19949
5,1,-0.0044223,0.19947
5,1,-0.0044013,0.19944
5,1,-0.0043908,0.19943
5,1,-0.0043794,0.19941
5,1,-0.0043691,0.19939
5,1,-0.0043589,0.19938
5,1,-0.0043485,0.19936
5,1,-0.0043389,0.19935
5,1,-0.004328,0.19933
5,1,-0.0043082,0.1993
5,1,-0.0042986,0.19929
5,1,-0.0042896,0.19927
5,1,-0.0042802,0.19926
5,1,-0.0042708,0.19924
5,1,-0.0042613,0.19922
5,1,-0.0042519,0.19921
5,1,-0.0042344,0.19918
5,1,-0.0042265,0.19916
5,1,-0.0042183,0.19915
5,1,-0.0042103,0.19913
5,1,-0.004202,0.19911
5,1,-0.0041936,0.1991
5,1,-0.0041861,0.19908
5,1,-0.0041785,0.19907
5,1,-0.0041636,0.19904
5,1,-0.0041571,0.19902
5,1,-0.0041493,0.19901
5,1,-0.0041428,0.19899
5,1,-0.004135,0.19898
5,1,-0.004129,0.19897
5,1,-0.0041225,0.19895
5,1,-0.0041165,0.19894
5,1,-0.0041101,0.19893
5,1,-0.004099,0.1989
5,1,-0.0040929,0.19889
5,1,-0.004087,0.19888
5,1,-0.0040811,0.19886
5,1,-0.0040764,0.19885
5,1,-0.0040715,0.19884
5,1,-0.004066,0.19883
5,1,-0.0040565,0.19881
5,1,-0.0040517,0.1988
5,1,-0.0040473,0.19879
5,1,-0.0040426,0.19878
5,1,-0.004038,0.19877
5,1,-0.0040338,0.19876
5,1,-0.0040295,0.19875
5,1,-0.0040222,0.19873
5,1,-0.0040187,0.19873
5,1,-0.0040153,0.19872
5,1,-0.0040121,0.19871
5,1,-0.0040094,0.19871
5,1,-0.0040068,0.1987
5,1,-0.0040043,0.1987
5,1,-0.0040025,0.19869
5,1,-0.0039979,0.19869
5,1,-0.0039968,0.19868
5,1,-0.0039968,0.19868
5,1,-0.0039955,0.19868
5,1,-0.0039954,0.19868
5,1,-0.0039954,0.19868
5,1,-0.0039954,0.19868
5,1,-0.0039954,0.19868
5,1,-0.0039977,0.19869
5,1,-0.0039998,0.19869
5,1,-0.0040019,0.1987
5,1,-0.0040044,0.19871
5,1,-0.0040068,0.19872
5,1,-0.0040107,0.19873
5,1,-0.0040147,0.19874
5,1,-0.0040243,0.19876
5,1,-0.0040299,0.19878
5,1,-0.0040362,0.19879
5,1,-0.0040421,0.19881
5,1,-0.0040489,0.19883
5,1,-0.0040563,0.19885
5,1,-0.0040635,0.19887
5,1,-0.0040726,0.1989
5,1,-0.004092,0.19895
5,1,-0.0041019,0.19898
5,1,-0.0041122,0.19901
5,1,-0.004124,0.19904
5,1,-0.0041365,0.19907
5,1,-0.0041494,0.19911
5,1,-0.0041626,0.19914
5,1,-0.0041769,0.19918
5,1,-0.0042059,0.19927
5,1,-0.0042221,0.19931
5,1,-0.0042377,0.19936
5,1,-0.0042555,0.19941
5,1,-0.0042737,0.19946
5,1,-0.0042908,0.19951
5,1,-0.0043104,0.19956
5,1,-0.00435,0.19968
5,1,-0.0043708,0.19974
5,1,-0.0043919,0.1998
5,1,-0.0044143,0.19987
5,1,-0.0044372,0.19994
5,1,-0.0044607,0.20001
5,1,-0.0044847,0.20008
5,1,-0.0045086,0.20015
5,1,-0.0045602,0.20031
5,1,-0.0045863,0.20039
5,1,-0.0046136,0.20048
5,1,-0.0046412,0.20057
5,1,-0.0046697,0.20066
5,1,-0.0046988,0.20075
5,1,-0.004728,0.20084
5,1,-0.0047589,0.20094
5,1,-0.0048217,0.20115
5,1,-0.0048541,0.20125
5,1,-0.0048872,0.20136
5,1,-0.0049212,0.20147
5,1,-0.0049554,0.20159
5,1,-0.0049902,0.20171
5,1,-0.0050264,0.20183
5,1,-0.0050624,0.20195
5,1,-0.0051376,0.20221
5,1,-0.0051757,0.20234
5,1,-0.0052139,0.20248
5,1,-0.0052539,0.20262
5,1,-0.0052929,0.20276
5,1,-0.0053339,0.20291
5,1,-0.005375,0.20306
5,1,-0.0054162,0.20321
5,1,-0.0055007,0.20353
5,1,-0.0055446,0.20369
5,1,-0.0055883,0.20386
5,1,-0.0056326,0.20403
5,1,-0.0056772,0.2042
5,1,-0.0057227,0.20438
5,1,-0.0057692,0.20456
5,1,-0.0058626,0.20494
5,1,-0.0059102,0.20513
5,1,-0.0059585,0.20532
5,1,-0.0060076,0.20553
5,1,-0.0060565,0.20573
5,1,-0.0061072,0.20594
5,1,-0.006157,0.20615
5,1,-0.006209,0.20636
5,1,-0.0063121,0.20681
5,1,-0.0063647,0.20703
5,1,-0.0064179,0.20727
5,1,-0.0064718,0.2075
5,1,-0.0065256,0.20774
5,1,-0.0065801,0.20799
5,1,-0.0066353,0.20824
5,1,-0.0067462,0.20874
5,1,-0.0068024,0.20901
5,1,-0.0068592,0.20927
5,1,-0.0069168,0.20954
5,1,-0.0069737,0.20982
5,1,-0.0070319,0.2101
5,1,-0.0070893,0.21038
5,1,-0.0071489,0.21067
5,1,-0.0072664,0.21126
5,1,-0.0073256,0.21156
5,1,-0.007385,0.21187
5,1,-0.0074457,0.21218
5,1,-0.007505,0.21249
5,1,-0.0075649,0.21281
5,1,-0.0076256,0.21314
5,1,-0.0076877,0.21347
5,1,-0.0078097,0.21414
5,1,-0.0078712,0.21448
5,1,-0.0079334,0.21483
5,1,-0.0079957,0.21519
5,1,-0.0080578,0.21554
5,1,-0.0081211,0.21591
5,1,-0.0081832,0.21627
5,1,-0.0083096,0.21702
5,1,-0.0083737,0.2174
5,1,-0.0084363,0.21778
5,1,-0.0085011,0.21817
5,1,-0.0085651,0.21857
5,1,-0.0086291,0.21897
5,1,-0.0086937,0.21937
5,1,-0.0087585,0.21977
5,1,-0.0088882,0.2206
5,1,-0.0089536,0.22102
5,1,-0.0090178,0.22145
5,1,-0.009083,0.22188
5,1,-0.0091486,0.22231
5,1,-0.0092133,0.22275
5,1,-0.0092795,0.22319
5,1,-0.009344,0.22363
5,1,-0.0094746,0.22453
5,1,-0.0095406,0.22499
5,1,-0.0096061,0.22545
5,1,-0.0096722,0.22591
5,1,-0.0097376,0.22638
5,1,-0.0098034,0.22685
5,1,-0.0098695,0.22732
5,1,-0.010002,0.22828
5,1,-0.010068,0.22877
5,1,-0.010134,0.22925
5,1,-0.010201,0.22975
5,1,-0.010267,0.23024
5,1,-0.010335,0.23074
5,1,-0.010401,0.23124
5,1,-0.010468,0.23174
5,1,-0.010602,0.23276
5,1,-0.010668,0.23327
5,1,-0.010735,0.23379
5,1,-0.010803,0.23431
5,1,-0.010869,0.23483
5,1,-0.010936,0.23535
5,1,-0.011003,0.23588
5,1,-0.01107,0.23641
5,1,-0.011203,0.23747
5,1,-0.011269,0.23801
5,1,-0.011335,0.23855
5,1,-0.0114,0.23909
5,1,-0.011467,0.23963
5,1,-0.011531,0.24017
5,1,-0.011597,0.24072
5,1,-0.011726,0.24182
5,1,-0.011792,0.24237
5,1,-0.011855,0.24292
5,1,-0.011919,0.24347
5,1,-0.011983,0.24403
5,1,-0.012047,0.24458
5,1,-0.012109,0.24514
5,1,-0.012172,0.2457
5,1,-0.012296,0.24682
5,1,-0.012358,0.24738
5,1,-0.012419,0.24794
5,1,-0.01248,0.24851
5,1,-0.012539,0.24907
5,1,-0.0126,0.24964
5,1,-0.01266,0.2502
5,1,-0.012718,0.25077
5,1,-0.012834,0.2519
5,1,-0.012892,0.25247
5,1,-0.012948,0.25303
5,1,-0.013004,0.2536
5,1,-0.013059,0.25417
5,1,-0.013115,0.25473
5,1,-0.013169,0.2553
5,1,-0.013223,0.25587
5,1,-0.013328,0.257
5,1,-0.013381,0.25756
5,1,-0.013432,0.25813
5,1,-0.013482,0.25869
5,1,-0.013533,0.25926
5,1,-0.013582,0.25982
5,1,-0.013632,0.26039
5,1,-0.013728,0.26151
5,1,-0.013776,0.26207
5,1,-0.013822,0.26263
5,1,-0.013867,0.26319
5,1,-0.013913,0.26375
5,1,-0.013957,0.26431
5,1,-0.014001,0.26486
5,1,-0.014044,0.26542
5,1,-0.014128,0.26652
5,1,-0.014168,0.26707
5,1,-0.014208,0.26762
5,1,-0.014247,0.26817
5,1,-0.014286,0.26872
5,1,-0.014324,0.26926
5,1,-0.014361,0.2698
5,1,-0.014397,0.27034
5,1,-0.014466,0.27142
5,1,-0.0145,0.27195
5,1,-0.014532,0.27248
5,1,-0.014565,0.27301
5,1,-0.014596,0.27354
5,1,-0.014626,0.27406
5,1,-0.014656,0.27459
5,1,-0.014684,0.27511
5,1,-0.014738,0.27614
5,1,-0.014763,0.27665
5,1,-0.014788,0.27716
5,1,-0.014811,0.27767
5,1,-0.014835,0.27817
5,1,-0.014857,0.27867
5,1,-0.014878,0.27917
5,1,-0.014917,0.28016
5,1,-0.014935,0.28065
5,1,-0.014953,0.28113
5,1,-0.014969,0.28162
5,1,-0.014985,0.2821
5,1,-0.015,0.28257
5,1,-0.015014,0.28305
5,1,-0.015027,0.28352
5,1,-0.015051,0.28445
5,1,-0.015062,0.28491
5,1,-0.015072,0.28537
5,1,-0.015081,0.28582
5,1,-0.015091,0.28627
5,1,-0.015098,0.28671
5,1,-0.015105,0.28716
5,1,-0.015112,0.2876
5,1,-0.015123,0.28846
5,1,-0.015128,0.28889
5,1,-0.015131,0.28932
5,1,-0.015135,0.28974
5,1,-0.015138,0.29016
5,1,-0.01514,0.29057
5,1,-0.015142,0.29098
24,1,0.0028004,0.19811
24,1,0.002816,0.19812
24,1,0.0028316,0.19812
24,1,0.0028614,0.19812
24,1,0.0028754,0.19812
24,1,0.0028886,0.19812
24,1,0.0029024,0.19812
24,1,0.0029161,0.19812
24,1,0.0029291,0.19812
24,1,0.0029418,0.19812
24,1,0.002966,0.19812
24,1,0.0029781,0.19812
24,1,0.0029899,0.19812
24,1,0.0030007,0.19812
24,1,0.0030116,0.19812
24,1,0.0030231,0.19811
24,1,0.0030328,0.19811
24,1,0.0030429,0.19811
24,1,0.0030617,0.1981
24,1,0.0030703,0.1981
24,1,0.0030792,0.1981
24,1,0.0030883,0.1981
24,1,0.0030963,0.19809
24,1,0.0031045,0.19809
24,1,0.0031124,0.19809
24,1,0.0031199,0.19808
24,1,0.0031336,0.19808
24,1,0.0031405,0.19807
24,1,0.0031469,0.19807
24,1,0.0031526,0.19806
24,1,0.0031585,0.19806
24,1,0.0031637,0.19806
24,1,0.0031685,0.19805
24,1,0.0031769,0.19804
24,1,0.0031816,0.19804
24,1,0.0031864,0.19803
24,1,0.0031911,0.19803
24,1,0.003192,0.19802
24,1,0.0031959,0.19802
24,1,0.0031979,0.19801
24,1,0.0032003,0.19801
24,1,0.0032037,0.198
24,1,0.0032049,0.19799
24,1,0.0032058,0.19798
24,1,0.0032064,0.19798
24,1,0.0032075,0.19797
24,1,0.0032078,0.19796
24,1,0.0032078,0.19796
24,1,0.0032073,0.19794
24,1,0.0032067,0.19794
24,1,0.0032061,0.19793
24,1,0.0032049,0.19792
24,1,0.0032039,0.19792
24,1,0.003202,0.19791
24,1,0.0031999,0.1979
24,1,0.0031977,0.1979
24,1,0.0031923,0.19788
24,1,0.0031886,0.19788
24,1,0.0031852,0.19787
24,1,0.0031818,0.19786
24,1,0.0031778,0.19785
24,1,0.0031737,0.19785
24,1,0.0031693,0.19784
24,1,0.0031647,0.19783
24,1,0.0031557,0.19782
24,1,0.0031506,0.19781
24,1,0.003146,0.19781
24,1,0.0031408,0.1978
24,1,0.0031354,0.19779
24,1,0.0031296,0.19779
24,1,0.0031236,0.19778
24,1,0.0031118,0.19777
24,1,0.0031028,0.19776
24,1,0.0030971,0.19776
24,1,0.0030893,0.19775
24,1,0.0030824,0.19774
24,1,0.0030743,0.19774
24,1,0.0030672,0.19773
24,1,0.0030596,0.19773
24,1,0.003043,0.19772
24,1,0.0030352,0.19771
24,1,0.0030272,0.1977
24,1,0.0030186,0.1977
24,1,0.0030104,0.19769
24,1,0.0030014,0.19769
24,1,0.0029918,0.19768
24,1,0.0029825,0.19768
24,1,0.0029639,0.19767
24,1,0.0029549,0.19766
24,1,0.0029451,0.19766
24,1,0.0029353,0.19765
24,1,0.002925,0.19765
24,1,0.0029148,0.19764
24,1,0.002905,0.19764
24,1,0.0028946,0.19764
24,1,0.0028734,0.19763
24,1,0.0028629,0.19762
24,1,0.0028524,0.19762
24,1,0.0028425,0.19762
24,1,0.0028319,0.19761
24,1,0.0028207,0.19761
24,1,0.0028091,0.1976
24,1,0.002787,0.1976
24,1,0.0027758,0.19759
24,1,0.0027648,0.19759
24,1,0.0027527,0.19758
24,1,0.0027413,0.19758
24,1,0.0027295,0.19758
24,1,0.0027184,0.19757
24,1,0.002707,0.19757
24,1,0.0026826,0.19756
24,1,0.0026706,0.19756
24,1,0.0026593,0.19756
24,1,0.0026477,0.19755
24,1,0.0026352,0.19755
24,1,0.0026236,0.19755
24,1,0.0026112,0.19754
24,1,0.0025876,0.19754
24,1,0.0025754,0.19754
24,1,0.0025632,0.19753
24,1,0.0025513,0.19753
24,1,0.0025383,0.19753
24,1,0.0025261,0.19753
24,1,0.0025141,0.19752
24,1,0.0025015,0.19752
24,1,0.0024885,0.19752
24,1,0.0024643,0.19751
24,1,0.0024525,0.19751
24,1,0.0024398,0.19751
24,1,0.0024274,0.19751
24,1,0.0024156,0.19751
24,1,0.002403,0.1975
24,1,0.0023907,0.1975
24,1,0.002367,0.1975
24,1,0.0023544,0.1975
24,1,0.002342,0.19749
24,1,0.0023298,0.19749
24,1,0.0023185,0.19749
24,1,0.0023062,0.19749
24,1,0.002294,0.19749
24,1,0.0022703,0.19748
24,1,0.0022579,0.19748
24,1,0.0022466,0.19748
24,1,0.0022352,0.19748
24,1,0.0022233,0.19748
24,1,0.0022117,0.19747
24,1,0.0021999,0.19747
24,1,0.0021889,0.19747
24,1,0.0021778,0.19747
24,1,0.0021543,0.19746
24,1,0.0021436,0.19746
24,1,0.0021321,0.19746
24,1,0.0021204,0.19746
24,1,0.0021099,0.19746
24,1,0.0020991,0.19746
24,1,0.0020881,0.19745
24,1,0.0020663,0.19745
24,1,0.0020555,0.19745
24,1,0.0020458,0.19745
24,1,0.0020355,0.19745
24,1,0.0020251,0.19744
24,1,0.0020148,0.19744
24,1,0.0020048,0.19744
24,1,0.001995,0.19744
24,1,0.0019743,0.19743
24,1,0.0019649,0.19743
24,1,0.0019554,0.19743
24,1,0.0019455,0.19743
24,1,0.0019356,0.19743
24,1,0.0019265,0.19743
24,1,0.0019173,0.19743
24,1,0.0018999,0.19742
24,1,0.0018914,0.19742
24,1,0.0018826,0.19742
24,1,0.0018737,0.19742
24,1,0.0018656,0.19742
24,1,0.0018576,0.19742
24,1,0.0018491,0.19742
24,1,0.0018413,0.19742
24,1,0.0018262,0.19741
24,1,0.0018191,0.19741
24,1,0.0018118,0.19741
24,1,0.0018041,0.19741
24,1,0.0017968,0.19741
24,1,0.0017897,0.19741
24,1,0.001783,0.19741
24,1,0.0017761,0.19741
24,1,0.0017627,0.19741
24,1,0.001756,0.19741
24,1,0.0017503,0.19741
24,1,0.0017443,0.19741
24,1,0.0017383,0.1974
24,1,0.0017324,0.1974
24,1,0.0017271,0.1974
24,1,0.0017215,0.1974
24,1,0.0017107,0.1974
24,1,0.001706,0.1974
24,1,0.001701,0.1974
24,1,0.0016962,0.1974
24,1,0.0016919,0.1974
24,1,0.0016873,0.1974
24,1,0.0016836,0.1974
24,1,0.001675,0.1974
24,1,0.0016713,0.1974
24,1,0.0016675,0.1974
24,1,0.0016641,0.1974
24,1,0.0016604,0.1974
24,1,0.0016573,0.1974
24,1,0.0016538,0.1974
24,1,0.0016507,0.1974
24,1,0.0016456,0.1974
24,1,0.0016429,0.1974
24,1,0.0016403,0.1974
24,1,0.0016375,0.1974
24,1,0.0016353,0.1974
24,1,0.001633,0.1974
24,1,0.0016314,0.1974
24,1,0.0016297,0.1974
24,1,0.0016259,0.1974
24,1,0.0016246,0.19741
24,1,0.0016239,0.19741
24,1,0.0016229,0.19741
24,1,0.0016221,0.19741
24,1,0.0016212,0.19741
24,1,0.0016205,0.19741
24,1,0.0016196,0.19741
24,1,0.001619,0.19741
24,1,0.0016185,0.19741
24,1,0.0016183,0.19741
24,1,0.0016178,0.19741
24,1,0.0016173,0.19741
24,1,0.0016168,0.19741
24,1,0.0016194,0.19742
24,1,0.0016194,0.19742
24,1,0.0016194,0.19742
24,1,0.001621,0.19742
24,1,0.0016216,0.19742
24,1,0.0016225,0.19742
24,1,0.0016232,0.19742
24,1,0.0016239,0.19742
24,1,0.0016251,0.19742
24,1,0.0016288,0.19742
24,1,0.0016297,0.19742
24,1,0.0016304,0.19742
24,1,0.0016312,0.19742
24,1,0.0016333,0.19742
24,1,0.0016346,0.19742
24,1,0.0016358,0.19742
24,1,0.0016391,0.19742
24,1,0.0016406,0.19742
24,1,0.0016421,0.19742
24,1,0.0016435,0.19742
24,1,0.0016456,0.19742
24,1,0.0016472,0.19742
24,1,0.0016491,0.19742
24,1,0.0016507,0.19742
24,1,0.0016544,0.19742
24,1,0.0016563,0.19742
24,1,0.0016584,0.19742
24,1,0.0016604,0.19742
24,1,0.0016622,0.19742
24,1,0.0016641,0.19742
24,1,0.0016662,0.19742
24,1,0.001668,0.19742
24,1,0.0016727,0.19742
24,1,0.0016748,0.19741
24,1,0.0016773,0.19741
24,1,0.0016798,0.19741
24,1,0.0016821,0.19741
24,1,0.0016847,0.19741
24,1,0.0016876,0.19741
24,1,0.001693,0.19741
24,1,0.0016954,0.19741
24,1,0.0016983,0.19741
24,1,0.0017009,0.19741
24,1,0.0017036,0.19741
24,1,0.0017067,0.19741
24,1,0.0017095,0.1974
24,1,0.0017156,0.1974
24,1,0.0017188,0.1974
24,1,0.001722,0.1974
24,1,0.001725,0.1974
24,1,0.0017278,0.1974
24,1,0.0017309,0.1974
24,1,0.0017342,0.1974
24,1,0.0017373,0.1974
24,1,0.0017409,0.1974
24,1,0.0017478,0.1974
24,1,0.0017516,0.1974
24,1,0.0017552,0.19739
24,1,0.0017587,0.19739
24,1,0.0017623,0.19739
24,1,0.0017654,0.19739
24,1,0.0017692,0.19739
24,1,0.0017767,0.19739
24,1,0.0017804,0.19739
24,1,0.0017842,0.19739
24,1,0.001788,0.19739
24,1,0.0017924,0.19739
24,1,0.0017961,0.19739
24,1,0.0018,0.19739
24,1,0.0018035,0.19739
24,1,0.0018114,0.19739
24,1,0.0018156,0.19739
24,1,0.0018196,0.19739
24,1,0.0018238,0.19739
24,1,0.0018278,0.19739
24,1,0.001832,0.19739
24,1,0.001836,0.19739
24,1,0.0018439,0.19739
24,1,0.0018477,0.19739
24,1,0.001852,0.19739
