11,1,0.0012003,0.21014,32.89
11,1,0.0012492,0.21076,32.892
11,1,0.0012492,0.21076,32.892
11,1,0.0012334,0.2105,32.894
11,1,0.0012334,0.2105,32.894
11,1,0.0010507,0.2105,32.896
11,1,0.0010507,0.2105,32.896
11,1,0.0011984,0.21549,32.898
11,1,0.0011984,0.21549,32.898
11,1,0.0012277,0.2155,32.9
11,1,0.0012277,0.2155,32.9
11,1,0.0032634,0.2217,32.902
11,1,0.0032634,0.2217,32.902
11,1,0.0048328,0.22698,32.904
11,1,0.0048328,0.22698,32.904
11,1,0.0051595,0.23997,32.906
11,1,0.0051595,0.23997,32.906
11,1,0.0054015,0.25174,32.908
11,1,0.0054015,0.25174,32.908
11,1,0.0054472,0.25522,32.91
11,1,0.0054472,0.25522,32.91
11,1,0.0054472,0.25522,32.91
11,1,0.0043528,0.25683,32.912
11,1,0.0033513,0.27243,32.914
11,1,0.0033513,0.27243,32.914
11,1,0.0033824,0.27617,32.916
11,1,0.0033824,0.27617,32.916
11,1,0.0035234,0.28151,32.918
11,1,0.0035234,0.28151,32.918
11,1,0.0035424,0.28333,32.92
11,1,0.0035424,0.28333,32.92
11,1,0.0035605,0.2881,32.922
11,1,0.0035605,0.2881,32.922
11,1,0.0035605,0.2881,32.922
11,1,0.0017211,0.28979,32.924
11,1,0.0017119,0.29098,32.926
11,1,0.0017119,0.29098,32.926
11,1,0.001707,0.29265,32.928
11,1,0.001707,0.29265,32.928
11,1,0.0015732,0.29811,32.93
11,1,0.0015732,0.29811,32.93
11,1,0.0014222,0.30228,32.932
11,1,0.0014222,0.30228,32.932
11,1,0.0006368,0.30232,32.934
11,1,0.0006368,0.30232,32.934
11,1,-0.00096021,0.30229,32.936
11,1,-0.00096021,0.30229,32.936
11,1,-0.0010251,0.30278,32.938
11,1,-0.0010251,0.30278,32.938
11,1,-0.0010932,0.30279,32.94
11,1,-0.0010932,0.30279,32.94
11,1,-0.0010959,0.30176,32.942
11,1,-0.0010959,0.30176,32.942
11,1,-0.0012628,0.30029,32.944
11,1,-0.0012628,0.30029,32.944
11,1,-0.0012628,0.30029,32.946
11,1,-0.0012628,0.30029,32.946
11,1,-0.0011904,0.30029,32.948
11,1,-0.0011904,0.30029,32.948
11,1,-0.0011225,0.30028,32.95
11,1,-0.0011225,0.30028,32.95
11,1,-0.0010043,0.30168,32.952
11,1,-0.0010043,0.30168,32.952
11,1,-0.0010044,0.30168,32.954
11,1,-0.0010044,0.30168,32.954
11,1,-0.0011424,0.30227,32.956
11,1,-0.0011424,0.30227,32.956
11,1,-0.0012877,0.30242,32.958
11,1,-0.0012877,0.30242,32.958
11,1,-0.0014261,0.3026,32.96
11,1,-0.0014261,0.3026,32.96
11,1,-0.0023827,0.30269,32.962
11,1,-0.0023827,0.30269,32.962
11,1,-0.0024032,0.3025,32.964
11,1,-0.0024032,0.3025,32.964
11,1,-0.0024023,0.3025,32.966
11,1,-0.0024023,0.3025,32.966
11,1,-0.0025271,0.30338,32.968
11,1,-0.0025271,0.30338,32.968
11,1,-0.0023565,0.30337,32.97
11,1,-0.0023565,0.30337,32.97
11,1,-0.0023569,0.30342,32.972
11,1,-0.0023569,0.30342,32.972
11,1,-0.002462,0.30294,32.974
11,1,-0.002462,0.30294,32.974
11,1,-0.0024592,0.30293,32.976
11,1,-0.0024592,0.30293,32.976
11,1,-0.002324,0.30298,32.978
11,1,-0.002324,0.30298,32.978
11,1,-0.002332,0.303,32.98
11,1,-0.002332,0.303,32.98
11,1,-0.0025358,0.30301,32.982
11,1,-0.0025358,0.30301,32.982
11,1,-0.0027062,0.30302,32.984
11,1,-0.0027062,0.30302,32.984
11,1,-0.0027084,0.30307,32.986
11,1,-0.0027084,0.30307,32.986
11,1,-0.0020608,0.30308,32.988
11,1,-0.0020608,0.30308,32.988
11,1,-0.0019657,0.30322,32.99
11,1,-0.0019657,0.30322,32.99
11,1,-0.001902,0.30344,32.992
11,1,-0.001902,0.30344,32.992
11,1,-0.0018918,0.30329,32.994
11,1,-0.0018918,0.30329,32.994
11,1,-0.0018823,0.30314,32.996
11,1,-0.0018823,0.30314,32.996
11,1,-0.0018805,0.30314,32.998
11,1,-0.0018805,0.30314,32.998
11,1,-0.0018577,0.3028,33
11,1,-0.0018577,0.3028,33
11,1,-0.0021766,0.30247,33.002
11,1,-0.0021766,0.30247,33.002
11,1,-0.0021695,0.30237,33.004
11,1,-0.0021695,0.30237,33.004
11,1,-0.0022367,0.30238,33.006
11,1,-0.0022367,0.30238,33.006
11,1,-0.0022529,0.30316,33.008
11,1,-0.0022529,0.30316,33.008
11,1,-0.0016403,0.30318,33.01
11,1,-0.0016403,0.30318,33.01
11,1,-0.0016608,0.30245,33.012
11,1,-0.0016608,0.30245,33.012
11,1,-0.0016608,0.30245,33.014
11,1,-0.0016608,0.30245,33.014
11,1,-0.0016608,0.30245,33.016
11,1,-0.0016608,0.30245,33.016
11,1,-0.0013597,0.30093,33.018
11,1,-0.0013597,0.30093,33.018
11,1,-0.0012909,0.30039,33.02
11,1,-0.0012909,0.30039,33.02
11,1,-0.0012569,0.30039,33.022
11,1,-0.0012569,0.30039,33.022
11,1,-0.00060963,0.30036,33.024
11,1,-0.00060963,0.30036,33.024
11,1,-0.00067754,0.30036,33.026
11,1,-0.00067754,0.30036,33.026
11,1,-0.00068582,0.30051,33.028
11,1,-0.00068582,0.30051,33.028
11,1,-0.00059613,0.3007,33.03
11,1,-0.00059613,0.3007,33.03
11,1,-0.00059916,0.30075,33.032
11,1,-0.00059916,0.30075,33.032
11,1,-0.00097292,0.30076,33.034
11,1,-0.00097292,0.30076,33.034
11,1,-0.00097292,0.30076,33.036
11,1,-0.00097292,0.30076,33.036
11,1,-0.00090495,0.30076,33.038
11,1,-0.00090495,0.30076,33.038
11,1,-0.00079929,0.30178,33.04
11,1,-0.00079929,0.30178,33.04
11,1,-0.00032824,0.30185,33.042
11,1,-0.00032824,0.30185,33.042
11,1,-0.00032824,0.30185,33.044
11,1,-0.00032824,0.30185,33.044
11,1,-0.00040986,0.30098,33.046
11,1,-0.00040986,0.30098,33.046
11,1,-0.00051278,0.30099,33.048
11,1,-0.00051278,0.30099,33.048
11,1,-0.00077204,0.30134,33.05
11,1,-0.00077204,0.30134,33.05
11,1,-0.0010035,0.30162,33.052
11,1,-0.0010035,0.30162,33.052
11,1,-0.0010312,0.30206,33.054
11,1,-0.0010312,0.30206,33.054
11,1,-0.001004,0.30269,33.056
11,1,-0.001004,0.30269,33.056
11,1,-0.0010132,0.30284,33.058
11,1,-0.0010132,0.30284,33.058
11,1,-0.00095432,0.30298,33.06
11,1,-0.00095432,0.30298,33.06
11,1,-0.00085311,0.30298,33.062
11,1,-0.00085311,0.30298,33.062
11,1,-0.00085311,0.30298,33.064
11,1,-0.00085311,0.30298,33.064
11,1,-0.00065368,0.3041,33.066
11,1,-0.00065368,0.3041,33.066
11,1,-0.00066107,0.30408,33.068
11,1,-0.00066107,0.30408,33.068
11,1,-0.001411,0.30406,33.07
11,1,-0.001411,0.30406,33.07
11,1,-0.0013787,0.30406,33.072
11,1,-0.0013787,0.30406,33.072
11,1,-0.0013787,0.30406,33.074
11,1,-0.0013787,0.30406,33.074
11,1,-0.0013746,0.30343,33.076
11,1,-0.0013746,0.30343,33.076
11,1,-0.0011387,0.30342,33.078
11,1,-0.0011387,0.30342,33.078
11,1,-0.0010056,0.30346,33.08
11,1,-0.0010056,0.30346,33.08
11,1,-0.0010065,0.30346,33.082
11,1,-0.0010065,0.30346,33.082
11,1,-0.0012923,0.30309,33.084
11,1,-0.0012923,0.30309,33.084
11,1,-0.0015587,0.303,33.086
11,1,-0.0015587,0.303,33.086
11,1,-0.0021039,0.30298,33.088
11,1,-0.0021039,0.30298,33.088
11,1,-0.0020956,0.30283,33.09
11,1,-0.0020956,0.30283,33.09
11,1,-0.0021912,0.30269,33.092
11,1,-0.0021912,0.30269,33.092
11,1,-0.0022934,0.3027,33.094
11,1,-0.0022934,0.3027,33.094
11,1,-0.0022885,0.30207,33.096
11,1,-0.0022885,0.30207,33.096
11,1,-0.0023235,0.30207,33.098
11,1,-0.0023235,0.30207,33.098
11,1,-0.0023048,0.30226,33.1
11,1,-0.0023048,0.30226,33.1
11,1,-0.0022802,0.30241,33.102
11,1,-0.0022802,0.30241,33.102
11,1,-0.0022965,0.30368,33.104
11,1,-0.0022965,0.30368,33.104
11,1,-0.0025609,0.30343,33.106
11,1,-0.0025609,0.30343,33.106
11,1,-0.0025636,0.30343,33.108
11,1,-0.0025636,0.30343,33.108
11,1,-0.0021507,0.30348,33.11
11,1,-0.0021507,0.30348,33.11
11,1,-0.0021673,0.30414,33.112
11,1,-0.0021673,0.30414,33.112
11,1,-0.0011538,0.30484,33.114
11,1,-0.0011538,0.30484,33.114
11,1,0.0014094,0.30526,33.116
11,1,0.0014094,0.30526,33.116
11,1,0.0016452,0.3076,33.118
11,1,0.0016452,0.3076,33.118
11,1,0.0036664,0.31166,33.12
11,1,0.0036664,0.31166,33.12
11,1,0.0036472,0.31261,33.122
11,1,0.0036472,0.31261,33.122
11,1,0.0033691,0.31262,33.124
11,1,0.0033691,0.31262,33.124
11,1,0.0031047,0.31006,33.126
11,1,0.0031047,0.31006,33.126
11,1,0.0018742,0.31002,33.128
11,1,0.0018742,0.31002,33.128
11,1,0.0012863,0.30778,33.13
11,1,0.0012863,0.30778,33.13
11,1,0.0011527,0.30656,33.132
11,1,0.0011527,0.30656,33.132
11,1,0.00084753,0.30653,33.134
11,1,0.00084753,0.30653,33.134
11,1,0.0008666,0.30523,33.136
11,1,0.0008666,0.30523,33.136
11,1,0.001086,0.30439,33.138
11,1,0.001086,0.30439,33.138
11,1,0.0013244,0.30438,33.14
11,1,0.0013244,0.30438,33.14
11,1,0.0022285,0.30459,33.142
11,1,0.0022285,0.30459,33.142
11,1,0.0022199,0.30474,33.144
11,1,0.0022199,0.30474,33.144
11,1,0.0030012,0.30475,33.146
11,1,0.0030012,0.30475,33.146
11,1,0.0030011,0.30475,33.148
11,1,0.0030011,0.30475,33.148
11,1,0.0032868,0.30572,33.15
11,1,0.0032868,0.30572,33.15
11,1,0.0033178,0.30636,33.152
11,1,0.0033178,0.30636,33.152
11,1,0.0032831,0.307,33.154
11,1,0.0032831,0.307,33.154
11,1,0.0032328,0.30713,33.156
11,1,0.0032328,0.30713,33.156
11,1,0.0032328,0.30713,33.158
11,1,0.0032328,0.30713,33.158
11,1,0.0032184,0.30679,33.16
11,1,0.0032184,0.30679,33.16
11,1,0.0016525,0.30682,33.162
11,1,0.0016525,0.30682,33.162
11,1,0.0016073,0.30685,33.164
11,1,0.0016073,0.30685,33.164
11,1,0.00099617,0.30684,33.166
11,1,0.00099617,0.30684,33.166
11,1,0.00090215,0.30557,33.168
11,1,0.00090215,0.30557,33.168
11,1,0.00076609,0.30558,33.17
11,1,0.00076609,0.30558,33.17
11,1,0.00059436,0.3056,33.172
11,1,0.00059436,0.3056,33.172
11,1,0.00033125,0.3053,33.174
11,1,0.00033125,0.3053,33.174
11,1,4.5938e-05,0.30502,33.176
11,1,4.5938e-05,0.30502,33.176
11,1,8.0028e-05,0.30502,33.178
11,1,8.0028e-05,0.30502,33.178
11,1,0.00023207,0.30703,33.18
11,1,0.00023207,0.30703,33.18
11,1,0.00043383,0.30707,33.182
11,1,0.00043383,0.30707,33.182
11,1,0.00036596,0.30762,33.184
11,1,0.00036596,0.30762,33.184
11,1,0.00033266,0.30762,33.186
11,1,0.00033266,0.30762,33.186
11,1,0.0003809,0.30459,33.188
11,1,0.0003809,0.30459,33.188
11,1,0.00038132,0.3046,33.19
11,1,0.00038132,0.3046,33.19
11,1,4.1283e-05,0.30515,33.192
11,1,4.1283e-05,0.30515,33.192
11,1,4.0959e-05,0.30516,33.194
11,1,4.0959e-05,0.30516,33.194
11,1,3.3153e-05,0.30626,33.196
11,1,3.3153e-05,0.30626,33.196
11,1,-1.0617e-06,0.30627,33.198
11,1,-1.0617e-06,0.30627,33.198
11,1,-2.2168e-05,0.30661,33.2
11,1,-2.2168e-05,0.30661,33.2
11,1,7.9303e-05,0.30662,33.202
11,1,7.9303e-05,0.30662,33.202
11,1,0.00020434,0.30568,33.204
11,1,0.00020434,0.30568,33.204
11,1,0.0014164,0.30534,33.206
11,1,0.0014164,0.30534,33.206
11,1,0.001419,0.30529,33.208
11,1,0.001419,0.30529,33.208
11,1,0.00026038,0.3053,33.21
11,1,0.00026038,0.3053,33.21
11,1,0.00023352,0.30574,33.212
11,1,0.00023352,0.30574,33.212
11,1,0.00047968,0.30618,33.214
11,1,0.00047968,0.30618,33.214
11,1,0.00047968,0.30618,33.216
11,1,0.00047968,0.30618,33.216
11,1,0.00048102,0.30672,33.218
11,1,0.00048102,0.30672,33.218
11,1,0.00044955,0.30722,33.22
11,1,0.00044955,0.30722,33.22
11,1,0.00037994,0.30723,33.222
11,1,0.00037994,0.30723,33.222
11,1,0.00031153,0.30723,33.224
11,1,0.00031153,0.30723,33.224
11,1,0.00032738,0.30753,33.226
11,1,0.00032738,0.30753,33.226
11,1,0.00025871,0.30754,33.228
11,1,0.00025871,0.30754,33.228
11,1,0.00021886,0.30759,33.23
11,1,0.00021886,0.30759,33.23
11,1,0.00021854,0.30759,33.232
11,1,0.00021854,0.30759,33.232
11,1,0.0008553,0.30509,33.234
11,1,0.0008553,0.30509,33.234
11,1,0.0007471,0.30519,33.236
11,1,0.0007471,0.30519,33.236
11,1,0.00074407,0.30524,33.238
11,1,0.00074407,0.30524,33.238
11,1,0.001517,0.30552,33.24
11,1,0.001517,0.30552,33.24
11,1,0.0015169,0.30552,33.242
11,1,0.0015169,0.30552,33.242
11,1,0.001538,0.3046,33.244
11,1,0.001538,0.3046,33.244
11,1,0.001401,0.3046,33.246
11,1,0.001401,0.3046,33.246
11,1,0.0014454,0.30458,33.248
11,1,0.0014454,0.30458,33.248
11,1,0.0014425,0.30463,33.25
11,1,0.0014425,0.30463,33.25
11,1,0.0014424,0.30463,33.252
11,1,0.0014424,0.30463,33.252
11,1,0.0014667,0.30494,33.254
11,1,0.0014667,0.30494,33.254
11,1,0.0014744,0.30538,33.256
11,1,0.0014744,0.30538,33.256
11,1,0.00093192,0.30536,33.258
11,1,0.00093192,0.30536,33.258
11,1,0.00091611,0.30565,33.26
11,1,0.00091611,0.30565,33.26
11,1,0.0010173,0.30569,33.262
11,1,0.0010173,0.30569,33.262
11,1,0.0010124,0.30579,33.264
11,1,0.0010124,0.30579,33.264
11,1,0.00013111,0.30573,33.266
11,1,0.00013111,0.30573,33.266
11,1,-7.1025e-05,0.3042,33.268
11,1,-7.1025e-05,0.3042,33.268
11,1,-0.00051331,0.30422,33.27
11,1,-0.00051331,0.30422,33.27
11,1,-0.0005106,0.30422,33.272
11,1,-0.0005106,0.30422,33.272
11,1,-0.00075164,0.30432,33.274
11,1,-0.00075164,0.30432,33.274
11,1,-0.0007546,0.30437,33.276
11,1,-0.0007546,0.30437,33.276
11,1,-1.7717e-06,0.30438,33.278
11,1,-1.7717e-06,0.30438,33.278
11,1,2.374e-06,0.30433,33.28
11,1,2.374e-06,0.30433,33.28
11,1,0.00072071,0.3043,33.282
11,1,0.00072071,0.3043,33.282
11,1,0.00077626,0.3023,33.284
11,1,0.00077626,0.3023,33.284
11,1,0.0019923,0.30243,33.286
11,1,0.0019923,0.30243,33.286
11,1,0.0018591,0.30244,33.288
11,1,0.0018591,0.30244,33.288
11,1,0.00174,0.3022,33.29
11,1,0.00174,0.3022,33.29
11,1,0.0017552,0.302,33.292
11,1,0.0017552,0.302,33.292
11,1,0.0017629,0.302,33.294
11,1,0.0017629,0.302,33.294
11,1,0.00088282,0.30315,33.296
11,1,0.00088282,0.30315,33.296
11,1,-0.0002187,0.30332,33.298
11,1,-0.0002187,0.30332,33.298
11,1,-0.0002224,0.304,33.3
11,1,-0.0002224,0.304,33.3
11,1,-0.00028144,0.30503,33.302
11,1,-0.00028144,0.30503,33.302
11,1,-0.0002776,0.30503,33.304
11,1,-0.0002776,0.30503,33.304
11,1,0.0004736,0.3045,33.306
11,1,0.0004736,0.3045,33.306
11,1,0.001183,0.30408,33.308
11,1,0.001183,0.30408,33.308
11,1,0.0019335,0.30409,33.31
11,1,0.0019335,0.30409,33.31
11,1,0.0023075,0.30412,33.312
11,1,0.0023075,0.30412,33.312
11,1,0.0025916,0.30576,33.314
11,1,0.0025916,0.30576,33.314
11,1,0.0028653,0.30579,33.316
11,1,0.0028653,0.30579,33.316
11,1,0.0028596,0.3054,33.318
11,1,0.0028596,0.3054,33.318
11,1,0.0022698,0.3055,33.32
11,1,0.0022698,0.3055,33.32
11,1,0.0022752,0.3055,33.322
11,1,0.0022752,0.3055,33.322
11,1,0.0012674,0.30535,33.324
11,1,0.0012674,0.30535,33.324
11,1,0.00128,0.3052,33.326
11,1,0.00128,0.3052,33.326
11,1,0.0012972,0.30513,33.328
11,1,0.0012972,0.30513,33.328
11,1,0.0010217,0.30406,33.33
11,1,0.0010217,0.30406,33.33
11,1,0.00077602,0.30262,33.332
11,1,0.00077602,0.30262,33.332
11,1,0.00032985,0.3022,33.334
11,1,0.00032985,0.3022,33.334
11,1,0.00033248,0.3022,33.336
11,1,0.00033248,0.3022,33.336
11,1,0.00039708,0.30287,33.338
11,1,0.00039708,0.30287,33.338
11,1,0.00045549,0.3029,33.34
11,1,0.00045549,0.3029,33.34
11,1,0.00090489,0.30295,33.342
11,1,0.00090489,0.30295,33.342
11,1,0.00090212,0.30288,33.344
11,1,0.00090212,0.30288,33.344
11,1,0.00090228,0.30288,33.346
11,1,0.00090228,0.30288,33.346
11,1,0.00088126,0.30326,33.348
11,1,0.00088126,0.30326,33.348
11,1,0.0008787,0.3029,33.35
11,1,0.0008787,0.3029,33.35
11,1,0.0012767,0.30307,33.352
11,1,0.0012767,0.30307,33.352
11,1,0.0015757,0.3032,33.354
11,1,0.0015757,0.3032,33.354
11,1,0.0015801,0.30411,33.356
11,1,0.0015801,0.30411,33.356
11,1,0.0013409,0.30412,33.358
11,1,0.0013409,0.30412,33.358
11,1,0.0013528,0.30392,33.36
11,1,0.0013528,0.30392,33.36
11,1,0.0013528,0.30392,33.362
11,1,0.0013528,0.30392,33.362
11,1,0.0013429,0.30407,33.364
11,1,0.0013429,0.30407,33.364
11,1,0.001308,0.30407,33.366
11,1,0.001308,0.30407,33.366
11,1,0.0013012,0.30417,33.368
11,1,0.0013012,0.30417,33.368
11,1,0.0012885,0.3042,33.37
11,1,0.0012885,0.3042,33.37
11,1,0.0011184,0.30421,33.372
11,1,0.0011184,0.30421,33.372
11,1,0.0009603,0.30397,33.374
11,1,0.0009603,0.30397,33.374
11,1,0.0010718,0.30378,33.376
11,1,0.0010718,0.30378,33.376
11,1,0.0010787,0.30364,33.378
11,1,0.0010787,0.30364,33.378
11,1,0.00088785,0.30335,33.38
11,1,0.00088785,0.30335,33.38
11,1,0.0007014,0.30307,33.382
11,1,0.0007014,0.30307,33.382
11,1,0.00027498,0.30329,33.384
11,1,0.00027498,0.30329,33.384
11,1,0.00022521,0.30354,33.386
11,1,0.00022521,0.30354,33.386
11,1,0.00018814,0.30355,33.388
11,1,0.00018814,0.30355,33.388
11,1,0.00011369,0.30248,33.39
11,1,0.00011369,0.30248,33.39
11,1,0.00013494,0.30099,33.392
11,1,0.00013494,0.30099,33.392
11,1,0.0014301,0.30132,33.394
11,1,0.0014301,0.30132,33.394
11,1,0.0017646,0.30132,33.396
11,1,0.0017646,0.30132,33.396
11,1,0.0017606,0.30074,33.398
11,1,0.0017606,0.30074,33.398
11,1,0.0013155,0.30076,33.4
11,1,0.0013155,0.30076,33.4
11,1,0.00046663,0.30076,33.402
11,1,0.00046663,0.30076,33.402
11,1,7.028e-05,0.30272,33.404
11,1,7.028e-05,0.30272,33.404
11,1,-3.6743e-05,0.30273,33.406
11,1,-3.6743e-05,0.30273,33.406
11,1,-0.00022998,0.30192,33.408
11,1,-0.00022998,0.30192,33.408
11,1,-0.00040392,0.30193,33.41
11,1,-0.00040392,0.30193,33.41
11,1,-0.0005543,0.30209,33.412
11,1,-0.0005543,0.30209,33.412
11,1,-0.00087207,0.3022,33.414
11,1,-0.00087207,0.3022,33.414
11,1,-0.00087717,0.30221,33.416
11,1,-0.00087717,0.30221,33.416
11,1,-0.00088346,0.30168,33.418
11,1,-0.00088346,0.30168,33.418
11,1,0.00045166,0.30139,33.42
11,1,0.00045166,0.30139,33.42
11,1,0.0016468,0.29831,33.422
11,1,0.0016468,0.29831,33.422
11,1,0.0016397,0.29832,33.424
11,1,0.0016397,0.29832,33.424
11,1,0.0010603,0.29835,33.426
11,1,0.0010603,0.29835,33.426
11,1,0.0010631,0.29978,33.428
11,1,0.0010631,0.29978,33.428
