115,16,-100,-100,190.63
115,16,-100,-100,190.63
115,16,-100,-100,190.63
115,16,-100,-100,190.64
115,16,-100,-100,190.64
115,16,-100,-100,190.64
115,16,-100,-100,190.64
115,16,-100,-100,190.64
115,16,-100,-100,190.64
115,16,-100,-100,190.64
115,16,-100,-100,190.64
115,16,-100,-100,190.64
115,16,-100,-100,190.64
115,16,-100,-100,190.65
115,16,-100,-100,190.65
115,16,-100,-100,190.65
115,16,-100,-100,190.65
115,16,-100,-100,190.65
115,16,-100,-100,190.65
115,16,-100,-100,190.65
115,16,-100,-100,190.65
115,16,-100,-100,190.65
115,16,-100,-100,190.65
115,16,-100,-100,190.66
115,16,-100,-100,190.66
115,16,-100,-100,190.66
115,16,-100,-100,190.66
115,16,-100,-100,190.66
115,16,-100,-100,190.66
115,16,-100,-100,190.66
115,16,-100,-100,190.66
115,16,-100,-100,190.66
115,16,-100,-100,190.66
115,16,-100,-100,190.67
115,16,-100,-100,190.67
115,16,-100,-100,190.67
115,16,-100,-100,190.67
115,16,-100,-100,190.67
115,16,-100,-100,190.67
115,16,-100,-100,190.67
115,16,-100,-100,190.67
115,16,-100,-100,190.67
115,16,-100,-100,190.67
115,16,-100,-100,190.68
115,16,-100,-100,190.68
115,16,-100,-100,190.68
115,16,-100,-100,190.68
115,16,-100,-100,190.68
115,16,-100,-100,190.68
115,16,-100,-100,190.68
115,16,-100,-100,190.68
115,16,-100,-100,190.68
115,16,-100,-100,190.68
115,16,-100,-100,190.69
115,16,-100,-100,190.69
115,16,-100,-100,190.69
115,16,-100,-100,190.69
115,16,-100,-100,190.69
115,16,-100,-100,190.69
115,16,-100,-100,190.69
115,16,-100,-100,190.69
115,16,-100,-100,190.69
115,16,-100,-100,190.69
115,16,-100,-100,190.7
115,16,-100,-100,190.7
115,16,-100,-100,190.7
115,16,-100,-100,190.7
115,16,-100,-100,190.7
115,16,-100,-100,190.7
115,16,-100,-100,190.7
115,16,-100,-100,190.7
115,16,-100,-100,190.7
115,16,-100,-100,190.7
115,16,-100,-100,190.71
115,16,-100,-100,190.71
115,16,-100,-100,190.71
115,16,-100,-100,190.71
115,16,-100,-100,190.71
115,16,-100,-100,190.71
115,16,-100,-100,190.71
115,16,-100,-100,190.71
115,16,-100,-100,190.71
115,16,-100,-100,190.71
115,16,-100,-100,190.72
115,16,-100,-100,190.72
115,16,-100,-100,190.72
115,16,-100,-100,190.72
115,16,-100,-100,190.72
115,16,-100,-100,190.72
115,16,-100,-100,190.72
115,16,-100,-100,190.72
115,16,-100,-100,190.72
115,16,-100,-100,190.72
115,16,-100,-100,190.73
115,16,-100,-100,190.73
115,16,-100,-100,190.73
115,16,-100,-100,190.73
115,16,-100,-100,190.73
115,16,-100,-100,190.73
115,16,-100,-100,190.73
115,16,-100,-100,190.73
115,16,-100,-100,190.73
115,16,-100,-100,190.73
115,16,-100,-100,190.74
115,16,-100,-100,190.74
115,16,-100,-100,190.74
115,16,-100,-100,190.74
115,16,-100,-100,190.74
115,16,0.080619,0.25942,190.74
115,16,-100,-100,190.74
115,16,-100,-100,190.74
115,16,-100,-100,190.74
115,16,-100,-100,190.74
115,16,-100,-100,190.75
115,16,-100,-100,190.75
115,16,-100,-100,190.75
115,16,-100,-100,190.75
115,16,-100,-100,190.75
115,16,-100,-100,190.75
115,16,-100,-100,190.75
115,16,-100,-100,190.75
115,16,0.080735,0.25135,190.75
115,16,0.080735,0.25135,190.75
115,16,0.081804,0.24951,190.76
115,16,0.081804,0.24951,190.76
115,16,0.082897,0.24768,190.76
115,16,0.082897,0.24768,190.76
115,16,0.082897,0.24768,190.76
115,16,0.082897,0.24768,190.76
115,16,0.079281,0.24332,190.76
115,16,0.079281,0.24332,190.76
115,16,0.081229,0.25432,190.76
115,16,0.081229,0.25432,190.76
115,16,0.1058,0.31417,190.77
115,16,0.1058,0.31417,190.77
115,16,0.1058,0.31417,190.77
115,16,0.1058,0.31417,190.77
115,16,0.096383,0.2786,190.77
115,16,0.096383,0.2786,190.77
115,16,0.081901,0.25546,190.77
115,16,0.081901,0.25546,190.77
115,16,0.081901,0.25546,190.77
115,16,0.081901,0.25546,190.77
115,16,0.090636,0.27772,190.78
115,16,0.090636,0.27772,190.78
115,16,0.084946,0.25944,190.78
115,16,0.084946,0.25944,190.78
115,16,0.082161,0.25581,190.78
115,16,0.082161,0.25581,190.78
115,16,0.082161,0.25581,190.78
115,16,0.082161,0.25581,190.78
115,16,0.081222,0.25175,190.78
115,16,0.081222,0.25175,190.78
115,16,0.081251,0.25176,190.79
115,16,0.081251,0.25176,190.79
115,16,0.081211,0.25171,190.79
115,16,0.081211,0.25171,190.79
115,16,0.079666,0.25173,190.79
115,16,0.079666,0.25173,190.79
115,16,0.079633,0.25173,190.79
115,16,0.079633,0.25173,190.79
115,16,0.088697,0.28235,190.79
115,16,0.088697,0.28235,190.79
115,16,0.086997,0.28234,190.8
115,16,0.086997,0.28234,190.8
115,16,0.079084,0.24822,190.8
115,16,0.079084,0.24822,190.8
115,16,0.079084,0.24822,190.8
115,16,0.079084,0.24822,190.8
115,16,0.098911,0.29983,190.8
115,16,0.098911,0.29983,190.8
115,16,0.095382,0.29415,190.8
115,16,0.095382,0.29415,190.8
115,16,0.080768,0.25446,190.81
115,16,0.080768,0.25446,190.81
115,16,0.08058,0.25448,190.81
115,16,0.08058,0.25448,190.81
115,16,0.080341,0.25321,190.81
115,16,0.080341,0.25321,190.81
115,16,0.077998,0.23837,190.81
115,16,0.077998,0.23837,190.81
115,16,0.077998,0.23837,190.81
115,16,0.077998,0.23837,190.81
115,16,0.076831,0.2225,190.82
115,16,0.076831,0.2225,190.82
115,16,0.075796,0.22256,190.82
115,16,0.075796,0.22256,190.82
115,16,0.076016,0.23254,190.82
115,16,0.076016,0.23254,190.82
115,16,0.076064,0.24149,190.82
115,16,0.076064,0.24149,190.82
115,16,0.076033,0.24149,190.82
115,16,0.076033,0.24149,190.82
115,16,0.077292,0.25229,190.83
115,16,0.077292,0.25229,190.83
115,16,0.073338,0.26346,190.83
115,16,0.073338,0.26346,190.83
115,16,0.073306,0.26346,190.83
115,16,0.073306,0.26346,190.83
115,16,0.073781,0.26674,190.83
115,16,0.073781,0.26674,190.83
115,16,0.073781,0.26674,190.83
115,16,0.073781,0.26674,190.83
115,16,0.073781,0.26674,190.84
115,16,0.073781,0.26674,190.84
115,16,0.076184,0.26775,190.84
115,16,0.076184,0.26775,190.84
115,16,0.076184,0.26775,190.84
115,16,0.076184,0.26775,190.84
115,16,0.077502,0.2521,190.84
115,16,0.077502,0.2521,190.84
115,16,0.077502,0.2521,190.84
115,16,0.077502,0.2521,190.84
115,16,0.076092,0.24363,190.85
115,16,0.076092,0.24363,190.85
115,16,0.076085,0.24359,190.85
115,16,0.076085,0.24359,190.85
115,16,0.076085,0.24359,190.85
115,16,0.076085,0.24359,190.85
115,16,-100,-100,190.85
115,16,-100,-100,190.85
115,16,0.079102,0.25249,190.85
115,16,0.079102,0.25249,190.85
115,16,0.079102,0.25249,190.86
115,16,0.079102,0.25249,190.86
115,16,0.079071,0.25248,190.86
115,16,0.079071,0.25248,190.86
115,16,0.076957,0.24121,190.86
115,16,0.076957,0.24121,190.86
115,16,0.076957,0.24121,190.86
115,16,0.076957,0.24121,190.86
115,16,0.078674,0.24843,190.86
115,16,0.078674,0.24843,190.86
115,16,0.078879,0.25221,190.87
115,16,0.078879,0.25221,190.87
115,16,0.078879,0.25221,190.87
115,16,0.078879,0.25221,190.87
115,16,0.077706,0.24857,190.87
115,16,0.077706,0.24857,190.87
115,16,0.077675,0.24856,190.87
115,16,0.077675,0.24856,190.87
115,16,0.077278,0.24268,190.87
115,16,0.077278,0.24268,190.87
115,16,0.07779,0.23704,190.88
115,16,0.07779,0.23704,190.88
115,16,0.07779,0.23704,190.88
115,16,0.07779,0.23704,190.88
115,16,-100,-100,190.88
115,16,-100,-100,190.88
115,16,0.07546,0.22203,190.88
115,16,0.07546,0.22203,190.88
115,16,0.07543,0.22203,190.88
115,16,0.07543,0.22203,190.88
115,16,0.07543,0.22203,190.89
115,16,0.07543,0.22203,190.89
115,16,0.075914,0.24072,190.89
115,16,0.075914,0.24072,190.89
115,16,0.077273,0.24445,190.89
115,16,0.077273,0.24445,190.89
115,16,0.077273,0.24445,190.89
115,16,0.077273,0.24445,190.89
115,16,0.078154,0.24328,190.89
115,16,0.078154,0.24328,190.89
115,16,0.076152,0.23395,190.9
115,16,0.076152,0.23395,190.9
115,16,0.076121,0.23394,190.9
115,16,0.076121,0.23394,190.9
115,16,0.076728,0.23707,190.9
115,16,0.076728,0.23707,190.9
115,16,0.075773,0.23789,190.9
115,16,0.075773,0.23789,190.9
115,16,0.076286,0.25419,190.9
115,16,0.076286,0.25419,190.9
115,16,0.076286,0.25419,190.91
115,16,0.076286,0.25419,190.91
115,16,0.076597,0.24609,190.91
115,16,0.076597,0.24609,190.91
115,16,0.076597,0.24609,190.91
115,16,0.076597,0.24609,190.91
115,16,0.076934,0.24608,190.91
115,16,0.076934,0.24608,190.91
115,16,0.093438,0.28234,190.91
115,16,0.093438,0.28234,190.91
115,16,0.093438,0.28234,190.92
115,16,0.093438,0.28234,190.92
115,16,0.092042,0.27661,190.92
115,16,0.092042,0.27661,190.92
115,16,0.092008,0.27659,190.92
115,16,0.092008,0.27659,190.92
115,16,0.076467,0.24719,190.92
115,16,0.076467,0.24719,190.92
115,16,0.076467,0.24719,190.92
115,16,0.076467,0.24719,190.92
115,16,0.076677,0.22792,190.93
115,16,0.076677,0.22792,190.93
115,16,0.076677,0.22792,190.93
115,16,0.076677,0.22792,190.93
115,16,0.077325,0.26016,190.93
115,16,0.077325,0.26016,190.93
115,16,0.077325,0.26016,190.93
115,16,0.077325,0.26016,190.93
115,16,0.076129,0.25821,190.93
115,16,0.076129,0.25821,190.93
115,16,0.076129,0.25821,190.94
115,16,0.076129,0.25821,190.94
115,16,0.076129,0.25821,190.94
115,16,0.076129,0.25821,190.94
115,16,0.078371,0.25126,190.94
115,16,0.078371,0.25126,190.94
115,16,0.078371,0.25126,190.94
115,16,0.078371,0.25126,190.94
115,16,0.077354,0.25266,190.94
115,16,0.077354,0.25266,190.94
115,16,0.077354,0.25266,190.95
115,16,0.077354,0.25266,190.95
115,16,-100,-100,190.95
115,16,-100,-100,190.95
115,16,0.077493,0.23893,190.95
115,16,0.077493,0.23893,190.95
115,16,0.077493,0.23893,190.95
115,16,0.077493,0.23893,190.95
115,16,0.077493,0.23893,190.95
115,16,0.077493,0.23893,190.95
115,16,0.077548,0.22558,190.96
115,16,0.077548,0.22558,190.96
115,16,0.077548,0.22558,190.96
115,16,0.077548,0.22558,190.96
115,16,0.077528,0.26283,190.96
127,16,-100,-100,210.7
127,16,-100,-100,210.7
127,16,-100,-100,210.7
127,16,-100,-100,210.71
127,16,-100,-100,210.71
127,16,-100,-100,210.71
127,16,-100,-100,210.71
127,16,-100,-100,210.71
127,16,-100,-100,210.71
127,16,-100,-100,210.71
127,16,-100,-100,210.71
127,16,-100,-100,210.71
127,16,-100,-100,210.71
127,16,-100,-100,210.72
127,16,-100,-100,210.72
127,16,-100,-100,210.72
127,16,-100,-100,210.72
127,16,-100,-100,210.72
127,16,-100,-100,210.72
127,16,-100,-100,210.72
127,16,-100,-100,210.72
127,16,-100,-100,210.72
127,16,-100,-100,210.72
127,16,-100,-100,210.73
127,16,-100,-100,210.73
127,16,-100,-100,210.73
127,16,-100,-100,210.73
127,16,-100,-100,210.73
127,16,-100,-100,210.73
127,16,-100,-100,210.73
127,16,-100,-100,210.73
127,16,-100,-100,210.73
127,16,-100,-100,210.73
127,16,-100,-100,210.74
127,16,-100,-100,210.74
127,16,-100,-100,210.74
127,16,-100,-100,210.74
127,16,-100,-100,210.74
127,16,-100,-100,210.74
127,16,-100,-100,210.74
127,16,-100,-100,210.74
127,16,-100,-100,210.74
127,16,-100,-100,210.74
127,16,-100,-100,210.75
127,16,-100,-100,210.75
127,16,-100,-100,210.75
127,16,-100,-100,210.75
127,16,-100,-100,210.75
127,16,-100,-100,210.75
127,16,-100,-100,210.75
127,16,-100,-100,210.75
127,16,-100,-100,210.75
127,16,-100,-100,210.75
127,16,-100,-100,210.76
127,16,-100,-100,210.76
127,16,-100,-100,210.76
127,16,-100,-100,210.76
127,16,-100,-100,210.76
127,16,-100,-100,210.76
127,16,-100,-100,210.76
127,16,-100,-100,210.76
127,16,-100,-100,210.76
127,16,-100,-100,210.76
127,16,-100,-100,210.77
127,16,-100,-100,210.77
127,16,-100,-100,210.77
127,16,-100,-100,210.77
127,16,-100,-100,210.77
127,16,-100,-100,210.77
127,16,-100,-100,210.77
127,16,-100,-100,210.77
127,16,-100,-100,210.77
127,16,-100,-100,210.77
127,16,-100,-100,210.78
127,16,-100,-100,210.78
127,16,-100,-100,210.78
127,16,-100,-100,210.78
127,16,-100,-100,210.78
127,16,-100,-100,210.78
127,16,-100,-100,210.78
127,16,-100,-100,210.78
127,16,-100,-100,210.78
127,16,-100,-100,210.78
127,16,-100,-100,210.79
127,16,-100,-100,210.79
127,16,-100,-100,210.79
127,16,-100,-100,210.79
127,16,-100,-100,210.79
127,16,-100,-100,210.79
127,16,-100,-100,210.79
127,16,-100,-100,210.79
127,16,-100,-100,210.79
127,16,-100,-100,210.79
127,16,-100,-100,210.8
127,16,-100,-100,210.8
127,16,-100,-100,210.8
127,16,-100,-100,210.8
127,16,-100,-100,210.8
127,16,-100,-100,210.8
127,16,-100,-100,210.8
127,16,-100,-100,210.8
127,16,-100,-100,210.8
127,16,-100,-100,210.8
127,16,-100,-100,210.81
127,16,-100,-100,210.81
127,16,-100,-100,210.81
127,16,-100,-100,210.81
127,16,-100,-100,210.81
127,16,-100,-100,210.81
127,16,-100,-100,210.81
127,16,-100,-100,210.81
127,16,-100,-100,210.81
127,16,-100,-100,210.81
127,16,-100,-100,210.82
127,16,-100,-100,210.82
127,16,-100,-100,210.82
127,16,-100,-100,210.82
127,16,-100,-100,210.82
127,16,-100,-100,210.82
127,16,-100,-100,210.82
127,16,-100,-100,210.82
127,16,-100,-100,210.82
127,16,-100,-100,210.82
127,16,-100,-100,210.83
127,16,-100,-100,210.83
127,16,-100,-100,210.83
127,16,-100,-100,210.83
127,16,-100,-100,210.83
127,16,-100,-100,210.83
127,16,-100,-100,210.83
127,16,-100,-100,210.83
127,16,-100,-100,210.83
127,16,-100,-100,210.83
127,16,-100,-100,210.84
127,16,-100,-100,210.84
127,16,-100,-100,210.84
127,16,-100,-100,210.84
127,16,-100,-100,210.84
127,16,-100,-100,210.84
127,16,-100,-100,210.84
127,16,-100,-100,210.84
127,16,-100,-100,210.84
127,16,-100,-100,210.84
127,16,-100,-100,210.85
127,16,-100,-100,210.85
127,16,-100,-100,210.85
127,16,-100,-100,210.85
127,16,-100,-100,210.85
127,16,-100,-100,210.85
127,16,-100,-100,210.85
127,16,-100,-100,210.85
127,16,-100,-100,210.85
127,16,-100,-100,210.85
127,16,-100,-100,210.86
127,16,-100,-100,210.86
127,16,-100,-100,210.86
127,16,-100,-100,210.86
127,16,-100,-100,210.86
127,16,-100,-100,210.86
127,16,-100,-100,210.86
127,16,-100,-100,210.86
127,16,-100,-100,210.86
127,16,-100,-100,210.86
127,16,-100,-100,210.87
127,16,-100,-100,210.87
127,16,-100,-100,210.87
127,16,-100,-100,210.87
127,16,-100,-100,210.87
127,16,-100,-100,210.87
127,16,-100,-100,210.87
127,16,-100,-100,210.87
127,16,-100,-100,210.87
127,16,-100,-100,210.87
127,16,-100,-100,210.88
127,16,-100,-100,210.88
127,16,-100,-100,210.88
127,16,-100,-100,210.88
127,16,-100,-100,210.88
127,16,-100,-100,210.88
127,16,-100,-100,210.88
127,16,-100,-100,210.88
127,16,-100,-100,210.88
127,16,-100,-100,210.88
127,16,-100,-100,210.89
127,16,-100,-100,210.89
127,16,-100,-100,210.89
127,16,-100,-100,210.89
127,16,-100,-100,210.89
127,16,-100,-100,210.89
127,16,-100,-100,210.89
127,16,-100,-100,210.89
127,16,-100,-100,210.89
127,16,-100,-100,210.9
127,16,-100,-100,210.9
127,16,-100,-100,210.9
127,16,-100,-100,210.9
127,16,-100,-100,210.9
127,16,-100,-100,210.9
127,16,-100,-100,210.9
127,16,-100,-100,210.9
127,16,-100,-100,210.9
127,16,-100,-100,210.9
127,16,-100,-100,210.9
127,16,-100,-100,210.91
127,16,-100,-100,210.91
127,16,-100,-100,210.91
127,16,-100,-100,210.91
127,16,-100,-100,210.91
127,16,-100,-100,210.91
127,16,-100,-100,210.91
127,16,-100,-100,210.91
127,16,-100,-100,210.91
127,16,-100,-100,210.92
127,16,-100,-100,210.92
127,16,-100,-100,210.92
127,16,-100,-100,210.92
127,16,-100,-100,210.92
127,16,-100,-100,210.92
127,16,-100,-100,210.92
127,16,-100,-100,210.92
127,16,-100,-100,210.92
127,16,-100,-100,210.92
127,16,-100,-100,210.93
127,16,-100,-100,210.93
127,16,-100,-100,210.93
127,16,-100,-100,210.93
127,16,-100,-100,210.93
127,16,-100,-100,210.93
127,16,-100,-100,210.93
127,16,-100,-100,210.93
127,16,-100,-100,210.93
127,16,-100,-100,210.93
127,16,-100,-100,210.94
127,16,-100,-100,210.94
127,16,-100,-100,210.94
127,16,-100,-100,210.94
127,16,-100,-100,210.94
127,16,-100,-100,210.94
127,16,-100,-100,210.94
127,16,-100,-100,210.94
127,16,-100,-100,210.94
127,16,-100,-100,210.94
127,16,-100,-100,210.95
127,16,-100,-100,210.95
127,16,-100,-100,210.95
127,16,-100,-100,210.95
127,16,-100,-100,210.95
127,16,-100,-100,210.95
127,16,-100,-100,210.95
127,16,-100,-100,210.95
127,16,-100,-100,210.95
127,16,-100,-100,210.95
127,16,-100,-100,210.96
127,16,-100,-100,210.96
127,16,-100,-100,210.96
127,16,-100,-100,210.96
127,16,-100,-100,210.96
127,16,-100,-100,210.96
127,16,-100,-100,210.96
127,16,-100,-100,210.96
127,16,-100,-100,210.96
127,16,-100,-100,210.96
127,16,-100,-100,210.97
127,16,-100,-100,210.97
127,16,-100,-100,210.97
127,16,-100,-100,210.97
127,16,-100,-100,210.97
127,16,-100,-100,210.97
127,16,-100,-100,210.97
127,16,-100,-100,210.97
127,16,-100,-100,210.97
127,16,-100,-100,210.97
127,16,-100,-100,210.98
127,16,-100,-100,210.98
127,16,-100,-100,210.98
127,16,-100,-100,210.98
127,16,-100,-100,210.98
127,16,-100,-100,210.98
127,16,-100,-100,210.98
127,16,-100,-100,210.98
127,16,-100,-100,210.98
127,16,-100,-100,210.98
127,16,-100,-100,210.99
127,16,-100,-100,210.99
127,16,-100,-100,210.99
127,16,-100,-100,210.99
127,16,-100,-100,210.99
127,16,-100,-100,210.99
127,16,-100,-100,210.99
127,16,-100,-100,210.99
127,16,-100,-100,210.99
127,16,-100,-100,210.99
127,16,-100,-100,211
127,16,-100,-100,211
127,16,-100,-100,211
127,16,-100,-100,211
127,16,-100,-100,211
127,16,-100,-100,211
127,16,-100,-100,211
127,16,-100,-100,211
127,16,-100,-100,211
127,16,-100,-100,211
127,16,-100,-100,211.01
127,16,-100,-100,211.01
127,16,-100,-100,211.01
127,16,-100,-100,211.01
127,16,-100,-100,211.01
127,16,-100,-100,211.01
127,16,-100,-100,211.01
127,16,-100,-100,211.01
127,16,-100,-100,211.01
127,16,-100,-100,211.01
127,16,-100,-100,211.02
127,16,-100,-100,211.02
127,16,-100,-100,211.02
127,16,-100,-100,211.02
127,16,-100,-100,211.02
127,16,-100,-100,211.02
127,16,-100,-100,211.02
127,16,-100,-100,211.02
127,16,-100,-100,211.02
127,16,-100,-100,211.02
127,16,-100,-100,211.03
127,16,-100,-100,211.03
127,16,-100,-100,211.03
127,16,-100,-100,211.03
127,16,-100,-100,211.03
127,16,-100,-100,211.03
127,16,-100,-100,211.03
127,16,-100,-100,211.03
127,16,-100,-100,211.03
127,16,-100,-100,211.03
127,16,-100,-100,211.04
127,16,-100,-100,211.04
127,16,-100,-100,211.04
127,16,-100,-100,211.04
127,16,-100,-100,211.04
127,16,-100,-100,211.04
127,16,-100,-100,211.04
127,16,-100,-100,211.04
127,16,-100,-100,211.04
127,16,-100,-100,211.04
127,16,-100,-100,211.05
127,16,-100,-100,211.05
127,16,-100,-100,211.05
127,16,-100,-100,211.05
127,16,-100,-100,211.05
127,16,-100,-100,211.05
127,16,-100,-100,211.05
127,16,-100,-100,211.05
127,16,-100,-100,211.05
127,16,-100,-100,211.05
127,16,-100,-100,211.06
127,16,-100,-100,211.06
127,16,-100,-100,211.06
127,16,-100,-100,211.06
127,16,-100,-100,211.06
127,16,-100,-100,211.06
127,16,-100,-100,211.06
127,16,-100,-100,211.06
127,16,-100,-100,211.06
127,16,-100,-100,211.06
127,16,-100,-100,211.07
127,16,-100,-100,211.07
127,16,-100,-100,211.07
127,16,-100,-100,211.07
127,16,-100,-100,211.07
127,16,-100,-100,211.07
127,16,-100,-100,211.07
127,16,-100,-100,211.07
127,16,-100,-100,211.07
127,16,-100,-100,211.07
127,16,-100,-100,211.08
127,16,-100,-100,211.08
127,16,-100,-100,211.08
127,16,-100,-100,211.08
127,16,-100,-100,211.08
127,16,-100,-100,211.08
127,16,-100,-100,211.08
127,16,-100,-100,211.08
127,16,-100,-100,211.08
127,16,-100,-100,211.08
127,16,-100,-100,211.09
127,16,-100,-100,211.09
127,16,-100,-100,211.09
127,16,-100,-100,211.09
127,16,-100,-100,211.09
127,16,-100,-100,211.09
127,16,-100,-100,211.09
127,16,-100,-100,211.09
127,16,-100,-100,211.09
127,16,-100,-100,211.09
127,16,-100,-100,211.1
127,16,-100,-100,211.1
127,16,-100,-100,211.1
127,16,-100,-100,211.1
127,16,-100,-100,211.1
127,16,-100,-100,211.1
127,16,-100,-100,211.1
127,16,-100,-100,211.1
127,16,-100,-100,211.1
127,16,-100,-100,211.1
127,16,-100,-100,211.11
127,16,-100,-100,211.11
127,16,-100,-100,211.11
127,16,-100,-100,211.11
127,16,-100,-100,211.11
127,16,-100,-100,211.11
127,16,-100,-100,211.11
127,16,-100,-100,211.11
127,16,-100,-100,211.11
127,16,-100,-100,211.11
127,16,-100,-100,211.12
127,16,-100,-100,211.12
127,16,-100,-100,211.12
127,16,-100,-100,211.12
127,16,-100,-100,211.12
127,16,-100,-100,211.12
127,16,-100,-100,211.12
127,16,-100,-100,211.12
127,16,-100,-100,211.12
127,16,-100,-100,211.12
127,16,-100,-100,211.13
127,16,-100,-100,211.13
127,16,-100,-100,211.13
127,16,-100,-100,211.13
127,16,-100,-100,211.13
127,16,-100,-100,211.13
127,16,-100,-100,211.13
127,16,-100,-100,211.13
127,16,-100,-100,211.13
127,16,-100,-100,211.13
127,16,-100,-100,211.14
127,16,-100,-100,211.14
127,16,-100,-100,211.14
127,16,-100,-100,211.14
127,16,-100,-100,211.14
127,16,-100,-100,211.14
127,16,-100,-100,211.14
127,16,-100,-100,211.14
127,16,-100,-100,211.14
127,16,-100,-100,211.14
127,16,-100,-100,211.15
127,16,-100,-100,211.15
127,16,-100,-100,211.15
127,16,-100,-100,211.15
127,16,-100,-100,211.15
127,16,-100,-100,211.15
127,16,-100,-100,211.15
127,16,-100,-100,211.15
127,16,-100,-100,211.15
127,16,-100,-100,211.15
127,16,-100,-100,211.16
127,16,-100,-100,211.16
127,16,-100,-100,211.16
127,16,-100,-100,211.16
127,16,-100,-100,211.16
127,16,-100,-100,211.16
127,16,-100,-100,211.16
127,16,-100,-100,211.16
127,16,-100,-100,211.16
127,16,-100,-100,211.16
127,16,-100,-100,211.17
127,16,-100,-100,211.17
127,16,-100,-100,211.17
127,16,-100,-100,211.17
127,16,-100,-100,211.17
127,16,-100,-100,211.17
127,16,-100,-100,211.17
127,16,-100,-100,211.17
127,16,-100,-100,211.17
127,16,-100,-100,211.17
127,16,-100,-100,211.18
127,16,-100,-100,211.18
127,16,-100,-100,211.18
127,16,-100,-100,211.18
127,16,-100,-100,211.18
127,16,-100,-100,211.18
127,16,-100,-100,211.18
127,16,-100,-100,211.18
127,16,-100,-100,211.18
127,16,-100,-100,211.18
127,16,-100,-100,211.19
127,16,-100,-100,211.19
127,16,-100,-100,211.19
127,16,-100,-100,211.19
127,16,-100,-100,211.19
127,16,-100,-100,211.19
127,16,-100,-100,211.19
127,16,-100,-100,211.19
127,16,-100,-100,211.19
127,16,-100,-100,211.19
127,16,-100,-100,211.2
127,16,-100,-100,211.2
127,16,-100,-100,211.2
127,16,-100,-100,211.2
127,16,-100,-100,211.2
127,16,-100,-100,211.2
127,16,-100,-100,211.2
127,16,-100,-100,211.2
127,16,-100,-100,211.2
127,16,-100,-100,211.2
127,16,-100,-100,211.21
127,16,-100,-100,211.21
127,16,-100,-100,211.21
127,16,-100,-100,211.21
127,16,-100,-100,211.21
127,16,-100,-100,211.21
127,16,-100,-100,211.21
127,16,-100,-100,211.21
127,16,-100,-100,211.21
127,16,-100,-100,211.21
127,16,-100,-100,211.22
127,16,-100,-100,211.22
127,16,-100,-100,211.22
127,16,-100,-100,211.22
127,16,-100,-100,211.22
127,16,-100,-100,211.22
127,16,-100,-100,211.22
127,16,-100,-100,211.22
127,16,-100,-100,211.22
127,16,-100,-100,211.22
166,16,-100,-100,274.5
166,16,-100,-100,274.5
166,16,-100,-100,274.5
166,16,-100,-100,274.51
166,16,-100,-100,274.51
166,16,-100,-100,274.51
166,16,-100,-100,274.51
166,16,-100,-100,274.51
166,16,-100,-100,274.51
166,16,-100,-100,274.51
166,16,-100,-100,274.51
166,16,-100,-100,274.51
166,16,-100,-100,274.51
166,16,-100,-100,274.52
166,16,-100,-100,274.52
166,16,-100,-100,274.52
166,16,-100,-100,274.52
166,16,-100,-100,274.52
166,16,-100,-100,274.52
166,16,-100,-100,274.52
166,16,-100,-100,274.52
166,16,-100,-100,274.52
166,16,-100,-100,274.52
166,16,-100,-100,274.53
166,16,-100,-100,274.53
166,16,-100,-100,274.53
166,16,-100,-100,274.53
166,16,-100,-100,274.53
166,16,-100,-100,274.53
166,16,-100,-100,274.53
166,16,-100,-100,274.53
166,16,-100,-100,274.53
166,16,-100,-100,274.53
166,16,-100,-100,274.54
166,16,-100,-100,274.54
166,16,-100,-100,274.54
166,16,-100,-100,274.54
166,16,-100,-100,274.54
166,16,-100,-100,274.54
166,16,-100,-100,274.54
166,16,-100,-100,274.54
166,16,-100,-100,274.54
166,16,-100,-100,274.54
166,16,-100,-100,274.55
166,16,-100,-100,274.55
166,16,-100,-100,274.55
166,16,-100,-100,274.55
166,16,-100,-100,274.55
166,16,-100,-100,274.55
166,16,-100,-100,274.55
166,16,-100,-100,274.55
166,16,-100,-100,274.55
166,16,-100,-100,274.55
166,16,-100,-100,274.56
166,16,-100,-100,274.56
166,16,-100,-100,274.56
166,16,-100,-100,274.56
166,16,-100,-100,274.56
166,16,-100,-100,274.56
166,16,-100,-100,274.56
166,16,-100,-100,274.56
166,16,-100,-100,274.56
166,16,-100,-100,274.56
166,16,-100,-100,274.57
166,16,-100,-100,274.57
166,16,-100,-100,274.57
166,16,-100,-100,274.57
166,16,-100,-100,274.57
166,16,-100,-100,274.57
166,16,-100,-100,274.57
166,16,-100,-100,274.57
166,16,-100,-100,274.57
166,16,-100,-100,274.57
166,16,-100,-100,274.58
166,16,-100,-100,274.58
166,16,-100,-100,274.58
166,16,-100,-100,274.58
166,16,-100,-100,274.58
166,16,-100,-100,274.58
166,16,-100,-100,274.58
166,16,-100,-100,274.58
166,16,-100,-100,274.58
166,16,-100,-100,274.58
166,16,-100,-100,274.59
166,16,-100,-100,274.59
166,16,-100,-100,274.59
166,16,-100,-100,274.59
166,16,-100,-100,274.59
166,16,-100,-100,274.59
166,16,-100,-100,274.59
166,16,-100,-100,274.59
166,16,-100,-100,274.59
166,16,-100,-100,274.59
