34,3,0.0040078,0.20042
34,3,0.0040859,0.2004
34,3,0.0041248,0.20039
34,3,0.0041637,0.20038
34,3,0.0042019,0.20037
34,3,0.004239,0.20036
34,3,0.0042772,0.20035
34,3,0.0043146,0.20034
34,3,0.0043873,0.20033
34,3,0.0044243,0.20032
34,3,0.0044597,0.20031
34,3,0.0044955,0.20031
34,3,0.0045307,0.2003
34,3,0.0045655,0.20029
34,3,0.0046001,0.20029
34,3,0.0046339,0.20028
34,3,0.0047025,0.20027
34,3,0.0047345,0.20026
34,3,0.0047674,0.20026
34,3,0.0048006,0.20025
34,3,0.004833,0.20024
34,3,0.0048645,0.20024
34,3,0.004896,0.20024
34,3,0.0049263,0.20023
34,3,0.0049891,0.20022
34,3,0.0050193,0.20022
34,3,0.0050492,0.20021
34,3,0.0050796,0.20021
34,3,0.0051086,0.2002
34,3,0.0051374,0.2002
34,3,0.0051663,0.20019
34,3,0.0051944,0.20019
34,3,0.0052521,0.20018
34,3,0.0052783,0.20018
34,3,0.0053054,0.20018
34,3,0.0053325,0.20017
34,3,0.0053595,0.20017
34,3,0.0053854,0.20017
34,3,0.0054111,0.20016
34,3,0.0054614,0.20016
34,3,0.0054856,0.20015
34,3,0.0055107,0.20015
34,3,0.0055353,0.20015
34,3,0.0055582,0.20015
34,3,0.0055815,0.20015
34,3,0.0056046,0.20014
34,3,0.0056261,0.20014
34,3,0.0056705,0.20014
34,3,0.0056919,0.20014
34,3,0.0057123,0.20013
34,3,0.0057326,0.20013
34,3,0.0057529,0.20013
34,3,0.005772,0.20013
34,3,0.005792,0.20013
34,3,0.00581,0.20013
34,3,0.0058464,0.20012
34,3,0.0058643,0.20012
34,3,0.0058808,0.20012
34,3,0.0058972,0.20012
34,3,0.0059132,0.20012
34,3,0.0059289,0.20012
34,3,0.0059451,0.20012
34,3,0.0059742,0.20012
34,3,0.0059877,0.20012
34,3,0.0060012,0.20012
34,3,0.0060145,0.20011
34,3,0.0060271,0.20012
34,3,0.0060392,0.20012
34,3,0.006051,0.20011
34,3,0.0060621,0.20011
34,3,0.0060829,0.20012
34,3,0.0060932,0.20011
34,3,0.0061028,0.20011
34,3,0.0061121,0.20011
34,3,0.0061205,0.20011
34,3,0.0061284,0.20011
34,3,0.006136,0.20011
34,3,0.0061427,0.20011
34,3,0.0061551,0.20012
34,3,0.0061608,0.20012
34,3,0.0061661,0.20012
34,3,0.006171,0.20012
34,3,0.0061757,0.20012
34,3,0.0061797,0.20012
34,3,0.0061831,0.20012
34,3,0.0061887,0.20012
34,3,0.0061906,0.20012
34,3,0.0061924,0.20012
34,3,0.0061943,0.20012
34,3,0.0061961,0.20012
34,3,0.0061965,0.20012
34,3,0.0061973,0.20012
34,3,0.0061981,0.20012
34,3,0.0061984,0.20012
34,3,0.0061984,0.20012
34,3,0.0061955,0.20013
34,3,0.0061955,0.20013
34,3,0.0061937,0.20013
34,3,0.0061922,0.20013
34,3,0.006188,0.20013
34,3,0.0061859,0.20013
34,3,0.006179,0.20013
34,3,0.0061754,0.20013
34,3,0.0061713,0.20013
34,3,0.0061673,0.20013
34,3,0.0061625,0.20014
34,3,0.0061585,0.20014
34,3,0.0061529,0.20014
34,3,0.0061416,0.20014
34,3,0.0061355,0.20014
34,3,0.0061294,0.20014
34,3,0.0061233,0.20014
34,3,0.0061164,0.20014
34,3,0.0061091,0.20014
34,3,0.0061024,0.20014
34,3,0.0060951,0.20014
34,3,0.0060799,0.20014
34,3,0.0060717,0.20014
34,3,0.0060639,0.20014
34,3,0.0060554,0.20014
34,3,0.0060472,0.20014
34,3,0.0060383,0.20014
34,3,0.0060294,0.20014
34,3,0.0060211,0.20014
34,3,0.0060031,0.20014
34,3,0.0059931,0.20014
34,3,0.0059834,0.20014
34,3,0.0059737,0.20014
34,3,0.0059641,0.20014
34,3,0.0059542,0.20014
34,3,0.0059449,0.20014
34,3,0.0059256,0.20014
34,3,0.0059151,0.20014
34,3,0.0059051,0.20014
34,3,0.0058944,0.20014
34,3,0.0058848,0.20014
34,3,0.0058744,0.20014
34,3,0.0058641,0.20014
34,3,0.0058537,0.20013
34,3,0.0058321,0.20013
34,3,0.0058214,0.20013
34,3,0.0058106,0.20013
34,3,0.0058004,0.20013
34,3,0.0057892,0.20013
34,3,0.0057783,0.20013
34,3,0.0057669,0.20013
34,3,0.0057566,0.20012
34,3,0.0057342,0.20012
34,3,0.0057229,0.20012
34,3,0.0057125,0.20012
34,3,0.0057008,0.20012
34,3,0.0056894,0.20012
34,3,0.005678,0.20012
34,3,0.005667,0.20011
34,3,0.0056556,0.20011
34,3,0.0056332,0.20011
34,3,0.0056216,0.20011
34,3,0.0056098,0.20011
34,3,0.0055981,0.20011
34,3,0.005587,0.20011
34,3,0.005576,0.20011
34,3,0.0055643,0.20011
34,3,0.0055417,0.2001
34,3,0.00553,0.2001
34,3,0.0055187,0.2001
34,3,0.005508,0.2001
34,3,0.0054974,0.20009
34,3,0.0054855,0.20009
34,3,0.0054741,0.20009
34,3,0.0054627,0.20009
34,3,0.0054402,0.20008
34,3,0.0054282,0.20008
34,3,0.0054169,0.20008
34,3,0.0054055,0.20008
34,3,0.0053943,0.20007
34,3,0.0053827,0.20007
34,3,0.0053721,0.20007
34,3,0.0053493,0.20006
34,3,0.0053376,0.20006
34,3,0.0053258,0.20005
34,3,0.0053144,0.20005
34,3,0.0053031,0.20005
34,3,0.0052918,0.20004
34,3,0.0052793,0.20004
34,3,0.0052672,0.20004
34,3,0.005244,0.20003
34,3,0.0052315,0.20003
34,3,0.0052186,0.20002
34,3,0.0052062,0.20002
34,3,0.0051942,0.20001
34,3,0.0051818,0.20001
34,3,0.0051689,0.20001
34,3,0.0051558,0.2
34,3,0.0051293,0.2
34,3,0.0051165,0.19999
34,3,0.0051031,0.19999
34,3,0.0050896,0.19999
34,3,0.0050749,0.19998
34,3,0.0050604,0.19998
34,3,0.0050461,0.19998
34,3,0.0050311,0.19997
34,3,0.0050003,0.19997
34,3,0.0049857,0.19996
34,3,0.0049702,0.19996
34,3,0.0049542,0.19996
34,3,0.0049381,0.19996
34,3,0.0049212,0.19995
34,3,0.0049056,0.19995
34,3,0.0048708,0.19995
34,3,0.0048534,0.19995
34,3,0.0048361,0.19995
34,3,0.004818,0.19994
34,3,0.0047997,0.19994
34,3,0.0047815,0.19994
34,3,0.0047632,0.19994
34,3,0.0047445,0.19994
34,3,0.0047054,0.19994
34,3,0.0046865,0.19994
34,3,0.0046662,0.19993
34,3,0.0046467,0.19993
34,3,0.0046265,0.19993
34,3,0.0046068,0.19993
34,3,0.0045859,0.19993
34,3,0.0045656,0.19993
34,3,0.0045242,0.19993
34,3,0.0045024,0.19993
34,3,0.0044812,0.19993
34,3,0.0044597,0.19993
34,3,0.0044383,0.19992
34,3,0.0044166,0.19992
34,3,0.0043951,0.19992
34,3,0.0043508,0.19992
34,3,0.004329,0.19992
34,3,0.0043071,0.19992
34,3,0.0042852,0.19991
34,3,0.0042626,0.19991
34,3,0.0042412,0.19991
34,3,0.0042185,0.19991
34,3,0.0041958,0.19991
34,3,0.0041504,0.1999
34,3,0.0041267,0.1999
34,3,0.0041044,0.19989
34,3,0.0040817,0.19989
34,3,0.0040589,0.19989
34,3,0.0040351,0.19989
34,3,0.004012,0.19988
34,3,0.0039879,0.19988
34,3,0.0039421,0.19987
34,3,0.0039185,0.19987
34,3,0.0038952,0.19986
34,3,0.0038719,0.19986
34,3,0.0038479,0.19986
34,3,0.0038238,0.19985
34,3,0.0038005,0.19985
34,3,0.0037527,0.19984
34,3,0.0037296,0.19983
34,3,0.0037053,0.19982
34,3,0.0036823,0.19982
34,3,0.0036581,0.19981
34,3,0.0036343,0.19981
34,3,0.0036101,0.1998
34,3,0.0035859,0.19979
34,3,0.0035393,0.19978
34,3,0.0035149,0.19977
34,3,0.0034913,0.19976
34,3,0.0034676,0.19975
34,3,0.0034432,0.19974
34,3,0.0034202,0.19974
34,3,0.0033952,0.19973
34,3,0.0033719,0.19972
34,3,0.0033237,0.1997
34,3,0.0033014,0.19969
34,3,0.0032769,0.19968
34,3,0.0032533,0.19967
34,3,0.0032296,0.19966
34,3,0.0032049,0.19965
34,3,0.0031817,0.19964
34,3,0.0031334,0.19962
34,3,0.0031095,0.19961
34,3,0.003085,0.1996
34,3,0.0030614,0.19959
34,3,0.0030375,0.19958
34,3,0.0030133,0.19957
34,3,0.0029886,0.19955
34,3,0.0029655,0.19954
34,3,0.0029161,0.19952
34,3,0.0028915,0.19951
34,3,0.0028668,0.19949
34,3,0.0028433,0.19948
34,3,0.0028181,0.19947
34,3,0.0027943,0.19946
34,3,0.0027692,0.19944
34,3,0.0027448,0.19943
34,3,0.0026962,0.1994
34,3,0.0026703,0.19939
34,3,0.0026459,0.19938
34,3,0.0026211,0.19936
34,3,0.0025954,0.19935
34,3,0.0025709,0.19934
34,3,0.0025463,0.19932
34,3,0.0024962,0.1993
34,3,0.0024726,0.19929
34,3,0.0024465,0.19927
34,3,0.0024225,0.19926
34,3,0.0023982,0.19924
34,3,0.002373,0.19923
34,3,0.0023477,0.19922
34,3,0.0023235,0.1992
34,3,0.0022741,0.19918
34,3,0.0022504,0.19916
34,3,0.0022256,0.19915
34,3,0.0022021,0.19914
34,3,0.0021779,0.19913
34,3,0.0021544,0.19911
34,3,0.0021303,0.1991
34,3,0.0020836,0.19908
34,3,0.0020603,0.19906
34,3,0.0020376,0.19905
34,3,0.0020137,0.19904
34,3,0.0019917,0.19903
34,3,0.0019697,0.19902
34,3,0.0019478,0.19901
34,3,0.0019265,0.199
34,3,0.0019056,0.19899
34,3,0.0018647,0.19898
34,3,0.0018448,0.19897
34,3,0.0018256,0.19896
34,3,0.0018075,0.19896
34,3,0.001789,0.19895
34,3,0.0017709,0.19894
34,3,0.0017543,0.19894
34,3,0.0017241,0.19893
34,3,0.0017098,0.19893
34,3,0.0016964,0.19893
34,3,0.0016846,0.19893
34,3,0.0016729,0.19892
34,3,0.0016628,0.19892
34,3,0.0016535,0.19892
34,3,0.0016458,0.19893
34,3,0.001633,0.19893
34,3,0.0016273,0.19894
34,3,0.001623,0.19894
34,3,0.0016228,0.19895
34,3,0.0016215,0.19895
34,3,0.0016224,0.19896
34,3,0.0016253,0.19897
34,3,0.001635,0.19899
34,3,0.0016429,0.199
34,3,0.0016525,0.19901
34,3,0.0016628,0.19903
34,3,0.0016743,0.19904
34,3,0.0016894,0.19906
34,3,0.0017056,0.19908
34,3,0.0017225,0.1991
34,3,0.0017689,0.19914
34,3,0.0017939,0.19916
34,3,0.0018226,0.19918
34,3,0.0018521,0.19921
34,3,0.0018855,0.19923
34,3,0.0019207,0.19926
34,3,0.0019587,0.19929
34,3,0.0019984,0.19932
34,3,0.002088,0.19939
34,3,0.002136,0.19942
34,3,0.0021887,0.19946
34,3,0.0022423,0.1995
34,3,0.0023007,0.19954
34,3,0.0023618,0.19958
34,3,0.0024254,0.19962
34,3,0.0024929,0.19967
34,3,0.0026363,0.19976
34,3,0.0027154,0.19981
34,3,0.0027955,0.19986
34,3,0.0028802,0.19992
34,3,0.0029679,0.19997
34,3,0.00306,0.20003
34,3,0.0031551,0.20009
34,3,0.0033577,0.20021
34,3,0.0034648,0.20027
34,3,0.0035754,0.20034
34,3,0.0036911,0.20041
34,3,0.0038092,0.20048
34,3,0.0039326,0.20056
34,3,0.0040602,0.20063
34,3,0.0041906,0.20071
34,3,0.0044663,0.20087
34,3,0.0046095,0.20096
34,3,0.0047586,0.20105
34,3,0.0049107,0.20114
34,3,0.0050692,0.20123
34,3,0.00523,0.20133
34,3,0.0053973,0.20142
34,3,0.0055682,0.20153
34,3,0.0059245,0.20173
34,3,0.0061093,0.20184
34,3,0.0063003,0.20195
34,3,0.0064941,0.20207
34,3,0.006694,0.20218
34,3,0.0068995,0.2023
34,3,0.0071082,0.20242
34,3,0.0075428,0.20268
34,3,0.007768,0.20281
34,3,0.0079976,0.20294
34,3,0.0082326,0.20308
34,3,0.0084727,0.20321
34,3,0.0087189,0.20335
34,3,0.0089693,0.2035
34,3,0.0092245,0.20365
34,3,0.0097513,0.20395
34,3,0.010023,0.2041
34,3,0.0103,0.20426
34,3,0.010582,0.20443
34,3,0.01087,0.20459
34,3,0.011162,0.20476
34,3,0.011461,0.20493
34,3,0.012072,0.20528
34,3,0.012386,0.20546
34,3,0.012706,0.20564
34,3,0.013032,0.20582
34,3,0.013362,0.20601
34,3,0.013698,0.2062
34,3,0.014039,0.2064
34,3,0.014385,0.20659
34,3,0.015095,0.207
34,3,0.015457,0.2072
34,3,0.015825,0.20741
34,3,0.016198,0.20762
34,3,0.016578,0.20784
34,3,0.016961,0.20805
34,3,0.017349,0.20828
34,3,0.017744,0.2085
34,3,0.018548,0.20896
34,3,0.018957,0.20919
34,3,0.019373,0.20942
34,3,0.019792,0.20966
34,3,0.020217,0.20991
34,3,0.020647,0.21015
34,3,0.021082,0.2104
34,3,0.021521,0.21065
34,3,0.022415,0.21117
34,3,0.02287,0.21143
34,3,0.02333,0.2117
34,3,0.023794,0.21197
34,3,0.024264,0.21224
34,3,0.024738,0.21251
34,3,0.025216,0.21279
34,3,0.026188,0.21336
34,3,0.026681,0.21365
34,3,0.027179,0.21394
34,3,0.027681,0.21424
34,3,0.028187,0.21453
34,3,0.028698,0.21483
34,3,0.029214,0.21514
34,3,0.029734,0.21544
34,3,0.030787,0.21607
34,3,0.031321,0.21638
34,3,0.031857,0.2167
34,3,0.032398,0.21703
34,3,0.032943,0.21735
34,3,0.033492,0.21768
34,3,0.034045,0.21801
34,3,0.034602,0.21834
34,3,0.035726,0.21902
34,3,0.036294,0.21936
34,3,0.036865,0.21971
34,3,0.03744,0.22005
34,3,0.038017,0.2204
34,3,0.038598,0.22076
34,3,0.039183,0.22111
34,3,0.040363,0.22183
34,3,0.040958,0.2222
34,3,0.041555,0.22256
34,3,0.042155,0.22294
34,3,0.042759,0.22331
34,3,0.043364,0.22368
34,3,0.043974,0.22406
34,3,0.044587,0.22444
34,3,0.045819,0.2252
34,3,0.04644,0.22559
34,3,0.047063,0.22598
34,3,0.047689,0.22637
34,3,0.048316,0.22676
34,3,0.048948,0.22716
34,3,0.049581,0.22756
34,3,0.050856,0.22836
34,3,0.051497,0.22876
34,3,0.052139,0.22917
34,3,0.052784,0.22957
34,3,0.053432,0.22998
34,3,0.054081,0.23039
34,3,0.054733,0.2308
34,3,0.055386,0.23122
34,3,0.056042,0.23163
34,3,0.057359,0.23246
34,3,0.05802,0.23288
34,3,0.058683,0.2333
34,3,0.059348,0.23372
34,3,0.060015,0.23414
34,3,0.060684,0.23456
34,3,0.061352,0.23498
34,3,0.062696,0.23583
34,3,0.063369,0.23625
34,3,0.064044,0.23668
34,3,0.06472,0.2371
34,3,0.065398,0.23753
34,3,0.066077,0.23795
34,3,0.066756,0.23838
34,3,0.068119,0.23923
34,3,0.068802,0.23965
34,3,0.069487,0.24008
34,3,0.070169,0.2405
34,3,0.070855,0.24093
34,3,0.071541,0.24136
34,3,0.072227,0.24178
34,3,0.072914,0.24221
34,3,0.074289,0.24305
34,3,0.074976,0.24348
34,3,0.075664,0.2439
34,3,0.076354,0.24432
34,3,0.077041,0.24474
34,3,0.077729,0.24516
34,3,0.078417,0.24558
34,3,0.079103,0.246
34,3,0.07979,0.24642
34,3,0.081163,0.24726
34,3,0.081848,0.24767
34,3,0.082533,0.24809
34,3,0.083217,0.2485
34,3,0.0839,0.24891
34,3,0.084582,0.24932
34,3,0.085262,0.24973
34,3,0.08662,0.25055
34,3,0.087297,0.25095
34,3,0.087973,0.25136
34,3,0.088647,0.25176
34,3,0.089319,0.25216
34,3,0.08999,0.25256
34,3,0.09066,0.25296
34,3,0.091328,0.25336
34,3,0.092658,0.25415
34,3,0.09332,0.25455
34,3,0.09398,0.25494
46,3,-0.0045553,0.20033
46,3,-0.0045565,0.20034
46,3,-0.0045568,0.20035
46,3,-0.0045568,0.20036
46,3,-0.0045562,0.20037
46,3,-0.0045559,0.20038
46,3,-0.004554,0.2004
46,3,-0.0045519,0.20041
46,3,-0.0045494,0.20042
46,3,-0.0045465,0.20043
46,3,-0.0045432,0.20044
46,3,-0.0045397,0.20045
46,3,-0.0045358,0.20046
46,3,-0.0045318,0.20047
46,3,-0.0045217,0.20049
46,3,-0.0045159,0.2005
46,3,-0.0045095,0.2005
46,3,-0.0045035,0.20051
46,3,-0.0044979,0.20052
46,3,-0.0044916,0.20053
46,3,-0.0044844,0.20054
46,3,-0.004477,0.20055
46,3,-0.0044597,0.20056
46,3,-0.0044519,0.20057
46,3,-0.0044425,0.20057
46,3,-0.0044329,0.20058
46,3,-0.0044229,0.20059
46,3,-0.0044135,0.20059
46,3,-0.0044032,0.2006
46,3,-0.0043802,0.20061
46,3,-0.0043685,0.20062
46,3,-0.0043569,0.20062
46,3,-0.0043445,0.20062
46,3,-0.0043314,0.20063
46,3,-0.0043182,0.20063
46,3,-0.0043052,0.20064
46,3,-0.0042922,0.20064
46,3,-0.0042636,0.20065
46,3,-0.0042489,0.20065
46,3,-0.0042341,0.20066
46,3,-0.0042184,0.20066
46,3,-0.0042031,0.20066
46,3,-0.0041868,0.20067
46,3,-0.0041698,0.20067
46,3,-0.0041536,0.20067
46,3,-0.0041179,0.20067
46,3,-0.0041006,0.20068
46,3,-0.0040822,0.20068
46,3,-0.0040636,0.20068
46,3,-0.0040444,0.20068
46,3,-0.0040256,0.20068
46,3,-0.0040065,0.20068
46,3,-0.0039652,0.20069
46,3,-0.0039453,0.20069
46,3,-0.0039246,0.20069
46,3,-0.0039029,0.20069
46,3,-0.0038811,0.20069
46,3,-0.0038607,0.20069
46,3,-0.0038379,0.20069
46,3,-0.0038152,0.20069
46,3,-0.0037695,0.20068
46,3,-0.0037465,0.20068
46,3,-0.0037224,0.20068
46,3,-0.0037004,0.20068
46,3,-0.0036757,0.20068
46,3,-0.0036506,0.20068
46,3,-0.0036268,0.20068
46,3,-0.0036023,0.20068
46,3,-0.0035531,0.20067
46,3,-0.0035275,0.20067
46,3,-0.003502,0.20067
46,3,-0.0034766,0.20067
46,3,-0.0034513,0.20066
46,3,-0.0034249,0.20066
46,3,-0.0033986,0.20066
46,3,-0.0033459,0.20065
46,3,-0.0033192,0.20065
46,3,-0.0032928,0.20065
46,3,-0.0032662,0.20065
46,3,-0.0032387,0.20064
46,3,-0.003211,0.20064
46,3,-0.0031855,0.20064
46,3,-0.0031585,0.20063
46,3,-0.0031039,0.20063
46,3,-0.0030765,0.20062
46,3,-0.0030492,0.20062
46,3,-0.0030225,0.20062
46,3,-0.0029956,0.20061
46,3,-0.0029685,0.20061
46,3,-0.0029415,0.2006
46,3,-0.0028877,0.2006
46,3,-0.0028605,0.20059
46,3,-0.0028351,0.20059
46,3,-0.0028079,0.20058
46,3,-0.0027811,0.20058
46,3,-0.0027552,0.20058
46,3,-0.0027287,0.20057
46,3,-0.0027021,0.20057
46,3,-0.0026507,0.20056
46,3,-0.002625,0.20055
46,3,-0.0025978,0.20055
46,3,-0.0025726,0.20055
46,3,-0.0025477,0.20054
46,3,-0.0025219,0.20054
46,3,-0.0024955,0.20053
46,3,-0.0024713,0.20053
46,3,-0.0024206,0.20052
46,3,-0.0023952,0.20051
46,3,-0.0023708,0.20051
46,3,-0.0023461,0.2005
46,3,-0.0023212,0.2005
46,3,-0.0022964,0.2005
46,3,-0.0022734,0.20049
46,3,-0.0022485,0.20048
46,3,-0.0022007,0.20047
46,3,-0.0021766,0.20047
46,3,-0.0021532,0.20046
46,3,-0.0021296,0.20046
46,3,-0.0021061,0.20045
46,3,-0.0020839,0.20045
46,3,-0.0020602,0.20044
46,3,-0.0020142,0.20043
46,3,-0.0019916,0.20042
46,3,-0.0019688,0.20042
46,3,-0.0019467,0.20041
46,3,-0.0019242,0.20041
46,3,-0.0019018,0.2004
46,3,-0.0018808,0.20039
46,3,-0.0018579,0.20039
46,3,-0.0018143,0.20037
46,3,-0.001793,0.20037
46,3,-0.0017719,0.20036
46,3,-0.0017504,0.20035
46,3,-0.0017288,0.20034
46,3,-0.0017074,0.20034
46,3,-0.0016864,0.20033
46,3,-0.0016666,0.20032
46,3,-0.0016252,0.20031
46,3,-0.0016047,0.2003
46,3,-0.0015842,0.20029
46,3,-0.0015638,0.20028
46,3,-0.0015441,0.20028
46,3,-0.0015247,0.20027
46,3,-0.0015041,0.20026
46,3,-0.0014646,0.20024
46,3,-0.0014457,0.20023
46,3,-0.0014269,0.20023
46,3,-0.0014082,0.20022
46,3,-0.0013884,0.20021
46,3,-0.0013689,0.2002
46,3,-0.0013504,0.20019
46,3,-0.0013311,0.20018
46,3,-0.001294,0.20016
46,3,-0.001275,0.20015
46,3,-0.0012565,0.20015
46,3,-0.0012385,0.20014
46,3,-0.0012202,0.20013
46,3,-0.0012018,0.20012
46,3,-0.0011846,0.20011
46,3,-0.0011661,0.2001
46,3,-0.0011305,0.20008
46,3,-0.0011122,0.20007
46,3,-0.0010949,0.20006
46,3,-0.0010773,0.20006
46,3,-0.0010587,0.20005
46,3,-0.0010407,0.20004
46,3,-0.0010232,0.20003
46,3,-0.0010053,0.20002
46,3,-0.00097084,0.2
46,3,-0.00095264,0.19999
46,3,-0.00093492,0.19998
46,3,-0.00091708,0.19997
46,3,-0.00089949,0.19996
46,3,-0.0008824,0.19995
46,3,-0.00086524,0.19994
46,3,-0.00083024,0.19993
46,3,-0.00081221,0.19992
46,3,-0.00079511,0.19991
46,3,-0.00077739,0.1999
46,3,-0.00075998,0.19989
46,3,-0.000743,0.19988
46,3,-0.00072521,0.19987
46,3,-0.00069045,0.19985
46,3,-0.0006731,0.19984
46,3,-0.00065537,0.19983
46,3,-0.00063845,0.19982
46,3,-0.00062011,0.19981
46,3,-0.00060201,0.1998
46,3,-0.00058576,0.19979
46,3,-0.00056878,0.19978
46,3,-0.00053437,0.19976
46,3,-0.00051646,0.19975
46,3,-0.00049848,0.19974
46,3,-0.00048161,0.19973
46,3,-0.00046412,0.19972
46,3,-0.00044664,0.19971
46,3,-0.00042958,0.1997
46,3,-0.00041209,0.19969
46,3,-0.00037767,0.19967
46,3,-0.00036037,0.19966
46,3,-0.00034312,0.19966
46,3,-0.00032655,0.19965
46,3,-0.00030857,0.19964
46,3,-0.00029151,0.19963
46,3,-0.00027494,0.19962
46,3,-0.00025831,0.19961
46,3,-0.00022498,0.19959
46,3,-0.00020804,0.19958
46,3,-0.00019141,0.19957
46,3,-0.00017415,0.19956
46,3,-0.00015813,0.19956
46,3,-0.00014181,0.19955
46,3,-0.00012536,0.19954
46,3,-0.00011008,0.19953
46,3,-7.6674e-05,0.19951
46,3,-6.0404e-05,0.19951
46,3,-4.5e-05,0.1995
46,3,-2.9162e-05,0.19949
46,3,-1.2827e-05,0.19948
46,3,2.397e-06,0.19948
46,3,1.8235e-05,0.19947
46,3,4.9295e-05,0.19946
46,3,6.3904e-05,0.19945
46,3,7.9189e-05,0.19944
46,3,9.4107e-05,0.19944
46,3,0.00010952,0.19943
46,3,0.0001245,0.19943
46,3,0.00013991,0.19942
46,3,0.00015489,0.19941
46,3,0.00018405,0.1994
46,3,0.0001989,0.1994
46,3,0.00021321,0.19939
46,3,0.00022825,0.19939
46,3,0.00024224,0.19938
46,3,0.0002571,0.19937
46,3,0.00027122,0.19937
46,3,0.00029914,0.19936
46,3,0.000314,0.19935
46,3,0.000328,0.19935
46,3,0.00034243,0.19934
46,3,0.00035599,0.19934
46,3,0.00037054,0.19933
46,3,0.00038423,0.19933
46,3,0.00039859,0.19932
46,3,0.00041228,0.19932
46,3,0.00043972,0.19931
46,3,0.00045328,0.1993
46,3,0.0004674,0.1993
46,3,0.00048097,0.19929
46,3,0.00049497,0.19928
46,3,0.00050847,0.19928
46,3,0.00052197,0.19927
46,3,0.00054898,0.19926
46,3,0.0005623,0.19926
46,3,0.00057599,0.19925
46,3,0.00058887,0.19925
46,3,0.00060244,0.19924
46,3,0.00061576,0.19923
46,3,0.00062871,0.19923
46,3,0.0006416,0.19922
46,3,0.00066719,0.19921
46,3,0.00067946,0.1992
46,3,0.00069247,0.1992
46,3,0.00070443,0.19919
46,3,0.00071725,0.19918
46,3,0.0007294,0.19918
46,3,0.00074192,0.19917
46,3,0.00076473,0.19915
46,3,0.00077588,0.19915
46,3,0.00078691,0.19914
46,3,0.00079776,0.19913
46,3,0.00080854,0.19913
46,3,0.00081995,0.19912
46,3,0.00083074,0.19911
46,3,0.00084171,0.1991
46,3,0.00086167,0.19909
46,3,0.00087128,0.19908
46,3,0.00088102,0.19907
46,3,0.00089063,0.19906
46,3,0.00090011,0.19905
46,3,0.00090985,0.19904
46,3,0.00091853,0.19903
46,3,0.00092797,0.19902
46,3,0.00094508,0.199
46,3,0.00095395,0.19899
46,3,0.00096264,0.19898
46,3,0.00097176,0.19897
46,3,0.00098069,0.19896
46,3,0.00098746,0.19895
46,3,0.00099683,0.19893
46,3,0.001005,0.19892
46,3,0.0010207,0.1989
46,3,0.001029,0.19888
46,3,0.0010375,0.19887
46,3,0.0010456,0.19886
46,3,0.0010552,0.19884
46,3,0.0010646,0.19883
46,3,0.0010734,0.19881
46,3,0.0010931,0.19878
46,3,0.0011036,0.19876
46,3,0.0011141,0.19874
46,3,0.0011255,0.19872
46,3,0.0011374,0.1987
46,3,0.00115,0.19868
46,3,0.0011628,0.19866
46,3,0.0011763,0.19864
46,3,0.0012068,0.1986
46,3,0.0012229,0.19857
46,3,0.00124,0.19855
46,3,0.0012584,0.19852
46,3,0.0012772,0.1985
46,3,0.0012974,0.19847
46,3,0.0013181,0.19845
46,3,0.0013414,0.19842
46,3,0.001389,0.19837
46,3,0.0014139,0.19834
46,3,0.0014426,0.19831
46,3,0.0014713,0.19829
46,3,0.0015017,0.19826
46,3,0.0015335,0.19823
46,3,0.0015672,0.19821
46,3,0.001639,0.19815
46,3,0.001676,0.19813
46,3,0.0017162,0.1981
46,3,0.0017572,0.19807
46,3,0.0018012,0.19805
46,3,0.0018461,0.19803
46,3,0.0018932,0.198
46,3,0.0019426,0.19798
46,3,0.0020475,0.19793
46,3,0.0021035,0.19791
46,3,0.002162,0.19789
46,3,0.0022218,0.19788
46,3,0.0022854,0.19786
46,3,0.0023501,0.19784
46,3,0.0024192,0.19783
46,3,0.0024895,0.19782
46,3,0.0026379,0.19779
46,3,0.0027181,0.19779
46,3,0.0027984,0.19778
46,3,0.0028839,0.19778
46,3,0.0029717,0.19777
46,3,0.0030619,0.19777
46,3,0.0031561,0.19778
46,3,0.0033532,0.19779
46,3,0.003457,0.1978
46,3,0.003564,0.19781
46,3,0.0036757,0.19782
46,3,0.003789,0.19784
46,3,0.0039082,0.19786
46,3,0.0040295,0.19788
46,3,0.0041546,0.1979
46,3,0.004418,0.19796
46,3,0.0045552,0.19799
46,3,0.0046979,0.19803
46,3,0.0048444,0.19807
46,3,0.0049937,0.19811
46,3,0.0051486,0.19816
46,3,0.0053079,0.19821
46,3,0.0056402,0.19832
46,3,0.0058134,0.19838
46,3,0.0059919,0.19845
46,3,0.006175,0.19851
46,3,0.0063627,0.19859
46,3,0.0065553,0.19866
46,3,0.0067533,0.19874
46,3,0.0069572,0.19882
46,3,0.0073798,0.199
46,3,0.0075991,0.1991
46,3,0.0078233,0.19919
46,3,0.0080536,0.1993
46,3,0.0082889,0.1994
46,3,0.0085301,0.19951
46,3,0.0087774,0.19963
46,3,0.0090305,0.19974
46,3,0.0095529,0.19999
46,3,0.0098234,0.20012
46,3,0.010099,0.20025
46,3,0.010381,0.20039
46,3,0.010668,0.20053
46,3,0.010962,0.20067
46,3,0.011261,0.20082
46,3,0.011877,0.20113
46,3,0.012193,0.20129
46,3,0.012516,0.20146
46,3,0.012845,0.20162
46,3,0.013179,0.2018
46,3,0.013519,0.20197
46,3,0.013866,0.20215
