12,1,-0.0010239,0.19787
12,1,-0.0010299,0.19787
12,1,-0.0010352,0.19787
12,1,-0.0010405,0.19786
12,1,-0.0010511,0.19786
12,1,-0.0010565,0.19786
12,1,-0.0010622,0.19785
12,1,-0.0010678,0.19785
12,1,-0.001073,0.19785
12,1,-0.0010783,0.19785
12,1,-0.0010837,0.19784
12,1,-0.0010892,0.19784
12,1,-0.0011002,0.19784
12,1,-0.0011056,0.19784
12,1,-0.0011107,0.19783
12,1,-0.0011162,0.19783
12,1,-0.0011216,0.19783
12,1,-0.0011268,0.19783
12,1,-0.001132,0.19783
12,1,-0.001137,0.19783
12,1,-0.001148,0.19782
12,1,-0.0011534,0.19782
12,1,-0.0011587,0.19782
12,1,-0.0011637,0.19782
12,1,-0.0011689,0.19782
12,1,-0.0011742,0.19782
12,1,-0.0011798,0.19782
12,1,-0.0011903,0.19781
12,1,-0.0011951,0.19781
12,1,-0.0012003,0.19781
12,1,-0.001205,0.19781
12,1,-0.0012099,0.19781
12,1,-0.0012142,0.19781
12,1,-0.0012189,0.19781
12,1,-0.0012238,0.19781
12,1,-0.0012332,0.19781
12,1,-0.0012378,0.1978
12,1,-0.001242,0.1978
12,1,-0.0012467,0.1978
12,1,-0.0012509,0.1978
12,1,-0.0012549,0.1978
12,1,-0.0012586,0.1978
12,1,-0.0012622,0.1978
12,1,-0.0012703,0.1978
12,1,-0.0012743,0.1978
12,1,-0.001278,0.1978
12,1,-0.0012817,0.1978
12,1,-0.0012856,0.1978
12,1,-0.0012893,0.1978
12,1,-0.0012928,0.1978
12,1,-0.0012995,0.1978
12,1,-0.001303,0.1978
12,1,-0.0013064,0.1978
12,1,-0.0013097,0.1978
12,1,-0.001313,0.1978
12,1,-0.0013164,0.1978
12,1,-0.0013191,0.1978
12,1,-0.0013221,0.1978
12,1,-0.0013275,0.1978
12,1,-0.0013303,0.1978
12,1,-0.0013331,0.1978
12,1,-0.0013356,0.1978
12,1,-0.0013378,0.19781
12,1,-0.0013403,0.19781
12,1,-0.0013427,0.19781
12,1,-0.0013451,0.19781
12,1,-0.0013498,0.19781
12,1,-0.0013511,0.19781
12,1,-0.0013529,0.19781
12,1,-0.0013549,0.19781
12,1,-0.0013568,0.19781
12,1,-0.0013586,0.19782
12,1,-0.0013597,0.19782
12,1,-0.0013626,0.19782
12,1,-0.0013639,0.19782
12,1,-0.0013653,0.19782
12,1,-0.001367,0.19782
12,1,-0.0013684,0.19782
12,1,-0.0013696,0.19782
12,1,-0.0013707,0.19783
12,1,-0.0013718,0.19783
12,1,-0.0013741,0.19783
12,1,-0.0013747,0.19783
12,1,-0.0013756,0.19783
12,1,-0.0013765,0.19783
12,1,-0.0013773,0.19783
12,1,-0.0013781,0.19783
12,1,-0.0013791,0.19783
12,1,-0.0013799,0.19784
12,1,-0.0013782,0.19784
12,1,-0.0013789,0.19784
12,1,-0.0013796,0.19784
12,1,-0.0013802,0.19784
12,1,-0.0013797,0.19784
12,1,-0.00138,0.19785
12,1,-0.00138,0.19785
12,1,-0.0013798,0.19785
12,1,-0.0013799,0.19785
12,1,-0.0013797,0.19785
12,1,-0.0013797,0.19785
12,1,-0.0013798,0.19785
12,1,-0.0013799,0.19785
12,1,-0.0013797,0.19786
12,1,-0.0013796,0.19786
12,1,-0.0013796,0.19786
12,1,-0.0013796,0.19786
12,1,-0.0013795,0.19786
12,1,-0.0013791,0.19786
12,1,-0.0013787,0.19786
12,1,-0.0013789,0.19786
12,1,-0.0013788,0.19786
12,1,-0.0013787,0.19786
12,1,-0.0013785,0.19786
12,1,-0.0013785,0.19787
12,1,-0.0013781,0.19787
12,1,-0.0013777,0.19787
12,1,-0.0013773,0.19787
12,1,-0.0013769,0.19787
12,1,-0.0013765,0.19787
12,1,-0.0013768,0.19787
12,1,-0.0013768,0.19787
12,1,-0.0013767,0.19787
12,1,-0.0013766,0.19787
12,1,-0.0013765,0.19787
12,1,-0.0013763,0.19787
12,1,-0.0013763,0.19787
12,1,-0.0013762,0.19787
12,1,-0.0013763,0.19787
12,1,-0.0013765,0.19787
12,1,-0.0013765,0.19787
12,1,-0.0013765,0.19787
12,1,-0.0013765,0.19787
12,1,-0.0013765,0.19787
12,1,-0.0013765,0.19787
12,1,-0.0013765,0.19787
12,1,-0.0013765,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013736,0.19787
12,1,-0.0013724,0.19787
12,1,-0.0013723,0.19787
12,1,-0.0013721,0.19787
12,1,-0.001372,0.19787
12,1,-0.0013718,0.19787
12,1,-0.0013717,0.19787
12,1,-0.0013716,0.19787
12,1,-0.0013714,0.19787
12,1,-0.0013712,0.19787
12,1,-0.0013711,0.19787
12,1,-0.001371,0.19787
12,1,-0.0013705,0.19787
12,1,-0.0013703,0.19787
12,1,-0.0013702,0.19787
12,1,-0.00137,0.19786
12,1,-0.0013697,0.19786
12,1,-0.0013696,0.19786
12,1,-0.0013694,0.19786
12,1,-0.0013692,0.19786
12,1,-0.001369,0.19786
12,1,-0.0013689,0.19786
12,1,-0.0013686,0.19786
12,1,-0.0013685,0.19786
12,1,-0.0013657,0.19787
12,1,-0.0013652,0.19787
12,1,-0.0013647,0.19787
12,1,-0.0013637,0.19787
12,1,-0.001363,0.19787
12,1,-0.0013624,0.19787
12,1,-0.0013614,0.19787
12,1,-0.0013599,0.19787
12,1,-0.001359,0.19787
12,1,-0.0013582,0.19787
12,1,-0.0013574,0.19787
12,1,-0.0013565,0.19787
12,1,-0.0013558,0.19787
12,1,-0.0013549,0.19787
12,1,-0.0013537,0.19788
12,1,-0.0013528,0.19788
12,1,-0.0013512,0.19788
12,1,-0.0013503,0.19788
12,1,-0.0013493,0.19788
12,1,-0.0013484,0.19788
12,1,-0.0013466,0.19788
12,1,-0.0013458,0.19788
12,1,-0.0013448,0.19788
12,1,-0.0013428,0.19788
12,1,-0.0013418,0.19788
12,1,-0.0013407,0.19788
12,1,-0.0013396,0.19788
12,1,-0.0013385,0.19788
12,1,-0.0013374,0.19788
12,1,-0.0013363,0.19788
12,1,-0.001335,0.19789
12,1,-0.001333,0.19789
12,1,-0.0013319,0.19789
12,1,-0.0013306,0.19789
12,1,-0.0013294,0.19789
12,1,-0.0013285,0.19789
12,1,-0.0013275,0.19789
12,1,-0.0013262,0.19789
12,1,-0.0013239,0.19789
12,1,-0.0013227,0.1979
12,1,-0.0013212,0.1979
12,1,-0.0013199,0.1979
12,1,-0.0013188,0.1979
12,1,-0.0013176,0.1979
12,1,-0.0013164,0.1979
12,1,-0.0013151,0.1979
12,1,-0.0013126,0.1979
12,1,-0.0013114,0.19791
12,1,-0.0013104,0.19791
12,1,-0.0013093,0.19791
12,1,-0.0013081,0.19791
12,1,-0.001307,0.19791
12,1,-0.0013059,0.19791
12,1,-0.0013048,0.19791
12,1,-0.0013028,0.19791
12,1,-0.0013018,0.19792
12,1,-0.0013006,0.19792
12,1,-0.0012994,0.19792
12,1,-0.0012985,0.19792
12,1,-0.0012974,0.19792
12,1,-0.0012963,0.19792
12,1,-0.001294,0.19792
12,1,-0.0012929,0.19793
12,1,-0.0012923,0.19793
12,1,-0.0012914,0.19793
12,1,-0.00129,0.19793
12,1,-0.0012889,0.19793
12,1,-0.0012878,0.19793
12,1,-0.0012868,0.19793
12,1,-0.0012848,0.19793
12,1,-0.001284,0.19794
12,1,-0.0012831,0.19794
12,1,-0.001282,0.19794
12,1,-0.001281,0.19794
12,1,-0.0012803,0.19794
12,1,-0.0012794,0.19794
12,1,-0.0012811,0.19795
12,1,-0.0012794,0.19795
12,1,-0.0012796,0.19795
12,1,-0.0012791,0.19795
12,1,-0.0012787,0.19795
12,1,-0.0012783,0.19795
12,1,-0.0012782,0.19796
12,1,-0.0012779,0.19796
12,1,-0.0012777,0.19796
12,1,-0.001277,0.19796
12,1,-0.001277,0.19797
12,1,-0.0012768,0.19797
12,1,-0.0012767,0.19797
12,1,-0.0012766,0.19797
12,1,-0.0012768,0.19798
12,1,-0.0012769,0.19798
12,1,-0.0012769,0.19798
12,1,-0.0012772,0.19799
12,1,-0.0012775,0.19799
12,1,-0.0012775,0.19799
12,1,-0.0012777,0.198
12,1,-0.0012781,0.198
12,1,-0.0012783,0.198
12,1,-0.0012785,0.198
12,1,-0.0012794,0.19801
12,1,-0.0012799,0.19801
12,1,-0.0012804,0.19802
12,1,-0.001281,0.19802
12,1,-0.0012816,0.19802
12,1,-0.0012822,0.19803
12,1,-0.0012825,0.19803
12,1,-0.0012833,0.19804
12,1,-0.001284,0.19805
12,1,-0.0012846,0.19805
12,1,-0.0012859,0.19806
12,1,-0.0012866,0.19806
12,1,-0.0012872,0.19807
12,1,-0.0012881,0.19807
12,1,-0.0012885,0.19808
12,1,-0.0012894,0.19808
12,1,-0.0012911,0.19809
12,1,-0.0012926,0.1981
12,1,-0.0012936,0.1981
12,1,-0.001295,0.19811
12,1,-0.0012957,0.19811
12,1,-0.0012963,0.19812
12,1,-0.0012978,0.19813
12,1,-0.0013002,0.19814
12,1,-0.0013013,0.19815
12,1,-0.0013024,0.19816
12,1,-0.0013038,0.19816
12,1,-0.0013058,0.19817
12,1,-0.0013074,0.19818
12,1,-0.0013089,0.19819
12,1,-0.0013104,0.1982
12,1,-0.0013146,0.19821
12,1,-0.0013168,0.19822
12,1,-0.0013182,0.19823
12,1,-0.0013209,0.19824
12,1,-0.0013227,0.19825
12,1,-0.001325,0.19826
12,1,-0.0013275,0.19827
12,1,-0.0013303,0.19828
12,1,-0.0013352,0.1983
12,1,-0.0013385,0.19832
12,1,-0.0013421,0.19833
12,1,-0.0013455,0.19834
12,1,-0.0013497,0.19835
12,1,-0.0013532,0.19837
12,1,-0.0013573,0.19838
12,1,-0.0013612,0.19839
12,1,-0.0013688,0.19842
12,1,-0.0013722,0.19844
12,1,-0.0013771,0.19845
12,1,-0.0013819,0.19847
12,1,-0.0013876,0.19849
12,1,-0.0013927,0.1985
12,1,-0.001398,0.19852
12,1,-0.0014088,0.19856
12,1,-0.0014139,0.19857
12,1,-0.0014204,0.19859
12,1,-0.0014271,0.19861
12,1,-0.0014335,0.19863
12,1,-0.0014392,0.19865
12,1,-0.0014459,0.19867
12,1,-0.00146,0.19872
12,1,-0.0014673,0.19874
12,1,-0.0014755,0.19876
12,1,-0.0014837,0.19879
12,1,-0.0014921,0.19881
12,1,-0.0014996,0.19884
12,1,-0.0015078,0.19886
12,1,-0.0015173,0.19889
12,1,-0.0015354,0.19894
12,1,-0.0015447,0.19897
12,1,-0.0015548,0.199
12,1,-0.0015646,0.19903
12,1,-0.0015752,0.19906
12,1,-0.0015856,0.19909
12,1,-0.0015966,0.19912
12,1,-0.0016079,0.19915
12,1,-0.0016302,0.19922
12,1,-0.0016424,0.19925
12,1,-0.0016543,0.19929
12,1,-0.0016659,0.19932
12,1,-0.0016785,0.19936
12,1,-0.0016925,0.19939
12,1,-0.001705,0.19943
12,1,-0.0017177,0.19947
12,1,-0.0017444,0.19955
12,1,-0.0017583,0.19959
12,1,-0.001772,0.19963
12,1,-0.0017868,0.19967
12,1,-0.0018019,0.19971
12,1,-0.0018155,0.19976
12,1,-0.0018305,0.1998
12,1,-0.0018606,0.19989
12,1,-0.0018758,0.19994
12,1,-0.001892,0.19998
12,1,-0.0019071,0.20003
12,1,-0.0019235,0.20008
12,1,-0.0019392,0.20013
12,1,-0.0019566,0.20018
12,1,-0.0019718,0.20023
12,1,-0.0020069,0.20033
12,1,-0.0020239,0.20038
12,1,-0.0020414,0.20044
12,1,-0.0020584,0.20049
12,1,-0.0020763,0.20054
12,1,-0.0020952,0.2006
12,1,-0.0021117,0.20066
12,1,-0.0021311,0.20071
12,1,-0.0021684,0.20083
12,1,-0.002187,0.20089
12,1,-0.0022058,0.20095
12,1,-0.0022252,0.20101
12,1,-0.0022444,0.20108
12,1,-0.0022647,0.20114
12,1,-0.002284,0.2012
12,1,-0.0023234,0.20133
12,1,-0.0023438,0.2014
12,1,-0.0023645,0.20147
12,1,-0.0023845,0.20154
12,1,-0.0024047,0.20161
12,1,-0.0024257,0.20168
12,1,-0.002447,0.20175
12,1,-0.0024675,0.20182
12,1,-0.0025105,0.20197
12,1,-0.0025325,0.20204
12,1,-0.0025535,0.20212
12,1,-0.0025749,0.20219
12,1,-0.0025974,0.20227
12,1,-0.0026192,0.20235
12,1,-0.0026411,0.20243
12,1,-0.0026638,0.20251
12,1,-0.0027083,0.20267
12,1,-0.0027313,0.20275
12,1,-0.0027547,0.20284
12,1,-0.0027782,0.20292
12,1,-0.0028008,0.20301
12,1,-0.0028244,0.20309
12,1,-0.0028477,0.20318
12,1,-0.0028719,0.20327
12,1,-0.0029196,0.20345
12,1,-0.0029436,0.20355
12,1,-0.0029676,0.20364
12,1,-0.0029924,0.20373
12,1,-0.0030172,0.20383
12,1,-0.0030417,0.20392
12,1,-0.0030665,0.20402
12,1,-0.0031168,0.20422
12,1,-0.0031418,0.20432
12,1,-0.0031674,0.20442
12,1,-0.0031932,0.20452
12,1,-0.0032178,0.20462
12,1,-0.0032441,0.20473
12,1,-0.00327,0.20483
12,1,-0.0032963,0.20494
12,1,-0.003348,0.20515
12,1,-0.0033744,0.20526
12,1,-0.0034006,0.20537
12,1,-0.0034273,0.20548
12,1,-0.0034531,0.20559
12,1,-0.0034804,0.2057
12,1,-0.0035074,0.20582
12,1,-0.0035347,0.20593
12,1,-0.0035874,0.20616
12,1,-0.0036158,0.20628
12,1,-0.0036436,0.2064
12,1,-0.0036714,0.20652
12,1,-0.0036993,0.20664
12,1,-0.0037267,0.20676
12,1,-0.0037542,0.20688
12,1,-0.0037836,0.207
12,1,-0.0038404,0.20725
12,1,-0.0038683,0.20738
12,1,-0.0038975,0.2075
12,1,-0.0039254,0.20763
12,1,-0.0039549,0.20776
12,1,-0.0039831,0.20789
12,1,-0.0040123,0.20802
12,1,-0.004071,0.20828
12,1,-0.0041001,0.20842
12,1,-0.0041302,0.20855
12,1,-0.0041595,0.20869
12,1,-0.0041885,0.20882
12,1,-0.0042178,0.20896
12,1,-0.0042483,0.2091
12,1,-0.0042784,0.20923
12,1,-0.0043388,0.20951
12,1,-0.0043684,0.20966
12,1,-0.0043985,0.2098
12,1,-0.0044284,0.20994
12,1,-0.0044586,0.21009
12,1,-0.0044891,0.21023
12,1,-0.0045202,0.21038
12,1,-0.0045808,0.21067
12,1,-0.0046118,0.21082
12,1,-0.0046426,0.21097
12,1,-0.0046737,0.21112
12,1,-0.0047048,0.21127
12,1,-0.0047351,0.21143
12,1,-0.004766,0.21158
12,1,-0.0047969,0.21174
12,1,-0.0048592,0.21205
12,1,-0.0048895,0.21221
12,1,-0.004921,0.21236
12,1,-0.0049526,0.21252
12,1,-0.0049831,0.21268
12,1,-0.005014,0.21284
12,1,-0.0050458,0.21301
12,1,-0.0050764,0.21317
12,1,-0.0051394,0.2135
12,1,-0.00517,0.21366
12,1,-0.0052012,0.21383
12,1,-0.0052325,0.214
12,1,-0.0052631,0.21417
12,1,-0.0052945,0.21434
12,1,-0.0053262,0.21451
12,1,-0.0053572,0.21468
12,1,-0.0054195,0.21502
12,1,-0.0054514,0.2152
12,1,-0.0054819,0.21537
12,1,-0.0055139,0.21555
12,1,-0.0055458,0.21572
12,1,-0.0055763,0.2159
12,1,-0.0056084,0.21608
12,1,-0.0056711,0.21644
12,1,-0.0057023,0.21662
12,1,-0.0057344,0.2168
12,1,-0.0057659,0.21698
12,1,-0.0057979,0.21717
12,1,-0.0058288,0.21735
12,1,-0.0058614,0.21754
12,1,-0.005925,0.21791
12,1,-0.0059561,0.2181
12,1,-0.0059886,0.21829
12,1,-0.0060209,0.21848
12,1,-0.0060525,0.21867
12,1,-0.0060847,0.21886
12,1,-0.0061163,0.21905
12,1,-0.0061488,0.21924
12,1,-0.0062134,0.21963
12,1,-0.0062465,0.21983
12,1,-0.0062779,0.22002
12,1,-0.0063103,0.22022
12,1,-0.0063428,0.22042
12,1,-0.0063746,0.22062
12,1,-0.0064074,0.22082
12,1,-0.0064398,0.22102
12,1,-0.006504,0.22142
12,1,-0.0065366,0.22162
12,1,-0.0065694,0.22182
12,1,-0.006602,0.22203
12,1,-0.0066338,0.22223
12,1,-0.0066664,0.22244
12,1,-0.0066987,0.22264
12,1,-0.0067308,0.22285
12,1,-0.0067956,0.22326
12,1,-0.0068279,0.22347
12,1,-0.0068601,0.22368
12,1,-0.0068918,0.22389
12,1,-0.0069245,0.2241
12,1,-0.0069569,0.22431
12,1,-0.0069888,0.22452
12,1,-0.0070535,0.22495
12,1,-0.0070852,0.22516
12,1,-0.0071181,0.22538
12,1,-0.0071492,0.22559
12,1,-0.0071818,0.22581
12,1,-0.0072139,0.22603
12,1,-0.0072462,0.22624
12,1,-0.0072785,0.22646
12,1,-0.0073416,0.2269
12,1,-0.007374,0.22712
12,1,-0.0074057,0.22734
12,1,-0.007438,0.22756
12,1,-0.0074692,0.22778
12,1,-0.0075009,0.228
12,1,-0.007533,0.22822
12,1,-0.0075644,0.22844
12,1,-0.0076279,0.22889
12,1,-0.0076594,0.22912
12,1,-0.0076912,0.22934
12,1,-0.0077224,0.22957
12,1,-0.0077543,0.2298
12,1,-0.0077847,0.23002
12,1,-0.0078168,0.23025
12,1,-0.0078478,0.23048
12,1,-0.0079102,0.23094
12,1,-0.0079416,0.23116
12,1,-0.0079722,0.2314
12,1,-0.0080027,0.23163
12,1,-0.0080336,0.23186
12,1,-0.0080638,0.23209
12,1,-0.0080951,0.23233
12,1,-0.0081562,0.23279
12,1,-0.0081867,0.23303
12,1,-0.0082181,0.23326
12,1,-0.0082483,0.2335
12,1,-0.0082792,0.23373
12,1,-0.0083092,0.23397
12,1,-0.0083403,0.23421
12,1,-0.0083701,0.23445
12,1,-0.0084311,0.23493
12,1,-0.0084614,0.23517
12,1,-0.0084915,0.23541
12,1,-0.0085217,0.23565
12,1,-0.0085516,0.23589
12,1,-0.0085824,0.23613
12,1,-0.0086117,0.23638
12,1,-0.0086423,0.23662
12,1,-0.0087014,0.23711
12,1,-0.0087305,0.23735
12,1,-0.0087604,0.2376
12,1,-0.0087902,0.23785
12,1,-0.0088201,0.2381
12,1,-0.0088492,0.23835
12,1,-0.0088792,0.23859
12,1,-0.0089371,0.23909
12,1,-0.0089661,0.23935
12,1,-0.0089955,0.2396
12,1,-0.0090245,0.23985
12,1,-0.0090526,0.2401
12,1,-0.009082,0.24036
12,1,-0.0091104,0.24061
12,1,-0.0091392,0.24087
12,1,-0.009196,0.24138
12,1,-0.0092243,0.24164
12,1,-0.0092517,0.24189
12,1,-0.00928,0.24215
12,1,-0.0093085,0.24241
12,1,-0.0093363,0.24267
12,1,-0.009364,0.24292
12,1,-0.0094194,0.24345
12,1,-0.0094461,0.24371
12,1,-0.0094742,0.24397
12,1,-0.0095014,0.24423
12,1,-0.0095281,0.24449
12,1,-0.0095558,0.24475
12,1,-0.0095822,0.24502
12,1,-0.0096096,0.24528
12,1,-0.009663,0.24581
12,1,-0.0096901,0.24607
12,1,-0.0097165,0.24634
12,1,-0.0097432,0.2466
12,1,-0.0097696,0.24687
12,1,-0.009796,0.24713
12,1,-0.009823,0.2474
12,1,-0.0098487,0.24766
12,1,-0.0099009,0.2482
12,1,-0.009927,0.24847
12,1,-0.009953,0.24873
12,1,-0.0099781,0.249
12,1,-0.010004,0.24927
12,1,-0.010029,0.24954
12,1,-0.010055,0.24981
12,1,-0.01008,0.25007
12,1,-0.01013,0.25061
12,1,-0.010155,0.25088
12,1,-0.01018,0.25115
12,1,-0.010205,0.25142
12,1,-0.010229,0.25169
12,1,-0.010253,0.25196
12,1,-0.010277,0.25223
12,1,-0.010326,0.25277
12,1,-0.010349,0.25304
12,1,-0.010373,0.25331
12,1,-0.010397,0.25358
12,1,-0.01042,0.25385
12,1,-0.010443,0.25412
12,1,-0.010466,0.25439
12,1,-0.010489,0.25467
12,1,-0.010534,0.25521
12,1,-0.010557,0.25548
12,1,-0.010579,0.25575
12,1,-0.010601,0.25602
12,1,-0.010623,0.25629
12,1,-0.010645,0.25656
12,1,-0.010667,0.25684
12,1,-0.010688,0.25711
12,1,-0.01073,0.25765
12,1,-0.010751,0.25792
12,1,-0.010773,0.2582
12,1,-0.010793,0.25847
12,1,-0.010814,0.25874
12,1,-0.010835,0.25901
12,1,-0.010856,0.25928
12,1,-0.010876,0.25956
12,1,-0.010917,0.2601
12,1,-0.010937,0.26037
12,1,-0.010957,0.26065
12,1,-0.010978,0.26092
12,1,-0.010998,0.26119
12,1,-0.011018,0.26147
12,1,-0.011038,0.26174
12,1,-0.011078,0.26229
12,1,-0.011099,0.26256
12,1,-0.011119,0.26283
12,1,-0.011138,0.2631
12,1,-0.011159,0.26338
12,1,-0.011179,0.26365
12,1,-0.011199,0.26392
12,1,-0.011219,0.2642
12,1,-0.011259,0.26474
12,1,-0.011279,0.26502
12,1,-0.011299,0.26529
12,1,-0.011319,0.26557
12,1,-0.011339,0.26584
12,1,-0.011359,0.26611
12,1,-0.011379,0.26638
12,1,-0.011419,0.26693
12,1,-0.011439,0.2672
12,1,-0.01146,0.26748
12,1,-0.011479,0.26775
12,1,-0.011499,0.26802
12,1,-0.01152,0.2683
12,1,-0.01154,0.26857
12,1,-0.01156,0.26884
12,1,-0.011601,0.26939
12,1,-0.011621,0.26966
12,1,-0.011642,0.26993
12,1,-0.011662,0.27021
12,1,-0.011683,0.27048
12,1,-0.011704,0.27075
12,1,-0.011724,0.27102
12,1,-0.011745,0.2713
12,1,-0.011787,0.27184
12,1,-0.011808,0.27212
12,1,-0.011829,0.27239
12,1,-0.01185,0.27266
12,1,-0.011872,0.27293
12,1,-0.011894,0.27321
12,1,-0.011915,0.27348
12,1,-0.011959,0.27403
12,1,-0.01198,0.2743
12,1,-0.012003,0.27458
12,1,-0.012025,0.27485
12,1,-0.012047,0.27512
12,1,-0.01207,0.2754
12,1,-0.012093,0.27567
12,1,-0.012115,0.27594
12,1,-0.01216,0.27649
12,1,-0.012183,0.27676
12,1,-0.012207,0.27704
12,1,-0.012229,0.27731
12,1,-0.012253,0.27759
12,1,-0.012276,0.27786
12,1,-0.012299,0.27813
12,1,-0.012322,0.27841
12,1,-0.01237,0.27895
12,1,-0.012393,0.27923
12,1,-0.012417,0.2795
12,1,-0.01244,0.27978
12,1,-0.012464,0.28005
12,1,-0.012488,0.28032
12,1,-0.012511,0.28059
12,1,-0.01256,0.28114
12,1,-0.012584,0.28141
12,1,-0.012608,0.28169
12,1,-0.012632,0.28196
12,1,-0.012656,0.28223
12,1,-0.012681,0.28251
12,1,-0.012705,0.28278
12,1,-0.01273,0.28305
12,1,-0.012779,0.2836
12,1,-0.012804,0.28387
12,1,-0.012828,0.28414
12,1,-0.012853,0.28441
12,1,-0.012878,0.28469
12,1,-0.012902,0.28496
12,1,-0.012927,0.28523
12,1,-0.012951,0.2855
12,1,-0.013001,0.28604
12,1,-0.013026,0.28632
12,1,-0.013051,0.28659
