8,1,-100,-100,21.616
8,1,-100,-100,21.616
8,1,-100,-100,21.618
8,1,-100,-100,21.618
8,1,-100,-100,21.62
8,1,-100,-100,21.62
8,1,-100,-100,21.622
8,1,-100,-100,21.622
8,1,-100,-100,21.624
8,1,-100,-100,21.624
8,1,-100,-100,21.626
8,1,-100,-100,21.626
8,1,-100,-100,21.628
8,1,-100,-100,21.628
8,1,-100,-100,21.63
8,1,-100,-100,21.63
8,1,-100,-100,21.632
8,1,-100,-100,21.632
8,1,-100,-100,21.634
8,1,-100,-100,21.634
8,1,-100,-100,21.636
8,1,-100,-100,21.636
8,1,-100,-100,21.638
8,1,-100,-100,21.638
8,1,-100,-100,21.64
8,1,-100,-100,21.64
8,1,-100,-100,21.642
8,1,-100,-100,21.642
8,1,-100,-100,21.644
8,1,-100,-100,21.644
8,1,-100,-100,21.646
8,1,-100,-100,21.646
8,1,-100,-100,21.648
8,1,-100,-100,21.648
8,1,-100,-100,21.65
8,1,-100,-100,21.65
8,1,-100,-100,21.652
8,1,-100,-100,21.652
8,1,-100,-100,21.654
8,1,-100,-100,21.654
8,1,-100,-100,21.656
8,1,-100,-100,21.656
8,1,-100,-100,21.658
8,1,-100,-100,21.658
8,1,-100,-100,21.66
8,1,-100,-100,21.66
8,1,-100,-100,21.662
8,1,-100,-100,21.662
8,1,-100,-100,21.664
8,1,-100,-100,21.664
8,1,-100,-100,21.666
8,1,-100,-100,21.666
8,1,-100,-100,21.668
8,1,-100,-100,21.668
8,1,-100,-100,21.67
8,1,-100,-100,21.67
8,1,-100,-100,21.672
8,1,-100,-100,21.672
8,1,-100,-100,21.674
8,1,-100,-100,21.674
8,1,-100,-100,21.676
8,1,-100,-100,21.676
8,1,-100,-100,21.678
8,1,-100,-100,21.678
8,1,-100,-100,21.68
8,1,-100,-100,21.68
8,1,-100,-100,21.682
8,1,-100,-100,21.682
8,1,-100,-100,21.684
8,1,-100,-100,21.684
8,1,-100,-100,21.686
8,1,-100,-100,21.686
8,1,-100,-100,21.688
8,1,-100,-100,21.688
8,1,-100,-100,21.69
8,1,-100,-100,21.69
8,1,-100,-100,21.692
8,1,-100,-100,21.692
8,1,-100,-100,21.694
8,1,-100,-100,21.694
8,1,-100,-100,21.696
8,1,-100,-100,21.696
8,1,-100,-100,21.698
8,1,-100,-100,21.698
8,1,-100,-100,21.7
8,1,-100,-100,21.7
8,1,-100,-100,21.702
8,1,-100,-100,21.702
8,1,-100,-100,21.704
8,1,-100,-100,21.704
8,1,-100,-100,21.706
8,1,-100,-100,21.706
8,1,-100,-100,21.708
8,1,-100,-100,21.708
8,1,-100,-100,21.71
8,1,-100,-100,21.71
8,1,-100,-100,21.712
8,1,-100,-100,21.712
8,1,-100,-100,21.714
8,1,-100,-100,21.714
8,1,-100,-100,21.716
8,1,-100,-100,21.716
8,1,-100,-100,21.718
8,1,-100,-100,21.718
8,1,-100,-100,21.72
8,1,-100,-100,21.72
8,1,-100,-100,21.722
8,1,-100,-100,21.722
8,1,-100,-100,21.724
8,1,-100,-100,21.724
8,1,-100,-100,21.726
8,1,-100,-100,21.726
8,1,-100,-100,21.728
8,1,-100,-100,21.728
8,1,-100,-100,21.73
8,1,-100,-100,21.73
8,1,-100,-100,21.732
8,1,-100,-100,21.732
8,1,-100,-100,21.734
8,1,-100,-100,21.734
8,1,-100,-100,21.736
8,1,-100,-100,21.736
8,1,-100,-100,21.736
8,1,-0.00048069,0.32695,21.738
8,1,-100,-100,21.74
8,1,-100,-100,21.74
8,1,-100,-100,21.742
8,1,-100,-100,21.742
8,1,-100,-100,21.744
8,1,-100,-100,21.744
8,1,-100,-100,21.746
8,1,-100,-100,21.746
8,1,-100,-100,21.748
8,1,-100,-100,21.748
8,1,-100,-100,21.75
8,1,-100,-100,21.75
8,1,-100,-100,21.752
8,1,-100,-100,21.752
8,1,-100,-100,21.754
8,1,-100,-100,21.754
8,1,-100,-100,21.756
8,1,-100,-100,21.756
8,1,-100,-100,21.758
8,1,-100,-100,21.758
8,1,-100,-100,21.76
8,1,-100,-100,21.76
8,1,-100,-100,21.762
8,1,-100,-100,21.762
8,1,-100,-100,21.764
8,1,-100,-100,21.764
8,1,-100,-100,21.766
8,1,-100,-100,21.766
8,1,-100,-100,21.768
8,1,-100,-100,21.768
8,1,-100,-100,21.77
8,1,-100,-100,21.77
8,1,-100,-100,21.772
8,1,-100,-100,21.772
8,1,-100,-100,21.774
8,1,-100,-100,21.774
8,1,-100,-100,21.776
8,1,-100,-100,21.776
8,1,-100,-100,21.778
8,1,-100,-100,21.778
8,1,-100,-100,21.78
8,1,-100,-100,21.78
8,1,-100,-100,21.782
8,1,-100,-100,21.782
8,1,-100,-100,21.784
8,1,-100,-100,21.784
8,1,-100,-100,21.786
8,1,-100,-100,21.786
8,1,-100,-100,21.788
8,1,-100,-100,21.788
8,1,-100,-100,21.79
8,1,-100,-100,21.79
8,1,-100,-100,21.792
8,1,-100,-100,21.792
8,1,-100,-100,21.794
8,1,-100,-100,21.794
8,1,-100,-100,21.796
8,1,-100,-100,21.796
8,1,-100,-100,21.798
8,1,-100,-100,21.798
8,1,-100,-100,21.8
8,1,-100,-100,21.8
8,1,-100,-100,21.802
8,1,-100,-100,21.802
8,1,-100,-100,21.804
8,1,-100,-100,21.804
8,1,-100,-100,21.806
8,1,-100,-100,21.806
8,1,-100,-100,21.808
8,1,-100,-100,21.808
8,1,-100,-100,21.81
8,1,-100,-100,21.81
8,1,-100,-100,21.812
8,1,-100,-100,21.812
8,1,-100,-100,21.814
8,1,-100,-100,21.814
8,1,-100,-100,21.816
8,1,-100,-100,21.816
8,1,-100,-100,21.818
8,1,-100,-100,21.818
8,1,-100,-100,21.82
8,1,-100,-100,21.82
8,1,-100,-100,21.822
8,1,-100,-100,21.822
8,1,-100,-100,21.824
8,1,-100,-100,21.824
8,1,-100,-100,21.826
8,1,-100,-100,21.826
8,1,-100,-100,21.828
8,1,-100,-100,21.828
8,1,-100,-100,21.83
8,1,-100,-100,21.83
8,1,-100,-100,21.832
8,1,-100,-100,21.832
8,1,-100,-100,21.834
8,1,-100,-100,21.834
8,1,-100,-100,21.836
8,1,-100,-100,21.836
8,1,-100,-100,21.838
8,1,-100,-100,21.838
8,1,-100,-100,21.84
8,1,-100,-100,21.84
8,1,-100,-100,21.842
8,1,-100,-100,21.842
8,1,-100,-100,21.844
8,1,-100,-100,21.844
8,1,-100,-100,21.846
8,1,-100,-100,21.846
8,1,-100,-100,21.848
8,1,-100,-100,21.848
8,1,-100,-100,21.85
8,1,-100,-100,21.85
8,1,-100,-100,21.852
8,1,-100,-100,21.852
8,1,-100,-100,21.854
8,1,-100,-100,21.854
8,1,-100,-100,21.856
8,1,-100,-100,21.856
8,1,-100,-100,21.858
8,1,-100,-100,21.858
8,1,-100,-100,21.86
8,1,-100,-100,21.86
8,1,-100,-100,21.862
8,1,-100,-100,21.862
8,1,-100,-100,21.864
8,1,-100,-100,21.864
8,1,-100,-100,21.866
8,1,-100,-100,21.866
8,1,-100,-100,21.868
8,1,-100,-100,21.868
8,1,-100,-100,21.87
8,1,-100,-100,21.87
8,1,-100,-100,21.872
8,1,-100,-100,21.872
8,1,-100,-100,21.874
8,1,-100,-100,21.874
8,1,-100,-100,21.876
8,1,-100,-100,21.876
8,1,-100,-100,21.878
8,1,-100,-100,21.878
8,1,-100,-100,21.878
8,1,-0.00034258,0.33482,21.88
8,1,-100,-100,21.882
8,1,-100,-100,21.882
8,1,-100,-100,21.884
8,1,-100,-100,21.884
8,1,-100,-100,21.886
8,1,-100,-100,21.886
8,1,-100,-100,21.888
8,1,-100,-100,21.888
8,1,-100,-100,21.89
8,1,-100,-100,21.89
8,1,-100,-100,21.892
8,1,-100,-100,21.892
8,1,-100,-100,21.894
8,1,-100,-100,21.894
8,1,-100,-100,21.896
8,1,-100,-100,21.896
8,1,-100,-100,21.898
8,1,-100,-100,21.898
8,1,-100,-100,21.9
8,1,-100,-100,21.9
8,1,-100,-100,21.902
8,1,-100,-100,21.902
8,1,-100,-100,21.904
8,1,-100,-100,21.904
8,1,-100,-100,21.906
8,1,-100,-100,21.906
8,1,-100,-100,21.908
8,1,-100,-100,21.908
8,1,-100,-100,21.91
8,1,-100,-100,21.91
8,1,-100,-100,21.912
8,1,-100,-100,21.912
8,1,-100,-100,21.914
8,1,-100,-100,21.914
8,1,-100,-100,21.916
8,1,-100,-100,21.916
8,1,-100,-100,21.918
8,1,-100,-100,21.918
8,1,-100,-100,21.92
8,1,-100,-100,21.92
8,1,-100,-100,21.922
8,1,-100,-100,21.922
8,1,-100,-100,21.924
8,1,-100,-100,21.924
8,1,-100,-100,21.926
8,1,-100,-100,21.926
8,1,-100,-100,21.928
8,1,-100,-100,21.928
8,1,-100,-100,21.93
8,1,-100,-100,21.93
8,1,-100,-100,21.932
8,1,-100,-100,21.932
8,1,-100,-100,21.934
8,1,-100,-100,21.934
8,1,-100,-100,21.936
8,1,-100,-100,21.936
8,1,-100,-100,21.938
8,1,-100,-100,21.938
8,1,-100,-100,21.94
8,1,-100,-100,21.94
8,1,-100,-100,21.942
8,1,-100,-100,21.942
8,1,-100,-100,21.944
8,1,-100,-100,21.944
8,1,-100,-100,21.946
8,1,-100,-100,21.946
8,1,-100,-100,21.948
8,1,-100,-100,21.948
8,1,-100,-100,21.95
8,1,-100,-100,21.95
8,1,-100,-100,21.952
8,1,-100,-100,21.952
8,1,-100,-100,21.954
8,1,-100,-100,21.954
8,1,-100,-100,21.956
8,1,-100,-100,21.956
8,1,-100,-100,21.958
8,1,-100,-100,21.958
8,1,-100,-100,21.96
8,1,-100,-100,21.96
8,1,-100,-100,21.962
8,1,-100,-100,21.962
8,1,-100,-100,21.964
8,1,-100,-100,21.964
8,1,-100,-100,21.966
8,1,-100,-100,21.966
8,1,-100,-100,21.968
8,1,-100,-100,21.968
8,1,-100,-100,21.97
20,1,0.0085262,0.21896,99.38
20,1,0.0084701,0.21884,99.382
20,1,0.0084701,0.21884,99.382
20,1,0.0084596,0.21903,99.384
20,1,0.0084596,0.21903,99.384
20,1,0.0084903,0.21903,99.386
20,1,0.0084903,0.21903,99.386
20,1,0.0085148,0.21856,99.388
20,1,0.0085148,0.21856,99.388
20,1,0.0073645,0.21668,99.39
20,1,0.0073645,0.21668,99.39
20,1,0.0059616,0.21641,99.392
20,1,0.0059616,0.21641,99.392
20,1,0.0042854,0.21607,99.394
20,1,0.0042854,0.21607,99.394
20,1,0.0032853,0.21576,99.396
20,1,0.0032853,0.21576,99.396
20,1,0.0012062,0.21303,99.398
20,1,0.0012062,0.21303,99.398
20,1,-0.00032672,0.21292,99.4
20,1,-0.00032672,0.21292,99.4
20,1,-0.0010176,0.21355,99.402
20,1,-0.0010176,0.21355,99.402
20,1,-0.0010381,0.21382,99.404
20,1,-0.0010381,0.21382,99.404
20,1,-0.0010861,0.21453,99.406
20,1,-0.0010861,0.21453,99.406
20,1,-0.0010553,0.21452,99.408
20,1,-0.0010553,0.21452,99.408
20,1,4.7734e-05,0.21464,99.41
20,1,4.7734e-05,0.21464,99.41
20,1,4.7734e-05,0.21464,99.412
20,1,4.7734e-05,0.21464,99.412
20,1,6.6721e-05,0.21436,99.414
20,1,6.6721e-05,0.21436,99.414
20,1,0.00034307,0.2144,99.416
20,1,0.00034307,0.2144,99.416
20,1,0.00034307,0.2144,99.418
20,1,0.00034307,0.2144,99.418
20,1,0.00060157,0.2142,99.42
20,1,0.00060157,0.2142,99.42
20,1,0.00061897,0.21397,99.422
20,1,0.00061897,0.21397,99.422
20,1,0.00055978,0.21346,99.424
20,1,0.00055978,0.21346,99.424
20,1,0.00049947,0.21346,99.426
20,1,0.00049947,0.21346,99.426
20,1,0.00033873,0.21405,99.428
20,1,0.00033873,0.21405,99.428
20,1,0.0004616,0.21405,99.43
20,1,0.0004616,0.21405,99.43
20,1,0.00045256,0.2142,99.432
20,1,0.00045256,0.2142,99.432
20,1,0.00044244,0.21436,99.434
20,1,0.00044244,0.21436,99.434
20,1,0.0004413,0.21436,99.436
20,1,0.0004413,0.21436,99.436
20,1,-4.2687e-05,0.21471,99.438
20,1,-4.2687e-05,0.21471,99.438
20,1,-4.2687e-05,0.21471,99.44
20,1,-4.2687e-05,0.21471,99.44
20,1,-4.0132e-05,0.21467,99.442
20,1,-4.0132e-05,0.21467,99.442
20,1,-3.5021e-05,0.2146,99.444
20,1,-3.5021e-05,0.2146,99.444
20,1,0.00021094,0.21459,99.446
20,1,0.00021094,0.21459,99.446
20,1,0.0002234,0.21444,99.448
20,1,0.0002234,0.21444,99.448
20,1,-0.00010195,0.21424,99.45
20,1,-0.00010195,0.21424,99.45
20,1,-9.1644e-05,0.21409,99.452
20,1,-9.1644e-05,0.21409,99.452
20,1,-8.1419e-05,0.21393,99.454
20,1,-8.1419e-05,0.21393,99.454
20,1,-0.00048346,0.21397,99.456
20,1,-0.00048346,0.21397,99.456
20,1,-0.00048346,0.21397,99.458
20,1,-0.00048346,0.21397,99.458
20,1,-0.00020573,0.21397,99.46
20,1,-0.00020573,0.21397,99.46
20,1,-0.00018551,0.2137,99.462
20,1,-0.00018551,0.2137,99.462
20,1,-0.00013936,0.21346,99.464
20,1,-0.00013936,0.21346,99.464
20,1,0.00026089,0.21346,99.466
20,1,0.00026089,0.21346,99.466
20,1,0.00024312,0.21373,99.468
20,1,0.00024312,0.21373,99.468
20,1,0.00025843,0.2135,99.47
20,1,0.00047329,0.2135,99.472
20,1,0.00047329,0.2135,99.472
20,1,0.00047834,0.21342,99.474
20,1,0.00047834,0.21342,99.474
20,1,0.00078267,0.21346,99.476
20,1,0.00078267,0.21346,99.476
20,1,0.0006902,0.21495,99.478
20,1,0.0006902,0.21495,99.478
20,1,4.6943e-05,0.21491,99.48
20,1,4.6943e-05,0.21491,99.48
20,1,4.6943e-05,0.21491,99.48
20,1,5.5821e-05,0.21479,99.482
20,1,-4.5461e-06,0.21479,99.484
20,1,-4.5461e-06,0.21479,99.484
20,1,-7.1023e-06,0.21483,99.486
20,1,-7.1023e-06,0.21483,99.486
20,1,-7.1023e-06,0.21483,99.486
20,1,0.00069339,0.21498,99.488
20,1,0.00069339,0.21498,99.49
20,1,0.00069339,0.21498,99.49
20,1,0.00053642,0.21361,99.492
20,1,0.00053642,0.21361,99.492
20,1,0.00052865,0.21361,99.494
20,1,0.00052865,0.21361,99.494
20,1,0.00080209,0.21369,99.496
20,1,0.00080209,0.21369,99.496
20,1,0.00080209,0.21369,99.496
20,1,0.0012596,0.21376,99.498
20,1,0.0012075,0.2147,99.5
20,1,0.0012075,0.2147,99.5
20,1,0.0011976,0.21486,99.502
20,1,0.0011976,0.21486,99.502
20,1,0.0011976,0.21486,99.504
20,1,0.0011976,0.21486,99.504
20,1,0.0011981,0.21537,99.506
20,1,0.0011981,0.21537,99.506
20,1,0.0013837,0.21537,99.508
20,1,0.0013837,0.21537,99.508
20,1,0.0013938,0.21521,99.51
20,1,0.0013938,0.21521,99.51
20,1,0.001486,0.21521,99.512
20,1,0.001486,0.21521,99.512
20,1,0.0015491,0.21619,99.514
20,1,0.0015491,0.21619,99.514
20,1,0.0016825,0.21619,99.516
20,1,0.0016825,0.21619,99.516
20,1,0.0016825,0.21619,99.518
20,1,0.0016825,0.21619,99.518
20,1,0.0018035,0.21525,99.52
20,1,0.0018035,0.21525,99.52
20,1,0.0018944,0.21529,99.522
20,1,0.0018944,0.21529,99.522
20,1,0.0022335,0.21528,99.524
20,1,0.0022335,0.21528,99.524
20,1,0.002251,0.21489,99.526
20,1,0.002251,0.21489,99.526
20,1,0.0024647,0.21493,99.528
20,1,0.0024647,0.21493,99.528
20,1,0.0024938,0.21446,99.53
20,1,0.0024938,0.21446,99.53
20,1,0.0027341,0.21406,99.532
20,1,0.0027341,0.21406,99.532
20,1,0.0027341,0.21406,99.534
20,1,0.0027341,0.21406,99.534
20,1,0.0027341,0.21406,99.536
20,1,0.0027341,0.21406,99.536
20,1,0.0032692,0.21539,99.538
20,1,0.0032692,0.21539,99.538
20,1,0.0032703,0.21539,99.54
20,1,0.0032703,0.21539,99.54
20,1,0.0032644,0.21563,99.542
20,1,0.0032644,0.21563,99.542
20,1,0.0037863,0.21567,99.544
20,1,0.0037863,0.21567,99.544
20,1,0.0037875,0.21567,99.546
20,1,0.0037875,0.21567,99.546
20,1,0.0037233,0.21673,99.548
20,1,0.0037233,0.21673,99.548
20,1,0.0037233,0.21673,99.55
20,1,0.0037233,0.21673,99.55
20,1,0.0028783,0.2161,99.552
20,1,0.0028783,0.2161,99.552
20,1,0.0028891,0.21595,99.554
20,1,0.0028891,0.21595,99.554
20,1,0.002882,0.21595,99.556
20,1,0.002882,0.21595,99.556
20,1,0.0028826,0.21548,99.558
20,1,0.0028826,0.21548,99.558
20,1,0.0028908,0.21548,99.56
20,1,0.0028908,0.21548,99.56
20,1,0.0028797,0.21571,99.562
20,1,0.0028797,0.21571,99.562
20,1,0.0028797,0.21571,99.564
20,1,0.0028797,0.21571,99.564
20,1,0.00271,0.21399,99.566
20,1,0.00271,0.21399,99.566
20,1,0.0024057,0.21395,99.568
20,1,0.0024057,0.21395,99.568
20,1,0.0023067,0.21556,99.57
20,1,0.0023067,0.21556,99.57
20,1,0.0016192,0.21525,99.572
20,1,0.0016192,0.21525,99.572
20,1,0.0014498,0.21501,99.574
20,1,0.0014498,0.21501,99.574
20,1,0.001163,0.21517,99.576
20,1,0.001163,0.21517,99.576
20,1,0.0011491,0.21541,99.578
20,1,0.0011491,0.21541,99.578
20,1,0.0011547,0.21541,99.58
20,1,0.0011547,0.21541,99.58
20,1,0.0014931,0.21541,99.582
20,1,0.0014931,0.21541,99.582
20,1,0.0014989,0.21541,99.584
20,1,0.0014989,0.21541,99.584
20,1,0.0010599,0.21506,99.586
20,1,0.0010599,0.21506,99.586
20,1,0.00056176,0.21373,99.588
20,1,0.00056176,0.21373,99.588
20,1,0.00060498,0.21306,99.59
20,1,0.00060498,0.21306,99.59
20,1,0.00054474,0.21306,99.592
20,1,0.00054474,0.21306,99.592
20,1,0.00053201,0.21326,99.594
20,1,0.00053201,0.21326,99.594
20,1,0.0003364,0.21342,99.596
20,1,0.0003364,0.21342,99.596
20,1,0.00031836,0.21369,99.598
20,1,0.00031836,0.21369,99.598
20,1,0.0005487,0.21396,99.6
20,1,0.0005487,0.21396,99.6
20,1,0.00042308,0.21401,99.602
20,1,0.00042308,0.21401,99.602
20,1,0.00042819,0.21405,99.604
20,1,0.00042819,0.21405,99.604
20,1,0.00039753,0.21452,99.606
20,1,0.00039753,0.21452,99.606
20,1,0.00047979,0.21515,99.608
20,1,0.00047979,0.21515,99.608
20,1,0.00059986,0.21475,99.61
20,1,0.00059986,0.21475,99.61
20,1,0.00062536,0.21448,99.612
20,1,0.00062536,0.21448,99.612
20,1,0.00035102,0.21444,99.614
20,1,0.00035102,0.21444,99.614
20,1,9.6271e-06,0.21543,99.616
20,1,9.6271e-06,0.21543,99.616
20,1,1.0769e-05,0.21543,99.618
20,1,1.0769e-05,0.21543,99.618
20,1,-6.8891e-05,0.21523,99.62
20,1,-6.8891e-05,0.21523,99.62
20,1,-5.982e-05,0.21508,99.622
20,1,-5.982e-05,0.21508,99.622
20,1,-5.9896e-05,0.21508,99.624
20,1,-5.9896e-05,0.21508,99.624
20,1,3.2663e-05,0.21508,99.626
20,1,3.2663e-05,0.21508,99.626
20,1,0.00011201,0.21398,99.628
20,1,0.00011201,0.21398,99.628
20,1,0.00029657,0.21398,99.63
20,1,0.00029657,0.21398,99.63
20,1,0.00030422,0.21386,99.632
20,1,0.00030422,0.21386,99.632
20,1,0.00033497,0.21386,99.634
20,1,0.00033497,0.21386,99.634
20,1,0.00036557,0.21387,99.636
20,1,0.00036557,0.21387,99.636
20,1,0.00030029,0.21391,99.638
20,1,0.00030029,0.21391,99.638
20,1,0.00025676,0.21457,99.64
20,1,0.00025676,0.21457,99.64
20,1,0.00043874,0.21461,99.642
20,1,0.00043874,0.21461,99.642
20,1,0.00043996,0.21461,99.644
20,1,0.00043996,0.21461,99.644
20,1,0.00057576,0.21442,99.646
20,1,0.00057576,0.21442,99.646
20,1,0.00056785,0.21442,99.648
20,1,0.00056785,0.21442,99.648
20,1,0.00049728,0.21407,99.65
20,1,0.00049728,0.21407,99.65
20,1,0.00018348,0.21368,99.652
20,1,0.00018348,0.21368,99.652
20,1,0.00018348,0.21368,99.654
20,1,0.00018348,0.21368,99.654
20,1,0.00018603,0.21329,99.656
20,1,0.00018603,0.21329,99.656
20,1,0.00024486,0.21333,99.658
20,1,0.00024486,0.21333,99.658
20,1,0.00023976,0.2134,99.66
20,1,0.00023976,0.2134,99.66
20,1,0.00021153,0.21384,99.662
20,1,0.00021153,0.21384,99.662
20,1,-0.00024834,0.2138,99.664
20,1,-0.00024834,0.2138,99.664
20,1,-0.00016599,0.21255,99.666
20,1,-0.00016599,0.21255,99.666
20,1,-0.00045057,0.21256,99.668
20,1,-0.00045057,0.21256,99.668
20,1,-0.00053682,0.21386,99.67
20,1,-0.00053682,0.21386,99.67
20,1,-0.00029666,0.21816,99.672
20,1,-0.00029666,0.21816,99.672
20,1,0.0017779,0.22301,99.674
20,1,0.0017779,0.22301,99.674
20,1,0.001711,0.22658,99.676
20,1,0.001711,0.22658,99.676
20,1,0.0015359,0.2325,99.678
20,1,0.0015359,0.2325,99.678
20,1,0.0010875,0.24074,99.68
20,1,0.0010875,0.24074,99.68
20,1,0.0012634,0.24718,99.682
20,1,0.0012634,0.24718,99.682
20,1,0.0024695,0.25003,99.684
20,1,0.0024695,0.25003,99.684
20,1,0.002145,0.26149,99.686
