1,1,-0.00095503,0.19581,13.268
1,1,-0.00095503,0.19582,13.27
1,1,-0.00095503,0.19582,13.27
1,1,-0.00093034,0.19547,13.272
1,1,-0.00093034,0.19547,13.272
1,1,-0.0011708,0.19547,13.274
1,1,-0.0011708,0.19547,13.274
1,1,-0.0011728,0.19524,13.276
1,1,-0.0011728,0.19524,13.276
1,1,-0.0010232,0.19524,13.278
1,1,-0.0010232,0.19524,13.278
1,1,-0.0010136,0.19635,13.28
1,1,-0.0010136,0.19635,13.28
1,1,-0.0014028,0.19639,13.282
1,1,-0.0014028,0.19639,13.282
1,1,-0.0014028,0.19639,13.284
1,1,-0.0014028,0.19639,13.284
1,1,-0.00089492,0.19635,13.286
1,1,-0.00089492,0.19635,13.286
1,1,-0.00089627,0.1962,13.288
1,1,-0.00089627,0.1962,13.288
1,1,-0.00089851,0.1962,13.29
1,1,-0.00089851,0.1962,13.29
1,1,-0.00089952,0.19608,13.292
1,1,-0.00089952,0.19608,13.292
1,1,-0.00071984,0.19608,13.294
1,1,-0.00071984,0.19608,13.294
1,1,-0.00071603,0.19651,13.296
1,1,-0.00071603,0.19651,13.296
1,1,-0.0007298,0.19627,13.298
1,1,-0.0007298,0.19627,13.298
1,1,-0.00078969,0.19627,13.3
1,1,-0.00078969,0.19627,13.3
1,1,-0.00079106,0.19612,13.302
1,1,-0.00079106,0.19612,13.302
1,1,-0.00082212,0.19612,13.304
1,1,-0.00082212,0.19612,13.304
1,1,-0.00082212,0.19612,13.306
1,1,-0.00082212,0.19612,13.306
1,1,-0.00045958,0.19635,13.308
1,1,-0.00045958,0.19635,13.308
1,1,-0.0004585,0.19647,13.31
1,1,-0.0004585,0.19647,13.31
1,1,-0.00045778,0.19654,13.312
1,1,-0.00045778,0.19654,13.312
1,1,-0.00056047,0.19654,13.314
1,1,-0.00056047,0.19654,13.314
1,1,-0.00047063,0.19654,13.316
1,1,-0.00047063,0.19654,13.316
1,1,-0.00047063,0.19654,13.318
1,1,-0.00047063,0.19654,13.318
1,1,-0.00056694,0.19596,13.32
1,1,-0.00056694,0.19596,13.32
1,1,-0.00059615,0.19604,13.322
1,1,-0.00059615,0.19604,13.322
1,1,-0.00059615,0.19604,13.324
1,1,-0.00059615,0.19604,13.324
1,1,-0.0008367,0.19604,13.326
1,1,-0.0008367,0.19604,13.326
1,1,-0.00074683,0.19593,13.328
1,1,-0.00074683,0.19593,13.328
1,1,-0.00065706,0.19593,13.33
1,1,-0.00065706,0.19593,13.33
1,1,-0.00050848,0.19569,13.332
1,1,-0.00050848,0.19569,13.332
1,1,-0.00047894,0.19565,13.334
1,1,-0.00047894,0.19565,13.334
1,1,-0.00047894,0.19565,13.336
1,1,-0.00047894,0.19565,13.336
1,1,-0.0005708,0.19542,13.338
1,1,-0.0005708,0.19542,13.338
1,1,-0.0005708,0.19542,13.34
1,1,-0.0005708,0.19542,13.34
1,1,-0.00053733,0.19581,13.342
1,1,-0.00053733,0.19581,13.342
1,1,-0.00047822,0.19573,13.344
1,1,-0.00047822,0.19573,13.344
1,1,-0.00047822,0.19573,13.346
1,1,-0.00047822,0.19573,13.346
1,1,-0.00032867,0.19573,13.348
1,1,-0.00032867,0.19573,13.348
1,1,-0.00032867,0.19573,13.35
1,1,-0.00032867,0.19573,13.35
1,1,-0.00035746,0.19573,13.352
1,1,-0.00035746,0.19573,13.352
1,1,-0.00038737,0.19573,13.354
1,1,-0.00038737,0.19573,13.354
1,1,-0.00059256,0.1963,13.356
1,1,-0.00059256,0.1963,13.356
1,1,-0.00059292,0.19627,13.358
1,1,-0.00059292,0.19627,13.358
1,1,-0.00017273,0.19626,13.36
1,1,-0.00017273,0.19626,13.36
1,1,-0.00017236,0.1963,13.362
1,1,-0.00017236,0.1963,13.362
1,1,-0.00032314,0.1963,13.364
1,1,-0.00032314,0.1963,13.364
1,1,-0.00029432,0.19619,13.366
1,1,-0.00029432,0.19619,13.366
1,1,-0.00035381,0.19622,13.368
1,1,-0.00035381,0.19622,13.368
1,1,-0.00035344,0.19626,13.37
1,1,-0.00035344,0.19626,13.37
1,1,-0.00035344,0.19626,13.372
1,1,-0.00035344,0.19626,13.372
1,1,-0.00023484,0.19615,13.374
1,1,-0.00023484,0.19615,13.374
1,1,-0.00023484,0.19615,13.376
1,1,-0.00023484,0.19615,13.376
1,1,-0.00041664,0.19615,13.378
1,1,-0.00041664,0.19615,13.378
1,1,-0.00056629,0.19615,13.38
1,1,-0.00056629,0.19615,13.38
1,1,-0.00044548,0.19626,13.382
1,1,-0.00044548,0.19626,13.382
1,1,-0.00044439,0.19638,13.384
1,1,-0.00044439,0.19638,13.384
1,1,-0.00047544,0.19638,13.386
1,1,-0.00047544,0.19638,13.386
1,1,-0.00047508,0.19642,13.388
1,1,-0.00047508,0.19642,13.388
1,1,-0.00032538,0.19642,13.39
1,1,-0.00032538,0.19642,13.39
1,1,-0.00017495,0.19638,13.392
1,1,-0.00017495,0.19638,13.392
1,1,-0.00017532,0.19634,13.394
1,1,-0.00017532,0.19634,13.394
1,1,-0.00077709,0.19639,13.396
1,1,-0.00077709,0.19639,13.396
1,1,-0.00077225,0.19693,13.398
1,1,-0.00077225,0.19693,13.398
1,1,-0.00080221,0.19693,13.4
1,1,-0.00080221,0.19693,13.4
1,1,-0.00080221,0.19693,13.402
1,1,-0.00080221,0.19693,13.402
1,1,-0.00080634,0.19647,13.404
1,1,-0.00080634,0.19647,13.404
1,1,-0.00086736,0.19647,13.406
1,1,-0.00086736,0.19647,13.406
1,1,-0.00089119,0.19716,13.408
1,1,-0.00089119,0.19716,13.408
1,1,-0.00097978,0.19732,13.41
1,1,-0.00097978,0.19732,13.41
1,1,-0.001072,0.19732,13.412
1,1,-0.001072,0.19732,13.412
1,1,-0.0011031,0.19732,13.414
1,1,-0.0011031,0.19732,13.414
1,1,-0.0011873,0.19815,13.416
1,1,-0.0011873,0.19815,13.416
1,1,-0.0014077,0.20104,13.418
1,1,-0.0014077,0.20104,13.418
1,1,-0.0028492,0.203,13.42
1,1,-0.0028492,0.203,13.42
1,1,-0.0029033,0.20428,13.422
1,1,-0.0029033,0.20428,13.422
1,1,-0.0041255,0.20944,13.424
1,1,-0.0041255,0.20944,13.424
1,1,-0.0048886,0.21932,13.426
1,1,-0.0048886,0.21932,13.426
1,1,-0.0057693,0.22843,13.428
1,1,-0.0057693,0.22843,13.428
1,1,-0.0067383,0.23412,13.43
1,1,-0.0067383,0.23412,13.43
1,1,-0.0075014,0.2475,13.432
1,1,-0.0075014,0.2475,13.432
1,1,-0.0080592,0.25848,13.434
1,1,-0.0080592,0.25848,13.434
1,1,-0.009017,0.26384,13.436
1,1,-0.009017,0.26384,13.436
1,1,-0.0091881,0.27143,13.438
1,1,-0.0091881,0.27143,13.438
1,1,-0.0099126,0.27963,13.44
1,1,-0.0099126,0.27963,13.44
1,1,-0.010832,0.29002,13.442
1,1,-0.010832,0.29002,13.442
1,1,-0.011901,0.29856,13.444
1,1,-0.011901,0.29856,13.444
1,1,-0.012167,0.30262,13.446
1,1,-0.012167,0.30262,13.446
1,1,-0.012441,0.30769,13.448
1,1,-0.012441,0.30769,13.448
1,1,-0.012559,0.30966,13.45
1,1,-0.012559,0.30966,13.45
1,1,-0.012619,0.3134,13.452
1,1,-0.012619,0.3134,13.452
1,1,-0.011454,0.31838,13.454
1,1,-0.011454,0.31838,13.454
1,1,-0.011138,0.31832,13.456
1,1,-0.011138,0.31832,13.456
1,1,-0.011138,0.31837,13.458
1,1,-0.011138,0.31837,13.458
1,1,-0.010998,0.31832,13.46
1,1,-0.010998,0.31832,13.46
1,1,-0.010669,0.3177,13.462
1,1,-0.010669,0.3177,13.462
1,1,-0.0095803,0.31766,13.464
1,1,-0.0095803,0.31766,13.464
1,1,-0.0090537,0.31764,13.466
1,1,-0.0090537,0.31764,13.466
1,1,-0.0089123,0.3169,13.468
1,1,-0.0089123,0.3169,13.468
1,1,-0.0088772,0.31695,13.47
1,1,-0.0088772,0.31695,13.47
1,1,-0.0088094,0.31695,13.472
1,1,-0.0088094,0.31695,13.472
1,1,-0.0088094,0.31695,13.474
1,1,-0.0088094,0.31695,13.474
1,1,-0.0088121,0.31752,13.476
1,1,-0.0088121,0.31752,13.476
1,1,-0.0093757,0.3177,13.478
1,1,-0.0093757,0.3177,13.478
1,1,-0.0093757,0.3177,13.48
1,1,-0.0093757,0.3177,13.48
1,1,-0.0093785,0.3187,13.482
1,1,-0.0093785,0.3187,13.482
1,1,-0.0085364,0.31936,13.484
1,1,-0.0085364,0.31936,13.484
1,1,-0.0085364,0.31936,13.486
1,1,-0.0085364,0.31936,13.486
1,1,-0.0090188,0.31866,13.488
1,1,-0.0090188,0.31866,13.488
1,1,-0.0090188,0.31866,13.49
1,1,-0.0090188,0.31866,13.49
1,1,-0.0090548,0.31866,13.492
1,1,-0.0090548,0.31866,13.492
1,1,-0.0090548,0.31866,13.494
1,1,-0.0090548,0.31866,13.494
1,1,-0.0090511,0.31709,13.496
1,1,-0.0090511,0.31709,13.496
1,1,-0.0090511,0.31709,13.498
1,1,-0.0090511,0.31709,13.498
1,1,-0.0091561,0.31699,13.5
1,1,-0.0091561,0.31699,13.5
1,1,-0.0091578,0.31704,13.502
1,1,-0.0091578,0.31704,13.502
1,1,-0.0085613,0.31697,13.504
1,1,-0.0085613,0.31697,13.504
1,1,-0.0085609,0.31624,13.506
1,1,-0.0085609,0.31624,13.506
1,1,-0.0085611,0.31592,13.508
1,1,-0.0085611,0.31592,13.508
1,1,-0.0085611,0.31592,13.51
1,1,-0.0085611,0.31592,13.51
1,1,-0.0087724,0.31567,13.512
1,1,-0.0087724,0.31567,13.512
1,1,-0.0088077,0.31541,13.514
1,1,-0.0088077,0.31541,13.514
1,1,-0.0087732,0.31525,13.516
1,1,-0.0087732,0.31525,13.516
1,1,-0.0087377,0.31499,13.518
1,1,-0.0087377,0.31499,13.518
1,1,-0.0084927,0.31498,13.52
1,1,-0.0084927,0.31498,13.52
1,1,-0.0084927,0.31498,13.522
1,1,-0.0084927,0.31498,13.522
1,1,-0.0087387,0.31473,13.524
1,1,-0.0087387,0.31473,13.524
1,1,-0.0090197,0.31448,13.526
1,1,-0.0090197,0.31448,13.526
1,1,-0.0090181,0.31375,13.528
1,1,-0.0090181,0.31375,13.528
1,1,-0.0090875,0.31355,13.53
1,1,-0.0090875,0.31355,13.53
1,1,-0.0090884,0.31355,13.532
1,1,-0.0090884,0.31355,13.532
1,1,-0.0090884,0.31355,13.534
1,1,-0.0090884,0.31355,13.534
1,1,-0.0096157,0.31383,13.536
1,1,-0.0096157,0.31383,13.536
1,1,-0.0096172,0.31403,13.538
1,1,-0.0096172,0.31403,13.538
1,1,-0.0096511,0.31367,13.54
1,1,-0.0096511,0.31367,13.54
1,1,-0.009662,0.31323,13.542
1,1,-0.009662,0.31323,13.542
1,1,-0.0096275,0.31308,13.544
1,1,-0.0096275,0.31308,13.544
1,1,-0.0096275,0.31308,13.546
1,1,-0.0096275,0.31308,13.546
1,1,-0.0097713,0.3136,13.548
1,1,-0.0097713,0.3136,13.548
1,1,-0.0098412,0.31361,13.55
1,1,-0.0098412,0.31361,13.55
1,1,-0.0099477,0.31361,13.552
1,1,-0.0099477,0.31361,13.552
1,1,-0.010028,0.31359,13.554
1,1,-0.010028,0.31359,13.554
1,1,-0.0097112,0.31197,13.556
1,1,-0.0097112,0.31197,13.556
1,1,-0.0098508,0.31203,13.558
1,1,-0.0098508,0.31203,13.558
1,1,-0.0099915,0.31141,13.56
1,1,-0.0099915,0.31141,13.56
1,1,-0.0099583,0.31141,13.562
1,1,-0.0099583,0.31141,13.562
1,1,-0.010097,0.3111,13.564
1,1,-0.010097,0.3111,13.564
1,1,-0.01011,0.31108,13.566
1,1,-0.01011,0.31108,13.566
1,1,-0.010042,0.31118,13.568
1,1,-0.010042,0.31118,13.568
1,1,-0.009975,0.31128,13.57
1,1,-0.009975,0.31128,13.57
1,1,-0.010013,0.31206,13.572
1,1,-0.010013,0.31206,13.572
1,1,-0.010025,0.31194,13.574
1,1,-0.010025,0.31194,13.574
1,1,-0.01013,0.31178,13.576
1,1,-0.01013,0.31178,13.576
1,1,-0.010097,0.31178,13.578
1,1,-0.010097,0.31178,13.578
1,1,-0.0093651,0.3117,13.58
1,1,-0.0093651,0.3117,13.58
1,1,-0.0094343,0.31124,13.582
1,1,-0.0094343,0.31124,13.582
1,1,-0.0094036,0.31165,13.584
1,1,-0.0094036,0.31165,13.584
1,1,-0.0093705,0.3117,13.586
1,1,-0.0093705,0.3117,13.586
1,1,-0.0089272,0.3116,13.588
1,1,-0.0089272,0.3116,13.588
1,1,-0.0090324,0.31166,13.59
1,1,-0.0090324,0.31166,13.59
1,1,-0.0090347,0.31165,13.592
1,1,-0.0090347,0.31165,13.592
1,1,-0.0087534,0.3102,13.594
1,1,-0.0087534,0.3102,13.594
1,1,-0.0089285,0.3102,13.596
1,1,-0.0089285,0.3102,13.596
1,1,-0.0089299,0.31014,13.598
1,1,-0.0089299,0.31014,13.598
1,1,-0.0087211,0.31013,13.6
1,1,-0.0087211,0.31013,13.6
1,1,-0.0085151,0.3109,13.602
1,1,-0.0085151,0.3109,13.602
1,1,-0.0085149,0.31089,13.604
1,1,-0.0085149,0.31089,13.604
1,1,-0.0089381,0.31313,13.606
1,1,-0.0089381,0.31313,13.606
1,1,-0.008833,0.31312,13.608
1,1,-0.008833,0.31312,13.608
1,1,-0.0088421,0.31273,13.61
1,1,-0.0088421,0.31273,13.61
1,1,-0.0087262,0.31212,13.612
1,1,-0.0087262,0.31212,13.612
1,1,-0.0087351,0.31157,13.614
1,1,-0.0087351,0.31157,13.614
1,1,-0.0088405,0.31137,13.616
1,1,-0.0088405,0.31137,13.616
1,1,-0.0088019,0.30935,13.618
1,1,-0.0088019,0.30935,13.618
1,1,-0.0088113,0.30926,13.62
1,1,-0.0088113,0.30926,13.62
1,1,-0.0088117,0.30952,13.622
1,1,-0.0088117,0.30952,13.622
1,1,-0.0088803,0.30972,13.624
1,1,-0.0088803,0.30972,13.624
1,1,-0.0088567,0.31057,13.626
1,1,-0.0088567,0.31057,13.626
1,1,-0.0087871,0.31066,13.628
1,1,-0.0087871,0.31066,13.628
1,1,-0.0085425,0.3107,13.63
1,1,-0.0085425,0.3107,13.63
1,1,-0.0082396,0.31164,13.632
1,1,-0.0082396,0.31164,13.632
1,1,-0.0082036,0.31163,13.634
1,1,-0.0082036,0.31163,13.634
1,1,-0.008099,0.31188,13.636
1,1,-0.008099,0.31188,13.636
1,1,-0.0080966,0.31213,13.638
1,1,-0.0080966,0.31213,13.638
1,1,-0.0080616,0.31213,13.64
1,1,-0.0080616,0.31213,13.64
1,1,-0.0080571,0.30913,13.642
1,1,-0.0080571,0.30913,13.642
1,1,-0.0082295,0.30913,13.644
1,1,-0.0082295,0.30913,13.644
1,1,-0.0082283,0.30912,13.646
1,1,-0.0082283,0.30912,13.646
1,1,-0.0082263,0.30901,13.648
1,1,-0.0082263,0.30901,13.648
1,1,-0.0083746,0.30888,13.65
1,1,-0.0083746,0.30888,13.65
1,1,-0.0085104,0.30888,13.652
1,1,-0.0085104,0.30888,13.652
1,1,-0.0086483,0.30965,13.654
1,1,-0.0086483,0.30965,13.654
1,1,-0.0088572,0.31119,13.656
1,1,-0.0088572,0.31119,13.656
1,1,-0.008891,0.31124,13.658
1,1,-0.008891,0.31124,13.658
1,1,-0.0088899,0.31129,13.66
1,1,-0.0088899,0.31129,13.66
1,1,-0.0088047,0.31053,13.662
1,1,-0.0088047,0.31053,13.662
1,1,-0.0086975,0.30882,13.664
1,1,-0.0086975,0.30882,13.664
1,1,-0.008556,0.30876,13.666
1,1,-0.008556,0.30876,13.666
1,1,-0.0085541,0.30876,13.668
1,1,-0.0085541,0.30876,13.668
1,1,-0.0085531,0.30875,13.67
1,1,-0.0085531,0.30875,13.67
1,1,-0.0085513,0.30875,13.672
1,1,-0.0085513,0.30875,13.672
1,1,-0.009591,0.30888,13.674
1,1,-0.009591,0.30888,13.674
1,1,-0.0094881,0.30938,13.676
1,1,-0.0094881,0.30938,13.676
1,1,-0.0094846,0.30938,13.678
1,1,-0.0094846,0.30938,13.678
1,1,-0.009485,0.30968,13.68
1,1,-0.009485,0.30968,13.68
1,1,-0.0094822,0.30989,13.682
1,1,-0.0094822,0.30989,13.682
1,1,-0.009482,0.30988,13.684
1,1,-0.009482,0.30988,13.684
1,1,-0.009132,0.30977,13.686
1,1,-0.009132,0.30977,13.686
1,1,-0.0091209,0.30973,13.688
1,1,-0.0091209,0.30973,13.688
1,1,-0.0090858,0.31009,13.69
1,1,-0.0090858,0.31009,13.69
1,1,-0.0085621,0.31002,13.692
1,1,-0.0085621,0.31002,13.692
1,1,-0.0085619,0.31002,13.694
1,1,-0.0085619,0.31002,13.694
1,1,-0.008875,0.3107,13.696
1,1,-0.008875,0.3107,13.696
1,1,-0.0088749,0.31069,13.698
1,1,-0.0088749,0.31069,13.698
1,1,-0.0086643,0.311,13.7
1,1,-0.0086643,0.311,13.7
1,1,-0.0086649,0.31136,13.702
1,1,-0.0086649,0.31136,13.702
1,1,-0.0086301,0.31136,13.704
1,1,-0.0086301,0.31136,13.704
1,1,-0.0086286,0.31053,13.706
1,1,-0.0086286,0.31053,13.706
1,1,-0.0086627,0.31017,13.708
1,1,-0.0086627,0.31017,13.708
1,1,-0.0086719,0.31014,13.71
1,1,-0.0086719,0.31014,13.71
1,1,-0.0084982,0.31009,13.712
1,1,-0.0084982,0.31009,13.712
1,1,-0.0084634,0.31003,13.714
1,1,-0.0084634,0.31003,13.714
1,1,-0.0086727,0.31009,13.716
1,1,-0.0086727,0.31009,13.716
1,1,-0.0086724,0.30989,13.718
1,1,-0.0086724,0.30989,13.718
1,1,-0.0086724,0.30989,13.72
1,1,-0.0086724,0.30989,13.72
1,1,-0.0086746,0.30968,13.722
1,1,-0.0086746,0.30968,13.722
1,1,-0.0086746,0.30968,13.724
1,1,-0.0086746,0.30968,13.724
1,1,-0.0086434,0.31077,13.726
1,1,-0.0086434,0.31077,13.726
1,1,-0.0086435,0.31077,13.728
1,1,-0.0086435,0.31077,13.728
1,1,-0.0086784,0.30985,13.73
1,1,-0.0086784,0.30985,13.73
1,1,-0.0087145,0.30969,13.732
1,1,-0.0087145,0.30969,13.732
1,1,-0.0087508,0.30954,13.734
1,1,-0.0087508,0.30954,13.734
1,1,-0.0092047,0.30961,13.736
1,1,-0.0092047,0.30961,13.736
1,1,-0.00938,0.30962,13.738
1,1,-0.00938,0.30962,13.738
1,1,-0.0098714,0.31025,13.74
1,1,-0.0098714,0.31025,13.74
1,1,-0.0099198,0.31034,13.742
1,1,-0.0099198,0.31034,13.742
1,1,-0.0098868,0.31034,13.744
1,1,-0.0098868,0.31034,13.744
1,1,-0.0091555,0.30882,13.746
1,1,-0.0091555,0.30882,13.746
1,1,-0.0091597,0.30883,13.748
1,1,-0.0091597,0.30883,13.748
1,1,-0.0086757,0.30871,13.75
1,1,-0.0086757,0.30871,13.75
1,1,-0.0086808,0.30871,13.752
1,1,-0.0086808,0.30871,13.752
1,1,-0.0079199,0.30859,13.754
1,1,-0.0079199,0.30859,13.754
1,1,-0.007924,0.30859,13.756
1,1,-0.007924,0.30859,13.756
1,1,-0.0083886,0.30838,13.758
1,1,-0.0083886,0.30838,13.758
1,1,-0.008462,0.30823,13.76
1,1,-0.008462,0.30823,13.76
1,1,-0.0085329,0.30819,13.762
1,1,-0.0085329,0.30819,13.762
1,1,-0.008886,0.30815,13.764
1,1,-0.008886,0.30815,13.764
1,1,-0.0092336,0.30827,13.766
1,1,-0.0092336,0.30827,13.766
1,1,-0.01042,0.30846,13.768
1,1,-0.01042,0.30846,13.768
1,1,-0.010423,0.30831,13.77
1,1,-0.010423,0.30831,13.77
1,1,-0.0093257,0.308,13.772
1,1,-0.0093257,0.308,13.772
1,1,-0.0093304,0.30826,13.774
1,1,-0.0093304,0.30826,13.774
1,1,-0.0093708,0.30857,13.776
1,1,-0.0093708,0.30857,13.776
1,1,-0.0093764,0.30924,13.778
1,1,-0.0093764,0.30924,13.778
1,1,-0.0089655,0.30995,13.78
1,1,-0.0089655,0.30995,13.78
1,1,-0.0087589,0.30994,13.782
1,1,-0.0087589,0.30994,13.782
1,1,-0.0087647,0.31005,13.784
1,1,-0.0087647,0.31005,13.784
1,1,-0.0089873,0.31009,13.786
1,1,-0.0089873,0.31009,13.786
1,1,-0.0092342,0.30994,13.788
1,1,-0.0092342,0.30994,13.788
1,1,-0.0099332,0.30987,13.79
1,1,-0.0099332,0.30987,13.79
1,1,-0.009939,0.31054,13.792
1,1,-0.009939,0.31054,13.792
1,1,-0.0097676,0.31043,13.794
1,1,-0.0097676,0.31043,13.794
1,1,-0.0096425,0.3104,13.796
1,1,-0.0096425,0.3104,13.796
1,1,-0.0094375,0.31045,13.798
1,1,-0.0094375,0.31045,13.798
1,1,-0.0094407,0.3104,13.8
1,1,-0.0094407,0.3104,13.8
1,1,-0.0094107,0.31035,13.802
1,1,-0.0094107,0.31035,13.802
1,1,-0.0094115,0.31035,13.804
1,1,-0.0094115,0.31035,13.804
1,1,-0.0095207,0.3104,13.806
1,1,-0.0095207,0.3104,13.806
1,1,-0.0095216,0.31045,13.808
1,1,-0.0095216,0.31045,13.808
1,1,-0.0095261,0.31149,13.81
1,1,-0.0095261,0.31149,13.81
1,1,-0.0095384,0.31146,13.812
1,1,-0.0095064,0.31167,13.814
2,1,-0.0010151,0.20399,26.092
2,1,-0.0017314,0.20407,26.094
2,1,-0.0017314,0.20407,26.094
2,1,-0.0017314,0.20407,26.096
2,1,-0.0017314,0.20407,26.096
2,1,-0.0011635,0.20309,26.098
2,1,-0.0011635,0.20309,26.098
2,1,-0.0012844,0.20309,26.1
2,1,-0.0012844,0.20309,26.1
2,1,-0.0014081,0.20301,26.102
2,1,-0.0014081,0.20301,26.102
2,1,-0.0014081,0.20301,26.104
2,1,-0.0014081,0.20301,26.104
2,1,-0.0013467,0.20314,26.106
2,1,-0.0013467,0.20314,26.106
2,1,-0.0012737,0.20325,26.108
2,1,-0.0012737,0.20325,26.108
2,1,-0.0013641,0.20329,26.11
2,1,-0.0013641,0.20329,26.11
2,1,-0.0013676,0.20314,26.112
2,1,-0.0013676,0.20314,26.112
2,1,-0.00094474,0.2031,26.114
2,1,-0.00094474,0.2031,26.114
2,1,-0.00073495,0.2029,26.116
2,1,-0.00073495,0.2029,26.116
2,1,-0.00073527,0.20275,26.118
2,1,-0.00073527,0.20275,26.118
2,1,-0.00070719,0.20251,26.12
2,1,-0.00070719,0.20251,26.12
2,1,-0.00068525,0.20185,26.122
2,1,-0.00068525,0.20185,26.122
2,1,-0.00044391,0.20184,26.124
2,1,-0.00044391,0.20184,26.124
2,1,-0.00015075,0.20098,26.126
2,1,-0.00015075,0.20098,26.126
2,1,-0.00018087,0.20099,26.128
2,1,-0.00018087,0.20099,26.128
2,1,-4.8606e-05,0.20228,26.13
2,1,-4.8606e-05,0.20228,26.13
2,1,-0.00010896,0.20228,26.132
2,1,-0.00010896,0.20228,26.132
2,1,-0.0001586,0.20228,26.134
2,1,-0.0001586,0.20228,26.134
2,1,-1.1599e-05,0.20189,26.136
2,1,-1.1599e-05,0.20189,26.136
2,1,-2.2094e-05,0.20095,26.138
2,1,-2.2094e-05,0.20095,26.138
2,1,-2.2094e-05,0.20095,26.14
2,1,-2.2094e-05,0.20095,26.14
2,1,0.00046034,0.20099,26.142
2,1,0.00046034,0.20099,26.142
2,1,0.00046075,0.20103,26.144
2,1,0.00046075,0.20103,26.144
2,1,3.6752e-05,0.20104,26.146
2,1,3.6752e-05,0.20104,26.146
2,1,3.6752e-05,0.20104,26.148
2,1,3.6752e-05,0.20104,26.148
2,1,0.000796,0.20158,26.15
2,1,0.000796,0.20158,26.15
2,1,0.000796,0.20158,26.152
2,1,0.000796,0.20158,26.152
2,1,0.00028089,0.20155,26.154
2,1,0.00028089,0.20155,26.154
2,1,0.00028089,0.20155,26.156
2,1,0.00028089,0.20155,26.156
2,1,0.00027979,0.20155,26.158
2,1,0.00027979,0.20155,26.158
2,1,0.0006644,0.20088,26.16
2,1,0.0006644,0.20088,26.16
2,1,0.0006644,0.20088,26.162
2,1,0.0006644,0.20088,26.162
2,1,0.00067494,0.20065,26.164
2,1,0.00067494,0.20065,26.164
2,1,0.0012452,0.20049,26.166
2,1,0.0012452,0.20049,26.166
2,1,0.0010044,0.20049,26.168
2,1,0.0010044,0.20049,26.168
2,1,0.0010002,0.20022,26.17
2,1,0.0010002,0.20022,26.17
2,1,0.0010603,0.20022,26.172
2,1,0.0010603,0.20022,26.172
2,1,0.001061,0.20037,26.174
2,1,0.001061,0.20037,26.174
2,1,0.0010622,0.20057,26.176
2,1,0.0010622,0.20057,26.176
2,1,0.0013623,0.20049,26.178
2,1,0.0013623,0.20049,26.178
2,1,0.0013623,0.2005,26.18
2,1,0.0013623,0.2005,26.18
2,1,0.0013621,0.20057,26.182
2,1,0.0013621,0.20057,26.182
2,1,0.001363,0.20065,26.184
2,1,0.001363,0.20065,26.184
2,1,0.001515,0.20077,26.186
2,1,0.001515,0.20077,26.186
2,1,0.0016645,0.20069,26.188
2,1,0.0016645,0.20069,26.188
2,1,0.001664,0.20065,26.19
2,1,0.001664,0.20065,26.19
2,1,0.0016328,0.20065,26.192
2,1,0.0016328,0.20065,26.192
2,1,0.001629,0.20034,26.194
2,1,0.001629,0.20034,26.194
2,1,0.0016213,0.19972,26.196
2,1,0.0016213,0.19972,26.196
2,1,0.0018618,0.19972,26.198
2,1,0.0018618,0.19972,26.198
2,1,0.0018623,0.19976,26.2
2,1,0.0018623,0.19976,26.2
2,1,0.0017726,0.1998,26.202
2,1,0.0017726,0.1998,26.202
