11,1,-0.0037475,0.20357
11,1,-0.0037627,0.20358
11,1,-0.0037705,0.20359
11,1,-0.0037778,0.2036
11,1,-0.0037843,0.2036
11,1,-0.0037915,0.20361
11,1,-0.0037977,0.20362
11,1,-0.0038035,0.20362
11,1,-0.0038149,0.20363
11,1,-0.0038199,0.20364
11,1,-0.0038242,0.20364
11,1,-0.0038283,0.20365
11,1,-0.0038327,0.20365
11,1,-0.0038367,0.20366
11,1,-0.0038404,0.20366
11,1,-0.0038437,0.20366
11,1,-0.0038489,0.20367
11,1,-0.0038514,0.20367
11,1,-0.0038535,0.20367
11,1,-0.0038552,0.20367
11,1,-0.0038567,0.20368
11,1,-0.0038583,0.20368
11,1,-0.003859,0.20368
11,1,-0.0038601,0.20368
11,1,-0.0038604,0.20368
11,1,-0.0038604,0.20368
11,1,-0.0038604,0.20368
11,1,-0.0038604,0.20368
11,1,-0.0038604,0.20368
11,1,-0.0038604,0.20368
11,1,-0.0038575,0.20368
11,1,-0.0038552,0.20367
11,1,-0.0038505,0.20368
11,1,-0.0038481,0.20367
11,1,-0.0038458,0.20367
11,1,-0.0038436,0.20367
11,1,-0.0038414,0.20367
11,1,-0.0038385,0.20366
11,1,-0.0038357,0.20366
11,1,-0.0038276,0.20365
11,1,-0.0038235,0.20365
11,1,-0.0038199,0.20365
11,1,-0.0038156,0.20364
11,1,-0.0038116,0.20364
11,1,-0.003807,0.20363
11,1,-0.0038024,0.20363
11,1,-0.0037979,0.20362
11,1,-0.0037872,0.20361
11,1,-0.0037818,0.2036
11,1,-0.0037761,0.2036
11,1,-0.0037704,0.20359
11,1,-0.003764,0.20359
11,1,-0.0037586,0.20358
11,1,-0.0037524,0.20357
11,1,-0.0037395,0.20356
11,1,-0.0037328,0.20355
11,1,-0.0037255,0.20354
11,1,-0.0037188,0.20354
11,1,-0.0037115,0.20353
11,1,-0.0037034,0.20352
11,1,-0.0036958,0.20351
11,1,-0.0036877,0.2035
11,1,-0.0036718,0.20349
11,1,-0.0036633,0.20348
11,1,-0.0036548,0.20347
11,1,-0.003646,0.20346
11,1,-0.0036374,0.20345
11,1,-0.0036283,0.20344
11,1,-0.0036181,0.20343
11,1,-0.0035986,0.20341
11,1,-0.0035894,0.2034
11,1,-0.0035794,0.20339
11,1,-0.0035696,0.20338
11,1,-0.0035591,0.20337
11,1,-0.0035494,0.20336
11,1,-0.0035381,0.20335
11,1,-0.0035278,0.20334
11,1,-0.0035062,0.20332
11,1,-0.0034946,0.20331
11,1,-0.0034838,0.20329
11,1,-0.0034724,0.20328
11,1,-0.0034617,0.20327
11,1,-0.0034498,0.20326
11,1,-0.0034377,0.20325
11,1,-0.0034259,0.20323
11,1,-0.0034023,0.20321
11,1,-0.0033904,0.2032
11,1,-0.0033786,0.20318
11,1,-0.0033661,0.20317
11,1,-0.0033531,0.20316
11,1,-0.003341,0.20315
11,1,-0.0033283,0.20313
11,1,-0.0033162,0.20312
11,1,-0.0032902,0.20309
11,1,-0.0032769,0.20308
11,1,-0.0032636,0.20307
11,1,-0.0032508,0.20305
11,1,-0.0032378,0.20304
11,1,-0.0032245,0.20302
11,1,-0.0032111,0.20301
11,1,-0.0031831,0.20298
11,1,-0.0031699,0.20297
11,1,-0.0031564,0.20295
11,1,-0.0031427,0.20294
11,1,-0.0031291,0.20293
11,1,-0.0031149,0.20291
11,1,-0.0030999,0.20289
11,1,-0.003086,0.20288
11,1,-0.0030582,0.20285
11,1,-0.0030432,0.20283
11,1,-0.0030284,0.20282
11,1,-0.0030136,0.2028
11,1,-0.0029988,0.20279
11,1,-0.0029849,0.20277
11,1,-0.0029703,0.20276
11,1,-0.0029552,0.20274
11,1,-0.0029248,0.20271
11,1,-0.0029098,0.20269
11,1,-0.0028952,0.20268
11,1,-0.0028796,0.20266
11,1,-0.0028641,0.20264
11,1,-0.0028489,0.20263
11,1,-0.0028338,0.20261
11,1,-0.0028183,0.20259
11,1,-0.002788,0.20256
11,1,-0.0027724,0.20254
11,1,-0.0027567,0.20253
11,1,-0.0027415,0.20251
11,1,-0.0027264,0.20249
11,1,-0.0027104,0.20248
11,1,-0.0026944,0.20246
11,1,-0.0026643,0.20242
11,1,-0.0026489,0.20241
11,1,-0.0026327,0.20239
11,1,-0.0026166,0.20237
11,1,-0.0026015,0.20235
11,1,-0.0025863,0.20234
11,1,-0.002571,0.20232
11,1,-0.0025554,0.2023
11,1,-0.0025245,0.20227
11,1,-0.0025089,0.20225
11,1,-0.0024939,0.20223
11,1,-0.0024779,0.20221
11,1,-0.0024626,0.2022
11,1,-0.0024476,0.20218
11,1,-0.0024327,0.20216
11,1,-0.0024027,0.20213
11,1,-0.0023875,0.20211
11,1,-0.0023728,0.20209
11,1,-0.0023583,0.20208
11,1,-0.0023437,0.20206
11,1,-0.0023292,0.20204
11,1,-0.0023143,0.20202
11,1,-0.0022997,0.20201
11,1,-0.0022715,0.20197
11,1,-0.0022574,0.20196
11,1,-0.0022431,0.20194
11,1,-0.0022292,0.20192
11,1,-0.0022152,0.20191
11,1,-0.0022015,0.20189
11,1,-0.002188,0.20188
11,1,-0.0021751,0.20186
11,1,-0.0021472,0.20183
11,1,-0.0021347,0.20181
11,1,-0.0021221,0.2018
11,1,-0.0021088,0.20178
11,1,-0.0020962,0.20177
11,1,-0.0020834,0.20175
11,1,-0.0020705,0.20174
11,1,-0.0020461,0.20171
11,1,-0.0020347,0.2017
11,1,-0.0020227,0.20168
11,1,-0.0020105,0.20167
11,1,-0.0019991,0.20166
11,1,-0.001987,0.20164
11,1,-0.0019762,0.20163
11,1,-0.001965,0.20162
11,1,-0.0019539,0.2016
11,1,-0.0019321,0.20158
11,1,-0.0019245,0.20156
11,1,-0.0019135,0.20155
11,1,-0.0019036,0.20154
11,1,-0.0018932,0.20153
11,1,-0.0018836,0.20152
11,1,-0.0018732,0.2015
11,1,-0.0018535,0.20148
11,1,-0.0018439,0.20147
11,1,-0.0018341,0.20146
11,1,-0.0018266,0.20145
11,1,-0.0018172,0.20143
11,1,-0.0018086,0.20142
11,1,-0.0017999,0.20141
11,1,-0.0017917,0.2014
11,1,-0.0017747,0.20138
11,1,-0.0017662,0.20137
11,1,-0.0017582,0.20136
11,1,-0.0017507,0.20135
11,1,-0.0017429,0.20134
11,1,-0.0017356,0.20133
11,1,-0.0017284,0.20133
11,1,-0.0017206,0.20132
11,1,-0.0017063,0.2013
11,1,-0.0016995,0.20129
11,1,-0.0016925,0.20128
11,1,-0.0016853,0.20127
11,1,-0.0016794,0.20126
11,1,-0.001673,0.20126
11,1,-0.0016665,0.20125
11,1,-0.0016553,0.20123
11,1,-0.001649,0.20123
11,1,-0.0016437,0.20122
11,1,-0.001638,0.20121
11,1,-0.0016325,0.2012
11,1,-0.0016269,0.2012
11,1,-0.0016217,0.20119
11,1,-0.0016165,0.20118
11,1,-0.0016067,0.20117
11,1,-0.0016026,0.20117
11,1,-0.0015985,0.20116
11,1,-0.0015942,0.20116
11,1,-0.0015901,0.20115
11,1,-0.0015867,0.20115
11,1,-0.001583,0.20114
11,1,-0.0015761,0.20113
11,1,-0.0015727,0.20113
11,1,-0.0015699,0.20113
11,1,-0.001567,0.20112
11,1,-0.0015645,0.20112
11,1,-0.001562,0.20112
11,1,-0.0015597,0.20111
11,1,-0.0015574,0.20111
11,1,-0.0015534,0.20111
11,1,-0.0015519,0.20111
11,1,-0.0015504,0.2011
11,1,-0.0015493,0.2011
11,1,-0.0015484,0.2011
11,1,-0.0015481,0.2011
11,1,-0.0015472,0.2011
11,1,-0.0015465,0.2011
11,1,-0.0015465,0.2011
11,1,-0.0015465,0.2011
11,1,-0.0015465,0.2011
11,1,-0.0015465,0.2011
11,1,-0.0015465,0.2011
11,1,-0.0015465,0.2011
11,1,-0.0015465,0.2011
11,1,-0.0015493,0.2011
11,1,-0.0015506,0.2011
11,1,-0.0015487,0.20111
11,1,-0.0015502,0.20111
11,1,-0.0015519,0.20111
11,1,-0.0015536,0.20111
11,1,-0.0015552,0.20112
11,1,-0.0015568,0.20112
11,1,-0.0015587,0.20112
11,1,-0.0015604,0.20113
11,1,-0.001562,0.20113
11,1,-0.0015637,0.20113
11,1,-0.001565,0.20113
11,1,-0.0015671,0.20114
11,1,-0.0015693,0.20114
11,1,-0.0015716,0.20115
11,1,-0.0015755,0.20115
11,1,-0.0015775,0.20116
11,1,-0.0015799,0.20116
11,1,-0.001582,0.20116
11,1,-0.0015847,0.20117
11,1,-0.0015869,0.20117
11,1,-0.0015894,0.20118
11,1,-0.0015921,0.20118
11,1,-0.0015975,0.20119
11,1,-0.001601,0.2012
11,1,-0.0016037,0.2012
11,1,-0.0016067,0.20121
11,1,-0.0016096,0.20122
11,1,-0.0016131,0.20122
11,1,-0.0016167,0.20123
11,1,-0.0016232,0.20124
11,1,-0.0016262,0.20125
11,1,-0.0016303,0.20126
11,1,-0.0016338,0.20126
11,1,-0.0016375,0.20127
11,1,-0.0016412,0.20128
11,1,-0.0016451,0.20129
11,1,-0.0016528,0.2013
11,1,-0.0016574,0.20131
11,1,-0.0016618,0.20132
11,1,-0.0016654,0.20133
11,1,-0.0016706,0.20134
11,1,-0.0016748,0.20135
11,1,-0.001679,0.20136
11,1,-0.0016836,0.20137
11,1,-0.0016884,0.20138
11,1,-0.0016975,0.20141
11,1,-0.001702,0.20142
11,1,-0.0017069,0.20143
11,1,-0.0017122,0.20145
11,1,-0.0017172,0.20146
11,1,-0.0017233,0.20148
11,1,-0.0017284,0.20149
11,1,-0.0017393,0.20152
11,1,-0.0017453,0.20153
11,1,-0.0017504,0.20155
11,1,-0.0017569,0.20157
11,1,-0.001763,0.20158
11,1,-0.0017698,0.2016
11,1,-0.0017759,0.20162
11,1,-0.0017831,0.20164
11,1,-0.0017955,0.20168
11,1,-0.0018029,0.2017
11,1,-0.0018101,0.20172
11,1,-0.0018176,0.20174
11,1,-0.0018249,0.20176
11,1,-0.0018327,0.20178
11,1,-0.0018409,0.2018
11,1,-0.0018492,0.20183
11,1,-0.0018657,0.20187
11,1,-0.0018742,0.2019
11,1,-0.0018831,0.20192
11,1,-0.0018924,0.20195
11,1,-0.0019016,0.20197
11,1,-0.0019111,0.202
11,1,-0.0019209,0.20203
11,1,-0.0019408,0.20208
11,1,-0.0019523,0.20211
11,1,-0.0019623,0.20214
11,1,-0.0019726,0.20217
11,1,-0.0019834,0.2022
11,1,-0.001995,0.20224
11,1,-0.0020063,0.20227
11,1,-0.0020179,0.2023
11,1,-0.0020411,0.20237
11,1,-0.0020537,0.2024
11,1,-0.002066,0.20244
11,1,-0.0020789,0.20247
11,1,-0.0020916,0.20251
11,1,-0.0021042,0.20255
11,1,-0.0021176,0.20259
11,1,-0.0021449,0.20267
11,1,-0.0021581,0.2027
11,1,-0.0021734,0.20275
11,1,-0.0021875,0.20279
11,1,-0.0022013,0.20283
11,1,-0.0022165,0.20287
11,1,-0.0022318,0.20292
11,1,-0.0022463,0.20296
11,1,-0.0022784,0.20305
11,1,-0.0022931,0.2031
11,1,-0.0023099,0.20315
11,1,-0.0023259,0.2032
11,1,-0.0023424,0.20325
11,1,-0.002359,0.2033
11,1,-0.0023762,0.20335
11,1,-0.0023939,0.2034
11,1,-0.0024286,0.20351
11,1,-0.0024462,0.20356
11,1,-0.0024638,0.20362
11,1,-0.0024837,0.20368
11,1,-0.0025012,0.20373
11,1,-0.0025203,0.20379
11,1,-0.0025389,0.20385
11,1,-0.0025587,0.20391
11,1,-0.0025974,0.20404
11,1,-0.002618,0.2041
11,1,-0.0026376,0.20416
11,1,-0.0026588,0.20423
11,1,-0.0026788,0.20429
11,1,-0.0027007,0.20436
11,1,-0.0027206,0.20443
11,1,-0.0027641,0.20457
11,1,-0.0027854,0.20464
11,1,-0.002807,0.20471
11,1,-0.0028294,0.20478
11,1,-0.0028524,0.20486
11,1,-0.0028744,0.20493
11,1,-0.0028975,0.20501
11,1,-0.0029195,0.20508
11,1,-0.0029665,0.20524
11,1,-0.0029894,0.20532
11,1,-0.003015,0.2054
11,1,-0.0030373,0.20548
11,1,-0.0030622,0.20557
11,1,-0.0030868,0.20565
11,1,-0.0031106,0.20573
11,1,-0.003136,0.20582
11,1,-0.003185,0.20599
11,1,-0.0032107,0.20608
11,1,-0.0032351,0.20617
11,1,-0.0032616,0.20626
11,1,-0.0032873,0.20636
11,1,-0.0033127,0.20645
11,1,-0.0033388,0.20654
11,1,-0.0033651,0.20664
11,1,-0.003418,0.20683
11,1,-0.0034449,0.20693
11,1,-0.0034721,0.20703
11,1,-0.0034981,0.20713
11,1,-0.0035256,0.20724
11,1,-0.0035535,0.20734
11,1,-0.0035805,0.20744
11,1,-0.0036357,0.20766
11,1,-0.003664,0.20776
11,1,-0.0036925,0.20787
11,1,-0.0037201,0.20798
11,1,-0.0037479,0.20809
11,1,-0.003776,0.20821
11,1,-0.003805,0.20832
11,1,-0.0038622,0.20855
11,1,-0.0038913,0.20867
11,1,-0.0039203,0.20879
11,1,-0.0039492,0.2089
11,1,-0.0039788,0.20903
11,1,-0.0040078,0.20915
11,1,-0.0040375,0.20927
11,1,-0.0040665,0.2094
11,1,-0.0041254,0.20965
11,1,-0.0041559,0.20978
11,1,-0.0041856,0.20991
11,1,-0.0042163,0.21004
11,1,-0.0042465,0.21017
11,1,-0.004277,0.2103
11,1,-0.0043075,0.21044
11,1,-0.0043387,0.21057
11,1,-0.004401,0.21085
11,1,-0.0044325,0.21099
11,1,-0.0044634,0.21113
11,1,-0.0044951,0.21128
11,1,-0.0045264,0.21142
11,1,-0.0045584,0.21157
11,1,-0.0045898,0.21171
11,1,-0.004622,0.21186
11,1,-0.0046866,0.21216
11,1,-0.0047188,0.21231
11,1,-0.0047505,0.21247
11,1,-0.0047839,0.21262
11,1,-0.0048169,0.21278
11,1,-0.0048486,0.21294
11,1,-0.0048817,0.2131
11,1,-0.0049473,0.21342
11,1,-0.0049814,0.21358
11,1,-0.0050142,0.21375
11,1,-0.0050487,0.21391
11,1,-0.0050821,0.21408
11,1,-0.0051154,0.21425
11,1,-0.0051493,0.21442
11,1,-0.0051826,0.21459
11,1,-0.0052517,0.21494
11,1,-0.0052853,0.21511
11,1,-0.0053202,0.21529
11,1,-0.005354,0.21546
11,1,-0.0053881,0.21564
11,1,-0.0054236,0.21582
11,1,-0.0054572,0.21601
11,1,-0.0054919,0.21619
11,1,-0.0055618,0.21656
11,1,-0.005596,0.21674
11,1,-0.0056309,0.21693
11,1,-0.0056653,0.21712
11,1,-0.0057012,0.21731
11,1,-0.0057357,0.2175
11,1,-0.0057706,0.21769
11,1,-0.0058414,0.21808
11,1,-0.0058765,0.21828
11,1,-0.0059102,0.21847
11,1,-0.0059464,0.21867
11,1,-0.0059814,0.21887
11,1,-0.006015,0.21907
11,1,-0.0060515,0.21927
11,1,-0.0060862,0.21948
11,1,-0.0061569,0.21989
11,1,-0.0061916,0.22009
11,1,-0.0062258,0.2203
11,1,-0.0062617,0.22051
11,1,-0.0062968,0.22072
11,1,-0.006331,0.22093
11,1,-0.0063662,0.22115
11,1,-0.0064006,0.22136
11,1,-0.0064705,0.22179
11,1,-0.0065049,0.22201
11,1,-0.0065401,0.22223
11,1,-0.0065744,0.22245
11,1,-0.0066091,0.22267
11,1,-0.0066436,0.22289
11,1,-0.0066784,0.22312
11,1,-0.0067117,0.22334
11,1,-0.0067802,0.2238
11,1,-0.0068142,0.22403
11,1,-0.0068483,0.22425
11,1,-0.0068823,0.22449
11,1,-0.0069162,0.22472
11,1,-0.0069499,0.22495
11,1,-0.0069836,0.22519
11,1,-0.0070499,0.22566
11,1,-0.0070833,0.2259
11,1,-0.0071162,0.22614
11,1,-0.007149,0.22638
11,1,-0.007182,0.22662
11,1,-0.0072149,0.22686
11,1,-0.0072474,0.2271
11,1,-0.0072801,0.22735
11,1,-0.0073441,0.22784
11,1,-0.0073765,0.22809
11,1,-0.0074091,0.22834
11,1,-0.0074414,0.22859
11,1,-0.0074733,0.22885
11,1,-0.0075054,0.2291
11,1,-0.0075359,0.22935
11,1,-0.0075682,0.22961
11,1,-0.007631,0.23013
11,1,-0.0076626,0.23039
11,1,-0.0076935,0.23065
11,1,-0.0077252,0.23091
11,1,-0.0077574,0.23118
11,1,-0.0077877,0.23144
11,1,-0.007819,0.23171
11,1,-0.0078813,0.23224
11,1,-0.0079128,0.23251
11,1,-0.0079436,0.23278
11,1,-0.0079749,0.23305
11,1,-0.008006,0.23333
11,1,-0.0080371,0.2336
11,1,-0.0080673,0.23388
11,1,-0.0080991,0.23415
11,1,-0.0081618,0.23471
11,1,-0.0081925,0.23499
11,1,-0.0082242,0.23527
11,1,-0.0082553,0.23556
11,1,-0.008287,0.23584
11,1,-0.0083181,0.23613
11,1,-0.0083498,0.23641
11,1,-0.0083818,0.2367
11,1,-0.0084452,0.23728
11,1,-0.0084773,0.23757
11,1,-0.0085094,0.23786
11,1,-0.0085408,0.23816
11,1,-0.0085738,0.23845
11,1,-0.0086061,0.23875
11,1,-0.0086389,0.23904
11,1,-0.0086717,0.23934
11,1,-0.0087374,0.23994
11,1,-0.0087704,0.24024
11,1,-0.008805,0.24054
11,1,-0.0088381,0.24085
11,1,-0.0088725,0.24115
11,1,-0.0089063,0.24146
11,1,-0.0089417,0.24177
11,1,-0.0090104,0.24239
11,1,-0.0090453,0.24269
11,1,-0.0090803,0.24301
11,1,-0.0091163,0.24332
11,1,-0.0091516,0.24363
11,1,-0.009188,0.24395
11,1,-0.0092246,0.24426
11,1,-0.0092607,0.24458
11,1,-0.0093348,0.24522
11,1,-0.0093723,0.24554
11,1,-0.0094103,0.24586
11,1,-0.0094479,0.24618
11,1,-0.0094863,0.24651
11,1,-0.009525,0.24683
11,1,-0.0095631,0.24716
11,1,-0.0096416,0.24781
11,1,-0.0096809,0.24814
11,1,-0.0097213,0.24847
11,1,-0.0097619,0.2488
11,1,-0.0098018,0.24913
11,1,-0.0098428,0.24946
11,1,-0.0098836,0.24979
11,1,-0.0099248,0.25012
11,1,-0.0099665,0.25046
11,1,-0.01005,0.25113
11,1,-0.010093,0.25147
11,1,-0.010135,0.2518
11,1,-0.010178,0.25214
11,1,-0.010221,0.25248
11,1,-0.010264,0.25282
11,1,-0.010307,0.25316
11,1,-0.010395,0.25384
11,1,-0.010438,0.25419
11,1,-0.010483,0.25453
11,1,-0.010528,0.25488
11,1,-0.010572,0.25522
11,1,-0.010617,0.25556
11,1,-0.010662,0.25591
11,1,-0.010752,0.2566
11,1,-0.010798,0.25695
11,1,-0.010844,0.2573
11,1,-0.010889,0.25765
11,1,-0.010936,0.258
11,1,-0.010981,0.25835
11,1,-0.011027,0.2587
11,1,-0.011074,0.25905
11,1,-0.011166,0.25975
11,1,-0.011213,0.2601
11,1,-0.011259,0.26045
11,1,-0.011306,0.26081
11,1,-0.011353,0.26116
11,1,-0.011399,0.26151
11,1,-0.011446,0.26186
11,1,-0.011493,0.26222
11,1,-0.011586,0.26293
11,1,-0.011633,0.26328
11,1,-0.011679,0.26363
11,1,-0.011726,0.26399
11,1,-0.011773,0.26434
11,1,-0.011819,0.2647
11,1,-0.011865,0.26505
11,1,-0.011912,0.2654
11,1,-0.012004,0.26611
11,1,-0.01205,0.26647
11,1,-0.012096,0.26682
11,1,-0.012141,0.26718
11,1,-0.012187,0.26753
11,1,-0.012233,0.26788
11,1,-0.012278,0.26824
11,1,-0.012368,0.26894
11,1,-0.012412,0.2693
11,1,-0.012457,0.26965
11,1,-0.012501,0.27
11,1,-0.012544,0.27036
11,1,-0.012588,0.27071
11,1,-0.012631,0.27106
11,1,-0.012674,0.27141
11,1,-0.012759,0.27212
11,1,-0.012801,0.27247
11,1,-0.012843,0.27282
11,1,-0.012884,0.27317
11,1,-0.012925,0.27352
11,1,-0.012966,0.27387
11,1,-0.013006,0.27422
11,1,-0.013046,0.27456
11,1,-0.013124,0.27526
11,1,-0.013162,0.27561
11,1,-0.0132,0.27596
11,1,-0.013238,0.2763
11,1,-0.013275,0.27665
11,1,-0.013312,0.27699
11,1,-0.013348,0.27734
11,1,-0.013384,0.27768
11,1,-0.013453,0.27837
11,1,-0.013487,0.27871
11,1,-0.013521,0.27905
11,1,-0.013554,0.27939
11,1,-0.013586,0.27973
11,1,-0.013617,0.28007
11,1,-0.013648,0.28041
11,1,-0.013708,0.28109
11,1,-0.013738,0.28142
11,1,-0.013766,0.28176
11,1,-0.013794,0.28209
11,1,-0.013821,0.28243
11,1,-0.013848,0.28276
11,1,-0.013873,0.28309
11,1,-0.013898,0.28342
11,1,-0.013947,0.28408
11,1,-0.01397,0.28441
11,1,-0.013993,0.28474
11,1,-0.014014,0.28507
11,1,-0.014035,0.28539
11,1,-0.014056,0.28572
11,1,-0.014075,0.28604
11,1,-0.014095,0.28637
11,1,-0.014132,0.28701
11,1,-0.014149,0.28733
11,1,-0.014164,0.28765
11,1,-0.014181,0.28797
11,1,-0.014196,0.28829
11,1,-0.014211,0.28861
11,1,-0.014225,0.28892
11,1,-0.01425,0.28956
11,1,-0.014263,0.28987
11,1,-0.014273,0.29018
11,1,-0.014284,0.29049
11,1,-0.014294,0.29081
11,1,-0.014304,0.29112
11,1,-0.014313,0.29143
11,1,-0.014328,0.29204
11,1,-0.014335,0.29235
11,1,-0.014341,0.29265
11,1,-0.014347,0.29296
11,1,-0.014351,0.29326
11,1,-0.014355,0.29357
11,1,-0.014358,0.29387
11,1,-0.014361,0.29417
11,1,-0.014365,0.29477
11,1,-0.014365,0.29507
11,1,-0.014365,0.29537
11,1,-0.014364,0.29566
11,1,-0.014362,0.29596
11,1,-0.014361,0.29625
11,1,-0.014358,0.29655
11,1,-0.014355,0.29684
11,1,-0.014345,0.29742
11,1,-0.01434,0.29771
11,1,-0.014334,0.298
11,1,-0.014327,0.29829
11,1,-0.01432,0.29858
11,1,-0.014312,0.29886
11,1,-0.014302,0.29915
11,1,-0.014293,0.29943
11,1,-0.014272,0.3
11,1,-0.014261,0.30028
11,1,-0.014249,0.30056
11,1,-0.014237,0.30084
11,1,-0.014224,0.30112
11,1,-0.01421,0.30139
11,1,-0.014196,0.30167
11,1,-0.014166,0.30222
11,1,-0.01415,0.30249
11,1,-0.014133,0.30277
11,1,-0.014116,0.30304
11,1,-0.014099,0.30331
11,1,-0.014081,0.30358
11,1,-0.014062,0.30385
11,1,-0.014043,0.30411
11,1,-0.014003,0.30465
11,1,-0.013983,0.30491
11,1,-0.013961,0.30517
11,1,-0.013939,0.30543
11,1,-0.013917,0.30569
11,1,-0.013895,0.30595
11,1,-0.013872,0.30621
11,1,-0.013848,0.30647
11,1,-0.013799,0.30698
11,1,-0.013774,0.30723
11,1,-0.013749,0.30748
11,1,-0.013723,0.30774
11,1,-0.013696,0.30798
11,1,-0.013669,0.30823
11,1,-0.013641,0.30848
11,1,-0.013585,0.30897
11,1,-0.013557,0.30921
11,1,-0.013527,0.30945
11,1,-0.013498,0.30969
11,1,-0.013467,0.30993
11,1,-0.013437,0.31017
11,1,-0.013406,0.3104
11,1,-0.013374,0.31064
11,1,-0.01331,0.31111
11,1,-0.013278,0.31133
11,1,-0.013245,0.31156
11,1,-0.013211,0.31179
11,1,-0.013178,0.31202
11,1,-0.013144,0.31224
11,1,-0.01311,0.31246
11,1,-0.013074,0.31269
11,1,-0.013005,0.31312
11,1,-0.012969,0.31334
11,1,-0.012933,0.31356
11,1,-0.012898,0.31377
11,1,-0.012861,0.31398
11,1,-0.012824,0.31419
11,1,-0.012788,0.3144
11,1,-0.012713,0.31482
11,1,-0.012676,0.31502
11,1,-0.012639,0.31523
11,1,-0.012601,0.31543
11,1,-0.012563,0.31563
11,1,-0.012525,0.31583
11,1,-0.012486,0.31602
11,1,-0.012447,0.31622
11,1,-0.01237,0.3166
11,1,-0.012331,0.31679
11,1,-0.012292,0.31698
11,1,-0.012252,0.31717
11,1,-0.012213,0.31736
11,1,-0.012174,0.31754
11,1,-0.012134,0.31772
11,1,-0.012095,0.3179
11,1,-0.012015,0.31826
11,1,-0.011975,0.31843
11,1,-0.011935,0.31861
11,1,-0.011895,0.31878
11,1,-0.011855,0.31895
11,1,-0.011815,0.31912
11,1,-0.011775,0.31929
11,1,-0.011734,0.31945
11,1,-0.011653,0.31978
15,1,0.0018657,0.19949
15,1,0.0018742,0.1995
15,1,0.0018821,0.19951
15,1,0.00189,0.19952
15,1,0.0018982,0.19953
15,1,0.0019073,0.19954
15,1,0.0019159,0.19955
15,1,0.0019322,0.19956
15,1,0.0019406,0.19957
15,1,0.0019491,0.19958
15,1,0.0019578,0.19959
15,1,0.0019653,0.1996
15,1,0.001973,0.19961
15,1,0.0019811,0.19962
15,1,0.0019982,0.19964
15,1,0.0020066,0.19965
15,1,0.0020149,0.19965
15,1,0.0020228,0.19966
15,1,0.0020305,0.19967
15,1,0.0020386,0.19968
15,1,0.0020461,0.19969
15,1,0.0020538,0.1997
15,1,0.0020706,0.19972
