10,1,-100,-100,21.464
10,1,-100,-100,21.466
10,1,-100,-100,21.466
10,1,-100,-100,21.468
10,1,-100,-100,21.468
10,1,-100,-100,21.47
10,1,-100,-100,21.47
10,1,-100,-100,21.472
10,1,-100,-100,21.472
10,1,-100,-100,21.474
10,1,-100,-100,21.474
10,1,-100,-100,21.476
10,1,-100,-100,21.476
10,1,-100,-100,21.478
10,1,-100,-100,21.478
10,1,-100,-100,21.48
10,1,-100,-100,21.48
10,1,-100,-100,21.482
10,1,-100,-100,21.482
10,1,-100,-100,21.484
10,1,-100,-100,21.484
10,1,-100,-100,21.486
10,1,-100,-100,21.486
10,1,-100,-100,21.488
10,1,-100,-100,21.49
10,1,-100,-100,21.49
10,1,-100,-100,21.49
10,1,-100,-100,21.492
10,1,-100,-100,21.492
10,1,-100,-100,21.494
10,1,-100,-100,21.494
10,1,-100,-100,21.496
10,1,-100,-100,21.496
10,1,-100,-100,21.498
10,1,-100,-100,21.5
10,1,-100,-100,21.5
10,1,-100,-100,21.5
10,1,-100,-100,21.502
10,1,-100,-100,21.502
10,1,-100,-100,21.504
10,1,-100,-100,21.504
10,1,-100,-100,21.506
10,1,-100,-100,21.506
10,1,-100,-100,21.508
10,1,-100,-100,21.51
10,1,-100,-100,21.51
10,1,-100,-100,21.51
10,1,-100,-100,21.512
10,1,-100,-100,21.512
10,1,-100,-100,21.514
10,1,-100,-100,21.514
10,1,-100,-100,21.516
10,1,-100,-100,21.516
10,1,-100,-100,21.518
10,1,-100,-100,21.52
10,1,-100,-100,21.52
10,1,-100,-100,21.52
10,1,-100,-100,21.522
10,1,-100,-100,21.522
10,1,-100,-100,21.524
10,1,-100,-100,21.524
10,1,-100,-100,21.526
10,1,-100,-100,21.526
10,1,-100,-100,21.528
10,1,-100,-100,21.53
10,1,-100,-100,21.53
10,1,-100,-100,21.53
10,1,-100,-100,21.532
10,1,-100,-100,21.532
10,1,-100,-100,21.534
10,1,-100,-100,21.534
10,1,-100,-100,21.536
10,1,-100,-100,21.538
10,1,-100,-100,21.538
10,1,-100,-100,21.54
10,1,-100,-100,21.54
10,1,-100,-100,21.54
10,1,-100,-100,21.542
10,1,-100,-100,21.544
10,1,-100,-100,21.544
10,1,-100,-100,21.544
10,1,-100,-100,21.546
10,1,-100,-100,21.546
10,1,-100,-100,21.548
10,1,-100,-100,21.55
10,1,-100,-100,21.55
10,1,-100,-100,21.55
10,1,-100,-100,21.552
10,1,-100,-100,21.552
10,1,-100,-100,21.554
10,1,-100,-100,21.554
10,1,-100,-100,21.556
10,1,-100,-100,21.556
10,1,-100,-100,21.558
10,1,-100,-100,21.56
10,1,-100,-100,21.56
10,1,-100,-100,21.56
10,1,-100,-100,21.562
10,1,-100,-100,21.564
10,1,-100,-100,21.564
10,1,-100,-100,21.566
10,1,-100,-100,21.566
10,1,-100,-100,21.566
10,1,-0.01762,0.16374,21.568
10,1,-0.01762,0.16374,21.568
10,1,-100,-100,21.57
10,1,-100,-100,21.572
10,1,-100,-100,21.572
10,1,-100,-100,21.574
10,1,-100,-100,21.574
10,1,-100,-100,21.574
10,1,-100,-100,21.576
10,1,-100,-100,21.578
10,1,-100,-100,21.578
10,1,-100,-100,21.58
10,1,-100,-100,21.58
10,1,-100,-100,21.582
10,1,-100,-100,21.582
10,1,-100,-100,21.584
10,1,-100,-100,21.584
10,1,-100,-100,21.586
10,1,-100,-100,21.586
10,1,-100,-100,21.588
10,1,-100,-100,21.588
10,1,-100,-100,21.59
10,1,-100,-100,21.59
10,1,-100,-100,21.592
10,1,-100,-100,21.592
10,1,-100,-100,21.594
10,1,-100,-100,21.594
10,1,-100,-100,21.596
10,1,-100,-100,21.596
10,1,-100,-100,21.598
10,1,-100,-100,21.598
10,1,-100,-100,21.6
10,1,-100,-100,21.6
10,1,-100,-100,21.602
10,1,-100,-100,21.602
10,1,-100,-100,21.604
10,1,-100,-100,21.604
10,1,-100,-100,21.606
10,1,-100,-100,21.606
10,1,-100,-100,21.608
10,1,-100,-100,21.608
10,1,-100,-100,21.61
10,1,-100,-100,21.61
10,1,-100,-100,21.612
10,1,-100,-100,21.612
10,1,-100,-100,21.614
10,1,-100,-100,21.614
10,1,-100,-100,21.616
10,1,-100,-100,21.616
10,1,-100,-100,21.618
10,1,-100,-100,21.618
10,1,-100,-100,21.62
10,1,-100,-100,21.62
10,1,-100,-100,21.62
10,1,-100,-100,21.622
10,1,-100,-100,21.624
10,1,-100,-100,21.624
10,1,-100,-100,21.626
10,1,-100,-100,21.626
10,1,-100,-100,21.628
10,1,-100,-100,21.628
10,1,-100,-100,21.63
10,1,-100,-100,21.63
10,1,-100,-100,21.632
10,1,-100,-100,21.632
10,1,-100,-100,21.634
10,1,-100,-100,21.634
10,1,-100,-100,21.636
10,1,-100,-100,21.636
10,1,-100,-100,21.638
10,1,-100,-100,21.638
10,1,-100,-100,21.64
10,1,-100,-100,21.64
10,1,-100,-100,21.642
10,1,-100,-100,21.642
10,1,-100,-100,21.644
10,1,-100,-100,21.644
10,1,-100,-100,21.646
10,1,-100,-100,21.646
10,1,-100,-100,21.648
10,1,-100,-100,21.648
10,1,-100,-100,21.65
10,1,-100,-100,21.65
10,1,-100,-100,21.652
10,1,-100,-100,21.652
10,1,-100,-100,21.654
10,1,-100,-100,21.654
10,1,-100,-100,21.656
10,1,-100,-100,21.656
10,1,-100,-100,21.658
10,1,-100,-100,21.658
10,1,-100,-100,21.66
10,1,-100,-100,21.66
10,1,-100,-100,21.662
10,1,-100,-100,21.662
10,1,-100,-100,21.664
10,1,-100,-100,21.664
10,1,-100,-100,21.666
10,1,-100,-100,21.666
10,1,-100,-100,21.668
10,1,-100,-100,21.668
10,1,-100,-100,21.67
10,1,-100,-100,21.67
10,1,-100,-100,21.672
10,1,-100,-100,21.672
10,1,-100,-100,21.674
10,1,-100,-100,21.674
10,1,-100,-100,21.676
10,1,-100,-100,21.676
10,1,-100,-100,21.678
10,1,-100,-100,21.678
10,1,-100,-100,21.68
10,1,-100,-100,21.68
10,1,-100,-100,21.682
10,1,-100,-100,21.682
10,1,-100,-100,21.684
10,1,-100,-100,21.684
10,1,-100,-100,21.686
10,1,-100,-100,21.686
10,1,-100,-100,21.688
10,1,-100,-100,21.688
10,1,-100,-100,21.69
10,1,-100,-100,21.69
10,1,-100,-100,21.692
10,1,-100,-100,21.692
10,1,-100,-100,21.694
10,1,-100,-100,21.694
10,1,-100,-100,21.696
10,1,-100,-100,21.696
10,1,-100,-100,21.698
10,1,-100,-100,21.698
10,1,-100,-100,21.7
10,1,-100,-100,21.7
10,1,-100,-100,21.702
10,1,-100,-100,21.702
10,1,-100,-100,21.704
10,1,-100,-100,21.704
10,1,-100,-100,21.706
10,1,-100,-100,21.706
10,1,-100,-100,21.708
10,1,-100,-100,21.708
10,1,-100,-100,21.71
10,1,-100,-100,21.71
10,1,-100,-100,21.712
10,1,-100,-100,21.712
10,1,-100,-100,21.714
10,1,-100,-100,21.714
10,1,-100,-100,21.716
10,1,-100,-100,21.716
10,1,-100,-100,21.718
10,1,-100,-100,21.718
10,1,-100,-100,21.72
10,1,-100,-100,21.72
10,1,-100,-100,21.722
10,1,-100,-100,21.722
10,1,-100,-100,21.724
10,1,-100,-100,21.724
10,1,-100,-100,21.726
10,1,-100,-100,21.726
10,1,-100,-100,21.728
10,1,-100,-100,21.728
10,1,-100,-100,21.73
10,1,-100,-100,21.73
10,1,-100,-100,21.732
10,1,-100,-100,21.732
10,1,-100,-100,21.734
10,1,-100,-100,21.734
10,1,-100,-100,21.736
10,1,-100,-100,21.736
10,1,-100,-100,21.738
10,1,-100,-100,21.738
10,1,-100,-100,21.74
10,1,-100,-100,21.74
10,1,-100,-100,21.742
10,1,-100,-100,21.742
10,1,-100,-100,21.744
10,1,-100,-100,21.744
10,1,-100,-100,21.746
10,1,-100,-100,21.746
10,1,-100,-100,21.748
10,1,-100,-100,21.748
10,1,-100,-100,21.75
10,1,-100,-100,21.75
10,1,-100,-100,21.752
10,1,-100,-100,21.752
10,1,-100,-100,21.754
10,1,-100,-100,21.754
10,1,-100,-100,21.756
10,1,-100,-100,21.756
10,1,-100,-100,21.758
10,1,-100,-100,21.758
10,1,-100,-100,21.76
10,1,-100,-100,21.76
10,1,-100,-100,21.762
10,1,-100,-100,21.762
10,1,-100,-100,21.764
10,1,-100,-100,21.764
10,1,-100,-100,21.766
10,1,-100,-100,21.766
10,1,-100,-100,21.768
10,1,-100,-100,21.768
10,1,-100,-100,21.77
10,1,-100,-100,21.77
10,1,-100,-100,21.772
10,1,-100,-100,21.772
10,1,-100,-100,21.774
10,1,-100,-100,21.774
10,1,-100,-100,21.776
10,1,-100,-100,21.776
10,1,-100,-100,21.778
10,1,-100,-100,21.778
10,1,-100,-100,21.78
10,1,-100,-100,21.78
10,1,-100,-100,21.782
10,1,-100,-100,21.782
10,1,-100,-100,21.784
10,1,-100,-100,21.784
10,1,-100,-100,21.786
10,1,-100,-100,21.786
10,1,-100,-100,21.788
10,1,-100,-100,21.788
10,1,-100,-100,21.79
10,1,-100,-100,21.79
10,1,-100,-100,21.792
10,1,-100,-100,21.792
10,1,-100,-100,21.794
10,1,-100,-100,21.794
10,1,-100,-100,21.796
10,1,-100,-100,21.796
10,1,-100,-100,21.798
10,1,-100,-100,21.798
10,1,-100,-100,21.8
10,1,-100,-100,21.8
10,1,-100,-100,21.802
10,1,-100,-100,21.802
10,1,-100,-100,21.804
10,1,-100,-100,21.804
10,1,-100,-100,21.806
10,1,-100,-100,21.806
10,1,-100,-100,21.808
10,1,-100,-100,21.808
10,1,-100,-100,21.81
10,1,-100,-100,21.81
10,1,-100,-100,21.812
10,1,-100,-100,21.812
10,1,-100,-100,21.814
10,1,-100,-100,21.814
10,1,-100,-100,21.816
10,1,-100,-100,21.816
10,1,-100,-100,21.818
10,1,-100,-100,21.818
10,1,-100,-100,21.82
10,1,-100,-100,21.82
10,1,-100,-100,21.822
10,1,-100,-100,21.822
10,1,-100,-100,21.824
10,1,-100,-100,21.824
10,1,-100,-100,21.826
10,1,-100,-100,21.826
10,1,-100,-100,21.828
10,1,-100,-100,21.828
10,1,-100,-100,21.83
10,1,-100,-100,21.83
10,1,-100,-100,21.832
10,1,-100,-100,21.832
10,1,-100,-100,21.834
10,1,-100,-100,21.834
10,1,-100,-100,21.836
10,1,-100,-100,21.836
10,1,-100,-100,21.838
10,1,-100,-100,21.838
10,1,-100,-100,21.84
10,1,-100,-100,21.84
10,1,-100,-100,21.842
10,1,-100,-100,21.842
10,1,-100,-100,21.844
10,1,-100,-100,21.844
10,1,-100,-100,21.846
10,1,-100,-100,21.846
10,1,-100,-100,21.848
10,1,-100,-100,21.848
10,1,-100,-100,21.85
10,1,-100,-100,21.85
10,1,-100,-100,21.852
10,1,-100,-100,21.852
10,1,-100,-100,21.854
10,1,-100,-100,21.854
10,1,-100,-100,21.856
10,1,-100,-100,21.856
10,1,-100,-100,21.858
10,1,-100,-100,21.858
10,1,-100,-100,21.86
10,1,-100,-100,21.86
10,1,-100,-100,21.862
10,1,-100,-100,21.862
10,1,-100,-100,21.864
10,1,-100,-100,21.864
10,1,-100,-100,21.866
10,1,-100,-100,21.866
10,1,-100,-100,21.868
10,1,-100,-100,21.868
10,1,-100,-100,21.87
10,1,-100,-100,21.87
10,1,-100,-100,21.872
10,1,-100,-100,21.872
10,1,-100,-100,21.874
10,1,-100,-100,21.874
10,1,-100,-100,21.876
10,1,-100,-100,21.876
10,1,-100,-100,21.878
10,1,-100,-100,21.878
10,1,-100,-100,21.88
10,1,-100,-100,21.88
10,1,-100,-100,21.882
10,1,-100,-100,21.882
10,1,-100,-100,21.884
10,1,-100,-100,21.884
10,1,-100,-100,21.886
10,1,-100,-100,21.886
10,1,-100,-100,21.888
10,1,-100,-100,21.888
10,1,-100,-100,21.89
10,1,-100,-100,21.89
10,1,-100,-100,21.892
10,1,-100,-100,21.892
10,1,-100,-100,21.894
10,1,-100,-100,21.894
10,1,-100,-100,21.896
10,1,-100,-100,21.896
10,1,-100,-100,21.898
10,1,-100,-100,21.898
10,1,-100,-100,21.9
10,1,-100,-100,21.9
10,1,-100,-100,21.902
10,1,-100,-100,21.902
10,1,-100,-100,21.904
10,1,-100,-100,21.904
16,1,-100,-100,33.366
16,1,-100,-100,33.368
16,1,-100,-100,33.368
16,1,-100,-100,33.37
16,1,-100,-100,33.37
16,1,-100,-100,33.37
16,1,-100,-100,33.372
16,1,-100,-100,33.374
16,1,-100,-100,33.374
16,1,-100,-100,33.376
16,1,-100,-100,33.376
16,1,-100,-100,33.378
16,1,-100,-100,33.378
16,1,-100,-100,33.38
16,1,-100,-100,33.38
16,1,-100,-100,33.382
16,1,-100,-100,33.382
16,1,-100,-100,33.384
16,1,-100,-100,33.384
16,1,-100,-100,33.386
16,1,-100,-100,33.386
16,1,-100,-100,33.388
16,1,-100,-100,33.388
16,1,-100,-100,33.39
16,1,-100,-100,33.39
16,1,-100,-100,33.392
16,1,-100,-100,33.392
16,1,-100,-100,33.394
16,1,-100,-100,33.394
16,1,-100,-100,33.396
16,1,-100,-100,33.396
16,1,-100,-100,33.398
16,1,-100,-100,33.398
16,1,-100,-100,33.4
16,1,-100,-100,33.4
16,1,-100,-100,33.402
16,1,-100,-100,33.402
16,1,-100,-100,33.404
16,1,-100,-100,33.404
16,1,-100,-100,33.406
16,1,-100,-100,33.406
16,1,-100,-100,33.408
16,1,-100,-100,33.408
16,1,-100,-100,33.41
16,1,-100,-100,33.41
16,1,-100,-100,33.412
16,1,-100,-100,33.412
16,1,-100,-100,33.414
16,1,-100,-100,33.414
16,1,-100,-100,33.416
16,1,-100,-100,33.416
16,1,-100,-100,33.416
16,1,-100,-100,33.418
16,1,-100,-100,33.42
16,1,-100,-100,33.42
16,1,-100,-100,33.422
16,1,-100,-100,33.422
16,1,-100,-100,33.424
16,1,-100,-100,33.424
16,1,-100,-100,33.426
16,1,-100,-100,33.426
16,1,-100,-100,33.428
16,1,-100,-100,33.428
16,1,-100,-100,33.43
16,1,-100,-100,33.43
16,1,-100,-100,33.432
16,1,-100,-100,33.432
16,1,-100,-100,33.434
16,1,-100,-100,33.434
16,1,-100,-100,33.436
16,1,-100,-100,33.436
16,1,-100,-100,33.438
16,1,-100,-100,33.438
16,1,-100,-100,33.44
16,1,-100,-100,33.44
16,1,-100,-100,33.442
16,1,-100,-100,33.442
16,1,-100,-100,33.444
16,1,-100,-100,33.444
16,1,-100,-100,33.446
16,1,-100,-100,33.446
16,1,-100,-100,33.448
16,1,-100,-100,33.448
16,1,-100,-100,33.45
16,1,-100,-100,33.45
16,1,-100,-100,33.452
16,1,-100,-100,33.452
16,1,-100,-100,33.454
16,1,-100,-100,33.454
16,1,-100,-100,33.456
16,1,-100,-100,33.456
16,1,-100,-100,33.458
16,1,-100,-100,33.458
16,1,-100,-100,33.46
16,1,-100,-100,33.46
16,1,-100,-100,33.462
16,1,-100,-100,33.462
16,1,-100,-100,33.464
16,1,-100,-100,33.464
16,1,-100,-100,33.466
16,1,-100,-100,33.466
16,1,-100,-100,33.468
16,1,-100,-100,33.468
16,1,-100,-100,33.47
16,1,-100,-100,33.47
16,1,-100,-100,33.472
16,1,-100,-100,33.472
16,1,-100,-100,33.474
16,1,-100,-100,33.474
16,1,-100,-100,33.476
16,1,-100,-100,33.476
16,1,-100,-100,33.478
16,1,-100,-100,33.478
16,1,-100,-100,33.48
16,1,-100,-100,33.48
16,1,-100,-100,33.482
16,1,-100,-100,33.482
16,1,-100,-100,33.484
16,1,-100,-100,33.484
16,1,-100,-100,33.486
16,1,-100,-100,33.486
16,1,-100,-100,33.488
16,1,-100,-100,33.488
16,1,-100,-100,33.49
16,1,-100,-100,33.49
16,1,-100,-100,33.492
16,1,-100,-100,33.492
16,1,-100,-100,33.494
16,1,-100,-100,33.494
16,1,-100,-100,33.496
16,1,-100,-100,33.496
16,1,-100,-100,33.498
16,1,-100,-100,33.498
16,1,-100,-100,33.5
16,1,-100,-100,33.5
16,1,-100,-100,33.502
16,1,-100,-100,33.502
16,1,-100,-100,33.504
16,1,-100,-100,33.504
16,1,-100,-100,33.506
16,1,-100,-100,33.506
16,1,-100,-100,33.508
16,1,-100,-100,33.508
16,1,-100,-100,33.51
16,1,-100,-100,33.51
16,1,-100,-100,33.512
16,1,-100,-100,33.512
16,1,-100,-100,33.514
16,1,-100,-100,33.514
16,1,-100,-100,33.516
16,1,-100,-100,33.516
16,1,-100,-100,33.518
16,1,-100,-100,33.518
16,1,-100,-100,33.52
16,1,-100,-100,33.52
16,1,-100,-100,33.522
16,1,-100,-100,33.522
16,1,-100,-100,33.524
16,1,-100,-100,33.524
16,1,-100,-100,33.526
16,1,-100,-100,33.526
16,1,-100,-100,33.528
16,1,-100,-100,33.528
16,1,-100,-100,33.53
16,1,-100,-100,33.53
16,1,-100,-100,33.532
16,1,-100,-100,33.532
16,1,-100,-100,33.534
16,1,-100,-100,33.534
16,1,-100,-100,33.536
16,1,-100,-100,33.536
16,1,-100,-100,33.538
16,1,-100,-100,33.538
16,1,-100,-100,33.54
16,1,-100,-100,33.54
16,1,-100,-100,33.542
16,1,-100,-100,33.542
16,1,-100,-100,33.544
16,1,-100,-100,33.544
16,1,-100,-100,33.546
16,1,-100,-100,33.546
16,1,-100,-100,33.548
16,1,-100,-100,33.548
16,1,-100,-100,33.55
16,1,-100,-100,33.55
16,1,-100,-100,33.552
16,1,-100,-100,33.552
16,1,-100,-100,33.554
16,1,-100,-100,33.554
16,1,-100,-100,33.556
16,1,-100,-100,33.556
16,1,-100,-100,33.558
16,1,-100,-100,33.558
16,1,-100,-100,33.56
16,1,-100,-100,33.56
16,1,-100,-100,33.562
16,1,-100,-100,33.562
16,1,-100,-100,33.564
16,1,-100,-100,33.564
16,1,-100,-100,33.566
16,1,-100,-100,33.566
16,1,-100,-100,33.568
16,1,-100,-100,33.568
16,1,-100,-100,33.57
16,1,-100,-100,33.57
16,1,-100,-100,33.572
16,1,-100,-100,33.572
16,1,-100,-100,33.574
16,1,-100,-100,33.574
16,1,-100,-100,33.576
16,1,-100,-100,33.576
16,1,-100,-100,33.578
16,1,-100,-100,33.578
16,1,-100,-100,33.58
16,1,-100,-100,33.58
16,1,-100,-100,33.582
16,1,-100,-100,33.582
16,1,-100,-100,33.584
16,1,-100,-100,33.584
16,1,-100,-100,33.586
16,1,-100,-100,33.586
16,1,-100,-100,33.588
16,1,-100,-100,33.588
16,1,-100,-100,33.59
16,1,-100,-100,33.59
16,1,-100,-100,33.592
16,1,-100,-100,33.592
16,1,-100,-100,33.594
16,1,-100,-100,33.594
16,1,-100,-100,33.596
16,1,-100,-100,33.596
16,1,-100,-100,33.598
16,1,-100,-100,33.598
16,1,-100,-100,33.6
16,1,-100,-100,33.6
16,1,-100,-100,33.602
16,1,-100,-100,33.602
16,1,-100,-100,33.604
16,1,-100,-100,33.604
16,1,-100,-100,33.606
16,1,-100,-100,33.606
16,1,-100,-100,33.608
16,1,-100,-100,33.608
16,1,-100,-100,33.61
16,1,-100,-100,33.61
16,1,-100,-100,33.612
16,1,-100,-100,33.612
16,1,-100,-100,33.614
16,1,-100,-100,33.614
16,1,-100,-100,33.616
16,1,-100,-100,33.616
16,1,-100,-100,33.618
16,1,-100,-100,33.618
16,1,-100,-100,33.62
16,1,-100,-100,33.62
16,1,-100,-100,33.622
16,1,-100,-100,33.622
16,1,-100,-100,33.624
16,1,-100,-100,33.624
16,1,-100,-100,33.626
16,1,-100,-100,33.626
16,1,-100,-100,33.628
16,1,-100,-100,33.628
16,1,-100,-100,33.63
16,1,-100,-100,33.63
16,1,-100,-100,33.632
16,1,-100,-100,33.632
16,1,-100,-100,33.634
16,1,-100,-100,33.634
16,1,-100,-100,33.636
16,1,-100,-100,33.636
16,1,-100,-100,33.638
16,1,-100,-100,33.638
16,1,-100,-100,33.64
16,1,-100,-100,33.64
16,1,-100,-100,33.642
16,1,-100,-100,33.642
16,1,-100,-100,33.644
16,1,-100,-100,33.644
16,1,-100,-100,33.646
16,1,-100,-100,33.646
16,1,-100,-100,33.648
16,1,-100,-100,33.648
16,1,-100,-100,33.65
16,1,-100,-100,33.65
16,1,-100,-100,33.652
16,1,-100,-100,33.652
16,1,-100,-100,33.654
16,1,-100,-100,33.654
16,1,-100,-100,33.656
16,1,-100,-100,33.656
16,1,-100,-100,33.658
16,1,-100,-100,33.658
16,1,-100,-100,33.66
16,1,-100,-100,33.66
16,1,-100,-100,33.662
16,1,-100,-100,33.662
16,1,-100,-100,33.664
16,1,-100,-100,33.664
16,1,-100,-100,33.666
16,1,-100,-100,33.666
16,1,-100,-100,33.668
16,1,-100,-100,33.668
16,1,-100,-100,33.67
16,1,-100,-100,33.67
16,1,-100,-100,33.672
16,1,-100,-100,33.672
16,1,-100,-100,33.674
16,1,-100,-100,33.674
16,1,-100,-100,33.676
16,1,-100,-100,33.676
16,1,-100,-100,33.678
16,1,-100,-100,33.678
16,1,-100,-100,33.68
16,1,-100,-100,33.68
16,1,-100,-100,33.682
16,1,-100,-100,33.682
16,1,-100,-100,33.684
16,1,-100,-100,33.684
16,1,-100,-100,33.686
16,1,-100,-100,33.686
16,1,-100,-100,33.688
16,1,-100,-100,33.688
16,1,-100,-100,33.69
16,1,-100,-100,33.69
16,1,-100,-100,33.692
16,1,-100,-100,33.692
16,1,-100,-100,33.694
16,1,-100,-100,33.694
16,1,-100,-100,33.696
16,1,-100,-100,33.696
16,1,-100,-100,33.698
16,1,-100,-100,33.698
16,1,-100,-100,33.7
16,1,-100,-100,33.7
16,1,-100,-100,33.702
16,1,-100,-100,33.702
16,1,-100,-100,33.704
16,1,-100,-100,33.704
16,1,-100,-100,33.706
16,1,-100,-100,33.706
16,1,-100,-100,33.708
16,1,-100,-100,33.708
16,1,-100,-100,33.71
16,1,-100,-100,33.71
16,1,-100,-100,33.712
16,1,-100,-100,33.712
16,1,-100,-100,33.714
16,1,-100,-100,33.714
16,1,-100,-100,33.716
16,1,-100,-100,33.716
16,1,-100,-100,33.718
16,1,-100,-100,33.718
16,1,-100,-100,33.72
16,1,-100,-100,33.72
16,1,-100,-100,33.722
16,1,-100,-100,33.722
16,1,-100,-100,33.724
16,1,-100,-100,33.724
16,1,-100,-100,33.726
16,1,-100,-100,33.726
16,1,-100,-100,33.728
16,1,-100,-100,33.728
16,1,-100,-100,33.73
16,1,-100,-100,33.73
16,1,-100,-100,33.732
16,1,-100,-100,33.732
16,1,-100,-100,33.734
16,1,-100,-100,33.734
16,1,-100,-100,33.736
16,1,-100,-100,33.736
16,1,-100,-100,33.738
16,1,-100,-100,33.738
16,1,-100,-100,33.74
16,1,-100,-100,33.74
16,1,-100,-100,33.742
16,1,-100,-100,33.742
16,1,-100,-100,33.744
16,1,-100,-100,33.744
16,1,-100,-100,33.746
16,1,-100,-100,33.746
16,1,-100,-100,33.748
16,1,-100,-100,33.748
16,1,-100,-100,33.75
16,1,-100,-100,33.75
16,1,-100,-100,33.752
16,1,-100,-100,33.752
16,1,-100,-100,33.754
16,1,-100,-100,33.754
16,1,-100,-100,33.756
16,1,-100,-100,33.756
16,1,-100,-100,33.758
16,1,-100,-100,33.758
16,1,-100,-100,33.76
16,1,-100,-100,33.76
16,1,-100,-100,33.762
16,1,-100,-100,33.762
16,1,-100,-100,33.764
16,1,-100,-100,33.764
16,1,-100,-100,33.766
16,1,-100,-100,33.766
16,1,-100,-100,33.768
16,1,-100,-100,33.768
16,1,-100,-100,33.77
16,1,-100,-100,33.77
16,1,-100,-100,33.772
16,1,-100,-100,33.772
16,1,-100,-100,33.774
16,1,-100,-100,33.774
16,1,-100,-100,33.776
16,1,-100,-100,33.776
16,1,-100,-100,33.778
