3,1,-0.00028488,0.20044
3,1,-0.00028392,0.20045
3,1,-0.00028358,0.20046
3,1,-0.00028237,0.20047
3,1,-0.00028166,0.20049
3,1,-0.00028053,0.2005
3,1,-0.00027963,0.20051
3,1,-0.00027617,0.20053
3,1,-0.00027386,0.20054
3,1,-0.00027167,0.20055
3,1,-0.0002693,0.20057
3,1,-0.00026754,0.20058
3,1,-0.0002643,0.20059
3,1,-0.00026131,0.2006
3,1,-0.00025808,0.20061
3,1,-0.00025062,0.20063
3,1,-0.00024739,0.20063
3,1,-0.00024403,0.20064
3,1,-0.00023981,0.20065
3,1,-0.00023577,0.20066
3,1,-0.00023124,0.20067
3,1,-0.00022653,0.20068
3,1,-0.0002168,0.20069
3,1,-0.00021172,0.2007
3,1,-0.0002067,0.20071
3,1,-0.00020106,0.20072
3,1,-0.00019512,0.20072
3,1,-0.00018936,0.20073
3,1,-0.00018422,0.20074
3,1,-0.00017939,0.20074
3,1,-0.00016912,0.20076
3,1,-0.00016034,0.20076
3,1,-0.0001544,0.20077
3,1,-0.0001484,0.20077
3,1,-0.00014141,0.20078
3,1,-0.00013517,0.20078
3,1,-0.0001275,0.20079
3,1,-0.00012045,0.20079
3,1,-0.00010587,0.2008
3,1,-9.8141e-05,0.20081
3,1,-9.0849e-05,0.20081
3,1,-8.3808e-05,0.20081
3,1,-7.6455e-05,0.20082
3,1,-6.8545e-05,0.20082
3,1,-6.033e-05,0.20082
3,1,-5.2173e-05,0.20083
3,1,-3.5316e-05,0.20083
3,1,-2.741e-05,0.20083
3,1,-1.9632e-05,0.20083
3,1,-1.0741e-05,0.20084
3,1,-2.3425e-06,0.20084
3,1,6.7943e-06,0.20084
3,1,1.5683e-05,0.20084
3,1,2.4757e-05,0.20084
3,1,4.3275e-05,0.20084
3,1,5.2659e-05,0.20084
3,1,6.1114e-05,0.20084
3,1,7.0496e-05,0.20084
3,1,7.9692e-05,0.20084
3,1,8.9382e-05,0.20084
3,1,9.833e-05,0.20084
3,1,0.00011647,0.20084
3,1,0.00012635,0.20083
3,1,0.00013548,0.20083
3,1,0.00014499,0.20083
3,1,0.00015467,0.20083
3,1,0.00016461,0.20083
3,1,0.0001743,0.20083
3,1,0.00018436,0.20083
3,1,0.00020416,0.20082
3,1,0.00021348,0.20082
3,1,0.00022305,0.20082
3,1,0.00023255,0.20081
3,1,0.00024125,0.20081
3,1,0.00025069,0.20081
3,1,0.00026087,0.20081
3,1,0.00027976,0.2008
3,1,0.00028999,0.2008
3,1,0.00029968,0.20079
3,1,0.0003095,0.20079
3,1,0.00031937,0.20079
3,1,0.00032857,0.20078
3,1,0.00033776,0.20078
3,1,0.00034701,0.20077
3,1,0.00036633,0.20077
3,1,0.00037546,0.20076
3,1,0.00038454,0.20076
3,1,0.00039385,0.20076
3,1,0.00040336,0.20075
3,1,0.00041249,0.20075
3,1,0.00042138,0.20074
3,1,0.00043107,0.20074
3,1,0.00044871,0.20073
3,1,0.00045742,0.20072
3,1,0.00046606,0.20072
3,1,0.00047445,0.20071
3,1,0.00048303,0.20071
3,1,0.00049136,0.2007
3,1,0.00049926,0.2007
3,1,0.00050784,0.20069
3,1,0.00052513,0.20068
3,1,0.00053346,0.20068
3,1,0.00054197,0.20068
3,1,0.00054932,0.20067
3,1,0.00055722,0.20067
3,1,0.00056525,0.20066
3,1,0.00057297,0.20066
3,1,0.0005805,0.20065
3,1,0.00059501,0.20065
3,1,0.00060155,0.20064
3,1,0.00060865,0.20064
3,1,0.00061526,0.20064
3,1,0.00062236,0.20063
3,1,0.00062841,0.20063
3,1,0.00063434,0.20063
3,1,0.00064699,0.20062
3,1,0.00065317,0.20062
3,1,0.0006583,0.20062
3,1,0.00066398,0.20061
3,1,0.00066923,0.20061
3,1,0.00067472,0.20061
3,1,0.00067997,0.20061
3,1,0.00068967,0.20061
3,1,0.00069436,0.20061
3,1,0.00069912,0.20061
3,1,0.00070406,0.20061
3,1,0.00070844,0.20062
3,1,0.00071252,0.20062
3,1,0.00071684,0.20062
3,1,0.00072024,0.20063
3,1,0.00072845,0.20064
3,1,0.0007329,0.20064
3,1,0.00073747,0.20065
3,1,0.00074253,0.20065
3,1,0.00074476,0.20066
3,1,0.00074864,0.20067
3,1,0.00075235,0.20068
3,1,0.00075587,0.20069
3,1,0.00076297,0.20071
3,1,0.00076674,0.20072
3,1,0.00076939,0.20074
3,1,0.00077205,0.20075
3,1,0.00077507,0.20076
3,1,0.00077791,0.20078
3,1,0.00078075,0.2008
3,1,0.00078322,0.20082
3,1,0.0007884,0.20086
3,1,0.00079068,0.20088
3,1,0.00079216,0.2009
3,1,0.0007945,0.20093
3,1,0.00079721,0.20095
3,1,0.00079863,0.20098
3,1,0.00079992,0.20101
3,1,0.0008014,0.20104
3,1,0.00080362,0.2011
3,1,0.00080478,0.20113
3,1,0.00080558,0.20117
3,1,0.00080638,0.2012
3,1,0.00080644,0.20124
3,1,0.00080668,0.20128
3,1,0.00080772,0.20132
3,1,0.00080759,0.20141
3,1,0.00080764,0.20146
3,1,0.00080813,0.20151
3,1,0.00080769,0.20156
3,1,0.00080726,0.20161
3,1,0.00080762,0.20166
3,1,0.00080731,0.20172
3,1,0.00080662,0.20178
3,1,0.00080624,0.2019
3,1,0.00080524,0.20196
3,1,0.00080542,0.20203
3,1,0.00080474,0.20209
3,1,0.00080362,0.20216
3,1,0.00080423,0.20224
3,1,0.00080373,0.20231
3,1,0.00080335,0.20239
3,1,0.00080204,0.20255
3,1,0.00080173,0.20263
3,1,0.00080055,0.20272
3,1,0.00080165,0.20281
3,1,0.0008001,0.2029
3,1,0.00080065,0.203
3,1,0.00080075,0.20309
3,1,0.00080043,0.20329
3,1,0.00080079,0.2034
3,1,0.00080139,0.2035
3,1,0.00080027,0.20361
3,1,0.00080167,0.20373
3,1,0.00080203,0.20384
3,1,0.00080256,0.20396
3,1,0.00080335,0.20408
3,1,0.00080528,0.20433
3,1,0.00080673,0.20446
3,1,0.00080849,0.20459
3,1,0.00080982,0.20472
3,1,0.00081139,0.20486
3,1,0.00081431,0.205
3,1,0.00081673,0.20514
3,1,0.00081946,0.20529
3,1,0.0008257,0.20559
3,1,0.00083024,0.20574
3,1,0.00083448,0.2059
3,1,0.00083878,0.20606
3,1,0.00084362,0.20622
3,1,0.00084925,0.20638
3,1,0.00085457,0.20655
3,1,0.00086817,0.2069
3,1,0.00087566,0.20707
3,1,0.00088412,0.20725
3,1,0.00089263,0.20743
3,1,0.00090203,0.20762
3,1,0.00091198,0.20781
3,1,0.00092325,0.208
3,1,0.00093402,0.20819
3,1,0.00095983,0.20859
3,1,0.00097311,0.20879
3,1,0.00098849,0.20899
3,1,0.0010043,0.2092
3,1,0.0010211,0.20941
3,1,0.0010389,0.20962
3,1,0.0010582,0.20984
3,1,0.0010772,0.21006
3,1,0.0011202,0.2105
3,1,0.0011432,0.21073
3,1,0.0011672,0.21096
3,1,0.0011927,0.21119
3,1,0.0012196,0.21143
3,1,0.0012478,0.21167
3,1,0.0012771,0.21191
3,1,0.0013391,0.21239
3,1,0.0013714,0.21264
3,1,0.0014057,0.21289
3,1,0.0014414,0.21315
3,1,0.0014785,0.21341
3,1,0.0015169,0.21366
3,1,0.0015565,0.21393
3,1,0.0015979,0.21419
3,1,0.0016834,0.21473
3,1,0.0017285,0.215
3,1,0.0017755,0.21527
3,1,0.0018237,0.21555
3,1,0.0018729,0.21583
3,1,0.0019243,0.21611
3,1,0.0019762,0.2164
3,1,0.0020301,0.21669
3,1,0.0021429,0.21727
3,1,0.0022005,0.21756
3,1,0.0022596,0.21786
3,1,0.0023208,0.21816
3,1,0.0023838,0.21846
3,1,0.0024482,0.21877
3,1,0.002514,0.21907
3,1,0.0026487,0.2197
3,1,0.002719,0.22001
3,1,0.0027909,0.22033
3,1,0.0028623,0.22064
3,1,0.0029368,0.22097
3,1,0.0030124,0.22129
3,1,0.0030901,0.22162
3,1,0.0031683,0.22195
3,1,0.0033293,0.22261
3,1,0.0034114,0.22295
3,1,0.0034959,0.22328
3,1,0.0035819,0.22363
3,1,0.0036677,0.22397
3,1,0.0037557,0.22431
3,1,0.003846,0.22466
3,1,0.0040287,0.22536
3,1,0.0041229,0.22572
3,1,0.0042174,0.22607
3,1,0.0043141,0.22643
3,1,0.004411,0.22679
3,1,0.0045092,0.22716
3,1,0.0046094,0.22752
3,1,0.0047107,0.22789
3,1,0.004917,0.22863
3,1,0.0050222,0.22901
3,1,0.0051281,0.22938
3,1,0.0052366,0.22976
3,1,0.0053438,0.23014
3,1,0.0054538,0.23053
3,1,0.0055643,0.23091
3,1,0.0056763,0.2313
3,1,0.0059031,0.23208
3,1,0.0060178,0.23247
3,1,0.006134,0.23287
3,1,0.0062514,0.23326
3,1,0.0063691,0.23366
3,1,0.0064878,0.23406
3,1,0.0066074,0.23447
3,1,0.0067284,0.23487
3,1,0.0069711,0.23569
3,1,0.0070943,0.2361
3,1,0.0072181,0.23651
3,1,0.0073422,0.23693
3,1,0.0074666,0.23735
3,1,0.0075924,0.23777
3,1,0.0077194,0.23819
3,1,0.0079741,0.23903
3,1,0.0081027,0.23946
3,1,0.0082323,0.23989
3,1,0.0083623,0.24032
3,1,0.0084925,0.24075
3,1,0.0086245,0.24118
3,1,0.0087559,0.24162
3,1,0.0088891,0.24206
3,1,0.0091564,0.24294
3,1,0.0092912,0.24338
3,1,0.0094269,0.24382
3,1,0.0095626,0.24427
3,1,0.009699,0.24471
3,1,0.009837,0.24516
3,1,0.0099758,0.24561
3,1,0.010114,0.24606
3,1,0.010394,0.24697
3,1,0.010535,0.24742
3,1,0.010676,0.24788
3,1,0.010817,0.24834
3,1,0.01096,0.2488
3,1,0.011102,0.24926
3,1,0.011246,0.24972
3,1,0.011388,0.25018
3,1,0.011677,0.25111
3,1,0.011822,0.25158
3,1,0.011966,0.25205
3,1,0.012112,0.25252
3,1,0.012258,0.25299
3,1,0.012404,0.25346
3,1,0.012551,0.25393
3,1,0.012844,0.25488
3,1,0.012992,0.25536
3,1,0.01314,0.25583
3,1,0.013288,0.25631
3,1,0.013436,0.25679
3,1,0.013584,0.25727
3,1,0.013733,0.25775
3,1,0.013883,0.25824
3,1,0.014181,0.2592
3,1,0.01433,0.25969
3,1,0.014479,0.26017
3,1,0.014629,0.26066
3,1,0.014779,0.26115
3,1,0.014929,0.26163
3,1,0.015079,0.26212
3,1,0.015228,0.26261
3,1,0.015529,0.26359
3,1,0.015679,0.26408
3,1,0.015829,0.26457
3,1,0.015979,0.26506
3,1,0.016128,0.26555
3,1,0.016278,0.26605
3,1,0.016427,0.26654
3,1,0.016726,0.26752
3,1,0.016876,0.26802
3,1,0.017025,0.26851
3,1,0.017173,0.269
3,1,0.017321,0.2695
3,1,0.017469,0.26999
3,1,0.017617,0.27048
3,1,0.017765,0.27098
3,1,0.018058,0.27196
3,1,0.018205,0.27245
3,1,0.01835,0.27295
3,1,0.018495,0.27344
3,1,0.01864,0.27393
3,1,0.018784,0.27442
3,1,0.018928,0.27492
3,1,0.019214,0.2759
3,1,0.019356,0.27639
3,1,0.019497,0.27688
3,1,0.019639,0.27737
3,1,0.019779,0.27786
3,1,0.019918,0.27835
3,1,0.020058,0.27884
3,1,0.020195,0.27933
3,1,0.02047,0.28031
3,1,0.020605,0.2808
3,1,0.02074,0.28129
3,1,0.020875,0.28178
3,1,0.021009,0.28227
3,1,0.021141,0.28275
3,1,0.021275,0.28324
3,1,0.021407,0.28372
3,1,0.021672,0.28469
3,1,0.021803,0.28517
3,1,0.021935,0.28565
3,1,0.022066,0.28614
3,1,0.022196,0.28662
3,1,0.022326,0.28709
3,1,0.022456,0.28757
3,1,0.022586,0.28805
3,1,0.022845,0.28899
3,1,0.022974,0.28947
3,1,0.023102,0.28994
3,1,0.02323,0.2904
3,1,0.023358,0.29087
3,1,0.023484,0.29134
3,1,0.02361,0.2918
3,1,0.023861,0.29272
24,1,0.0005309,0.19951
24,1,0.00051478,0.19948
24,1,0.0004815,0.19943
24,1,0.0004642,0.19941
24,1,0.00044715,0.19939
24,1,0.00042985,0.19936
24,1,0.00041298,0.19934
24,1,0.00039568,0.19931
24,1,0.00037837,0.19929
24,1,0.00036088,0.19927
24,1,0.00032638,0.19922
24,1,0.00030907,0.1992
24,1,0.00029169,0.19918
24,1,0.00027382,0.19915
24,1,0.00025668,0.19913
24,1,0.00023856,0.19911
24,1,0.00022111,0.19909
24,1,0.00020342,0.19907
24,1,0.00016778,0.19902
24,1,0.00015007,0.199
24,1,0.00013206,0.19898
24,1,0.00011467,0.19896
24,1,9.6967e-05,0.19894
24,1,7.9323e-05,0.19892
24,1,6.1679e-05,0.1989
24,1,4.3658e-05,0.19888
24,1,8.1736e-06,0.19884
24,1,-9.479e-06,0.19882
24,1,-2.7254e-05,0.1988
24,1,-4.7321e-05,0.19878
24,1,-6.4854e-05,0.19876
24,1,-8.3623e-05,0.19875
24,1,-0.00010141,0.19873
24,1,-0.00013871,0.19869
24,1,-0.0001573,0.19867
24,1,-0.00017576,0.19866
24,1,-0.00019485,0.19864
24,1,-0.00021332,0.19862
24,1,-0.00023111,0.19861
24,1,-0.00024983,0.19859
24,1,-0.00026811,0.19857
24,1,-0.000305,0.19854
24,1,-0.00032316,0.19853
24,1,-0.00034207,0.19851
24,1,-0.00036017,0.1985
24,1,-0.00037828,0.19848
24,1,-0.00039694,0.19847
24,1,-0.00041455,0.19845
24,1,-0.00043291,0.19844
24,1,-0.00046912,0.19841
24,1,-0.00048754,0.1984
24,1,-0.00050471,0.19839
24,1,-0.00052239,0.19837
24,1,-0.00054087,0.19836
24,1,-0.00055805,0.19835
24,1,-0.00057617,0.19833
24,1,-0.00059365,0.19832
24,1,-0.00062951,0.1983
24,1,-0.00064687,0.19828
24,1,-0.00066393,0.19827
24,1,-0.00068192,0.19826
24,1,-0.00069935,0.19825
24,1,-0.00071666,0.19824
24,1,-0.00073359,0.19823
24,1,-0.00076796,0.19821
24,1,-0.00078558,0.1982
24,1,-0.00080114,0.19819
24,1,-0.00081795,0.19818
24,1,-0.00083445,0.19817
24,1,-0.0008512,0.19816
24,1,-0.00086757,0.19815
24,1,-0.00089925,0.19813
24,1,-0.00091376,0.19813
24,1,-0.00093044,0.19812
24,1,-0.00094588,0.19811
24,1,-0.00096014,0.19811
24,1,-0.0009747,0.1981
24,1,-0.00098995,0.19809
24,1,-0.0010046,0.19809
24,1,-0.0010184,0.19808
24,1,-0.0010444,0.19807
24,1,-0.0010579,0.19807
24,1,-0.0010706,0.19806
24,1,-0.0010826,0.19806
24,1,-0.0010944,0.19805
24,1,-0.0011065,0.19805
24,1,-0.0011185,0.19804
24,1,-0.0011393,0.19804
24,1,-0.0011491,0.19804
24,1,-0.0011594,0.19803
24,1,-0.0011694,0.19803
24,1,-0.0011788,0.19803
24,1,-0.0011883,0.19803
24,1,-0.0011971,0.19802
24,1,-0.0012052,0.19802
24,1,-0.0012217,0.19802
24,1,-0.0012291,0.19802
24,1,-0.0012365,0.19802
24,1,-0.0012429,0.19802
24,1,-0.0012493,0.19802
24,1,-0.0012557,0.19802
24,1,-0.0012619,0.19802
24,1,-0.001267,0.19803
24,1,-0.0012768,0.19803
24,1,-0.0012816,0.19803
24,1,-0.0012856,0.19804
24,1,-0.0012901,0.19804
24,1,-0.0012944,0.19804
24,1,-0.001298,0.19805
24,1,-0.0013012,0.19805
24,1,-0.0013087,0.19806
24,1,-0.0013097,0.19807
24,1,-0.0013119,0.19807
24,1,-0.0013135,0.19808
24,1,-0.0013156,0.19808
24,1,-0.0013172,0.19809
24,1,-0.0013181,0.1981
24,1,-0.001319,0.19811
24,1,-0.0013191,0.19812
24,1,-0.0013189,0.19813
24,1,-0.0013192,0.19814
24,1,-0.0013182,0.19814
24,1,-0.0013175,0.19815
24,1,-0.0013155,0.19816
24,1,-0.0013139,0.19817
24,1,-0.0013107,0.19819
24,1,-0.0013084,0.1982
24,1,-0.0013057,0.19821
24,1,-0.001303,0.19822
24,1,-0.0013003,0.19822
24,1,-0.0012973,0.19823
24,1,-0.0012941,0.19824
24,1,-0.0012899,0.19826
24,1,-0.0012808,0.19828
24,1,-0.0012767,0.19829
24,1,-0.0012716,0.1983
24,1,-0.0012662,0.19831
24,1,-0.0012605,0.19833
24,1,-0.0012551,0.19834
24,1,-0.0012491,0.19835
24,1,-0.0012427,0.19836
24,1,-0.0012286,0.19839
24,1,-0.0012214,0.1984
24,1,-0.0012139,0.19842
24,1,-0.0012057,0.19843
24,1,-0.001197,0.19845
24,1,-0.0011894,0.19846
24,1,-0.0011808,0.19847
24,1,-0.0011718,0.19849
24,1,-0.0011527,0.19852
24,1,-0.0011418,0.19853
24,1,-0.0011313,0.19855
24,1,-0.0011216,0.19856
24,1,-0.0011114,0.19858
24,1,-0.0011,0.19859
24,1,-0.0010886,0.19861
24,1,-0.0010663,0.19864
24,1,-0.0010543,0.19866
24,1,-0.0010425,0.19867
24,1,-0.0010298,0.19869
24,1,-0.0010175,0.1987
24,1,-0.0010052,0.19872
24,1,-0.00099208,0.19874
24,1,-0.00097873,0.19875
24,1,-0.00095236,0.19879
24,1,-0.00093889,0.1988
24,1,-0.0009248,0.19882
24,1,-0.00091078,0.19884
24,1,-0.00089757,0.19885
24,1,-0.00088361,0.19887
24,1,-0.0008684,0.19889
24,1,-0.00083888,0.19892
24,1,-0.00082356,0.19894
24,1,-0.00080879,0.19896
24,1,-0.00079335,0.19897
24,1,-0.0007784,0.19899
24,1,-0.00076277,0.19901
24,1,-0.00074671,0.19903
24,1,-0.00073195,0.19905
24,1,-0.00069934,0.19908
24,1,-0.00068272,0.1991
24,1,-0.00066648,0.19912
24,1,-0.00065086,0.19914
24,1,-0.00063344,0.19916
24,1,-0.00061696,0.19918
24,1,-0.0006001,0.19919
24,1,-0.00058059,0.19921
24,1,-0.00054528,0.19925
24,1,-0.00052769,0.19926
24,1,-0.00050886,0.19928
24,1,-0.00049133,0.1993
24,1,-0.00047213,0.19932
24,1,-0.00045344,0.19934
24,1,-0.00043418,0.19935
24,1,-0.00041487,0.19937
24,1,-0.00037562,0.19941
24,1,-0.00035631,0.19942
24,1,-0.00033651,0.19944
24,1,-0.00031714,0.19946
24,1,-0.00029635,0.19947
24,1,-0.00027618,0.19949
24,1,-0.00025552,0.19951
24,1,-0.00023436,0.19953
24,1,-0.00019286,0.19956
24,1,-0.00017202,0.19958
24,1,-0.00015019,0.19959
24,1,-0.00012936,0.19961
24,1,-0.00010691,0.19962
24,1,-8.5398e-05,0.19964
24,1,-6.3204e-05,0.19966
24,1,-1.8884e-05,0.19969
24,1,4.1072e-06,0.1997
24,1,2.6109e-05,0.19972
24,1,4.8975e-05,0.19974
24,1,7.0788e-05,0.19975
24,1,9.3895e-05,0.19977
24,1,0.00011694,0.19978
24,1,0.00013961,0.1998
24,1,0.00018539,0.19983
24,1,0.00020867,0.19985
24,1,0.00023177,0.19986
24,1,0.00025542,0.19988
24,1,0.00027883,0.19989
24,1,0.00030315,0.19991
24,1,0.00032643,0.19992
24,1,0.00037428,0.19995
24,1,0.00039891,0.19997
24,1,0.00042199,0.19998
24,1,0.00044656,0.2
24,1,0.00046952,0.20001
24,1,0.00049383,0.20003
24,1,0.00051796,0.20004
24,1,0.00054196,0.20006
24,1,0.00058996,0.20008
24,1,0.00061414,0.2001
24,1,0.00063863,0.20011
24,1,0.00066362,0.20013
24,1,0.00068774,0.20014
24,1,0.00071247,0.20016
24,1,0.0007372,0.20017
24,1,0.00076242,0.20019
24,1,0.00081126,0.20022
24,1,0.0008358,0.20023
24,1,0.00086095,0.20025
24,1,0.0008848,0.20026
24,1,0.00091113,0.20028
24,1,0.00093529,0.2003
24,1,0.00096093,0.20031
24,1,0.0010113,0.20035
24,1,0.0010365,0.20036
24,1,0.0010628,0.20038
24,1,0.0010874,0.2004
24,1,0.0011134,0.20042
24,1,0.0011385,0.20043
24,1,0.0011639,0.20045
24,1,0.0011888,0.20047
24,1,0.0012393,0.20051
24,1,0.001265,0.20053
24,1,0.0012902,0.20055
24,1,0.0013155,0.20057
24,1,0.0013407,0.20059
24,1,0.0013652,0.20061
24,1,0.0013908,0.20063
24,1,0.0014159,0.20065
24,1,0.0014653,0.2007
24,1,0.0014908,0.20072
24,1,0.0015149,0.20074
24,1,0.0015399,0.20077
24,1,0.001564,0.20079
24,1,0.0015886,0.20082
24,1,0.0016133,0.20085
24,1,0.0016616,0.2009
24,1,0.0016868,0.20093
24,1,0.0017083,0.20096
24,1,0.0017323,0.201
24,1,0.001756,0.20103
24,1,0.0017778,0.20106
24,1,0.0018006,0.2011
24,1,0.0018235,0.20113
24,1,0.0018673,0.20121
24,1,0.0018895,0.20125
24,1,0.0019109,0.20129
24,1,0.0019319,0.20133
24,1,0.0019529,0.20138
24,1,0.0019735,0.20142
24,1,0.0019938,0.20147
24,1,0.0020131,0.20152
24,1,0.0020532,0.20162
24,1,0.0020729,0.20167
24,1,0.0020929,0.20173
24,1,0.0021102,0.20179
24,1,0.0021286,0.20185
24,1,0.0021469,0.20191
24,1,0.0021653,0.20197
24,1,0.002183,0.20203
24,1,0.0022173,0.20217
24,1,0.0022348,0.20224
24,1,0.0022508,0.20231
24,1,0.002268,0.20239
24,1,0.0022835,0.20247
24,1,0.0022999,0.20255
24,1,0.0023151,0.20263
24,1,0.002346,0.2028
24,1,0.0023603,0.20289
24,1,0.002375,0.20298
24,1,0.002389,0.20307
24,1,0.0024035,0.20317
24,1,0.0024166,0.20327
24,1,0.0024298,0.20337
24,1,0.0024565,0.20358
24,1,0.002468,0.20369
24,1,0.0024815,0.2038
24,1,0.002493,0.20392
24,1,0.0025056,0.20404
24,1,0.0025166,0.20416
24,1,0.0025281,0.20428
24,1,0.0025394,0.20441
24,1,0.0025604,0.20467
24,1,0.0025716,0.2048
24,1,0.0025812,0.20494
24,1,0.0025916,0.20508
24,1,0.0026016,0.20522
24,1,0.0026109,0.20537
24,1,0.0026201,0.20552
24,1,0.0026299,0.20567
24,1,0.0026494,0.20599
24,1,0.0026578,0.20615
24,1,0.0026668,0.20631
24,1,0.0026762,0.20648
24,1,0.0026848,0.20665
24,1,0.0026944,0.20683
24,1,0.0027034,0.20701
24,1,0.0027114,0.20719
24,1,0.0027282,0.20756
24,1,0.0027374,0.20775
24,1,0.0027458,0.20795
24,1,0.0027549,0.20815
24,1,0.0027631,0.20835
24,1,0.0027722,0.20855
24,1,0.0027814,0.20876
24,1,0.0027892,0.20897
24,1,0.0028067,0.20941
24,1,0.0028155,0.20963
24,1,0.002825,0.20986
24,1,0.0028342,0.21009
24,1,0.0028439,0.21032
24,1,0.0028528,0.21056
24,1,0.0028625,0.2108
24,1,0.0028719,0.21104
24,1,0.0028915,0.21154
24,1,0.0029021,0.2118
24,1,0.002913,0.21206
24,1,0.0029233,0.21232
24,1,0.002934,0.21259
24,1,0.0029453,0.21286
24,1,0.0029557,0.21313
